Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000481_HND,0.68995404,0.46300060798834564,333.0,1.0029154518950438,0.6919655678134112
FL_2006_000092_KOR,0.6910914,0.39853094595237815,910.0,1.001086956521739,0.6918425863043478
FL_2011_000180_PAN,0.69018954,0.4534283694584901,408.0,1.0023923444976077,0.6918407111483253
FL_2015_000105_GIN,0.69109076,0.39416532304412083,950.0,1.0010416666666666,0.6918106462083333
FL_2003_000505_VNM,0.69112974,0.37441440023225353,1092.0,1.0009074410163339,0.6917568994736842
FL_2009_000045_BOL,0.68791103,0.4950991151552845,172.0,1.0054945054945055,0.6916907609340659
FL_2009_000216_ITA,0.6893196,0.46927159156051756,291.0,1.0033222591362125,0.6916096983388704
FL_2003_000624_HTI,0.6909516,0.3796456784205823,1055.0,1.0009389671361502,0.6916003808450704
FL_2019_000101_NER,0.69074047,0.4059069970240951,847.0,1.0011668611435238,0.6915464682147024
FL_2005_000171_SLV,0.6902167,0.4362315043027619,561.0,1.001751313485114,0.6914254858143608
FL_2014_000073_RUS,0.6888213,0.4756418358953037,257.0,1.00374531835206,0.6914011550561797
FL_2000_000408_VNM,0.6906402,0.3951995655173456,941.0,1.0010515247108307,0.6913664252365931
FL_2022_000254_PAK,0.69054604,0.3984075583984614,911.0,1.001085776330076,0.6912958185450597
FL_2020_000195_CMR,0.690058,0.42974108114264414,630.0,1.0015625,0.6911362156249999
FL_2015_000064_IND,0.6900759,0.4102641834670513,810.0,1.001219512195122,0.6909174559756097
FL_2012_000106_BGD,0.6897722,0.42489559558605544,684.0,1.0014409221902016,0.6907661080691642
FL_2010_000036_CYP,0.690067,0.37358389675180736,1098.0,1.0009025270758123,0.6906898041516245
FL_2007_000129_PAK,0.6893594,0.4410726984652178,510.0,1.001923076923077,0.6906850911538461
FL_2007_000122_VNM,0.690027,0.37786148015813065,1072.0,1.0009242144177448,0.6906647329020331
FL_2009_000120_BWA,0.68905425,0.4370429883534781,557.0,1.001763668430335,0.6902695132275132
FL_2020_000212_KHM,0.68886006,0.44064568606134447,518.0,1.0018939393939394,0.6901647192045455
FL_2017_000017_PAK,0.6894455,0.38207269243426845,1039.0,1.0009532888465205,0.6901027407054338
FL_2022_000190_TUN,0.68670577,0.48703109570958075,209.0,1.004566210045662,0.6898414127853881
FL_2002_000479_CZE,0.68888944,0.41202879344639254,789.0,1.0012515644555695,0.6897516295369212
FL_2012_000037_PSE,0.6890863,0.37331295694031263,1101.0,1.0009000900090008,0.6897065396939693
FL_1999_000391_MEX,0.6887895,0.41794907208020615,747.0,1.0013210039630118,0.689699393659181
FL_2004_000120_CRI,0.68785524,0.4569422700965301,377.0,1.0025839793281655,0.6896326437209302
FL_2000_000083_ZWE,0.6887386,0.4044450863962761,859.0,1.001150747986191,0.689531164556962
FL_2022_000277_SDN,0.6882994,0.4362191927730651,562.0,1.0017482517482517,0.6895027206293706
FL_2000_000258_IDN,0.6889632,0.26838400486072755,1385.0,1.0007168458781361,0.6894570804301074
FL_2018_000128_SDN,0.6871823,0.4661904623667887,314.0,1.0030864197530864,0.6893032330246914
FL_2002_000510_MEX,0.6885669,0.36959566540540983,1124.0,1.0008818342151675,0.6891741018518518
FL_2001_000620_DZA,0.68868417,0.1993471642501516,1455.0,1.0006825938566553,0.6891542615836178
FL_1998_000203_BGD,0.6876092,0.4467820759424601,464.0,1.0021097046413503,0.6890598523206752
FL_1991_000010_PHL,0.6884401,0.31011879372204987,1290.0,1.0007692307692309,0.6889696693076923
FL_2002_000614_LAO,0.6884178,0.3316944677991117,1258.0,1.000788643533123,0.6889607162460567
FL_2003_000621_BOL,0.682849,0.5132975121592003,108.0,1.0084745762711864,0.6886358559322034
FL_2007_000149_CMR,0.6870985,0.44640179023299786,467.0,1.0020964360587001,0.6885389580712787
FL_2017_000095_GHA,0.68721116,0.43482646673971564,577.0,1.0017035775127767,0.6883818774787053
FL_2009_000144_NER,0.687325,0.42899495863222525,641.0,1.001536098310292,0.6883807987711213
FL_2020_000175_GEO,0.68646663,0.455762661602342,387.0,1.0025188916876575,0.6881957650881613
FL_2009_000124_VNM,0.68762004,0.3528526418570098,1205.0,1.0008230452674898,0.6881859824197532
FL_2003_000482_MEX,0.68724597,0.4205304880181925,722.0,1.0013661202185793,0.6881848306147541
FL_2017_000052_RUS,0.6850476,0.48323352343946674,222.0,1.0043103448275863,0.6880003913793103
FL_2003_000455_NGA,0.68733937,0.17007720303629106,1496.0,1.00066401062417,0.6877957706440904
FL_2000_000299_GTM,0.6855118,0.4681852798288869,300.0,1.0032258064516129,0.6877231283870967
FL_2006_000123_SDN,0.68680143,0.4084096471653705,833.0,1.0011862396204034,0.6876161410676158
FL_2001_000082_ZWE,0.6862091,0.4412302433924651,508.0,1.001930501930502,0.6875338279922781
FL_2004_000055_TJK,0.68629205,0.4345350214319536,578.0,1.001700680272109,0.6874592133503402
FL_2001_000146_AGO,0.68644094,0.42110642110140584,718.0,1.0013736263736264,0.6873838533791209
FL_2010_000003_KEN,0.68651175,0.3281556845438933,1270.0,1.00078125,0.6870480873046875
FL_2013_000019_PER,0.68640673,0.1803322022951051,1481.0,1.000670690811536,0.6868670966867874
FL_2002_000225_ETH,0.6859865,0.39210120211914845,964.0,1.0010266940451746,0.6866907982546202
FL_2009_000010_FJI,0.6826118,0.49769769247783424,160.0,1.0058823529411764,0.6866271635294118
FL_2020_000054_BDI,0.6843239,0.45976587543181974,355.0,1.0027397260273974,0.68619876
FL_2000_000130_BOL,0.68331456,0.46558859501575456,320.0,1.003030303030303,0.6853852101818181
FL_2015_000145_SOM,0.68456393,0.40650769076881804,845.0,1.001169590643275,0.6853645895672515
FL_2007_000155_ROM,0.68148524,0.4956596955055951,168.0,1.0056179775280898,0.6853138087640449
FL_1998_000193_ROM,0.681264,0.4965175199599685,165.0,1.0057142857142858,0.6851569371428572
FL_2001_000025_MWI,0.6726731,0.587697299884454,45.0,1.018181818181818,0.68490352
FL_2008_000158_PAN,0.6831773,0.4522613668895059,412.0,1.0023696682464456,0.6847962035545024
FL_2013_000074_HTI,0.6841134,0.3867740270387685,1006.0,1.000984251968504,0.6847867399606299
FL_2019_000048_TZA,0.6829977,0.4568426391103374,378.0,1.0025773195876289,0.6847580033505155
FL_2004_000031_CHN,0.6817334,0.48057927865829736,231.0,1.004149377593361,0.6845621692946059
FL_2013_000008_MOZ,0.6820176,0.47162172559781884,276.0,1.0034965034965035,0.684402276923077
FL_2000_000438_KHM,0.68366927,0.3903580345981304,973.0,1.0010172939979654,0.6843647626449644
FL_2017_000160_HND,0.68168324,0.47933651104325636,246.0,1.00390625,0.6843460651562501
FL_2015_000176_BDI,0.6829827,0.44358873422372525,494.0,1.001984126984127,0.684337824404762
FL_2019_000145_TZA,0.68216777,0.4673983318897712,308.0,1.0031446540880504,0.6843129516666667
FL_2020_000128_KEN,0.6837219,0.32103356834702323,1274.0,1.000778816199377,0.6842543936915888
FL_2008_000191_HND,0.676071,0.5326054798530212,73.0,1.0120481927710843,0.6842164337349397
FL_2021_000145_BEN,0.6825417,0.45460518855417864,398.0,1.0024509803921569,0.6842145963235294
FL_2018_000140_MLI,0.68276364,0.44548490230924037,476.0,1.0020576131687242,0.68416850345679
FL_2012_000066_COM,0.68324125,0.4172907109891332,756.0,1.0013054830287207,0.6841332098563969
FL_1997_000142_CZE,0.68359435,0.3286248931786939,1267.0,1.0007830853563038,0.684129662725137
FL_2013_000141_SOM,0.6830783,0.42063350111012754,720.0,1.0013698630136987,0.6840140236986302
FL_1998_000213_KGZ,0.68338007,0.3776581902165408,1073.0,1.0009233610341643,0.6840110765281625
FL_2004_000094_CHN,0.68306965,0.4137433063622002,781.0,1.0012642225031605,0.683933202022756
FL_2008_000010_BRA,0.6829219,0.4233944464784087,697.0,1.0014144271570014,0.6838878432814709
FL_2008_000191_SLV,0.68067724,0.48753826583147336,207.0,1.0046082949308757,0.6838140014746544
FL_2019_000138_KEN,0.68322814,0.30384208668154017,1303.0,1.0007616146230007,0.6837484965422695
FL_2006_000058_TJK,0.68276227,0.42230896871144685,705.0,1.0013986013986014,0.6837171822657343
FL_2012_000043_KGZ,0.68286294,0.39033386487787897,974.0,1.0010162601626016,0.683556906402439
FL_2009_000219_NPL,0.6823576,0.4306976555125021,622.0,1.0015822784810127,0.6834372797468354
FL_2022_000164_ECU,0.6779382,0.5115564354651201,115.0,1.008,0.6833617056000001
FL_2010_000160_NPL,0.6817483,0.44929568809576603,436.0,1.0022421524663676,0.6832768836322869
FL_2015_000018_PNG,0.68264365,0.2960242866463594,1317.0,1.0007535795026374,0.6831580762622457
FL_2018_000077_CIV,0.6826762,0.21890755765375358,1446.0,1.0006868131868132,0.6831450710164835
FL_1995_000012_PHL,0.6825067,0.2920321498227659,1328.0,1.000747384155456,0.6830167946935726
FL_2009_000268_AGO,0.68228084,0.39741329880985327,924.0,1.0010706638115632,0.6830113334047109
FL_2010_000239_MNE,0.6823661,0.37873012111671944,1062.0,1.0009328358208955,0.6830026355410448
FL_2009_000039_CRI,0.68153715,0.4475031420129263,456.0,1.002145922746781,0.6829996760729614
FL_2008_000069_CHL,0.6783575,0.5050661716470384,137.0,1.0068027210884354,0.6829721768707483
FL_2001_000376_PAK,0.68227875,0.38589041872195495,1013.0,1.0009775171065494,0.6829456891495601
FL_2008_000243_PNG,0.6819695,0.35437609744833765,1200.0,1.0008264462809917,0.6825331111570248
FL_2010_000019_MEX,0.6818559,0.36586234457397737,1146.0,1.0008650519031141,0.6824457407439446
FL_2006_000029_NAM,0.68143797,0.3663185919006727,1144.0,1.0008665511265165,0.6820284708405545
FL_2017_000126_NGA,0.68151,0.16185879829959915,1508.0,1.0006587615283267,0.6819589525691698
FL_2008_000126_TCD,0.68033123,0.4509220020414387,423.0,1.002309468822171,0.6819024337644342
FL_1998_000272_PRK,0.6793093,0.4735935790605226,266.0,1.0036231884057971,0.6817705655797102
FL_2015_000093_GUY,0.68093795,0.3962728434083705,934.0,1.0010593220338984,0.6816592825741526
FL_2019_000103_LAO,0.68087333,0.3051977502082134,1302.0,1.0007621951219512,0.6813922883307927
FL_2019_000160_COG,0.6807456,0.35628031137300475,1192.0,1.0008319467554077,0.681311944093178
FL_2019_000032_BOL,0.6769966,0.5016847932487587,148.0,1.0063291139240507,0.6812813886075949
FL_2010_000041_SOM,0.6804563,0.40062285573892087,891.0,1.0011098779134295,0.681211523418424
FL_2002_000325_JAM,0.67421967,0.5234224400124885,89.0,1.0101010101010102,0.6810299696969698
FL_2005_000100_KGZ,0.6802728,0.3886010720662063,993.0,1.0009970089730809,0.6809510380857429
FL_2003_000028_BRA,0.6789727,0.4554627211008869,390.0,1.0025,0.6806701317499999
FL_2018_000360_RUS,0.67884016,0.45660297883987133,379.0,1.0025706940874035,0.6805852503856041
FL_2018_000134_IND,0.67966884,0.4009312105413422,887.0,1.0011148272017838,0.6804265533110369
FL_2018_000105_BGD,0.6793456,0.3929896594521434,959.0,1.001031991744066,0.6800466790505676
FL_2022_000328_HND,0.6783427,0.4519390730981459,415.0,1.0023529411764707,0.6799388004705883
FL_2012_000126_PAN,0.67670983,0.4882700220270518,203.0,1.0046948356807512,0.6798868714553991
FL_2004_000142_ALB,0.6789133,0.39833256042448073,913.0,1.0010834236186348,0.6796488507042253
FL_2021_000129_VEN,0.6786739,0.42200144268085504,708.0,1.001392757660167,0.6796191282729805
FL_2001_000375_IRN,0.6789418,0.3652704172738189,1150.0,1.0008620689655172,0.6795270946551725
FL_2000_000770_IDN,0.678635,0.27995459693873037,1360.0,1.0007299270072993,0.6791303540145985
FL_2021_000092_CRI,0.67807484,0.42870412474804304,642.0,1.0015337423312884,0.6791148320858896
FL_2001_000236_URY,0.6727552,0.5192833447021267,96.0,1.009433962264151,0.6791019471698114
FL_1994_000007_VNM,0.6785205,0.3612796897450084,1166.0,1.0008503401360545,0.6790974732142857
FL_2017_000079_TJK,0.6779643,0.43152301020957207,609.0,1.001615508885299,0.6790595573505654
FL_2009_000102_HTI,0.6781546,0.3751723881286212,1088.0,1.0009107468123861,0.6787722271402551
FL_2006_000112_ETH,0.67811334,0.3830707283872531,1035.0,1.000956937799043,0.6787622522870813
FL_2012_000151_TCD,0.6781361,0.23250690768675988,1441.0,1.0006891798759476,0.6786034577532736
FL_2011_000148_KHM,0.6771381,0.41391394381586377,778.0,1.001269035532995,0.6779974123096446
FL_2009_000203_USA,0.67712605,0.28081872651841083,1356.0,1.000732064421669,0.6776217498901903
FL_2007_000189_NIC,0.67045945,0.5257712332390206,84.0,1.0106382978723405,0.6775919973404255
FL_2013_000142_VNM,0.67702705,0.3177076326185382,1280.0,1.0007751937984497,0.6775518771705427
FL_2012_000013_ECU,0.67346895,0.49951263002535184,157.0,1.0059880239520957,0.6775016982035927
FL_2005_000070_YEM,0.6749673,0.4717282798906896,275.0,1.0035087719298246,0.6773356063157895
FL_2014_000014_SYC,0.6764021,0.4051256915589689,852.0,1.0011600928074247,0.677186789211137
FL_2011_000164_CAF,0.6751037,0.4659526554016119,315.0,1.003076923076923,0.677180942153846
FL_2000_000484_BTN,0.6758918,0.4383049426997402,545.0,1.0018018018018018,0.6771096230630631
FL_2008_000213_PER,0.676548,0.16818818594759238,1500.0,1.0006622516556292,0.6769960450331126
FL_2010_000015_PSE,0.67632353,0.3804571581269044,1050.0,1.0009433962264151,0.6769615710660378
FL_2005_000184_VNM,0.67629457,0.37262628651028773,1104.0,1.0008976660682227,0.6769016566876123
FL_2022_000249_CIV,0.67631114,0.27153850142024444,1380.0,1.0007194244604316,0.6767976947769784
FL_2010_000008_BOL,0.6693789,0.5258891098970864,83.0,1.010752688172043,0.6765765225806452
FL_2008_000167_VCT,0.67119867,0.5106150896481083,120.0,1.0076923076923077,0.6763617366923077
FL_2010_000119_PAN,0.67542386,0.4217661324827933,711.0,1.001386962552011,0.6763606476005548
FL_2008_000168_NPL,0.675118,0.4199351559203361,729.0,1.0013531799729365,0.676031556156969
FL_2011_000037_BDI,0.6750139,0.4260658771230771,675.0,1.0014598540145985,0.6759993217518248
FL_2007_000153_GHA,0.6753057,0.3847409242878802,1026.0,1.000965250965251,0.6759575394787645
FL_2016_000046_SOM,0.6749099,0.4293176398071764,637.0,1.001545595054096,0.6759530374034003
FL_2001_000029_BOL,0.6689096,0.5253521172929541,85.0,1.0105263157894737,0.6759507536842105
FL_2009_000032_SLB,0.675357,0.30752089959794904,1300.0,1.000763358778626,0.6758725396946565
FL_2021_000038_KEN,0.6752954,0.3276856316213528,1272.0,1.000780031201248,0.6758221514820593
FL_1998_000048_PAK,0.67484325,0.39285884377277436,960.0,1.0010309278350515,0.6755389646907216
FL_2021_000039_BDI,0.67407775,0.44301551889748086,497.0,1.0019723865877712,0.675407291913215
FL_2003_000037_MDG,0.6744654,0.41657476463906506,761.0,1.0012970168612192,0.6753401929961089
FL_2013_000083_THA,0.67392063,0.4407285387601955,514.0,1.001908396946565,0.6752067380725192
FL_2015_000037_HTI,0.6743888,0.38899868170006324,989.0,1.001001001001001,0.675063863863864
FL_2019_000064_SDN,0.67420524,0.37753691075206797,1074.0,1.0009225092250922,0.6748272005535055
FL_2018_000419_PRY,0.6738211,0.42630698373572873,672.0,1.001466275659824,0.6748091074780058
FL_2009_000242_IRQ,0.6715406,0.4878523375088312,204.0,1.0046728971962617,0.6746786401869159
FL_2013_000157_BRA,0.6734061,0.42300118885606774,701.0,1.0014064697609002,0.6743532253164557
FL_2006_000178_JAM,0.66486436,0.5472687486758698,61.0,1.0140845070422535,0.6742286467605634
FL_2004_000068_ROM,0.6703276,0.49529429108697676,170.0,1.0055555555555555,0.6740516422222222
FL_2007_000044_ARG,0.6729443,0.4300229446995311,628.0,1.0015673981191222,0.6739990716300941
FL_2011_000133_MEX,0.6733447,0.38546439328514903,1019.0,1.000971817298348,0.6739990680272109
FL_2014_000123_SSD,0.6694293,0.503363633807733,142.0,1.006578947368421,0.673833440131579
FL_2016_000042_KEN,0.6730306,0.30848128325575536,1298.0,1.0007645259938838,0.6735451493883792
FL_2019_000067_UGA,0.6727197,0.314277134795261,1284.0,1.000772797527048,0.6732395761205565
FL_2021_000023_DZA,0.6726007,0.17933294787160228,1483.0,1.000669792364367,0.673051202813128
FL_2005_000104_IND,0.67232704,0.39729468051591166,926.0,1.001068376068376,0.673045338119658
FL_1999_000531_COD,0.67198944,0.4195836178906463,734.0,1.0013440860215055,0.6728926516129033
FL_2022_000356_ETH,0.67198884,0.3721818803412681,1106.0,1.0008960573476702,0.6725909805376344
FL_1998_000165_CHN,0.67200327,0.36079186055092044,1170.0,1.0008474576271187,0.6725727642966103
FL_2008_000104_NPL,0.6712509,0.43383969515572995,588.0,1.0016722408026757,0.6723733931438127
FL_2022_000305_GIN,0.6711732,0.430632303539847,623.0,1.0015797788309637,0.6722335052132702
FL_2017_000004_THA,0.6703329,0.4597778060567102,354.0,1.0027472527472527,0.6721744739010989
FL_1998_000221_NPL,0.67051053,0.4536564214483295,405.0,1.002409638554217,0.6721262180240964
FL_2011_000106_GHA,0.6712469,0.40874826029586553,828.0,1.0011933174224343,0.672047910620525
FL_2009_000164_SEN,0.66407955,0.5311947064354019,74.0,1.0119047619047619,0.6719852589285714
FL_1997_000137_CHL,0.67054087,0.4473260202868201,457.0,1.0021413276231264,0.6719767176873661
FL_2009_000178_GIN,0.67099875,0.4028243068919207,872.0,1.0011337868480725,0.6717595195578231
FL_2007_000210_PHL,0.6712581,0.25357181099244497,1416.0,1.0007012622720897,0.6717288279803646
FL_2015_000065_GHA,0.6707405,0.4249295466098194,683.0,1.0014430014430014,0.6717083795093794
FL_2007_000130_CIV,0.6712345,0.254036907346373,1414.0,1.0007022471910112,0.6717058725421348
FL_2011_000021_MYS,0.67108405,0.37793069396224976,1071.0,1.0009250693802034,0.6717048493061979
FL_2019_000170_RWA,0.67102146,0.3447997782555664,1228.0,1.0008077544426495,0.6715634805654281
FL_2010_000051_KAZ,0.6708882,0.3592840146102681,1179.0,1.0008410428931875,0.6714524457527334
FL_2007_000222_MYS,0.67059827,0.40459268021182293,856.0,1.0011547344110854,0.6713726328983833
FL_2000_000048_BWA,0.6702338,0.4317443551007498,606.0,1.0016233766233766,0.6713218418831168
FL_2009_000133_ZAF,0.6697273,0.452477081375167,411.0,1.002375296912114,0.6713181011876485
FL_1999_000574_VNM,0.67040503,0.30920785899841474,1297.0,1.0007651109410864,0.6709179642234123
FL_2019_000034_BOL,0.66087294,0.5501507011843134,57.0,1.0149253731343284,0.6707367152238806
FL_2013_000041_GHA,0.6695594,0.41779862194722783,750.0,1.0013157894736842,0.6704403992105263
FL_2010_000150_MEX,0.6696142,0.40799398228909106,835.0,1.0011834319526627,0.6704066428402367
FL_2021_000204_BRA,0.66896033,0.4434713823997219,495.0,1.001980198019802,0.670285003920792
FL_2020_000011_MOZ,0.6688891,0.44543783102532425,477.0,1.002053388090349,0.6702625889117043
FL_2017_000078_NER,0.6693947,0.4159027223409836,763.0,1.001293661060802,0.6702606698576973
FL_2016_000122_SRB,0.6696868,0.28371387433404516,1345.0,1.0007380073800738,0.670181033800738
FL_2002_000263_CRI,0.669425,0.39740741839436033,925.0,1.0010695187165775,0.6701409625668449
FL_2005_000090_TJK,0.66885453,0.4403696773585147,522.0,1.0018796992481203,0.6701117753571427
FL_2021_000153_UGA,0.66948235,0.2954923839418667,1318.0,1.0007530120481927,0.6699864782756023
FL_2012_000071_NPL,0.66894704,0.4264151968889168,669.0,1.0014727540500736,0.6699322344624448
FL_2005_000098_BGR,0.66942763,0.28691259880044695,1341.0,1.000740192450037,0.6699231352775722
FL_2001_000117_PER,0.669404,0.18089686155717738,1479.0,1.0006715916722633,0.6698535661517797
FL_2017_000043_HTI,0.66926044,0.3692886814795832,1127.0,1.0008795074758134,0.6698490595602462
FL_2008_000205_IDN,0.66928005,0.2466506078041297,1428.0,1.0006954102920724,0.6697454742350487
FL_2007_000076_KEN,0.6692216,0.2902298650782623,1334.0,1.0007440476190477,0.6697195327380953
FL_2011_000190_AGO,0.6687813,0.42053320771305025,721.0,1.0013679890560876,0.6696961854993161
FL_2022_000201_ZAF,0.6681005,0.45021485664717065,429.0,1.0022779043280183,0.6696223690205012
FL_2020_000038_EGY,0.668877,0.38921594998230963,987.0,1.0010030090270812,0.669547889669007
FL_2009_000206_HTI,0.668827,0.3595126696633338,1178.0,1.0008417508417509,0.6693899856902357
FL_2007_000147_NER,0.6684746,0.3979397821280149,917.0,1.0010787486515642,0.6691957160733549
FL_2010_000042_SRB,0.6686492,0.27154990425039977,1379.0,1.0007199424046076,0.669130588912887
FL_2007_000035_AFG,0.6678567,0.44072310543026805,516.0,1.0019011406844107,0.6691263895437263
FL_1999_000324_HND,0.66787225,0.4379155661410778,548.0,1.0017921146953406,0.6690691536738351
FL_1999_000233_SVK,0.6684692,0.359730948092842,1177.0,1.0008424599831507,0.6690323585509688
FL_2012_000198_PAN,0.6659732,0.485883919756038,212.0,1.0045045045045045,0.6689730792792793
FL_2002_000470_VNM,0.6683177,0.3448319582171474,1227.0,1.0008084074373484,0.6688579729991916
FL_2022_000378_BIH,0.6656623,0.48934995370348333,200.0,1.0047619047619047,0.6688321204761905
FL_2013_000081_PRK,0.66758025,0.42933315977760456,636.0,1.001547987616099,0.6686136559597523
FL_2012_000068_DOM,0.66766894,0.3612554754117341,1167.0,1.0008496176720476,0.6682362033305013
FL_2017_000064_IND,0.6674078,0.3898006188116215,980.0,1.001010101010101,0.6680819492929292
FL_2007_000107_TLS,0.6672565,0.4019016509383297,882.0,1.001121076233184,0.6680045454035876
FL_2010_000225_PAN,0.66534036,0.47393969099324085,265.0,1.0036363636363637,0.667759779490909
FL_1991_000009_VNM,0.6670847,0.3598118340663965,1175.0,1.0008438818565402,0.6676476406751055
FL_2000_000375_CHL,0.6656567,0.44730453024031674,458.0,1.0021367521367521,0.6670790433760684
FL_2017_000107_NPL,0.66564876,0.43171551034114275,607.0,1.0016207455429498,0.66672760726094
FL_2021_000127_NER,0.6653658,0.4259510227304301,676.0,1.001457725947522,0.6663357209912537
FL_2004_000021_COL,0.6655073,0.39747420726292143,923.0,1.0010718113612005,0.6662205982851019
FL_2012_000173_SOM,0.66544753,0.4024123266861046,878.0,1.0011261261261262,0.6661969078490991
FL_2004_000020_KEN,0.6656091,0.3097495858508489,1293.0,1.0007674597083653,0.6661199281657713
FL_2001_000274_WSM,0.66542965,0.37635095925683976,1081.0,1.000916590284143,0.6660395763519706
FL_2004_000052_JPN,0.6567348,0.5432998756366187,63.0,1.0136986301369864,0.6657311671232876
FL_2008_000155_CHL,0.65937454,0.519360814799397,95.0,1.0095238095238095,0.6656542975238094
FL_2013_000159_VCT,0.6642616,0.44608023880438996,469.0,1.0020876826722338,0.6656483674321503
FL_2007_000139_KEN,0.66496664,0.3325879931221857,1255.0,1.000790513833992,0.6654923053280632
FL_2020_000193_SSD,0.66067094,0.5072999690235148,129.0,1.0071942446043165,0.6654239683453238
FL_2007_000138_UGA,0.66480255,0.31234286812857603,1287.0,1.0007710100231304,0.6653151194294527
FL_2016_000054_HTI,0.66463387,0.3859665752000088,1011.0,1.000979431929481,0.6652848336336924
FL_2014_000150_SOM,0.6627153,0.4789104441519923,248.0,1.003875968992248,0.6652839639534884
FL_2015_000123_NER,0.6640155,0.4212604109792565,717.0,1.0013755158184319,0.6649288638239339
FL_2020_000185_PAK,0.6642499,0.38829452735959447,995.0,1.0009950248756219,0.6649108451741292
FL_2005_000150_NGA,0.66422033,0.17500374757423498,1490.0,1.0006666666666666,0.6646631435533333
FL_2013_000038_KEN,0.6640812,0.3563246662238182,1191.0,1.0008326394671108,0.6646341402164864
FL_2009_000145_NPL,0.6633029,0.4381227014997122,547.0,1.0017953321364452,0.6644937490125673
FL_2004_000051_NPL,0.66296107,0.45005641812783465,430.0,1.0022727272727272,0.6644677997045455
FL_1998_000179_RUS,0.66159767,0.4828930747602981,226.0,1.0042372881355932,0.6644010499576272
FL_2019_000136_SLV,0.66184247,0.4751998635762201,260.0,1.0037037037037038,0.6642937384074074
FL_2013_000052_SOM,0.6632633,0.4156889608288613,766.0,1.0012886597938144,0.6641180207474227
FL_2013_000004_KEN,0.6634553,0.30111862172592924,1310.0,1.0007575757575757,0.6639579176515151
FL_2008_000217_KEN,0.6633115,0.3165334119103529,1281.0,1.0007745933384973,0.6638252966692487
FL_1999_000548_YEM,0.6608214,0.48333231050699255,221.0,1.0043290043290043,0.6636820987012987
FL_2014_000115_NER,0.66236144,0.42299808704721,702.0,1.0014044943820224,0.6632917229213482
FL_2009_000172_BFA,0.6624112,0.3874247664438206,1000.0,1.000990099009901,0.6630670526732673
FL_2002_000265_KEN,0.6625266,0.33590635178356354,1248.0,1.0007949125596185,0.6630532507154213
FL_1997_000140_AZE,0.6625765,0.14407259382729487,1517.0,1.0006548788474132,0.6630104073346431
FL_2010_000021_AFG,0.66183543,0.42485210255325634,686.0,1.0014367816091954,0.6627863429741379
FL_2007_000145_ETH,0.6621213,0.337877965844959,1244.0,1.0007974481658692,0.6626493074162679
FL_2015_000085_VEN,0.6597548,0.483740358067961,220.0,1.0043478260869565,0.6626232991304347
FL_2011_000005_HND,0.6545992,0.5334657384869739,72.0,1.0121951219512195,0.6625821170731708
FL_2015_000146_DZA,0.66211,0.20929279674520376,1452.0,1.0006839945280437,0.662562879616963
FL_1998_000085_IRN,0.66164255,0.4108232883638915,804.0,1.0012285012285012,0.6624553786855036
FL_2005_000063_SRB,0.6617222,0.37980458002776246,1053.0,1.0009407337723424,0.6623447044214488
FL_2001_000390_POL,0.6617063,0.38065160754841987,1049.0,1.0009442870632672,0.6623311406987724
FL_2006_000190_BDI,0.66105175,0.4354725342166994,569.0,1.001727115716753,0.6621934628670122
FL_2020_000165_NPL,0.6607017,0.44682664703778674,463.0,1.0021141649048626,0.662098532346723
FL_2019_000052_SRB,0.66155183,0.27189258560711665,1378.0,1.0007204610951008,0.6620284523559077
FL_2013_000017_PNG,0.66133463,0.33014104515470444,1263.0,1.0007855459544384,0.6618541387431265
FL_2022_000135_ZMB,0.65666914,0.5107248506331474,117.0,1.0078740157480315,0.6618397631496062
FL_2019_000051_LBY,0.6483308,0.6272622614662753,38.0,1.0208333333333333,0.6618376916666666
FL_2016_000075_BGD,0.66113824,0.3938020003913228,954.0,1.0010373443983402,0.6618240680497925
FL_2009_000139_PAK,0.66103476,0.3688751347003206,1129.0,1.0008779631255487,0.6616151241439859
FL_2010_000141_PAK,0.6608344,0.3948535435557904,944.0,1.00104821802935,0.6615270985324948
FL_2019_000163_UGA,0.66098994,0.31908030413868027,1277.0,1.0007770007770007,0.6615035296969697
FL_2010_000249_IND,0.6608474,0.3861229698476166,1010.0,1.0009803921568627,0.6614952896078431
FL_2002_000374_IND,0.6605777,0.40891390472828737,825.0,1.0011976047904192,0.6613688110179642
FL_2012_000129_SDN,0.66072845,0.3782062210622022,1068.0,1.0009276437847867,0.6613413706400743
FL_2010_000219_PHL,0.6608176,0.2598377265407949,1405.0,1.0007067137809187,0.6612846089045936
FL_2006_000050_ARG,0.66042435,0.41117903100965225,798.0,1.0012376237623761,0.6612417068688118
FL_2017_000012_MOZ,0.65990645,0.4391517892530696,536.0,1.0018315018315018,0.6611150698717949
FL_2019_000087_PAK,0.66017324,0.4020623080632928,880.0,1.001123595505618,0.6609150076853932
FL_2014_000006_PHL,0.6602638,0.2563197858661669,1411.0,1.0007037297677692,0.6607284472906404
FL_2009_000218_KEN,0.6600236,0.29344516767943685,1323.0,1.0007501875468867,0.6605187414853714
FL_2016_000085_MLI,0.6590483,0.4481313818310516,449.0,1.0021786492374727,0.6604841350762527
