Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000039_KAZ,0.67546374,0.11392639050630662,663.0,1.0014858841010401,0.6764674008320951
FL_1998_000165_CHN,0.67501974,0.12392268705822289,568.0,1.0017301038062283,0.6761875942214532
FL_2011_000067_PHL,0.6754638,0.06590702074523414,1170.0,1.0008474576271187,0.6760362269491526
FL_2018_000120_NGA,0.6637353,0.22288014625906521,44.0,1.0185185185185186,0.6760266944444445
FL_2002_000242_AFG,0.6753366,0.06328518056469515,1188.0,1.0008347245409015,0.675900320033389
FL_1998_000316_VNM,0.67532635,0.044758176963213894,1314.0,1.0007552870090635,0.6758364152190333
FL_2002_000325_JAM,0.67534536,0.03321158754735863,1372.0,1.0007235890014472,0.6758340324746744
FL_2009_000120_BWA,0.67516065,0.04932672536404187,1283.0,1.0007733952049498,0.6756828160092808
FL_2006_000091_PRK,0.6749743,0.06829652596272702,1148.0,1.0008635578583764,0.6755571793609672
FL_2000_000255_ARG,0.67460823,0.09835321275705203,841.0,1.00117508813161,0.6754009541245595
FL_2005_000175_SDN,0.6746181,0.09333761018365613,904.0,1.00109409190372,0.6753561942013129
FL_2013_000070_IND,0.6741988,0.11715419576973138,632.0,1.0015576323987538,0.6752489538940809
FL_2019_000047_GEO,0.6746747,0.0361054587881047,1358.0,1.0007309941520468,0.6751678832602339
FL_2011_000123_RUS,0.6745618,0.05552012477343464,1242.0,1.0007987220447285,0.6751005873801917
FL_2014_000004_COL,0.6744794,0.07504192674147017,1088.0,1.0009107468123861,0.6750936799635701
FL_2001_000096_UKR,0.6724179,0.1588295690036678,284.0,1.0034013605442176,0.6747050357142856
FL_2011_000061_DOM,0.6736106,0.1171697866709864,631.0,1.001560062402496,0.6746614745709828
FL_2016_000071_LBR,0.67384803,0.08349286356910016,1001.0,1.0009891196834817,0.6745145463501484
FL_2019_000104_THA,0.6709105,0.17395429040414942,179.0,1.0052910052910053,0.674460291005291
FL_2007_000086_PAN,0.6736953,0.08955396312230282,946.0,1.0010460251046025,0.6744000021966527
FL_2009_000237_THA,0.6716131,0.164881036963037,234.0,1.0040983606557377,0.674365612704918
FL_2005_000132_MKD,0.6736184,0.09055841313134466,933.0,1.0010604453870626,0.6743327355249205
FL_2013_000006_IDN,0.67339957,0.10820010462038512,739.0,1.0013351134846462,0.6742986348464619
FL_2001_000079_ROM,0.6724179,0.14472218539961712,385.0,1.0025316455696203,0.6741202237974684
FL_2016_000058_MMR,0.6712543,0.16510318205718325,233.0,1.0041152263374487,0.6740166633744856
FL_2008_000201_YEM,0.67322195,0.08175476690830716,1013.0,1.0009775171065494,0.6738800359726295
FL_1999_000031_LKA,0.6734121,0.008003190162413357,1456.0,1.000682128240109,0.6738714534106411
FL_2013_000011_ZWE,0.6721644,0.14116356480665826,419.0,1.0023310023310024,0.6737312167832168
FL_2007_000228_LKA,0.6731076,0.07469954382341631,1095.0,1.0009049773755656,0.6737167471493213
FL_2012_000169_SEN,0.67300665,0.07598190663081882,1075.0,1.0009216589861751,0.6736269326267281
FL_2001_000095_HUN,0.6724179,0.1251488397764462,554.0,1.00177304964539,0.673610130319149
FL_2019_000093_NGA,0.67196846,0.14232804729564996,407.0,1.0023980815347722,0.6735798951558752
FL_2018_000128_SDN,0.6698771,0.1756435124911709,171.0,1.0055248618784531,0.6735780784530387
FL_2001_000227_RUS,0.6705395,0.16852451629323836,213.0,1.0044843049327354,0.6735464035874439
FL_1994_000007_VNM,0.6715731,0.13919221101294216,435.0,1.002247191011236,0.673082253033708
FL_2014_000117_BGD,0.67214227,0.1001102008579997,820.0,1.0012048192771084,0.6729520799638554
FL_2006_000029_NAM,0.6722488,0.08024006234886744,1024.0,1.0009671179883946,0.6728989439071567
FL_2014_000054_TJK,0.6721939,0.07772619418862606,1059.0,1.000935453695042,0.6728227062675398
FL_2003_000080_ARG,0.67128,0.1381507648530873,443.0,1.0022075055187638,0.6727618543046358
FL_2021_000005_IDN,0.6720861,0.05568763393079044,1240.0,1.0008,0.67262376888
FL_2012_000110_IND,0.66596246,0.1979388615033143,90.0,1.01,0.6726220846000001
FL_2013_000141_SOM,0.6719141,-0.004054165911891406,1485.0,1.0006688963210701,0.6723635408695651
FL_2016_000123_DOM,0.67092204,0.1345610037459956,471.0,1.002079002079002,0.6723168883160082
FL_2005_000065_GEO,0.6717329,0.05985787587089158,1216.0,1.000815660685155,0.6722808061174551
FL_2009_000113_CHN,0.6712061,0.11560990018608802,643.0,1.001531393568147,0.672233980704441
FL_2009_000023_ECU,0.6717248,0.012486503932059738,1448.0,1.0006858710562414,0.6721855165980796
FL_2012_000039_CHL,0.671473,0.08954724545890727,947.0,1.0010449320794148,0.6721746436781609
FL_2002_000054_IDN,0.67123663,0.10418892750273773,783.0,1.0012610340479193,0.6720830822446406
FL_2016_000044_CHN,0.6713341,0.08129744009816132,1017.0,1.0009737098344693,0.6719877846153847
FL_2008_000086_MEX,0.67129385,0.08343223380741956,1002.0,1.0009881422924902,0.6719571838438736
FL_2007_000044_ARG,0.6710332,0.10816883834824309,740.0,1.0013333333333334,0.6719279109333334
FL_2007_000153_GHA,0.6707396,0.1247907768771912,556.0,1.0017667844522968,0.6719246522968197
FL_2016_000075_BGD,0.67117447,0.02616417252083491,1405.0,1.0007067137809187,0.6716487982473498
FL_2013_000028_NAM,0.6707915,0.08183065552878001,1012.0,1.0009784735812133,0.6714478517612524
FL_2009_000034_MAR,0.67015773,0.1224444321016088,580.0,1.0016949152542374,0.6712935905593221
FL_2022_000365_PAN,0.6705913,0.07222607214881091,1118.0,1.000886524822695,0.6711857958333334
FL_2011_000107_MMR,0.66987014,0.1295220539727483,511.0,1.0019193857965452,0.6711558792322457
FL_2010_000242_AGO,0.6701102,0.097315711121199,855.0,1.001156069364162,0.6708848938728323
FL_2015_000040_SOM,0.6703661,0.017630553946505964,1430.0,1.0006944444444446,0.670831632013889
FL_2012_000051_TJK,0.6700345,0.09171526844826822,923.0,1.0010718113612005,0.6707526505894963
FL_2019_000133_SOM,0.67008555,0.08316204299365149,1004.0,1.0009861932938855,0.6707463838757396
FL_2010_000008_BOL,0.6701033,0.07498447068767096,1089.0,1.0009099181073704,0.6707130391264786
FL_2008_000197_COL,0.66923475,0.1284866223294533,522.0,1.0018796992481203,0.6704927100563909
FL_2021_000161_IND,0.6686776,0.1471834020329986,367.0,1.0026525198938991,0.6704512806366048
FL_2002_000479_CZE,0.6688168,0.14293720765190313,400.0,1.002439024390244,0.6704480604878049
FL_2019_000136_SLV,0.66975045,0.07776944952068354,1058.0,1.000936329588015,0.6703775571629214
FL_2000_000002_AGO,0.6656723,0.18393856003642273,137.0,1.0068027210884354,0.6702006829931972
FL_1999_000229_TJK,0.66938883,0.04855854445713078,1287.0,1.0007710100231304,0.6699049354973016
FL_2022_000002_IRN,0.6658335,0.18011913302253976,154.0,1.0060975609756098,0.6698934603658536
FL_2019_000009_ARG,0.6693053,0.06704404932038949,1157.0,1.0008568980291346,0.6698788263924593
FL_2019_000181_IDN,0.66926575,0.0673673751506135,1153.0,1.000859845227859,0.669841214961307
FL_2009_000044_BIH,0.6692228,0.04771275587719939,1299.0,1.0007639419404126,0.6697340473644003
FL_2021_000055_TJK,0.66868645,0.10287566586057936,793.0,1.0012453300124533,0.6695191853051059
FL_2009_000245_SRB,0.6683363,0.1155598257391129,644.0,1.0015290519877675,0.6693582209480122
FL_1990_000004_VNM,0.6686374,-0.00679488978354946,1491.0,1.0006662225183212,0.6690828612924717
FL_2006_000127_NPL,0.66844994,0.07429558586527313,1097.0,1.000903342366757,0.6690537791508582
FL_2021_000134_NPL,0.668008,0.11519679131010227,648.0,1.0015197568389058,0.6690232097264438
FL_2017_000107_NPL,0.6680735,0.11058825382742593,709.0,1.0013908205841446,0.6690026703755215
FL_2012_000003_BRA,0.6685134,-0.002250775136478855,1478.0,1.0006720430107527,0.6689626697580646
FL_1999_000531_COD,0.6682719,0.07539029784516797,1084.0,1.0009140767824498,0.6688827518281536
FL_2008_000010_BRA,0.66821384,0.07366533083848086,1102.0,1.0008992805755397,0.6688147517266188
FL_2008_000168_NPL,0.66769785,0.11737354967187952,627.0,1.0015698587127158,0.6687460412872841
FL_2001_000453_IRN,0.6654383,0.17192051293666877,192.0,1.004950495049505,0.668732549009901
FL_2009_000247_MYS,0.6577875,0.21797082027073394,51.0,1.0163934426229508,0.6685709016393443
FL_2007_000155_ROM,0.6679063,0.07710699953406411,1065.0,1.0009302325581395,0.6685276081860464
FL_2022_000321_CAF,0.66736305,0.11553214710819279,645.0,1.001526717557252,0.6683819248854962
FL_2021_000023_DZA,0.6634363,0.18687352238247845,125.0,1.0074074074074073,0.6683506429629629
FL_2005_000038_MDG,0.6633251,0.1874003645656127,122.0,1.0075757575757576,0.6683502901515151
FL_2021_000145_BEN,0.66775864,0.05512266448529582,1245.0,1.000796812749004,0.6682907185976095
FL_2019_000162_MYS,0.6665481,0.14547616983516,377.0,1.0025839793281655,0.6682704465116279
FL_2020_000195_CMR,0.6677369,0.019005486517547236,1424.0,1.000697350069735,0.6682025463737795
FL_2012_000013_ECU,0.6671901,0.11425829494274875,659.0,1.0014947683109119,0.6681873946188341
FL_2011_000161_SOM,0.66754556,0.023514441754008502,1410.0,1.0007042253521128,0.6680156625070424
FL_2021_000084_TCD,0.6670341,0.10314548898587117,789.0,1.0012515644555695,0.6678689361702128
FL_2009_000164_SEN,0.6673791,0.010916851997724693,1452.0,1.0006839945280437,0.6678355836525307
FL_1999_000350_CRI,0.66733867,0.017304545374807166,1431.0,1.0006939625260236,0.6678017780291464
FL_2008_000117_ROM,0.6673057,0.03385468148959035,1367.0,1.0007262164124908,0.6677903083514887
FL_2019_000067_UGA,0.6667275,0.10914508298795722,729.0,1.0013531799729365,0.6676297023004061
FL_2006_000010_BOL,0.666998,0.07222665023517641,1117.0,1.0008873114463177,0.667589834960071
FL_2005_000209_THA,0.6654224,0.15686632373426623,298.0,1.0032467532467533,0.6675828623376623
FL_2017_000017_PAK,0.6623268,0.18787883388827814,119.0,1.0077519379844961,0.6674611162790698
FL_2020_000019_MDG,0.66597986,0.13685623811463898,458.0,1.0021367521367521,0.6674028938888888
FL_2006_000058_TJK,0.6668835,0.047881085741888124,1298.0,1.0007645259938838,0.6673933497706421
FL_2014_000122_PAK,0.6634943,0.1765954361371428,165.0,1.0057142857142858,0.667285696
FL_1997_000092_ECU,0.6663163,0.11134994594243575,698.0,1.0014124293785311,0.6672574247175141
FL_2021_000051_SOM,0.6667284,0.054242774389888435,1254.0,1.0007911392405062,0.6672558749999999
FL_2006_000070_IND,0.6651182,0.15423901854819833,322.0,1.0030120481927711,0.6671215680722892
FL_2016_000046_SOM,0.6660936,0.10982145982657618,717.0,1.0013755158184319,0.6670098222833561
FL_2011_000148_KHM,0.66578954,0.12528192414960224,553.0,1.0017761989342806,0.6669721146714032
FL_2012_000138_NGA,0.6621342,0.18310902155216824,140.0,1.0066666666666666,0.6665484279999999
FL_2002_000296_PRY,0.66596377,0.01272857340588378,1447.0,1.0006863417982155,0.6664208487714481
FL_2003_000389_BFA,0.66540515,0.1058359270981234,768.0,1.0012853470437018,0.6662604265424165
FL_2005_000070_YEM,0.66454566,0.1450532973492048,383.0,1.0025445292620865,0.6662366158778626
FL_2009_000124_VNM,0.6639576,0.15892917708721072,283.0,1.0034129692832765,0.666223666894198
FL_1999_000213_IND,0.6644666,0.14513582586550994,381.0,1.0025575447570332,0.6661660030690537
FL_2000_000130_BOL,0.6649278,0.1100979477866848,712.0,1.0013850415512466,0.6658487526315789
FL_2007_000209_PNG,0.6641338,0.14409400475848017,390.0,1.0025,0.6657941344999999
FL_2011_000020_BOL,0.6650321,0.09455810930852626,891.0,1.0011098779134295,0.6657702044395116
FL_2011_000109_PAK,0.6633967,0.1582134207824752,287.0,1.0033670033670035,0.665630358922559
FL_2009_000129_CAF,0.6641189,0.1398157178587917,431.0,1.002267573696145,0.6656248385487528
FL_1998_000251_SDN,0.66356456,0.15498805966050266,314.0,1.0030864197530864,0.6656125987654321
FL_2006_000050_ARG,0.66333336,0.1579320629965702,289.0,1.0033444816053512,0.6655518662207358
FL_1999_000428_VNM,0.66332394,0.15780100682487497,291.0,1.0033222591362125,0.6655276740199334
FL_2021_000049_RWA,0.6645392,0.11387097482101091,664.0,1.0014836795252227,0.6655251632047479
FL_2003_000621_BOL,0.6649052,0.07097765504226267,1128.0,1.0008787346221442,0.6654894752196837
FL_1997_000301_UGA,0.66497374,0.048256026984391,1293.0,1.0007674597083653,0.665484080552571
FL_2005_000063_SRB,0.6640651,0.1274752540610359,530.0,1.0018518518518518,0.6652948501851851
FL_2021_000153_UGA,0.6619191,0.17259887550846417,189.0,1.0050251256281406,0.6652453266331657
FL_2010_000208_RUS,0.66401404,0.12433692449140488,561.0,1.001751313485114,0.665176936742557
FL_2011_000021_MYS,0.6644489,0.05223825106898896,1265.0,1.0007843137254901,0.6649700363921568
FL_2009_000216_ITA,0.66401833,0.11114172866670384,700.0,1.0014084507042254,0.664953567084507
FL_2000_000408_VNM,0.6633021,0.1436398227655054,392.0,1.0024875621890548,0.6649521052238806
FL_2008_000166_GTM,0.66428775,0.06012026639548855,1213.0,1.0008176614881439,0.6648309125102208
FL_1997_000022_BOL,0.6641598,0.07984908530108083,1030.0,1.0009615384615385,0.6647984151923076
FL_2016_000130_VCT,0.6639514,0.09748373744036903,852.0,1.0011600928074247,0.6647216452436195
FL_2006_000120_BFA,0.6640458,0.08553139173359543,984.0,1.0010060362173039,0.6647138541247486
FL_1997_000111_ARM,0.65026265,0.2352068615592302,35.0,1.0222222222222221,0.6647129311111111
FL_2007_000181_HTI,0.66398317,0.08558828759967532,983.0,1.001007049345418,0.664651833816717
FL_2005_000117_GTM,0.6639769,0.07642266689981025,1069.0,1.0009267840593141,0.6645922632066728
FL_2013_000081_PRK,0.6640984,0.03633559968231234,1357.0,1.0007315288953913,0.6645842071689831
FL_2012_000050_AFG,0.66401315,0.02668763970462381,1399.0,1.000709723207949,0.6644844155429384
FL_2021_000123_CAF,0.6580885,0.19624294708094536,94.0,1.0096153846153846,0.6644162740384615
FL_2012_000089_CUB,0.6637069,0.07801960322452993,1055.0,1.0009389671361502,0.6643300989671361
FL_2008_000104_NPL,0.6633966,0.11003510826902917,713.0,1.0013831258644537,0.6643141609958506
FL_2000_000187_ROM,0.66309357,0.12140206082775444,591.0,1.0016638935108153,0.6641968870881864
FL_2011_000131_GIN,0.6635311,0.04627181354368386,1307.0,1.0007593014426728,0.6640349201214883
FL_2009_000187_CIV,0.66328686,0.08865659295846856,954.0,1.0010373443983402,0.6639749169087137
FL_2021_000095_MMR,0.6627388,0.12143543717239186,590.0,1.0016666666666667,0.6638433646666666
FL_2001_000571_PRK,0.6632378,0.07417815999251583,1099.0,1.000901713255185,0.6638358503155997
FL_2010_000151_COD,0.66335475,0.0005630695429377774,1476.0,1.0006729475100942,0.6638011529273217
FL_2015_000092_BRA,0.663009,0.09449993322645321,892.0,1.001108647450111,0.6637440432372506
FL_2021_000097_BGD,0.6627801,0.10976690903500233,718.0,1.0013736263736264,0.6636905122252748
FL_2013_000008_MOZ,0.6629282,0.0575573192171911,1233.0,1.000804505229284,0.6634615292035398
FL_2018_000360_RUS,0.66291535,0.05288741681740511,1261.0,1.000786782061369,0.6634369199055862
FL_2009_000132_GHA,0.66267735,0.08623741821091933,972.0,1.0010183299389002,0.6633521741853361
FL_2013_000054_CHN,0.6623825,0.11200192282800628,688.0,1.001432664756447,0.6633314720630373
FL_2002_000788_LKA,0.6628157,0.002431563157438273,1469.0,1.0006761325219744,0.6632638512508452
FL_2009_000121_CZE,0.66123587,0.15464289734106096,317.0,1.003058103975535,0.6632579980428134
FL_2007_000165_BEN,0.6626853,0.06685452613489787,1160.0,1.0008547008547009,0.6632516976923077
FL_2010_000037_HTI,0.6598711,0.1728017703249941,186.0,1.0051020408163265,0.6632377892857143
FL_2005_000090_TJK,0.6621427,0.12114709038945577,595.0,1.0016528925619834,0.6632371507438016
FL_2012_000132_NPL,0.66267216,0.034099718825584616,1365.0,1.0007272727272727,0.6631541033890909
FL_2012_000198_PAN,0.65702814,0.19333492304239125,102.0,1.0089285714285714,0.6628944626785714
FL_2001_000485_KHM,0.6623529,0.03901448822498561,1347.0,1.0007369196757554,0.6628410008843036
FL_2019_000081_MMR,0.66194844,0.07933512096557017,1036.0,1.0009560229445507,0.6625812778967495
FL_2011_000118_GTM,0.6614667,0.12018731306626795,601.0,1.0016366612111294,0.6625492968903437
FL_2006_000171_HTI,0.66189885,0.07580248243080287,1079.0,1.0009182736455464,0.6625066542699726
FL_2021_000068_SUR,0.65984523,0.16393406597470475,242.0,1.003968253968254,0.662463663452381
FL_2011_000096_PRK,0.6618405,0.039053209028071,1346.0,1.0007374631268438,0.6623285829646018
FL_2015_000146_DZA,0.65758413,0.18538004433132332,132.0,1.0070422535211268,0.6622150041549296
FL_1999_000423_TGO,0.66057014,0.1315098229768829,493.0,1.0019880715705765,0.6618834007157057
FL_2022_000201_ZAF,0.66136456,0.043238707163686406,1323.0,1.0007501875468867,0.6618607074568642
FL_2022_000271_NGA,0.65946937,0.15928304981688485,278.0,1.0034722222222223,0.661759194201389
FL_2011_000037_BDI,0.6612755,0.005049440398008073,1463.0,1.0006788866259335,0.6617244310930075
FL_2001_000450_THA,0.6487308,0.22687579918395512,40.0,1.02,0.6617054160000001
FL_2008_000154_MEX,0.6610861,0.07637669313498927,1071.0,1.0009250693802034,0.6616976505087881
FL_2006_000123_SDN,0.6607134,0.11167069525818071,694.0,1.0014204545454546,0.6616519133522728
FL_2018_000134_IND,0.6582214,0.17026969798070501,202.0,1.0047169811320755,0.6613262179245283
FL_2010_000249_IND,0.6564442,0.18658081333042076,126.0,1.0073529411764706,0.6612709955882353
FL_2001_000549_GIN,0.65006137,0.22013244841314006,48.0,1.0172413793103448,0.6612693246551723
FL_2008_000191_SLV,0.66055584,0.07586533736181766,1076.0,1.0009208103130756,0.6611640866298343
FL_2013_000024_MKD,0.66005117,0.11783937365410814,618.0,1.0015923566878981,0.6611022068949045
FL_2015_000105_GIN,0.6573191,0.17337457854271948,183.0,1.005181347150259,0.6607248984455959
FL_2009_000135_MEX,0.6599989,0.09185043004299612,920.0,1.0010752688172042,0.6607085762365591
FL_1998_000224_SVK,0.6572326,0.17364021900761803,182.0,1.0052083333333333,0.6606556864583333
FL_2009_000123_BGD,0.6600853,0.06808516874144391,1150.0,1.0008620689655172,0.6606543390517241
FL_2000_000438_KHM,0.65966964,0.10571960755664499,770.0,1.0012820512820513,0.6605153703076923
FL_2003_000368_SDN,0.6594277,0.11309366625514612,674.0,1.0014619883040936,0.6603917755847953
FL_2015_000153_IRQ,0.6594967,0.10326649029825358,788.0,1.0012531328320802,0.6603231369674186
FL_2012_000068_DOM,0.65879357,0.12981045844826694,508.0,1.001930501930502,0.6600653722586873
FL_2008_000213_PER,0.6591998,0.10388846775585248,786.0,1.0012562814070352,0.6600279404522613
FL_1999_000574_VNM,0.6584832,0.1392625293680549,434.0,1.0022522522522523,0.6599662702702703
FL_2008_000103_SLV,0.65923697,0.06588873672382127,1171.0,1.0008467400508043,0.6597951723454699
FL_2015_000027_CHL,0.6591128,0.0344884642174826,1364.0,1.0007278020378456,0.6595925036390102
FL_2020_000161_BGD,0.6589894,0.0734689227333187,1107.0,1.000895255147717,0.6595793636526409
FL_2019_000100_MLI,0.6565423,0.16735710697979905,218.0,1.0043859649122806,0.659421871491228
FL_2007_000159_RWA,0.6542157,0.18893918505414722,116.0,1.007936507936508,0.659407888095238
FL_1997_000166_ROM,0.6589097,0.019860983537290613,1422.0,1.0006983240223464,0.659369832472067
FL_2013_000020_BOL,0.65850943,0.10523747533527128,779.0,1.0012674271229405,0.6593440427122941
FL_2020_000176_SDN,0.65880716,0.0551195755257123,1246.0,1.000796178343949,0.6593316879936305
FL_2012_000066_COM,0.6568209,0.16090570615410502,265.0,1.0036363636363637,0.6592093396363637
FL_1997_000137_CHL,0.65856713,0.06031432253252638,1210.0,1.0008196721311475,0.6591069391229508
FL_2003_000331_CHN,0.65814877,0.053206262310349146,1258.0,1.000788643533123,0.6586678147712934
FL_2003_000585_MKD,0.6505975,0.20705568264187765,71.0,1.0123456790123457,0.6586295679012346
FL_2011_000102_BRA,0.65759194,0.1127328576729797,678.0,1.001453488372093,0.658547742238372
FL_2008_000243_PNG,0.65778595,0.0825134608379833,1009.0,1.000981354268891,0.658431471050049
FL_2007_000025_FJI,0.6576617,0.09443856956155167,893.0,1.0011074197120708,0.6583900075304541
FL_1998_000193_ROM,0.65780044,0.07026681521156869,1135.0,1.000873362445415,0.6583749382008734
FL_2013_000142_VNM,0.65739644,0.11291302310610697,677.0,1.0014556040756915,0.658353348937409
FL_2003_000505_VNM,0.65619004,0.15662633192911188,300.0,1.0032258064516129,0.6583067820645161
FL_2022_000164_ECU,0.6573866,0.10167826742189706,802.0,1.001231527093596,0.658196189408867
FL_2009_000007_ZWE,0.65551955,0.16110092911495763,264.0,1.0036496350364963,0.6579119571167882
FL_1999_000233_SVK,0.6557938,0.15659217426991207,301.0,1.0032154340836013,0.6579024617363344
FL_2020_000210_VNM,0.6568229,0.10119038206182351,809.0,1.0012210012210012,0.6576248815628816
FL_2012_000067_RWA,0.6565005,0.11199268529932685,690.0,1.0014285714285713,0.6574383578571429
FL_1998_000219_KOR,0.6553011,0.15513835634368156,312.0,1.0031055900621118,0.6573361965838509
FL_2009_000075_BDI,0.6566761,0.08490446230997639,988.0,1.001002004008016,0.6573340920841684
FL_2016_000117_ALB,0.65663785,0.0035698506707140514,1466.0,1.0006775067750677,0.6570827265921408
FL_2007_000088_ECU,0.6564758,0.03675503174352986,1356.0,1.000732064421669,0.6569563825768668
FL_2005_000051_AGO,0.6557107,0.10595223596523529,765.0,1.001290322580645,0.6565567783225806
FL_2009_000145_NPL,0.65530246,0.11932138767905191,607.0,1.0016207455429498,0.656364538541329
FL_2022_000378_BIH,0.6557304,0.07379858348206407,1101.0,1.0009000900090008,0.6563206163816382
FL_2013_000123_CMR,0.6553102,0.0890641605043426,949.0,1.0010427528675705,0.6559935265901982
FL_2009_000101_PAN,0.65544456,0.037784800942340546,1351.0,1.0007347538574578,0.6559261504188096
FL_2022_000217_BGD,0.65543234,0.03472202116095155,1363.0,1.0007283321194465,0.6559097124253459
FL_2022_000332_BEN,0.6553278,0.0625198363908297,1195.0,1.0008298755186722,0.6558716404979253
FL_2019_000167_BDI,0.6539493,0.1485430560019992,359.0,1.002710027100271,0.6557215203252031
FL_2020_000175_GEO,0.6547927,0.09826682836319109,844.0,1.0011709601873535,0.6555594361826698
FL_2011_000051_RWA,0.6548789,0.08397545943643632,993.0,1.0009970089730809,0.6555318201395813
FL_2016_000026_PNG,0.6540428,0.1377020015030264,448.0,1.002183406113537,0.655470841048035
FL_2009_000248_URY,0.65434635,0.11918576517616046,609.0,1.001615508885299,0.6554034523424879
FL_2006_000009_GUY,0.65428233,0.09928384303122176,827.0,1.001194743130227,0.6550640293189964
FL_2020_000213_LAO,0.6506076,0.18411297097225998,136.0,1.0068493150684932,0.6550638164383561
FL_2008_000182_RWA,0.65296304,0.15610500418614087,304.0,1.0031847133757963,0.6550425401273886
FL_2001_000274_WSM,0.65401435,0.11110275103040289,702.0,1.0014044943820224,0.654932909480337
FL_2010_000107_PHL,0.6483551,0.19816890144451826,89.0,1.0101010101010102,0.6549041414141414
FL_2022_000213_IND,0.6528528,0.15286810131728015,327.0,1.002967359050445,0.6547900486646885
FL_2022_000312_BGR,0.65405595,0.08854293552162569,955.0,1.0010362694300519,0.6547337281865285
FL_2013_000068_CZE,0.6525499,0.1543573016928821,321.0,1.0030211480362539,0.6545213498489427
FL_2007_000123_NGA,0.65265024,0.15091416703182203,342.0,1.0028409090909092,0.6545043600000001
FL_2022_000328_HND,0.6538365,0.0860418883670161,976.0,1.0010141987829615,0.6544996201825558
FL_2008_000125_SDN,0.65391695,0.027687033593788712,1396.0,1.000711237553343,0.6543820402916075
FL_2016_000068_NPL,0.6537288,0.006304860343818101,1461.0,1.0006798096532972,0.6541732111488784
FL_2018_000014_ARG,0.6526053,0.1366844410914264,460.0,1.0021276595744681,0.6539938219148937
FL_2008_000187_BDI,0.6530705,0.08640715299874865,969.0,1.0010214504596526,0.6537375791624106
FL_2017_000149_TGO,0.65217245,0.14046828837188813,424.0,1.0023041474654377,0.6536751514976958
FL_2020_000011_MOZ,0.6532072,0.026305449380827267,1402.0,1.0007082152974505,0.6536698113314448
FL_2007_000210_PHL,0.65208703,0.14034704672829934,428.0,1.0022831050228311,0.6535758131735161
FL_2003_000212_AZE,0.6517921,0.14432007779352793,387.0,1.0025188916876575,0.6534338937027708
FL_2009_000165_CHL,0.6526465,0.08264709851200211,1008.0,1.00098231827112,0.6532876065815325
FL_2021_000213_STP,0.6526183,0.057585777610445005,1232.0,1.000805152979066,0.653143757568438
FL_2008_000191_CRI,0.65229464,0.10282177775856678,794.0,1.0012437810945274,0.6531059517412936
FL_2021_000135_GIN,0.6514975,0.14320494083879612,398.0,1.0024509803921569,0.6530943075980392
FL_2020_000212_KHM,0.65210134,0.11113534216841084,701.0,1.0014064697609002,0.6530185008157525
FL_2009_000139_PAK,0.65020543,0.1661949196959813,227.0,1.0042194092827004,0.6529489128270042
FL_2013_000045_AFG,0.652359,0.03352389227763628,1371.0,1.000724112961622,0.6528313816075307
FL_2012_000174_BEN,0.65223396,0.060368125072056855,1209.0,1.0008203445447088,0.6527690165709599
FL_2005_000108_PAK,0.6454811,0.20211458231175738,79.0,1.0112359550561798,0.6527336966292135
FL_2019_000170_RWA,0.6494752,0.17160665024961133,194.0,1.0049019607843137,0.6526589019607844
FL_2007_000176_CRI,0.651868,0.0888823114225999,952.0,1.001039501039501,0.6525456174636175
FL_2019_000098_CAF,0.65134144,0.12209778393365857,582.0,1.0016891891891893,0.652441678918919
FL_2009_000133_ZAF,0.65174073,0.07877861009192572,1042.0,1.0009505703422052,0.6523602554087452
FL_1999_000053_PHL,0.65173537,0.07549502694702889,1082.0,1.000915750915751,0.6523321972619048
FL_1998_000272_PRK,0.6515265,0.09507900037738251,883.0,1.0011198208286674,0.6522560929451288
FL_2006_000190_BDI,0.6510185,0.12121876749654459,593.0,1.0016583747927033,0.6520981326699835
FL_2021_000208_IRQ,0.651027,0.11872554664730339,615.0,1.0016,0.6520686432
FL_1997_000299_PRY,0.6511553,0.04979856997914731,1280.0,1.0007751937984497,0.6516600715503876
FL_2019_000087_PAK,0.64581513,0.1917465744805694,105.0,1.008695652173913,0.6514309137391304
FL_2005_000109_PRK,0.6502296,0.12096872100291975,596.0,1.0016501650165017,0.6513025861386139
FL_2002_000500_IRN,0.6480785,0.1697869186627115,205.0,1.0046511627906978,0.6510928186046512
FL_2006_000145_GIN,0.6503807,0.0923332284773766,913.0,1.0010834236186348,0.6510853378114843
FL_2019_000031_SYR,0.65044105,0.07920735547654123,1038.0,1.0009541984732824,0.6510616998568701
FL_2012_000054_HTI,0.6502661,0.10002972480195232,822.0,1.0012019230769231,0.6510476698317308
FL_2007_000227_ZWE,0.65004706,0.09856704597914034,837.0,1.001180637544274,0.6508145299645809
FL_2000_000617_BGD,0.6499497,0.09767092479454795,850.0,1.0011627906976743,0.6507054554651162
FL_1997_000140_AZE,0.6499026,0.08537993720191493,985.0,1.0010050251256282,0.6505557684422111
FL_2009_000089_BRA,0.6479349,0.16423672875683215,238.0,1.0040322580645162,0.6505475407258065
FL_2000_000484_BTN,0.6481643,0.16050857963904508,268.0,1.0035971223021583,0.6504958262589928
FL_2000_000583_LAO,0.6491897,0.13072760489739776,499.0,1.0019646365422397,0.6504651218074656
