Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.027866546293127632,1393.0
FL_2006_000013_MWI,0.033763910382196276,1369.0
FL_2019_000014_MWI,0.1030318982564927,791.0
FL_2002_000808_MWI,0.03306040660405408,1373.0
FL_2001_000025_MWI,0.07304603647575486,1114.0
FL_2015_000006_MWI,0.09608226317024285,875.0
FL_2024_000167_THA,0.12881122179862137,521.0
Thailand: Floods and Mudslides _ Nov 1988,0.2104758947600242,61.0
FL_2006_000062_THA,0.19235763804295614,103.0
FL_2011_000135_THA,0.22032214225919583,47.0
Thailand: Floods _ Oct 1995,0.1712486821998156,197.0
FL_2008_000250_THA,0.1626737542598712,250.0
FL_2005_000153_THA,0.16557040310024648,230.0
FL_2021_000147_THA,0.15747883812657174,293.0
FL_2005_000209_THA,0.15686632373426623,298.0
FL_2001_000450_THA,0.22687579918395512,40.0
FL_2011_000032_THA,0.2505549413114132,28.0
FL_2009_000237_THA,0.164881036963037,234.0
FL_2019_000104_THA,0.17395429040414942,179.0
FL_2013_000083_THA,0.18871254546466742,117.0
FL_2006_000125_THA,0.12366556788065498,573.0
FL_2022_000333_THA,0.1732274845595146,184.0
FL_2017_000004_THA,0.26970657699135847,21.0
FL_2017_000053_THA,0.1716843812133536,193.0
FL_2010_000152_THA,0.16742383139920064,215.0
FL_2007_000199_THA,0.09435824344175456,895.0
FL_2002_000641_THA,0.16114466104268954,263.0
FF_2009_000107_THA,0.07814354810049376,1052.0
FL_2014_000014_SYC,0.08769092791926428,962.0
FL_1997_000207_SYC,0.09348135356981487,903.0
Philippines: Floods _ Feb 1989,0.09720158355856451,858.0
FL_2008_000024_PHL,0.19680115377279606,92.0
FF_2008_000082_PHL,0.10956075192725456,722.0
FL_2016_000084_PHL,0.09118592082248134,926.0
FL_2009_000011_PHL,0.10935028543440817,725.0
FL_2010_000107_PHL,0.19816890144451826,89.0
FL_2013_000095_PHL,0.13178133038290038,491.0
FL_1999_000053_PHL,0.07549502694702889,1082.0
ST_1998_000296_PHL,0.09379557620566621,900.0
FL_1991_000010_PHL,0.07947847557846521,1033.0
FL_2014_000079_PHL,0.12804879553116139,525.0
FF_2008_000063_PHL,0.1043758320322524,781.0
FL_2000_000038_PHL,0.07487561736243034,1092.0
FL_1993_000013_PHL,0.045269106139304044,1310.0
FL_2005_000205_PHL,0.10111287690921548,811.0
FL_2011_000067_PHL,0.06590702074523414,1170.0
FL_2015_000081_PHL,0.09102732110099912,927.0
FL_2014_000006_PHL,0.08982785924326644,941.0
FL_2017_000010_PHL,0.12992456086505794,505.0
FL_1999_000253_PHL,0.135965419236042,462.0
FL_2011_000204_PHL,0.11948362855467395,605.0
FL_1995_000012_PHL,0.07840581325545172,1048.0
FL_2019_000120_PHL,0.09348780690195464,901.0
FF_2009_000201_PHL,0.11166766209003526,695.0
FL_2007_000003_PHL,0.18821955550691846,118.0
FL_2009_000234_PHL,0.11374904582584337,665.0
FL_2007_000125_PHL,0.14321181243549896,397.0
FL_2010_000219_PHL,0.09514042327453671,882.0
Philippines: Floods and Landslides _ Jun 2018,0.1499386990174827,351.0
FL_2021_000091_PHL,0.0882936020987373,957.0
FL_2007_000210_PHL,0.14034704672829934,428.0
FF_2008_000233_PHL,0.08616805052641846,974.0
FF_2012_000102_PHL,0.10019254738211203,819.0
Philippines: Floods _ Jun 1990,0.12194184274032321,585.0
FL_2023_000231_BDI,0.13696592731875573,456.0
FL_2006_000190_BDI,0.12121876749654459,593.0
FL_2019_000167_BDI,0.1485430560019992,359.0
FL_2018_000054_BDI,0.12125988960665664,592.0
FL_2020_000054_BDI,0.12822659235727846,524.0
LS_2010_000040_UGA,0.07335263347880572,1110.0
FL_2021_000039_BDI,0.07863056810388423,1044.0
FL_2015_000176_BDI,0.17088202245442408,198.0
Burundi: Floods _ Feb 1989,0.0979731078224231,849.0
FL_2011_000037_BDI,0.005049440398008073,1463.0
FL_2008_000187_BDI,0.08640715299874865,969.0
FL_2009_000075_BDI,0.08490446230997639,988.0
FL_2014_000019_BDI,0.17400514991001514,178.0
FL_2017_000012_MOZ,0.04610651817177151,1308.0
FL_1997_000026_MOZ,0.07409556224817052,1100.0
FL_2001_000019_MOZ,0.11155831738108334,696.0
FL_2023_000018_MOZ,0.04937819847074702,1282.0
Namibia: Floods _ Mar 2004,0.01200124352107439,1449.0
FL_2003_000020_MOZ,-0.025357451944744397,1508.0
FL_2020_000011_MOZ,0.026305449380827267,1402.0
FL_1999_000071_MOZ,0.03257742497345634,1377.0
FL_2013_000008_MOZ,0.0575573192171911,1233.0
Moldova: Floods _ Aug 1994,0.14530012624990613,379.0
FL_2005_000157_MDA,0.23609884217493116,34.0
FL_1997_000522_MDA,0.21355602625064965,58.0
FL_2003_000624_HTI,0.046607989991961196,1305.0
FL_2009_000206_HTI,0.13403343857990097,474.0
Haiti: Floods _ Feb 1996,0.15967600627374395,275.0
FL_2007_000040_HTI,0.050821668016232474,1274.0
FL_2006_000171_HTI,0.07580248243080287,1079.0
FL_2016_000054_HTI,0.09503235584161736,884.0
FL_2014_000155_HTI,0.11247542578122964,681.0
FL_2011_000156_HTI,0.1476255918668204,364.0
Haiti: Floods _ Nov 1986,0.17735462758122658,161.0
FL_2010_000037_HTI,0.1728017703249941,186.0
FL_2009_000102_HTI,0.1738086374158294,181.0
FL_2024_000212_HTI,0.14660773926734252,371.0
FL_2012_000191_HTI,0.17601855400753286,168.0
FL_2006_000115_HTI,0.18692264062039704,124.0
FL_2012_000054_HTI,0.10002972480195232,822.0
FL_2017_000043_HTI,0.1629779871889421,248.0
FL_2007_000181_HTI,0.08558828759967532,983.0
FL_2025_000060_HTI,0.16486674346846555,236.0
FL_2002_000321_HTI,0.08878385372716686,953.0
FL_2016_000019_HTI,0.05304941507267947,1260.0
FL_2005_000105_HTI,0.15091057902862717,343.0
FL_2023_000085_HTI,0.18783001211093403,120.0
Haiti: Floods _ Jun 1986,0.16892764628800655,210.0
FL_2011_000063_HTI,0.09594461860261796,877.0
FL_2013_000074_HTI,0.17630888849757104,167.0
FL_2022_000158_HTI,0.11169503480430235,693.0
FL_2015_000037_HTI,0.0802751237462935,1023.0
FL_2019_000052_SRB,0.12334033780862234,576.0
FF_2020_000158_SRB,0.09697454145087722,863.0
FL_2010_000042_SRB,0.05430264959713401,1253.0
FF_2014_000059_SRB,0.11090603125192573,706.0
FL_2016_000025_SRB,0.13195933718977987,488.0
FL_2007_000217_SRB,0.0880993345013247,960.0
FL_2009_000245_SRB,0.1155598257391129,644.0
FF_2013_000029_SRB,0.09348166219184474,902.0
FL_2023_000108_SRB,0.13728198660638466,452.0
FL_2016_000122_SRB,0.16649093809622742,225.0
FL_2019_000051_LBY,0.09836157897238755,840.0
FL_2024_000223_LBY,0.12368310875601302,572.0
FL_2023_000168_LBY,0.059932392254092665,1215.0
FL_2022_000374_TTO,0.15138692547495147,339.0
FL_2018_000194_TTO,0.15976738900946535,272.0
FL_1997_000137_CHL,0.06031432253252638,1210.0
FL_2015_000027_CHL,0.0344884642174826,1364.0
FL_2006_000086_CHL,0.08277365962834143,1007.0
FL_2008_000069_CHL,0.003140684118262547,1467.0
FL_2012_000039_CHL,0.08954724545890727,947.0
FL_2023_000110_CHL,0.06174881245507863,1200.0
FL_2002_000322_CHL,0.08509676610995914,987.0
FL_2008_000155_CHL,0.08648311369574985,968.0
FL_2009_000165_CHL,0.08264709851200211,1008.0
FL_2000_000375_CHL,0.11071766729103229,707.0
FL_2014_000045_SLB,0.1600415554885681,271.0
FF_2012_000107_SLB,0.1401370103207388,430.0
FL_2010_000014_SLB,0.11480492931157707,654.0
FL_2009_000032_SLB,0.150339669663582,346.0
FL_2007_000131_SEN,0.06255134816412326,1194.0
FL_2024_000198_SEN,-0.01230764368108184,1499.0
FL_2022_000290_SEN,-0.04760673793358414,1515.0
FL_2016_000102_SEN,0.13523757293170646,466.0
FL_2009_000164_SEN,0.010916851997724693,1452.0
FL_2020_000198_SEN,0.06987217003012233,1139.0
FL_2011_000108_SEN,0.08853384690385176,956.0
FL_2002_000026_SEN,0.05874001184500652,1222.0
FL_2012_000169_SEN,0.07598190663081882,1075.0
FL_2016_000089_SEN,-0.008241134519117555,1493.0
FL_2019_000118_SEN,0.06095151488031083,1205.0
FL_2002_000607_ALB,0.042045043014976385,1328.0
FL_2004_000142_ALB,0.07652042929315125,1068.0
FL_2009_000266_ALB,0.02864866604874436,1390.0
FL_2017_000174_ALB,0.09473926552484208,888.0
FL_2016_000117_ALB,0.0035698506707140514,1466.0
FL_2010_000239_MNE,0.08822005149130498,958.0
FL_2015_000009_ALB,0.034835910036489025,1362.0
FL_2009_000170_MRT,0.12422283134455189,563.0
FL_2022_000286_MRT,0.18088334359819747,150.0
FL_2019_000108_MRT,0.19018893773716256,114.0
FL_2013_000119_MRT,0.15957733412340866,276.0
FL_2023_000146_MRT,0.17288718532233743,185.0
FL_2020_000199_MRT,0.165455906886977,231.0
FL_2007_000127_MRT,0.15586102424521878,307.0
FL_2006_000106_MRT,0.13704008165839948,455.0
FL_2010_000176_MRT,0.11092745121497578,704.0
FL_2005_000002_GUY,0.1784343535518135,157.0
FL_2008_000246_GUY,0.2324773188492606,38.0
FL_2006_000009_GUY,0.09928384303122176,827.0
Guyana: Floods _ Jul 1996,0.11469191141157725,655.0
FL_2015_000093_GUY,0.09229936611750583,915.0
FL_2021_000066_GUY,0.12089179845330225,597.0
FL_2007_000111_GBR,0.1668991812168106,222.0
FL_2012_000198_PAN,0.19333492304239125,102.0
FL_2004_000100_PAN,0.10862202098631829,734.0
FL_2011_000180_PAN,0.01887595863617489,1426.0
FL_2021_000096_PAN,0.06052996397808645,1207.0
FL_2022_000365_PAN,0.07222607214881091,1118.0
FL_2007_000086_PAN,0.08955396312230282,946.0
FL_2009_000240_PAN,0.016188975076896598,1436.0
FL_2009_000101_PAN,0.037784800942340546,1351.0
FL_2008_000158_PAN,0.08316937523789465,1003.0
FL_2010_000119_PAN,0.058592081170701936,1224.0
FL_2008_000231_PAN,0.1404221937006347,427.0
FL_2006_000151_PAN,-0.0067875402861869456,1490.0
FL_2010_000225_PAN,0.03950573563227913,1343.0
FL_2024_000209_PAN,0.07895748143278045,1041.0
FL_2004_000115_PAN,0.03722284656939426,1354.0
FL_2013_000087_MMR,0.11318177259070487,671.0
FL_2015_000080_MMR,0.12318421100968693,578.0
1995_09_01T00:00:00+00:00,0.08315278101789877,1005.0
FL_2011_000107_MMR,0.1295220539727483,511.0
FL_2012_000140_MMR,0.16695873030195713,221.0
FL_2018_000124_MMR,0.11893236670220125,612.0
FL_2017_000091_MMR,0.15534609585905462,311.0
FL_2024_000104_MMR,0.10695995035493548,751.0
FL_1997_000177_MMR,0.12726729755049426,533.0
FL_2014_000107_MMR,0.1547151061460695,316.0
FL_2019_000081_MMR,0.07933512096557017,1036.0
FL_2020_000172_MMR,0.12422246251790177,564.0
FL_2010_000115_MMR,0.05887360213483834,1220.0
FL_2005_000160_MMR,0.11293549117060765,676.0
FL_2023_000189_MMR,0.16244311121095154,251.0
FL_2021_000095_MMR,0.12143543717239186,590.0
FL_2016_000058_MMR,0.16510318205718325,233.0
FL_2004_000052_JPN,0.16073543737663945,266.0
FL_2009_000192_MEX,0.0725852764518728,1116.0
FL_1999_000391_MEX,-0.02521866352742532,1507.0
FL_2007_000200_MEX,0.09221520170671159,916.0
FL_2003_000482_MEX,0.09082262233604146,931.0
FL_2008_000086_MEX,0.08343223380741956,1002.0
FL_2008_000154_MEX,0.07637669313498927,1071.0
FL_2002_000510_MEX,0.11552511756420046,646.0
FL_2010_000150_MEX,0.06224529875632889,1196.0
FL_2007_000154_MEX,-0.002851798090738711,1482.0
FL_2011_000133_MEX,0.12657939003772073,538.0
FL_2010_000019_MEX,0.01660137509598019,1433.0
FL_2009_000135_MEX,0.09185043004299612,920.0
2011_06_30T00:00:00+00:00,0.07069816777310904,1131.0
FL_2009_000132_GHA,0.08623741821091933,972.0
FL_2001_000314_GHA,0.07075528805856786,1130.0
FL_2018_000154_GHA,0.1304841638813778,500.0
FL_2023_000215_GHA,0.08566275612010019,981.0
FL_2002_000373_GHA,0.09235548012642558,912.0
FL_2019_000135_GHA,0.05836457390959702,1228.0
FL_2011_000106_GHA,0.039622762439739945,1341.0
FL_2015_000065_GHA,0.17903738659994864,155.0
FL_1999_000315_GHA,0.13547582087970006,465.0
Ghana: Floods _ Jul 1995,0.12408426883263224,565.0
FL_2017_000095_GHA,0.05444484790651966,1250.0
FL_2013_000041_GHA,0.15788193875073833,290.0
FF_2021_000032_TLS,0.0824225769111645,1010.0
FL_2003_000647_TLS,0.12350012587028457,574.0
FF_2006_000022_TLS,0.020533564668496658,1420.0
FL_2007_000107_TLS,0.1264848030330902,541.0
FL_2003_000293_TLS,0.03217447256428444,1378.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.005514511017440882,1462.0
FL_1999_000349_SLV,0.010169090353626509,1453.0
FL_2005_000171_SLV,0.11215073982184345,687.0
El Salvador: Floods _ Oct 2018,0.05846657673247392,1227.0
FL_2022_000331_SLV,0.08379928358466662,997.0
FL_2008_000103_SLV,0.06588873672382127,1171.0
FL_2024_000098_SLV,0.08166260566232167,1014.0
FL_2019_000136_SLV,0.07776944952068354,1058.0
FL_2005_000103_SLV,0.06764539802893109,1151.0
FL_2008_000191_SLV,0.07586533736181766,1076.0
FL_1997_000143_POL,0.15728936262138743,295.0
FL_2001_000390_POL,0.12240694555674357,581.0
FL_2010_000089_AZE,0.1282701629007328,523.0
FL_2003_000212_AZE,0.14432007779352793,387.0
Azerbaijan: Floods _ Jun 1995,0.10753591003273548,745.0
FL_1997_000140_AZE,0.08537993720191493,985.0
FL_2009_000208_AZE,0.12740434633364575,532.0
FF_2022_000278_MNG,0.13594913751970636,463.0
FF_2021_000098_MNG,0.05126214118400915,1272.0
FL_2018_000092_MNG,0.06700951595095576,1159.0
FL_2023_000111_MNG,0.10971842106068153,719.0
FL_2009_000140_MNG,0.052875662441946844,1262.0
FF_2020_000168_MNG,0.13044317446916537,501.0
Mongolia: Flash Floods _ Aug 1994,0.11596635462876848,637.0
FL_2003_000350_MNG,0.1517984854364226,334.0
FL_2010_000051_KAZ,0.15825298349971698,286.0
FL_2011_000038_KAZ,0.08380256244562335,996.0
FL_2024_000039_KAZ,0.08366477345263032,1000.0
FF_2014_000048_KAZ,0.19574872009448874,95.0
FL_2008_000032_KAZ,0.14302512716366,399.0
FL_2015_000039_KAZ,0.11392639050630662,663.0
FL_2012_000030_KAZ,0.1254082844129748,551.0
FL_2001_000524_MLI,0.21727347358848081,54.0
FL_2024_000144_MLI,0.13737544443103067,451.0
FL_2010_000195_MLI,0.17271306060331068,187.0
FL_2011_000129_MLI,0.13006646587440882,504.0
FF_2007_000100_MLI,0.10717494227599067,747.0
FL_2019_000100_MLI,0.16735710697979905,218.0
Mali: Floods _ Sep 1989,0.09097058735045331,929.0
FL_2013_000104_MLI,0.12552001032599694,549.0
FL_2016_000085_MLI,0.16896447997851896,209.0
FL_2009_000176_MLI,0.12592771471784353,546.0
FL_2017_000110_MLI,0.15745368485452804,294.0
FL_2018_000140_MLI,0.16296537589027021,249.0
FL_2012_000172_MLI,0.09565447922772469,878.0
FL_2007_000144_LBR,0.16870684593136698,211.0
FL_2016_000071_LBR,0.08349286356910016,1001.0
FL_2023_000167_LBR,0.1237069637209055,570.0
FL_2009_000179_LBR,0.1144680881470975,657.0
FL_2024_000116_LBR,0.10599223768058683,764.0
FL_2001_000252_ECU,0.03283509188529723,1374.0
FL_2013_000051_ECU,0.12184153141764481,588.0
FL_2023_000053_ECU,0.07305564577224441,1113.0
FL_2022_000164_ECU,0.10167826742189706,802.0
FL_2007_000088_ECU,0.03675503174352986,1356.0
LS_2011_000104_ECU,0.0702454651692572,1136.0
FL_2025_000026_ECU,0.1560995884803577,305.0
FL_1997_000526_ECU,0.09208317232136526,917.0
FL_2010_000262_ECU,0.10713180582392032,749.0
FL_2008_000018_ECU,0.1319438365327214,489.0
FL_2024_000015_ECU,0.09818866380515862,845.0
FL_1997_000092_ECU,0.11134994594243575,698.0
FL_2002_000125_ECU,0.10928266518423847,728.0
FL_2023_000094_ECU,0.10145048226946402,807.0
FL_2009_000023_ECU,0.012486503932059738,1448.0
FL_2010_000023_ECU,0.12379452538981177,569.0
FL_2012_000013_ECU,0.11425829494274875,659.0
FL_2006_000034_ECU,0.10542942516345508,774.0
FL_2024_000162_CMR,0.0941847263769067,898.0
FL_2012_000157_CMR,0.09437307726586006,894.0
FL_2008_000126_TCD,0.08000691918605952,1028.0
FL_2007_000149_CMR,0.027437788294218494,1397.0
FL_2014_000121_CMR,0.16613197394703652,228.0
FL_2019_000119_CMR,0.0984619227146301,838.0
FL_2013_000123_CMR,0.0890641605043426,949.0
FL_2020_000195_CMR,0.019005486517547236,1424.0
Cameroon: Floods _ Sep 1994,0.07813954252408181,1053.0
FF_2017_000122_CMR,0.13979422669704153,432.0
FL_2022_000349_CMR,0.11941790551019668,606.0
FL_2023_000063_CMR,0.07640878378245497,1070.0
FL_2023_000135_CMR,0.15894486348930237,282.0
FF_2007_000113_GMB,0.06496827928723754,1178.0
FL_2022_000276_GMB,0.07055093465235832,1132.0
FL_2012_000175_GMB,0.08572296504832046,979.0
FL_1999_000286_GMB,-0.0013551833992318657,1477.0
FL_2009_000177_GMB,0.12204564196745307,583.0
FL_1998_000040_URY,0.03171882036298449,1380.0
FL_2024_000048_URY,0.0011624707804395937,1472.0
FL_2001_000236_URY,0.06943380597753876,1141.0
FL_2007_000057_URY,0.09267362802311692,908.0
FL_2019_000156_DJI,0.10662265501208348,754.0
Djibouti: Floods _ Apr 2004,0.14972674235754854,352.0
Djibouti: Floods _ Nov 1994,0.2069694000833811,72.0
Djibouti: Floods _ Apr 1989,0.10299984523587082,792.0
FL_2005_000169_FJI,0.05158016306113415,1270.0
FL_2000_000806_FJI,0.09019700378298424,936.0
FL_2012_000009_FJI,0.0401179833363635,1339.0
FL_2009_000010_FJI,0.04417208604308698,1317.0
FL_2007_000025_FJI,0.09443856956155167,893.0
FL_2006_000178_JAM,0.0714521440910176,1123.0
FL_2002_000325_JAM,0.03321158754735863,1372.0
FL_2015_000131_SLE,0.07962489181410554,1032.0
FL_2019_000089_SLE,0.07863695143496072,1043.0
FL_2024_000182_SLE,0.15177616110616446,335.0
FL_2005_000139_SLE,0.11904017569758792,611.0
FF_2022_000309_SLE,0.10622153942395773,760.0
FL_2007_000177_SLE,0.17706813490988202,162.0
FL_2012_000151_TCD,0.15718561418206248,296.0
FL_2020_000192_TCD,0.07020577947390856,1137.0
Chad: Floods _ Sep 1988,0.0755750312588724,1080.0
FL_2009_000186_TCD,0.09185885997390178,919.0
FL_2001_000521_TCD,0.1916131464313315,107.0
FL_2022_000287_TCD,0.21825315306695467,50.0
FL_2023_000198_TCD,0.11315836952392269,672.0
Chad: Floods in Am Timan _ Jul 1985,0.10692602113877735,752.0
FL_1999_000265_TCD,0.19967186552995864,85.0
FL_2007_000151_TCD,0.1290964433189763,519.0
FL_2021_000084_TCD,0.10314548898587117,789.0
FL_2024_000139_TCD,0.1725618250275935,190.0
FL_2000_000083_ZWE,0.14235878903407878,404.0
FL_2013_000011_ZWE,0.14116356480665826,419.0
FF_2014_000015_ZWE,0.0881355836465113,959.0
FL_2001_000082_ZWE,0.14271027403444336,401.0
FL_1999_000233_SVK,0.15659217426991207,301.0
FL_1998_000224_SVK,0.17364021900761803,182.0
FL_2014_000123_SSD,0.0971702675244957,860.0
FL_2013_000108_SSD,0.1614458564821067,260.0
FL_2019_000062_SSD,0.1294407680000663,512.0
FL_2021_000108_SSD,0.19973627264485208,84.0
FF_2011_000143_SSD,0.1692244962730724,208.0
FL_2012_000128_SSD,0.17447833704038218,177.0
FL_2024_000145_SSD,0.17066694387983206,200.0
FL_2020_000193_SSD,0.20027316556690672,82.0
FL_2017_000137_SSD,0.10234934878816683,797.0
FL_2001_000320_TLS,0.24182423724237828,31.0
FL_2006_000029_NAM,0.08024006234886744,1024.0
FL_2013_000028_NAM,0.08183065552878001,1012.0
FL_2003_000220_NAM,0.07998713424756776,1029.0
FL_2023_000021_NAM,0.1418639855425028,410.0
FL_2006_000057_SUR,0.14369743817552033,391.0
FL_2008_000095_SUR,0.15974040532097075,273.0
FL_2021_000068_SUR,0.16393406597470475,242.0
FF_2020_000240_ZMB,0.13748019640896042,450.0
FL_2022_000135_ZMB,0.13854938759938368,438.0
Zambia: Floods _ Apr 2004,0.06456061699714923,1182.0
FL_1998_000053_ZMB,0.14343316239902287,395.0
FL_2013_000023_ZMB,0.06679486950994779,1162.0
FL_2023_000014_ZMB,0.06456490681566637,1181.0
FL_2012_000067_RWA,0.11199268529932685,690.0
FL_2015_000042_RWA,0.17142111232746776,195.0
FL_2024_000064_RWA,0.135207757213071,468.0
FL_2019_000170_RWA,0.17160665024961133,194.0
FL_2007_000159_RWA,0.18893918505414722,116.0
FL_2008_000182_RWA,0.15610500418614087,304.0
FL_2021_000049_RWA,0.11387097482101091,664.0
FL_2011_000051_RWA,0.08397545943643632,993.0
FL_2023_000064_RWA,0.14885019705509864,356.0
FL_2018_000029_RWA,0.21549580812150637,56.0
FL_2021_000209_MYS,0.1408394655296928,421.0
FL_2009_000247_MYS,0.21797082027073394,51.0
Malaysia: Floods _ Dec 1993,0.0662607728426806,1166.0
FL_2022_000379_MYS,0.2494314513990884,30.0
FL_2010_000161_MYS,0.22061780506202472,46.0
FL_2021_000001_MYS,0.18355191481010547,138.0
FL_2007_000222_MYS,0.1828407006388828,144.0
FL_2017_000002_MYS,0.10330154265113663,787.0
FL_2011_000021_MYS,0.05223825106898896,1265.0
FL_2021_000061_MYS,0.19182077741565337,104.0
FL_2006_000189_MYS,0.1392868316641246,433.0
FL_2021_000126_MYS,0.17821634990696403,159.0
FL_2024_000218_MYS,0.13252413060613916,486.0
FL_2019_000162_MYS,0.14547616983516,377.0
FL_2014_000168_MYS,0.1501808187940579,349.0
FF_2012_000120_GEO,0.03998387927420976,1340.0
FF_2013_000084_GEO,0.0785255223970341,1046.0
FF_2011_000071_GEO,0.10699966039294406,750.0
FF_2023_000107_GEO,0.09897676818555404,829.0
FL_2020_000175_GEO,0.09826682836319109,844.0
FL_2019_000047_GEO,0.0361054587881047,1358.0
FL_2021_000152_GEO,0.05404607663857319,1257.0
FL_2018_000112_GEO,0.02656246987213502,1401.0
FL_2005_000065_GEO,0.05985787587089158,1216.0
FL_2015_000071_GEO,0.054358459359537134,1252.0
FF_2012_000079_GEO,0.06620604907071581,1168.0
FL_2022_000261_GEO,0.04884682082593495,1286.0
FL_2022_000362_LCA,0.23489446180375334,36.0
FF_2010_000204_LCA,0.06255426799416935,1193.0
FL_2012_000066_COM,0.16090570615410502,265.0
FL_2016_000114_EGY,0.138265667882202,441.0
Egypt: Floods _ Nov 1994,0.07941608985795778,1034.0
FL_2010_000012_EGY,0.2017443709821679,80.0
FL_2020_000038_EGY,0.09461371805612337,890.0
FL_2021_000190_EGY,0.09553481809832635,880.0
FL_2010_000259_AUS,0.1095997232812511,721.0
FL_2009_000251_SAU,0.11231241076773009,686.0
FL_2010_000136_YEM,0.11248068189527692,680.0
FL_2012_000089_CUB,0.07801960322452993,1055.0
Cuba: Floods _ May 1994,0.07937492436488373,1035.0
Cuba: Floods _ Jun 1993,0.03740758947978226,1353.0
FL_2008_000230_CUB,0.014811926807282796,1441.0
FL_2024_000043_CUB,0.02660908997942566,1400.0
FL_2000_000484_BTN,0.16050857963904508,268.0
Bhutan: Flash Flood _ Oct 1994,0.23883073410169847,32.0
FL_2012_000043_KGZ,0.19445304159706006,97.0
FL_1998_000213_KGZ,0.16644321407183016,226.0
FL_2024_000053_KGZ,0.1150838316116015,650.0
FL_2005_000100_KGZ,0.05726802964046565,1236.0
FL_2023_000155_KGZ,0.18292321559582728,142.0
FL_2010_000015_PSE,0.17842929008091973,158.0
FL_2012_000037_PSE,0.1236985050584187,571.0
FF_2008_000216_PSE,0.00843923134979115,1455.0
FL_2013_000002_PSE,0.0642793525307782,1184.0
FL_2010_000036_CYP,0.11574673332333234,640.0
FL_1999_000132_BLR,0.12707684984529546,536.0
FL_2018_000034_BLR,0.2123910088673735,59.0
Belarus: Floods _ Apr 1996,0.13781361726430463,447.0
Belarus: Floods _ Aug 1993,0.1757277441241722,170.0
FL_2008_000198_BLZ,0.0840604160071236,991.0
FL_2015_000151_BLZ,0.11183958882065326,691.0
SS_2007_000063_MDV,0.09915461743194792,828.0
FL_2002_000479_CZE,0.14293720765190313,400.0
USA: Storms and Tornadoes _ Apr 2011,0.13522569910237153,467.0
FL_2008_000088_USA,0.13299747488913838,485.0
FL_2009_000203_USA,0.08991700942843384,940.0
FL_2022_000312_BGR,0.08854293552162569,955.0
FL_2005_000098_BGR,0.18567486459100374,130.0
FL_2006_000045_HUN,0.14609417731066646,372.0
FL_2023_000144_SVN,0.14942783862852813,353.0
FL_2008_000243_PNG,0.0825134608379833,1009.0
FL_2019_000031_SYR,0.07920735547654123,1038.0
FL_2023_000042_SYR,0.09027269807661709,935.0
FL_2021_000007_SYR,0.14919869521533263,354.0
FL_2010_000031_PRT,0.210048432158164,63.0
2012_000025_VUT,0.15435819300683074,320.0
FL_2009_000087_VUT,0.1808065868671382,151.0
FL_2023_000259_COG,0.12569066113646682,547.0
FL_2001_000274_WSM,0.11110275103040289,702.0
