Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000087_MMR,0.3482337,0.13811111472734383,393.0,1.0024813895781637,0.34909780347394537
FL_2005_000138_PNG,0.34878635,0.05474532229367142,1349.0,1.0007358351729212,0.3490429992641648
FL_2021_000001_MYS,0.34572282,0.17962017990616763,100.0,1.009090909090909,0.3488657547272727
FL_2019_000163_UGA,0.34831667,0.10840544086827224,771.0,1.0012804097311139,0.34876265805377715
FL_2007_000147_NER,0.34508115,0.18382860129693235,85.0,1.0105263157894737,0.34871358315789475
FL_2020_000242_COL,0.34807184,0.11019863475491076,742.0,1.0013297872340425,0.3485347014893617
FL_2016_000091_NER,0.3479049,0.11695236824166108,664.0,1.0014836795252227,0.3484210793768547
FL_2019_000104_THA,0.34798586,0.10048215064455601,888.0,1.0011135857461024,0.3483733720935412
FL_2010_000023_ECU,0.34802145,0.04681157353986251,1391.0,1.0007137758743754,0.34826985931477517
FL_2006_000025_PNG,0.34787083,0.05020794472331948,1376.0,1.0007215007215007,0.3481218190548341
FL_2007_000159_RWA,0.34761906,0.10160508775467794,872.0,1.0011337868480725,0.34801318591836733
FL_2007_000206_COG,0.3475411,0.10106796381660738,880.0,1.001123595505618,0.3479315956179775
FL_2011_000122_NER,0.34732667,0.11224537916208066,718.0,1.0013736263736264,0.3478037670741758
FL_2021_000091_PHL,0.34685186,0.1298481944411518,502.0,1.001953125,0.3475293050390625
FL_1999_000053_PHL,0.34625617,0.1368475836289072,408.0,1.0023923444976077,0.3470845340430622
FL_2011_000022_AFG,0.34639654,0.10069481776158391,885.0,1.0011173184357542,0.34678357524022346
FL_2018_000194_TTO,0.34649587,0.055186714741872325,1346.0,1.0007374631268438,0.34675139792772863
FL_2001_000019_MOZ,0.34642363,0.05586176797562707,1342.0,1.0007396449704142,0.3466798604955621
FL_2015_000081_PHL,0.34591073,0.13144185036419992,481.0,1.0020366598778003,0.34661523250509163
FL_2007_000227_ZWE,0.34524632,0.14499216255419536,321.0,1.0030211480362539,0.3462893602416919
FL_2006_000190_BDI,0.3456345,0.10476753915745009,827.0,1.001194743130227,0.34604744444444446
FL_1998_000251_SDN,0.34559712,0.08518174520333735,1088.0,1.0009107468123861,0.3459118714754098
FL_2022_000002_IRN,0.3453987,0.08380390902654541,1103.0,1.0008984725965857,0.3457090312668463
FL_2014_000117_BGD,0.3450824,0.09672460223027023,933.0,1.0010604453870626,0.3454483410392365
FL_2022_000207_VEN,0.34505945,0.1007443580310985,883.0,1.0011198208286674,0.3454458547592385
FL_2001_000450_THA,0.34494132,0.09374577824759991,977.0,1.0010131712259371,0.3452908046200608
FL_2008_000102_CIV,0.34468764,0.09540371763670592,956.0,1.0010351966873705,0.3450444595031056
FL_2005_000208_BIH,0.34429336,0.10549057417120557,821.0,1.0012033694344165,0.34470767210589653
FL_2009_000183_NGA,0.33434522,0.21542427218148852,23.0,1.0303030303030303,0.3444768933333333
FL_2007_000088_ECU,0.343913,0.01392475319149189,1484.0,1.000669344042838,0.3441431961178046
FL_2009_000140_MNG,0.34373432,0.09016344973605102,1027.0,1.0009643201542913,0.3440657899324976
FL_2010_000151_COD,0.3435765,0.07114639570392259,1214.0,1.0008169934640523,0.343857199754902
FL_2009_000217_IND,0.34311637,0.09253798207990455,997.0,1.0009930486593843,0.3434571012512413
FL_2010_000139_SDN,0.3432215,0.0036085965628668204,1504.0,1.000660501981506,0.34344819848084546
FL_2002_000322_CHL,0.34303927,0.09197724695474761,1006.0,1.000984251968504,0.34337690707677165
FL_2009_000198_BEN,0.34285152,0.055298699159202096,1345.0,1.0007380073800738,0.3431045469520295
FL_2016_000123_DOM,0.34254026,0.004602991439516278,1502.0,1.0006613756613756,0.34276680779100527
FL_2010_000219_PHL,0.34212902,0.12644552551415988,554.0,1.00177304964539,0.34273563173758864
FL_2016_000085_MLI,0.34239277,0.08497747068819064,1090.0,1.000909090909091,0.3427040361545455
FL_2003_000531_IDN,0.34220964,0.06949812233478063,1234.0,1.0008038585209003,0.3424847281350482
FL_2015_000053_CAF,0.34201694,0.10711852374098875,791.0,1.0012484394506866,0.3424439274406991
FL_2003_000020_MOZ,0.34218398,0.038002412080486804,1422.0,1.0006983240223464,0.3424229352932961
FL_2012_000205_LKA,0.34179223,0.096427126676023,937.0,1.0010559662090812,0.3421531510454065
FL_2010_000225_PAN,0.34175423,0.0836621657088443,1106.0,1.0008960573476702,0.34206046138888885
FL_2022_000332_BEN,0.3410604,0.08546042180071517,1082.0,1.000915750915751,0.34137272637362637
FL_2002_000614_LAO,0.33935767,0.16628444083524552,173.0,1.005464480874317,0.3412120834972678
FL_2013_000004_KEN,0.3408889,0.08738971829310307,1058.0,1.000936329588015,0.34120808436329586
FL_2005_000139_SLE,0.33969286,0.15520428275853765,244.0,1.0039370078740157,0.3410302334645669
FL_2008_000074_BFA,0.33997303,0.1360860664852165,420.0,1.0023255813953489,0.3407636649534884
FL_2013_000054_CHN,0.33971852,0.1450849580880823,318.0,1.0030487804878048,0.34075424719512193
FL_2008_000054_THA,0.3379864,0.17741454542868276,114.0,1.0080645161290323,0.34071209677419356
FL_1999_000265_TCD,0.33936012,0.15510691953559255,245.0,1.003921568627451,0.340690944
FL_2004_000052_JPN,0.33961913,0.13973981601009056,370.0,1.0026315789473683,0.3405128645526315
FL_2008_000010_BRA,0.33994403,0.11432165361137518,693.0,1.0014224751066856,0.3404275919203414
FL_2004_000028_DOM,0.3399394,0.0777091517760492,1158.0,1.0008561643835616,0.3402304440068493
FL_2000_000191_HUN,0.33918095,0.10127777012581374,876.0,1.0011286681715577,0.3395637727426637
FL_2022_000190_TUN,0.3392576,0.05914766260010176,1320.0,1.000751879699248,0.3395126809022556
FL_2010_000036_CYP,0.33795464,0.16039363057218864,214.0,1.0044642857142858,0.3394633660714286
FL_2000_000438_KHM,0.33908284,0.08021730534084207,1135.0,1.000873362445415,0.3393789822183406
FL_2007_000194_GTM,0.338844,0.0964343640632962,936.0,1.0010570824524312,0.3392021860465116
FL_2006_000018_IRQ,0.33803427,0.14811605245353213,297.0,1.003257328990228,0.33913535882736157
FL_2017_000083_GIN,0.3386541,0.08587662663632714,1077.0,1.000919963201472,0.33896564931002765
FL_2009_000075_BDI,0.33825642,0.08625619499374988,1071.0,1.0009250693802034,0.33856933065679923
FL_2016_000061_RUS,0.33818424,0.0973342988227711,928.0,1.0010660980810235,0.3385447775692964
FL_2005_000110_BIH,0.33815712,0.10035593509725257,890.0,1.001111111111111,0.3385328501333333
FL_2009_000121_CZE,0.33782452,0.13227474771320002,470.0,1.0020833333333334,0.33852832108333336
FL_2007_000197_COD,0.33813116,0.052510581255169345,1361.0,1.00072939460248,0.3383777910430343
FL_2018_000092_MNG,0.3369866,0.15654790694895093,237.0,1.0040485829959513,0.3383509182186235
FL_1999_000031_LKA,0.33808032,0.03734077968044068,1425.0,1.0006968641114982,0.3383159160418118
FL_2019_000051_LBY,0.3375309,0.13590801945163467,425.0,1.0022988505747126,0.3383068331034483
FL_2018_000414_IRQ,0.3375317,0.13266414291311085,462.0,1.0021186440677967,0.33824680953389835
FL_2015_000064_IND,0.3365702,0.15882586619290043,227.0,1.0042194092827004,0.3379903274261603
FL_2015_000176_BDI,0.3371036,0.1383090619900005,388.0,1.0025125628140703,0.3379505939698492
FL_2010_000176_MRT,0.33734193,0.11086074136748239,733.0,1.0013458950201883,0.33779595682368774
FL_2011_000063_HTI,0.33722958,0.06580221429318311,1266.0,1.000783699059561,0.33749386650470214
FL_2003_000585_MKD,0.3370897,0.09349739568692828,982.0,1.001008064516129,0.3374295081653226
FL_2017_000126_NGA,0.33284813,0.19138976979664327,63.0,1.0136986301369864,0.3374076934246576
FL_2015_000040_SOM,0.33668154,0.08063152453616357,1131.0,1.0008764241893076,0.33697661584574934
FL_2004_000021_COL,0.3332436,0.18435837188899212,84.0,1.0106382978723405,0.33678874468085107
FL_2007_000107_TLS,0.33643922,0.08905060035591197,1041.0,1.0009514747859183,0.336759333434824
FL_1999_000324_HND,0.33616865,0.04110098406178976,1415.0,1.0007017543859649,0.3364045578245614
FL_2020_000052_COD,0.33602533,0.09712507053112224,929.0,1.0010649627263046,0.33638318445154425
FL_2008_000079_LKA,0.33602405,0.01267581928200781,1490.0,1.0006666666666666,0.33624806603333335
FL_2017_000043_HTI,0.3355366,0.13134019499191016,484.0,1.0020242914979758,0.33621582388663973
FL_2013_000011_ZWE,0.33553177,0.1067710441331656,800.0,1.0012345679012347,0.33594600675308645
FL_2001_000320_TLS,0.33353627,0.17388548170857282,143.0,1.0065359477124183,0.33571624562091507
FL_2009_000011_PHL,0.33450025,0.10930648420320264,757.0,1.001303780964798,0.3349363650586702
FL_2005_000175_SDN,0.33461106,-0.0063794599980744136,1515.0,1.0006557377049181,0.33483047708852465
FL_2021_000057_LKA,0.33449847,0.03440824749378478,1437.0,1.0006910850034554,0.33472963687629576
FL_2020_000154_CIV,0.33091962,0.1844157937031352,83.0,1.010752688172043,0.33447789548387097
FL_2012_000106_BGD,0.33356726,0.07320696215435375,1194.0,1.0008305647840532,0.3338443092192691
FL_2006_000013_MWI,0.33335605,0.018078027413705934,1476.0,1.0006729475100942,0.3335803811238223
FL_2022_000249_CIV,0.3326044,0.11228760088342477,717.0,1.0013755158184319,0.33306190261348007
FL_2016_000084_PHL,0.33260775,0.10349188265681153,841.0,1.00117508813161,0.33299859341950644
FL_2021_000051_SOM,0.3321414,0.12631100084596925,557.0,1.001763668430335,0.33272718730158723
FL_2005_000169_FJI,0.3318591,0.13000341570406737,500.0,1.0019607843137255,0.3325098041176471
FL_2012_000129_SDN,0.33159667,0.14005721368641882,366.0,1.002659574468085,0.332478576037234
FL_2000_000444_IND,0.33156416,0.1385134034728857,385.0,1.0025316455696203,0.33240356293670886
FL_2006_000050_ARG,0.33186162,0.11914192360900899,635.0,1.0015503875968992,0.3323761341395349
FL_2021_000078_GTM,0.33181787,0.08150472469679534,1126.0,1.0008802816901408,0.3321099631954225
FL_2015_000006_MWI,0.33184823,0.025858194226076537,1460.0,1.0006802721088435,0.3320739770952381
FL_1997_000177_MMR,0.33126682,0.028913555103656327,1455.0,1.0006825938566553,0.33149294069624574
FL_2008_000167_VCT,0.33100006,0.11316989609492767,708.0,1.001392757660167,0.3314610628690808
FL_2010_000008_BOL,0.3307511,0.07251486300402596,1200.0,1.0008264462809917,0.3310244480165289
FL_2016_000089_SEN,0.33040595,0.06089396478672171,1305.0,1.0007604562737642,0.33065720927756653
FL_2022_000254_PAK,0.32145816,0.21335379765744789,26.0,1.0277777777777777,0.3303875533333333
FL_2017_000134_CAF,0.3298527,0.1094015817563792,754.0,1.0013089005235603,0.33028444437172777
FL_2009_000124_VNM,0.32994506,0.09380188847383614,976.0,1.0010141987829615,0.33027968987829615
FL_2012_000175_GMB,0.3296377,0.10484739950472438,825.0,1.0011976047904192,0.33003247568862276
FL_2010_000149_GTM,0.32873523,0.15463979077825118,251.0,1.003831417624521,0.329994751954023
FL_2009_000123_BGD,0.3296468,0.031879140508797366,1447.0,1.0006863417982155,0.329873050377488
FL_2005_000166_CRI,0.32940274,0.10901046025761575,764.0,1.0012919896640826,0.32982832493540054
FL_2007_000086_PAN,0.3293414,0.10329106606882513,851.0,1.0011614401858304,0.32972391033681764
FL_2008_000180_NIC,0.32906568,0.06155049341757826,1298.0,1.0007645259938838,0.32931725926605504
FL_2001_000082_ZWE,0.328952,0.09738498190578676,926.0,1.001068376068376,0.3293034444444445
FL_2015_000164_COD,0.328471,0.08722962334369397,1062.0,1.0009328358208955,0.3287774095149254
FL_2014_000154_IDN,0.32723254,0.16113343573166433,209.0,1.004566210045662,0.32872675251141553
FL_2000_000265_COL,0.32798475,0.07974926191792872,1136.0,1.0008726003490402,0.3282709496073299
FL_2019_000120_PHL,0.32692465,0.08766315141018491,1054.0,1.0009398496240602,0.3272319100093985
FL_2008_000158_PAN,0.3264495,0.11489674568964274,682.0,1.0014450867052023,0.3269212478323699
FL_2009_000095_TJK,0.32628465,0.10334653424773985,848.0,1.0011655011655012,0.32666493513986017
FL_2007_000181_HTI,0.32633066,0.06433790091733863,1280.0,1.0007751937984497,0.326583629503876
FL_2009_000240_PAN,0.3259363,0.07495497895427142,1183.0,1.0008382229673094,0.32620950729253984
FL_2017_000052_RUS,0.32377326,0.1730746823777517,147.0,1.0063694267515924,0.32583551006369427
FL_2006_000169_SOM,0.3250941,0.12882488642714013,522.0,1.0018796992481203,0.3257051791353383
FL_1998_000316_VNM,0.32511175,0.1071734559619926,788.0,1.0012531328320802,0.32551915820802
FL_2001_000417_SDN,0.32488984,0.12248252531182187,595.0,1.0016528925619834,0.325426848
FL_2008_000155_CHL,0.32404923,0.15681893393974408,235.0,1.0040816326530613,0.32537187991836736
FL_1997_000026_MOZ,0.32513285,0.03151937889714014,1449.0,1.0006854009595614,0.3253556963673749
FL_2022_000356_ETH,0.32464784,0.10748664350418385,783.0,1.0012610340479193,0.3250572319798235
FL_2011_000170_COL,0.32223493,0.1758854889341379,127.0,1.0072992700729928,0.3245870097810219
FL_2010_000089_AZE,0.32400054,0.11741106593022929,656.0,1.0015015015015014,0.3244870272972973
FL_2008_000024_PHL,0.32391626,0.12506324822318396,566.0,1.0017361111111112,0.3244786146180556
FL_2002_000225_ETH,0.32365364,0.13775418732863098,400.0,1.002439024390244,0.3244430391219512
FL_2006_000034_ECU,0.3240359,0.06362931155617468,1283.0,1.0007733952049498,0.3242865078112916
FL_2012_000128_SSD,0.32386065,0.10338600562793271,846.0,1.0011682242990654,0.32423899188084115
FL_2019_000160_COG,0.323939,0.07195624973406317,1204.0,1.0008237232289952,0.32420583607907744
FL_2021_000061_MYS,0.3226756,0.16063103877070897,213.0,1.0044843049327354,0.3241225757847534
FL_2015_000080_MMR,0.32298613,0.11350925220605426,702.0,1.0014044943820224,0.32343976220505616
FL_2021_000049_RWA,0.32300106,0.07005520008317892,1225.0,1.0008097165991903,0.3232625993198381
FL_2001_000453_IRN,0.3221109,0.14776405895014988,299.0,1.0032362459546926,0.32315333009708735
FL_2018_000128_SDN,0.3225749,0.11667624210339253,666.0,1.0014792899408285,0.32305208180473377
FL_2004_000100_PAN,0.32259142,0.10715635535815184,789.0,1.0012515644555695,0.3229951639549437
FL_2010_000161_MYS,0.3220954,0.14102944144849178,357.0,1.002724795640327,0.3229730441416893
FL_2010_000179_ETH,0.32247883,0.11342761622945159,705.0,1.0013986013986014,0.32292984934265734
FL_2017_000053_THA,0.32237852,0.1105489141644981,737.0,1.001338688085676,0.32281008428380187
FL_1992_000008_PAK,0.3212566,0.16097120416427196,211.0,1.004524886877828,0.3227102497737557
FL_2019_000119_CMR,0.32213014,0.11633573738015437,671.0,1.0014684287812041,0.32260316516886933
FL_2005_000105_HTI,0.32178217,0.12643185571995774,555.0,1.0017699115044247,0.3223516959646017
FL_2011_000059_CHN,0.3217231,0.08990393770312566,1028.0,1.0009633911368014,0.32203304518304426
FL_2005_000157_MDA,0.3205656,0.1333103487785184,453.0,1.0021598272138228,0.32125796630669545
FL_2013_000083_THA,0.32024962,0.1462659716768437,311.0,1.0031152647975077,0.32124728236760125
FL_2009_000089_BRA,0.32068652,0.1135038013687597,703.0,1.0014025245441796,0.3211362907152875
FL_2005_000129_SDN,0.32060486,0.1075172210678879,782.0,1.0012626262626263,0.3210096641161616
FL_2007_000189_NIC,0.3204747,0.09401931686959872,970.0,1.0010204081632652,0.320801715
FL_2010_000194_VNM,0.31785592,0.1797222488469216,99.0,1.0091743119266054,0.32077202935779814
FL_1997_000301_UGA,0.31989065,0.13633587257741814,414.0,1.0023584905660377,0.3206451090801887
FL_2002_000445_VEN,0.320234,0.0643887608623331,1279.0,1.0007757951900698,0.3204824359968968
FL_2001_000029_BOL,0.31971496,0.08656130206601167,1067.0,1.000928505106778,0.3200118169730733
FL_1999_000548_YEM,0.31948304,0.08913248067601512,1040.0,1.000952380952381,0.31978730956190476
FL_2007_000222_MYS,0.31902105,0.1360597496181337,421.0,1.0023201856148491,0.31976123805104406
FL_2007_000158_TGO,0.31946385,0.05538128740017007,1344.0,1.000738552437223,0.31969979080502214
FL_2006_000155_LKA,0.31926063,-0.011723226376103986,1517.0,1.0006548788474132,0.31946970703339883
FL_2015_000088_IRN,0.31900764,0.10719073850957023,787.0,1.001254705144291,0.31940790052697615
FL_2002_000376_RUS,0.319113,0.08265278647140939,1115.0,1.000888888888889,0.319396656
FL_2012_000164_CAF,0.31895435,0.10999528492918603,744.0,1.0013262599469497,0.31937736637931036
FL_2003_000204_KEN,0.31885982,0.11367033647315922,700.0,1.0014084507042254,0.31930891833802816
FL_1998_000392_IND,0.3189931,0.057009086457627124,1333.0,1.0007446016381236,0.3192306227848101
FL_2001_000180_IRN,0.31875384,0.1078039973247375,779.0,1.0012674271229405,0.3191578372623574
FL_2011_000038_KAZ,0.3186838,0.06180288623598182,1295.0,1.0007662835249043,0.3189280021455939
FL_2013_000052_SOM,0.31839746,0.09309676220499587,988.0,1.001002004008016,0.3187164955310622
FL_2008_000069_CHL,0.31833258,0.00545422721119166,1501.0,1.00066181336863,0.3185432567571145
FL_1997_000299_PRY,0.31819487,0.08037167569245966,1133.0,1.0008748906386702,0.3184732557130359
FL_2009_000132_GHA,0.31797448,0.09187879287302332,1008.0,1.00098231827112,0.31828683214145387
FL_2013_000008_MOZ,0.31792414,0.04786183541414117,1388.0,1.0007153075822603,0.3181515535479256
FL_2022_000382_ZAF,0.31779668,0.0604187694492128,1310.0,1.0007575757575757,0.31803743506060606
FL_2003_000331_CHN,0.31689522,0.06901162405361554,1238.0,1.0008012820512822,0.3171491424519231
FL_2007_000154_MEX,0.31686413,0.021770443699226934,1471.0,1.00067521944632,0.3170780828224173
FL_2000_000012_MOZ,0.31641036,0.09477190184347015,960.0,1.0010309278350515,0.3167365562474227
FL_2014_000115_NER,0.31525418,0.1603285982502109,215.0,1.0044444444444445,0.3166553096888889
FL_2019_000084_IND,0.31630802,0.08693586820437493,1065.0,1.0009302325581395,0.31660226001860464
FL_2020_000172_MMR,0.31618595,0.10928136288448875,758.0,1.0013020833333333,0.31659765045572913
FL_2006_000191_LKA,0.3161431,0.02169457627379299,1472.0,1.0006747638326585,0.31635642192982455
FL_2000_000583_LAO,0.3156973,0.12064320239350464,618.0,1.0015923566878981,0.3162000027070064
FL_2021_000108_SSD,0.31579852,0.1017038409060848,871.0,1.0011350737797957,0.31615697461975034
FL_2014_000150_SOM,0.31567883,0.08546360728437682,1081.0,1.000916590284143,0.31596817814848766
FL_1998_000329_BEN,0.31460673,0.15470386387523938,249.0,1.0038610038610039,0.3158214277992278
FL_2022_000316_NER,0.3153634,0.10621593144712342,809.0,1.0012210012210012,0.3157484590964591
FL_1997_000337_IND,0.31525034,0.10442184193903178,832.0,1.001187648456057,0.31562474657957246
FL_2010_000119_PAN,0.31476462,0.08407953561849699,1100.0,1.000900900900901,0.3150481917297297
FL_2016_000025_SRB,0.3147499,0.06951786261078945,1233.0,1.000804505229284,0.31500311794046665
FL_1997_000025_MWI,0.3144011,0.07938678880690353,1141.0,1.000868809730669,0.31467425473501304
FL_2012_000037_PSE,0.31411493,0.10125612161883,877.0,1.0011273957158964,0.3144690618263811
FL_2010_000195_MLI,0.3140115,0.11121768821372446,729.0,1.0013531799729365,0.31443641407307177
FL_2022_000276_GMB,0.31417575,0.05415984676210836,1352.0,1.000734214390602,0.31440642235682814
FL_2015_000008_BOL,0.31338936,0.06697244618718348,1256.0,1.0007898894154819,0.31363690293838864
FL_2008_000191_SLV,0.31318963,0.07166780775289894,1209.0,1.0008203445447088,0.31344655340442984
FL_1999_000547_VEN,0.3129275,0.0935417752787498,980.0,1.001010101010101,0.31324358838383837
FL_2008_000117_ROM,0.3125,0.13434411802041085,443.0,1.0022075055187638,0.3131898454746137
FL_2021_000209_MYS,0.3123196,0.13315477522543492,454.0,1.0021551724137931,0.3129927025862069
FL_2014_000030_PRY,0.31269926,0.07919877849417156,1143.0,1.0008673026886383,0.3129704649089332
FL_2014_000155_HTI,0.31251645,0.09616574516159886,943.0,1.0010493179433368,0.31284437911857294
FL_2002_000077_PER,0.31224424,0.1197985291792558,626.0,1.001572327044025,0.3127351900628931
FL_2004_000094_CHN,0.31225497,0.10679138645797097,799.0,1.0012360939431397,0.3126409464771323
FL_2012_000056_PRY,0.31199035,0.05224011342001825,1364.0,1.0007278020378456,0.31221741721251817
FL_2014_000073_RUS,0.31161186,0.1293224736271314,508.0,1.001930501930502,0.31221342729729734
FL_2002_000470_VNM,0.31107384,0.15046174427085235,273.0,1.0035335689045937,0.3121730408480565
FL_2019_000022_IRN,0.31143656,0.13618880805632513,417.0,1.0023419203747073,0.3121659196252927
FL_1998_000165_CHN,0.31181955,0.08533337194095794,1084.0,1.0009140767824498,0.31210457701096894
FL_2015_000042_RWA,0.31132907,0.13782226119443353,397.0,1.0024570024570025,0.3120940062899263
FL_2008_000125_SDN,0.31145158,0.1289613021515651,515.0,1.0019047619047619,0.3120448211047619
FL_1998_000255_TUR,0.31172955,0.06425598225830738,1281.0,1.0007745933384973,0.3119710136328428
FL_2012_000151_TCD,0.3115911,0.049407388908937255,1381.0,1.0007189072609632,0.31181510510424154
FL_2012_000140_MMR,0.31076285,0.1484155358880676,296.0,1.0032679738562091,0.31177841486928104
FL_2009_000034_MAR,0.31124848,0.1233591108846035,583.0,1.0016863406408094,0.31177335096121417
FL_2007_000165_BEN,0.31116283,0.12205470359386227,602.0,1.0016339869281046,0.311671265996732
FL_2006_000123_SDN,0.31117594,0.11263004606746324,713.0,1.0013831258644537,0.3116063354910097
FL_2012_000005_BOL,0.3112309,0.10237313223333111,862.0,1.0011467889908257,0.31158781616972475
FL_2019_000103_LAO,0.30874282,0.17878535168573767,103.0,1.008849557522124,0.3114750573451327
FL_1997_000526_ECU,0.3105064,0.13757300975091194,402.0,1.0024271844660195,0.31126005631067966
FL_2018_000015_BOL,0.31034023,0.08771756667706986,1051.0,1.000942507068803,0.31063272786050894
FL_2002_000265_KEN,0.31015646,0.1131713355236936,707.0,1.00139470013947,0.31058903525801956
FL_2021_000043_YEM,0.30949003,0.14400653786796863,330.0,1.0029411764705882,0.3104002947941177
FL_2003_000647_TLS,0.30967695,0.1274991313090929,540.0,1.0018181818181817,0.310239999
FL_2002_000479_CZE,0.30385795,0.2039691534590117,39.0,1.0204081632653061,0.31005913265306123
FL_2016_000072_SDN,0.3073712,0.1776159220499195,112.0,1.0081967213114753,0.30989063606557377
FL_2019_000116_ETH,0.3090316,0.14063031531080902,359.0,1.002710027100271,0.3098690840108401
FL_2018_000077_CIV,0.30910623,0.13331632274295427,452.0,1.0021645021645023,0.3097752911038961
FL_2000_000255_ARG,0.30884504,0.11948908412486024,632.0,1.0015576323987538,0.30932610704049845
FL_2018_000004_COD,0.30856898,0.13301466085706887,457.0,1.0021413276231264,0.3092297272805139
FL_2010_000118_GHA,0.3089555,0.04260395179993559,1411.0,1.0007037297677692,0.309172921182266
FL_2020_000176_SDN,0.30858907,0.11175945000071963,721.0,1.0013679890560876,0.30901121647058827
FL_2014_000008_BOL,0.3081268,0.06962434657392197,1229.0,1.0008071025020178,0.3083754899112187
FL_2011_000137_VNM,0.30771172,0.06773911840627059,1248.0,1.0007949125596185,0.30795632391096983
FL_2018_000060_LKA,0.30736777,0.11823734659837193,649.0,1.0015174506828528,0.30783418543247343
FL_2007_000221_KEN,0.30727744,0.09403491028308024,969.0,1.0010214504596526,0.3075913086823289
FL_2013_000123_CMR,0.3069007,0.13274617092457291,460.0,1.0021276595744681,0.307553680212766
FL_2009_000165_CHL,0.30731148,0.02931932146895362,1454.0,1.0006830601092895,0.30752139221311475
FL_2004_000059_AFG,0.3061489,0.159288422104904,220.0,1.0043478260869565,0.30747998217391304
FL_2022_000277_SDN,0.30703336,0.10559710515719763,818.0,1.001207729468599,0.30740417323671493
FL_2021_000213_STP,0.30694258,0.0030935944042612303,1505.0,1.0006600660066007,0.30714518236303634
FL_2013_000101_LAO,0.3058514,0.14768418129819574,301.0,1.0032154340836013,0.30683484501607716
FL_2003_000481_HND,0.3055362,0.14001552878875673,368.0,1.0026455026455026,0.3063444968253968
FL_2022_000292_LAO,0.30563712,0.1324263862112593,467.0,1.0020964360587001,0.3062778686792452
FL_2021_000127_NER,0.30323744,0.1821780465901226,92.0,1.0098039215686274,0.3062103560784314
FL_2009_000234_PHL,0.30515814,0.1238574307857196,578.0,1.001700680272109,0.3056771164285715
FL_2009_000206_HTI,0.3028921,0.17943418649167625,102.0,1.0089285714285714,0.30559649375
FL_2020_000125_TZA,0.30501717,0.10853079536788163,769.0,1.0012836970474968,0.3054087196405648
FL_2012_000192_COD,0.30461103,0.13828019398309466,389.0,1.0025062656641603,0.3053744661654135
FL_2006_000151_PAN,0.30443788,0.04438755218038082,1402.0,1.0007082152974505,0.3046534875637394
FL_2018_000419_PRY,0.3035583,0.14876958678828933,289.0,1.0033444816053512,0.30457354515050167
FL_2009_000208_AZE,0.3041088,0.11532197359294022,680.0,1.0014492753623188,0.30454953739130436
FL_2003_000368_SDN,0.30361843,0.14263753628191217,349.0,1.0027855153203342,0.3044641637883008
FL_2007_000217_SRB,0.30415446,0.03452400732482769,1436.0,1.0006915629322268,0.3043648019502075
FL_2001_000252_ECU,0.30382222,0.038951939629820194,1419.0,1.000699790062981,0.3040348317704688
FL_1999_000315_GHA,0.30182716,0.17464915949565485,137.0,1.0068027210884354,0.30388040598639454
FL_2012_000098_GTM,0.30352324,0.09745477441062744,923.0,1.0010718113612005,0.3038485596570204
FL_2000_000130_BOL,0.30153093,0.16891321691575029,164.0,1.0057471264367817,0.30326386637931035
FL_2007_000022_ARG,0.3029658,0.021921134957362608,1470.0,1.0006756756756756,0.3031705066216216
FL_2006_000115_HTI,0.30285192,0.004405576043652827,1503.0,1.0006609385327165,0.3030520865036352
FL_2017_000091_MMR,0.30162442,0.1544028264078643,255.0,1.0037735849056604,0.3027626253584906
FL_2020_000054_BDI,0.3020809,0.127811559935433,535.0,1.001834862385321,0.30263517688073394
FL_1997_000166_ROM,0.3023101,0.08946999071166142,1037.0,1.0009551098376313,0.30259883935052534
FL_2015_000106_BFA,0.3012377,0.1568854078082836,232.0,1.0041322314049588,0.30248248388429755
FL_2013_000108_SSD,0.29776093,0.1940671771912099,54.0,1.015625,0.30241344453124996
FL_2014_000123_SSD,0.30204254,0.08975993824245729,1032.0,1.0009596928982725,0.3023324080806142
FL_2018_000043_TZA,0.30180258,0.11860346761933105,646.0,1.0015243902439024,0.30226264490853655
FL_2022_000213_IND,0.3017758,0.09858405224017301,913.0,1.0010834236186348,0.3021027510292524
FL_2012_000039_CHL,0.301459,0.08852202418637466,1044.0,1.0009487666034156,0.301745014231499
FL_2000_000048_BWA,0.3013983,0.0872656404646091,1061.0,1.0009337068160598,0.3016797176470588
FL_2021_000084_TCD,0.30141586,0.06060601543077765,1308.0,1.0007587253414265,0.30164455185128985
FL_2006_000156_TUR,0.30022907,0.1544723305930633,254.0,1.003787878787879,0.3013663013257576
FL_2009_000268_AGO,0.29993832,0.1593371587409041,219.0,1.0043668122270741,0.30124809432314403
FL_2011_000118_GTM,0.30028874,0.0433777931593243,1409.0,1.0007047216349543,0.3005003599718112
FL_2009_000186_TCD,0.30020654,0.06559351144482534,1272.0,1.000780031201248,0.30044071046801873
FL_2012_000075_VEN,0.29956126,0.14014262710274641,364.0,1.0026737967914439,0.3003622259358289
FL_2002_000374_IND,0.29863524,0.16337748812244732,195.0,1.0048780487804878,0.3000919972682927
FL_2010_000092_LKA,0.29962748,0.000679378823345649,1510.0,1.000657894736842,0.29982460334210526
FL_2007_000040_HTI,0.29946494,0.07064427511448332,1220.0,1.0008130081300812,0.2997084074308943
