Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.018078027413705934,1476.0
FL_2019_000014_MWI,0.08592688431674653,1075.0
FL_2002_000808_MWI,0.03565625800436204,1434.0
FL_2001_000025_MWI,0.12281912487886398,592.0
FL_2015_000006_MWI,0.025858194226076537,1460.0
FL_2024_000167_THA,0.12326005718118724,584.0
Thailand: Floods and Mudslides _ Nov 1988,0.11471147969544038,687.0
FL_2006_000062_THA,0.02581573752614697,1461.0
FL_2011_000135_THA,0.1249425813187354,567.0
Thailand: Floods _ Oct 1995,0.10639881060417487,804.0
FL_2008_000250_THA,0.11060033916308146,735.0
FL_2005_000153_THA,0.17130782913197135,156.0
FL_2021_000147_THA,0.17873497989238835,105.0
FL_2005_000209_THA,0.09136629321542951,1012.0
FL_2001_000450_THA,0.09374577824759991,977.0
FL_2011_000032_THA,0.2320172411034572,13.0
FL_2009_000237_THA,0.20941594996226387,30.0
FL_2019_000104_THA,0.10048215064455601,888.0
FL_2013_000083_THA,0.1462659716768437,311.0
FL_2006_000125_THA,0.12908766884249318,513.0
FL_2022_000333_THA,0.06498057076108008,1278.0
FL_2017_000004_THA,0.15472450818206562,248.0
FL_2017_000053_THA,0.1105489141644981,737.0
FL_2010_000152_THA,0.10058691953735527,887.0
FL_2007_000199_THA,0.1995886088505493,45.0
FL_2002_000641_THA,0.1413994319319499,356.0
FF_2009_000107_THA,0.128477997276293,529.0
FL_2014_000014_SYC,0.13095205938239093,489.0
FL_1997_000207_SYC,0.10985645426597984,746.0
Philippines: Floods _ Feb 1989,0.10182483732186692,868.0
FL_2008_000024_PHL,0.12506324822318396,566.0
FF_2008_000082_PHL,0.09450175784252855,964.0
FL_2016_000084_PHL,0.10349188265681153,841.0
FL_2009_000011_PHL,0.10930648420320264,757.0
FL_2010_000107_PHL,0.09794826914297768,920.0
FL_2013_000095_PHL,0.23830431424410684,9.0
FL_1999_000053_PHL,0.1368475836289072,408.0
ST_1998_000296_PHL,0.09301224907475361,990.0
FL_1991_000010_PHL,0.12926504049319526,510.0
FL_2014_000079_PHL,0.17558450497623954,130.0
FF_2008_000063_PHL,0.10416673354180124,836.0
FL_2000_000038_PHL,0.15352353354860637,257.0
FL_1993_000013_PHL,0.0695664232527405,1232.0
FL_2005_000205_PHL,0.05848791065083796,1324.0
FL_2011_000067_PHL,0.1312742597433962,487.0
FL_2015_000081_PHL,0.13144185036419992,481.0
FL_2014_000006_PHL,0.12490279157780439,568.0
FL_2017_000010_PHL,0.06560680179726927,1271.0
FL_1999_000253_PHL,0.06156596971985408,1297.0
FL_2011_000204_PHL,0.059321825600056,1316.0
FL_1995_000012_PHL,0.07958303225531765,1139.0
FL_2019_000120_PHL,0.08766315141018491,1054.0
FF_2009_000201_PHL,0.05983357259892245,1315.0
FL_2007_000003_PHL,0.11649231189694279,668.0
FL_2009_000234_PHL,0.1238574307857196,578.0
FL_2007_000125_PHL,0.08534594240182898,1083.0
FL_2010_000219_PHL,0.12644552551415988,554.0
Philippines: Floods and Landslides _ Jun 2018,0.10645860475406885,803.0
FL_2021_000091_PHL,0.1298481944411518,502.0
FL_2007_000210_PHL,0.11954091194406774,630.0
FF_2008_000233_PHL,0.09737110706490426,927.0
FF_2012_000102_PHL,0.13654927054687604,410.0
Philippines: Floods _ Jun 1990,0.10021217739668509,892.0
FL_2023_000231_BDI,0.13068782234489945,491.0
FL_2006_000190_BDI,0.10476753915745009,827.0
FL_2019_000167_BDI,0.0740707301543622,1188.0
FL_2018_000054_BDI,0.04015891182933294,1416.0
FL_2020_000054_BDI,0.127811559935433,535.0
LS_2010_000040_UGA,0.00813746093163153,1499.0
FL_2021_000039_BDI,0.10222108726797481,865.0
FL_2015_000176_BDI,0.1383090619900005,388.0
Burundi: Floods _ Feb 1989,0.07560445666735449,1177.0
FL_2011_000037_BDI,0.12358392043459937,580.0
FL_2008_000187_BDI,0.07805807814176238,1154.0
FL_2009_000075_BDI,0.08625619499374988,1071.0
FL_2014_000019_BDI,0.09932814813141168,905.0
FL_2017_000012_MOZ,0.04117693591932112,1414.0
FL_1997_000026_MOZ,0.03151937889714014,1449.0
FL_2001_000019_MOZ,0.05586176797562707,1342.0
FL_2023_000018_MOZ,0.04670479648680646,1393.0
Namibia: Floods _ Mar 2004,0.05257186285121561,1360.0
FL_2003_000020_MOZ,0.038002412080486804,1422.0
FL_2020_000011_MOZ,0.10218224854146818,866.0
FL_1999_000071_MOZ,0.06626640208602522,1262.0
FL_2013_000008_MOZ,0.04786183541414117,1388.0
Moldova: Floods _ Aug 1994,0.1376791803013394,401.0
FL_2005_000157_MDA,0.1333103487785184,453.0
FL_1997_000522_MDA,0.056651539774438035,1337.0
FL_2003_000624_HTI,0.11744150105938442,655.0
FL_2009_000206_HTI,0.17943418649167625,102.0
Haiti: Floods _ Feb 1996,0.08514722656741386,1089.0
FL_2007_000040_HTI,0.07064427511448332,1220.0
FL_2006_000171_HTI,0.0884137415100561,1046.0
FL_2016_000054_HTI,0.07555249007107731,1179.0
FL_2014_000155_HTI,0.09616574516159886,943.0
FL_2011_000156_HTI,0.1599173311132361,218.0
Haiti: Floods _ Nov 1986,0.17500275140171306,135.0
FL_2010_000037_HTI,0.08743159192507877,1056.0
FL_2009_000102_HTI,0.13847434583511065,386.0
FL_2024_000212_HTI,0.12085359021239275,616.0
FL_2012_000191_HTI,0.07944440435588845,1140.0
FL_2006_000115_HTI,0.004405576043652827,1503.0
FL_2012_000054_HTI,0.1381506709750953,392.0
FL_2017_000043_HTI,0.13134019499191016,484.0
FL_2007_000181_HTI,0.06433790091733863,1280.0
FL_2025_000060_HTI,0.11193953427170492,719.0
FL_2002_000321_HTI,0.08248643181905857,1118.0
FL_2016_000019_HTI,0.06629310765841978,1261.0
FL_2005_000105_HTI,0.12643185571995774,555.0
FL_2023_000085_HTI,0.11627190443125543,673.0
Haiti: Floods _ Jun 1986,0.12450063927501315,575.0
FL_2011_000063_HTI,0.06580221429318311,1266.0
FL_2013_000074_HTI,0.07801335930031461,1155.0
FL_2022_000158_HTI,0.1707379088062287,158.0
FL_2015_000037_HTI,0.13723638778956632,405.0
FL_2019_000052_SRB,0.017005840710450623,1479.0
FF_2020_000158_SRB,0.11737812786281294,658.0
FL_2010_000042_SRB,0.07380791200854414,1191.0
FF_2014_000059_SRB,0.09854004715754824,914.0
FL_2016_000025_SRB,0.06951786261078945,1233.0
FL_2007_000217_SRB,0.03452400732482769,1436.0
FL_2009_000245_SRB,0.12751579912978908,539.0
FF_2013_000029_SRB,0.09895143433531142,909.0
FL_2023_000108_SRB,0.1298825816278268,501.0
FL_2016_000122_SRB,0.14449784086566367,326.0
FL_2019_000051_LBY,0.13590801945163467,425.0
FL_2024_000223_LBY,0.13483049220804555,437.0
FL_2023_000168_LBY,0.10381702353416883,839.0
FL_2022_000374_TTO,0.11891345993663646,641.0
FL_2018_000194_TTO,0.055186714741872325,1346.0
FL_1997_000137_CHL,0.10088973992588551,881.0
FL_2015_000027_CHL,0.08851662647707434,1045.0
FL_2006_000086_CHL,0.07858755417881642,1151.0
FL_2008_000069_CHL,0.00545422721119166,1501.0
FL_2012_000039_CHL,0.08852202418637466,1044.0
FL_2023_000110_CHL,0.11478976020917536,685.0
FL_2002_000322_CHL,0.09197724695474761,1006.0
FL_2008_000155_CHL,0.15681893393974408,235.0
FL_2009_000165_CHL,0.02931932146895362,1454.0
FL_2000_000375_CHL,0.18086877663637413,94.0
FL_2014_000045_SLB,0.12890398277575793,518.0
FF_2012_000107_SLB,0.22614473477612457,18.0
FL_2010_000014_SLB,0.11279011720855125,711.0
FL_2009_000032_SLB,0.10334321005369654,849.0
FL_2007_000131_SEN,0.07010178052257579,1224.0
FL_2024_000198_SEN,-0.014701073237942862,1518.0
FL_2022_000290_SEN,0.14319357420065526,340.0
FL_2016_000102_SEN,0.1276580237063175,536.0
FL_2009_000164_SEN,0.09852822523406081,915.0
FL_2020_000198_SEN,0.05341004500347646,1355.0
FL_2011_000108_SEN,0.17391458837852486,142.0
FL_2002_000026_SEN,0.09093152672419624,1019.0
FL_2012_000169_SEN,0.12341250938383651,581.0
FL_2016_000089_SEN,0.06089396478672171,1305.0
FL_2019_000118_SEN,0.07244078406060542,1202.0
FL_2002_000607_ALB,0.10004779792506031,895.0
FL_2004_000142_ALB,0.09272576457236259,995.0
FL_2009_000266_ALB,0.16503086760334862,181.0
FL_2017_000174_ALB,0.1867302229676478,74.0
FL_2016_000117_ALB,0.06877088578626402,1240.0
FL_2010_000239_MNE,0.0659169012300478,1265.0
FL_2015_000009_ALB,0.06412651301670239,1282.0
FL_2009_000170_MRT,0.12702803414189429,544.0
FL_2022_000286_MRT,0.14079892024422228,358.0
FL_2019_000108_MRT,0.12856346774131017,526.0
FL_2013_000119_MRT,0.1521333180481181,264.0
FL_2023_000146_MRT,0.1671544000619648,169.0
FL_2020_000199_MRT,0.13673394128733354,409.0
FL_2007_000127_MRT,0.14144421999481238,355.0
FL_2006_000106_MRT,0.11058581803408005,736.0
FL_2010_000176_MRT,0.11086074136748239,733.0
FL_2005_000002_GUY,0.07254409075725635,1199.0
FL_2008_000246_GUY,0.1639389375147616,190.0
FL_2006_000009_GUY,0.13369178801849765,449.0
Guyana: Floods _ Jul 1996,-0.010104496072757905,1516.0
FL_2015_000093_GUY,0.07173596381898532,1208.0
FL_2021_000066_GUY,0.09552703517166838,953.0
FL_2007_000111_GBR,0.17702667395973254,121.0
FL_2012_000198_PAN,0.1456837281699403,314.0
FL_2004_000100_PAN,0.10715635535815184,789.0
FL_2011_000180_PAN,0.0606235726959474,1307.0
FL_2021_000096_PAN,0.03052826933449096,1450.0
FL_2022_000365_PAN,0.13571131526280011,428.0
FL_2007_000086_PAN,0.10329106606882513,851.0
FL_2009_000240_PAN,0.07495497895427142,1183.0
FL_2009_000101_PAN,0.12294754811162642,588.0
FL_2008_000158_PAN,0.11489674568964274,682.0
FL_2010_000119_PAN,0.08407953561849699,1100.0
FL_2008_000231_PAN,0.05929583615988465,1317.0
FL_2006_000151_PAN,0.04438755218038082,1402.0
FL_2010_000225_PAN,0.0836621657088443,1106.0
FL_2024_000209_PAN,0.0771065346777354,1164.0
FL_2004_000115_PAN,0.08481279264108468,1093.0
FL_2013_000087_MMR,0.13811111472734383,393.0
FL_2015_000080_MMR,0.11350925220605426,702.0
1995_09_01T00:00:00+00:00,0.08955660484256558,1035.0
FL_2011_000107_MMR,0.19358594082529496,57.0
FL_2012_000140_MMR,0.1484155358880676,296.0
FL_2018_000124_MMR,0.08728569734162525,1060.0
FL_2017_000091_MMR,0.1544028264078643,255.0
FL_2024_000104_MMR,0.09945436520028875,901.0
FL_1997_000177_MMR,0.028913555103656327,1455.0
FL_2014_000107_MMR,0.1080087229133355,777.0
FL_2019_000081_MMR,0.12337696118965466,582.0
FL_2020_000172_MMR,0.10928136288448875,758.0
FL_2010_000115_MMR,0.10962511895882199,749.0
FL_2005_000160_MMR,0.13602052713567142,422.0
FL_2023_000189_MMR,0.15671401725200396,236.0
FL_2021_000095_MMR,0.12688918927990808,545.0
FL_2016_000058_MMR,0.1769797438040685,123.0
FL_2004_000052_JPN,0.13973981601009056,370.0
FL_2009_000192_MEX,0.05859719757756577,1322.0
FL_1999_000391_MEX,0.07489233589238178,1184.0
FL_2007_000200_MEX,0.23223659964088444,12.0
FL_2003_000482_MEX,0.12714162784811267,543.0
FL_2008_000086_MEX,0.09216095551413189,1003.0
FL_2008_000154_MEX,0.10333390432384273,850.0
FL_2002_000510_MEX,0.09984872807268225,897.0
FL_2010_000150_MEX,0.10207227467306093,867.0
FL_2007_000154_MEX,0.021770443699226934,1471.0
FL_2011_000133_MEX,0.07914409879736617,1144.0
FL_2010_000019_MEX,0.10698291770618204,795.0
FL_2009_000135_MEX,0.04485054611313846,1400.0
2011_06_30T00:00:00+00:00,0.08281502586999735,1112.0
FL_2009_000132_GHA,0.09187879287302332,1008.0
FL_2001_000314_GHA,0.06638980630378011,1258.0
FL_2018_000154_GHA,0.1317443065669909,475.0
FL_2023_000215_GHA,0.10275675186401143,858.0
FL_2002_000373_GHA,0.0898742005961168,1029.0
FL_2019_000135_GHA,0.01871008249291544,1475.0
FL_2011_000106_GHA,0.11275363318442341,712.0
FL_2015_000065_GHA,0.18607560658829214,75.0
FL_1999_000315_GHA,0.17464915949565485,137.0
Ghana: Floods _ Jul 1995,0.1380374520228237,394.0
FL_2017_000095_GHA,0.10405972160839999,837.0
FL_2013_000041_GHA,0.1622408472014862,203.0
FF_2021_000032_TLS,0.09758161939324687,922.0
FL_2003_000647_TLS,0.1274991313090929,540.0
FF_2006_000022_TLS,0.10537876223195673,822.0
FL_2007_000107_TLS,0.08905060035591197,1041.0
FL_2003_000293_TLS,0.12907872307354312,514.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.08281168676838115,1113.0
FL_1999_000349_SLV,0.04192351267048748,1413.0
FL_2005_000171_SLV,0.10739758762598826,784.0
El Salvador: Floods _ Oct 2018,0.13901133195975143,376.0
FL_2022_000331_SLV,0.07402928295401484,1189.0
FL_2008_000103_SLV,0.06957899109189697,1231.0
FL_2024_000098_SLV,0.1145607130621125,690.0
FL_2019_000136_SLV,0.10475637999119974,828.0
FL_2005_000103_SLV,0.12277294479752124,593.0
FL_2008_000191_SLV,0.07166780775289894,1209.0
FL_1997_000143_POL,0.12019519955391478,624.0
FL_2001_000390_POL,0.13959234009629132,372.0
FL_2010_000089_AZE,0.11741106593022929,656.0
FL_2003_000212_AZE,0.0991257862761045,906.0
Azerbaijan: Floods _ Jun 1995,0.16672024136775535,170.0
FL_1997_000140_AZE,0.11932999537704864,633.0
FL_2009_000208_AZE,0.11532197359294022,680.0
FF_2022_000278_MNG,0.12451409831807578,574.0
FF_2021_000098_MNG,0.19234457069350372,60.0
FL_2018_000092_MNG,0.15654790694895093,237.0
FL_2023_000111_MNG,0.14567488203796655,315.0
FL_2009_000140_MNG,0.09016344973605102,1027.0
FF_2020_000168_MNG,0.21448549037143808,24.0
Mongolia: Flash Floods _ Aug 1994,0.16004542940197508,216.0
FL_2003_000350_MNG,0.1125842139994546,714.0
FL_2010_000051_KAZ,0.15646010907084587,238.0
FL_2011_000038_KAZ,0.06180288623598182,1295.0
FL_2024_000039_KAZ,0.1727843126062416,149.0
FF_2014_000048_KAZ,0.14326443024456773,339.0
FL_2008_000032_KAZ,0.09224954625330747,1002.0
FL_2015_000039_KAZ,0.10458203743733435,831.0
FL_2012_000030_KAZ,0.14010366381124,365.0
FL_2001_000524_MLI,0.16431342915307073,188.0
FL_2024_000144_MLI,0.12101443389976109,613.0
FL_2010_000195_MLI,0.11121768821372446,729.0
FL_2011_000129_MLI,0.08329175080265791,1108.0
FF_2007_000100_MLI,0.20474036163028636,36.0
FL_2019_000100_MLI,0.17607644162137723,126.0
Mali: Floods _ Sep 1989,0.08792484949619711,1049.0
FL_2013_000104_MLI,0.03680743415855036,1428.0
FL_2016_000085_MLI,0.08497747068819064,1090.0
FL_2009_000176_MLI,0.2574309115934746,8.0
FL_2017_000110_MLI,0.16657588730467798,171.0
FL_2018_000140_MLI,0.135942869654164,424.0
FL_2012_000172_MLI,0.16978881784506136,161.0
FL_2007_000144_LBR,0.0916353955444151,1009.0
FL_2016_000071_LBR,0.11903465957694548,639.0
FL_2023_000167_LBR,0.06563271872921228,1269.0
FL_2009_000179_LBR,0.06993616561526678,1227.0
FL_2024_000116_LBR,0.13518326284423549,433.0
FL_2001_000252_ECU,0.038951939629820194,1419.0
FL_2013_000051_ECU,0.0823676710404231,1119.0
FL_2023_000053_ECU,0.10674830996117936,802.0
FL_2022_000164_ECU,0.09641721330663428,938.0
FL_2007_000088_ECU,0.01392475319149189,1484.0
LS_2011_000104_ECU,0.04361107570234424,1406.0
FL_2025_000026_ECU,0.17702775350352837,120.0
FL_1997_000526_ECU,0.13757300975091194,402.0
FL_2010_000262_ECU,0.10425332079668895,834.0
FL_2008_000018_ECU,0.05652681954473834,1339.0
FL_2024_000015_ECU,0.09711204835829725,930.0
FL_1997_000092_ECU,0.13798055379545854,396.0
FL_2002_000125_ECU,0.14971281138630635,282.0
FL_2023_000094_ECU,0.09610621788925514,945.0
FL_2009_000023_ECU,0.03694843470245117,1427.0
FL_2010_000023_ECU,0.04681157353986251,1391.0
FL_2012_000013_ECU,0.06119495494524516,1301.0
FL_2006_000034_ECU,0.06362931155617468,1283.0
FL_2024_000162_CMR,0.19064781253337387,65.0
FL_2012_000157_CMR,0.13127800766163802,486.0
FL_2008_000126_TCD,0.13054313326372802,493.0
FL_2007_000149_CMR,0.10818364689061159,774.0
FL_2014_000121_CMR,0.2102697849492722,29.0
FL_2019_000119_CMR,0.11633573738015437,671.0
FL_2013_000123_CMR,0.13274617092457291,460.0
FL_2020_000195_CMR,0.2039947719710359,38.0
Cameroon: Floods _ Sep 1994,0.19602778608561314,52.0
FF_2017_000122_CMR,0.11043473330208248,740.0
FL_2022_000349_CMR,0.1396173524116475,371.0
FL_2023_000063_CMR,0.054011239603786454,1353.0
FL_2023_000135_CMR,0.16926318714968513,163.0
FF_2007_000113_GMB,0.05713787159677093,1332.0
FL_2022_000276_GMB,0.05415984676210836,1352.0
FL_2012_000175_GMB,0.10484739950472438,825.0
FL_1999_000286_GMB,-0.019941928211883765,1519.0
FL_2009_000177_GMB,0.06894024309111457,1239.0
FL_1998_000040_URY,0.1296840299324665,504.0
FL_2024_000048_URY,0.06860203742273735,1243.0
FL_2001_000236_URY,0.08830689535097741,1048.0
FL_2007_000057_URY,0.14222607476690508,351.0
FL_2019_000156_DJI,0.13802139653841666,395.0
Djibouti: Floods _ Apr 2004,0.13539609464750335,430.0
Djibouti: Floods _ Nov 1994,0.12671371887676233,549.0
Djibouti: Floods _ Apr 1989,0.043120502766107856,1410.0
FL_2005_000169_FJI,0.13000341570406737,500.0
FL_2000_000806_FJI,0.03304349534887812,1442.0
FL_2012_000009_FJI,0.13243140274716855,466.0
FL_2009_000010_FJI,0.14365987958811977,334.0
FL_2007_000025_FJI,0.1328291224638038,458.0
FL_2006_000178_JAM,0.1345010492156979,441.0
FL_2002_000325_JAM,0.12479330945054037,570.0
FL_2015_000131_SLE,0.09158208050330008,1010.0
FL_2019_000089_SLE,0.07669151456299975,1166.0
FL_2024_000182_SLE,0.13333863236541638,451.0
FL_2005_000139_SLE,0.15520428275853765,244.0
FF_2022_000309_SLE,0.10819377161408975,773.0
FL_2007_000177_SLE,0.1096090635040407,750.0
FL_2012_000151_TCD,0.049407388908937255,1381.0
FL_2020_000192_TCD,0.17514546039181672,133.0
Chad: Floods _ Sep 1988,0.04339564521332572,1408.0
FL_2009_000186_TCD,0.06559351144482534,1272.0
FL_2001_000521_TCD,0.10379996657131896,840.0
FL_2022_000287_TCD,0.08769519845910004,1053.0
FL_2023_000198_TCD,0.08372422433418007,1105.0
Chad: Floods in Am Timan _ Jul 1985,0.07440844157579722,1185.0
FL_1999_000265_TCD,0.15510691953559255,245.0
FL_2007_000151_TCD,0.11645211727946736,670.0
FL_2021_000084_TCD,0.06060601543077765,1308.0
FL_2024_000139_TCD,0.16538739570491345,177.0
FL_2000_000083_ZWE,0.18372906879222214,87.0
FL_2013_000011_ZWE,0.1067710441331656,800.0
FF_2014_000015_ZWE,0.05424901426966233,1351.0
FL_2001_000082_ZWE,0.09738498190578676,926.0
FL_1999_000233_SVK,0.1098436958506074,747.0
FL_1998_000224_SVK,0.18357079412255561,88.0
FL_2014_000123_SSD,0.08975993824245729,1032.0
FL_2013_000108_SSD,0.1940671771912099,54.0
FL_2019_000062_SSD,0.17714526385172397,117.0
FL_2021_000108_SSD,0.1017038409060848,871.0
FF_2011_000143_SSD,0.04353447717080775,1407.0
FL_2012_000128_SSD,0.10338600562793271,846.0
FL_2024_000145_SSD,0.0568626399713318,1335.0
FL_2020_000193_SSD,0.1800512802274511,97.0
FL_2017_000137_SSD,0.1498930787174332,278.0
FL_2001_000320_TLS,0.17388548170857282,143.0
FL_2006_000029_NAM,0.18846962039390158,70.0
FL_2013_000028_NAM,0.08200605785002925,1121.0
FL_2003_000220_NAM,0.06065732854886002,1306.0
FL_2023_000021_NAM,0.105376820743356,823.0
FL_2006_000057_SUR,0.09094557670205805,1018.0
FL_2008_000095_SUR,0.14969479660735677,283.0
FL_2021_000068_SUR,0.11031459142647898,741.0
FF_2020_000240_ZMB,0.14891404963082874,287.0
FL_2022_000135_ZMB,0.12171158632331323,607.0
Zambia: Floods _ Apr 2004,0.07628047779408217,1172.0
FL_1998_000053_ZMB,0.13101031904551996,488.0
FL_2013_000023_ZMB,0.09934936906246479,904.0
FL_2023_000014_ZMB,0.10627345799275854,807.0
FL_2012_000067_RWA,0.04628718672590933,1396.0
FL_2015_000042_RWA,0.13782226119443353,397.0
FL_2024_000064_RWA,0.09886413024630508,910.0
FL_2019_000170_RWA,0.14856584249161986,291.0
FL_2007_000159_RWA,0.10160508775467794,872.0
FL_2008_000182_RWA,0.09835228551727487,916.0
FL_2021_000049_RWA,0.07005520008317892,1225.0
FL_2011_000051_RWA,0.12881509932795698,523.0
FL_2023_000064_RWA,0.09290406098775375,992.0
FL_2018_000029_RWA,0.1854900253639662,77.0
FL_2021_000209_MYS,0.13315477522543492,454.0
FL_2009_000247_MYS,0.09468452031130262,961.0
Malaysia: Floods _ Dec 1993,0.07589421824105594,1176.0
FL_2022_000379_MYS,0.18228325542200788,91.0
FL_2010_000161_MYS,0.14102944144849178,357.0
FL_2021_000001_MYS,0.17962017990616763,100.0
FL_2007_000222_MYS,0.1360597496181337,421.0
FL_2017_000002_MYS,0.12315799449913298,587.0
FL_2011_000021_MYS,0.06500168288560956,1277.0
FL_2021_000061_MYS,0.16063103877070897,213.0
FL_2006_000189_MYS,0.15732932284229778,230.0
FL_2021_000126_MYS,0.0852409315094059,1087.0
FL_2024_000218_MYS,0.09831317699784349,917.0
FL_2019_000162_MYS,0.033851577530176355,1439.0
FL_2014_000168_MYS,0.17156966527613524,155.0
FF_2012_000120_GEO,0.11188878411587153,720.0
FF_2013_000084_GEO,0.1158800628305204,674.0
FF_2011_000071_GEO,0.14499222242805082,320.0
FF_2023_000107_GEO,0.17564975675630623,129.0
FL_2020_000175_GEO,0.033174980398740256,1441.0
FL_2019_000047_GEO,0.10592389063141117,814.0
FL_2021_000152_GEO,0.12034277615291569,622.0
FL_2018_000112_GEO,0.05846496398040024,1325.0
FL_2005_000065_GEO,0.09062429032599881,1021.0
FL_2015_000071_GEO,0.07774331055052325,1157.0
FF_2012_000079_GEO,0.03795920369868607,1423.0
FL_2022_000261_GEO,0.07306481287663896,1197.0
FL_2022_000362_LCA,0.23041413507999564,14.0
FF_2010_000204_LCA,0.07249054848394249,1201.0
FL_2012_000066_COM,0.16492922573894647,183.0
FL_2016_000114_EGY,0.1618418259658671,205.0
Egypt: Floods _ Nov 1994,0.16256663026017648,202.0
FL_2010_000012_EGY,0.11561271979054688,676.0
FL_2020_000038_EGY,0.10340232366531199,844.0
FL_2021_000190_EGY,0.14789580598966945,298.0
FL_2010_000259_AUS,0.10779208322961448,780.0
FL_2009_000251_SAU,0.09310441544288478,986.0
FL_2010_000136_YEM,0.1271983309533133,542.0
FL_2012_000089_CUB,0.09580238022600415,947.0
Cuba: Floods _ May 1994,0.046793587233682904,1392.0
Cuba: Floods _ Jun 1993,0.03334504860838032,1440.0
FL_2008_000230_CUB,0.13253182889336393,463.0
FL_2024_000043_CUB,0.09636238308234261,939.0
FL_2000_000484_BTN,0.09099447453536118,1016.0
Bhutan: Flash Flood _ Oct 1994,0.16653554223302014,172.0
FL_2012_000043_KGZ,0.11044205178052985,739.0
FL_1998_000213_KGZ,0.09540788501305153,955.0
FL_2024_000053_KGZ,0.1007097222777738,884.0
FL_2005_000100_KGZ,0.07114011719999443,1215.0
FL_2023_000155_KGZ,0.1392514743200471,375.0
FL_2010_000015_PSE,0.1289311479366683,516.0
FL_2012_000037_PSE,0.10125612161883,877.0
FF_2008_000216_PSE,0.051487497372735024,1367.0
FL_2013_000002_PSE,0.11435025623805087,692.0
FL_2010_000036_CYP,0.16039363057218864,214.0
FL_1999_000132_BLR,0.17689237865677626,124.0
FL_2018_000034_BLR,0.21614950783466041,21.0
Belarus: Floods _ Apr 1996,0.06868902839540991,1242.0
Belarus: Floods _ Aug 1993,0.26327459560784666,7.0
FL_2008_000198_BLZ,0.16294542211033247,199.0
FL_2015_000151_BLZ,0.1552100788976579,243.0
SS_2007_000063_MDV,0.10879835925776074,767.0
FL_2002_000479_CZE,0.2039691534590117,39.0
USA: Storms and Tornadoes _ Apr 2011,0.10475221609463745,829.0
FL_2008_000088_USA,0.18468821125992807,81.0
FL_2009_000203_USA,0.07391700861135012,1190.0
FL_2022_000312_BGR,0.11803524573122531,650.0
FL_2005_000098_BGR,0.18472534935169088,80.0
FL_2006_000045_HUN,0.1510155919859347,270.0
FL_2023_000144_SVN,0.14282767276226285,343.0
FL_2008_000243_PNG,0.12863807591404397,524.0
FL_2019_000031_SYR,0.07264965908837807,1198.0
FL_2023_000042_SYR,0.12056415864672071,619.0
FL_2021_000007_SYR,0.12242177589896147,596.0
FL_2010_000031_PRT,0.13165444424328326,477.0
2012_000025_VUT,0.19939911359364498,47.0
FL_2009_000087_VUT,0.1898702175586497,66.0
FL_2023_000259_COG,0.1808837117353581,93.0
FL_2001_000274_WSM,0.16782923917189352,166.0
