Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000003_PHL,0.663647,0.5005448322489724,290.0,1.0033333333333334,0.6658591566666667
FL_2011_000038_KAZ,0.664255,0.48368932510509144,406.0,1.0024038461538463,0.6658517668269232
FL_1992_000008_PAK,0.6651728,0.35717649497329473,1063.0,1.0009319664492078,0.6657927187325257
FL_1998_000392_IND,0.65611935,0.5757793352456311,59.0,1.0144927536231885,0.6656283260869565
FL_2010_000046_MOZ,0.6644671,0.4491840408517394,565.0,1.0017391304347827,0.6656226949565218
FL_2021_000173_IDN,0.66469276,0.4128866932483234,773.0,1.0012771392081736,0.6655416651851851
FL_2019_000160_COG,0.6645052,0.4239950906259118,708.0,1.001392757660167,0.6654306947075209
FL_1997_000049_TZA,0.66412973,0.45703726038798975,526.0,1.001865671641791,0.6653687780037313
FL_2008_000086_MEX,0.6648673,0.2910059295293467,1366.0,1.0007267441860466,0.6653504884447675
FL_2015_000040_SOM,0.66476196,0.28887506121948325,1373.0,1.0007230657989876,0.6652426266377439
FL_2009_000032_SLB,0.6613059,0.5337530543874478,158.0,1.005952380952381,0.6652422446428571
FL_2017_000054_BFA,0.66192174,0.5160673931754858,195.0,1.0048780487804878,0.6651506265365854
FL_2012_000075_VEN,0.6641321,0.4126353488883189,777.0,1.0012706480304956,0.6649759781448539
FL_2008_000187_BDI,0.66350186,0.4653926841702639,489.0,1.002004008016032,0.6648315230460922
FL_1997_000111_ARM,0.66402006,0.39458319471467374,861.0,1.0011481056257177,0.6647824251664753
FL_2016_000071_LBR,0.66410065,0.29009391774754095,1368.0,1.0007256894049348,0.6645825808055152
FL_2000_000484_BTN,0.6634302,0.4197195426338622,739.0,1.0013351134846462,0.6643159546061415
FL_2015_000017_PAK,0.6636047,0.3686710549987136,993.0,1.0009970089730809,0.6642663198404787
FL_2009_000133_ZAF,0.663148,0.42876603545317094,684.0,1.0014409221902016,0.6641035446685878
FL_2009_000217_IND,0.65672374,0.5637366576144194,80.0,1.011111111111111,0.6640206704444445
FL_2022_000158_HTI,0.66286194,0.4421671394537799,602.0,1.0016339869281046,0.663945047745098
FL_2001_000417_SDN,0.66345036,0.29017984933952157,1367.0,1.0007262164124908,0.663932168540305
FL_2006_000085_UKR,0.6525303,0.5911962378209202,48.0,1.0172413793103448,0.6637808224137931
FL_2001_000620_DZA,0.6629008,0.39860449267132664,834.0,1.0011848341232228,0.6636862274881516
FL_2017_000002_MYS,0.65878433,0.5445138709110349,130.0,1.0071428571428571,0.6634899323571428
FL_2007_000159_RWA,0.6627794,0.3479077433564619,1114.0,1.0008896797153024,0.6633690613879003
FL_2001_000146_AGO,0.662202,0.4323644258835192,660.0,1.001492537313433,0.6631903611940299
FL_1997_000301_UGA,0.66161317,0.4794149088238284,421.0,1.0023201856148491,0.6631482353596287
FL_2009_000135_MEX,0.662601,0.29159863009818593,1364.0,1.0007278020378456,0.6630832423580786
FL_2010_000249_IND,0.65751225,0.5512788150173181,113.0,1.008130081300813,0.6628578780487805
FL_2013_000051_ECU,0.66212493,0.37269180467709634,971.0,1.001019367991845,0.6627998789602446
FL_2005_000132_MKD,0.66224897,0.3028953515017301,1318.0,1.0007530120481927,0.6627476514533133
FL_2021_000066_GUY,0.6597723,0.5088801627704316,227.0,1.0042194092827004,0.6625561493670885
FL_2015_000110_ARG,0.66108835,0.4596716836151766,509.0,1.001926782273603,0.6623621233140655
FL_2013_000104_MLI,0.6536932,0.5714665141343448,67.0,1.0129870129870129,0.662182722077922
FL_2008_000024_PHL,0.6588445,0.5166552165687633,193.0,1.0049261083743843,0.6620900394088671
FL_2022_000287_TCD,0.6597538,0.5024698686214603,274.0,1.0035211267605635,0.6620768767605634
FL_2019_000009_ARG,0.66065633,0.4743280681554817,456.0,1.002145922746781,0.6620740474463519
FL_2011_000061_DOM,0.66107655,0.40552248693733006,804.0,1.0012285012285012,0.6618886833538082
FL_2013_000123_CMR,0.6582906,0.5201348776359878,186.0,1.0051020408163265,0.661649225510204
FL_2018_000065_TJK,0.6607622,0.4084262707251102,794.0,1.0012437810945274,0.6615840435323382
FL_2020_000164_IND,0.6562778,0.5503257031266103,114.0,1.0080645161290323,0.6615703629032258
FL_2012_000110_IND,0.657322,0.539041455879784,145.0,1.0064516129032257,0.6615627870967741
FL_2006_000190_BDI,0.6599861,0.478369115954814,427.0,1.002288329519451,0.6614963656750573
FL_1999_000253_PHL,0.6593487,0.49470251739922955,330.0,1.0029411764705882,0.661287960882353
FL_2013_000159_VCT,0.66077024,0.293160672938726,1357.0,1.0007315288953913,0.6612536125237746
FL_2005_000138_PNG,0.64711607,0.6302343187217816,36.0,1.0217391304347827,0.661183810652174
FL_2006_000050_ARG,0.6596098,0.46702063769847435,484.0,1.0020242914979758,0.6609450425101215
FL_2011_000102_BRA,0.6601831,0.329762044446241,1214.0,1.0008169934640523,0.6607224652777778
FL_2010_000162_HND,0.660249,0.22831628127165815,1470.0,1.0006756756756756,0.6606951141891891
FL_2022_000333_THA,0.65988326,0.3924581375313694,873.0,1.001132502831257,0.6606305796602491
FL_2013_000098_NER,0.65943694,0.44744305017600366,576.0,1.0017064846416381,0.6605622590102388
FL_2022_000277_SDN,0.6600809,0.2917293906549009,1363.0,1.0007283321194465,0.6605616581209031
FL_2009_000242_IRQ,0.6589126,0.4789484493765218,424.0,1.0023041474654377,0.6604308317972349
FL_2003_000020_MOZ,0.65979904,0.3601674020329092,1040.0,1.000952380952381,0.6604274200380953
FL_2009_000034_MAR,0.6597676,0.31290412746827057,1276.0,1.000777604976672,0.6602806385692069
FL_2005_000002_GUY,0.65669453,0.5266509333125595,174.0,1.0054347826086956,0.6602635220108695
FL_2006_000057_SUR,0.65944815,0.38554724477211055,904.0,1.00109409190372,0.6601696468818381
FL_2021_000161_IND,0.6528088,0.563751453546266,79.0,1.0112359550561798,0.6601437303370786
FL_2005_000062_TZA,0.65887904,0.45795527675884384,522.0,1.0018796992481203,0.6601175344360901
FL_1998_000316_VNM,0.6591807,0.41539732584601324,760.0,1.0012987012987014,0.6600367788311688
FL_2006_000121_MKD,0.6595557,0.28334090904268183,1389.0,1.0007147962830594,0.6600271479628306
FL_2006_000027_IDN,0.65914875,0.410630172825707,786.0,1.0012562814070352,0.6599768263190954
FL_2002_000374_IND,0.6541395,0.5551378638913729,103.0,1.008849557522124,0.6599283451327433
FL_2020_000199_MRT,0.65861356,0.46008663104754954,506.0,1.001937984496124,0.6598899428682171
FL_2019_000087_PAK,0.6591598,0.337216786492623,1180.0,1.0008403361344538,0.6597137157983193
FL_2005_000176_BGD,0.6587988,0.41668489334754333,758.0,1.0013020833333333,0.6596566109374999
FL_2010_000067_BRA,0.65895593,0.36353415879681084,1019.0,1.000971817298348,0.659596314771623
FL_2012_000003_BRA,0.6591116,0.27942230614494334,1399.0,1.000709723207949,0.6595793867991484
FL_2013_000004_KEN,0.6559263,0.5248542933018043,176.0,1.0053763440860215,0.6594527854838709
FL_2018_000029_RWA,0.6588094,0.3544247393683887,1085.0,1.0009132420091325,0.6594110524200913
FL_2007_000132_BFA,0.65659696,0.5091830218299561,224.0,1.0042735042735043,0.6594029299145299
FL_2018_000165_CRI,0.6588414,0.3018795871258766,1326.0,1.000748502994012,0.659334544760479
FL_2021_000110_YEM,0.65841776,0.41813033150997847,748.0,1.0013192612137203,0.6592863850131926
FL_2000_000438_KHM,0.65863913,0.22940970149222123,1469.0,1.0006761325219744,0.6590844573360379
FL_2010_000076_COL,0.65835935,0.37974550904707566,936.0,1.0010570824524312,0.6590552901162791
FL_2011_000051_RWA,0.65833956,0.3538033208370269,1089.0,1.0009099181073704,0.6589385950864423
FL_2011_000137_VNM,0.657799,0.41973394602620373,738.0,1.0013368983957218,0.6586784104278074
FL_2020_000125_TZA,0.6572094,0.4545552726194525,540.0,1.0018181818181817,0.6584043261818182
FL_2004_000120_CRI,0.65787053,0.314531393289771,1269.0,1.0007818608287724,0.6583848931978107
FL_2009_000164_SEN,0.6578782,0.15810458601918542,1500.0,1.0006622516556292,0.6583138809271523
FL_2005_000196_LKA,0.6575862,0.33303522769007476,1203.0,1.0008244023083264,0.6581283155812035
FL_2015_000151_BLZ,0.656135,0.49187568532902276,351.0,1.002770083102493,0.6579525484764543
FL_2022_000254_PAK,0.6571795,0.33334417286218454,1199.0,1.0008271298593878,0.6577230727874276
FL_2009_000265_MAR,0.65693057,0.3663656111899104,1006.0,1.000984251968504,0.6575771552066929
FL_2009_000178_GIN,0.6552335,0.5004356263292082,292.0,1.0033112582781456,0.6574031473509934
FL_2015_000042_RWA,0.6567388,0.36694249446475424,1003.0,1.0009871668311945,0.6573871107601185
FL_2000_000255_ARG,0.65596354,0.4699846695257526,470.0,1.0020833333333334,0.6573301307083335
FL_2009_000147_NIC,0.65682006,0.23152412709534304,1467.0,1.000677048070413,0.6572647587542316
FL_2020_000212_KHM,0.65680164,0.2398805159433967,1460.0,1.0006802721088435,0.6572484438367346
FL_2017_000083_GIN,0.6541606,0.5126266215692552,208.0,1.0045871559633028,0.6571613366972477
FL_1998_000224_SVK,0.65654343,0.2160456010560816,1480.0,1.0006711409395974,0.6569840631744968
FL_2001_000571_PRK,0.65634376,0.29853939339552427,1342.0,1.0007396449704142,0.6568292213609468
FL_2009_000198_BEN,0.6563714,0.19731178311496056,1488.0,1.000667556742323,0.656809565153538
FL_2005_000081_CHN,0.6561202,0.3620791930704762,1029.0,1.0009624639076036,0.6567516920115497
FL_2008_000089_IND,0.6530366,0.5299561515057667,169.0,1.005586592178771,0.6566848491620112
FL_2013_000054_CHN,0.65600777,0.3743754372450535,960.0,1.0010309278350515,0.656684066670103
FL_2010_000194_VNM,0.6556662,0.4344115123105378,646.0,1.0015243902439024,0.6566656911585366
FL_2008_000054_THA,0.6555153,0.44381644048850344,598.0,1.0016447368421053,0.6565934501644738
FL_1999_000213_IND,0.65036523,0.5579193711629197,96.0,1.009433962264151,0.656500751037736
FL_2009_000095_TJK,0.6554973,0.43283182918209523,657.0,1.0014992503748126,0.6564800545727136
FL_2011_000176_LKA,0.6558376,0.360952067428149,1036.0,1.0009560229445507,0.656464595793499
FL_2013_000024_MKD,0.65596884,0.29589619072787715,1351.0,1.0007347538574578,0.6564508156355621
FL_2010_000102_CRI,0.65595156,0.3051429622871218,1306.0,1.000759878419453,0.6564500034346504
FL_2007_000106_IDN,0.65527266,0.4253789603832995,701.0,1.0014064697609002,0.6561942811814346
FL_1999_000651_CHN,0.6555687,0.35694907388194913,1066.0,1.0009293680297398,0.656177964591078
FL_2008_000158_PAN,0.65558237,0.338007465699912,1174.0,1.0008445945945945,0.6561360713260135
FL_2009_000010_FJI,0.6556337,0.19713165727828577,1489.0,1.0006671114076051,0.6560710807204804
FL_2014_000079_PHL,0.6547023,0.46857636630856847,475.0,1.002061855670103,0.6560522016494845
FL_2009_000140_MNG,0.65513843,0.3413761345302052,1154.0,1.0008591065292096,0.6557012637027492
FL_2018_000058_COL,0.6551319,0.3408769723219375,1157.0,1.0008568980291346,0.6556932812339332
FL_2010_000003_KEN,0.65401787,0.48479073404812634,397.0,1.0024570024570025,0.6556247935135135
FL_2006_000151_PAN,0.65490645,0.37982405263868485,934.0,1.0010593220338984,0.6556002068326272
FL_2004_000094_CHN,0.65448457,0.4148150089835029,765.0,1.001290322580645,0.6553290662193548
FL_2011_000133_MEX,0.65476906,0.2880432161012838,1376.0,1.0007215007215007,0.6552414763492064
FL_2019_000031_SYR,0.654616,0.35544821391796655,1077.0,1.000919963201472,0.6552182226310947
FL_2019_000094_GTM,0.6544761,0.30613433987141403,1300.0,1.000763358778626,0.6549757000763359
FL_2010_000152_THA,0.6541115,0.39572104666833446,851.0,1.0011614401858304,0.6548712113821138
FL_2012_000175_GMB,0.65400803,0.4134301448364815,771.0,1.0012804097311139,0.6548454282458386
FL_2014_000121_CMR,0.6511848,0.527892937904578,171.0,1.0055248618784531,0.6547825060773481
FL_2011_000164_CAF,0.6521274,0.49602340679212364,322.0,1.0030120481927711,0.6540916391566266
FL_2010_000049_AGO,0.65258586,0.47885659971140737,425.0,1.0022988505747126,0.6540860573793102
FL_2021_000039_BDI,0.6525125,0.4819310823608054,413.0,1.0023640661938533,0.6540550827423167
FL_2006_000070_IND,0.64443886,0.5744669571590184,60.0,1.0142857142857142,0.6536451294285713
FL_2011_000187_COD,0.6529745,0.31808510802559486,1255.0,1.000790513833992,0.653490685375494
FL_2003_000012_BOL,0.6523114,0.44829390687528786,571.0,1.0017211703958693,0.653434139070568
FL_2019_000051_LBY,0.6525115,0.37988544335124486,933.0,1.0010604453870626,0.6532034528101803
FL_2021_000007_SYR,0.652495,0.3521156855079628,1100.0,1.000900900900901,0.6530828333333334
FL_2002_000322_CHL,0.6525265,0.28956977204599643,1370.0,1.0007246376811594,0.652999345289855
FL_2012_000067_RWA,0.65235144,0.3523029526031922,1098.0,1.0009025270758123,0.6529402048375451
FL_2014_000154_IDN,0.6518922,0.430157400842373,674.0,1.0014619883040936,0.6528452587719299
FL_2007_000088_ECU,0.6520813,0.37342745832624585,965.0,1.001025641025641,0.6527501013333333
FL_2005_000153_THA,0.6519406,0.4043341101974132,808.0,1.0012224938875305,0.652737593398533
FL_1997_000526_ECU,0.6514084,0.39127305376247073,881.0,1.001122334455668,0.6521394980920315
FL_2014_000004_COL,0.6514257,0.3710197532465088,976.0,1.0010141987829615,0.6520863751521299
FL_2002_000445_VEN,0.65118635,0.42017571950213617,736.0,1.0013404825737264,0.6520592539544235
FL_2010_000075_TJK,0.6510768,0.4307641458609436,672.0,1.001466275659824,0.6520314580645161
FL_2010_000091_VNM,0.6510324,0.4332846963867424,654.0,1.0015060240963856,0.6520128704819277
FL_2009_000144_NER,0.6508737,0.44625922635496496,586.0,1.0016778523489933,0.651965769966443
FL_2014_000098_SDN,0.6514042,0.3112191882042602,1280.0,1.0007751937984497,0.6519091644961241
FL_2016_000081_GTM,0.6513694,0.30153064221105436,1327.0,1.0007479431563202,0.6518565872849664
FL_1998_000251_SDN,0.6511731,0.35811124330282124,1056.0,1.0009380863039399,0.651783956566604
FL_2008_000246_GUY,0.64998955,0.48989300670491664,363.0,1.002680965147453,0.6517321493297588
FL_2005_000065_GEO,0.65084577,0.3663459051339531,1007.0,1.0009832841691249,0.6514857363421829
FL_2011_000091_BEN,0.6504779,0.22544642724102057,1474.0,1.0006738544474394,0.6509162274258761
FL_2009_000234_PHL,0.64938045,0.481051470942931,417.0,1.0023419203747073,0.6509012473067916
FL_2022_000312_BGR,0.6497431,0.4492117100060593,564.0,1.0017421602787457,0.6508750566202092
FL_1998_000179_RUS,0.65002894,0.40492446209982624,806.0,1.0012254901960784,0.6508255440931372
FL_2012_000164_CAF,0.64782757,0.5106856288927875,215.0,1.0044444444444445,0.6507068036444444
FL_2012_000173_SOM,0.64967126,0.3042694484963805,1312.0,1.0007564296520424,0.6501626906051436
FL_2017_000075_CHN,0.64854217,0.3821685434810751,921.0,1.0010741138560688,0.6492387781310419
FL_2006_000124_UGA,0.6466149,0.5049486542084157,253.0,1.0038022813688212,0.6490735117870722
FL_1997_000522_MDA,0.6481612,0.37352058091915885,964.0,1.0010266940451746,0.6488266632443532
FL_2005_000070_YEM,0.64713323,0.48677140967579413,383.0,1.0025445292620865,0.6487798794402035
FL_2011_000183_TZA,0.64772725,0.4342258661820593,647.0,1.0015220700152208,0.6487131362252664
FL_2006_000092_KOR,0.6476209,0.4408599927647189,610.0,1.0016129032258065,0.6486654498387098
FL_2014_000089_IND,0.64044225,0.5693745034165175,69.0,1.0126582278481013,0.6485491139240507
FL_2009_000121_CZE,0.64793,0.28877062048645297,1375.0,1.0007220216606498,0.6483978194945849
FL_2019_000032_BOL,0.6472611,0.4241599127119293,707.0,1.00139470013947,0.6481638351464436
FL_2000_000806_FJI,0.6475314,0.2716142556922347,1415.0,1.0007017543859649,0.6479858079999999
FL_2020_000054_BDI,0.64646065,0.4815298374550427,414.0,1.0023584905660377,0.6479853213443395
FL_1997_000299_PRY,0.64676595,0.3920347574663172,876.0,1.0011286681715577,0.6474959341422123
FL_2004_000036_MKD,0.6468656,0.298786554968816,1340.0,1.0007407407407407,0.6473447597037038
FL_1999_000547_VEN,0.64612204,0.4573756582274061,524.0,1.0018726591760299,0.6473320063670411
FL_1999_000324_HND,0.64683753,0.20816959080251693,1483.0,1.000669792364367,0.64727077683858
FL_2021_000129_VEN,0.64647424,0.40327454631506376,815.0,1.0012121212121212,0.6472578451393939
FL_2019_000084_IND,0.6431602,0.5387354006847374,149.0,1.0062893081761006,0.6472052327044024
FL_2018_000425_LKA,0.6466187,0.30338021571693313,1315.0,1.0007547169811322,0.6471067141132076
FL_2008_000207_SDN,0.64634913,0.3588194644651369,1047.0,1.0009460737937559,0.64696062397351
FL_2008_000191_HND,0.6464428,0.21888026101113864,1477.0,1.0006724949562877,0.6468775295225285
FL_2000_000741_LKA,0.64621305,0.3316631499657305,1208.0,1.0008210180623973,0.6467436025862068
FL_2007_000147_NER,0.6451549,0.43137224918665895,670.0,1.0014705882352941,0.6461036572058824
FL_2004_000031_CHN,0.6454654,0.36118305413845475,1034.0,1.0009578544061302,0.6460836618773945
FL_2011_000198_PER,0.645483,0.3423935122942968,1148.0,1.0008635578583764,0.6460404119170984
FL_2009_000045_BOL,0.6447853,0.46027258421594974,505.0,1.0019417475728156,0.6460373102912622
FL_2005_000194_COL,0.6454301,0.33436318310833374,1195.0,1.0008298755186722,0.6459657266390042
FL_2023_000001_COG,0.64510894,0.4184613493754863,744.0,1.0013262599469497,0.6459645221485412
FL_2021_000152_GEO,0.64513624,0.39790276461952556,839.0,1.0011778563015312,0.6458961177856302
FL_2007_000189_NIC,0.64544135,0.24929218496092112,1452.0,1.0006839945280437,0.6458828283515732
FL_2002_000026_SEN,0.645415,0.14844303403450104,1502.0,1.0006613756613756,0.6458418617724867
FL_2022_000261_GEO,0.6451747,0.36779150627946444,998.0,1.0009920634920635,0.645814754265873
FL_1998_000048_PAK,0.6451255,0.3565043817306156,1072.0,1.0009242144177448,0.6457217342883549
FL_2018_000043_TZA,0.64453435,0.446771434048702,580.0,1.0016949152542374,0.645626781101695
FL_2005_000117_GTM,0.6450707,0.33503442492542224,1193.0,1.0008312551953449,0.6456069183707398
FL_2006_000125_THA,0.64463496,0.430025564967293,675.0,1.0014598540145985,0.6455760329343065
FL_2000_000002_AGO,0.64458853,0.425280537071114,703.0,1.0014025245441796,0.6454925812342217
FL_2016_000097_PRK,0.64490426,0.3192465710670477,1250.0,1.0007936507936508,0.6454160887777778
FL_2007_000227_ZWE,0.6437525,0.4728726195771835,463.0,1.0021141649048626,0.6451134989429175
FL_2013_000103_YEM,0.64385307,0.4599998707910831,507.0,1.001934235976789,0.6450984337717601
FL_2011_000106_GHA,0.6441073,0.42570483122139163,696.0,1.001416430594901,0.6450196332861191
FL_2009_000239_BRA,0.64441484,0.334645414905771,1194.0,1.0008305647840532,0.6449500682724253
FL_2010_000150_MEX,0.64443654,0.2999182430393964,1335.0,1.0007434944237918,0.6449156749739776
FL_2008_000182_RWA,0.6440404,0.35711406270561,1064.0,1.000931098696462,0.6446400651769087
FL_2002_000641_THA,0.64365745,0.42636160415312874,693.0,1.0014224751066856,0.6445730366998577
FL_2003_000578_COL,0.64390886,0.36343081677644107,1020.0,1.0009708737864078,0.6445340142330097
FL_2006_000009_GUY,0.64230907,0.49942510439013116,299.0,1.0032362459546926,0.6443877401294499
FL_2007_000012_BOL,0.6428968,0.4649309942759354,490.0,1.002,0.6441825936000001
FL_2011_000007_ZAF,0.64304805,0.43582640931642874,638.0,1.001543209876543,0.6440404081018518
FL_2008_000117_ROM,0.64078987,0.5159103273743051,196.0,1.0048543689320388,0.6439005004368932
FL_2010_000151_COD,0.64337885,0.27915058998597203,1401.0,1.0007087172218285,0.6438348236711552
FL_2018_000164_HND,0.64334875,0.2147448935939345,1481.0,1.000670690811536,0.6437802380952381
FL_2006_000034_ECU,0.64315903,0.31748300505454474,1261.0,1.000786782061369,0.6436650559874114
FL_2022_000365_PAN,0.64297307,0.36244112655641725,1027.0,1.0009643201542913,0.6435931018900676
FL_2004_000028_DOM,0.6428328,0.381677263883477,924.0,1.0010706638115632,0.6435210578158458
FL_2003_000647_TLS,0.642923,0.3553110230556883,1079.0,1.0009182736455464,0.6435133792470157
FL_2016_000009_IDN,0.6424859,0.3955543319266699,852.0,1.0011600928074247,0.6432312432714619
FL_2010_000120_BRA,0.6427001,0.32475442325441395,1234.0,1.0008038585209003,0.6432167399517684
FL_2009_000113_CHN,0.6422068,0.2995014464940169,1336.0,1.00074294205052,0.6426839224368499
FL_2009_000124_VNM,0.64158714,0.4297590044846282,677.0,1.0014556040756915,0.6425210368558951
FL_2019_000136_SLV,0.6413454,0.40399272950283444,811.0,1.0012180267965896,0.6421265758830694
FL_2005_000175_SDN,0.6414945,0.3626656431309663,1023.0,1.0009680542110357,0.6421155014520812
FL_2002_000125_ECU,0.6414925,0.34002523190728273,1162.0,1.0008532423208192,0.6420398485494881
FL_2017_000064_IND,0.6374202,0.5452041560251866,128.0,1.0072463768115942,0.6420391869565217
FL_2006_000029_NAM,0.63445544,0.5664489785828158,74.0,1.0119047619047619,0.6420084809523809
FL_2017_000010_PHL,0.64054257,0.47537444779605886,441.0,1.0022172949002217,0.6419628417738359
FL_2011_000115_KEN,0.64012796,0.4924619906426684,345.0,1.0028169014084507,0.6419311373521127
FL_1998_000247_IRN,0.63999665,0.48553747783092016,392.0,1.0024875621890548,0.6415886814676617
FL_2013_000125_BFA,0.63966346,0.49322925884970964,338.0,1.0028735632183907,0.6415015733908045
FL_1997_000025_MWI,0.6408836,0.3253138329546076,1229.0,1.0008071025020178,0.6414008587570621
FL_2014_000168_MYS,0.6355574,0.5559584414820601,100.0,1.009090909090909,0.6413351945454545
FL_2003_000331_CHN,0.6406132,0.36485979705016636,1013.0,1.0009775171065494,0.6412394103616813
FL_2021_000126_MYS,0.6357578,0.553601598994119,109.0,1.0084033613445378,0.6411003025210085
FL_2016_000102_SEN,0.6406466,0.1336038678097723,1503.0,1.0006609385327165,0.6410700280237938
FL_2012_000157_CMR,0.63608766,0.5491312480599243,119.0,1.0077519379844961,0.6410185720930233
FL_2008_000038_ARG,0.6395759,0.472066955120644,465.0,1.0021052631578948,0.6409223755789474
FL_2015_000176_BDI,0.6393337,0.47366999785167896,459.0,1.0021321961620469,0.6406968848614072
FL_2008_000011_TZA,0.63955694,0.43845945153794974,625.0,1.0015748031496063,0.6405641162834645
FL_1998_000040_URY,0.63987744,0.36015636627097103,1041.0,1.0009514747859183,0.6404862672502379
FL_2000_000444_IND,0.6335382,0.561902406583888,83.0,1.010752688172043,0.6403504387096774
FL_2017_000130_GTM,0.63980246,0.333115192823471,1201.0,1.000825763831544,0.6403307857308009
FL_2002_000110_BOL,0.6394903,0.40956171624680426,791.0,1.0012484394506866,0.6402886649188514
FL_2013_000101_LAO,0.63898474,0.4411914029403422,607.0,1.0016207455429498,0.640020371669368
FL_2011_000037_BDI,0.63806564,0.49617228073107555,321.0,1.0030211480362539,0.6399933307552871
FL_2009_000268_AGO,0.6388965,0.4450615916632844,591.0,1.0016638935108153,0.6399595557404326
FL_2007_000153_GHA,0.63722634,0.5084949600951267,228.0,1.004201680672269,0.6399037615966386
FL_2005_000100_KGZ,0.63482666,0.5479186128420348,123.0,1.0075187969924813,0.6395997927819549
FL_1991_000009_VNM,0.63822806,0.4441385137993961,596.0,1.0016501650165017,0.6392812416171617
FL_2000_000191_HUN,0.6363727,0.5062470135508548,242.0,1.003968253968254,0.6388979884920635
FL_2005_000051_AGO,0.6375183,0.4464013418339714,582.0,1.0016891891891893,0.6385951890202703
FL_2013_000095_PHL,0.63519335,0.5220552052277703,180.0,1.0052631578947369,0.6385364728947368
FL_2003_000027_TUN,0.63793606,0.3458336495209594,1132.0,1.000875656742557,0.6384946730122593
FL_2014_000115_NER,0.63738173,0.4397384156083237,616.0,1.0015974440894568,0.6383999116773162
FL_2020_000185_PAK,0.63778883,0.3431982338190258,1145.0,1.000865800865801,0.6383410281212121
FL_2001_000180_IRN,0.6361125,0.49668578776950073,317.0,1.003058103975535,0.6380577981651375
FL_2019_000034_BOL,0.63689303,0.4506708612595839,560.0,1.0017543859649123,0.6380103861929824
FL_2003_000212_AZE,0.634935,0.5133820166399886,204.0,1.0046728971962617,0.6379019859813084
FL_2021_000091_PHL,0.63474846,0.516725840025582,192.0,1.004950495049505,0.6378907791089109
FL_1999_000259_KHM,0.6373947,0.2521962824670779,1448.0,1.0006858710562414,0.6378318705761317
FL_2001_000227_RUS,0.63704205,0.3753109864080727,952.0,1.001039501039501,0.6377042558731809
FL_2015_000153_IRQ,0.6358812,0.4826508183785569,411.0,1.002375296912114,0.6373916066508314
FL_2014_000073_RUS,0.63640285,0.39205660749380017,875.0,1.001129943502825,0.6371219492655367
FL_2003_000482_MEX,0.63656735,0.31879038789687686,1252.0,1.0007923930269413,0.6370717615293185
FL_2015_000081_PHL,0.6340412,0.5136270298057746,201.0,1.004739336492891,0.6370461345971563
FL_2021_000084_TCD,0.6339984,0.5134762433034342,202.0,1.0047169811320755,0.636988958490566
FL_2002_000510_MEX,0.6362347,0.33538788082717463,1189.0,1.0008340283569641,0.6367653377814846
FL_2003_000196_ARG,0.6353141,0.46970919472043693,473.0,1.0020703933747412,0.6366294501035197
FL_2006_000130_KHM,0.6358242,0.28111265266316393,1391.0,1.0007137758743754,0.636278035974304
FL_2010_000262_ECU,0.63563627,0.3661611281380041,1010.0,1.0009803921568627,0.6362594428137255
FL_2011_000045_GTM,0.63538873,0.30815275752210725,1293.0,1.0007674597083653,0.6358763652494244
FL_2011_000108_SEN,0.63517725,0.099741705562193,1504.0,1.000660501981506,0.6355967858322326
FL_2009_000075_BDI,0.63262045,0.5111033487641384,213.0,1.0044843049327354,0.6354573130044843
FL_1997_000530_PER,0.6348393,0.3410888506910954,1156.0,1.0008576329331047,0.6353837590909092
FL_2006_000031_PER,0.63459826,0.3777116495680847,944.0,1.00104821802935,0.6352634573375262
FL_2012_000210_MWI,0.6342979,0.28946936842040427,1371.0,1.000724112961622,0.6347572033309196
FL_2009_000241_COL,0.6340362,0.36761816298547506,1000.0,1.000990099009901,0.6346639586138615
FL_2009_000218_KEN,0.6326265,0.4945335644539398,332.0,1.0029239766081872,0.6344762850877194
FL_2007_000231_BOL,0.6334106,0.42287629227523027,716.0,1.0013774104683195,0.6342830663911846
FL_2015_000085_VEN,0.63336,0.4204219267519136,735.0,1.0013422818791946,0.6342101476510067
FL_2002_000479_CZE,0.62471247,0.5766669768243027,56.0,1.0151515151515151,0.6341778104545455
FL_2018_000092_MNG,0.63358724,0.3013300641866212,1330.0,1.0007462686567163,0.6340600662985074
FL_2010_000072_RUS,0.63323563,0.3786443640394074,941.0,1.0010515247108307,0.6339014929127235
FL_2001_000390_POL,0.62908804,0.5473201040593134,124.0,1.007462686567164,0.6337827268656715
FL_2008_000154_MEX,0.633192,0.3065323293553861,1299.0,1.0007639419404126,0.6336757219251338
FL_2006_000133_NER,0.63199115,0.47477627126605026,449.0,1.0021786492374727,0.6333680370370369
FL_2011_000181_VEN,0.63237274,0.438026593435594,629.0,1.001564945226917,0.6333623687010954
FL_2002_000265_KEN,0.63133883,0.49877081167399495,308.0,1.0031446540880504,0.6333241722327045
FL_2011_000131_GIN,0.6316085,0.4828573574004822,410.0,1.0023809523809524,0.6331123297619048
FL_2007_000139_KEN,0.63144946,0.4879428719754145,380.0,1.0025641025641026,0.6330685611794872
FL_2020_000038_EGY,0.6320956,0.41447764632502504,766.0,1.0012886597938144,0.632910156185567
FL_2012_000066_COM,0.63243484,0.2653687723446384,1428.0,1.0006954102920724,0.6328746416968012
