Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000123_BGD,0.40272242,0.5990845374573116,226.0,1.0042372881355932,0.4044288709322034
FL_2021_000190_EGY,0.40306157,0.48358530426756374,949.0,1.0010427528675705,0.40348186360792493
FL_2010_000008_BOL,0.402555,0.5394287953683156,564.0,1.0017421602787457,0.4032563153310105
FL_2005_000064_ETH,0.40287256,0.40234315945001653,1441.0,1.0006891798759476,0.4031502116609235
FL_2005_000117_GTM,0.39467588,0.7007074097391813,37.0,1.0212765957446808,0.4030732391489361
FL_2016_000019_HTI,0.40261847,0.4164665485840682,1379.0,1.0007199424046076,0.4029083321094312
FL_2003_000037_MDG,0.40211537,0.5450562116091981,527.0,1.0018621973929236,0.40286418819366854
FL_2010_000160_NPL,0.40254223,0.4035506110595647,1437.0,1.0006910850034554,0.40282042089841047
FL_2007_000132_BFA,0.4023611,0.43590294193130874,1266.0,1.000783699059561,0.402676430015674
FL_1998_000255_TUR,0.39893597,0.6472030840516145,99.0,1.0091743119266054,0.4025959330275229
FL_2009_000206_HTI,0.4021129,0.39392060039505084,1465.0,1.000677966101695,0.4023855189152542
FL_2002_000788_LKA,0.40140912,0.5529457367692896,481.0,1.0020366598778003,0.40222665384928713
FL_2011_000156_HTI,0.40134326,0.40442166983287975,1430.0,1.0006944444444446,0.40162197059722227
FL_2008_000205_IDN,0.401218,0.43955526046987103,1245.0,1.000796812749004,0.4015376956175299
FL_2001_000079_ROM,0.40088782,0.47989486031649653,980.0,1.001010101010101,0.40129275719191915
FL_2001_000096_UKR,0.40088782,0.4580719515543666,1134.0,1.0008741258741258,0.4012382464160839
FL_2001_000095_HUN,0.40088782,0.4374751375316609,1259.0,1.0007880220646177,0.4012037284475965
FL_2008_000018_ECU,0.39992714,0.5469036767919984,516.0,1.0019011406844107,0.40068745775665404
FL_2002_000510_MEX,0.3997616,0.5521045746009788,486.0,1.002016129032258,0.4005675709677419
FL_2001_000453_IRN,0.39988098,0.488988554113287,896.0,1.0011037527593818,0.4003223497350993
FL_2007_000025_FJI,0.39917678,0.5558866997788874,463.0,1.0021141649048626,0.40002070553911206
FL_2002_000614_LAO,0.39969778,0.4370617429905663,1260.0,1.000787401574803,0.4000125026614173
FL_2000_000735_VEN,0.39900917,0.5626160445960493,415.0,1.0023529411764707,0.3999480151058824
FL_2007_000009_PER,0.39908114,0.5012972634041812,809.0,1.0012210012210012,0.39956841855921854
FL_2006_000190_BDI,0.39872047,0.5425404531394593,542.0,1.0018115942028984,0.39944278969202895
FL_2008_000096_BGD,0.3966388,0.6225173586252263,146.0,1.0064102564102564,0.3991813564102564
FL_2019_000162_MYS,0.3984545,0.4893938662763856,893.0,1.0011074197120708,0.39889575636766333
FL_2020_000202_GIN,0.39855728,0.4516826284127049,1178.0,1.0008417508417509,0.39889276592592593
FL_2020_000164_IND,0.39847636,0.43903793069934943,1249.0,1.0007942811755361,0.3987928622716441
FL_2020_000192_TCD,0.39837563,0.46991694163996756,1060.0,1.0009345794392523,0.3987479436728972
FL_2009_000095_TJK,0.3984095,0.44107487416711666,1234.0,1.0008038585209003,0.3987297648713826
FL_2016_000130_VCT,0.39376658,0.665921354899905,70.0,1.0125,0.39868866224999994
FL_2021_000049_RWA,0.3977576,0.5183863948167304,702.0,1.0014044943820224,0.3983162483146067
FL_2009_000034_MAR,0.39743018,0.5203070420337079,690.0,1.0014285714285713,0.3979979374
FL_1997_000022_BOL,0.39698333,0.5202602019704592,691.0,1.0014265335235377,0.39754964002853066
FL_2006_000171_HTI,0.39717308,0.37245225041111063,1504.0,1.000660501981506,0.3974354136063409
FL_2005_000169_FJI,0.39668015,0.5385406212071058,571.0,1.0017211703958693,0.397362904130809
FL_2015_000009_ALB,0.39612445,0.5814311911619869,317.0,1.003058103975535,0.39733583975535164
FL_2005_000150_NGA,0.39689246,0.3724665498286408,1503.0,1.0006609385327165,0.39715478152015865
FL_2003_000220_NAM,0.39617303,0.5565978701155321,460.0,1.0021276595744681,0.39701595134042555
FL_2016_000058_MMR,0.39603114,0.4687171313673205,1067.0,1.000928505106778,0.39639885693593313
FL_2010_000195_MLI,0.39552248,0.4782282552744791,986.0,1.001004016064257,0.3959195909236948
FL_2009_000023_ECU,0.3954383,0.48619562238953656,928.0,1.0010660980810235,0.3958598760127932
FL_2011_000107_MMR,0.39404982,0.4918465821437567,877.0,1.0011273957158964,0.39449407007891774
FL_2015_000161_ETH,0.394145,0.4277572531681374,1319.0,1.000752445447705,0.3944415726109857
FL_2007_000139_KEN,0.39381063,0.48624375051995,925.0,1.0010695187165775,0.3942318178395722
FL_2008_000201_YEM,0.3934207,0.5531677090904077,480.0,1.0020408163265306,0.39422359938775514
FL_2012_000138_NGA,0.3938157,0.4392582682129799,1247.0,1.0007955449482895,0.3941289980906921
FL_2015_000006_MWI,0.39284414,0.5822230350880524,311.0,1.0031152647975077,0.3940679535202492
FL_2007_000206_COG,0.3936162,0.48620407384959724,926.0,1.001068376068376,0.39403673012820517
FL_2005_000065_GEO,0.39254674,0.5926567417168158,259.0,1.003717472118959,0.39400602156133824
FL_1997_000177_MMR,0.39362133,0.4337216929032945,1280.0,1.0007751937984497,0.3939264628139535
FL_2015_000027_CHL,0.39308986,0.5550681803260538,467.0,1.0020964360587001,0.3939139477568134
FL_2001_000082_ZWE,0.3934839,0.4008206132142349,1449.0,1.0006854009595614,0.39375359424263195
FL_2019_000047_GEO,0.39201337,0.6005188602874533,221.0,1.0043290043290043,0.3937103975757576
FL_2008_000088_USA,0.393325,0.42559362607235235,1331.0,1.0007457121551082,0.3936183072334079
FL_2017_000043_HTI,0.39304242,0.35118989297639547,1520.0,1.0006535947712418,0.39329931047058825
FL_2000_000299_GTM,0.3855413,0.6948798966816532,42.0,1.0192307692307692,0.3929555557692307
FL_2012_000003_BRA,0.39144403,0.578597751227298,327.0,1.002967359050445,0.3926055849851632
FL_2022_000135_ZMB,0.39231667,0.3950669254549924,1461.0,1.0006798096532972,0.3925833706594154
FL_2012_000063_RUS,0.3918293,0.546196247027089,520.0,1.0018867924528303,0.39256860056603776
FL_2008_000032_KAZ,0.39195198,0.49320388247045605,868.0,1.001138952164009,0.3923983945558086
FL_2017_000083_GIN,0.3920308,0.4618607316362094,1109.0,1.000893655049151,0.3923811403038427
FL_2015_000017_PAK,0.39166108,0.4877369567747398,909.0,1.001088139281828,0.3920872618063112
FL_2011_000181_VEN,0.39110017,0.559884971948639,431.0,1.002267573696145,0.3919870184580499
FL_2011_000032_THA,0.39167225,0.4173148103175147,1373.0,1.0007230657989876,0.3919554548083875
FL_2008_000038_ARG,0.39148313,0.45042775800874485,1187.0,1.0008354218880535,0.3918101835756057
FL_2000_000130_BOL,0.39117926,0.49873797012190957,822.0,1.0012019230769231,0.3916494273798077
FL_2003_000531_IDN,0.39137346,0.40696185802088247,1418.0,1.0007002801120448,0.39164753105042016
FL_2005_000098_BGR,0.39102936,0.5113303778536145,744.0,1.0013262599469497,0.39154796657824936
FL_2010_000249_IND,0.391268,0.40371174614458893,1435.0,1.0006920415224914,0.3915387737024221
FL_2018_000065_TJK,0.39114517,0.43066569468983,1296.0,1.0007656967840735,0.39144466859877486
FL_2011_000135_THA,0.39110735,0.427535248151851,1320.0,1.000751879699248,0.39140141567669173
FL_2022_000277_SDN,0.389903,0.5900021358563193,269.0,1.003584229390681,0.3913005017921147
FL_2006_000125_THA,0.3909247,0.42211878448956097,1356.0,1.000732064421669,0.39121088206442167
FL_2019_000103_LAO,0.3907073,0.4170042451718714,1375.0,1.0007220216606498,0.390989399133574
FL_2016_000081_GTM,0.3825288,0.7009013199645143,36.0,1.0217391304347827,0.3908446434782609
FL_2012_000068_DOM,0.3902471,0.524167105247779,662.0,1.0014880952380953,0.39082782485119055
FL_2006_000071_ROM,0.38917702,0.5638938656565983,406.0,1.0024038461538463,0.3901125416826923
FL_2021_000147_THA,0.38974828,0.40793570531580803,1411.0,1.0007037297677692,0.3900225574665729
FL_2022_000261_GEO,0.3889803,0.5663378200481781,387.0,1.0025188916876575,0.3899600992443325
FL_2007_000141_NGA,0.38897762,0.5336676404620653,596.0,1.0016501650165017,0.38961949726072614
FL_2012_000164_CAF,0.3877501,0.6043132834412158,209.0,1.004566210045662,0.38952064840182643
FL_2000_000083_ZWE,0.3891604,0.4058839680268507,1422.0,1.0006983240223464,0.38943216005586595
FL_2006_000151_PAN,0.38853025,0.53672642294768,582.0,1.0016891891891893,0.389186551097973
FL_2011_000051_RWA,0.3885982,0.5160338503709692,717.0,1.0013755158184319,0.3891327229711142
FL_1999_000437_KHM,0.38817358,0.551067970153823,493.0,1.0019880715705765,0.3889452968588469
FL_2018_000092_MNG,0.38668483,0.6095247711195326,196.0,1.0048543689320388,0.3885619408252427
FL_2021_000005_IDN,0.3874796,0.41799099685652435,1370.0,1.0007246376811594,0.3877603823188405
FL_2015_000146_DZA,0.38730326,0.4518354092911192,1176.0,1.0008431703204048,0.387629822613828
FL_2011_000106_GHA,0.38720185,0.487704703603198,910.0,1.001086956521739,0.38762272157608696
FL_2010_000262_ECU,0.38679558,0.525989865172936,649.0,1.0015174506828528,0.38738252321699546
FL_2010_000023_ECU,0.38675013,0.5258443802883401,651.0,1.0015128593040847,0.3873352285325265
FL_2011_000108_SEN,0.3857316,0.5949732767204303,249.0,1.0038610038610039,0.3872209111969112
FL_2015_000080_MMR,0.3867445,0.4842181566710593,944.0,1.00104821802935,0.387149892557652
FL_1998_000272_PRK,0.3861795,0.5411927154369395,548.0,1.0017921146953406,0.3868715779569893
FL_2009_000136_BIH,0.37625244,0.7276493271944983,26.0,1.0277777777777777,0.38670389666666666
FL_2007_000131_SEN,0.38484383,0.5869397266857302,284.0,1.0034013605442176,0.3861528226190476
FL_2010_000102_CRI,0.38102174,0.6750709694731515,65.0,1.0133333333333334,0.3861020298666667
FL_1998_000040_URY,0.38478234,0.5788105459028723,325.0,1.0029850746268656,0.38593094399999994
FL_2011_000164_CAF,0.38444474,0.5830160502563284,304.0,1.0031847133757963,0.38566908630573254
FL_2022_000276_GMB,0.37854668,0.69111975155852,44.0,1.0185185185185186,0.38555680370370377
FL_2004_000116_CAF,0.38415805,0.5772252570629306,333.0,1.0029154518950438,0.38527804431486884
FL_2008_000231_PAN,0.38381195,0.5806870453169554,321.0,1.0030211480362539,0.3849715027190333
FL_2008_000126_TCD,0.3846224,0.45672700615319606,1141.0,1.000868809730669,0.38495656368375325
FL_2008_000035_PRY,0.38323584,0.6008011176117745,220.0,1.0043478260869565,0.3849020827826087
FL_2015_000169_KEN,0.38398668,0.4709157700175837,1049.0,1.0009442870632672,0.384349273654391
FL_2016_000026_PNG,0.38403982,0.44104806325709045,1235.0,1.0008032128514057,0.3843482857188755
FL_2022_000207_VEN,0.38299584,0.586252067350898,288.0,1.0033557046979866,0.3842810609395973
FL_2006_000030_SRB,0.38374114,0.4551041387315685,1160.0,1.0008547008547009,0.38406912388034187
FL_2022_000382_ZAF,0.383321,0.547880204989148,508.0,1.001930501930502,0.384061001930502
FL_2012_000098_GTM,0.3750819,0.7146676873311115,32.0,1.0238095238095237,0.3840124214285714
FL_2007_000220_SRB,0.38361257,0.42576722719987364,1330.0,1.0007462686567163,0.3838988480373134
FL_2009_000240_PAN,0.3826329,0.5835597830506378,297.0,1.003257328990228,0.38387926123778504
FL_2006_000018_IRQ,0.38341933,0.3929300812008958,1468.0,1.0006765899864682,0.3836787476792964
FL_2014_000162_LKA,0.38209438,0.5868630234531975,286.0,1.0033783783783783,0.38338523939189184
FL_2013_000006_IDN,0.38305944,0.45186922108903627,1175.0,1.0008438818565402,0.38338269691139243
FL_1998_000193_ROM,0.38233083,0.5680109170159902,378.0,1.0025773195876289,0.3833162187371134
FL_1999_000350_CRI,0.38175574,0.5958645167236996,239.0,1.0040160642570282,0.38328889558232937
FL_2010_000089_AZE,0.3826496,0.520716606564309,686.0,1.0014367816091954,0.3831993839080459
FL_2014_000152_ETH,0.3828714,0.41181122783327073,1401.0,1.0007087172218285,0.38314274755492556
FL_2016_000102_SEN,0.3813798,0.5996185087226579,224.0,1.0042735042735043,0.3830096282051282
FL_2015_000153_IRQ,0.38274166,0.39829855668472536,1453.0,1.0006835269993164,0.38300327425837316
FL_2012_000183_COL,0.38235584,0.5253273420963923,656.0,1.0015015015015014,0.3829299478678678
FL_2015_000085_VEN,0.38076404,0.6112748319804231,185.0,1.005128205128205,0.3827166761025641
FL_2014_000054_TJK,0.38221446,0.4156924077544474,1387.0,1.0007158196134573,0.38248805660701496
FL_2005_000209_THA,0.38198587,0.4074135905115808,1414.0,1.0007022471910112,0.3822541185042135
FL_2001_000332_IND,0.38196456,0.42744869181162337,1321.0,1.0007513148009015,0.3822515356273478
FL_2022_000201_ZAF,0.3804227,0.6040709210301982,211.0,1.004524886877828,0.3821440696832579
FL_2003_000293_TLS,0.38179058,0.4454394112046421,1212.0,1.0008183306055647,0.38210301091653026
FL_2001_000450_THA,0.3816708,0.4687474780741843,1066.0,1.0009293680297398,0.38202551263940515
FL_2019_000084_IND,0.38163072,0.43694452893881386,1262.0,1.0007861635220126,0.38193074415094336
FL_2000_000583_LAO,0.38159105,0.369635175123034,1510.0,1.000657894736842,0.381842096743421
FL_2012_000083_HND,0.38096404,0.5491590102326985,504.0,1.0019455252918288,0.38170521517509726
FL_2007_000106_IDN,0.38131893,0.46600243389129303,1084.0,1.0009140767824498,0.3816674847806216
FL_2014_000030_PRY,0.3799165,0.5882220514408943,276.0,1.0034965034965035,0.3812448793706294
FL_2006_000124_UGA,0.3809613,0.41583957692413065,1386.0,1.0007163323782235,0.38123419491404015
FL_2011_000187_COD,0.36893576,0.8338437091645965,20.0,1.0333333333333334,0.3812336186666667
FL_2000_000770_IDN,0.3809334,0.3867040277990696,1478.0,1.0006720430107527,0.38118940362903225
FL_2013_000068_CZE,0.38083997,0.4379441648244811,1257.0,1.000789265982636,0.38114055403314917
FL_2006_000189_MYS,0.38072747,0.47274058701107324,1033.0,1.0009587727708533,0.3810925011313519
FL_2019_000030_IRQ,0.38073802,0.3887653273367604,1475.0,1.0006734006734006,0.3809944092390572
FL_2009_000177_GMB,0.37531444,0.679507155994677,59.0,1.0144927536231885,0.38075377971014496
FL_2009_000208_AZE,0.3799067,0.5467646126368069,517.0,1.0018975332068312,0.38062758557874765
FL_2010_000037_HTI,0.38035923,0.37064023957725356,1508.0,1.0006587615283267,0.3806097960276679
FL_2018_000194_TTO,0.3797522,0.5322916310637527,603.0,1.0016313213703099,0.38037169787928216
FL_1998_000224_SVK,0.38002068,0.41487089452127557,1391.0,1.0007137758743754,0.3802919295931477
FL_2003_000028_BRA,0.37937668,0.5462249594223096,519.0,1.001890359168242,0.3800938381852552
FL_2015_000151_BLZ,0.37947717,0.48148959256330903,965.0,1.001025641025641,0.37986637735384615
FL_2009_000102_HTI,0.37958983,0.37063884416080883,1509.0,1.000658327847268,0.37983972455562875
FL_2002_000110_BOL,0.3791439,0.5211520879861233,681.0,1.0014471780028944,0.37969258871201156
FL_2011_000198_PER,0.3792017,0.48856216522551554,903.0,1.0010952902519168,0.37961703592552026
FL_2019_000079_BGD,0.37542826,0.6536185270430115,89.0,1.0101010101010102,0.3792204646464647
FL_2012_000051_TJK,0.37874967,0.4285460735248209,1313.0,1.000755857898715,0.3790359509297052
FL_2012_000030_KAZ,0.37829345,0.47199586199480775,1040.0,1.000952380952381,0.37865372947619047
FL_2016_000072_SDN,0.37678117,0.609976811772895,193.0,1.0049261083743843,0.3786372348768473
FL_2021_000108_SSD,0.37771454,0.5533566995321006,478.0,1.0020491803278688,0.37848854520491804
FL_2007_000035_AFG,0.37811485,0.45989753505241937,1124.0,1.0008818342151675,0.3784482846119929
FL_2007_000068_COL,0.37758994,0.5525416174457679,483.0,1.002028397565923,0.37835584251521304
FL_2007_000209_PNG,0.3780469,0.4386390629002005,1253.0,1.0007917656373713,0.37834622454473477
FL_2007_000176_CRI,0.37671763,0.5991149540803998,225.0,1.004255319148936,0.37832068374468086
FL_1997_000337_IND,0.37802804,0.4284686754332098,1314.0,1.0007552870090635,0.3783135596676737
FL_2007_000189_NIC,0.377656,0.5077911939482395,768.0,1.0012853470437018,0.37814141902313625
FL_1999_000413_CAF,0.37647876,0.5985894254978734,229.0,1.00418410041841,0.3780539849372385
FL_2007_000159_RWA,0.37740916,0.5200293287448923,693.0,1.0014224751066856,0.37794601513513515
FL_2007_000077_CHN,0.37582707,0.6139765852307775,171.0,1.0055248618784531,0.3779034626519337
FL_2013_000083_THA,0.37744713,0.45008434536454967,1188.0,1.0008347245409015,0.37776219438230385
FL_2015_000037_HTI,0.3773952,0.36349278654905126,1516.0,1.0006553079947575,0.3776425100917431
FL_2011_000133_MEX,0.3772059,0.4709910270193046,1048.0,1.0009451795841209,0.37756242731568995
FL_2009_000251_SAU,0.37682694,0.5451254775223293,526.0,1.001865671641791,0.3775299753358209
FL_2019_000135_GHA,0.37699437,0.5116275009134612,742.0,1.0013297872340425,0.3774956923005319
FL_2002_000325_JAM,0.3755147,0.6070544392757025,200.0,1.0047619047619047,0.3773028652380952
FL_1999_000548_YEM,0.37507457,0.6161604629515443,161.0,1.0058479532163742,0.3772679885380117
FL_2021_000173_IDN,0.37688544,0.41608742692452455,1383.0,1.0007178750897343,0.3771559966690596
FL_2011_000137_VNM,0.37587485,0.5140066966170767,728.0,1.0013550135501355,0.3763841655149051
FL_2013_000011_ZWE,0.37611222,0.3959107223791779,1460.0,1.0006802721088435,0.3763680786530612
FL_2019_000051_LBY,0.37594974,0.4576363774504219,1137.0,1.000871839581517,0.376277507863993
FL_2019_000138_KEN,0.3757547,0.49477386243145216,852.0,1.0011600928074247,0.37619061032482604
FL_2022_000290_SEN,0.3750897,0.577442477355981,332.0,1.0029239766081872,0.376186453508772
FL_2005_000132_MKD,0.3756564,0.4960454824095406,842.0,1.0011737089201878,0.3760973112676056
FL_2008_000230_CUB,0.37327373,0.626545530378134,134.0,1.0069444444444444,0.3758659086805556
FL_2006_000027_IDN,0.3754223,0.4839984816251366,947.0,1.0010449320794148,0.37581459080459767
FL_2015_000055_TJK,0.37540218,0.4211371475142742,1357.0,1.0007315288953913,0.37567679754206285
FL_2022_000321_CAF,0.37441653,0.5829136285585601,305.0,1.0031746031746032,0.3756051539047619
FL_2006_000127_NPL,0.3752978,0.43993362046025886,1243.0,1.0007980845969673,0.3755973193934557
FL_2011_000180_PAN,0.3747595,0.5515256065820842,489.0,1.002004008016032,0.37551052104208416
FL_2013_000051_ECU,0.37477925,0.5446578869465729,532.0,1.0018450184501846,0.37547072463099634
FL_2006_000112_ETH,0.37502044,0.40452063125988347,1429.0,1.0006949270326615,0.37528105184155663
FL_2013_000055_UGA,0.37473658,0.4356290034377321,1269.0,1.0007818608287724,0.3750295718530101
FL_2009_000217_IND,0.37469435,0.4331101442119507,1284.0,1.000772797527048,0.37498391286707883
FL_2002_000500_IRN,0.37445545,0.5132926668203159,734.0,1.0013440860215055,0.37495875033602155
FL_1999_000213_IND,0.37439787,0.44667594800831795,1201.0,1.000825763831544,0.3747070342196532
FL_2002_000263_CRI,0.37314636,0.5720159725244449,356.0,1.0027322404371584,0.37416588557377045
FL_2020_000176_SDN,0.36940286,0.6684195352804378,68.0,1.0128205128205128,0.37413879410256407
FL_2010_000259_AUS,0.37002224,0.6575676867566278,80.0,1.011111111111111,0.3741335982222222
FL_2008_000091_SOM,0.37319267,0.5651441066816876,399.0,1.0024449877750612,0.3741051215158924
FL_1998_000111_TJK,0.3737566,0.43558211356588467,1270.0,1.00078125,0.37404859734374996
FL_2023_000001_COG,0.37364239,0.4823830265122572,959.0,1.001031991744066,0.3740279858617131
FL_2013_000020_BOL,0.37342376,0.5223069010063717,670.0,1.0014705882352941,0.3739729125882353
FL_2004_000142_ALB,0.3729236,0.5570811061666899,454.0,1.0021551724137931,0.37372731465517245
FL_2011_000115_KEN,0.37305957,0.4720662191213315,1039.0,1.0009532888465205,0.3734152035271687
FL_2003_000196_ARG,0.37271997,0.48741368231268317,914.0,1.001082251082251,0.37312334659090907
FL_2012_000128_SSD,0.3720911,0.5734416019464008,351.0,1.002770083102493,0.3731218232686981
FL_2004_000028_DOM,0.3724475,0.5176230845794163,706.0,1.0013966480446927,0.3729676780726257
FL_2009_000183_NGA,0.37246865,0.40400060033032587,1433.0,1.0006930006930006,0.372726771032571
FL_2011_000005_HND,0.3713218,0.5870163081799833,282.0,1.0034246575342465,0.37259344999999994
FL_1998_000221_NPL,0.3722579,0.4055410881311008,1424.0,1.000697350069735,0.3725174940725243
FL_2020_000196_NGA,0.37202805,0.42831501646517167,1315.0,1.0007547169811322,0.3723088258867925
FL_1999_000031_LKA,0.37125397,0.5669745501181443,384.0,1.00253807106599,0.37219623895939086
FL_2008_000217_KEN,0.37164474,0.48306672727500466,953.0,1.0010384215991692,0.3720306639252336
FL_2003_000020_MOZ,0.3711819,0.5498694744538997,498.0,1.0019685039370079,0.37191257303149605
FL_2005_000090_TJK,0.37129056,0.4462283765756466,1204.0,1.0008237232289952,0.3715964006589786
FL_2019_000120_PHL,0.37108263,0.4825641363731775,957.0,1.001034126163392,0.37146637625646334
FL_2001_000320_TLS,0.3710187,0.4822555465191058,960.0,1.0010309278350515,0.3714011935051546
FL_2022_000362_LCA,0.3705512,0.5048780401024293,785.0,1.0012578616352201,0.3710173021383648
FL_2012_000066_COM,0.36844593,0.6199747416179271,151.0,1.0062111801242235,0.37073441403726703
FL_2005_000017_VEN,0.3696965,0.5708538986571838,361.0,1.0026954177897573,0.370692986522911
FL_2001_000252_ECU,0.36987022,0.5172206906967769,708.0,1.001392757660167,0.3703853595821727
FL_2013_000028_NAM,0.36955225,0.5514797014390368,490.0,1.002,0.3702913545
FL_2007_000165_BEN,0.36905023,0.5474871554858822,511.0,1.0019193857965452,0.3697585797696737
FL_2019_000131_CIV,0.36944044,0.3942902036686038,1463.0,1.0006788866259335,0.36969124817379495
FL_2019_000033_PRY,0.36715117,0.6250058108382136,138.0,1.0067567567567568,0.3696319211486487
FL_2006_000001_IDN,0.36933967,0.42108036359731266,1358.0,1.0007309941520468,0.3696096551388889
FL_2003_000273_TJK,0.36924323,0.42493734855114995,1338.0,1.0007418397626113,0.369517149310089
FL_1997_000301_UGA,0.36920547,0.4458677620795682,1207.0,1.000821692686935,0.36950884343467544
FL_2010_000026_DOM,0.36900744,0.5053182307837084,783.0,1.0012610340479193,0.3694727709457756
FL_2015_000039_KAZ,0.36906907,0.47368864016123036,1023.0,1.0009680542110357,0.3694263488673765
FL_2017_000004_THA,0.3690812,0.4430658505851498,1224.0,1.0008103727714748,0.3693802933549432
FL_2013_000103_YEM,0.36736622,0.6131384005278134,173.0,1.005464480874317,0.3693736856830601
FL_2005_000048_AFG,0.36874142,0.5030144650319122,798.0,1.0012376237623761,0.36919778314356433
FL_2010_000119_PAN,0.36858547,0.5302980025924093,623.0,1.0015797788309637,0.3691677535229068
FL_2002_000077_PER,0.36850238,0.5004160385900139,816.0,1.0012106537530265,0.3689485087893462
FL_2012_000056_PRY,0.36749426,0.5944142858460248,252.0,1.0038167938931297,0.36889690984732826
FL_2001_000407_IDN,0.3686113,0.4331890985403919,1283.0,1.0007733952049498,0.3688963822119103
FL_1999_000315_GHA,0.36849087,0.4662086705572149,1082.0,1.000915750915751,0.3688283158516484
FL_2012_000071_NPL,0.36842823,0.40295399171360863,1440.0,1.0006896551724138,0.3686823184344828
FL_2016_000122_SRB,0.36823177,0.4998914521710799,820.0,1.0012048192771084,0.36867542273493975
FL_2007_000044_ARG,0.367931,0.4870996906852944,918.0,1.0010775862068966,0.36832747737068966
FL_2007_000129_PAK,0.3656459,0.6214658362356952,147.0,1.0063694267515924,0.3679748547770701
FL_2007_000199_THA,0.36742026,0.4197904174246348,1364.0,1.0007278020378456,0.3676876692139738
FL_1997_000092_ECU,0.36707765,0.521726325995155,678.0,1.001453488372093,0.36761119309593016
FL_2006_000025_PNG,0.3671719,0.46953593863663345,1061.0,1.0009337068160598,0.3675147309056956
FL_2002_000540_DZA,0.36704963,0.46790509384136403,1075.0,1.0009216589861751,0.36738792458986175
FL_2004_000120_CRI,0.36639467,0.5442909505924058,535.0,1.001834862385321,0.3670669537981651
FL_2000_000617_BGD,0.36260146,0.6626955465702825,74.0,1.0119047619047619,0.366918144047619
FL_1992_000008_PAK,0.36635044,0.4857088601425207,933.0,1.0010604453870626,0.36673893463414636
FL_2006_000045_HUN,0.3662118,0.49942518170391426,821.0,1.0012033694344165,0.36665248808664264
FL_2010_000194_VNM,0.3659935,0.5394896214991863,563.0,1.0017452006980803,0.3666322321116929
FL_2001_000029_BOL,0.36568666,0.5314373653587405,612.0,1.0016077170418007,0.3662745806752412
FL_2011_000120_SDN,0.36527193,0.5705458905001055,363.0,1.002680965147453,0.36625121131367294
FL_2005_000196_LKA,0.36496067,0.583455653553441,300.0,1.0032258064516129,0.3661379624838709
FL_2017_000137_SSD,0.3650821,0.570875189085166,360.0,1.0027027027027027,0.3660688083783784
FL_2011_000196_IDN,0.36553156,0.4285993893708453,1312.0,1.0007564296520424,0.3658080589107413
FL_2007_000107_TLS,0.3652997,0.4234345311881363,1345.0,1.0007380073800738,0.36556929387453874
FL_2001_000620_DZA,0.3650495,0.48563260084202997,936.0,1.0010570824524312,0.3654353874207188
FL_2022_000348_CRI,0.36444163,0.5685289775006783,376.0,1.0025906735751295,0.36538577930051813
FL_2002_000478_PRK,0.36445218,0.5256198759009229,654.0,1.0015060240963856,0.36500105376506026
FL_2013_000125_BFA,0.36456847,0.4905672140525721,885.0,1.0011173184357542,0.3649758090726257
FL_2008_000198_BLZ,0.36442748,0.5042901063591825,791.0,1.0012484394506866,0.36488244564294636
FL_2018_000128_SDN,0.36222094,0.6285306238613673,128.0,1.0072463768115942,0.36484572942028987
FL_2012_000005_BOL,0.36393893,0.558591135787305,440.0,1.0022222222222221,0.3647476831777777
FL_2012_000013_ECU,0.36325067,0.5969919831249693,234.0,1.0040983606557377,0.36473940225409834
FL_2019_000094_GTM,0.35967803,0.678720306902228,62.0,1.0138888888888888,0.3646735581944444
FL_2009_000087_VUT,0.364175,0.4454857925776483,1210.0,1.0008196721311475,0.36447350409836066
FL_2008_000191_SLV,0.3631009,0.573959693578457,348.0,1.0027932960893855,0.36411514832402236
FL_2013_000116_NGA,0.3638429,0.418966178606708,1365.0,1.0007272727272727,0.36410751301818184
FL_2007_000111_GBR,0.36369795,0.48520437955497686,941.0,1.0010515247108307,0.36408038738170345
FL_1999_000235_IRN,0.36337826,0.5044764751991775,789.0,1.0012515644555695,0.36383305131414273
FL_2012_000210_MWI,0.36272243,0.5460731271230396,521.0,1.0018832391713748,0.3634055230885122
FL_2005_000138_PNG,0.36273268,0.44056800243486116,1240.0,1.0008,0.3630228661439999
FL_2011_000148_KHM,0.36092687,0.6151281032869415,167.0,1.0056497175141244,0.3629660048587571
FL_2013_000101_LAO,0.3626649,0.42080257227959483,1360.0,1.0007299270072993,0.36292961890510955
FL_2016_000042_KEN,0.36237565,0.512176561123777,739.0,1.0013351134846462,0.36285946261682245
FL_2006_000123_SDN,0.36062676,0.6171712601960118,157.0,1.0059880239520957,0.36278620167664666
FL_2005_000139_SLE,0.362505,0.4251726408914274,1335.0,1.0007434944237918,0.3627745204460967
FL_2005_000094_AFG,0.362149,0.5075345742123113,770.0,1.0012820512820513,0.3626132935897436
FL_2019_000163_UGA,0.36214048,0.47374756104018134,1022.0,1.000968992248062,0.3624913913178294
FL_1990_000004_VNM,0.3620139,0.4910505889216425,882.0,1.001121076233184,0.3624197451793722
FL_2007_000076_KEN,0.36192083,0.5082358750110487,763.0,1.001293661060802,0.3623890328848642
