Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5822230350880524,311.0
FL_2024_000167_THA,0.4232438772672378,1349.0
Thailand: Floods and Mudslides _ Nov 1988,0.42621159635489153,1327.0
FL_2006_000062_THA,0.46098273009603835,1119.0
FL_2011_000135_THA,0.427535248151851,1320.0
Thailand: Floods _ Oct 1995,0.3971412003940562,1454.0
FL_2008_000250_THA,0.42936806971028196,1303.0
FL_2005_000153_THA,0.4329142801519809,1286.0
FL_2021_000147_THA,0.40793570531580803,1411.0
FL_2005_000209_THA,0.4074135905115808,1414.0
FL_2001_000450_THA,0.4687474780741843,1066.0
FL_2011_000032_THA,0.4173148103175147,1373.0
FL_2009_000237_THA,0.4381163319457061,1255.0
FL_2019_000104_THA,0.41852579618286023,1367.0
FL_2013_000083_THA,0.45008434536454967,1188.0
FL_2006_000125_THA,0.42211878448956097,1356.0
FL_2022_000333_THA,0.4739994968924832,1021.0
FL_2017_000004_THA,0.4430658505851498,1224.0
FL_2017_000053_THA,0.4391014540330822,1248.0
FL_2010_000152_THA,0.4420151548698568,1230.0
FL_2007_000199_THA,0.4197904174246348,1364.0
FL_2002_000641_THA,0.44140451207159836,1231.0
FF_2009_000107_THA,0.44666911752127875,1202.0
FL_2014_000014_SYC,0.42479936755188913,1339.0
FL_1997_000207_SYC,0.44586506353023714,1208.0
Philippines: Floods _ Feb 1989,0.5242938123953549,661.0
FL_2008_000024_PHL,0.48360952266372353,948.0
FF_2008_000082_PHL,0.5161181251659483,715.0
FL_2016_000084_PHL,0.5206888243373916,687.0
FL_2009_000011_PHL,0.4535507715260863,1168.0
FL_2010_000107_PHL,0.5448328055913914,528.0
FL_2013_000095_PHL,0.5210730075385719,683.0
FL_1999_000053_PHL,0.46581057931320125,1089.0
ST_1998_000296_PHL,0.5191746482196906,696.0
FL_1991_000010_PHL,0.5092276904344326,757.0
FL_2014_000079_PHL,0.49410248644790344,857.0
FF_2008_000063_PHL,0.5295733883548135,626.0
FL_2000_000038_PHL,0.4951404364356686,849.0
FL_1993_000013_PHL,0.46452127823461103,1094.0
FL_2005_000205_PHL,0.47705990362953304,997.0
FL_2011_000067_PHL,0.507950527401678,767.0
FL_2015_000081_PHL,0.49724008190233415,832.0
FL_2014_000006_PHL,0.47266937522043206,1034.0
FL_2017_000010_PHL,0.5106935421139993,745.0
FL_1999_000253_PHL,0.4486389815372978,1194.0
FL_2011_000204_PHL,0.4515611839988994,1180.0
FL_1995_000012_PHL,0.5103446248167487,749.0
FL_2019_000120_PHL,0.4825641363731775,957.0
FF_2009_000201_PHL,0.5202029397078881,692.0
FL_2007_000003_PHL,0.4911910192218471,881.0
FL_2009_000234_PHL,0.4658219606947792,1088.0
FL_2007_000125_PHL,0.5167008962456009,709.0
FL_2010_000219_PHL,0.4773116282391048,992.0
Philippines: Floods and Landslides _ Jun 2018,0.5377035637542944,575.0
FL_2021_000091_PHL,0.5134245588461521,731.0
FL_2007_000210_PHL,0.4779315623036866,990.0
FF_2008_000233_PHL,0.5345228088353049,591.0
FF_2012_000102_PHL,0.4384381908934992,1254.0
Philippines: Floods _ Jun 1990,0.5063960864117355,776.0
FL_2023_000231_BDI,0.5387327759380496,568.0
FL_2006_000190_BDI,0.5425404531394593,542.0
FL_2019_000167_BDI,0.5222396412393253,671.0
FL_2018_000054_BDI,0.5323543851479471,602.0
FL_2020_000054_BDI,0.5458075410464076,522.0
LS_2010_000040_UGA,0.5006032367042579,814.0
FL_2021_000039_BDI,0.5305269480030963,620.0
FL_2015_000176_BDI,0.5369302135543117,581.0
Burundi: Floods _ Feb 1989,0.5405693524106187,553.0
FL_2011_000037_BDI,0.5272063950347481,641.0
FL_2008_000187_BDI,0.52038851777739,688.0
FL_2009_000075_BDI,0.5154584440299916,721.0
FL_2014_000019_BDI,0.5578307770532014,448.0
FL_2017_000012_MOZ,0.49477532877810176,851.0
FL_1997_000026_MOZ,0.5566320765993518,459.0
FL_2001_000019_MOZ,0.5027074214994997,800.0
FL_2023_000018_MOZ,0.5311465808979877,616.0
Namibia: Floods _ Mar 2004,0.4931440313563027,870.0
FL_2003_000020_MOZ,0.5498694744538997,498.0
FL_2020_000011_MOZ,0.5285519286872822,634.0
FL_1999_000071_MOZ,0.5160835751537246,716.0
FL_2013_000008_MOZ,0.46147162548739673,1113.0
Moldova: Floods _ Aug 1994,0.500989129358779,810.0
FL_2005_000157_MDA,0.4946162580427271,853.0
FL_1997_000522_MDA,0.5093366793572899,755.0
FL_2003_000624_HTI,0.37554767182279225,1501.0
FL_2009_000206_HTI,0.39392060039505084,1465.0
Haiti: Floods _ Feb 1996,0.36849507281189336,1511.0
FL_2007_000040_HTI,0.4015732767033131,1444.0
FL_2006_000171_HTI,0.37245225041111063,1504.0
FL_2016_000054_HTI,0.36132462021872874,1518.0
FL_2014_000155_HTI,0.38547128958609944,1481.0
FL_2011_000156_HTI,0.40442166983287975,1430.0
Haiti: Floods _ Nov 1986,0.40767268765578724,1413.0
FL_2010_000037_HTI,0.37064023957725356,1508.0
FL_2009_000102_HTI,0.37063884416080883,1509.0
FL_2024_000212_HTI,0.40407089304361976,1432.0
FL_2012_000191_HTI,0.3885647832021547,1476.0
FL_2006_000115_HTI,0.4095996903938754,1406.0
FL_2012_000054_HTI,0.3811394427613246,1496.0
FL_2017_000043_HTI,0.35118989297639547,1520.0
FL_2007_000181_HTI,0.37075670090058366,1507.0
FL_2025_000060_HTI,0.41497142828157874,1390.0
FL_2002_000321_HTI,0.3842461876944681,1484.0
FL_2016_000019_HTI,0.4164665485840682,1379.0
FL_2005_000105_HTI,0.4315027806748639,1290.0
FL_2023_000085_HTI,0.3713882853180607,1506.0
Haiti: Floods _ Jun 1986,0.4031876124369744,1438.0
FL_2011_000063_HTI,0.3828870213691652,1491.0
FL_2013_000074_HTI,0.413402218940201,1396.0
FL_2022_000158_HTI,0.4184668475832274,1368.0
FL_2015_000037_HTI,0.36349278654905126,1516.0
FL_2019_000052_SRB,0.5056118932303948,779.0
FF_2020_000158_SRB,0.4967854752051513,837.0
FL_2010_000042_SRB,0.5046581479758181,787.0
FF_2014_000059_SRB,0.5047171768703804,786.0
FL_2016_000025_SRB,0.5007976988062137,812.0
FL_2007_000217_SRB,0.501360985515666,807.0
FL_2009_000245_SRB,0.5113964678216095,743.0
FF_2013_000029_SRB,0.46281573722604974,1104.0
FL_2023_000108_SRB,0.5025009781163542,801.0
FL_2016_000122_SRB,0.4998914521710799,820.0
FL_2019_000051_LBY,0.4576363774504219,1137.0
FL_2024_000223_LBY,0.4713614959852366,1045.0
FL_2023_000168_LBY,0.48864009503120126,900.0
FL_2022_000374_TTO,0.5258835587228083,650.0
FL_2018_000194_TTO,0.5322916310637527,603.0
FL_1997_000137_CHL,0.5892598108192666,272.0
FL_2015_000027_CHL,0.5550681803260538,467.0
FL_2006_000086_CHL,0.612114140225793,179.0
FL_2008_000069_CHL,0.5231471094068374,664.0
FL_2012_000039_CHL,0.55348228313655,475.0
FL_2023_000110_CHL,0.5957580373745379,240.0
FL_2002_000322_CHL,0.5336722874594473,595.0
FL_2008_000155_CHL,0.5694799344697352,366.0
FL_2009_000165_CHL,0.5331816334797614,599.0
FL_2000_000375_CHL,0.5336667094387543,597.0
FL_2014_000045_SLB,0.5684486399123698,377.0
FF_2012_000107_SLB,0.5512741562115346,491.0
FL_2010_000014_SLB,0.5444790238488713,534.0
FL_2009_000032_SLB,0.5405468638154222,555.0
FL_2007_000131_SEN,0.5869397266857302,284.0
FL_2024_000198_SEN,0.6043598267594303,208.0
FL_2022_000290_SEN,0.577442477355981,332.0
FL_2016_000102_SEN,0.5996185087226579,224.0
FL_2009_000164_SEN,0.618465435525641,155.0
FL_2020_000198_SEN,0.593922179417351,257.0
FL_2011_000108_SEN,0.5949732767204303,249.0
FL_2002_000026_SEN,0.5817290537447504,315.0
FL_2012_000169_SEN,0.5967910523338575,235.0
FL_2016_000089_SEN,0.5972439598010174,233.0
FL_2019_000118_SEN,0.5688943642056541,371.0
FL_2002_000607_ALB,0.5848663126715103,291.0
FL_2004_000142_ALB,0.5570811061666899,454.0
FL_2009_000266_ALB,0.5944411290518402,251.0
FL_2017_000174_ALB,0.538461870624687,573.0
FL_2016_000117_ALB,0.5726476201179271,353.0
FL_2010_000239_MNE,0.557149314619568,453.0
FL_2015_000009_ALB,0.5814311911619869,317.0
FL_2009_000170_MRT,0.4388787166091648,1250.0
FL_2022_000286_MRT,0.4171638689588794,1374.0
FL_2019_000108_MRT,0.4234251084667082,1346.0
FL_2013_000119_MRT,0.44223878649958875,1226.0
FL_2023_000146_MRT,0.42067120159453325,1361.0
FL_2020_000199_MRT,0.4238226476735195,1341.0
FL_2007_000127_MRT,0.4270685944357626,1322.0
FL_2006_000106_MRT,0.4201598380963536,1363.0
FL_2010_000176_MRT,0.4165431750285913,1376.0
FL_2005_000002_GUY,0.4339241139556408,1279.0
FL_2008_000246_GUY,0.4344724697165214,1275.0
FL_2006_000009_GUY,0.4233005389280205,1348.0
Guyana: Floods _ Jul 1996,0.4302832954423642,1298.0
FL_2015_000093_GUY,0.42786829253698966,1318.0
FL_2021_000066_GUY,0.4558603355827795,1154.0
FL_2007_000111_GBR,0.48520437955497686,941.0
FL_2012_000198_PAN,0.5218866347439857,675.0
FL_2004_000100_PAN,0.5131718054938101,736.0
FL_2011_000180_PAN,0.5515256065820842,489.0
FL_2021_000096_PAN,0.5473432343590601,514.0
FL_2022_000365_PAN,0.5569205213621345,456.0
FL_2007_000086_PAN,0.5422675702968143,544.0
FL_2009_000240_PAN,0.5835597830506378,297.0
FL_2009_000101_PAN,0.5578680882557396,447.0
FL_2008_000158_PAN,0.595620529563808,243.0
FL_2010_000119_PAN,0.5302980025924093,623.0
FL_2008_000231_PAN,0.5806870453169554,321.0
FL_2006_000151_PAN,0.53672642294768,582.0
FL_2010_000225_PAN,0.5473677493901553,513.0
FL_2024_000209_PAN,0.5955102323888745,246.0
FL_2004_000115_PAN,0.5601777940890685,429.0
FL_2013_000087_MMR,0.46852244552639155,1071.0
FL_2015_000080_MMR,0.4842181566710593,944.0
1995_09_01T00:00:00+00:00,0.4722244096265449,1037.0
FL_2011_000107_MMR,0.4918465821437567,877.0
FL_2012_000140_MMR,0.48205636979558497,962.0
FL_2018_000124_MMR,0.4222142724926482,1355.0
FL_2017_000091_MMR,0.4485277540197018,1195.0
FL_2024_000104_MMR,0.41510371517593914,1389.0
FL_1997_000177_MMR,0.4337216929032945,1280.0
FL_2014_000107_MMR,0.4293378916155435,1304.0
FL_2019_000081_MMR,0.44338004866550695,1221.0
FL_2020_000172_MMR,0.4780098977805271,989.0
FL_2010_000115_MMR,0.46101115758481737,1118.0
FL_2005_000160_MMR,0.4944973735447091,854.0
FL_2023_000189_MMR,0.45191651315073583,1174.0
FL_2021_000095_MMR,0.47014370951536544,1057.0
FL_2016_000058_MMR,0.4687171313673205,1067.0
FL_2004_000052_JPN,0.5576506680069084,449.0
FL_2009_000192_MEX,0.5016483833774109,806.0
FL_1999_000391_MEX,0.5536857201334185,473.0
FL_2007_000200_MEX,0.5826836029260072,309.0
FL_2003_000482_MEX,0.5470319961213128,515.0
FL_2008_000086_MEX,0.5191290998574947,698.0
FL_2008_000154_MEX,0.5305928615333956,619.0
FL_2002_000510_MEX,0.5521045746009788,486.0
FL_2010_000150_MEX,0.5263853180904325,648.0
FL_2007_000154_MEX,0.5615182569712993,421.0
FL_2011_000133_MEX,0.4709910270193046,1048.0
FL_2010_000019_MEX,0.5423904520694993,543.0
FL_2009_000135_MEX,0.6128842940003854,176.0
2011_06_30T00:00:00+00:00,0.5759224290080013,338.0
FL_2009_000132_GHA,0.5069478969928481,773.0
FL_2001_000314_GHA,0.4632956574233395,1099.0
FL_2018_000154_GHA,0.4736855287728521,1024.0
FL_2023_000215_GHA,0.46403601454531074,1097.0
FL_2002_000373_GHA,0.45363883975822805,1167.0
FL_2019_000135_GHA,0.5116275009134612,742.0
FL_2011_000106_GHA,0.487704703603198,910.0
FL_2015_000065_GHA,0.48551172251580443,938.0
FL_1999_000315_GHA,0.4662086705572149,1082.0
Ghana: Floods _ Jul 1995,0.45132282524851475,1181.0
FL_2017_000095_GHA,0.47722708130428654,993.0
FL_2013_000041_GHA,0.47084445219758886,1051.0
FF_2021_000032_TLS,0.4433177699629041,1222.0
FL_2003_000647_TLS,0.436344976334938,1264.0
FF_2006_000022_TLS,0.4480044253515743,1197.0
FL_2007_000107_TLS,0.4234345311881363,1345.0
FL_2003_000293_TLS,0.4454394112046421,1212.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5212096644060988,679.0
FL_1999_000349_SLV,0.5427128932186958,541.0
FL_2005_000171_SLV,0.567432858149699,380.0
El Salvador: Floods _ Oct 2018,0.5762973948272938,336.0
FL_2022_000331_SLV,0.5623497087130019,416.0
FL_2008_000103_SLV,0.5315647447330717,610.0
FL_2024_000098_SLV,0.5106215684544246,747.0
FL_2019_000136_SLV,0.5464160890707815,518.0
FL_2005_000103_SLV,0.5224785699912681,669.0
FL_2008_000191_SLV,0.573959693578457,348.0
FL_1997_000143_POL,0.3828581641466009,1492.0
FL_2001_000390_POL,0.38585584341566903,1480.0
FL_2010_000089_AZE,0.520716606564309,686.0
FL_2003_000212_AZE,0.5292663962338324,629.0
Azerbaijan: Floods _ Jun 1995,0.5322261543707316,604.0
FL_1997_000140_AZE,0.5487877184541148,506.0
FL_2009_000208_AZE,0.5467646126368069,517.0
FF_2022_000278_MNG,0.6480954449421934,97.0
FF_2021_000098_MNG,0.6154390490833052,165.0
FL_2018_000092_MNG,0.6095247711195326,196.0
FL_2023_000111_MNG,0.6361347718684369,116.0
FL_2009_000140_MNG,0.6236257906935273,141.0
FF_2020_000168_MNG,0.6393924917382071,109.0
Mongolia: Flash Floods _ Aug 1994,0.6134955113685265,172.0
FL_2003_000350_MNG,0.6396165571446961,108.0
FL_2010_000051_KAZ,0.4939847265966435,858.0
FL_2011_000038_KAZ,0.4798487500482563,982.0
FL_2024_000039_KAZ,0.4582468336524666,1133.0
FF_2014_000048_KAZ,0.47464160584865106,1016.0
FL_2008_000032_KAZ,0.49320388247045605,868.0
FL_2015_000039_KAZ,0.47368864016123036,1023.0
FL_2012_000030_KAZ,0.47199586199480775,1040.0
FL_2001_000524_MLI,0.49336946204303034,863.0
FL_2024_000144_MLI,0.4862010840038492,927.0
FL_2010_000195_MLI,0.4782282552744791,986.0
FL_2011_000129_MLI,0.4759780284012207,1006.0
FF_2007_000100_MLI,0.48810476793392155,906.0
FL_2019_000100_MLI,0.4659578570433799,1085.0
Mali: Floods _ Sep 1989,0.45875064009652394,1132.0
FL_2013_000104_MLI,0.47031307855751836,1055.0
FL_2016_000085_MLI,0.49324279306430807,867.0
FL_2009_000176_MLI,0.5098913573002168,753.0
FL_2017_000110_MLI,0.48756115973178793,913.0
FL_2018_000140_MLI,0.46878210197258763,1065.0
FL_2012_000172_MLI,0.48522453831667894,940.0
FL_2007_000144_LBR,0.45333662613969833,1170.0
FL_2016_000071_LBR,0.4587686990510662,1131.0
FL_2023_000167_LBR,0.4976901303375881,830.0
FL_2009_000179_LBR,0.44986241892256157,1189.0
FL_2024_000116_LBR,0.43785281549234467,1258.0
FL_2001_000252_ECU,0.5172206906967769,708.0
FL_2013_000051_ECU,0.5446578869465729,532.0
FL_2023_000053_ECU,0.5141146900793946,727.0
FL_2022_000164_ECU,0.5743993253159182,343.0
FL_2007_000088_ECU,0.536550808839338,584.0
LS_2011_000104_ECU,0.5550276054273913,468.0
FL_2025_000026_ECU,0.5584276245477721,442.0
FL_1997_000526_ECU,0.5441260841012909,536.0
FL_2010_000262_ECU,0.525989865172936,649.0
FL_2008_000018_ECU,0.5469036767919984,516.0
FL_2024_000015_ECU,0.5311683619318608,615.0
FL_1997_000092_ECU,0.521726325995155,678.0
FL_2002_000125_ECU,0.5317604371422084,608.0
FL_2023_000094_ECU,0.5034010397459701,796.0
FL_2009_000023_ECU,0.48619562238953656,928.0
FL_2010_000023_ECU,0.5258443802883401,651.0
FL_2012_000013_ECU,0.5969919831249693,234.0
FL_2006_000034_ECU,0.5632032445917146,409.0
FL_2024_000162_CMR,0.46940190242181123,1062.0
FL_2012_000157_CMR,0.4551617098146469,1158.0
FL_2008_000126_TCD,0.45672700615319606,1141.0
FL_2007_000149_CMR,0.46940052201987614,1063.0
FL_2014_000121_CMR,0.46163881717111277,1111.0
FL_2019_000119_CMR,0.47510464417574116,1012.0
FL_2013_000123_CMR,0.4507897943144562,1184.0
FL_2020_000195_CMR,0.46300081782038643,1101.0
Cameroon: Floods _ Sep 1994,0.43546222777504817,1271.0
FF_2017_000122_CMR,0.45338145022436666,1169.0
FL_2022_000349_CMR,0.4714495304038463,1044.0
FL_2023_000063_CMR,0.4564734144659858,1146.0
FL_2023_000135_CMR,0.4556130017018959,1156.0
FF_2007_000113_GMB,0.6825611471722429,53.0
FL_2022_000276_GMB,0.69111975155852,44.0
FL_2012_000175_GMB,0.6231708501554128,144.0
FL_1999_000286_GMB,0.6452055530498739,102.0
FL_2009_000177_GMB,0.679507155994677,59.0
FL_1998_000040_URY,0.5788105459028723,325.0
FL_2024_000048_URY,0.619839926895464,152.0
FL_2001_000236_URY,0.6297112787152204,126.0
FL_2007_000057_URY,0.6232058710801591,143.0
FL_2019_000156_DJI,0.48805211596217246,907.0
Djibouti: Floods _ Apr 2004,0.5009805105673385,811.0
Djibouti: Floods _ Nov 1994,0.503080411380782,797.0
Djibouti: Floods _ Apr 1989,0.48848451910699375,904.0
FL_2005_000169_FJI,0.5385406212071058,571.0
FL_2000_000806_FJI,0.5547113314206144,470.0
FL_2012_000009_FJI,0.5581793100595664,443.0
FL_2009_000010_FJI,0.63223695089578,121.0
FL_2007_000025_FJI,0.5558866997788874,463.0
FL_2006_000178_JAM,0.6323761591357342,120.0
FL_2002_000325_JAM,0.6070544392757025,200.0
FL_2015_000131_SLE,0.473282365555509,1028.0
FL_2019_000089_SLE,0.4461118455234576,1205.0
FL_2024_000182_SLE,0.46254272869108537,1106.0
FL_2005_000139_SLE,0.4251726408914274,1335.0
FF_2022_000309_SLE,0.449416160762506,1191.0
FL_2007_000177_SLE,0.4612107791451172,1114.0
FL_2012_000151_TCD,0.4562366105568813,1151.0
FL_2020_000192_TCD,0.46991694163996756,1060.0
Chad: Floods _ Sep 1988,0.46536832113733695,1090.0
FL_2009_000186_TCD,0.46190851613835626,1108.0
FL_2001_000521_TCD,0.4742642160166608,1018.0
FL_2022_000287_TCD,0.4594437160358127,1127.0
FL_2023_000198_TCD,0.4543607500172989,1165.0
Chad: Floods in Am Timan _ Jul 1985,0.4628876622703719,1103.0
FL_1999_000265_TCD,0.4690543679869554,1064.0
FL_2007_000151_TCD,0.4517090733720128,1177.0
FL_2021_000084_TCD,0.47987066191775274,981.0
FL_2024_000139_TCD,0.4474292281770181,1200.0
FL_2000_000083_ZWE,0.4058839680268507,1422.0
FL_2013_000011_ZWE,0.3959107223791779,1460.0
FF_2014_000015_ZWE,0.40222863056217306,1442.0
FL_2001_000082_ZWE,0.4008206132142349,1449.0
FL_1999_000233_SVK,0.4556268987980294,1155.0
FL_1998_000224_SVK,0.41487089452127557,1391.0
FL_2014_000123_SSD,0.5747292379009914,342.0
FL_2013_000108_SSD,0.5598988034963073,430.0
FL_2019_000062_SSD,0.5508321658770556,495.0
FL_2021_000108_SSD,0.5533566995321006,478.0
FF_2011_000143_SSD,0.566663100650734,386.0
FL_2012_000128_SSD,0.5734416019464008,351.0
FL_2024_000145_SSD,0.5606681687569759,426.0
FL_2020_000193_SSD,0.5585749275759734,441.0
FL_2017_000137_SSD,0.570875189085166,360.0
FL_2001_000320_TLS,0.4822555465191058,960.0
FL_2006_000029_NAM,0.5350182678108155,589.0
FL_2013_000028_NAM,0.5514797014390368,490.0
FL_2003_000220_NAM,0.5565978701155321,460.0
FL_2023_000021_NAM,0.5244833309704708,660.0
FL_2006_000057_SUR,0.5361299243677764,585.0
FL_2008_000095_SUR,0.5575334738776838,451.0
FL_2021_000068_SUR,0.5629945250939323,412.0
FF_2020_000240_ZMB,0.3663826103267964,1513.0
FL_2022_000135_ZMB,0.3950669254549924,1461.0
Zambia: Floods _ Apr 2004,0.3599021558651303,1519.0
FL_1998_000053_ZMB,0.36805917994359066,1512.0
FL_2013_000023_ZMB,0.3626696698604177,1517.0
FL_2023_000014_ZMB,0.38246305723929924,1493.0
FL_2012_000067_RWA,0.5374326562961338,576.0
FL_2015_000042_RWA,0.5347746176138031,590.0
FL_2024_000064_RWA,0.5307230659555828,618.0
FL_2019_000170_RWA,0.5203276196560291,689.0
FL_2007_000159_RWA,0.5200293287448923,693.0
FL_2008_000182_RWA,0.5225328401861928,668.0
FL_2021_000049_RWA,0.5183863948167304,702.0
FL_2011_000051_RWA,0.5160338503709692,717.0
FL_2023_000064_RWA,0.5154460484033514,722.0
FL_2018_000029_RWA,0.5164000934207571,713.0
FL_2021_000209_MYS,0.48284109893471255,954.0
FL_2009_000247_MYS,0.48445415292617655,943.0
Malaysia: Floods _ Dec 1993,0.48067025838010347,974.0
FL_2022_000379_MYS,0.4914070004615169,879.0
FL_2010_000161_MYS,0.48118011188142684,970.0
FL_2021_000001_MYS,0.4478092097277862,1198.0
FL_2007_000222_MYS,0.4923929453169797,874.0
FL_2017_000002_MYS,0.47295337139971716,1030.0
FL_2011_000021_MYS,0.47229047400235424,1036.0
FL_2021_000061_MYS,0.47487885251592243,1015.0
FL_2006_000189_MYS,0.47274058701107324,1033.0
FL_2021_000126_MYS,0.4733308335664478,1026.0
FL_2024_000218_MYS,0.4622208744955452,1107.0
FL_2019_000162_MYS,0.4893938662763856,893.0
FL_2014_000168_MYS,0.49531022166458716,848.0
FF_2012_000120_GEO,0.578475280746797,329.0
FF_2013_000084_GEO,0.6167164149184341,160.0
FF_2011_000071_GEO,0.6378749436133571,112.0
FF_2023_000107_GEO,0.6196325185643469,153.0
FL_2020_000175_GEO,0.621070820080069,148.0
FL_2019_000047_GEO,0.6005188602874533,221.0
FL_2021_000152_GEO,0.6309146844102452,123.0
FL_2018_000112_GEO,0.5979995677209404,231.0
FL_2005_000065_GEO,0.5926567417168158,259.0
FL_2015_000071_GEO,0.6574770123946747,82.0
FF_2012_000079_GEO,0.6443544424577843,103.0
FL_2022_000261_GEO,0.5663378200481781,387.0
FL_2022_000362_LCA,0.5048780401024293,785.0
FF_2010_000204_LCA,0.4928871010811986,871.0
FL_2012_000066_COM,0.6199747416179271,151.0
FL_2016_000114_EGY,0.49423572412908245,855.0
Egypt: Floods _ Nov 1994,0.4658853731942818,1086.0
FL_2010_000012_EGY,0.4923609070383287,875.0
FL_2020_000038_EGY,0.5081718249577551,766.0
FL_2021_000190_EGY,0.48358530426756374,949.0
FL_2010_000259_AUS,0.6575676867566278,80.0
FL_2009_000251_SAU,0.5451254775223293,526.0
FL_2010_000136_YEM,0.5692313938412115,367.0
FL_2012_000089_CUB,0.6160091510298797,162.0
Cuba: Floods _ May 1994,0.6393178571785085,110.0
Cuba: Floods _ Jun 1993,0.5902696096334574,267.0
FL_2008_000230_CUB,0.626545530378134,134.0
FL_2024_000043_CUB,0.622938108431309,145.0
FL_2000_000484_BTN,0.5497176194831843,499.0
Bhutan: Flash Flood _ Oct 1994,0.5099825649509935,751.0
FL_2012_000043_KGZ,0.4178419832471805,1371.0
FL_1998_000213_KGZ,0.41250033577687895,1398.0
FL_2024_000053_KGZ,0.4425556786140502,1225.0
FL_2005_000100_KGZ,0.4124574985570887,1399.0
FL_2023_000155_KGZ,0.407925209952543,1412.0
FL_2010_000015_PSE,0.4901006430870578,889.0
FL_2012_000037_PSE,0.48564226054999804,935.0
FF_2008_000216_PSE,0.4781367691790789,988.0
FL_2013_000002_PSE,0.4700796797284432,1058.0
FL_2010_000036_CYP,0.47994051935511706,979.0
FL_1999_000132_BLR,0.4646060409206977,1093.0
FL_2018_000034_BLR,0.44547524571662067,1211.0
Belarus: Floods _ Apr 1996,0.4663862476336771,1080.0
Belarus: Floods _ Aug 1993,0.46793079091081063,1074.0
FL_2008_000198_BLZ,0.5042901063591825,791.0
FL_2015_000151_BLZ,0.48148959256330903,965.0
SS_2007_000063_MDV,0.4504299443926215,1186.0
FL_2002_000479_CZE,0.7658998265502414,22.0
USA: Storms and Tornadoes _ Apr 2011,0.41604847065427675,1384.0
FL_2008_000088_USA,0.42559362607235235,1331.0
FL_2009_000203_USA,0.3837620353197438,1487.0
FL_2022_000312_BGR,0.5268949740316475,644.0
FL_2005_000098_BGR,0.5113303778536145,744.0
FL_2006_000045_HUN,0.49942518170391426,821.0
FL_2023_000144_SVN,0.4629995159193774,1102.0
FL_2008_000243_PNG,0.49331502265132576,866.0
FL_2019_000031_SYR,0.5982323230139444,230.0
FL_2023_000042_SYR,0.6059624397737444,203.0
FL_2021_000007_SYR,0.5880365395165337,277.0
FL_2010_000031_PRT,0.594329886021258,253.0
2012_000025_VUT,0.5798965192716239,323.0
FL_2009_000087_VUT,0.4454857925776483,1210.0
FL_2023_000259_COG,0.5648496884079979,401.0
FL_2001_000274_WSM,0.43325319161914877,1281.0
