Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.39109945404019864,1222.0
FL_2015_000006_MWI,0.353431083845385,1338.0
FL_2024_000167_THA,0.5216415729626602,738.0
Thailand: Floods and Mudslides _ Nov 1988,0.5265909825654094,721.0
FL_2006_000062_THA,0.5504683385880871,633.0
FL_2011_000135_THA,0.5375154850888374,676.0
Thailand: Floods _ Oct 1995,0.5355902135402333,682.0
FL_2008_000250_THA,0.5304090221995256,701.0
FL_2005_000153_THA,0.5538707850953881,619.0
FL_2021_000147_THA,0.5275412167942867,712.0
FL_2005_000209_THA,0.5097810204420186,776.0
FL_2001_000450_THA,0.5146471929246045,758.0
FL_2011_000032_THA,0.5481481643768158,639.0
FL_2009_000237_THA,0.5212041438239124,740.0
FL_2019_000104_THA,0.5454884956460431,650.0
FL_2013_000083_THA,0.5351388409819652,683.0
FL_2006_000125_THA,0.5229068294856083,730.0
FL_2022_000333_THA,0.520330615526134,741.0
FL_2017_000004_THA,0.5167160704086953,753.0
FL_2017_000053_THA,0.5384557134459547,672.0
FL_2010_000152_THA,0.5338018253928258,688.0
FL_2007_000199_THA,0.5185862327557784,746.0
FL_2002_000641_THA,0.5579123198608393,598.0
FF_2009_000107_THA,0.5725126880964494,527.0
FL_2014_000014_SYC,0.6162141769033265,303.0
FL_1997_000207_SYC,0.6288232046895914,246.0
Philippines: Floods _ Feb 1989,0.45185013616082104,963.0
FL_2008_000024_PHL,0.44521503083087166,991.0
FF_2008_000082_PHL,0.4608296859244863,923.0
FL_2016_000084_PHL,0.4555438915959865,946.0
FL_2009_000011_PHL,0.4723648065339155,877.0
FL_2010_000107_PHL,0.46512989454990294,906.0
FL_2013_000095_PHL,0.4129243746072825,1156.0
FL_1999_000053_PHL,0.44162517229904835,1012.0
ST_1998_000296_PHL,0.49279799650074274,802.0
FL_1991_000010_PHL,0.4335699111932129,1058.0
FL_2014_000079_PHL,0.4221534852209207,1113.0
FF_2008_000063_PHL,0.46353245483856936,914.0
FL_2000_000038_PHL,0.4483271848306784,982.0
FL_1993_000013_PHL,0.42309286607050134,1108.0
FL_2005_000205_PHL,0.44520889736578406,993.0
FL_2011_000067_PHL,0.4306845759958772,1072.0
FL_2015_000081_PHL,0.42778854277129424,1085.0
FL_2014_000006_PHL,0.44180263096986455,1010.0
FL_2017_000010_PHL,0.47960674683156135,847.0
FL_1999_000253_PHL,0.44521204006511705,992.0
FL_2011_000204_PHL,0.4441062718593368,1000.0
FL_1995_000012_PHL,0.49530976612147326,800.0
FL_2019_000120_PHL,0.47192920645191666,880.0
FF_2009_000201_PHL,0.48823890837616235,822.0
FL_2007_000003_PHL,0.48832498669449875,821.0
FL_2009_000234_PHL,0.4327235971555574,1061.0
FL_2007_000125_PHL,0.46042557151911345,926.0
FL_2010_000219_PHL,0.43412981339793544,1051.0
Philippines: Floods and Landslides _ Jun 2018,0.43712417536434195,1032.0
FL_2021_000091_PHL,0.43590734796091246,1042.0
FL_2007_000210_PHL,0.46820598754626885,895.0
FF_2008_000233_PHL,0.5107090723021552,772.0
FF_2012_000102_PHL,0.4547767082020133,950.0
Philippines: Floods _ Jun 1990,0.4566702602996021,943.0
FL_2023_000231_BDI,0.6136432031792097,325.0
FL_2006_000190_BDI,0.6017642082860784,374.0
FL_2019_000167_BDI,0.593949324878748,415.0
FL_2018_000054_BDI,0.6153601467104736,312.0
FL_2020_000054_BDI,0.5830065864049299,472.0
LS_2010_000040_UGA,0.5945623374836462,412.0
FL_2021_000039_BDI,0.598401356131655,389.0
FL_2015_000176_BDI,0.56996858431604,535.0
Burundi: Floods _ Feb 1989,0.5967182879340134,400.0
FL_2011_000037_BDI,0.5888090561740154,445.0
FL_2008_000187_BDI,0.5783564352443559,497.0
FL_2009_000075_BDI,0.5895256920623253,441.0
FL_2014_000019_BDI,0.5892917240407517,443.0
FL_2017_000012_MOZ,0.42869921025256286,1080.0
FL_1997_000026_MOZ,0.39034833766679655,1225.0
FL_2001_000019_MOZ,0.39556317036427585,1212.0
FL_2023_000018_MOZ,0.383321512925961,1253.0
Namibia: Floods _ Mar 2004,0.4168432233242674,1140.0
FL_2003_000020_MOZ,0.4067824041089679,1179.0
FL_2020_000011_MOZ,0.4070392357695068,1177.0
FL_1999_000071_MOZ,0.3149982740030688,1432.0
FL_2013_000008_MOZ,0.3813911129788638,1260.0
Moldova: Floods _ Aug 1994,0.6043415976394914,368.0
FL_2005_000157_MDA,0.6102050315136112,347.0
FL_1997_000522_MDA,0.6131729059114313,327.0
FL_2003_000624_HTI,0.5409819104253984,668.0
FL_2009_000206_HTI,0.5289630344006818,707.0
Haiti: Floods _ Feb 1996,0.5413085867466455,666.0
FL_2007_000040_HTI,0.5842371587608841,465.0
FL_2006_000171_HTI,0.5255769850963689,723.0
FL_2016_000054_HTI,0.524673206217474,724.0
FL_2014_000155_HTI,0.5273360782221496,715.0
FL_2011_000156_HTI,0.5296092669028709,704.0
Haiti: Floods _ Nov 1986,0.5347450974170027,684.0
FL_2010_000037_HTI,0.5277787135222745,710.0
FL_2009_000102_HTI,0.5509083201487095,631.0
FL_2024_000212_HTI,0.5374953765700149,677.0
FL_2012_000191_HTI,0.512582432878876,767.0
FL_2006_000115_HTI,0.543041570403172,660.0
FL_2012_000054_HTI,0.5359329569977387,679.0
FL_2017_000043_HTI,0.5291366259798884,706.0
FL_2007_000181_HTI,0.521898168720119,736.0
FL_2025_000060_HTI,0.5151604320088464,757.0
FL_2002_000321_HTI,0.5435491950383693,659.0
FL_2016_000019_HTI,0.5383602135060079,673.0
FL_2005_000105_HTI,0.5336799031694565,691.0
FL_2023_000085_HTI,0.5338623362640788,687.0
Haiti: Floods _ Jun 1986,0.5640955855612689,571.0
FL_2011_000063_HTI,0.5225021275764489,732.0
FL_2013_000074_HTI,0.535681581151653,681.0
FL_2022_000158_HTI,0.5065905375283888,779.0
FL_2015_000037_HTI,0.5494126741514453,636.0
FL_2019_000052_SRB,0.563257720439188,576.0
FF_2020_000158_SRB,0.5837996864838835,469.0
FL_2010_000042_SRB,0.5818727801819905,477.0
FF_2014_000059_SRB,0.5718566845377397,530.0
FL_2016_000025_SRB,0.5728694263829295,526.0
FL_2007_000217_SRB,0.6022243629095888,371.0
FL_2009_000245_SRB,0.5959769717093515,405.0
FF_2013_000029_SRB,0.5770455514604627,503.0
FL_2023_000108_SRB,0.5916980154467006,430.0
FL_2016_000122_SRB,0.5903094769843508,438.0
FL_2019_000051_LBY,0.5765612023358808,506.0
FL_2024_000223_LBY,0.5840807503059748,467.0
FL_2023_000168_LBY,0.6016356085460248,375.0
FL_2022_000374_TTO,0.5856879213500136,454.0
FL_2018_000194_TTO,0.5846556271523005,458.0
FL_1997_000137_CHL,0.4338537755913775,1055.0
FL_2015_000027_CHL,0.3799629631271493,1266.0
FL_2006_000086_CHL,0.3579140733292715,1330.0
FL_2008_000069_CHL,0.36407177357386244,1309.0
FL_2012_000039_CHL,0.33819074140266725,1382.0
FL_2023_000110_CHL,0.3037505985784407,1453.0
FL_2002_000322_CHL,0.3989415813236433,1197.0
FL_2008_000155_CHL,0.375842392411619,1278.0
FL_2009_000165_CHL,0.36120401555586634,1319.0
FL_2000_000375_CHL,0.4186055729849734,1134.0
FL_2014_000045_SLB,0.5491619253431758,637.0
FF_2012_000107_SLB,0.5460861393074501,647.0
FL_2010_000014_SLB,0.5452393720416603,652.0
FL_2009_000032_SLB,0.5554669041030194,605.0
FL_2007_000131_SEN,0.431447568412196,1068.0
FL_2024_000198_SEN,0.4248830567259859,1103.0
FL_2022_000290_SEN,0.44464298233843014,994.0
FL_2016_000102_SEN,0.3860925005628577,1244.0
FL_2009_000164_SEN,0.4675309323187108,900.0
FL_2020_000198_SEN,0.3617733001757506,1317.0
FL_2011_000108_SEN,0.4408396137849523,1017.0
FL_2002_000026_SEN,0.4113148200164854,1163.0
FL_2012_000169_SEN,0.43837237619148894,1025.0
FL_2016_000089_SEN,0.4146832997304214,1148.0
FL_2019_000118_SEN,0.4357599758397687,1043.0
FL_2002_000607_ALB,0.36589866928198433,1301.0
FL_2004_000142_ALB,0.37754063203555255,1272.0
FL_2009_000266_ALB,0.4091185215941717,1171.0
FL_2017_000174_ALB,0.405477072883034,1185.0
FL_2016_000117_ALB,0.3772490365282527,1274.0
FL_2010_000239_MNE,0.38679957734136894,1240.0
FL_2015_000009_ALB,0.355467879753266,1332.0
FL_2009_000170_MRT,0.575821360390668,509.0
FL_2022_000286_MRT,0.5868211118412093,452.0
FL_2019_000108_MRT,0.5846275962424164,459.0
FL_2013_000119_MRT,0.6056698312133766,365.0
FL_2023_000146_MRT,0.5636549144574208,574.0
FL_2020_000199_MRT,0.5816236427012649,479.0
FL_2007_000127_MRT,0.5613977828568515,584.0
FL_2006_000106_MRT,0.5975407083207274,396.0
FL_2010_000176_MRT,0.5916975841321662,431.0
FL_2005_000002_GUY,0.5668704262011699,560.0
FL_2008_000246_GUY,0.5582728769578214,597.0
FL_2006_000009_GUY,0.6032002509308316,369.0
Guyana: Floods _ Jul 1996,0.5927255360796915,426.0
FL_2015_000093_GUY,0.5714409281912687,531.0
FL_2021_000066_GUY,0.5780498286435081,499.0
FL_2007_000111_GBR,0.5975049106869482,397.0
FL_2012_000198_PAN,0.4271822241285297,1088.0
FL_2004_000100_PAN,0.46197129475257415,918.0
FL_2011_000180_PAN,0.4509695508583951,973.0
FL_2021_000096_PAN,0.4534220755722452,954.0
FL_2022_000365_PAN,0.43936013258796236,1021.0
FL_2007_000086_PAN,0.3984021491320706,1202.0
FL_2009_000240_PAN,0.46741481061809576,901.0
FL_2009_000101_PAN,0.3432522127672258,1365.0
FL_2008_000158_PAN,0.42074567095621057,1120.0
FL_2010_000119_PAN,0.4577459152794038,940.0
FL_2008_000231_PAN,0.44892694437026404,979.0
FL_2006_000151_PAN,0.411464121280665,1162.0
FL_2010_000225_PAN,0.42125465770323556,1117.0
FL_2024_000209_PAN,0.42619993736829503,1092.0
FL_2004_000115_PAN,0.4338564012344221,1054.0
FL_2013_000087_MMR,0.43627434910621304,1040.0
FL_2015_000080_MMR,0.4267520029936517,1090.0
1995_09_01T00:00:00+00:00,0.43689648934622105,1034.0
FL_2011_000107_MMR,0.4152434855057213,1146.0
FL_2012_000140_MMR,0.4035254174588425,1190.0
FL_2018_000124_MMR,0.42098969859409957,1119.0
FL_2017_000091_MMR,0.4549512756062789,949.0
FL_2024_000104_MMR,0.4289407015841872,1079.0
FL_1997_000177_MMR,0.4371449287067374,1031.0
FL_2014_000107_MMR,0.437757167029944,1029.0
FL_2019_000081_MMR,0.4513529801481725,969.0
FL_2020_000172_MMR,0.4609121403358484,922.0
FL_2010_000115_MMR,0.411526901690125,1161.0
FL_2005_000160_MMR,0.4801092317405061,846.0
FL_2023_000189_MMR,0.4690858199801438,891.0
FL_2021_000095_MMR,0.4319175212821685,1065.0
FL_2016_000058_MMR,0.43088274614684596,1071.0
FL_2004_000052_JPN,0.5936948628952959,417.0
FL_2009_000192_MEX,0.2763047864496565,1485.0
FL_1999_000391_MEX,0.34248815233134694,1370.0
FL_2007_000200_MEX,0.29132862938656756,1469.0
FL_2003_000482_MEX,0.22425048007705256,1517.0
FL_2008_000086_MEX,0.3135029521987375,1439.0
FL_2008_000154_MEX,0.3126117645613743,1441.0
FL_2002_000510_MEX,0.308372246887641,1446.0
FL_2010_000150_MEX,0.3261749055694235,1413.0
FL_2007_000154_MEX,0.3122402051154673,1443.0
FL_2011_000133_MEX,0.2758036823732178,1487.0
FL_2010_000019_MEX,0.2563960316287997,1507.0
FL_2009_000135_MEX,0.3136387062543835,1438.0
2011_06_30T00:00:00+00:00,0.32981467724624686,1400.0
FL_2009_000132_GHA,0.4993668435947791,791.0
FL_2001_000314_GHA,0.5335686955060905,692.0
FL_2018_000154_GHA,0.5273790676234396,714.0
FL_2023_000215_GHA,0.5301076417999115,702.0
FL_2002_000373_GHA,0.5171532079922102,751.0
FL_2019_000135_GHA,0.49691081897273714,797.0
FL_2011_000106_GHA,0.5127063502836138,766.0
FL_2015_000065_GHA,0.5274486160426336,713.0
FL_1999_000315_GHA,0.5462790805548448,645.0
Ghana: Floods _ Jul 1995,0.5569650887402144,602.0
FL_2017_000095_GHA,0.4915377517473938,804.0
FL_2013_000041_GHA,0.5339362234165438,686.0
FF_2021_000032_TLS,0.6739039551135867,113.0
FL_2003_000647_TLS,0.6887856492984041,92.0
FF_2006_000022_TLS,0.6771178235565859,107.0
FL_2007_000107_TLS,0.679865201669321,100.0
FL_2003_000293_TLS,0.707131219728349,78.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2728385039777158,1495.0
FL_1999_000349_SLV,0.26864396421610215,1499.0
FL_2005_000171_SLV,0.2685628053784139,1500.0
El Salvador: Floods _ Oct 2018,0.2671238172994895,1501.0
FL_2022_000331_SLV,0.299086173422235,1460.0
FL_2008_000103_SLV,0.2732954927561204,1494.0
FL_2024_000098_SLV,0.23796902211245957,1513.0
FL_2019_000136_SLV,0.2357693334281836,1515.0
FL_2005_000103_SLV,0.27366041115053785,1492.0
FL_2008_000191_SLV,0.30762577715494843,1447.0
FL_1997_000143_POL,0.5978127065401255,394.0
FL_2001_000390_POL,0.5908506661967545,436.0
FL_2010_000089_AZE,0.6211884153342708,279.0
FL_2003_000212_AZE,0.6475740614216628,177.0
Azerbaijan: Floods _ Jun 1995,0.6241653100826035,267.0
FL_1997_000140_AZE,0.6381129275186734,211.0
FL_2009_000208_AZE,0.6107899754789045,341.0
FF_2022_000278_MNG,0.7909263527268667,41.0
FF_2021_000098_MNG,0.7959146269067217,32.0
FL_2018_000092_MNG,0.7786562638457865,45.0
FL_2023_000111_MNG,0.7937145472569402,37.0
FL_2009_000140_MNG,0.7924681756552735,39.0
FF_2020_000168_MNG,0.7949607091890778,35.0
Mongolia: Flash Floods _ Aug 1994,0.7782804383188753,46.0
FL_2003_000350_MNG,0.7772187815384389,47.0
FL_2010_000051_KAZ,0.6373615681844131,214.0
FL_2011_000038_KAZ,0.6455605135918767,181.0
FL_2024_000039_KAZ,0.6408981691379956,196.0
FF_2014_000048_KAZ,0.64471177927676,186.0
FL_2008_000032_KAZ,0.6716975937670344,116.0
FL_2015_000039_KAZ,0.6580976026282253,147.0
FL_2012_000030_KAZ,0.6491437437892489,169.0
FL_2001_000524_MLI,0.5732423498271281,521.0
FL_2024_000144_MLI,0.5932614875567427,421.0
FL_2010_000195_MLI,0.6079256107371009,359.0
FL_2011_000129_MLI,0.580744779543437,485.0
FF_2007_000100_MLI,0.5647760711578109,567.0
FL_2019_000100_MLI,0.6087490511468255,354.0
Mali: Floods _ Sep 1989,0.6094481997534227,350.0
FL_2013_000104_MLI,0.5926144083028553,427.0
FL_2016_000085_MLI,0.6162062773410204,304.0
FL_2009_000176_MLI,0.6007480061621758,378.0
FL_2017_000110_MLI,0.5729789946116961,524.0
FL_2018_000140_MLI,0.5677098714931569,553.0
FL_2012_000172_MLI,0.5986710719963689,386.0
FL_2007_000144_LBR,0.5922828542728938,429.0
FL_2016_000071_LBR,0.5806998925038652,486.0
FL_2023_000167_LBR,0.5939341814873396,416.0
FL_2009_000179_LBR,0.5623503595938288,580.0
FL_2024_000116_LBR,0.5627577792210556,578.0
FL_2001_000252_ECU,0.3740479061060381,1281.0
FL_2013_000051_ECU,0.4751219496671161,869.0
FL_2023_000053_ECU,0.4338031120025999,1057.0
FL_2022_000164_ECU,0.33196793784555007,1397.0
FL_2007_000088_ECU,0.4168017323347249,1141.0
LS_2011_000104_ECU,0.4156531810508251,1144.0
FL_2025_000026_ECU,0.40757762313508006,1174.0
FL_1997_000526_ECU,0.38724327170497697,1237.0
FL_2010_000262_ECU,0.3619060288233281,1316.0
FL_2008_000018_ECU,0.45329816882480434,956.0
FL_2024_000015_ECU,0.3797751128025184,1267.0
FL_1997_000092_ECU,0.3801179508096903,1265.0
FL_2002_000125_ECU,0.35377771003671526,1335.0
FL_2023_000094_ECU,0.4318272093760524,1066.0
FL_2009_000023_ECU,0.4325945321556533,1062.0
FL_2010_000023_ECU,0.4140517320482191,1150.0
FL_2012_000013_ECU,0.4054336104996104,1186.0
FL_2006_000034_ECU,0.4194568797719208,1128.0
FL_2024_000162_CMR,0.5871368630249258,450.0
FL_2012_000157_CMR,0.5841354915782865,466.0
FL_2008_000126_TCD,0.6008160200624042,377.0
FL_2007_000149_CMR,0.5686222993310912,542.0
FL_2014_000121_CMR,0.5843907581695166,464.0
FL_2019_000119_CMR,0.5742950295938656,515.0
FL_2013_000123_CMR,0.5990494491783911,385.0
FL_2020_000195_CMR,0.6121470172952859,334.0
Cameroon: Floods _ Sep 1994,0.5983603188224691,391.0
FF_2017_000122_CMR,0.5985276701719534,387.0
FL_2022_000349_CMR,0.5833531837671077,471.0
FL_2023_000063_CMR,0.5809444912873252,484.0
FL_2023_000135_CMR,0.611578873534253,337.0
FF_2007_000113_GMB,0.3506467798638244,1347.0
FL_2022_000276_GMB,0.396184107814479,1210.0
FL_2012_000175_GMB,0.34263179425939483,1368.0
FL_1999_000286_GMB,0.3583127029355706,1328.0
FL_2009_000177_GMB,0.3175176189553135,1428.0
FL_1998_000040_URY,0.31527268533220043,1431.0
FL_2024_000048_URY,0.2524145112098798,1510.0
FL_2001_000236_URY,0.32834054693570036,1405.0
FL_2007_000057_URY,0.30709397872892186,1448.0
FL_2019_000156_DJI,0.5174174253755656,750.0
Djibouti: Floods _ Apr 2004,0.521950099170813,735.0
Djibouti: Floods _ Nov 1994,0.5132265038677282,764.0
Djibouti: Floods _ Apr 1989,0.5337351702931797,689.0
FL_2005_000169_FJI,0.3524005810994726,1341.0
FL_2000_000806_FJI,0.3257025680112805,1415.0
FL_2012_000009_FJI,0.3038334346831515,1452.0
FL_2009_000010_FJI,0.29136432544566826,1468.0
FL_2007_000025_FJI,0.34110877473664936,1372.0
FL_2006_000178_JAM,0.3103689596628725,1444.0
FL_2002_000325_JAM,0.25746170648160877,1506.0
FL_2015_000131_SLE,0.49105198456065136,808.0
FL_2019_000089_SLE,0.49059726480470767,811.0
FL_2024_000182_SLE,0.5175986473124432,749.0
FL_2005_000139_SLE,0.5056888744259661,782.0
FF_2022_000309_SLE,0.504842710631995,784.0
FL_2007_000177_SLE,0.5132852553602629,763.0
FL_2012_000151_TCD,0.6070659685813447,360.0
FL_2020_000192_TCD,0.6274793647849275,253.0
Chad: Floods _ Sep 1988,0.6181947816556019,295.0
FL_2009_000186_TCD,0.6206193732046981,281.0
FL_2001_000521_TCD,0.6306381583671102,238.0
FL_2022_000287_TCD,0.5959906871565319,404.0
FL_2023_000198_TCD,0.6235596858325492,274.0
Chad: Floods in Am Timan _ Jul 1985,0.5924588258701395,428.0
FL_1999_000265_TCD,0.6365326182708297,216.0
FL_2007_000151_TCD,0.6279804518132509,250.0
FL_2021_000084_TCD,0.616639362342917,299.0
FL_2024_000139_TCD,0.6255895123950492,265.0
FL_2000_000083_ZWE,0.6158094850138162,307.0
FL_2013_000011_ZWE,0.6088871781821166,352.0
FF_2014_000015_ZWE,0.6136565301156426,324.0
FL_2001_000082_ZWE,0.5743246460934103,514.0
FL_1999_000233_SVK,0.6588616506665594,144.0
FL_1998_000224_SVK,0.675923840975007,109.0
FL_2014_000123_SSD,0.5547496529972344,610.0
FL_2013_000108_SSD,0.5650638232443477,564.0
FL_2019_000062_SSD,0.5593827451591994,593.0
FL_2021_000108_SSD,0.5730930509914409,523.0
FF_2011_000143_SSD,0.5665695934442088,561.0
FL_2012_000128_SSD,0.5513656523917003,629.0
FL_2024_000145_SSD,0.5818055805745247,478.0
FL_2020_000193_SSD,0.5791862337945152,492.0
FL_2017_000137_SSD,0.5930755118497725,422.0
FL_2001_000320_TLS,0.7012719103941064,80.0
FL_2006_000029_NAM,0.6129532490162807,329.0
FL_2013_000028_NAM,0.6241074100013342,269.0
FL_2003_000220_NAM,0.6205241743368204,283.0
FL_2023_000021_NAM,0.627184357752602,255.0
FL_2006_000057_SUR,0.5875527265119468,449.0
FL_2008_000095_SUR,0.5796391556154035,489.0
FL_2021_000068_SUR,0.6028968769588576,370.0
FF_2020_000240_ZMB,0.5028977068590303,786.0
FL_2022_000135_ZMB,0.4914618145791096,805.0
Zambia: Floods _ Apr 2004,0.5200034726775713,742.0
FL_1998_000053_ZMB,0.5197895727767698,743.0
FL_2013_000023_ZMB,0.5138237205238694,759.0
FL_2023_000014_ZMB,0.5082052434388302,777.0
FL_2012_000067_RWA,0.5540935886339038,616.0
FL_2015_000042_RWA,0.5682736913368116,549.0
FL_2024_000064_RWA,0.5648184191703696,566.0
FL_2019_000170_RWA,0.5625586840108855,579.0
FL_2007_000159_RWA,0.560827915495516,588.0
FL_2008_000182_RWA,0.5547170600757183,611.0
FL_2021_000049_RWA,0.5445829207183598,655.0
FL_2011_000051_RWA,0.5537102379079519,620.0
FL_2023_000064_RWA,0.5815815258626534,480.0
FL_2018_000029_RWA,0.5468328596998906,644.0
FL_2021_000209_MYS,0.5455870814589903,649.0
FL_2009_000247_MYS,0.5484985819630027,638.0
Malaysia: Floods _ Dec 1993,0.5845647096020405,460.0
FL_2022_000379_MYS,0.5821486754988143,475.0
FL_2010_000161_MYS,0.5500375233508698,634.0
FL_2021_000001_MYS,0.5564425173621472,603.0
FL_2007_000222_MYS,0.5475469280285167,642.0
FL_2017_000002_MYS,0.5436040522310233,658.0
FL_2011_000021_MYS,0.5472640874435509,643.0
FL_2021_000061_MYS,0.5453360974913952,651.0
FL_2006_000189_MYS,0.5513290352530332,630.0
FL_2021_000126_MYS,0.5761873569480658,508.0
FL_2024_000218_MYS,0.5424155063099163,661.0
FL_2019_000162_MYS,0.5618779769169933,581.0
FL_2014_000168_MYS,0.5654179937597184,563.0
FF_2012_000120_GEO,0.34941845669686883,1353.0
FF_2013_000084_GEO,0.4185761065325091,1135.0
FF_2011_000071_GEO,0.4070192895097583,1178.0
FF_2023_000107_GEO,0.3262877927794724,1412.0
FL_2020_000175_GEO,0.3948284159601456,1214.0
FL_2019_000047_GEO,0.41802744244800066,1138.0
FL_2021_000152_GEO,0.34441838733061914,1363.0
FL_2018_000112_GEO,0.3330467239584439,1392.0
FL_2005_000065_GEO,0.36918033498817493,1294.0
FL_2015_000071_GEO,0.3500910532237213,1349.0
FF_2012_000079_GEO,0.3268004830129244,1409.0
FL_2022_000261_GEO,0.3606021085062733,1322.0
FL_2022_000362_LCA,0.6631785658500632,133.0
FF_2010_000204_LCA,0.6793295171624769,101.0
FL_2012_000066_COM,0.6964911323750868,85.0
FL_2016_000114_EGY,0.8295492122162154,7.0
Egypt: Floods _ Nov 1994,0.8148342354312808,21.0
FL_2010_000012_EGY,0.8135825758286422,23.0
FL_2020_000038_EGY,0.8385279565572181,1.0
FL_2021_000190_EGY,0.8215532789956917,14.0
FL_2010_000259_AUS,0.5739104211174635,518.0
FL_2009_000251_SAU,0.502170773419721,787.0
FL_2010_000136_YEM,0.5009861615883928,788.0
FL_2012_000089_CUB,0.3633950564160894,1311.0
Cuba: Floods _ May 1994,0.2722816823338218,1496.0
Cuba: Floods _ Jun 1993,0.33433841221905236,1391.0
FL_2008_000230_CUB,0.32577682067517,1414.0
FL_2024_000043_CUB,0.2996596225376229,1458.0
FL_2000_000484_BTN,0.5553332450867889,607.0
Bhutan: Flash Flood _ Oct 1994,0.5752053507526979,510.0
FL_2012_000043_KGZ,0.6299503343546693,245.0
FL_1998_000213_KGZ,0.6257920880542573,264.0
FL_2024_000053_KGZ,0.6493196510745323,167.0
FL_2005_000100_KGZ,0.6490889232760712,170.0
FL_2023_000155_KGZ,0.6392397113595325,204.0
FL_2010_000015_PSE,0.5534518248420892,621.0
FL_2012_000037_PSE,0.5906142570302809,437.0
FF_2008_000216_PSE,0.5670144271041766,559.0
FL_2013_000002_PSE,0.5460927591272202,646.0
FL_2010_000036_CYP,0.7416435907383441,53.0
FL_1999_000132_BLR,0.5310517328450868,697.0
FL_2018_000034_BLR,0.5268271850485611,718.0
Belarus: Floods _ Apr 1996,0.5314570033731303,694.0
Belarus: Floods _ Aug 1993,0.5294896630103992,705.0
FL_2008_000198_BLZ,0.6109349853381334,340.0
FL_2015_000151_BLZ,0.6005783085134158,379.0
SS_2007_000063_MDV,0.5506566360365043,632.0
FL_2002_000479_CZE,0.6521489537321858,161.0
USA: Storms and Tornadoes _ Apr 2011,0.6675846823963599,126.0
FL_2008_000088_USA,0.6526808154312408,159.0
FL_2009_000203_USA,0.6416589605000314,193.0
FL_2022_000312_BGR,0.5266735382991359,720.0
FL_2005_000098_BGR,0.5382792386636281,674.0
FL_2006_000045_HUN,0.5222617667588061,733.0
FL_2023_000144_SVN,0.7588962449387118,49.0
FL_2008_000243_PNG,0.6348976723805032,225.0
FL_2019_000031_SYR,0.6046311803360137,366.0
FL_2023_000042_SYR,0.5956476029465472,406.0
FL_2021_000007_SYR,0.5869932711699892,451.0
FL_2010_000031_PRT,0.7261865633689115,64.0
2012_000025_VUT,0.5241563455785218,725.0
FL_2009_000087_VUT,0.6348466136022812,226.0
FL_2023_000259_COG,0.649147022791501,168.0
FL_2001_000274_WSM,0.641949584737098,192.0
