Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000042_KEN,0.35224065,0.6343032654689356,227.0,1.0042194092827004,0.3537268974683544
FL_2011_000115_KEN,0.35235423,0.6238823235178967,271.0,1.00355871886121,0.3536081596441281
FL_2017_000002_MYS,0.35303152,0.5436040522310233,658.0,1.001497005988024,0.3535600102994012
FL_2013_000098_NER,0.35255963,0.5802732542858433,488.0,1.002008032128514,0.35326758106425704
FL_2016_000102_SEN,0.35274953,0.3860925005628577,1244.0,1.0007974481658692,0.35303082946570974
FL_2011_000042_COL,0.3523698,0.4923393406203043,803.0,1.001230012300123,0.3528032191881919
FL_2014_000005_IDN,0.3519951,0.5545368965010373,613.0,1.0016051364365972,0.3525601001605137
FL_2008_000197_COL,0.35203207,0.5273032511592168,716.0,1.0013774104683195,0.35251696265840216
FL_2006_000171_HTI,0.35193896,0.5255769850963689,723.0,1.0013642564802183,0.35241909500682134
FL_2002_000242_AFG,0.35129768,0.6084681785028819,356.0,1.0027322404371584,0.35225750972677594
FL_2015_000110_ARG,0.35056874,0.6385417505664955,207.0,1.0046082949308757,0.35218426414746545
FL_2009_000218_KEN,0.3510843,0.610381242768328,344.0,1.002824858757062,0.35207606355932203
FL_2009_000187_CIV,0.35081786,0.5928675860087425,424.0,1.0023041474654377,0.35162619608294926
FL_2017_000083_GIN,0.34758514,0.7005523570482366,81.0,1.010989010989011,0.35140475692307693
FL_2017_000043_HTI,0.35088852,0.5291366259798884,706.0,1.0013966480446927,0.3513785877653631
FL_2009_000122_IND,0.35035032,0.5845569307070804,461.0,1.0021231422505308,0.35109416356687895
FL_2003_000359_PAK,0.34997794,0.6155382724315305,310.0,1.003125,0.3510716210625
FL_2021_000019_PER,0.3500483,0.596155221361695,402.0,1.0024271844660195,0.3508979317961165
FL_2010_000042_SRB,0.34996137,0.5818727801819905,477.0,1.002053388090349,0.3506799765092402
FL_2014_000008_BOL,0.35025913,0.38809928499371793,1230.0,1.0008064516129032,0.3505415970403225
FL_1998_000179_RUS,0.3489391,0.6266571423075109,260.0,1.0037037037037038,0.35023146703703706
FL_1997_000177_MMR,0.34947526,0.4371449287067374,1031.0,1.0009606147934678,0.349810971104707
FL_2009_000124_VNM,0.34902847,0.48623293082383356,828.0,1.0011933174224343,0.3494449717541766
FL_2003_000578_COL,0.34909207,0.44663539613902037,987.0,1.0010030090270812,0.3494422124974924
FL_2021_000049_RWA,0.34824622,0.5445829207183598,655.0,1.0015037593984963,0.34876989852631585
FL_2008_000018_ECU,0.34839523,0.45329816882480434,956.0,1.0010351966873705,0.3487558875879917
FL_2018_000120_NGA,0.34385026,0.7261370963573537,65.0,1.0133333333333334,0.3484349301333334
FL_2012_000129_SDN,0.3479054,0.4615883722981287,920.0,1.0010752688172042,0.3482794918279569
FL_2012_000164_CAF,0.3472089,0.6145785621131404,318.0,1.0030487804878048,0.34826746371951217
FL_2006_000178_JAM,0.34785393,0.3103689596628725,1444.0,1.000687757909216,0.34809316929160933
FL_2016_000019_HTI,0.34748435,0.5383602135060079,673.0,1.0014641288433381,0.3479931118594436
FL_1997_000526_ECU,0.3477113,0.38724327170497697,1237.0,1.0008019246190858,0.3479901382518043
FL_2009_000241_COL,0.3472445,0.49700367445399335,796.0,1.001240694789082,0.34767532444168736
FL_2002_000026_SEN,0.3470562,0.4113148200164854,1163.0,1.000852514919011,0.34735207058823525
FL_2018_000140_MLI,0.34644902,0.5677098714931569,553.0,1.0017761989342806,0.34706438238010656
FL_2015_000009_ALB,0.3465477,0.355467879753266,1332.0,1.0007451564828613,0.3468059322652757
FL_2015_000080_MMR,0.34619197,0.4267520029936517,1090.0,1.000909090909091,0.3465066899727273
FL_2020_000193_SSD,0.3454218,0.5791862337945152,492.0,1.00199203187251,0.34610989123505975
FL_2011_000106_GHA,0.3455748,0.5127063502836138,766.0,1.0012886597938144,0.3460201283505155
FL_2006_000058_TJK,0.34566113,0.4416538337003662,1011.0,1.000979431929481,0.34599968154750244
FL_2013_000116_NGA,0.34077048,0.7326258658510509,59.0,1.0144927536231885,0.34570918260869565
FL_2006_000056_AFG,0.34455705,0.61061304959804,343.0,1.0028328611898016,0.3455331322946175
FL_2013_000068_CZE,0.34407255,0.6284042581931744,249.0,1.0038610038610039,0.3454010154440154
FL_2009_000129_CAF,0.3443271,0.615009575521081,315.0,1.003076923076923,0.34538656799999995
FL_2009_000177_GMB,0.34484148,0.3175176189553135,1428.0,1.0006954102920724,0.34508128631432544
FL_2012_000173_SOM,0.34467843,0.4572260966415455,941.0,1.0010515247108307,0.3450408678864353
FL_2017_000079_TJK,0.34458908,0.4425694114597747,1007.0,1.0009832841691249,0.3449279089872173
FL_2012_000140_MMR,0.34432223,0.4035254174588425,1190.0,1.0008333333333332,0.3446091651916666
FL_2020_000198_SEN,0.34421724,0.3617733001757506,1317.0,1.0007535795026374,0.34447663505651843
FL_2016_000046_SOM,0.34410638,0.45839436626643515,935.0,1.001058201058201,0.3444705137354497
FL_2019_000052_SRB,0.34318677,0.563257720439188,576.0,1.0017064846416381,0.3437724129522184
FL_2010_000015_PSE,0.34318584,0.5534518248420892,621.0,1.0015847860538827,0.34372971613312203
FL_2003_000368_SDN,0.34262028,0.43448534308461645,1048.0,1.0009451795841209,0.34294411769376176
FL_2014_000150_SOM,0.34263176,0.42516899207228254,1101.0,1.0009000900090008,0.34294015942394235
FL_2019_000033_PRY,0.34260085,0.35209486646752536,1343.0,1.000739098300074,0.3428540657058389
FL_2009_000102_HTI,0.34225377,0.5509083201487095,631.0,1.001560062402496,0.34278770723868957
FL_2009_000123_BGD,0.34245792,0.40393893788062374,1189.0,1.0008340283569641,0.34274353961634696
FL_2022_000217_BGD,0.3421015,0.39577734347616333,1211.0,1.0008190008190008,0.3423816814086814
FL_2006_000009_GUY,0.34138456,0.6032002509308316,369.0,1.0026385224274406,0.34228531081794195
FL_2007_000155_ROM,0.34140158,0.3793131495565426,1269.0,1.0007818608287724,0.341668508522283
FL_2016_000060_IND,0.34099865,0.5769114746143928,504.0,1.0019455252918288,0.3416620714980545
FL_2008_000175_UGA,0.3405584,0.584954586663234,457.0,1.0021413276231264,0.34128764710920767
FL_2019_000098_CAF,0.3398536,0.6268743715293745,258.0,1.0037313432835822,0.3411217104477612
FL_2020_000054_BDI,0.34034595,0.5830065864049299,472.0,1.0020746887966805,0.3410520619294606
FL_2009_000127_BEN,0.34070867,0.27440891376074594,1489.0,1.0006671114076051,0.34093596064042697
FL_2012_000191_HTI,0.33996055,0.512582432878876,767.0,1.0012870012870012,0.3403980796653796
FL_2006_000030_SRB,0.33598942,0.7247728864473286,68.0,1.0128205128205128,0.34029697666666664
FL_1997_000143_POL,0.339397,0.5978127065401255,394.0,1.0024752475247525,0.34023709158415844
FL_2013_000017_PNG,0.33958977,0.5550048921093567,609.0,1.001615508885299,0.34013838029079163
FL_1998_000224_SVK,0.33714968,0.675923840975007,109.0,1.0084033613445378,0.3399828705882353
FL_2007_000086_PAN,0.33965093,0.3984021491320706,1202.0,1.0008250825082508,0.3399311700412541
FL_2018_000028_BWA,0.33948493,0.32654408476382146,1411.0,1.0007037297677692,0.33972383565095005
FL_2019_000120_PHL,0.33927238,0.47192920645191666,880.0,1.001123595505618,0.3396535849213483
FL_2014_000053_TZA,0.3387983,0.49085381293340324,810.0,1.001219512195122,0.3392114686585366
FL_2008_000076_COL,0.3381653,0.47231427224267675,879.0,1.001124859392576,0.3385456884139482
FL_2001_000252_ECU,0.3381625,0.3740479061060381,1281.0,1.0007745933384973,0.33842443841982955
FL_1991_000009_VNM,0.33807176,0.45214584439758754,960.0,1.0010309278350515,0.3384202875876289
FL_2006_000155_LKA,0.3380285,0.38724791046150747,1236.0,1.0008025682182986,0.33829979093097917
FL_2011_000102_BRA,0.33796573,0.4105222365562028,1167.0,1.0008496176720476,0.3382528716567545
FL_2013_000123_CMR,0.33711308,0.5990494491783911,385.0,1.0025316455696203,0.33796653083544304
FL_2020_000196_NGA,0.33391705,0.7129795753938927,74.0,1.0119047619047619,0.33789225297619047
FL_2002_000376_RUS,0.33559328,0.6589153213779838,143.0,1.0065359477124183,0.33778670013071893
FL_2020_000172_MMR,0.33735168,0.4609121403358484,922.0,1.0010729613733906,0.3377136453218884
FL_2006_000151_PAN,0.33735174,0.411464121280665,1162.0,1.0008532423208192,0.33763958278157
FL_2018_000029_RWA,0.3369406,0.5468328596998906,644.0,1.0015290519877675,0.33745579969418954
FL_2002_000808_MWI,0.33714145,0.38095354907038326,1264.0,1.000784929356358,0.3374060822213501
FL_2006_000115_HTI,0.33676934,0.543041570403172,660.0,1.001492537313433,0.33727198080597015
FL_2013_000087_MMR,0.3369432,0.43627434910621304,1040.0,1.000952380952381,0.3372640982857143
FL_2020_000242_COL,0.33638546,0.5045166161608614,785.0,1.0012578616352201,0.3368085863647799
FL_2018_000065_TJK,0.3364553,0.45182107164876106,965.0,1.001025641025641,0.33680038235897436
FL_2009_000186_TCD,0.33519036,0.6206193732046981,281.0,1.0034364261168385,0.3363422169072165
FL_2015_000039_KAZ,0.33405858,0.6580976026282253,147.0,1.0063694267515924,0.33618634165605094
FL_2006_000001_IDN,0.33571574,0.48658317582888067,827.0,1.001194743130227,0.33611683407407406
FL_1991_000010_PHL,0.33566293,0.4335699111932129,1058.0,1.000936329588015,0.3359772211329588
FL_2009_000237_THA,0.33518556,0.5212041438239124,740.0,1.0013333333333334,0.33563247408
FL_2012_000174_BEN,0.3353192,0.2839183119142048,1478.0,1.0006720430107527,0.3355445489247312
FL_2006_000085_UKR,0.33512735,0.490212758292426,814.0,1.0012135922330097,0.3355340579490291
FL_2011_000180_PAN,0.33510867,0.4509695508583951,973.0,1.0010172939979654,0.33544957403865716
FL_2010_000161_MYS,0.33455804,0.5500375233508698,634.0,1.0015527950310559,0.33507754006211177
FL_2012_000051_TJK,0.33449662,0.47949310084272573,849.0,1.0011641443538999,0.3348860223515716
FL_2019_000118_SEN,0.3344311,0.4357599758397687,1043.0,1.0009496676163343,0.33474869838556504
FL_2005_000020_COL,0.33431548,0.47596422571515357,866.0,1.0011415525114156,0.3346971186757991
FL_2005_000196_LKA,0.33430535,0.4755119545089438,868.0,1.001138952164009,0.3346861078018223
FL_2005_000150_NGA,0.32969183,0.7317630963898611,60.0,1.0142857142857142,0.3344017132857143
FL_2008_000086_MEX,0.33370695,0.3135029521987375,1439.0,1.0006901311249137,0.333937251552795
FL_2008_000187_BDI,0.33272654,0.5783564352443559,497.0,1.0019723865877712,0.3333828053648915
FL_2003_000293_TLS,0.32941425,0.707131219728349,78.0,1.0113636363636365,0.33315759375000004
FL_2021_000096_PAN,0.33271354,0.4534220755722452,954.0,1.0010373443983402,0.3330586785269709
FL_2004_000021_COL,0.33247012,0.523927322919584,726.0,1.0013586956521738,0.33292184570652167
FL_1998_000221_NPL,0.33013576,0.6690093060488593,122.0,1.0075757575757576,0.33263678848484846
FL_2021_000129_VEN,0.33220693,0.41750645248943424,1139.0,1.000870322019147,0.33249605700609225
FL_1998_000255_TUR,0.33223337,0.3305158959591651,1399.0,1.000709723207949,0.33246916373314406
FL_2006_000091_PRK,0.33202517,0.26224153640077547,1505.0,1.0006600660066007,0.3322443285280528
FL_2006_000164_TZA,0.3318134,0.4258019227477766,1095.0,1.0009049773755656,0.3321136836199095
FL_1997_000049_TZA,0.3317501,0.42721421480664357,1087.0,1.0009115770282588,0.33205251577028255
FL_2009_000183_NGA,0.327888,0.7215302326913968,70.0,1.0125,0.3319866
FL_2022_000249_CIV,0.3312357,0.579224474490239,491.0,1.001996007984032,0.33189684910179645
FL_2018_000124_MMR,0.33130997,0.42098969859409957,1119.0,1.0008857395925599,0.33160342435783885
FL_2011_000122_NER,0.33078784,0.5709899776781591,532.0,1.0018450184501846,0.3313981496678967
FL_2007_000131_SEN,0.33105844,0.431447568412196,1068.0,1.0009276437847867,0.3313655443042672
FL_2011_000129_MLI,0.33049056,0.580744779543437,485.0,1.002020202020202,0.3311582176969697
FL_1999_000363_NIC,0.32873863,0.6650381696583122,130.0,1.0071428571428571,0.33108676307142854
FL_2009_000179_LBR,0.3303046,0.5623503595938288,580.0,1.0016949152542374,0.3308644383050848
FL_2018_000425_LKA,0.330116,0.43097539631691084,1070.0,1.000925925925926,0.330421662962963
FL_2021_000123_CAF,0.32886726,0.6357045807509949,221.0,1.0043290043290043,0.33029092779220776
FL_2007_000129_PAK,0.32994646,0.4110485071844693,1165.0,1.0008510638297872,0.3302272654978723
FL_2019_000160_COG,0.32915473,0.5975988214347978,395.0,1.002469135802469,0.32996745772839503
FL_2007_000011_ZMB,0.32895488,0.5971282806538145,398.0,1.0024509803921569,0.3297611419607843
FL_2013_000104_MLI,0.32870853,0.5926144083028553,427.0,1.002288329519451,0.32946072343249433
FL_2015_000042_RWA,0.32872784,0.5682736913368116,549.0,1.0017889087656529,0.32931590411449013
FL_2009_000178_GIN,0.32725042,0.6539537052083606,157.0,1.0059880239520957,0.32921000335329337
FL_2007_000022_ARG,0.32699054,0.6516834767261201,162.0,1.005813953488372,0.3288916477906977
FL_2006_000070_IND,0.32794952,0.5612790559060454,585.0,1.0016806722689076,0.3285006956638655
FL_2012_000003_BRA,0.32792848,0.45300011353846015,957.0,1.001034126163392,0.32826759942088934
FL_2002_000110_BOL,0.32796746,0.4237429205896281,1106.0,1.0008960573476702,0.32826133765232973
FL_2009_000206_HTI,0.3275689,0.5289630344006818,707.0,1.00139470013947,0.32802576039051606
FL_2011_000124_ETH,0.32763994,0.4581572238655395,938.0,1.001054852320675,0.32798555175105487
FL_2011_000022_AFG,0.3265099,0.6146486410904571,317.0,1.003058103975535,0.3275084012232416
FL_2010_000075_TJK,0.32691085,0.46276025901920037,917.0,1.0010787486515642,0.3272635046386192
FL_2019_000058_TJK,0.32689604,0.45922239740518256,931.0,1.0010626992561105,0.32724343217853347
FL_1997_000140_AZE,0.3255939,0.6381129275186734,211.0,1.004524886877828,0.3270671755656108
FL_2001_000025_MWI,0.32659823,0.39109945404019864,1222.0,1.0008116883116882,0.32686332596590906
FL_2014_000014_SYC,0.3258136,0.6162141769033265,303.0,1.0031948881789137,0.3268545380191693
FL_2002_000540_DZA,0.3258646,0.5745365280016992,512.0,1.0019157088122606,0.32648886168582375
FL_2013_000101_LAO,0.3259766,0.45844379445929967,934.0,1.0010593220338984,0.3263219141949153
FL_2004_000022_AFG,0.32524222,0.6144326844833992,320.0,1.003030303030303,0.3262278024848485
FL_2001_000390_POL,0.32509208,0.5908506661967545,436.0,1.0022421524663676,0.3258209860089686
FL_1997_000265_SOM,0.32475388,0.4002077808091877,1193.0,1.0008312551953449,0.3250238333499584
FL_1997_000137_CHL,0.32465363,0.4338537755913775,1055.0,1.0009389671361502,0.3249584690892019
FL_2000_000806_FJI,0.32437235,0.3257025680112805,1415.0,1.0007017543859649,0.3245999797192982
FL_2015_000053_CAF,0.32347506,0.612292615706975,331.0,1.002932551319648,0.32442366721407623
FL_2022_000287_TCD,0.32335323,0.5959906871565319,404.0,1.002415458937198,0.32413427644927534
FL_2018_000105_BGD,0.32365382,0.40110557301617433,1192.0,1.0008319467554077,0.32392308274542425
FL_2010_000115_MMR,0.32359812,0.411526901690125,1161.0,1.0008539709649873,0.3238744633988045
FL_2001_000453_IRN,0.31556994,0.8010698853435766,28.0,1.0263157894736843,0.3238744121052632
FL_2016_000072_SDN,0.3231438,0.5159671807076672,755.0,1.0013071895424837,0.3235662101960784
FL_2015_000055_TJK,0.3231945,0.4697082316486491,889.0,1.0011123470522802,0.3235540044493882
FL_2022_000333_THA,0.32310972,0.520330615526134,741.0,1.0013315579227697,0.3235399593075899
FL_2002_000475_TJK,0.32289028,0.4729812130690343,876.0,1.0011286681715577,0.32325471598194133
FL_2017_000110_MLI,0.32251328,0.5729789946116961,524.0,1.0018726591760299,0.3231172374531835
FL_2005_000090_TJK,0.32275724,0.4542932306446681,951.0,1.0010405827263267,0.3230930956087409
FL_2009_000121_CZE,0.3209123,0.6475615998836458,178.0,1.0053191489361701,0.3226192803191489
FL_2005_000048_AFG,0.3214449,0.6147270478149256,316.0,1.0030674846625767,0.32243092730061346
FL_2013_000145_COL,0.3218865,0.45987422247711074,928.0,1.0010660980810235,0.3222296625799574
FL_2021_000126_MYS,0.32102504,0.5761873569480658,508.0,1.001930501930502,0.32164477945945946
FL_2007_000153_GHA,0.32111996,0.48851984026830697,820.0,1.0012048192771084,0.32150685151807223
FL_2006_000044_COL,0.32112056,0.4803445329450359,845.0,1.001169590643275,0.3214961396023392
FL_2020_000126_ETH,0.32107016,0.46372669901487285,912.0,1.0010845986984815,0.3214183922776572
FL_2008_000010_BRA,0.32107684,0.43414101977009645,1050.0,1.0009433962264151,0.3213797426792453
FL_2019_000167_BDI,0.32056922,0.593949324878748,415.0,1.0023529411764707,0.3213235005176471
FL_2013_000024_MKD,0.32040375,0.5518832525362667,627.0,1.0015698587127158,0.3209067386185243
FL_2013_000006_IDN,0.31990182,0.5521872400766319,625.0,1.0015748031496063,0.3204056023937008
FL_2009_000176_MLI,0.31908745,0.6007480061621758,378.0,1.0025773195876289,0.31990984033505154
FL_1997_000301_UGA,0.31935266,0.5643466308596765,569.0,1.001727115716753,0.3199042189982729
FL_2003_000196_ARG,0.3186181,0.6241244681708928,268.0,1.0035971223021583,0.3197642082733813
FL_2011_000043_VCT,0.3195154,0.26435062172534346,1502.0,1.0006613756613756,0.3197267197089947
FL_2020_000202_GIN,0.3166939,0.6779933275865455,105.0,1.008695652173913,0.31944775999999997
FL_2008_000243_PNG,0.31795207,0.6348976723805032,225.0,1.004255319148936,0.31930505753191485
FL_2013_000108_SSD,0.31861138,0.5650638232443477,564.0,1.0017421602787457,0.31916645209059236
FL_2009_000089_BRA,0.31875575,0.45056566898893236,974.0,1.0010162601626016,0.3190796887703252
FL_2016_000011_TZA,0.31867138,0.4890411742570256,817.0,1.0012091898428053,0.31905671419588877
FL_2007_000139_KEN,0.31770098,0.6113351269659087,338.0,1.0028735632183907,0.3186139138505747
FL_2010_000121_DOM,0.3155444,0.6848538487378648,97.0,1.0093457943925233,0.3184934130841121
FL_2013_000074_HTI,0.31772932,0.535681581151653,681.0,1.0014471780028944,0.31818913088277856
FL_2014_000115_NER,0.31724834,0.5788740241282325,495.0,1.001980198019802,0.31787655453465347
FL_2012_000200_BFA,0.31717908,0.506447934398983,780.0,1.0012658227848101,0.3175805725063291
FL_2011_000007_ZAF,0.31638333,0.5928378719430871,425.0,1.0022988505747126,0.317110648
FL_2006_000169_SOM,0.3167636,0.4650412484912389,907.0,1.0010905125408942,0.31710903467829876
FL_2016_000130_VCT,0.3166545,0.41941685644318444,1129.0,1.0008779631255487,0.31693251097453906
FL_2022_000292_LAO,0.31646287,0.4319653259797124,1064.0,1.000931098696462,0.3167575281657356
FL_2015_000056_COL,0.31614628,0.46685441333534305,903.0,1.0010952902519168,0.31649255193866377
FL_2017_000091_MMR,0.31608075,0.4549512756062789,949.0,1.0010427528675705,0.3164103441084464
FL_2009_000240_PAN,0.3155483,0.46741481061809576,901.0,1.0010976948408343,0.31589467574094404
FL_2013_000085_NIC,0.31353828,0.6667517826511641,127.0,1.0072992700729928,0.31582688058394165
FL_2021_000043_YEM,0.31551003,0.31475251774108626,1434.0,1.0006925207756232,0.3157285272506925
FL_2010_000162_HND,0.3142063,0.6396990718249462,201.0,1.004739336492891,0.31569542938388623
FL_2022_000207_VEN,0.31522977,0.43036716812871056,1074.0,1.0009225092250922,0.3155205723708487
FL_2015_000024_ARG,0.31442118,0.6153359745477042,313.0,1.0030959752321982,0.31539462018575853
FL_2018_000077_CIV,0.3147483,0.5791470490805563,493.0,1.0019880715705765,0.31537404214711723
FL_2012_000089_CUB,0.3149491,0.3633950564160894,1311.0,1.0007570022710068,0.31518751718395155
FL_2016_000026_PNG,0.31444848,0.5180598230935292,748.0,1.0013192612137203,0.3148633196833773
FL_2020_000165_NPL,0.31226575,0.6739564156531572,112.0,1.0081967213114753,0.31482530532786884
FL_2020_000164_IND,0.313284,0.5955920081535774,407.0,1.0023980815347722,0.3140352805755396
FL_2015_000085_VEN,0.31364736,0.46782257941653416,898.0,1.001101321585903,0.3139927866079295
FL_2009_000171_AFG,0.31225306,0.6374720191962886,213.0,1.0044843049327354,0.31365329793721974
FL_2014_000019_BDI,0.3127761,0.5892917240407517,443.0,1.0022075055187638,0.3134665549668874
FL_2019_000136_SLV,0.31323892,0.2357693334281836,1515.0,1.0006557377049181,0.3134443225704918
FL_2021_000153_UGA,0.31259075,0.6082918235889644,358.0,1.002717391304348,0.31344018138586954
FL_2017_000010_PHL,0.31266516,0.47960674683156135,847.0,1.0011668611435238,0.31302999682613764
FL_2009_000172_BFA,0.31238306,0.5196134541447845,744.0,1.0013262599469497,0.3127973611405836
FL_2011_000161_SOM,0.31238893,0.3835178585634465,1252.0,1.0007923930269413,0.31263646480982565
FL_2010_000225_PAN,0.3116275,0.42125465770323556,1117.0,1.0008873114463177,0.3119040106477374
FL_2011_000109_PAK,0.3099448,0.6382488332669294,208.0,1.0045871559633028,0.31136656513761474
FL_1998_000080_ARG,0.31018212,0.6129726911951863,328.0,1.0029585798816567,0.3110998185798816
FL_1992_000008_PAK,0.30905962,0.6556335651604199,150.0,1.00625,0.310991242625
FL_2010_000041_SOM,0.31061605,0.4064528486260966,1181.0,1.0008396305625524,0.3108768527287993
FL_2011_000204_PHL,0.30985937,0.4441062718593368,1000.0,1.000990099009901,0.31016616145544557
FL_2015_000106_BFA,0.30955297,0.4888322904618313,818.0,1.001207729468599,0.30992682624396134
FL_2007_000147_NER,0.3088013,0.5935550492321169,420.0,1.0023255813953489,0.30951944255813957
FL_2002_000522_KHM,0.3090329,0.4345666319602196,1047.0,1.0009460737937559,0.3093252679280984
FL_2006_000034_ECU,0.30863523,0.4194568797719208,1128.0,1.0008787346221442,0.3089064384622144
FL_1998_000112_TZA,0.30832142,0.4771366897694567,861.0,1.0011481056257177,0.30867540555683126
FL_2007_000127_MRT,0.308059,0.5613977828568515,584.0,1.0016835016835017,0.3085776178451179
FL_2005_000175_SDN,0.30808568,0.4853267125725498,832.0,1.001187648456057,0.3084515774821852
FL_2003_000037_MDG,0.30756813,0.5811553585718847,482.0,1.0020325203252032,0.30819326847560974
FL_2011_000156_HTI,0.30758193,0.5296092669028709,704.0,1.0014005602240896,0.3080127170168067
FL_2020_000192_TCD,0.30671102,0.6274793647849275,253.0,1.0038022813688212,0.30787722159695813
FL_2014_000168_MYS,0.30716014,0.5654179937597184,563.0,1.0017452006980803,0.30769619609075044
FL_1999_000247_KOR,0.30727822,0.49677716345133416,798.0,1.0012376237623761,0.3076585148267326
FL_2013_000030_COL,0.30721056,0.46437286539791117,910.0,1.001086956521739,0.30754448452173916
FL_2006_000127_NPL,0.30456254,0.6788915243813864,103.0,1.008849557522124,0.30725778371681417
FL_2021_000055_TJK,0.30691847,0.4596349194481059,930.0,1.001063829787234,0.3072449790106383
FL_2013_000131_KHM,0.30685568,0.3738925711569355,1283.0,1.0007733952049498,0.3070930007115236
FL_2020_000029_TZA,0.30664432,0.4744781444804501,872.0,1.0011337868480725,0.3069919892970522
FL_2005_000070_YEM,0.30650058,0.399983015579384,1194.0,1.0008305647840532,0.30675514858803987
FL_2012_000106_BGD,0.3057115,0.3986640058553481,1200.0,1.0008264462809917,0.30596415413223144
FL_2021_000135_GIN,0.3039589,0.6596644724167402,142.0,1.006578947368421,0.3059586296052631
FL_2006_000123_SDN,0.30499497,0.4760848521771889,864.0,1.0011441647597255,0.3053439344965675
FL_2012_000054_HTI,0.30485168,0.5359329569977387,679.0,1.0014513788098693,0.3052941352685051
FL_2000_000583_LAO,0.30485368,0.45147821296585655,967.0,1.0010235414534288,0.3051657103787103
FL_2007_000068_COL,0.30448645,0.46064272919997085,925.0,1.0010695187165775,0.30481210395721925
FL_2018_000054_BDI,0.30384055,0.6153601467104736,312.0,1.0031055900621118,0.30478415419254656
FL_2002_000641_THA,0.30399746,0.5579123198608393,598.0,1.0016447368421053,0.3044974558223684
FL_2013_000013_BWA,0.30399126,0.34552654131157085,1359.0,1.0007304601899196,0.3042133135135135
FL_2021_000023_DZA,0.30348945,0.5538990649595552,618.0,1.0015923566878981,0.30397271345541405
FL_2012_000175_GMB,0.30357778,0.34263179425939483,1368.0,1.0007256894049348,0.30379808317851964
FL_2008_000024_PHL,0.30308312,0.44521503083087166,991.0,1.000999000999001,0.30338590033966034
FL_2012_000071_NPL,0.30141446,0.6573999116801574,148.0,1.0063291139240507,0.3033221464556962
FL_2002_000263_CRI,0.30258548,0.3809552347857681,1263.0,1.0007855459544384,0.3028231747996858
FL_2010_000067_BRA,0.302477,0.4260358055339221,1093.0,1.0009066183136899,0.30275123118766994
FL_1999_000423_TGO,0.30120796,0.6438910065821138,188.0,1.005050505050505,0.3027292123232323
FL_2005_000062_TZA,0.3022438,0.46801133275060547,896.0,1.0011037527593818,0.30257740242825604
FL_2005_000168_NPL,0.29947758,0.6667329358151689,128.0,1.0072463768115942,0.30164770739130436
FL_2013_000052_SOM,0.3009987,0.36127743920775535,1318.0,1.0007530120481927,0.30122535564759034
FL_2009_000080_AFG,0.3003505,0.6099837833249315,348.0,1.0027932960893855,0.301189467877095
FL_2016_000068_NPL,0.29886204,0.6633580691742496,131.0,1.0070921985815602,0.3009816289361702
FL_2010_000219_PHL,0.3002746,0.43412981339793544,1051.0,1.000942507068803,0.300557610933082
FL_2013_000103_YEM,0.30004093,0.36248598127832243,1313.0,1.000755857898715,0.30026771830687826
FL_2010_000037_HTI,0.29982835,0.5277787135222745,710.0,1.0013888888888889,0.3002447782638889
FL_1997_000255_KEN,0.2994071,0.6066702080250586,361.0,1.0026954177897573,0.30021412722371965
FL_2001_000524_MLI,0.29938942,0.5732423498271281,521.0,1.0018832391713748,0.2999532418832392
FL_2016_000054_HTI,0.29931223,0.524673206217474,724.0,1.0013623978201636,0.2997200123297003
FL_2009_000139_PAK,0.2982858,0.6304050971885657,240.0,1.004,0.2994789432
FL_2012_000075_VEN,0.29880702,0.47440327444955877,873.0,1.001132502831257,0.29914541979614945
FL_2002_000614_LAO,0.2987773,0.4420942187088895,1009.0,1.000981354268891,0.2990705063788028
FL_2007_000044_ARG,0.29687536,0.6540816414807793,155.0,1.006060606060606,0.2986746046060606
FL_2005_000153_THA,0.29818636,0.5538707850953881,619.0,1.0015898251192368,0.2986604241653418
FL_2020_000161_BGD,0.29809734,0.4111718786003804,1164.0,1.0008517887563884,0.29835125596252127
FL_2006_000086_CHL,0.29805046,0.3579140733292715,1330.0,1.0007462686567163,0.2982728857164179
FL_2005_000100_KGZ,0.2966028,0.6490889232760712,170.0,1.0055555555555555,0.2982505933333333
FL_2008_000180_NIC,0.2968312,0.6390471092017979,206.0,1.0046296296296295,0.2982054185185185
FL_2020_000213_LAO,0.29752734,0.42677194282473513,1089.0,1.0009099181073704,0.2977980655141037
FL_2002_000732_IDN,0.29729253,0.561413311680298,583.0,1.0016863406408094,0.29779386647554806
FL_1998_000316_VNM,0.29660743,0.47080357851009363,885.0,1.0011173184357542,0.2969388349497207
FL_2000_000770_IDN,0.29596663,0.5358700757927076,680.0,1.0014492753623188,0.29639556714492754
FL_1999_000437_KHM,0.29614395,0.3497078626635645,1352.0,1.000734214390602,0.29636138314977967
FL_2001_000571_PRK,0.29606768,0.2552315677303242,1508.0,1.0006587615283267,0.2962627179973649
FL_2016_000066_PAK,0.2938781,0.6692185312317915,121.0,1.0076335877862594,0.29612144427480913
FL_2003_000531_IDN,0.29553527,0.5298521079955394,703.0,1.0014025245441796,0.29594976546984575
FL_2022_000336_VNM,0.29561925,0.44071957068366685,1019.0,1.000971817298348,0.2959065379008746
