Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000075_CHN,0.3496723,0.4618362185567752,1203.0,1.0008244023083264,0.3499605706512778
FL_2003_000455_NGA,0.34926537,0.5702806738151074,598.0,1.0016447368421053,0.34983981962171057
FL_2015_000068_BGD,0.3442163,0.7340160271612366,54.0,1.015625,0.34959467968749997
FL_2013_000020_BOL,0.3490296,0.5661436124214376,629.0,1.001564945226917,0.3495758122065728
FL_2020_000185_PAK,0.34869447,0.5757990989237884,548.0,1.0017921146953406,0.34931937048387096
FL_2015_000155_NGA,0.348808,0.5151287739887997,954.0,1.0010373443983402,0.34916983402489626
FL_2008_000187_BDI,0.34859395,0.5595494091895254,682.0,1.0014450867052023,0.3490976984826589
FL_2005_000070_YEM,0.34854656,0.5547400967115046,714.0,1.0013812154696133,0.3490279779005525
FL_2011_000137_VNM,0.3481081,0.5882355294306543,457.0,1.0021413276231264,0.34885351349036403
FL_2012_000098_GTM,0.3479572,0.5954433691444931,408.0,1.0023923444976077,0.348789633492823
FL_2015_000024_ARG,0.3320651,0.8634071596414742,10.0,1.05,0.34866835500000004
FL_2010_000003_KEN,0.346949,0.6302285424654207,210.0,1.0045454545454546,0.34852604090909095
FL_2015_000011_PER,0.34652844,0.6448663416613223,164.0,1.0057471264367817,0.34851998275862067
FL_2006_000145_GIN,0.34794217,0.5046538462998058,1004.0,1.0009861932938855,0.348285308234714
FL_2008_000232_CRI,0.346124,0.645660152435225,161.0,1.0058479532163742,0.3481481169590643
FL_2009_000237_THA,0.34711033,0.5691198974656175,609.0,1.001615508885299,0.34767108982229405
FL_2004_000036_MKD,0.34702945,0.4886045971132319,1081.0,1.000916590284143,0.34734753382218153
FL_2000_000130_BOL,0.34658766,0.5744350026765905,561.0,1.001751313485114,0.3471946436427321
FL_2007_000025_FJI,0.34687072,0.44682134725468076,1272.0,1.000780031201248,0.3471412899843994
FL_2007_000222_MYS,0.34659487,0.5300042421628144,867.0,1.001140250855188,0.3469900750969213
FL_2013_000145_COL,0.34673792,0.4048101871700448,1424.0,1.000697350069735,0.3469797177126917
FL_2005_000065_GEO,0.34662968,0.420592692125555,1391.0,1.0007137758743754,0.3468770959029265
FL_1997_000140_AZE,0.3462055,0.5310571435933512,858.0,1.0011520737327189,0.3466043542626728
FL_2006_000190_BDI,0.3460288,0.5673031717185117,617.0,1.0015948963317385,0.3465806800637959
FL_2012_000205_LKA,0.34553826,0.6065264783224826,328.0,1.0029585798816567,0.34656056254437867
FL_2004_000115_PAN,0.3460615,0.45792006496031473,1218.0,1.000814332247557,0.34634330903908794
FL_2021_000208_IRQ,0.34510583,0.6059066762361554,334.0,1.002906976744186,0.346109044622093
FL_1998_000329_BEN,0.34541032,0.5795403943934403,521.0,1.0018832391713748,0.3460608102448211
FL_2010_000049_AGO,0.3429599,0.6725301517229825,115.0,1.008,0.3457035792
FL_2013_000157_BRA,0.34404176,0.6225139522311167,246.0,1.00390625,0.34538567312499996
FL_2002_000510_MEX,0.34484607,0.4765815682246631,1132.0,1.000875656742557,0.34514803678633976
FL_2008_000076_COL,0.34483737,0.3747871439707533,1473.0,1.0006743088334458,0.3450698968846932
FL_2019_000104_THA,0.34434652,0.5825326708180154,497.0,1.0019723865877712,0.3450257044575937
FL_1999_000244_VNM,0.34426272,0.589007138256195,444.0,1.002202643171806,0.3450210079295154
FL_2010_000179_ETH,0.34470266,0.4547152805124147,1233.0,1.000804505229284,0.3449799750925181
FL_2019_000108_MRT,0.34413627,0.5932102859885003,429.0,1.0022779043280183,0.3449201794988611
FL_2015_000017_PAK,0.3442395,0.5488055740569119,745.0,1.0013245033112583,0.3446954463576159
FL_2018_000060_LKA,0.34343952,0.6155339414532757,271.0,1.00355871886121,0.34466172469750894
FL_2009_000206_HTI,0.34357044,0.6084502574144329,321.0,1.0030211480362539,0.34460841716012086
FL_1998_000219_KOR,0.34238112,0.6512356608731474,148.0,1.0063291139240507,0.34454808911392404
FL_2002_000296_PRY,0.34393227,0.545888009582312,767.0,1.0012870012870012,0.3443749112741312
FL_2012_000172_MLI,0.3439939,0.5219670092856283,914.0,1.001082251082251,0.34436618777056277
FL_1994_000007_VNM,0.34374622,0.5681208421370879,611.0,1.001610305958132,0.34429975658615136
FL_2001_000332_IND,0.34384397,0.47488039423479894,1142.0,1.0008680555555556,0.3441424456684028
FL_2008_000246_GUY,0.3437488,0.4196015769463003,1397.0,1.0007107320540156,0.34399311329068943
FL_2017_000107_NPL,0.34304422,0.5937056861290086,423.0,1.002309468822171,0.343836469930716
FL_2022_000276_GMB,0.34305814,0.5370141968116642,829.0,1.0011918951132301,0.34346702932061984
FL_1998_000272_PRK,0.34292,0.44576641169037534,1275.0,1.0007782101167315,0.34318686381322955
FL_2022_000376_COD,0.34267336,0.5352913394730254,838.0,1.0011792452830188,0.34307745594339617
FL_2021_000091_PHL,0.34255356,0.512288199892354,967.0,1.0010235414534288,0.3429041777686796
FL_1997_000522_MDA,0.342419,0.48324882246665707,1103.0,1.0008984725965857,0.34272665408805025
FL_2021_000023_DZA,0.3388315,0.7163658565606548,77.0,1.0114942528735633,0.3427261149425288
FL_2005_000062_TZA,0.34133253,0.5883322006017135,455.0,1.0021505376344086,0.3420665784516129
FL_2002_000540_DZA,0.3367749,0.7338441401730857,55.0,1.0153846153846153,0.34195605230769227
FL_2020_000192_TCD,0.34039143,0.6295244835821066,216.0,1.0044247787610618,0.34189758676991144
FL_2015_000056_COL,0.3416062,0.38485102924601083,1458.0,1.0006811989100817,0.34183890177111714
FL_1999_000132_BLR,0.34144932,0.4011646749471961,1431.0,1.0006939625260236,0.34168627303261623
FL_2017_000095_GHA,0.3390072,0.6719850371083416,117.0,1.0078740157480315,0.34167654803149605
FL_2009_000198_BEN,0.34076536,0.59556736761317,406.0,1.0024038461538463,0.3415845075000001
FL_2011_000107_MMR,0.34101194,0.5601819251589066,675.0,1.0014598540145985,0.34150976764963503
FL_2021_000209_MYS,0.34103245,0.5321956060119912,847.0,1.0011668611435238,0.3414303875145857
FL_2012_000003_BRA,0.34087193,0.5696025739716906,603.0,1.0016313213703099,0.34142800166394777
FL_2015_000171_PRY,0.34046468,0.5889709904472706,445.0,1.0021978021978022,0.34121295402197804
FL_2014_000053_TZA,0.34029627,0.5834268921880844,487.0,1.0020120724346075,0.34098097074446676
FL_2003_000481_HND,0.34044403,0.533043305668632,845.0,1.001169590643275,0.3408422101520468
FL_2009_000007_ZWE,0.3375354,0.6880996123048988,98.0,1.0092592592592593,0.3406607277777778
FL_2007_000054_AFG,0.3392216,0.6216941158162606,250.0,1.0038461538461538,0.3405262984615385
FL_1999_000247_KOR,0.33837873,0.6494932802740983,151.0,1.0062111801242235,0.340480461242236
FL_2007_000177_SLE,0.337909,0.6653863069348004,125.0,1.0074074074074073,0.34041202962962963
FL_2009_000171_AFG,0.33928418,0.6117797737783831,297.0,1.003257328990228,0.3403893401954397
FL_2016_000026_PNG,0.340024,0.43615332981178223,1323.0,1.0007501875468867,0.3402790817704426
FL_2015_000092_BRA,0.33930263,0.6053753934695469,342.0,1.0028409090909092,0.34026655792613636
FL_2005_000166_CRI,0.33841428,0.6337845095843491,195.0,1.0048780487804878,0.34006508136585367
FL_2009_000266_ALB,0.33937135,0.5699300115430804,599.0,1.0016420361247949,0.33992861001642044
FL_2017_000130_GTM,0.33848476,0.6256684605112182,229.0,1.00418410041841,0.3399010142259414
FL_2020_000213_LAO,0.33943087,0.4944400141192851,1057.0,1.0009372071227742,0.33974898702905343
FL_2006_000164_TZA,0.33891302,0.5844753585338036,482.0,1.0020325203252032,0.33960186760162603
FL_2005_000017_VEN,0.3392812,0.36070741459197336,1494.0,1.0006648936170213,0.3395067859042553
FL_2001_000227_RUS,0.33890742,0.5749712851587053,557.0,1.001763668430335,0.3395051403174603
FL_2000_000735_VEN,0.33900416,0.5318112763922146,852.0,1.0011600928074247,0.339397436287703
FL_2003_000316_IND,0.3390515,0.4099126467580942,1418.0,1.0007002801120448,0.339288931022409
FL_2012_000200_BFA,0.32982433,0.7830432268841232,26.0,1.0277777777777777,0.3389861169444444
FL_2005_000104_IND,0.33870327,0.4386661979778615,1312.0,1.0007564296520424,0.3389594751966717
FL_2005_000196_LKA,0.33677846,0.6504522218246438,149.0,1.0062893081761006,0.3388965635220126
FL_2019_000167_BDI,0.33818388,0.5716542919562344,579.0,1.0016977928692699,0.338758046179966
FL_2022_000348_CRI,0.33726883,0.6265372747142497,225.0,1.004255319148936,0.3387040165106383
FL_2006_000025_PNG,0.3384527,0.4336975454999732,1339.0,1.000741289844329,0.33870359154929575
FL_2007_000111_GBR,0.33667046,0.6464828542353285,158.0,1.005952380952381,0.3386744508333333
FL_2016_000075_BGD,0.33448,0.7206197586146361,70.0,1.0125,0.338661
FL_2007_000068_COL,0.33808118,0.38949935498849947,1450.0,1.0006849315068493,0.3383127424520548
FL_2013_000068_CZE,0.3373894,0.5812863725854998,504.0,1.0019455252918288,0.3380457996108949
FL_2009_000121_CZE,0.33712053,0.5974147896158624,391.0,1.0024937655860349,0.3379612295760598
FL_2022_000286_MRT,0.3370291,0.5920891230382905,433.0,1.002257336343115,0.33778988803611737
FL_2013_000055_UGA,0.33722425,0.5516345347866752,730.0,1.0013513513513514,0.337679958445946
FL_2003_000227_CHN,0.33728647,0.43459645410909686,1336.0,1.00074294205052,0.3375370543016345
FL_2009_000023_ECU,0.33716118,0.5017317189274018,1018.0,1.0009727626459144,0.3374891578015564
FL_2017_000052_RUS,0.33694118,0.5636595231964691,647.0,1.0015220700152208,0.3374540280669711
FL_2002_000445_VEN,0.33703703,0.5218516204720238,915.0,1.001081081081081,0.33740139435675676
FL_2013_000101_LAO,0.33674303,0.5182506963377552,936.0,1.0010570824524312,0.3370989951479915
FL_2009_000240_PAN,0.33673167,0.474540574877275,1145.0,1.000865800865801,0.3370232125714286
FL_2015_000131_SLE,0.3351702,0.640509722384732,176.0,1.0053763440860215,0.33697219032258063
FL_2014_000073_RUS,0.336439,0.5302931204217176,865.0,1.0011428571428571,0.3368235017142857
FL_2007_000165_BEN,0.33571237,0.6058767800440478,335.0,1.0028985507246377,0.33668544933333333
FL_2005_000150_NGA,0.33620578,0.5581565063315541,691.0,1.0014265335235377,0.33668538881597715
FL_2018_000046_RUS,0.33617115,0.554727098821879,715.0,1.0013793103448276,0.33663483434482755
FL_1997_000295_COD,0.33586997,0.5716867648894606,577.0,1.0017035775127767,0.336442150528109
FL_2020_000154_CIV,0.33591592,0.5398490550455353,810.0,1.001219512195122,0.3363255735609756
FL_2001_000314_GHA,0.33258015,0.710776063709172,83.0,1.010752688172043,0.3361562806451613
FL_2013_000050_ETH,0.33581424,0.44844226614820926,1260.0,1.000787401574803,0.3360786606614173
FL_1997_000092_ECU,0.3358368,0.41909051503011635,1399.0,1.000709723207949,0.3360751511710433
FL_1997_000166_ROM,0.3355497,0.48708682758538374,1089.0,1.0009099181073704,0.3358550227479527
FL_2016_000054_HTI,0.33516163,0.5828312832863971,493.0,1.0019880715705765,0.33582795530815107
FL_2004_000031_CHN,0.3355688,0.37489240024437653,1472.0,1.0006747638326585,0.3357952296896086
FL_2013_000038_KEN,0.33427837,0.6231492179675946,241.0,1.00398406374502,0.33561015633466135
FL_2019_000100_MLI,0.33526337,0.5109350224819404,976.0,1.0010141987829615,0.33560339370182557
FL_2008_000031_PER,0.33341372,0.6519081927899675,146.0,1.0064102564102564,0.33555098743589745
FL_2020_000195_CMR,0.33476853,0.5855308806454783,474.0,1.0020661157024793,0.3354602005165289
FL_2001_000274_WSM,0.3336364,0.6352919824261956,191.0,1.0049751243781095,0.33529628258706473
FL_1999_000160_PER,0.33341616,0.6361239787534881,189.0,1.0050251256281406,0.33509161809045224
FL_2019_000103_LAO,0.33458978,0.49886241282198734,1035.0,1.000956937799043,0.3349099616076555
FL_2017_000139_ETH,0.3346146,0.42476840521438874,1372.0,1.0007235890014472,0.33485672344428363
FL_2012_000140_MMR,0.3340632,0.551592743978056,731.0,1.001349527665317,0.33451402753036436
FL_2002_000607_ALB,0.33362186,0.5785727552901558,525.0,1.0018691588785047,0.33424545226168223
FL_2001_000236_URY,0.333873,0.5026819152271267,1015.0,1.0009756097560976,0.33419872975609755
FL_1999_000349_SLV,0.33366424,0.5399857682021914,809.0,1.0012210012210012,0.3340716444444444
FL_2020_000237_LKA,0.33130273,0.6658709614234158,123.0,1.0075187969924813,0.33379372796992485
FL_2022_000271_NGA,0.33299422,0.5621629877629469,657.0,1.0014992503748126,0.33349346170914546
FL_2007_000138_UGA,0.33302832,0.5559597128656538,707.0,1.00139470013947,0.3334927946443515
FL_2007_000132_BFA,0.32615766,0.7724984255184718,35.0,1.0222222222222221,0.33340560799999996
FL_1997_000207_SYC,0.33200407,0.6253329584988915,230.0,1.0041666666666667,0.3333874202916666
FL_2012_000054_HTI,0.33246347,0.5999621550119905,371.0,1.0026246719160106,0.3333360775328084
FL_2015_000008_BOL,0.33285302,0.5515113505224707,732.0,1.0013477088948788,0.3333016089757413
FL_1999_000235_IRN,0.33254158,0.5585791421239825,687.0,1.0014347202295553,0.33301868413199426
FL_2003_000624_HTI,0.33184457,0.6119260276459818,295.0,1.0032786885245901,0.33293258498360656
FL_2005_000105_HTI,0.3317806,0.6051101816771335,344.0,1.002824858757062,0.33271783333333327
FL_2004_000063_PRK,0.332242,0.49479552376750174,1055.0,1.0009389671361502,0.3325539643192488
FL_2017_000079_TJK,0.3319875,0.35452470643407286,1502.0,1.0006613756613756,0.3322070684523809
FL_2000_000048_BWA,0.3317896,0.4654408965255454,1183.0,1.0008382229673094,0.3320677136630344
FL_2017_000091_MMR,0.33158788,0.54441245930384,779.0,1.0012674271229405,0.3320081434727503
FL_2021_000095_MMR,0.33150047,0.5625511856992718,654.0,1.0015060240963856,0.3319997176957831
FL_2002_000475_TJK,0.33177033,0.37554151833427957,1471.0,1.00067521944632,0.331994347778528
FL_2021_000019_PER,0.3292635,0.6719096470405681,118.0,1.0078125,0.33183587109375
FL_2019_000051_LBY,0.3313232,0.4633969402400635,1193.0,1.0008312551953449,0.3315986141313383
FL_2008_000201_YEM,0.3311989,0.49500321767272965,1053.0,1.0009407337723424,0.3315104699905927
FL_2012_000050_AFG,0.3302818,0.6139846034364711,281.0,1.0034364261168385,0.33141678900343646
FL_2010_000046_MOZ,0.32962465,0.6408066479627038,175.0,1.0054054054054054,0.3314064048648649
FL_2003_000204_KEN,0.33113903,0.43846643480562486,1313.0,1.000755857898715,0.3313893240513983
FL_2007_000126_PRK,0.331042,0.492673500302605,1069.0,1.0009267840593141,0.33134880444856346
FL_2008_000054_THA,0.330925,0.4944280655940022,1058.0,1.000936329588015,0.33123485486891385
FL_2002_000500_IRN,0.3305583,0.5806564033042542,512.0,1.0019157088122606,0.3311915534482759
FL_2001_000485_KHM,0.33068946,0.5557430424652067,708.0,1.001392757660167,0.3311500302785515
FL_2010_000194_VNM,0.33063713,0.5633707285378086,649.0,1.0015174506828528,0.331138855538695
FL_2002_000614_LAO,0.33056554,0.501146766655229,1021.0,1.0009699321047527,0.3308861661299709
FL_2002_000242_AFG,0.3302378,0.5781447973933129,530.0,1.0018518518518518,0.3308493514814815
FL_2011_000084_IND,0.33051908,0.42031752764013275,1394.0,1.0007122507122508,0.3307544924501425
FL_2007_000003_PHL,0.33017448,0.559806565556131,680.0,1.0014492753623188,0.3306529937391304
FL_1998_000213_KGZ,0.330262,0.4284899819437724,1352.0,1.000734214390602,0.33050448311306896
FL_2000_000375_CHL,0.32979345,0.5467136862359021,764.0,1.0012919896640826,0.3302195397286821
FL_2008_000155_CHL,0.32978326,0.5243094462354801,895.0,1.0011049723756906,0.3301476613922652
FL_2020_000212_KHM,0.3296333,0.5646470489614439,641.0,1.001536098310292,0.33013964915514593
FL_2010_000067_BRA,0.3292315,0.6018007848869603,363.0,1.002680965147453,0.33011415817694373
FL_2021_000007_SYR,0.32886058,0.5778568533175072,534.0,1.0018382352941178,0.32946510312500005
FL_2018_000112_GEO,0.3291626,0.41395517288632966,1411.0,1.0007037297677692,0.32939424152005636
FL_1998_000203_BGD,0.3259528,0.6898080512316217,95.0,1.0095238095238095,0.32905711238095237
FL_2012_000042_COL,0.32880077,0.4276230961962786,1357.0,1.0007315288953913,0.32904129726408193
FL_2002_000321_HTI,0.32815862,0.598080355894898,384.0,1.00253807106599,0.3289915098984772
FL_2010_000023_ECU,0.32867095,0.4695192100667757,1166.0,1.0008503401360545,0.32895043210034014
FL_2008_000051_LKA,0.32692444,0.6453599777082143,163.0,1.0057803468208093,0.32881417664739887
FL_2008_000126_TCD,0.32829034,0.567292724449568,618.0,1.0015923566878981,0.32881309531847136
FL_2020_000029_TZA,0.32783243,0.5996943309057723,373.0,1.0026109660574412,0.32868838934725847
FL_2007_000151_TCD,0.32726198,0.6248027089275396,233.0,1.0041152263374487,0.3286087371193416
FL_2006_000031_PER,0.32610652,0.6659774681291144,122.0,1.0075757575757576,0.328577023939394
FL_2020_000210_VNM,0.3279599,0.5769538094007017,537.0,1.0018281535648994,0.32855946106032907
FL_2009_000183_NGA,0.32812476,0.5299468092384064,868.0,1.001138952164009,0.328498478405467
FL_2019_000058_TJK,0.32795924,0.3713143069511109,1478.0,1.0006720430107527,0.3281796427150538
FL_2016_000124_COD,0.32764286,0.5380092243337279,823.0,1.0012004801920769,0.3280361887635054
FL_2010_000240_VEN,0.3275568,0.5283621981025294,875.0,1.001129943502825,0.3279269206779661
FL_1999_000229_TJK,0.32734054,0.37461694353448133,1474.0,1.0006738544474394,0.32756111987870623
FL_2009_000089_BRA,0.3257782,0.6382169815682869,182.0,1.0052083333333333,0.3274749614583333
FL_2011_000007_ZAF,0.3249182,0.6664369643382374,121.0,1.0076335877862594,0.3273984916030534
FL_2005_000111_ROM,0.32691672,0.4962364759974062,1046.0,1.0009469696969697,0.3272263002272727
FL_2005_000100_KGZ,0.3268841,0.45646680888343566,1224.0,1.0008103727714748,0.32714899797406805
FL_2011_000020_BOL,0.32618824,0.6046532357380499,349.0,1.0027855153203342,0.3270968423398329
FL_2005_000001_CRI,0.32510453,0.6465989725248191,157.0,1.0059880239520957,0.3270512637125748
FL_2012_000030_KAZ,0.32639727,0.5782541538207067,529.0,1.0018552875695732,0.32700283079777365
FL_2014_000150_SOM,0.32629332,0.576413019705323,541.0,1.0018148820326678,0.3268855038838475
FL_1999_000391_MEX,0.3264845,0.5215504897614716,918.0,1.0010775862068966,0.32683631519396555
FL_2006_000115_HTI,0.32558632,0.6099736934125745,313.0,1.0030959752321982,0.3265943271826625
FL_1997_000526_ECU,0.32602173,0.44809691814474095,1263.0,1.0007855459544384,0.3262778350510605
FL_2006_000125_THA,0.3255857,0.5770494991629312,536.0,1.0018315018315018,0.3261820108058608
FL_2009_000147_NIC,0.3255741,0.5710227311426155,590.0,1.0016666666666667,0.3261167235
FL_2003_000505_VNM,0.325143,0.5769079486590095,539.0,1.0018214936247722,0.3257352459016393
FL_2021_000068_SUR,0.32523113,0.5486913808426926,746.0,1.0013227513227514,0.3256613299074074
FL_1991_000010_PHL,0.32531852,0.4985925063722792,1036.0,1.0009560229445507,0.32562953196940725
FL_2009_000234_PHL,0.32506275,0.5117732867423548,969.0,1.0010214504596526,0.32539478549540346
FL_2012_000210_MWI,0.32501402,0.4979698076256953,1039.0,1.0009532888465205,0.3253238522402288
FL_2005_000020_COL,0.32507113,0.37123237099297524,1479.0,1.0006715916722633,0.3252894450638012
FL_2010_000041_SOM,0.32484007,0.5478875443789692,755.0,1.0013071895424837,0.32526469754248366
FL_2000_000002_AGO,0.3224656,0.6783078127674058,107.0,1.0085470085470085,0.3252217162393162
FL_2019_000064_SDN,0.32464355,0.519983779911833,925.0,1.0010695187165775,0.32499076235294116
FL_2021_000127_NER,0.32461601,0.3664655761461691,1483.0,1.000669792364367,0.3248334353248493
FL_2010_000072_RUS,0.32392073,0.5695975470737916,604.0,1.001628664495114,0.3244482881921824
FL_2016_000085_MLI,0.32388026,0.5205905528648053,923.0,1.0010718113612005,0.32422739854233656
FL_2007_000174_CAF,0.3238957,0.3778771380240627,1468.0,1.0006765899864682,0.3241148445872801
FL_2020_000011_MOZ,0.32383293,0.4720777779279425,1155.0,1.0008583690987125,0.32411089818025757
FL_2002_000125_ECU,0.32344574,0.4151766262902161,1410.0,1.0007042253521128,0.3236735186901409
FL_2019_000145_TZA,0.32318163,0.5522740421540262,727.0,1.0013568521031209,0.32362013967435554
FL_2007_000093_SDN,0.32299373,0.5216952248637896,917.0,1.0010787486515642,0.3233421590507012
FL_2011_000067_PHL,0.32294753,0.5231580752412607,900.0,1.001098901098901,0.3233024173956044
FL_2006_000058_TJK,0.32297632,0.3471737647775649,1505.0,1.0006600660066007,0.323189505689769
FL_2002_000788_LKA,0.3207826,0.6653687722296507,126.0,1.0073529411764706,0.32314129558823523
FL_2020_000125_TZA,0.32271126,0.542840240605085,790.0,1.00125,0.323114649075
FL_2010_000075_TJK,0.32286048,0.3681161502750889,1481.0,1.000670690811536,0.3230770195573441
FL_2005_000064_ETH,0.32277268,0.45656118982487187,1223.0,1.0008110300081103,0.3230344583292782
FL_2016_000117_ALB,0.32261553,0.5437519777728279,783.0,1.0012610340479193,0.32302235916771754
FL_2015_000081_PHL,0.32215476,0.5225759506644372,907.0,1.0010905125408942,0.32250607380588875
FL_2014_000152_ETH,0.32206917,0.477153219885479,1129.0,1.0008779631255487,0.3223519348551361
FL_2004_000023_CRI,0.32099873,0.6245936960545855,234.0,1.0040983606557377,0.32231429856557375
FL_2005_000002_GUY,0.32178518,0.43390389446722477,1338.0,1.0007418397626113,0.32202389304154305
FL_1999_000259_KHM,0.32145736,0.5417593731729216,798.0,1.0012376237623761,0.3218552032673267
FL_2010_000245_MAR,0.3212906,0.5598205876299673,679.0,1.0014513788098693,0.32175691436865017
FL_2022_000213_IND,0.32138702,0.4537497436225011,1235.0,1.0008032128514057,0.321645162184739
FL_2022_000336_VNM,0.3209898,0.5362923153982042,833.0,1.0011862396204034,0.32137057081850534
FL_2009_000164_SEN,0.32094455,0.5272809210929622,882.0,1.001121076233184,0.3213043533071749
FL_2009_000095_TJK,0.32078326,0.3574703267818378,1498.0,1.0006631299734747,0.32099598099469495
FL_2021_000129_VEN,0.32051635,0.5232498580599616,899.0,1.001100110011001,0.32086895324532455
FL_2008_000094_ZAF,0.32057995,0.4745647575797485,1144.0,1.0008665511265165,0.32085774891681107
FL_2005_000184_VNM,0.32022458,0.5746581348082228,560.0,1.0017543859649123,0.3207863775087719
FL_2012_000071_NPL,0.32001403,0.5762338355358261,542.0,1.0018115942028984,0.3205937655615942
FL_2010_000251_CRI,0.319623,0.5889045302980034,446.0,1.0021929824561404,0.32032392763157896
FL_2010_000089_AZE,0.3197765,0.5100891246811798,980.0,1.001010101010101,0.32009950656565656
FL_2005_000171_SLV,0.31966683,0.5222022046652238,912.0,1.0010845986984815,0.32001354022776574
FL_2011_000170_COL,0.31958348,0.38957255617165776,1449.0,1.0006854009595614,0.31980252282385196
FL_2022_000265_YEM,0.31928244,0.5004436493295785,1025.0,1.0009661835748793,0.3195909254492754
FL_2011_000093_BGD,0.31497368,0.721831163143958,67.0,1.0129870129870129,0.3190642472727272
FL_2009_000265_MAR,0.3182773,0.5255150610322081,889.0,1.0011123470522802,0.3186313348164627
FL_2008_000096_BGD,0.3130691,0.7405354772735044,49.0,1.0169491525423728,0.31837535593220334
FL_2019_000170_RWA,0.31783265,0.5692426571268241,608.0,1.0016181229773462,0.3183469423139158
FL_2010_000042_SRB,0.31802204,0.4825735428257788,1105.0,1.0008968609865472,0.3183072615605381
FL_2009_000166_SDN,0.31740084,0.5580854461665068,692.0,1.0014245014245013,0.3178529779487179
FL_2005_000160_MMR,0.31735924,0.5631686050908478,651.0,1.0015128593040847,0.3178393598789713
FL_2011_000059_CHN,0.31759155,0.35758727797866735,1497.0,1.0006635700066357,0.31780229422694095
FL_2010_000036_CYP,0.31556857,0.6604009510979254,135.0,1.006896551724138,0.3177449049655172
FL_2006_000071_ROM,0.31726047,0.4699503134187474,1162.0,1.0008532423208192,0.317531170059727
FL_2009_000136_BIH,0.3172343,0.4904927296647121,1074.0,1.0009225092250922,0.31752695156826566
FL_2008_000175_UGA,0.3168559,0.5711252664362759,587.0,1.001675041876047,0.3173866469011726
FL_2018_000077_CIV,0.31692323,0.49514175656511206,1049.0,1.0009442870632672,0.3172224965061379
FL_2020_000038_EGY,0.31691074,0.47585282522930433,1136.0,1.0008726003490402,0.3171872764223386
FL_2003_000350_MNG,0.3169052,0.44628773717625014,1273.0,1.0007794232268121,0.3171522032735775
FL_2015_000176_BDI,0.31661478,0.5222937461914359,911.0,1.001085776330076,0.3169585528338762
FL_2008_000079_LKA,0.3152035,0.6355003024978605,190.0,1.005,0.3167795175
FL_2015_000053_CAF,0.31649888,0.3742310603092284,1475.0,1.0006734006734006,0.3167120105589225
FL_2008_000154_MEX,0.31639844,0.4424290876564927,1293.0,1.0007674597083653,0.31664126305448964
FL_2020_000050_AFG,0.31556073,0.6121493763325138,294.0,1.0032894736842106,0.3165987587171053
FL_2017_000174_ALB,0.31595927,0.5576797151023914,694.0,1.0014204545454546,0.31640807578125
FL_2010_000115_MMR,0.31589684,0.5457441065891694,770.0,1.0012820512820513,0.31630183594871797
FL_2021_000153_UGA,0.31557104,0.5890075540352746,443.0,1.0022075055187638,0.31626766481236207
FL_2017_000149_TGO,0.31350932,0.6805524633394789,104.0,1.0087719298245614,0.31625940175438594
FL_2017_000002_MYS,0.3154667,0.5350566496117628,839.0,1.0011778563015312,0.31583827444051826
FL_2019_000156_DJI,0.31523943,0.49615419242086534,1047.0,1.0009460737937559,0.3155376697634815
FL_2012_000005_BOL,0.31475574,0.5805537365517395,513.0,1.0019120458891013,0.31535756741873805
FL_2013_000112_CAF,0.31467074,0.3917874414796292,1445.0,1.0006872852233677,0.3148870085498282
FL_2010_000008_BOL,0.31428814,0.5757426699475229,549.0,1.0017889087656529,0.31485037280858674
FL_2007_000035_AFG,0.31348634,0.6138543463733843,283.0,1.0034129692832765,0.31455625924914676
FL_2001_000252_ECU,0.31431013,0.4421645027567159,1294.0,1.0007668711656441,0.3145511653757669
FL_2014_000008_BOL,0.31401128,0.558899776537465,684.0,1.0014409221902016,0.31446374582132564
FL_2019_000015_PER,0.31238255,0.6533554003680526,144.0,1.0064935064935066,0.3144110081168831
FL_2011_000022_AFG,0.31347752,0.6038125505350248,353.0,1.002754820936639,0.3143410944352617
FL_2002_000522_KHM,0.31370145,0.5783799109516838,528.0,1.0018587360594795,0.314284538197026
FL_1998_000179_RUS,0.31364733,0.5619408231884249,660.0,1.001492537313433,0.3141154603432836
FL_2022_000356_ETH,0.31386346,0.4448139647182175,1283.0,1.0007733952049498,0.31410620049497295
FL_2001_000390_POL,0.3135867,0.5589453461061644,683.0,1.0014430014430014,0.31403920606060604
FL_2020_000172_MMR,0.31350768,0.5629640257005135,652.0,1.001510574018127,0.31398125655589126
FL_2006_000068_CHN,0.31355608,0.44270031104714214,1291.0,1.0007686395080708,0.3137970915910838
FL_2005_000138_PNG,0.31300366,0.4600543753787511,1206.0,1.0008223684210527,0.3132610643256579
FL_2006_000027_IDN,0.312926,0.4366287709095023,1320.0,1.000751879699248,0.31316128270676685
FL_1990_000004_VNM,0.31248102,0.5602032399999868,674.0,1.0014619883040936,0.31293786359649123
FL_2010_000091_VNM,0.31225938,0.5715389398304451,582.0,1.0016891891891893,0.3127868451689189
FL_2014_000079_PHL,0.31225944,0.46954487028814296,1165.0,1.0008510638297872,0.3125251927148936
FL_2018_000004_COD,0.3121693,0.46268219577013747,1195.0,1.0008298755186722,0.312428361659751
