Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.49446788627925525,1056.0
FL_2024_000167_THA,0.571639561302406,581.0
Thailand: Floods and Mudslides _ Nov 1988,0.5833479694896624,488.0
FL_2006_000062_THA,0.600654238117276,367.0
FL_2011_000135_THA,0.5885555698550754,452.0
Thailand: Floods _ Oct 1995,0.588731620251014,451.0
FL_2008_000250_THA,0.5755567786538095,552.0
FL_2005_000153_THA,0.5951924907216917,413.0
FL_2021_000147_THA,0.5759365592278802,546.0
FL_2005_000209_THA,0.5610768308437796,668.0
FL_2001_000450_THA,0.5622105101759919,656.0
FL_2011_000032_THA,0.6062947320711708,331.0
FL_2009_000237_THA,0.5691198974656175,609.0
FL_2019_000104_THA,0.5825326708180154,497.0
FL_2013_000083_THA,0.5779194561087115,533.0
FL_2006_000125_THA,0.5770494991629312,536.0
FL_2022_000333_THA,0.5695872226697488,605.0
FL_2017_000004_THA,0.5650562068830244,637.0
FL_2017_000053_THA,0.5835860995342551,486.0
FL_2010_000152_THA,0.5869798253047481,464.0
FL_2007_000199_THA,0.5693116328845866,607.0
FL_2002_000641_THA,0.6099636413299744,314.0
FF_2009_000107_THA,0.6206300400238787,253.0
FL_2014_000014_SYC,0.5985641212073481,383.0
FL_1997_000207_SYC,0.6253329584988915,230.0
Philippines: Floods _ Feb 1989,0.5238312781865027,897.0
FL_2008_000024_PHL,0.4801695498547181,1119.0
FF_2008_000082_PHL,0.5410306078046903,804.0
FL_2016_000084_PHL,0.5300718952463028,866.0
FL_2009_000011_PHL,0.5410425308273754,803.0
FL_2010_000107_PHL,0.5429070462284902,788.0
FL_2013_000095_PHL,0.5141469790537008,958.0
FL_1999_000053_PHL,0.5243129020655585,894.0
ST_1998_000296_PHL,0.5229737837398206,903.0
FL_1991_000010_PHL,0.4985925063722792,1036.0
FL_2014_000079_PHL,0.46954487028814296,1165.0
FF_2008_000063_PHL,0.5382184522426157,821.0
FL_2000_000038_PHL,0.5030785500637769,1012.0
FL_1993_000013_PHL,0.5184921899611754,933.0
FL_2005_000205_PHL,0.5078727353846888,988.0
FL_2011_000067_PHL,0.5231580752412607,900.0
FL_2015_000081_PHL,0.5225759506644372,907.0
FL_2014_000006_PHL,0.5176594951113145,938.0
FL_2017_000010_PHL,0.5072025421514463,992.0
FL_1999_000253_PHL,0.4932911423438451,1065.0
FL_2011_000204_PHL,0.5191391250723951,931.0
FL_1995_000012_PHL,0.5529944359067775,722.0
FL_2019_000120_PHL,0.522380185130928,908.0
FF_2009_000201_PHL,0.5529210651415121,723.0
FL_2007_000003_PHL,0.559806565556131,680.0
FL_2009_000234_PHL,0.5117732867423548,969.0
FL_2007_000125_PHL,0.5556284709510186,709.0
FL_2010_000219_PHL,0.522612121002681,906.0
Philippines: Floods and Landslides _ Jun 2018,0.515490206744422,951.0
FL_2021_000091_PHL,0.512288199892354,967.0
FL_2007_000210_PHL,0.5153992958440051,953.0
FF_2008_000233_PHL,0.546744536656701,762.0
FF_2012_000102_PHL,0.5318249389869047,851.0
Philippines: Floods _ Jun 1990,0.5345100651708508,842.0
FL_2023_000231_BDI,0.5848746967925633,480.0
FL_2006_000190_BDI,0.5673031717185117,617.0
FL_2019_000167_BDI,0.5716542919562344,579.0
FL_2018_000054_BDI,0.5976685512493387,390.0
FL_2020_000054_BDI,0.5473167408165507,759.0
LS_2010_000040_UGA,0.570874069992162,591.0
FL_2021_000039_BDI,0.5752087461835131,554.0
FL_2015_000176_BDI,0.5222937461914359,911.0
Burundi: Floods _ Feb 1989,0.5641146485015842,644.0
FL_2011_000037_BDI,0.5430958016843542,787.0
FL_2008_000187_BDI,0.5595494091895254,682.0
FL_2009_000075_BDI,0.5651619193394566,635.0
FL_2014_000019_BDI,0.5545374996624324,716.0
FL_2017_000012_MOZ,0.5041912954929554,1008.0
FL_1997_000026_MOZ,0.4588092431397478,1213.0
FL_2001_000019_MOZ,0.4820469494598546,1109.0
FL_2023_000018_MOZ,0.48839771733817905,1083.0
Namibia: Floods _ Mar 2004,0.48638877745404613,1091.0
FL_2003_000020_MOZ,0.5091766317608084,984.0
FL_2020_000011_MOZ,0.4720777779279425,1155.0
FL_1999_000071_MOZ,0.4520365913881834,1245.0
FL_2013_000008_MOZ,0.5223121242933741,910.0
Moldova: Floods _ Aug 1994,0.4782133289260596,1124.0
FL_2005_000157_MDA,0.4779681780151548,1127.0
FL_1997_000522_MDA,0.48324882246665707,1103.0
FL_2003_000624_HTI,0.6119260276459818,295.0
FL_2009_000206_HTI,0.6084502574144329,321.0
Haiti: Floods _ Feb 1996,0.6232394858303776,239.0
FL_2007_000040_HTI,0.6537248845351976,143.0
FL_2006_000171_HTI,0.5890311670232438,441.0
FL_2016_000054_HTI,0.5828312832863971,493.0
FL_2014_000155_HTI,0.5996140084612983,374.0
FL_2011_000156_HTI,0.5980687811554192,385.0
Haiti: Floods _ Nov 1986,0.6082709524800987,322.0
FL_2010_000037_HTI,0.5987946012090068,382.0
FL_2009_000102_HTI,0.6201858704060792,256.0
FL_2024_000212_HTI,0.6110745416702412,305.0
FL_2012_000191_HTI,0.5785531636164362,526.0
FL_2006_000115_HTI,0.6099736934125745,313.0
FL_2012_000054_HTI,0.5999621550119905,371.0
FL_2017_000043_HTI,0.5990248213055323,380.0
FL_2007_000181_HTI,0.5943099957831253,418.0
FL_2025_000060_HTI,0.5847705431034902,481.0
FL_2002_000321_HTI,0.598080355894898,384.0
FL_2016_000019_HTI,0.5954889306309414,407.0
FL_2005_000105_HTI,0.6051101816771335,344.0
FL_2023_000085_HTI,0.6192928111440965,261.0
Haiti: Floods _ Jun 1986,0.622854800530547,243.0
FL_2011_000063_HTI,0.5973800430048137,392.0
FL_2013_000074_HTI,0.6127883791535649,288.0
FL_2022_000158_HTI,0.5801307943624303,516.0
FL_2015_000037_HTI,0.6127550850467699,289.0
FL_2019_000052_SRB,0.4767834222999726,1130.0
FF_2020_000158_SRB,0.5001196362742761,1028.0
FL_2010_000042_SRB,0.4825735428257788,1105.0
FF_2014_000059_SRB,0.4724357223751069,1154.0
FL_2016_000025_SRB,0.4689759035966919,1169.0
FL_2007_000217_SRB,0.5135085272668385,962.0
FL_2009_000245_SRB,0.5135233466641189,961.0
FF_2013_000029_SRB,0.49729801058124923,1041.0
FL_2023_000108_SRB,0.49321423688550353,1066.0
FL_2016_000122_SRB,0.49963416953642137,1031.0
FL_2019_000051_LBY,0.4633969402400635,1193.0
FL_2024_000223_LBY,0.49700615036802076,1043.0
FL_2023_000168_LBY,0.49894574835175487,1034.0
FL_2022_000374_TTO,0.4881194501762974,1084.0
FL_2018_000194_TTO,0.4842543177981299,1100.0
FL_1997_000137_CHL,0.5182746878002035,935.0
FL_2015_000027_CHL,0.485271381213451,1094.0
FL_2006_000086_CHL,0.4736500255158279,1148.0
FL_2008_000069_CHL,0.4624436708629792,1196.0
FL_2012_000039_CHL,0.5320217796444553,849.0
FL_2023_000110_CHL,0.48794110125435247,1086.0
FL_2002_000322_CHL,0.5344647485248873,843.0
FL_2008_000155_CHL,0.5243094462354801,895.0
FL_2009_000165_CHL,0.5162710013072318,945.0
FL_2000_000375_CHL,0.5467136862359021,764.0
FL_2014_000045_SLB,0.49918161799352695,1032.0
FF_2012_000107_SLB,0.4899573236566279,1077.0
FL_2010_000014_SLB,0.5050601786385678,1002.0
FL_2009_000032_SLB,0.5049981826474136,1003.0
FL_2007_000131_SEN,0.5411223208934488,802.0
FL_2024_000198_SEN,0.47625066614580236,1134.0
FL_2022_000290_SEN,0.5250593779433281,892.0
FL_2016_000102_SEN,0.45257826768456355,1240.0
FL_2009_000164_SEN,0.5272809210929622,882.0
FL_2020_000198_SEN,0.46285358078946043,1194.0
FL_2011_000108_SEN,0.5073577200170899,991.0
FL_2002_000026_SEN,0.5394600293300325,813.0
FL_2012_000169_SEN,0.5161358216863134,947.0
FL_2016_000089_SEN,0.522964534750712,904.0
FL_2019_000118_SEN,0.5113225133930508,974.0
FL_2002_000607_ALB,0.5785727552901558,525.0
FL_2004_000142_ALB,0.5280793522813856,877.0
FL_2009_000266_ALB,0.5699300115430804,599.0
FL_2017_000174_ALB,0.5576797151023914,694.0
FL_2016_000117_ALB,0.5437519777728279,783.0
FL_2010_000239_MNE,0.5416271599248058,799.0
FL_2015_000009_ALB,0.5325863752630771,846.0
FL_2009_000170_MRT,0.5855285199878912,475.0
FL_2022_000286_MRT,0.5920891230382905,433.0
FL_2019_000108_MRT,0.5932102859885003,429.0
FL_2013_000119_MRT,0.61433022414266,278.0
FL_2023_000146_MRT,0.5650984543651202,636.0
FL_2020_000199_MRT,0.5953308385970513,411.0
FL_2007_000127_MRT,0.5600509994972743,677.0
FL_2006_000106_MRT,0.6054278963120747,341.0
FL_2010_000176_MRT,0.5952872934821198,412.0
FL_2005_000002_GUY,0.43390389446722477,1338.0
FL_2008_000246_GUY,0.4196015769463003,1397.0
FL_2006_000009_GUY,0.46737534885398785,1177.0
Guyana: Floods _ Jul 1996,0.45076630586336786,1255.0
FL_2015_000093_GUY,0.42305003818299053,1379.0
FL_2021_000066_GUY,0.44326720177725165,1289.0
FL_2007_000111_GBR,0.6464828542353285,158.0
FL_2012_000198_PAN,0.4715488813812352,1157.0
FL_2004_000100_PAN,0.5121897709600716,968.0
FL_2011_000180_PAN,0.4967352794166964,1045.0
FL_2021_000096_PAN,0.4889834479382598,1080.0
FL_2022_000365_PAN,0.5252315244020289,891.0
FL_2007_000086_PAN,0.47300831264143184,1151.0
FL_2009_000240_PAN,0.474540574877275,1145.0
FL_2009_000101_PAN,0.435225893722739,1333.0
FL_2008_000158_PAN,0.4734141257212999,1149.0
FL_2010_000119_PAN,0.509593275758565,983.0
FL_2008_000231_PAN,0.45620359900640717,1227.0
FL_2006_000151_PAN,0.4746073692122654,1143.0
FL_2010_000225_PAN,0.4784847367659145,1122.0
FL_2024_000209_PAN,0.4549971419029911,1231.0
FL_2004_000115_PAN,0.45792006496031473,1218.0
FL_2013_000087_MMR,0.5621447486299482,658.0
FL_2015_000080_MMR,0.5424221047713665,792.0
1995_09_01T00:00:00+00:00,0.5506489563159183,738.0
FL_2011_000107_MMR,0.5601819251589066,675.0
FL_2012_000140_MMR,0.551592743978056,731.0
FL_2018_000124_MMR,0.5370436697642516,828.0
FL_2017_000091_MMR,0.54441245930384,779.0
FL_2024_000104_MMR,0.5438271348160071,782.0
FL_1997_000177_MMR,0.5467370639908925,763.0
FL_2014_000107_MMR,0.5418718011982309,797.0
FL_2019_000081_MMR,0.567175113337522,619.0
FL_2020_000172_MMR,0.5629640257005135,652.0
FL_2010_000115_MMR,0.5457441065891694,770.0
FL_2005_000160_MMR,0.5631686050908478,651.0
FL_2023_000189_MMR,0.5867841419710762,467.0
FL_2021_000095_MMR,0.5625511856992718,654.0
FL_2016_000058_MMR,0.5541764147900627,717.0
FL_2004_000052_JPN,0.5861225007158433,473.0
FL_2009_000192_MEX,0.4825581264404063,1106.0
FL_1999_000391_MEX,0.5215504897614716,918.0
FL_2007_000200_MEX,0.5130460938709759,965.0
FL_2003_000482_MEX,0.4216277570984664,1383.0
FL_2008_000086_MEX,0.47042050654295653,1160.0
FL_2008_000154_MEX,0.4424290876564927,1293.0
FL_2002_000510_MEX,0.4765815682246631,1132.0
FL_2010_000150_MEX,0.4975364418961261,1040.0
FL_2007_000154_MEX,0.5016452674765399,1019.0
FL_2011_000133_MEX,0.40869989093846115,1419.0
FL_2010_000019_MEX,0.4359738588612249,1326.0
FL_2009_000135_MEX,0.509104150379399,985.0
2011_06_30T00:00:00+00:00,0.5103494493368772,977.0
FL_2009_000132_GHA,0.6700803191947938,119.0
FL_2001_000314_GHA,0.710776063709172,83.0
FL_2018_000154_GHA,0.7076272279309294,85.0
FL_2023_000215_GHA,0.7022815168403025,91.0
FL_2002_000373_GHA,0.6994021671702915,92.0
FL_2019_000135_GHA,0.6765062264548677,110.0
FL_2011_000106_GHA,0.6864596845908703,102.0
FL_2015_000065_GHA,0.7069740778453384,86.0
FL_1999_000315_GHA,0.7173998063818843,74.0
Ghana: Floods _ Jul 1995,0.7215334188004083,68.0
FL_2017_000095_GHA,0.6719850371083416,117.0
FL_2013_000041_GHA,0.7128595206229271,80.0
FF_2021_000032_TLS,0.5479111279205353,754.0
FL_2003_000647_TLS,0.5671513337578206,620.0
FF_2006_000022_TLS,0.550488691676613,739.0
FL_2007_000107_TLS,0.5474181991841152,756.0
FL_2003_000293_TLS,0.5831621300042182,490.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5315917941399484,855.0
FL_1999_000349_SLV,0.5399857682021914,809.0
FL_2005_000171_SLV,0.5222022046652238,912.0
El Salvador: Floods _ Oct 2018,0.5003218583450875,1026.0
FL_2022_000331_SLV,0.5483953259227465,748.0
FL_2008_000103_SLV,0.5486312891659382,747.0
FL_2024_000098_SLV,0.4707056983433773,1159.0
FL_2019_000136_SLV,0.4885519139340532,1082.0
FL_2005_000103_SLV,0.5167313791062789,941.0
FL_2008_000191_SLV,0.5536266387727028,720.0
FL_1997_000143_POL,0.563195626102776,650.0
FL_2001_000390_POL,0.5589453461061644,683.0
FL_2010_000089_AZE,0.5100891246811798,980.0
FL_2003_000212_AZE,0.5292744324353542,871.0
Azerbaijan: Floods _ Jun 1995,0.5076834801248692,990.0
FL_1997_000140_AZE,0.5310571435933512,858.0
FL_2009_000208_AZE,0.49317111804974534,1067.0
FF_2022_000278_MNG,0.4664835383265553,1180.0
FF_2021_000098_MNG,0.48072143838853737,1113.0
FL_2018_000092_MNG,0.45486740133710946,1232.0
FL_2023_000111_MNG,0.47506189538724397,1141.0
FL_2009_000140_MNG,0.4542406755790322,1234.0
FF_2020_000168_MNG,0.4674615171624611,1176.0
Mongolia: Flash Floods _ Aug 1994,0.4622061234100006,1199.0
FL_2003_000350_MNG,0.44628773717625014,1273.0
FL_2010_000051_KAZ,0.5703334980736272,597.0
FL_2011_000038_KAZ,0.5676498932569576,613.0
FL_2024_000039_KAZ,0.573630858534846,569.0
FF_2014_000048_KAZ,0.579934521674696,518.0
FL_2008_000032_KAZ,0.6039262825579083,352.0
FL_2015_000039_KAZ,0.5716809402970509,578.0
FL_2012_000030_KAZ,0.5782541538207067,529.0
FL_2001_000524_MLI,0.47840382667780906,1123.0
FL_2024_000144_MLI,0.5005492853015141,1024.0
FL_2010_000195_MLI,0.5309729149948458,860.0
FL_2011_000129_MLI,0.4967455320374506,1044.0
FF_2007_000100_MLI,0.4688011414882007,1170.0
FL_2019_000100_MLI,0.5109350224819404,976.0
Mali: Floods _ Sep 1989,0.5246510757238523,893.0
FL_2013_000104_MLI,0.49430285793523465,1059.0
FL_2016_000085_MLI,0.5205905528648053,923.0
FL_2009_000176_MLI,0.5077605098643867,989.0
FL_2017_000110_MLI,0.4950484043066166,1051.0
FL_2018_000140_MLI,0.4699911377039681,1161.0
FL_2012_000172_MLI,0.5219670092856283,914.0
FL_2007_000144_LBR,0.5375035185044397,826.0
FL_2016_000071_LBR,0.51979778321386,928.0
FL_2023_000167_LBR,0.5380617825079538,822.0
FL_2009_000179_LBR,0.5058484576916207,999.0
FL_2024_000116_LBR,0.5113128633396848,975.0
FL_2001_000252_ECU,0.4421645027567159,1294.0
FL_2013_000051_ECU,0.4806500980163929,1114.0
FL_2023_000053_ECU,0.4562222949180353,1226.0
FL_2022_000164_ECU,0.4371504485483344,1319.0
FL_2007_000088_ECU,0.48472390524859066,1096.0
LS_2011_000104_ECU,0.44932836752096433,1259.0
FL_2025_000026_ECU,0.45781010224176466,1219.0
FL_1997_000526_ECU,0.44809691814474095,1263.0
FL_2010_000262_ECU,0.38141001568972627,1463.0
FL_2008_000018_ECU,0.44211059011126375,1296.0
FL_2024_000015_ECU,0.43594484686826834,1328.0
FL_1997_000092_ECU,0.41909051503011635,1399.0
FL_2002_000125_ECU,0.4151766262902161,1410.0
FL_2023_000094_ECU,0.4586202890487151,1214.0
FL_2009_000023_ECU,0.5017317189274018,1018.0
FL_2010_000023_ECU,0.4695192100667757,1166.0
FL_2012_000013_ECU,0.43236657079732627,1342.0
FL_2006_000034_ECU,0.46729291392505024,1178.0
FL_2024_000162_CMR,0.5584817188385425,689.0
FL_2012_000157_CMR,0.5759272895483996,547.0
FL_2008_000126_TCD,0.567292724449568,618.0
FL_2007_000149_CMR,0.5401257590167662,807.0
FL_2014_000121_CMR,0.581677178817797,503.0
FL_2019_000119_CMR,0.5563047916573312,704.0
FL_2013_000123_CMR,0.5731512458735291,571.0
FL_2020_000195_CMR,0.5855308806454783,474.0
Cameroon: Floods _ Sep 1994,0.565884106853603,632.0
FF_2017_000122_CMR,0.5674188060225566,616.0
FL_2022_000349_CMR,0.5706455906494441,593.0
FL_2023_000063_CMR,0.5353510755149382,837.0
FL_2023_000135_CMR,0.5870812029906116,462.0
FF_2007_000113_GMB,0.5055804107122419,1001.0
FL_2022_000276_GMB,0.5370141968116642,829.0
FL_2012_000175_GMB,0.4948500473639546,1054.0
FL_1999_000286_GMB,0.4804526171928461,1117.0
FL_2009_000177_GMB,0.46939639337269257,1167.0
FL_1998_000040_URY,0.4780686334654876,1126.0
FL_2024_000048_URY,0.44524683606856275,1279.0
FL_2001_000236_URY,0.5026819152271267,1015.0
FL_2007_000057_URY,0.47282210872662755,1152.0
FL_2019_000156_DJI,0.49615419242086534,1047.0
Djibouti: Floods _ Apr 2004,0.5027219558751213,1013.0
Djibouti: Floods _ Nov 1994,0.4958251063849593,1048.0
Djibouti: Floods _ Apr 1989,0.5148855304239505,955.0
FL_2005_000169_FJI,0.4776154071611476,1128.0
FL_2000_000806_FJI,0.4838295768745916,1102.0
FL_2012_000009_FJI,0.45178220087824494,1248.0
FL_2009_000010_FJI,0.4289428152642467,1350.0
FL_2007_000025_FJI,0.44682134725468076,1272.0
FL_2006_000178_JAM,0.5033931843721091,1010.0
FL_2002_000325_JAM,0.541291497389357,800.0
FL_2015_000131_SLE,0.640509722384732,176.0
FL_2019_000089_SLE,0.6621092083787098,132.0
FL_2024_000182_SLE,0.6801539161672199,106.0
FL_2005_000139_SLE,0.6486814439416918,152.0
FF_2022_000309_SLE,0.6608324857792708,134.0
FL_2007_000177_SLE,0.6653863069348004,125.0
FL_2012_000151_TCD,0.6048803853996215,347.0
FL_2020_000192_TCD,0.6295244835821066,216.0
Chad: Floods _ Sep 1988,0.61486380337076,274.0
FL_2009_000186_TCD,0.6217879089530485,249.0
FL_2001_000521_TCD,0.6244834620987628,235.0
FL_2022_000287_TCD,0.5884657259555973,453.0
FL_2023_000198_TCD,0.628142206918537,220.0
Chad: Floods in Am Timan _ Jul 1985,0.58753350892169,459.0
FL_1999_000265_TCD,0.6380412019077479,183.0
FL_2007_000151_TCD,0.6248027089275396,233.0
FL_2021_000084_TCD,0.624113427038371,236.0
FL_2024_000139_TCD,0.6126615978697917,290.0
FL_2000_000083_ZWE,0.6557681642130679,141.0
FL_2013_000011_ZWE,0.6394868668654949,179.0
FF_2014_000015_ZWE,0.6459774576476054,159.0
FL_2001_000082_ZWE,0.620087791011796,257.0
FL_1999_000233_SVK,0.510103284572431,979.0
FL_1998_000224_SVK,0.5168434676150013,940.0
FL_2014_000123_SSD,0.6103070770490089,310.0
FL_2013_000108_SSD,0.6145948176381946,277.0
FL_2019_000062_SSD,0.6228962083268399,242.0
FL_2021_000108_SSD,0.6218430530439353,248.0
FF_2011_000143_SSD,0.6050759202465805,346.0
FL_2012_000128_SSD,0.6014980885059057,364.0
FL_2024_000145_SSD,0.6444265332104628,165.0
FL_2020_000193_SSD,0.6182169329521701,264.0
FL_2017_000137_SSD,0.6386648048230356,180.0
FL_2001_000320_TLS,0.6125267575264405,292.0
FL_2006_000029_NAM,0.5394833997151787,812.0
FL_2013_000028_NAM,0.5488756679904161,743.0
FL_2003_000220_NAM,0.5560975336788165,705.0
FL_2023_000021_NAM,0.5575402222165524,696.0
FL_2006_000057_SUR,0.5220416939030335,913.0
FL_2008_000095_SUR,0.5263530149664775,883.0
FL_2021_000068_SUR,0.5486913808426926,746.0
FF_2020_000240_ZMB,0.41058830242755423,1416.0
FL_2022_000135_ZMB,0.397396238617501,1435.0
Zambia: Floods _ Apr 2004,0.4243183001034782,1373.0
FL_1998_000053_ZMB,0.43099985008066144,1346.0
FL_2013_000023_ZMB,0.4241231398146533,1374.0
FL_2023_000014_ZMB,0.41269911451812924,1412.0
FL_2012_000067_RWA,0.5600846424227687,676.0
FL_2015_000042_RWA,0.5637702249543224,646.0
FL_2024_000064_RWA,0.570651614271327,592.0
FL_2019_000170_RWA,0.5692426571268241,608.0
FL_2007_000159_RWA,0.5660721712302295,630.0
FL_2008_000182_RWA,0.5604404358409726,672.0
FL_2021_000049_RWA,0.5422136440397644,793.0
FL_2011_000051_RWA,0.5565086205335028,701.0
FL_2023_000064_RWA,0.5827414720018276,495.0
FL_2018_000029_RWA,0.5479354869637036,753.0
FL_2021_000209_MYS,0.5321956060119912,847.0
FL_2009_000247_MYS,0.5539207465735563,719.0
Malaysia: Floods _ Dec 1993,0.574812010318246,558.0
FL_2022_000379_MYS,0.5759780171100788,544.0
FL_2010_000161_MYS,0.5427247397235035,791.0
FL_2021_000001_MYS,0.539436238172381,814.0
FL_2007_000222_MYS,0.5300042421628144,867.0
FL_2017_000002_MYS,0.5350566496117628,839.0
FL_2011_000021_MYS,0.5420918500884147,794.0
FL_2021_000061_MYS,0.5512142756266933,735.0
FL_2006_000189_MYS,0.5389753776695396,815.0
FL_2021_000126_MYS,0.5627035257623535,653.0
FL_2024_000218_MYS,0.5420420721375634,795.0
FL_2019_000162_MYS,0.555175158084242,712.0
FL_2014_000168_MYS,0.5643374673132516,643.0
FF_2012_000120_GEO,0.39524262176861413,1440.0
FF_2013_000084_GEO,0.44780239025777147,1266.0
FF_2011_000071_GEO,0.46720345443717626,1179.0
FF_2023_000107_GEO,0.4444874653350686,1284.0
FL_2020_000175_GEO,0.48041648550857974,1118.0
FL_2019_000047_GEO,0.48010905591013653,1120.0
FL_2021_000152_GEO,0.38021837074831827,1465.0
FL_2018_000112_GEO,0.41395517288632966,1411.0
FL_2005_000065_GEO,0.420592692125555,1391.0
FL_2015_000071_GEO,0.43824076369129833,1314.0
FF_2012_000079_GEO,0.42752977689139005,1358.0
FL_2022_000261_GEO,0.4287705981240334,1351.0
FL_2022_000362_LCA,0.49349530102925077,1063.0
FF_2010_000204_LCA,0.5071614795126136,993.0
FL_2012_000066_COM,0.4798818123556572,1121.0
FL_2016_000114_EGY,0.48056379634471147,1116.0
Egypt: Floods _ Nov 1994,0.4519393647184327,1246.0
FL_2010_000012_EGY,0.4325753595520482,1341.0
FL_2020_000038_EGY,0.47585282522930433,1136.0
FL_2021_000190_EGY,0.44390148356903275,1286.0
FL_2010_000259_AUS,0.6321459974530395,204.0
FL_2009_000251_SAU,0.6045983746896805,350.0
FL_2010_000136_YEM,0.6071578345775283,325.0
FL_2012_000089_CUB,0.5262235997366224,886.0
Cuba: Floods _ May 1994,0.4310797114358873,1345.0
Cuba: Floods _ Jun 1993,0.47337539300620035,1150.0
FL_2008_000230_CUB,0.4819570845060572,1110.0
FL_2024_000043_CUB,0.4620475533066958,1201.0
FL_2000_000484_BTN,0.6151840113990322,272.0
Bhutan: Flash Flood _ Oct 1994,0.624110631963775,237.0
FL_2012_000043_KGZ,0.42924423852217397,1348.0
FL_1998_000213_KGZ,0.4284899819437724,1352.0
FL_2024_000053_KGZ,0.45085403057451356,1253.0
FL_2005_000100_KGZ,0.45646680888343566,1224.0
FL_2023_000155_KGZ,0.44348340352142857,1287.0
FL_2010_000015_PSE,0.541980086183398,796.0
FL_2012_000037_PSE,0.5742412792250235,565.0
FF_2008_000216_PSE,0.567024092149822,621.0
FL_2013_000002_PSE,0.5306445110323164,863.0
FL_2010_000036_CYP,0.6604009510979254,135.0
FL_1999_000132_BLR,0.4011646749471961,1431.0
FL_2018_000034_BLR,0.3969920042197957,1437.0
Belarus: Floods _ Apr 1996,0.40690578031833524,1422.0
Belarus: Floods _ Aug 1993,0.39727886783719674,1436.0
FL_2008_000198_BLZ,0.5620615884048363,659.0
FL_2015_000151_BLZ,0.551214471646898,734.0
SS_2007_000063_MDV,0.6403122517542961,177.0
FL_2002_000479_CZE,0.4766507967123069,1131.0
USA: Storms and Tornadoes _ Apr 2011,0.587388511285536,461.0
FL_2008_000088_USA,0.5609865298341946,669.0
FL_2009_000203_USA,0.5614704332381472,665.0
FL_2022_000312_BGR,0.6059110097987348,333.0
FL_2005_000098_BGR,0.606414382503218,329.0
FL_2006_000045_HUN,0.6005265474222794,368.0
FL_2023_000144_SVN,0.6330436983921699,197.0
FL_2008_000243_PNG,0.5379920184413365,824.0
FL_2019_000031_SYR,0.5836556470369747,485.0
FL_2023_000042_SYR,0.5756894662485986,550.0
FL_2021_000007_SYR,0.5778568533175072,534.0
FL_2010_000031_PRT,0.49838431834037217,1037.0
2012_000025_VUT,0.5794130801845868,523.0
FL_2009_000087_VUT,0.5609372427070713,670.0
FL_2023_000259_COG,0.6252001391817179,232.0
FL_2001_000274_WSM,0.6352919824261956,191.0
