Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5676678799539445,595.0
FL_2024_000167_THA,0.5191941348991523,998.0
Thailand: Floods and Mudslides _ Nov 1988,0.5241755390528765,966.0
FL_2006_000062_THA,0.5531911593745471,723.0
FL_2011_000135_THA,0.5076596719854165,1111.0
Thailand: Floods _ Oct 1995,0.48212504517759575,1261.0
FL_2008_000250_THA,0.5102728439441118,1082.0
FL_2005_000153_THA,0.5190993766703383,1001.0
FL_2021_000147_THA,0.5008498713003067,1154.0
FL_2005_000209_THA,0.4860795948595219,1238.0
FL_2001_000450_THA,0.5525138712984052,730.0
FL_2011_000032_THA,0.49927258516815565,1164.0
FL_2009_000237_THA,0.5150509483255099,1038.0
FL_2019_000104_THA,0.5084614292691443,1103.0
FL_2013_000083_THA,0.5451770470812702,788.0
FL_2006_000125_THA,0.5157767930000662,1032.0
FL_2022_000333_THA,0.571064202072616,569.0
FL_2017_000004_THA,0.5241268424121249,967.0
FL_2017_000053_THA,0.525157378997331,953.0
FL_2010_000152_THA,0.5429133128904124,808.0
FL_2007_000199_THA,0.5025009740739498,1141.0
FL_2002_000641_THA,0.5303032058102557,920.0
FF_2009_000107_THA,0.5318587956699522,909.0
FL_2014_000014_SYC,0.6350522048668776,282.0
FL_1997_000207_SYC,0.6534589708880253,206.0
Philippines: Floods _ Feb 1989,0.5862876082091006,481.0
FL_2008_000024_PHL,0.5814111155422229,506.0
FF_2008_000082_PHL,0.5989578970938405,431.0
FL_2016_000084_PHL,0.5923771395911845,458.0
FL_2009_000011_PHL,0.5189742020177335,1003.0
FL_2010_000107_PHL,0.5994865460353178,429.0
FL_2013_000095_PHL,0.5729023970439142,555.0
FL_1999_000053_PHL,0.5607286967075988,650.0
ST_1998_000296_PHL,0.5823600102196101,501.0
FL_1991_000010_PHL,0.5797674174396137,517.0
FL_2014_000079_PHL,0.5645307184998685,619.0
FF_2008_000063_PHL,0.5905142166432973,464.0
FL_2000_000038_PHL,0.5725461954368147,562.0
FL_1993_000013_PHL,0.5402283574510258,831.0
FL_2005_000205_PHL,0.5438914900068265,797.0
FL_2011_000067_PHL,0.5762393165430078,537.0
FL_2015_000081_PHL,0.556150459427119,687.0
FL_2014_000006_PHL,0.5342545488135674,885.0
FL_2017_000010_PHL,0.5862423834887904,483.0
FL_1999_000253_PHL,0.5401960056892696,832.0
FL_2011_000204_PHL,0.5515131430224465,740.0
FL_1995_000012_PHL,0.5640366898463935,622.0
FL_2019_000120_PHL,0.5729419947513321,554.0
FF_2009_000201_PHL,0.6034113573857739,410.0
FL_2007_000003_PHL,0.5628572816324174,636.0
FL_2009_000234_PHL,0.5562816588221811,685.0
FL_2007_000125_PHL,0.5784205072879888,524.0
FL_2010_000219_PHL,0.5401860508805785,833.0
Philippines: Floods and Landslides _ Jun 2018,0.5822769277080906,502.0
FL_2021_000091_PHL,0.5941833374060692,447.0
FL_2007_000210_PHL,0.5558556049721554,691.0
FF_2008_000233_PHL,0.5885703281563537,472.0
FF_2012_000102_PHL,0.5086357259389869,1101.0
Philippines: Floods _ Jun 1990,0.5975493979703093,434.0
FL_2023_000231_BDI,0.6793989163944367,93.0
FL_2006_000190_BDI,0.683445522139017,84.0
FL_2019_000167_BDI,0.6670701196460223,151.0
FL_2018_000054_BDI,0.6703509929119655,136.0
FL_2020_000054_BDI,0.683538137301712,83.0
LS_2010_000040_UGA,0.6454784326758867,241.0
FL_2021_000039_BDI,0.6764497214510506,106.0
FL_2015_000176_BDI,0.6760717779355842,108.0
Burundi: Floods _ Feb 1989,0.6672686007172215,150.0
FL_2011_000037_BDI,0.6693615807885076,139.0
FL_2008_000187_BDI,0.6568932644297978,191.0
FL_2009_000075_BDI,0.6524387519568167,212.0
FL_2014_000019_BDI,0.6945438986690894,59.0
FL_2017_000012_MOZ,0.39717762464537,1498.0
FL_1997_000026_MOZ,0.4492444710219612,1395.0
FL_2001_000019_MOZ,0.41455476493588045,1480.0
FL_2023_000018_MOZ,0.45726659883776066,1365.0
Namibia: Floods _ Mar 2004,0.40746423532505444,1485.0
FL_2003_000020_MOZ,0.4508969513557043,1390.0
FL_2020_000011_MOZ,0.43018100401219905,1445.0
FL_1999_000071_MOZ,0.44387706628525303,1418.0
FL_2013_000008_MOZ,0.38860749756389956,1503.0
Moldova: Floods _ Aug 1994,0.5881205841880296,474.0
FL_2005_000157_MDA,0.5746275312988942,543.0
FL_1997_000522_MDA,0.6010471967412412,420.0
FL_2003_000624_HTI,0.6465380436032298,235.0
FL_2009_000206_HTI,0.6543909831737853,200.0
Haiti: Floods _ Feb 1996,0.6354811270892928,279.0
FL_2007_000040_HTI,0.6597861104992258,177.0
FL_2006_000171_HTI,0.6461457149273601,236.0
FL_2016_000054_HTI,0.6296644740037607,309.0
FL_2014_000155_HTI,0.6527042360494802,210.0
FL_2011_000156_HTI,0.6704749874137104,135.0
Haiti: Floods _ Nov 1986,0.6737223726331689,120.0
FL_2010_000037_HTI,0.6487413187223532,223.0
FL_2009_000102_HTI,0.6392431762843281,261.0
FL_2024_000212_HTI,0.6744011687266098,117.0
FL_2012_000191_HTI,0.6500801725616066,221.0
FL_2006_000115_HTI,0.6712274239269869,133.0
FL_2012_000054_HTI,0.6532512795028923,208.0
FL_2017_000043_HTI,0.6309443507945849,301.0
FL_2007_000181_HTI,0.6427577871546132,251.0
FL_2025_000060_HTI,0.6775855932709853,100.0
FL_2002_000321_HTI,0.6590330418469164,182.0
FL_2016_000019_HTI,0.676797274462571,103.0
FL_2005_000105_HTI,0.692913054502807,63.0
FL_2023_000085_HTI,0.6396005995870687,260.0
Haiti: Floods _ Jun 1986,0.6720423501867767,126.0
FL_2011_000063_HTI,0.6476706416628637,230.0
FL_2013_000074_HTI,0.6720637026353536,125.0
FL_2022_000158_HTI,0.6777428597801235,99.0
FL_2015_000037_HTI,0.6398535318967113,259.0
FL_2019_000052_SRB,0.6818182594122204,87.0
FF_2020_000158_SRB,0.6722630103224286,124.0
FL_2010_000042_SRB,0.6756369109830859,111.0
FF_2014_000059_SRB,0.6686529086005466,142.0
FL_2016_000025_SRB,0.6789921735938336,94.0
FL_2007_000217_SRB,0.6680030958173913,148.0
FL_2009_000245_SRB,0.6850036578931192,78.0
FF_2013_000029_SRB,0.646610475044137,234.0
FL_2023_000108_SRB,0.6609075092296675,172.0
FL_2016_000122_SRB,0.6715071465950528,130.0
FL_2019_000051_LBY,0.6638923752422312,162.0
FL_2024_000223_LBY,0.6743341075536753,118.0
FL_2023_000168_LBY,0.6929849273796412,62.0
FL_2022_000374_TTO,0.6794914857772842,92.0
FL_2018_000194_TTO,0.6795652590105834,91.0
FL_1997_000137_CHL,0.4482293075603412,1403.0
FL_2015_000027_CHL,0.4894477980422569,1217.0
FL_2006_000086_CHL,0.49751833645927546,1170.0
FL_2008_000069_CHL,0.4593436586322641,1358.0
FL_2012_000039_CHL,0.45215723295256965,1384.0
FL_2023_000110_CHL,0.4912623490649942,1204.0
FL_2002_000322_CHL,0.44409162927581375,1417.0
FL_2008_000155_CHL,0.48604769841495793,1239.0
FL_2009_000165_CHL,0.42976334894038537,1447.0
FL_2000_000375_CHL,0.46845235360650883,1327.0
FL_2014_000045_SLB,0.516398002624701,1026.0
FF_2012_000107_SLB,0.5115915398145344,1071.0
FL_2010_000014_SLB,0.5112718538115406,1073.0
FL_2009_000032_SLB,0.4927837964889805,1195.0
FL_2007_000131_SEN,0.5124900680863527,1064.0
FL_2024_000198_SEN,0.48338656117820017,1253.0
FL_2022_000290_SEN,0.4744283220056842,1300.0
FL_2016_000102_SEN,0.44299179686926077,1422.0
FL_2009_000164_SEN,0.5106745928641236,1077.0
FL_2020_000198_SEN,0.5113902408167417,1072.0
FL_2011_000108_SEN,0.4837426650893488,1252.0
FL_2002_000026_SEN,0.48178835049401414,1263.0
FL_2012_000169_SEN,0.4560015586872343,1368.0
FL_2016_000089_SEN,0.47706619462306854,1284.0
FL_2019_000118_SEN,0.4643998348757291,1342.0
FL_2002_000607_ALB,0.5187321736479148,1005.0
FL_2004_000142_ALB,0.503371006465096,1135.0
FL_2009_000266_ALB,0.5161475955438453,1029.0
FL_2017_000174_ALB,0.5090450161944252,1098.0
FL_2016_000117_ALB,0.5305939539115307,915.0
FL_2010_000239_MNE,0.5216376506594966,981.0
FL_2015_000009_ALB,0.5473772520100142,773.0
FL_2009_000170_MRT,0.5727535216395769,556.0
FL_2022_000286_MRT,0.5415613842281068,822.0
FL_2019_000108_MRT,0.5513333230189611,742.0
FL_2013_000119_MRT,0.5776524299125654,531.0
FL_2023_000146_MRT,0.548603840311098,761.0
FL_2020_000199_MRT,0.5516976403324072,738.0
FL_2007_000127_MRT,0.5640465666971615,621.0
FL_2006_000106_MRT,0.5531059447603306,725.0
FL_2010_000176_MRT,0.547133762430843,774.0
FL_2005_000002_GUY,0.6347520013411411,284.0
FL_2008_000246_GUY,0.6329232329143988,292.0
FL_2006_000009_GUY,0.6290977506477861,314.0
Guyana: Floods _ Jul 1996,0.6334940438149077,290.0
FL_2015_000093_GUY,0.6391375031235973,262.0
FL_2021_000066_GUY,0.6522852563333095,214.0
FL_2007_000111_GBR,0.7132950551125444,33.0
FL_2012_000198_PAN,0.48623757322326694,1235.0
FL_2004_000100_PAN,0.42686104942750314,1455.0
FL_2011_000180_PAN,0.5099633352619513,1090.0
FL_2021_000096_PAN,0.5014095434776822,1146.0
FL_2022_000365_PAN,0.4846727424674808,1248.0
FL_2007_000086_PAN,0.4799854090411911,1270.0
FL_2009_000240_PAN,0.5485969886661828,762.0
FL_2009_000101_PAN,0.47103049966636235,1317.0
FL_2008_000158_PAN,0.5245553678347115,961.0
FL_2010_000119_PAN,0.5101131570086788,1084.0
FL_2008_000231_PAN,0.5401027640974534,834.0
FL_2006_000151_PAN,0.48944957439384007,1216.0
FL_2010_000225_PAN,0.48935058298654405,1219.0
FL_2024_000209_PAN,0.46781481773410916,1329.0
FL_2004_000115_PAN,0.5103543221253025,1081.0
FL_2013_000087_MMR,0.45438552334149424,1375.0
FL_2015_000080_MMR,0.48241756905755595,1258.0
1995_09_01T00:00:00+00:00,0.43624201401721835,1436.0
FL_2011_000107_MMR,0.48292108781790627,1256.0
FL_2012_000140_MMR,0.45998791262453026,1353.0
FL_2018_000124_MMR,0.3975450444252681,1497.0
FL_2017_000091_MMR,0.4535697547565403,1379.0
FL_2024_000104_MMR,0.37092531530307227,1514.0
FL_1997_000177_MMR,0.4276687061726965,1452.0
FL_2014_000107_MMR,0.41096973792011415,1483.0
FL_2019_000081_MMR,0.434948299656638,1440.0
FL_2020_000172_MMR,0.4545070460562156,1374.0
FL_2010_000115_MMR,0.45482884620684116,1371.0
FL_2005_000160_MMR,0.4694552791077576,1321.0
FL_2023_000189_MMR,0.43381383875931534,1441.0
FL_2021_000095_MMR,0.464063791245816,1343.0
FL_2016_000058_MMR,0.4851272550685022,1244.0
FL_2004_000052_JPN,0.6343309542214366,288.0
FL_2009_000192_MEX,0.4938234790834729,1191.0
FL_1999_000391_MEX,0.5298706433608897,922.0
FL_2007_000200_MEX,0.5092504736504034,1096.0
FL_2003_000482_MEX,0.5090941585700154,1097.0
FL_2008_000086_MEX,0.49264469918961434,1196.0
FL_2008_000154_MEX,0.5164642161183624,1025.0
FL_2002_000510_MEX,0.5108749375757892,1075.0
FL_2010_000150_MEX,0.48628524077532675,1234.0
FL_2007_000154_MEX,0.5269060832349732,942.0
FL_2011_000133_MEX,0.4482956186247033,1402.0
FL_2010_000019_MEX,0.5006826166912848,1156.0
FL_2009_000135_MEX,0.5508548519774893,746.0
2011_06_30T00:00:00+00:00,0.5159851988591581,1031.0
FL_2009_000132_GHA,0.49627998306912274,1178.0
FL_2001_000314_GHA,0.4491381131035645,1397.0
FL_2018_000154_GHA,0.4602038004847231,1351.0
FL_2023_000215_GHA,0.45151117481921854,1387.0
FL_2002_000373_GHA,0.4397985883132898,1426.0
FL_2019_000135_GHA,0.5040086973382916,1130.0
FL_2011_000106_GHA,0.47534454611440025,1294.0
FL_2015_000065_GHA,0.47901455437002527,1274.0
FL_1999_000315_GHA,0.448663247678477,1400.0
Ghana: Floods _ Jul 1995,0.4297801521072309,1446.0
FL_2017_000095_GHA,0.46520925432123605,1339.0
FL_2013_000041_GHA,0.4597901906303113,1354.0
FF_2021_000032_TLS,0.5484138942785489,765.0
FL_2003_000647_TLS,0.5421110900839702,820.0
FF_2006_000022_TLS,0.5528781599149848,727.0
FL_2007_000107_TLS,0.5368364207205472,864.0
FL_2003_000293_TLS,0.5545984685111194,704.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4906803683724985,1208.0
FL_1999_000349_SLV,0.5250230811015997,955.0
FL_2005_000171_SLV,0.5515287564101505,739.0
El Salvador: Floods _ Oct 2018,0.5631394470485833,633.0
FL_2022_000331_SLV,0.5572483945757205,679.0
FL_2008_000103_SLV,0.5166122352319684,1022.0
FL_2024_000098_SLV,0.5329849512221098,899.0
FL_2019_000136_SLV,0.5499366957822882,750.0
FL_2005_000103_SLV,0.5288357959654817,929.0
FL_2008_000191_SLV,0.5761803658337783,538.0
FL_1997_000143_POL,0.652055381744808,215.0
FL_2001_000390_POL,0.6486159560115261,225.0
FL_2010_000089_AZE,0.6765687243166008,104.0
FL_2003_000212_AZE,0.6883146713787116,69.0
Azerbaijan: Floods _ Jun 1995,0.6951856334154404,57.0
FL_1997_000140_AZE,0.7000865608022243,48.0
FL_2009_000208_AZE,0.7068464906733937,39.0
FF_2022_000278_MNG,0.7110942135567,35.0
FF_2021_000098_MNG,0.673798405910047,119.0
FL_2018_000092_MNG,0.6748151853474516,116.0
FL_2023_000111_MNG,0.7001080618564465,47.0
FL_2009_000140_MNG,0.6880214611977807,70.0
FF_2020_000168_MNG,0.6975670324199208,50.0
Mongolia: Flash Floods _ Aug 1994,0.6816894581858559,88.0
FL_2003_000350_MNG,0.7001385835553342,46.0
FL_2010_000051_KAZ,0.5844204809731961,489.0
FL_2011_000038_KAZ,0.5672419406694421,600.0
FL_2024_000039_KAZ,0.5569464627177911,681.0
FF_2014_000048_KAZ,0.5696802582930116,582.0
FL_2008_000032_KAZ,0.5863346541556569,480.0
FL_2015_000039_KAZ,0.5631870127267917,632.0
FL_2012_000030_KAZ,0.5707538572113245,571.0
FL_2001_000524_MLI,0.6852335799198289,75.0
FL_2024_000144_MLI,0.6758958099116738,109.0
FL_2010_000195_MLI,0.6689564758866855,141.0
FL_2011_000129_MLI,0.6735431931610463,121.0
FF_2007_000100_MLI,0.6780367431597439,98.0
FL_2019_000100_MLI,0.662394034452209,167.0
Mali: Floods _ Sep 1989,0.6624988821571142,166.0
FL_2013_000104_MLI,0.6715321615337677,129.0
FL_2016_000085_MLI,0.6906410073995531,66.0
FL_2009_000176_MLI,0.7031372561370133,42.0
FL_2017_000110_MLI,0.6807816672951292,90.0
FL_2018_000140_MLI,0.6605554382922297,174.0
FL_2012_000172_MLI,0.6630530840908353,165.0
FL_2007_000144_LBR,0.6242745686612292,333.0
FL_2016_000071_LBR,0.6310874112703193,300.0
FL_2023_000167_LBR,0.6569033336390065,190.0
FL_2009_000179_LBR,0.6022703660432591,415.0
FL_2024_000116_LBR,0.6088452926410222,388.0
FL_2001_000252_ECU,0.4788999031687603,1276.0
FL_2013_000051_ECU,0.47276807965826806,1305.0
FL_2023_000053_ECU,0.4843353404189984,1250.0
FL_2022_000164_ECU,0.5582925038726617,667.0
FL_2007_000088_ECU,0.5349569312247384,880.0
LS_2011_000104_ECU,0.5170086738522783,1017.0
FL_2025_000026_ECU,0.4995430883733473,1162.0
FL_1997_000526_ECU,0.5163212060277316,1027.0
FL_2010_000262_ECU,0.42125460502704876,1465.0
FL_2008_000018_ECU,0.5036526230851686,1133.0
FL_2024_000015_ECU,0.4853028889420801,1243.0
FL_1997_000092_ECU,0.4725062505335419,1308.0
FL_2002_000125_ECU,0.5104647796281194,1080.0
FL_2023_000094_ECU,0.4767079346314166,1288.0
FL_2009_000023_ECU,0.41836543962253536,1472.0
FL_2010_000023_ECU,0.5179697896899196,1010.0
FL_2012_000013_ECU,0.5596024655357252,660.0
FL_2006_000034_ECU,0.5129271754641509,1060.0
FL_2024_000162_CMR,0.5530785505605547,726.0
FL_2012_000157_CMR,0.5386474621515068,846.0
FL_2008_000126_TCD,0.5380245021189681,851.0
FL_2007_000149_CMR,0.5426675061359814,811.0
FL_2014_000121_CMR,0.5275274009601156,938.0
FL_2019_000119_CMR,0.552792065735727,729.0
FL_2013_000123_CMR,0.5200591404700736,990.0
FL_2020_000195_CMR,0.5437045833616866,798.0
Cameroon: Floods _ Sep 1994,0.509787508249241,1091.0
FF_2017_000122_CMR,0.5356289866959352,876.0
FL_2022_000349_CMR,0.5341339637706985,887.0
FL_2023_000063_CMR,0.5287527179355506,930.0
FL_2023_000135_CMR,0.5439247454008214,796.0
FF_2007_000113_GMB,0.5736759726928745,550.0
FL_2022_000276_GMB,0.6010470561648114,421.0
FL_2012_000175_GMB,0.5942515582184089,446.0
FL_1999_000286_GMB,0.5539130022917881,712.0
FL_2009_000177_GMB,0.5904641193843655,465.0
FL_1998_000040_URY,0.49670386043310577,1176.0
FL_2024_000048_URY,0.46729228619228763,1331.0
FL_2001_000236_URY,0.5218840614585831,980.0
FL_2007_000057_URY,0.47503037009290616,1295.0
FL_2019_000156_DJI,0.6344378849992321,287.0
Djibouti: Floods _ Apr 2004,0.6453475537040259,243.0
Djibouti: Floods _ Nov 1994,0.6567439398800543,192.0
Djibouti: Floods _ Apr 1989,0.6270812327541344,322.0
FL_2005_000169_FJI,0.4366377591376881,1435.0
FL_2000_000806_FJI,0.48975863888158555,1215.0
FL_2012_000009_FJI,0.4553945837930432,1370.0
FL_2009_000010_FJI,0.48615623132255836,1236.0
FL_2007_000025_FJI,0.45474893584943504,1372.0
FL_2006_000178_JAM,0.5474593159568732,772.0
FL_2002_000325_JAM,0.5452684278483908,787.0
FL_2015_000131_SLE,0.5099887343404672,1088.0
FL_2019_000089_SLE,0.4756852066519318,1292.0
FL_2024_000182_SLE,0.4871419362057742,1228.0
FL_2005_000139_SLE,0.44879105892158,1398.0
FF_2022_000309_SLE,0.476044537460574,1291.0
FL_2007_000177_SLE,0.5012310755121582,1149.0
FL_2012_000151_TCD,0.572473205774916,563.0
FL_2020_000192_TCD,0.5837953442150983,491.0
Chad: Floods _ Sep 1988,0.583393606422594,495.0
FL_2009_000186_TCD,0.5754712186055175,541.0
FL_2001_000521_TCD,0.5787679005354407,523.0
FL_2022_000287_TCD,0.5738724690482754,548.0
FL_2023_000198_TCD,0.572725177996272,558.0
Chad: Floods in Am Timan _ Jul 1985,0.5834698362680819,494.0
FL_1999_000265_TCD,0.577722422615226,530.0
FL_2007_000151_TCD,0.5645878337982109,617.0
FL_2021_000084_TCD,0.6058722285332317,396.0
FL_2024_000139_TCD,0.5624033661486516,639.0
FL_2000_000083_ZWE,0.5679968862328961,591.0
FL_2013_000011_ZWE,0.5667267882496332,603.0
FF_2014_000015_ZWE,0.5673455276318213,599.0
FL_2001_000082_ZWE,0.5654132601202366,613.0
FL_1999_000233_SVK,0.6578529140063071,185.0
FL_1998_000224_SVK,0.6220649956464415,343.0
FL_2014_000123_SSD,0.6970524228791423,52.0
FL_2013_000108_SSD,0.697188538994092,51.0
FL_2019_000062_SSD,0.6904639215721331,67.0
FL_2021_000108_SSD,0.6857992471130122,74.0
FF_2011_000143_SSD,0.7056392575804868,41.0
FL_2012_000128_SSD,0.7064201901578173,40.0
FL_2024_000145_SSD,0.6957945913706023,56.0
FL_2020_000193_SSD,0.6980136852555201,49.0
FL_2017_000137_SSD,0.6877672636216619,71.0
FL_2001_000320_TLS,0.7131283547915834,34.0
FL_2006_000029_NAM,0.6483395059350601,227.0
FL_2013_000028_NAM,0.6681502318310605,146.0
FL_2003_000220_NAM,0.6825752061943118,85.0
FL_2023_000021_NAM,0.6525086526397998,211.0
FL_2006_000057_SUR,0.6963891681416,54.0
FL_2008_000095_SUR,0.7076453671671861,38.0
FL_2021_000068_SUR,0.7211427597845039,31.0
FF_2020_000240_ZMB,0.5368227047922223,865.0
FL_2022_000135_ZMB,0.5635400524132183,624.0
Zambia: Floods _ Apr 2004,0.5229545225310213,973.0
FL_1998_000053_ZMB,0.5319745193153258,908.0
FL_2013_000023_ZMB,0.5342310093196713,886.0
FL_2023_000014_ZMB,0.54802886279155,768.0
FL_2012_000067_RWA,0.6682333939759941,144.0
FL_2015_000042_RWA,0.652913749314959,209.0
FL_2024_000064_RWA,0.6569589125669351,188.0
FL_2019_000170_RWA,0.6485024037686633,226.0
FL_2007_000159_RWA,0.6505825362372484,217.0
FL_2008_000182_RWA,0.6472146364528178,231.0
FL_2021_000049_RWA,0.6511595584210521,216.0
FL_2011_000051_RWA,0.6496332178733677,222.0
FL_2023_000064_RWA,0.6434999437023652,247.0
FL_2018_000029_RWA,0.6433828623463157,249.0
FL_2021_000209_MYS,0.6305184141944269,304.0
FL_2009_000247_MYS,0.6151666946529402,361.0
Malaysia: Floods _ Dec 1993,0.6290990933810583,313.0
FL_2022_000379_MYS,0.6369948681761715,272.0
FL_2010_000161_MYS,0.6251294142945931,328.0
FL_2021_000001_MYS,0.6009999863632012,422.0
FL_2007_000222_MYS,0.6300249491390515,307.0
FL_2017_000002_MYS,0.6096350892952982,384.0
FL_2011_000021_MYS,0.6062356651720807,394.0
FL_2021_000061_MYS,0.619601022160189,350.0
FL_2006_000189_MYS,0.6114806457881983,373.0
FL_2021_000126_MYS,0.6160379338069316,360.0
FL_2024_000218_MYS,0.607819247856353,392.0
FL_2019_000162_MYS,0.6290887351419012,315.0
FL_2014_000168_MYS,0.6452867697971841,244.0
FF_2012_000120_GEO,0.4906341014800807,1209.0
FF_2013_000084_GEO,0.5605330129000954,652.0
FF_2011_000071_GEO,0.5224454649796749,975.0
FF_2023_000107_GEO,0.5502480512040433,748.0
FL_2020_000175_GEO,0.5035870800186837,1134.0
FL_2019_000047_GEO,0.5152668792600772,1036.0
FL_2021_000152_GEO,0.5374971243473098,858.0
FL_2018_000112_GEO,0.5133511154809094,1057.0
FL_2005_000065_GEO,0.5197981740380713,992.0
FL_2015_000071_GEO,0.5793095547782148,520.0
FF_2012_000079_GEO,0.5124869621590791,1065.0
FL_2022_000261_GEO,0.46998892908700857,1318.0
FL_2022_000362_LCA,0.7440327542114189,28.0
FF_2010_000204_LCA,0.7233546089530147,30.0
FL_2012_000066_COM,0.7556051297409649,26.0
FL_2016_000114_EGY,0.5876461869393146,475.0
Egypt: Floods _ Nov 1994,0.5575056494656307,675.0
FL_2010_000012_EGY,0.600017479716002,428.0
FL_2020_000038_EGY,0.6092853644467539,387.0
FL_2021_000190_EGY,0.5895270518014154,469.0
FL_2010_000259_AUS,0.7626991777761515,25.0
FL_2009_000251_SAU,0.6748683261805877,115.0
FL_2010_000136_YEM,0.6965573369155237,53.0
FL_2012_000089_CUB,0.5206050943314344,988.0
Cuba: Floods _ May 1994,0.5394020994347704,838.0
Cuba: Floods _ Jun 1993,0.5101208831844197,1083.0
FL_2008_000230_CUB,0.47632397373746227,1290.0
FL_2024_000043_CUB,0.5024363602322695,1143.0
FL_2000_000484_BTN,0.7002837263960464,45.0
Bhutan: Flash Flood _ Oct 1994,0.678483712950535,96.0
FL_2012_000043_KGZ,0.5917793228515298,460.0
FL_1998_000213_KGZ,0.5901178011767989,467.0
FL_2024_000053_KGZ,0.6035031040013709,408.0
FL_2005_000100_KGZ,0.5756646689154197,539.0
FL_2023_000155_KGZ,0.5773408333035989,533.0
FL_2010_000015_PSE,0.6839894706874596,81.0
FL_2012_000037_PSE,0.6755247649948969,113.0
FF_2008_000216_PSE,0.6635635454372435,163.0
FL_2013_000002_PSE,0.6608317881394451,173.0
FL_2010_000036_CYP,0.6919204501727148,64.0
FL_1999_000132_BLR,0.6189559541448346,353.0
FL_2018_000034_BLR,0.6034362811291469,409.0
Belarus: Floods _ Apr 1996,0.6151077493816954,362.0
Belarus: Floods _ Aug 1993,0.6251850095039224,327.0
FL_2008_000198_BLZ,0.628134273394664,318.0
FL_2015_000151_BLZ,0.604465778417987,406.0
SS_2007_000063_MDV,0.637417563681036,269.0
FL_2002_000479_CZE,0.8112217620221382,24.0
USA: Storms and Tornadoes _ Apr 2011,0.6775541151325241,101.0
FL_2008_000088_USA,0.690776191323214,65.0
FL_2009_000203_USA,0.6487080835387723,224.0
FL_2022_000312_BGR,0.5745622573031348,544.0
FL_2005_000098_BGR,0.5601659925120486,655.0
FL_2006_000045_HUN,0.5428306240041894,809.0
FL_2023_000144_SVN,0.6648343927691736,160.0
FL_2008_000243_PNG,0.6950634289034656,58.0
FL_2019_000031_SYR,0.650218702348428,220.0
FL_2023_000042_SYR,0.6603129102048428,175.0
FL_2021_000007_SYR,0.6331747411579493,291.0
FL_2010_000031_PRT,0.7449573073229729,27.0
2012_000025_VUT,0.6958197819087064,55.0
FL_2009_000087_VUT,0.676529315630738,105.0
FL_2023_000259_COG,0.7289839117186986,29.0
FL_2001_000274_WSM,0.6351317099563503,281.0
