Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000217_KEN,0.7011923,0.4711393908962798,1316.0,1.0007541478129713,0.7017211026395174
FL_2020_000202_GIN,0.69801086,0.6590662204212995,181.0,1.0052356020942408,0.7016653671204188
FL_2006_000145_GIN,0.6955374,0.676324537764027,107.0,1.0085470085470085,0.701482164102564
FL_2018_000134_IND,0.7000444,0.5808650027549391,510.0,1.001923076923077,0.7013906392307693
FL_2016_000102_SEN,0.70042616,0.44299179686926077,1422.0,1.0006983240223464,0.7009152844134079
FL_2016_000122_SRB,0.69590396,0.6715071465950528,130.0,1.0071428571428571,0.7008747025714286
FL_1998_000112_TZA,0.7000615,0.5356656352556253,875.0,1.001129943502825,0.7008525299435029
FL_2021_000095_MMR,0.70030373,0.464063791245816,1343.0,1.000739098300074,0.7008213232963785
FL_2011_000118_GTM,0.69896305,0.6128638188588682,369.0,1.0026385224274406,0.7008072796833773
FL_2007_000228_LKA,0.7002806,0.45262295512408446,1383.0,1.0007178750897343,0.7007833139985642
FL_2011_000181_VEN,0.6998861,0.5444827747753819,793.0,1.0012453300124533,0.7007576891656289
FL_2019_000064_SDN,0.6996383,0.5633431497981121,629.0,1.001564945226917,0.7007331956181534
FL_2003_000389_BFA,0.6983688,0.6339779260073323,289.0,1.0033444816053512,0.7007044816053511
FL_2013_000002_PSE,0.6968383,0.6608317881394451,173.0,1.005464480874317,0.7006461595628416
FL_2005_000139_SLE,0.6999541,0.44879105892158,1398.0,1.0007102272727273,0.7004512264914773
FL_2019_000171_LKA,0.69992536,0.43751854645954663,1433.0,1.0006930006930006,0.7004104087595288
FL_2019_000052_SRB,0.6931846,0.6818182594122204,87.0,1.0103092783505154,0.7003308329896908
FL_2015_000171_PRY,0.69948053,0.5320399520525968,907.0,1.0010905125408942,0.7002433222900764
FL_2010_000046_MOZ,0.6988746,0.49869850138695143,1165.0,1.0008510638297872,0.699469386893617
FL_2017_000014_PER,0.6957599,0.6591356091115899,180.0,1.0052631578947369,0.6994217942105263
FL_1999_000053_PHL,0.69828206,0.5607286967075988,650.0,1.0015151515151515,0.6993400631212121
FL_2019_000031_SYR,0.6960728,0.650218702348428,220.0,1.0043478260869565,0.6990992034782609
FL_2008_000191_SLV,0.69774544,0.5761803658337783,538.0,1.0018248175182483,0.6990186981021899
FL_2001_000407_IDN,0.69834375,0.5150459518741907,1039.0,1.0009532888465205,0.6990094733079123
FL_2019_000081_MMR,0.69826376,0.434948299656638,1440.0,1.0006896551724138,0.6987453212137932
FL_2003_000316_IND,0.69771683,0.5573888835664755,678.0,1.001453488372093,0.6987309532994185
FL_2006_000112_ETH,0.69810826,0.4898703046270994,1213.0,1.0008176614881439,0.6986790762387571
FL_2015_000068_BGD,0.69514394,0.6569142858490538,189.0,1.0050251256281406,0.6986371256281406
FL_2002_000265_KEN,0.69779795,0.4718248691432335,1310.0,1.0007575757575757,0.698326584810606
FL_1997_000177_MMR,0.69777405,0.4276687061726965,1452.0,1.0006839945280437,0.6982513236320109
FL_1999_000548_YEM,0.69719344,0.5602295346741457,654.0,1.0015060240963856,0.698243430120482
FL_2007_000197_COD,0.69768286,0.477059445900287,1285.0,1.0007722007722009,0.6982216112432433
FL_2011_000123_RUS,0.695512,0.641521177539708,253.0,1.0038022813688212,0.6981565323193916
FL_2000_000012_MOZ,0.6969136,0.5613949477850808,644.0,1.0015290519877675,0.6979792171253822
FL_2015_000080_MMR,0.6972752,0.48241756905755595,1258.0,1.000788643533123,0.697825101577287
FL_2021_000147_THA,0.6971754,0.5008498713003067,1154.0,1.0008591065292096,0.6977743479381443
FL_2020_000172_MMR,0.69720465,0.4545070460562156,1374.0,1.0007225433526012,0.6977084105852601
FL_2010_000219_PHL,0.69664687,0.5401860508805785,833.0,1.0011862396204034,0.6974732601186241
FL_2005_000105_HTI,0.68790644,0.692913054502807,63.0,1.0136986301369864,0.697329815890411
FL_2010_000115_MMR,0.6967957,0.45482884620684116,1371.0,1.000724112961622,0.6973002587979725
FL_1998_000165_CHN,0.6955917,0.6007877539321096,423.0,1.002309468822171,0.6971981473441109
FL_2008_000051_LKA,0.6965368,0.5138936720837186,1049.0,1.0009442870632672,0.6971945306893295
FL_2013_000004_KEN,0.6963311,0.49435770897298337,1188.0,1.0008347245409015,0.6969123446577629
FL_2013_000125_BFA,0.6931577,0.6600260463448312,176.0,1.0053763440860215,0.6968843543010752
FL_2010_000125_IND,0.6960922,0.5308560922306607,913.0,1.0010834236186348,0.6968463627302275
FL_2012_000056_PRY,0.6960428,0.5354054722802243,878.0,1.0011261261261262,0.696826631981982
FL_2010_000014_SLB,0.6960343,0.5112718538115406,1073.0,1.0009233610341643,0.6966769909510618
FL_2001_000079_ROM,0.69483066,0.609605719626832,385.0,1.0025316455696203,0.6965897249620254
FL_2022_000286_MRT,0.69543874,0.5415613842281068,822.0,1.0012019230769231,0.6962746038701924
FL_1997_000530_PER,0.69141114,0.671177555693497,134.0,1.0069444444444444,0.69621260625
FL_2001_000096_UKR,0.69483066,0.577921330385104,528.0,1.0018587360594795,0.696122166802974
FL_2017_000149_TGO,0.6955484,0.4492254586993754,1396.0,1.000711237553343,0.6960431001422476
FL_2004_000115_PAN,0.69540465,0.5103543221253025,1081.0,1.000916590284143,0.6960420511457378
FL_2009_000177_GMB,0.69455993,0.5904641193843655,465.0,1.0021052631578948,0.696022161431579
FL_2001_000095_HUN,0.69483066,0.5578881969435119,671.0,1.0014684287812041,0.6958509693392071
FL_2004_000100_PAN,0.6950592,0.42686104942750314,1455.0,1.0006825938566553,0.6955336431399317
FL_2007_000145_ETH,0.6948435,0.5083651485267818,1105.0,1.0008968609865472,0.6954666780269059
FL_2008_000213_PER,0.68743145,0.685213533232069,76.0,1.0116279069767442,0.6954248389534884
FL_2013_000076_PRY,0.6948111,0.4944557860549035,1187.0,1.0008354218880535,0.6953915604010026
FL_2008_000079_LKA,0.6948625,0.4072894595210106,1486.0,1.000668449197861,0.6953269802807488
FL_2012_000205_LKA,0.69478124,0.4584872914289833,1359.0,1.0007304601899196,0.6952887500365229
FL_2013_000087_MMR,0.69472873,0.45438552334149424,1375.0,1.0007220216606498,0.6952303391913358
FL_2019_000048_TZA,0.69407374,0.5141038520122787,1047.0,1.0009460737937559,0.6947303849763481
FL_2011_000107_MMR,0.6941383,0.48292108781790627,1256.0,1.0007898894154819,0.6946865924960506
FL_2002_000808_MWI,0.6935853,0.5638976400618548,623.0,1.0015797788309637,0.6946810113744076
FL_2011_000180_PAN,0.69402176,0.5099633352619513,1090.0,1.000909090909091,0.6946526888727274
FL_2018_000419_PRY,0.6938311,0.500998753288425,1151.0,1.0008613264427217,0.6944287150732128
FL_2018_000004_COD,0.6937641,0.5133525237083642,1056.0,1.0009380863039399,0.6944149106003752
FL_2002_000641_THA,0.69361293,0.5303032058102557,920.0,1.0010752688172042,0.6943587503548386
FL_2022_000287_TCD,0.693025,0.5738724690482754,548.0,1.0017921146953406,0.6942669802867384
FL_2009_000164_SEN,0.69356465,0.5106745928641236,1077.0,1.000919963201472,0.6942027039558418
FL_1999_000324_HND,0.6936456,0.486002087359093,1240.0,1.0008,0.6942005164799999
FL_2010_000196_LKA,0.6937084,0.44624571159055765,1409.0,1.0007047216349543,0.6941972713178295
FL_2015_000037_HTI,0.6915109,0.6398535318967113,259.0,1.003717472118959,0.6940815724907063
FL_2018_000015_BOL,0.6926305,0.5847933088017684,487.0,1.0020120724346075,0.6940241227364184
FL_2008_000191_HND,0.6933288,0.506654471662886,1118.0,1.000886524822695,0.6939434531914893
FL_1999_000244_VNM,0.6933373,0.482403985144652,1259.0,1.0007880220646177,0.6938836650906225
FL_2016_000097_PRK,0.6931447,0.45109091650055266,1388.0,1.0007153075822603,0.6936405116595136
FL_1999_000160_PER,0.68911403,0.6664698591931209,152.0,1.0061728395061729,0.6933678203086421
FL_2003_000331_CHN,0.69157237,0.5947532307035996,445.0,1.0021978021978022,0.6930923092747253
FL_2011_000084_IND,0.69232965,0.5175077025320302,1013.0,1.0009775171065494,0.6930064140762463
FL_1997_000144_CHN,0.6909828,0.621145291043266,345.0,1.0028169014084507,0.6929292304225352
FL_2012_000151_TCD,0.6916357,0.572473205774916,563.0,1.0017452006980803,0.6928427431064572
FL_1999_000531_COD,0.69225705,0.4925877507998581,1197.0,1.0008285004142503,0.6928305852526927
FL_2016_000075_BGD,0.6880842,0.6692783585767792,140.0,1.0066666666666666,0.692671428
FL_2000_000130_BOL,0.6914264,0.567658761615202,596.0,1.0016501650165017,0.6925673676567657
FL_2008_000154_MEX,0.6918856,0.5164642161183624,1025.0,1.0009661835748793,0.6925540885024155
FL_2011_000102_BRA,0.6919766,0.4420998543261329,1423.0,1.0006978367062107,0.692459486671319
FL_2004_000142_ALB,0.69179046,0.503371006465096,1135.0,1.000873362445415,0.6923946438078603
FL_2007_000181_HTI,0.689736,0.6427577871546132,251.0,1.003831417624521,0.6923786666666667
FL_2002_000479_CZE,0.67237973,0.8112217620221382,24.0,1.0294117647058822,0.6921556044117646
FL_2009_000011_PHL,0.69144535,0.5189742020177335,1003.0,1.0009871668311945,0.6921279219151036
FL_2010_000239_MNE,0.69123626,0.5216376506594966,981.0,1.0010090817356205,0.6919337738849647
FL_2008_000035_PRY,0.6910919,0.5183489605335967,1008.0,1.00098231827112,0.691770772200393
FL_2010_000179_ETH,0.6911775,0.47257747302280817,1307.0,1.0007593014426728,0.691702312072893
FL_2011_000061_DOM,0.69076234,0.5499001264006511,751.0,1.0013140604467805,0.6916700434691195
FL_2019_000135_GHA,0.6910058,0.5040086973382916,1130.0,1.000877192982456,0.6916119454385964
FL_2003_000350_MNG,0.67941916,0.7001385835553342,46.0,1.0178571428571428,0.691551645
FL_2002_000225_ETH,0.6908289,0.4885710849299507,1223.0,1.0008110300081103,0.6913891829683698
FL_2006_000151_PAN,0.69081116,0.48944957439384007,1216.0,1.000815660685155,0.6913746275040783
FL_2021_000091_PHL,0.6896529,0.5941833374060692,447.0,1.0021881838074398,0.691161987308534
FL_2022_000275_UGA,0.6903534,0.5348286972953656,881.0,1.001122334455668,0.6911282074074074
FL_2010_000049_AGO,0.69035566,0.5044196853894494,1127.0,1.0008795074758134,0.6909628329639401
FL_2009_000170_MRT,0.68973327,0.5727535216395769,556.0,1.0017667844522968,0.6909518800176678
FL_2011_000183_TZA,0.6902287,0.5136334917959788,1054.0,1.0009398496240602,0.6908774111842106
FL_2007_000161_UGA,0.6902109,0.5009962690718954,1152.0,1.0008605851979346,0.6908048852839931
FL_2011_000067_PHL,0.6894877,0.5762393165430078,537.0,1.0018281535648994,0.6907481893967093
FL_2021_000173_IDN,0.69014925,0.4763842046889276,1289.0,1.0007698229407236,0.6906805427251732
FL_2013_000051_ECU,0.6901367,0.47276807965826806,1305.0,1.0007604562737642,0.69066151878327
FL_2022_000277_SDN,0.68981266,0.5356789443435469,874.0,1.001131221719457,0.6905929910633484
FL_2009_000239_BRA,0.6900536,0.37458464482926324,1512.0,1.0006570302233904,0.6905069860709594
FL_2015_000008_BOL,0.6887164,0.6051210091090546,401.0,1.002433090024331,0.6903921090024332
FL_2000_000258_IDN,0.6896393,0.4664242698646702,1334.0,1.0007440476190477,0.6901524244791667
FL_2016_000084_PHL,0.68867934,0.5923771395911845,458.0,1.0021367521367521,0.690150877051282
FL_2006_000027_IDN,0.6893047,0.52777580970164,935.0,1.001058201058201,0.6900341229629628
FL_2013_000055_UGA,0.6892433,0.533775099528286,892.0,1.001108647450111,0.690007427827051
FL_2013_000041_GHA,0.6894733,0.4597901906303113,1354.0,1.000733137829912,0.6899787789589442
FL_2013_000131_KHM,0.6891798,0.5153488430700339,1035.0,1.000956937799043,0.6898393022009569
FL_2009_000266_ALB,0.6889034,0.5161475955438453,1029.0,1.0009624639076036,0.6895664446583254
FL_1999_000423_TGO,0.6890242,0.4558997615529034,1369.0,1.0007251631617113,0.6895238549673676
FL_2010_000245_MAR,0.68836164,0.5449077444906911,790.0,1.00125,0.68922209205
FL_2007_000138_UGA,0.6881058,0.5624063868178144,638.0,1.001543209876543,0.6891676916666666
FL_2009_000178_GIN,0.6814154,0.6836850068302984,82.0,1.0108695652173914,0.6888220891304349
FL_2015_000161_ETH,0.68794316,0.5173137413903076,1015.0,1.0009756097560976,0.6886143240585366
FL_2009_000186_TCD,0.68719506,0.5754712186055175,541.0,1.0018148820326678,0.6884422379673321
FL_2001_000450_THA,0.6874681,0.5525138712984052,730.0,1.0013513513513514,0.688397110945946
FL_2022_000328_HND,0.6878834,0.42791528453255856,1451.0,1.000684462696783,0.6883542305270363
FL_2015_000064_IND,0.6867304,0.5788770579030522,522.0,1.0018796992481203,0.6880212466165413
FL_2009_000133_ZAF,0.68718374,0.5374105838969736,861.0,1.0011481056257177,0.6879726995177957
FL_2014_000045_SLB,0.687135,0.516398002624701,1026.0,1.000965250965251,0.6877982577220078
FL_2014_000107_MMR,0.6871543,0.41096973792011415,1483.0,1.000669792364367,0.6876145507032819
FL_2021_000057_LKA,0.6870974,0.44334362352228274,1419.0,1.000699790062981,0.6875782239328201
FL_2001_000696_BRA,0.68696487,0.44872669211124105,1399.0,1.000709723207949,0.6874524249112846
FL_2003_000647_TLS,0.68644845,0.5421110900839702,820.0,1.0012048192771084,0.6872754963253012
FL_2010_000152_THA,0.68633497,0.5429133128904124,808.0,1.0012224938875305,0.6871740103056234
FL_2016_000044_CHN,0.68613327,0.55748846982302,676.0,1.001457725947522,0.6871334642711371
FL_2011_000093_BGD,0.6710943,0.7148285883410601,32.0,1.0238095238095237,0.6870727357142857
FL_2011_000190_AGO,0.6865134,0.48662515853073196,1233.0,1.000804505229284,0.6870657036202736
FL_2013_000070_IND,0.6861821,0.5432489893504988,805.0,1.0012269938650307,0.6870240412269939
FL_2006_000115_HTI,0.68208766,0.6712274239269869,133.0,1.006993006993007,0.6868575037762238
FL_1998_000255_TUR,0.6861248,0.5267757604546871,943.0,1.0010493179433368,0.6868447630640084
FL_2009_000140_MNG,0.6783249,0.6880214611977807,70.0,1.0125,0.68680396125
FL_2020_000029_TZA,0.6857238,0.5559159857689638,690.0,1.0014285714285713,0.6867034054285713
FL_2008_000069_CHL,0.6861122,0.4593436586322641,1358.0,1.0007309941520468,0.686613744005848
FL_2008_000180_NIC,0.6859046,0.5133827501873438,1055.0,1.0009389671361502,0.6865486418779342
FL_2014_000162_LKA,0.68564165,0.5055922168210059,1121.0,1.0008841732979663,0.6862478760389036
FL_2005_000153_THA,0.68541753,0.5190993766703383,1001.0,1.0009891196834817,0.6860954899703264
FL_2014_000030_PRY,0.68555045,0.47949247284360086,1272.0,1.000780031201248,0.6860852007410296
FL_2012_000067_RWA,0.6811708,0.6682333939759941,144.0,1.0064935064935066,0.685593987012987
FL_2009_000122_IND,0.6848883,0.5241004050139906,968.0,1.0010224948875255,0.685588594785276
FL_2013_000054_CHN,0.6848149,0.5198432922121281,991.0,1.000999000999001,0.6854990307692308
FL_2011_000187_COD,0.68483114,0.5078422705366954,1109.0,1.000893655049151,0.6854431428060768
FL_2012_000140_MMR,0.68492174,0.45998791262453026,1353.0,1.0007336757153338,0.6854242504475421
FL_2011_000051_RWA,0.68239266,0.6496332178733677,222.0,1.0043103448275863,0.6853340076724138
FL_2001_000320_TLS,0.6700338,0.7131283547915834,34.0,1.0227272727272727,0.6852618409090909
FL_2012_000169_SEN,0.68463147,0.4560015586872343,1368.0,1.0007256894049348,0.685128299804064
FL_2022_000332_BEN,0.68425846,0.5248236332440666,958.0,1.0010330578512396,0.6849653385743801
FL_2013_000050_ETH,0.68437135,0.4860998709825011,1237.0,1.0008019246190858,0.684920164234162
FL_2019_000104_THA,0.68427145,0.5084614292691443,1103.0,1.0008984725965857,0.684886249146451
FL_2013_000081_PRK,0.6841678,0.4485037040765365,1401.0,1.0007087172218285,0.6846526815024805
FL_2002_000296_PRY,0.6837211,0.5440057178696776,795.0,1.0012422360248447,0.6845704429813665
FL_2007_000003_PHL,0.68350905,0.5628572816324174,636.0,1.001547987616099,0.6845671135448916
FL_2003_000080_ARG,0.6599972,0.8398152481980186,17.0,1.037037037037037,0.6844415407407407
FL_2018_000124_MMR,0.6837869,0.3975450444252681,1497.0,1.0006635700066357,0.6842406404777704
FL_2019_000116_ETH,0.68367976,0.4581193786008788,1362.0,1.000728862973761,0.6841780688629737
FL_2019_000153_COD,0.6835072,0.5160519560024324,1030.0,1.0009615384615385,0.6841644184615384
FL_2020_000161_BGD,0.68035567,0.6618968305784703,170.0,1.0055555555555555,0.6841354237222221
FL_2009_000198_BEN,0.68351555,0.506840997104324,1116.0,1.0008880994671403,0.6841225797957371
FL_2017_000110_MLI,0.67724645,0.6807816672951292,90.0,1.01,0.6840189145000001
FL_2008_000205_IDN,0.6833897,0.48427620925472864,1251.0,1.000793021411578,0.683931642664552
FL_2010_000021_AFG,0.6832003,0.5063916260416315,1119.0,1.0008857395925599,0.6838054375553587
FL_2016_000058_MMR,0.68325305,0.4851272550685022,1244.0,1.0007974481658692,0.6837979088915471
FL_2003_000481_HND,0.6829568,0.5326622480629719,902.0,1.0010964912280702,0.683705656140351
FL_2009_000166_SDN,0.68195456,0.6079192475883894,390.0,1.0025,0.6836594464
FL_2001_000025_MWI,0.68289804,0.5303209025122597,919.0,1.0010764262648009,0.683633129386437
FL_2012_000110_IND,0.68294764,0.5175298592130217,1012.0,1.0009784735812133,0.6836158862230919
FL_2006_000125_THA,0.6829301,0.5157767930000662,1032.0,1.0009596928982725,0.6835855031669865
FL_2009_000121_CZE,0.6792966,0.6655075104304753,158.0,1.005952380952381,0.6833400321428572
FL_2009_000208_AZE,0.669636,0.7068464906733937,39.0,1.0204081632653061,0.6833020408163265
FL_1997_000207_SYC,0.6798942,0.6534589708880253,206.0,1.0046296296296295,0.6830418583333333
FL_1997_000164_BGD,0.6799474,0.6523715825717998,213.0,1.0044843049327354,0.6829964914798207
FL_2010_000114_BGD,0.6811131,0.6161774326194867,359.0,1.002710027100271,0.6829589349593496
FL_2011_000038_KAZ,0.6816871,0.5672419406694421,600.0,1.001639344262295,0.6828046198360656
FL_2007_000122_VNM,0.68187624,0.5433890911164503,802.0,1.001231527093596,0.6827159890640394
FL_2013_000074_HTI,0.67767984,0.6720637026353536,125.0,1.0074074074074073,0.6826996906666666
FL_1997_000199_BEN,0.68181825,0.5100784779513775,1085.0,1.0009132420091325,0.6824409150684931
FL_2011_000059_CHN,0.68108594,0.582783435486889,499.0,1.0019646365422397,0.6824240263261296
FL_2012_000174_BEN,0.6815346,0.5282929342562297,933.0,1.0010604453870626,0.6822573302226935
FL_2014_000053_TZA,0.68141395,0.5378326229637715,854.0,1.0011574074074074,0.6822026235532408
FL_2017_000134_CAF,0.6809618,0.5754835422321838,540.0,1.0018181818181817,0.6821999123636362
FL_1998_000203_BGD,0.67714536,0.6719672486377091,127.0,1.0072992700729928,0.682088026861314
FL_2010_000019_MEX,0.68144184,0.5006826166912848,1156.0,1.0008576329331047,0.6820262669639794
FL_2016_000050_LKA,0.6814152,0.43820978846992625,1430.0,1.0006944444444446,0.681888405
FL_2018_000034_BLR,0.6802423,0.6034362811291469,409.0,1.0023866348448687,0.6818657899761336
FL_2014_000005_IDN,0.68129313,0.4788932971237788,1277.0,1.0007770007770007,0.6818224952913753
FL_2022_000356_ETH,0.68106204,0.5139119970862037,1048.0,1.0009451795841209,0.6817057659357277
FL_1997_000025_MWI,0.68074185,0.5543175051618365,709.0,1.0013908205841446,0.6816886397774686
FL_2011_000131_GIN,0.67764175,0.6652526022991669,159.0,1.0059171597633136,0.6816514644970415
FL_2009_000240_PAN,0.6804741,0.5485969886661828,762.0,1.0012953367875648,0.681355543134715
FL_2006_000158_PRK,0.6808598,0.3917266945044158,1501.0,1.00066181336863,0.6813104021178028
FL_2015_000131_SLE,0.6805402,0.5099887343404672,1088.0,1.0009107468123861,0.6811599998178507
FL_2009_000089_BRA,0.68057203,0.43192789091669037,1443.0,1.0006882312456986,0.6810404209359945
FL_2018_000060_LKA,0.6803253,0.4661280003712921,1336.0,1.00074294205052,0.6808307422734027
FL_2007_000011_ZMB,0.68021786,0.5076254990469136,1112.0,1.000891265597148,0.6808241147771836
FL_2019_000103_LAO,0.67941916,0.5873870438596185,476.0,1.0020576131687242,0.6808171418106995
FL_2005_000205_PHL,0.6797005,0.5438914900068265,797.0,1.0012391573729864,0.6805427558859976
FL_2008_000234_BRA,0.6798757,0.3865290206862358,1506.0,1.0006596306068603,0.6803241668205805
FL_2015_000092_BRA,0.67981166,0.4251735214137302,1458.0,1.0006811989100817,0.6802747469618529
FL_2015_000009_ALB,0.67922026,0.5473772520100142,773.0,1.0012771392081736,0.6800877188250319
FL_2000_000770_IDN,0.67935956,0.48047317640408166,1269.0,1.0007818608287724,0.679890724628616
FL_2019_000079_BGD,0.67357296,0.6783994962380964,97.0,1.0093457943925233,0.6798680343925233
FL_2001_000485_KHM,0.6791631,0.52469613956574,960.0,1.0010309278350515,0.67986326814433
FL_1997_000049_TZA,0.67917496,0.5167160612671592,1021.0,1.0009699321047527,0.6798337135984481
FL_2010_000120_BRA,0.67919827,0.42810324863128113,1450.0,1.0006849315068493,0.6796634742945206
FL_2021_000145_BEN,0.6791017,0.4627177466905445,1346.0,1.0007374631268438,0.679602512463127
FL_2006_000169_SOM,0.67893016,0.513694103356783,1052.0,1.0009416195856873,0.6795694539359698
FL_2006_000092_KOR,0.67895055,0.47781791071272905,1281.0,1.0007745933384973,0.6794764605731991
FL_2000_000444_IND,0.6783155,0.5701239368233882,579.0,1.0016977928692699,0.6794671392190151
FL_2007_000177_SLE,0.6788803,0.5012310755121582,1149.0,1.000862812769629,0.6794660465918896
FL_2009_000117_GTM,0.6775273,0.6182872027802432,355.0,1.0027397260273974,0.6793835391780824
FL_2014_000073_RUS,0.6770238,0.6300728181556003,306.0,1.0031645569620253,0.6791662803797468
FL_2004_000068_ROM,0.6782994,0.5462495099714237,781.0,1.0012642225031605,0.6791569213653602
FL_2002_000734_MAR,0.6779047,0.5770024997787453,535.0,1.001834862385321,0.6791485618348624
FL_2003_000037_MDG,0.6645577,0.7103518649874164,36.0,1.0217391304347827,0.6790046065217392
FL_2008_000089_IND,0.67788506,0.5545423885876699,706.0,1.0013966480446927,0.6788318268435755
FL_2002_000350_CHN,0.676949,0.6023066618435606,414.0,1.0023584905660377,0.6785455778301887
FL_2000_000484_BTN,0.6663306,0.7002837263960464,45.0,1.018181818181818,0.6784457018181818
FL_2007_000035_AFG,0.6778824,0.4461623825682866,1410.0,1.0007042253521128,0.6783597819718311
FL_1993_000013_PHL,0.677479,0.5402283574510258,831.0,1.0011890606420928,0.6782845636147444
FL_2009_000010_FJI,0.6774962,0.48615623132255836,1236.0,1.0008025682182986,0.678039936918138
FL_2014_000168_MYS,0.6753622,0.6452867697971841,244.0,1.0039370078740157,0.6780211062992126
FL_2006_000191_LKA,0.6773201,0.4854479413475278,1242.0,1.0007987220447285,0.6778610904952077
FL_2012_000164_CAF,0.6762625,0.6022098944982026,416.0,1.0023474178403755,0.6778499706572769
FL_2007_000107_TLS,0.6770599,0.5368364207205472,864.0,1.0011441647597255,0.6778345680778033
FL_2007_000086_PAN,0.67726725,0.4799854090411911,1270.0,1.00078125,0.6777963650390625
FL_2006_000050_ARG,0.62928665,0.8569181361570255,3.0,1.0769230769230769,0.6776933153846153
FL_2002_000373_GHA,0.6772122,0.4397985883132898,1426.0,1.0006963788300836,0.6776837962395543
FL_2002_000376_RUS,0.67494357,0.6453786749605435,242.0,1.003968253968254,0.6776219175
FL_2017_000064_IND,0.67670083,0.5487342618241071,760.0,1.0012987012987014,0.6775796622467534
FL_2014_000006_PHL,0.6767638,0.5342545488135674,885.0,1.0011173184357542,0.6775199606703911
FL_2008_000201_YEM,0.6763662,0.5528703584219468,728.0,1.0013550135501355,0.6772826853658537
FL_2006_000062_THA,0.6763594,0.5531911593745471,723.0,1.0013642564802183,0.6772821276944067
FL_2007_000025_FJI,0.6765039,0.45474893584943504,1372.0,1.0007235890014472,0.6769934107814762
FL_2009_000179_LBR,0.6752054,0.6022703660432591,415.0,1.0023529411764707,0.6767941185882353
FL_2020_000196_NGA,0.6754314,0.5736165698673951,551.0,1.0017825311942958,0.6766353775401069
FL_2011_000096_PRK,0.6758492,0.45097140258687873,1389.0,1.0007147962830594,0.6763322944960687
FL_2019_000067_UGA,0.6754151,0.5488512352709417,757.0,1.001303780964798,0.6762956933507172
FL_2010_000208_RUS,0.6740072,0.6324305089365625,294.0,1.0032894736842106,0.6762243289473685
FL_2007_000023_IDN,0.675287,0.4889049198013329,1220.0,1.0008130081300812,0.6758360138211381
FL_2016_000045_ETH,0.67515934,0.49177522492082426,1201.0,1.000825763831544,0.6757168621635011
FL_2004_000031_CHN,0.67389977,0.6110760695191452,374.0,1.0026041666666667,0.6756547173177084
FL_2021_000007_SYR,0.6733897,0.6331747411579493,291.0,1.0033222591362125,0.6756268750830564
FL_1999_000253_PHL,0.6747749,0.5401960056892696,832.0,1.001187648456057,0.6755762953681709
FL_2018_000360_RUS,0.67336893,0.6305273148612419,303.0,1.0031948881789137,0.6755202684345047
FL_2017_000083_GIN,0.67206377,0.6558176615393593,195.0,1.0048780487804878,0.6753421298536585
FL_2019_000089_SLE,0.6748127,0.4756852066519318,1292.0,1.0007680491551458,0.6753309893241167
FL_2019_000101_NER,0.6742856,0.5590122886106463,663.0,1.0014858841010401,0.6752875102526004
FL_2008_000167_VCT,0.67418396,0.5634340330644322,626.0,1.001572327044025,0.675243997672956
FL_2012_000063_RUS,0.6722362,0.6504466050384958,219.0,1.0043668122270741,0.6751717292576418
FL_2001_000274_WSM,0.67285156,0.6351317099563503,281.0,1.0034364261168385,0.6751637646735396
FL_2015_000042_RWA,0.6720804,0.652913749314959,209.0,1.004566210045662,0.6751492602739726
FL_2013_000116_NGA,0.6739548,0.5676855548296751,594.0,1.0016556291390728,0.675070619205298
FL_2009_000183_NGA,0.6740329,0.5546392089879706,703.0,1.0014025245441796,0.6749782476858346
FL_2008_000231_PAN,0.6741553,0.5401027640974534,834.0,1.0011848341232228,0.6749540622037915
FL_2005_000171_SLV,0.6736356,0.5515287564101505,739.0,1.0013351134846462,0.6745349799732977
FL_2013_000095_PHL,0.67331165,0.5729023970439142,555.0,1.0017699115044247,0.6745033520353982
FL_2013_000011_ZWE,0.6732569,0.5667267882496332,603.0,1.0016313213703099,0.6743551983686786
FL_1997_000270_ETH,0.673704,0.5013423286250263,1147.0,1.0008643042350907,0.6742862852203975
FL_2009_000206_HTI,0.6708554,0.6543909831737853,200.0,1.0047619047619047,0.6740499495238095
FL_2015_000164_COD,0.67327636,0.5197313011405076,995.0,1.0009950248756219,0.6739462867263681
FL_2003_000220_NAM,0.66682184,0.6825752061943118,85.0,1.0105263157894737,0.6738410172631579
FL_2004_000052_JPN,0.67153573,0.6343309542214366,288.0,1.0033557046979866,0.6737892056040269
FL_2008_000011_TZA,0.6727917,0.5331846151665229,896.0,1.0011037527593818,0.6735342956953642
FL_1991_000009_VNM,0.6728709,0.5057272261133112,1120.0,1.0008849557522124,0.6734663609734514
FL_2014_000154_IDN,0.672783,0.5151057695182858,1037.0,1.0009551098376313,0.673425581661891
FL_2018_000043_TZA,0.67197883,0.5814368450537721,505.0,1.0019417475728156,0.673283643262136
FL_2008_000103_SLV,0.67259574,0.5166122352319684,1022.0,1.000968992248062,0.6732474800581395
FL_2017_000126_NGA,0.67234236,0.5492040397573852,755.0,1.0013071895424837,0.6732212389019608
FL_2019_000062_SSD,0.66440165,0.6904639215721331,67.0,1.0129870129870129,0.6730302428571427
FL_2005_000157_MDA,0.67170835,0.5746275312988942,543.0,1.0018083182640145,0.672923012477396
