Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.5516245122364398,807.0
FL_2002_000808_MWI,0.4904755924752992,1334.0
FL_2001_000025_MWI,0.5066346729821374,1206.0
FL_2015_000006_MWI,0.4929289555609411,1318.0
FL_2024_000167_THA,0.5633867694543504,714.0
Thailand: Floods and Mudslides _ Nov 1988,0.5794586429214209,590.0
FL_2006_000062_THA,0.5957620435303881,471.0
FL_2011_000135_THA,0.5831486191289523,565.0
Thailand: Floods _ Oct 1995,0.5861005544503605,541.0
FL_2008_000250_THA,0.5759768368907912,618.0
FL_2005_000153_THA,0.5958869460441647,470.0
FL_2021_000147_THA,0.5709043967128486,655.0
FL_2005_000209_THA,0.5506611804186701,820.0
FL_2001_000450_THA,0.5616425233389403,727.0
FL_2011_000032_THA,0.589002966743886,515.0
FL_2009_000237_THA,0.5698008901693623,661.0
FL_2019_000104_THA,0.5907047179833836,503.0
FL_2013_000083_THA,0.5782533910084929,600.0
FL_2006_000125_THA,0.5667131039150225,688.0
FL_2022_000333_THA,0.5691128995472337,666.0
FL_2017_000004_THA,0.5668265009221309,687.0
FL_2017_000053_THA,0.5833025416024169,564.0
FL_2010_000152_THA,0.5803318614285298,585.0
FL_2007_000199_THA,0.5611809575605766,730.0
FL_2002_000641_THA,0.6025973419926328,427.0
FF_2009_000107_THA,0.6241763284784958,321.0
FL_2014_000014_SYC,0.5672188641091962,684.0
FL_1997_000207_SYC,0.592026903781781,493.0
Philippines: Floods _ Feb 1989,0.5595015437006239,742.0
FL_2008_000024_PHL,0.5518036669306163,805.0
FF_2008_000082_PHL,0.5566379778395932,759.0
FL_2016_000084_PHL,0.5848396543516885,556.0
FL_2009_000011_PHL,0.5747357935682994,629.0
FL_2010_000107_PHL,0.5550324387742924,770.0
FL_2013_000095_PHL,0.5250437885247143,1026.0
FL_1999_000053_PHL,0.5849948717017741,554.0
ST_1998_000296_PHL,0.5953604421326717,473.0
FL_1991_000010_PHL,0.5419778763928943,888.0
FL_2014_000079_PHL,0.5132436331219776,1138.0
FF_2008_000063_PHL,0.5678750772393604,673.0
FL_2000_000038_PHL,0.5951202113499163,474.0
FL_1993_000013_PHL,0.5317892587469956,973.0
FL_2005_000205_PHL,0.5335799694825518,962.0
FL_2011_000067_PHL,0.5356530863545923,944.0
FL_2015_000081_PHL,0.5338777958539862,960.0
FL_2014_000006_PHL,0.5727704918253476,645.0
FL_2017_000010_PHL,0.5494571282968033,828.0
FL_1999_000253_PHL,0.5435476247055753,870.0
FL_2011_000204_PHL,0.5355981076634444,946.0
FL_1995_000012_PHL,0.6172593283565788,357.0
FL_2019_000120_PHL,0.5678170852818507,674.0
FF_2009_000201_PHL,0.5654589422321168,695.0
FL_2007_000003_PHL,0.5677875740951871,676.0
FL_2009_000234_PHL,0.5684839022501526,668.0
FL_2007_000125_PHL,0.5645877858470738,707.0
FL_2010_000219_PHL,0.5269811069861282,1010.0
Philippines: Floods and Landslides _ Jun 2018,0.5926115062929087,487.0
FL_2021_000091_PHL,0.5556018552192798,764.0
FL_2007_000210_PHL,0.5986131563118403,451.0
FF_2008_000233_PHL,0.6043104745496697,421.0
FF_2012_000102_PHL,0.5716627728203366,650.0
Philippines: Floods _ Jun 1990,0.5455154542831284,861.0
FL_2023_000231_BDI,0.6364135033281868,253.0
FL_2006_000190_BDI,0.6291429119274982,296.0
FL_2019_000167_BDI,0.6306383858293958,285.0
FL_2018_000054_BDI,0.654195368079609,185.0
FL_2020_000054_BDI,0.6123036227703006,385.0
LS_2010_000040_UGA,0.6214457352453364,335.0
FL_2021_000039_BDI,0.6257158261670344,310.0
FL_2015_000176_BDI,0.5925503556717578,488.0
Burundi: Floods _ Feb 1989,0.6272602172258772,301.0
FL_2011_000037_BDI,0.6140238961172586,373.0
FL_2008_000187_BDI,0.6159311619423583,363.0
FL_2009_000075_BDI,0.6219771429738278,331.0
FL_2014_000019_BDI,0.6176181590437901,355.0
FL_2017_000012_MOZ,0.5830212528251651,568.0
FL_1997_000026_MOZ,0.5792371566513679,592.0
FL_2001_000019_MOZ,0.5935764411899511,483.0
FL_2023_000018_MOZ,0.5789373366030699,594.0
Namibia: Floods _ Mar 2004,0.5856970329562428,544.0
FL_2003_000020_MOZ,0.5933615450634802,484.0
FL_2020_000011_MOZ,0.5831362294661919,566.0
FL_1999_000071_MOZ,0.50106429153928,1254.0
FL_2013_000008_MOZ,0.5655639472295468,694.0
Moldova: Floods _ Aug 1994,0.5449932885658519,865.0
FL_2005_000157_MDA,0.5495511456557193,827.0
FL_1997_000522_MDA,0.5547954907202995,773.0
FL_2003_000624_HTI,0.5835110921550275,563.0
FL_2009_000206_HTI,0.5653708254538916,696.0
Haiti: Floods _ Feb 1996,0.582564782340723,570.0
FL_2007_000040_HTI,0.6313045938826792,281.0
FL_2006_000171_HTI,0.5592877388258571,743.0
FL_2016_000054_HTI,0.5551566282021957,767.0
FL_2014_000155_HTI,0.5652189005578803,697.0
FL_2011_000156_HTI,0.5632975971352414,715.0
Haiti: Floods _ Nov 1986,0.5812460992199084,578.0
FL_2010_000037_HTI,0.5588633064444989,746.0
FL_2009_000102_HTI,0.585303806639167,548.0
FL_2024_000212_HTI,0.5791692283616469,593.0
FL_2012_000191_HTI,0.5457722269903157,860.0
FL_2006_000115_HTI,0.5772381987019333,610.0
FL_2012_000054_HTI,0.5678152474617479,675.0
FL_2017_000043_HTI,0.5521387393358124,801.0
FL_2007_000181_HTI,0.5505619347061692,821.0
FL_2025_000060_HTI,0.5486026761541398,833.0
FL_2002_000321_HTI,0.5651186335650331,700.0
FL_2016_000019_HTI,0.566150450604366,690.0
FL_2005_000105_HTI,0.5741128612198738,633.0
FL_2023_000085_HTI,0.5754719803662189,623.0
Haiti: Floods _ Jun 1986,0.5936518086622826,481.0
FL_2011_000063_HTI,0.552782718367145,792.0
FL_2013_000074_HTI,0.5744421037255143,630.0
FL_2022_000158_HTI,0.5394226757706877,908.0
FL_2015_000037_HTI,0.5815239029775154,577.0
FL_2019_000052_SRB,0.6291706995966193,295.0
FF_2020_000158_SRB,0.6430658623967299,224.0
FL_2010_000042_SRB,0.6401268838772805,240.0
FF_2014_000059_SRB,0.6169329719319575,358.0
FL_2016_000025_SRB,0.6216942379194286,333.0
FL_2007_000217_SRB,0.6554718362825227,178.0
FL_2009_000245_SRB,0.6587292951045949,170.0
FF_2013_000029_SRB,0.6310760301014702,282.0
FL_2023_000108_SRB,0.6430066313416621,225.0
FL_2016_000122_SRB,0.6423567912113822,228.0
FL_2019_000051_LBY,0.6477629611498507,202.0
FL_2024_000223_LBY,0.6678240505141588,143.0
FL_2023_000168_LBY,0.6723398784084765,131.0
FL_2022_000374_TTO,0.6864750775050683,100.0
FL_2018_000194_TTO,0.6822205645136651,113.0
FL_1997_000137_CHL,0.5867221605556576,537.0
FL_2015_000027_CHL,0.5469737261908416,850.0
FL_2006_000086_CHL,0.5508862471184752,814.0
FL_2008_000069_CHL,0.5077131841819404,1195.0
FL_2012_000039_CHL,0.5288915663955038,997.0
FL_2023_000110_CHL,0.5539162855899956,780.0
FL_2002_000322_CHL,0.5846256657171416,558.0
FL_2008_000155_CHL,0.5358535004615592,940.0
FL_2009_000165_CHL,0.5404116931365804,902.0
FL_2000_000375_CHL,0.5674197386513584,681.0
FL_2014_000045_SLB,0.620074725999108,341.0
FF_2012_000107_SLB,0.601957046682587,430.0
FL_2010_000014_SLB,0.6113074734799067,394.0
FL_2009_000032_SLB,0.6223699951123356,329.0
FL_2007_000131_SEN,0.5375587224386644,925.0
FL_2024_000198_SEN,0.5073456949188961,1198.0
FL_2022_000290_SEN,0.5379960507601518,922.0
FL_2016_000102_SEN,0.4352359280347054,1510.0
FL_2009_000164_SEN,0.5480191989963635,842.0
FL_2020_000198_SEN,0.4514816188544204,1493.0
FL_2011_000108_SEN,0.5404921648063119,901.0
FL_2002_000026_SEN,0.5158451196379592,1110.0
FL_2012_000169_SEN,0.5558469032808075,762.0
FL_2016_000089_SEN,0.4960854044310103,1287.0
FL_2019_000118_SEN,0.4931257287688552,1316.0
FL_2002_000607_ALB,0.5182831556863541,1082.0
FL_2004_000142_ALB,0.5187896713427784,1075.0
FL_2009_000266_ALB,0.5530102975511466,789.0
FL_2017_000174_ALB,0.5570121338083875,756.0
FL_2016_000117_ALB,0.5312528569959168,978.0
FL_2010_000239_MNE,0.5560704011504501,761.0
FL_2015_000009_ALB,0.49447443053860257,1303.0
FL_2009_000170_MRT,0.5320681404841769,971.0
FL_2022_000286_MRT,0.5365284514681207,934.0
FL_2019_000108_MRT,0.5459135546041567,859.0
FL_2013_000119_MRT,0.5774948712453818,605.0
FL_2023_000146_MRT,0.5178440210974466,1088.0
FL_2020_000199_MRT,0.5411171479055914,897.0
FL_2007_000127_MRT,0.5171826053869921,1098.0
FL_2006_000106_MRT,0.5671406798345644,685.0
FL_2010_000176_MRT,0.5498488499943969,826.0
FL_2005_000002_GUY,0.6656277348064118,153.0
FL_2008_000246_GUY,0.6478260917560479,201.0
FL_2006_000009_GUY,0.6901773007214487,88.0
Guyana: Floods _ Jul 1996,0.6883933731956582,92.0
FL_2015_000093_GUY,0.6567958699404808,173.0
FL_2021_000066_GUY,0.6760370809807175,122.0
FL_2007_000111_GBR,0.7335448909059669,38.0
FL_2012_000198_PAN,0.4558059575785657,1485.0
FL_2004_000100_PAN,0.5227767835859007,1046.0
FL_2011_000180_PAN,0.5126642089142406,1144.0
FL_2021_000096_PAN,0.4946589552468231,1300.0
FL_2022_000365_PAN,0.48423517817797146,1374.0
FL_2007_000086_PAN,0.4414590642923849,1506.0
FL_2009_000240_PAN,0.5045004394242261,1226.0
FL_2009_000101_PAN,0.3847778303154032,1519.0
FL_2008_000158_PAN,0.4485901288759464,1498.0
FL_2010_000119_PAN,0.4916623805400948,1328.0
FL_2008_000231_PAN,0.4868002026242993,1358.0
FL_2006_000151_PAN,0.4505361173045761,1495.0
FL_2010_000225_PAN,0.4786826467236335,1406.0
FL_2024_000209_PAN,0.4328724349514412,1511.0
FL_2004_000115_PAN,0.4662823937639133,1455.0
FL_2013_000087_MMR,0.6199364300530616,342.0
FL_2015_000080_MMR,0.577397783519345,607.0
1995_09_01T00:00:00+00:00,0.6044150090203261,420.0
FL_2011_000107_MMR,0.5823209320637598,571.0
FL_2012_000140_MMR,0.5577995902273254,748.0
FL_2018_000124_MMR,0.5912512909763825,500.0
FL_2017_000091_MMR,0.5918388656765244,495.0
FL_2024_000104_MMR,0.5660398732143856,691.0
FL_1997_000177_MMR,0.5749076376646887,627.0
FL_2014_000107_MMR,0.5970251537319973,461.0
FL_2019_000081_MMR,0.57560206723407,621.0
FL_2020_000172_MMR,0.5910231714391394,501.0
FL_2010_000115_MMR,0.5698605284949487,660.0
FL_2005_000160_MMR,0.5948351603610604,476.0
FL_2023_000189_MMR,0.6234662822012105,325.0
FL_2021_000095_MMR,0.5589413789506215,745.0
FL_2016_000058_MMR,0.5617258780112959,726.0
FL_2004_000052_JPN,0.7728999968302799,12.0
FL_2009_000192_MEX,0.46138732323111026,1468.0
FL_1999_000391_MEX,0.5533511640224658,784.0
FL_2007_000200_MEX,0.5108899284136618,1159.0
FL_2003_000482_MEX,0.4247898084714674,1514.0
FL_2008_000086_MEX,0.4804100215653883,1401.0
FL_2008_000154_MEX,0.49791204734328365,1278.0
FL_2002_000510_MEX,0.5083676018850015,1186.0
FL_2010_000150_MEX,0.47696162288537103,1414.0
FL_2007_000154_MEX,0.4774186048052069,1411.0
FL_2011_000133_MEX,0.4688531099876923,1446.0
FL_2010_000019_MEX,0.4905402718012853,1333.0
FL_2009_000135_MEX,0.5108932686408757,1158.0
2011_06_30T00:00:00+00:00,0.527727599635546,1003.0
FL_2009_000132_GHA,0.5467462504058016,853.0
FL_2001_000314_GHA,0.578344214157875,599.0
FL_2018_000154_GHA,0.569413496697189,664.0
FL_2023_000215_GHA,0.5858950343454303,543.0
FL_2002_000373_GHA,0.5570515357889626,755.0
FL_2019_000135_GHA,0.5408853581477049,898.0
FL_2011_000106_GHA,0.5651302201045164,699.0
FL_2015_000065_GHA,0.5674359026718927,680.0
FL_1999_000315_GHA,0.5884617017275766,517.0
Ghana: Floods _ Jul 1995,0.6154394027527232,367.0
FL_2017_000095_GHA,0.5385216727938822,916.0
FL_2013_000041_GHA,0.5891469374226845,514.0
FF_2021_000032_TLS,0.6801847856312202,117.0
FL_2003_000647_TLS,0.703000564567458,72.0
FF_2006_000022_TLS,0.6814129448956817,116.0
FL_2007_000107_TLS,0.6824571086432383,110.0
FL_2003_000293_TLS,0.7196044778032601,55.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5113794949154883,1153.0
FL_1999_000349_SLV,0.5334774652874665,963.0
FL_2005_000171_SLV,0.5014728255472294,1248.0
El Salvador: Floods _ Oct 2018,0.5385881128126015,914.0
FL_2022_000331_SLV,0.5175921906944276,1092.0
FL_2008_000103_SLV,0.4975833187936696,1281.0
FL_2024_000098_SLV,0.5015700863696366,1247.0
FL_2019_000136_SLV,0.4808429321649692,1397.0
FL_2005_000103_SLV,0.5081504205875969,1188.0
FL_2008_000191_SLV,0.5197369560169219,1069.0
FL_1997_000143_POL,0.5973823320626227,460.0
FL_2001_000390_POL,0.5876405257694447,524.0
FL_2010_000089_AZE,0.6688669909303664,139.0
FL_2003_000212_AZE,0.6821490920800242,114.0
Azerbaijan: Floods _ Jun 1995,0.6639953290090308,157.0
FL_1997_000140_AZE,0.6842841798013226,103.0
FL_2009_000208_AZE,0.6495841762056661,197.0
FF_2022_000278_MNG,0.7343724387545227,35.0
FF_2021_000098_MNG,0.7467132766844519,25.0
FL_2018_000092_MNG,0.724912014545295,47.0
FL_2023_000111_MNG,0.7406189545420863,29.0
FL_2009_000140_MNG,0.7326465460600147,40.0
FF_2020_000168_MNG,0.7395628294346187,30.0
Mongolia: Flash Floods _ Aug 1994,0.7332272774005746,39.0
FL_2003_000350_MNG,0.7221079687879267,50.0
FL_2010_000051_KAZ,0.5526684234028263,795.0
FL_2011_000038_KAZ,0.5471552097862102,847.0
FL_2024_000039_KAZ,0.5483883025120326,836.0
FF_2014_000048_KAZ,0.555773388951444,763.0
FL_2008_000032_KAZ,0.5776769171792642,604.0
FL_2015_000039_KAZ,0.5477931070726376,843.0
FL_2012_000030_KAZ,0.5434850253251968,872.0
FL_2001_000524_MLI,0.5614102185409889,728.0
FL_2024_000144_MLI,0.5899559399549859,512.0
FL_2010_000195_MLI,0.6124913809366477,383.0
FL_2011_000129_MLI,0.5817828265237537,574.0
FF_2007_000100_MLI,0.5554970037014157,765.0
FL_2019_000100_MLI,0.6101290117856564,398.0
Mali: Floods _ Sep 1989,0.6135668429792077,377.0
FL_2013_000104_MLI,0.5897438900182297,513.0
FL_2016_000085_MLI,0.609345109361352,401.0
FL_2009_000176_MLI,0.6020006148164044,429.0
FL_2017_000110_MLI,0.570593054194882,657.0
FL_2018_000140_MLI,0.5544538422877354,776.0
FL_2012_000172_MLI,0.604215722316886,422.0
FL_2007_000144_LBR,0.6240456148569813,322.0
FL_2016_000071_LBR,0.6053524392023562,416.0
FL_2023_000167_LBR,0.6189026194201563,348.0
FL_2009_000179_LBR,0.5905091625655059,506.0
FL_2024_000116_LBR,0.5877753480966226,523.0
FL_2001_000252_ECU,0.5156100934812164,1112.0
FL_2013_000051_ECU,0.5742660300784946,632.0
FL_2023_000053_ECU,0.5477397000684724,844.0
FL_2022_000164_ECU,0.5267170570064931,1014.0
FL_2007_000088_ECU,0.5120564044975793,1146.0
LS_2011_000104_ECU,0.5193948311246332,1070.0
FL_2025_000026_ECU,0.5305963771887203,983.0
FL_1997_000526_ECU,0.5046208165804078,1224.0
FL_2010_000262_ECU,0.49846091156400907,1274.0
FL_2008_000018_ECU,0.5575067498758925,751.0
FL_2024_000015_ECU,0.529367160997841,994.0
FL_1997_000092_ECU,0.524314950202776,1032.0
FL_2002_000125_ECU,0.5313296144683035,976.0
FL_2023_000094_ECU,0.539378375687823,909.0
FL_2009_000023_ECU,0.5681946944035505,671.0
FL_2010_000023_ECU,0.5511949492282076,812.0
FL_2012_000013_ECU,0.5468833809030276,851.0
FL_2006_000034_ECU,0.5737833405737112,637.0
FL_2024_000162_CMR,0.5413959297853972,895.0
FL_2012_000157_CMR,0.5406464327124125,900.0
FL_2008_000126_TCD,0.5381774601606053,918.0
FL_2007_000149_CMR,0.516120400006612,1108.0
FL_2014_000121_CMR,0.5526578584725784,796.0
FL_2019_000119_CMR,0.5346390767927154,953.0
FL_2013_000123_CMR,0.548058006190452,841.0
FL_2020_000195_CMR,0.562952908218195,718.0
Cameroon: Floods _ Sep 1994,0.5506726421170336,819.0
FF_2017_000122_CMR,0.5460028765163103,855.0
FL_2022_000349_CMR,0.5407924475151531,899.0
FL_2023_000063_CMR,0.5227686715105125,1047.0
FL_2023_000135_CMR,0.5715368446770507,651.0
FF_2007_000113_GMB,0.507982857884687,1192.0
FL_2022_000276_GMB,0.5521762329408589,800.0
FL_2012_000175_GMB,0.5272465310632283,1006.0
FL_1999_000286_GMB,0.5474839571686587,845.0
FL_2009_000177_GMB,0.48102252481485097,1396.0
FL_1998_000040_URY,0.49322797307011323,1315.0
FL_2024_000048_URY,0.5179797131960698,1084.0
FL_2001_000236_URY,0.5325584793656091,969.0
FL_2007_000057_URY,0.5426374901789528,881.0
FL_2019_000156_DJI,0.5733722690235847,642.0
Djibouti: Floods _ Apr 2004,0.578451419544092,598.0
Djibouti: Floods _ Nov 1994,0.5723412966465488,648.0
Djibouti: Floods _ Apr 1989,0.5870198600454112,531.0
FL_2005_000169_FJI,0.6285439402595578,297.0
FL_2000_000806_FJI,0.5755278428541301,622.0
FL_2012_000009_FJI,0.5471613383222748,846.0
FL_2009_000010_FJI,0.5513176054960056,811.0
FL_2007_000025_FJI,0.6384548781625443,245.0
FL_2006_000178_JAM,0.40969229880487024,1516.0
FL_2002_000325_JAM,0.40246479629624055,1517.0
FL_2015_000131_SLE,0.45717042514750533,1482.0
FL_2019_000089_SLE,0.4712664979369844,1440.0
FL_2024_000182_SLE,0.49501482023113613,1298.0
FL_2005_000139_SLE,0.4742188923850203,1429.0
FF_2022_000309_SLE,0.4775157519775113,1410.0
FL_2007_000177_SLE,0.48610067495934395,1365.0
FL_2012_000151_TCD,0.5487396817718329,832.0
FL_2020_000192_TCD,0.5675367748743545,678.0
Chad: Floods _ Sep 1988,0.5624338071558126,723.0
FL_2009_000186_TCD,0.5672953946544516,683.0
FL_2001_000521_TCD,0.5781702136510309,602.0
FL_2022_000287_TCD,0.5349231461052427,950.0
FL_2023_000198_TCD,0.5737509779452876,638.0
Chad: Floods in Am Timan _ Jul 1985,0.526146338599808,1020.0
FL_1999_000265_TCD,0.5867194957906903,538.0
FL_2007_000151_TCD,0.5684130203606736,669.0
FL_2021_000084_TCD,0.5607773110230099,734.0
FL_2024_000139_TCD,0.5626508157551873,720.0
FL_2000_000083_ZWE,0.5571156312517005,754.0
FL_2013_000011_ZWE,0.5530767515263748,788.0
FF_2014_000015_ZWE,0.5632954825773616,716.0
FL_2001_000082_ZWE,0.5337585209855675,961.0
FL_1999_000233_SVK,0.6884976208122824,91.0
FL_1998_000224_SVK,0.6941556743766719,82.0
FL_2014_000123_SSD,0.49448899150352166,1302.0
FL_2013_000108_SSD,0.5012129440643147,1252.0
FL_2019_000062_SSD,0.49563511729219284,1291.0
FL_2021_000108_SSD,0.5099937643203797,1168.0
FF_2011_000143_SSD,0.4866059795745158,1360.0
FL_2012_000128_SSD,0.4829366655614016,1384.0
FL_2024_000145_SSD,0.5192170773034681,1072.0
FL_2020_000193_SSD,0.49898808871024014,1271.0
FL_2017_000137_SSD,0.5304182745842266,984.0
FL_2001_000320_TLS,0.649878399119165,196.0
FL_2006_000029_NAM,0.6206555405192978,338.0
FL_2013_000028_NAM,0.6180563888639028,352.0
FL_2003_000220_NAM,0.6203022828745837,340.0
FL_2023_000021_NAM,0.6269426828910349,303.0
FL_2006_000057_SUR,0.4655959868220755,1458.0
FL_2008_000095_SUR,0.4667072490024414,1452.0
FL_2021_000068_SUR,0.4942242217168337,1304.0
FF_2020_000240_ZMB,0.5650548573907649,702.0
FL_2022_000135_ZMB,0.5522246286727676,799.0
Zambia: Floods _ Apr 2004,0.5767208236386814,613.0
FL_1998_000053_ZMB,0.5840372181430673,561.0
FL_2013_000023_ZMB,0.5830273072083101,567.0
FL_2023_000014_ZMB,0.5730925163573124,643.0
FL_2012_000067_RWA,0.5965417757212654,464.0
FL_2015_000042_RWA,0.6076238836418271,410.0
FL_2024_000064_RWA,0.6103764899576398,397.0
FL_2019_000170_RWA,0.6122142604956928,387.0
FL_2007_000159_RWA,0.5989010518517016,449.0
FL_2008_000182_RWA,0.5995631087439515,444.0
FL_2021_000049_RWA,0.5879243762873604,521.0
FL_2011_000051_RWA,0.5932465424963806,485.0
FL_2023_000064_RWA,0.6246120239177096,319.0
FL_2018_000029_RWA,0.5868936100037037,534.0
FL_2021_000209_MYS,0.5873302763798809,528.0
FL_2009_000247_MYS,0.6013862807364951,436.0
Malaysia: Floods _ Dec 1993,0.6296131073674883,291.0
FL_2022_000379_MYS,0.6295279290818139,292.0
FL_2010_000161_MYS,0.5906836449815895,504.0
FL_2021_000001_MYS,0.5921715010915817,491.0
FL_2007_000222_MYS,0.5860157634478744,542.0
FL_2017_000002_MYS,0.5921099829813958,492.0
FL_2011_000021_MYS,0.5942307194135137,478.0
FL_2021_000061_MYS,0.5936232518108926,482.0
FL_2006_000189_MYS,0.5982596252762645,453.0
FL_2021_000126_MYS,0.6246448216265984,318.0
FL_2024_000218_MYS,0.5842675148964003,560.0
FL_2019_000162_MYS,0.6068239332114458,413.0
FL_2014_000168_MYS,0.6168170893841767,360.0
FF_2012_000120_GEO,0.473073929176068,1435.0
FF_2013_000084_GEO,0.5443627186436847,867.0
FF_2011_000071_GEO,0.5086052374088375,1182.0
FF_2023_000107_GEO,0.4827526889799606,1388.0
FL_2020_000175_GEO,0.5271973724530293,1007.0
FL_2019_000047_GEO,0.571205393183233,653.0
FL_2021_000152_GEO,0.45482895759407505,1488.0
FL_2018_000112_GEO,0.4665214157674944,1454.0
FL_2005_000065_GEO,0.49507313890679533,1296.0
FL_2015_000071_GEO,0.5001209502948163,1261.0
FF_2012_000079_GEO,0.4578099141835819,1481.0
FL_2022_000261_GEO,0.5142730660710183,1125.0
FL_2022_000362_LCA,0.6307978370247258,284.0
FF_2010_000204_LCA,0.6548357426513227,182.0
FL_2012_000066_COM,0.6658197314279249,150.0
FL_2016_000114_EGY,0.6408210196064137,237.0
Egypt: Floods _ Nov 1994,0.615139894516969,371.0
FL_2010_000012_EGY,0.5958955810585939,469.0
FL_2020_000038_EGY,0.6448778558599881,216.0
FL_2021_000190_EGY,0.6246987109179098,317.0
FL_2010_000259_AUS,0.8113987559877948,2.0
FL_2009_000251_SAU,0.6020369281201905,428.0
FL_2010_000136_YEM,0.6163659905021894,361.0
FL_2012_000089_CUB,0.5642169949517188,710.0
Cuba: Floods _ May 1994,0.5167107859280855,1101.0
Cuba: Floods _ Jun 1993,0.6018386308212824,431.0
FL_2008_000230_CUB,0.5706147355711078,656.0
FL_2024_000043_CUB,0.5431818637993303,874.0
FL_2000_000484_BTN,0.6610537153564466,163.0
Bhutan: Flash Flood _ Oct 1994,0.6672794325142186,144.0
FL_2012_000043_KGZ,0.6176663823835347,354.0
FL_1998_000213_KGZ,0.6078220304953337,408.0
FL_2024_000053_KGZ,0.6320042322886888,278.0
FL_2005_000100_KGZ,0.6326262199033585,274.0
FL_2023_000155_KGZ,0.621240740238983,337.0
FL_2010_000015_PSE,0.5642810115014143,709.0
FL_2012_000037_PSE,0.6003474114131794,441.0
FF_2008_000216_PSE,0.5907723168213366,502.0
FL_2013_000002_PSE,0.556630727731179,760.0
FL_2010_000036_CYP,0.8981136693307659,1.0
FL_1999_000132_BLR,0.7269915382164056,45.0
FL_2018_000034_BLR,0.7178762669104812,58.0
Belarus: Floods _ Apr 1996,0.7321962131458621,42.0
Belarus: Floods _ Aug 1993,0.7272230543970374,44.0
FL_2008_000198_BLZ,0.6593497870670607,168.0
FL_2015_000151_BLZ,0.6439147160163237,220.0
SS_2007_000063_MDV,0.7764017451680852,10.0
FL_2002_000479_CZE,0.7350285218082953,34.0
USA: Storms and Tornadoes _ Apr 2011,0.5521354448778206,802.0
FL_2008_000088_USA,0.5253931693903564,1023.0
FL_2009_000203_USA,0.5232555779700139,1042.0
FL_2022_000312_BGR,0.6353827260886995,258.0
FL_2005_000098_BGR,0.6454347254026933,212.0
FL_2006_000045_HUN,0.633433824128222,270.0
FL_2023_000144_SVN,0.7179075606286304,57.0
FL_2008_000243_PNG,0.7197140842259018,54.0
FL_2019_000031_SYR,0.5851968772445463,551.0
FL_2023_000042_SYR,0.5816165888358837,575.0
FL_2021_000007_SYR,0.5747460853688846,628.0
FL_2010_000031_PRT,0.7275026740285286,43.0
2012_000025_VUT,0.6841156511246309,105.0
FL_2009_000087_VUT,0.6068670622275776,412.0
FL_2023_000259_COG,0.6425416132897954,227.0
FL_2001_000274_WSM,0.623967258040669,323.0
