Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000124_COD,0.4356261,0.48239370677936,1390.0,1.0007142857142857,0.4359372615
FL_2002_000265_KEN,0.4354626,0.5183732250420279,1080.0,1.0009174311926605,0.435862106972477
FL_2009_000095_TJK,0.43377578,0.6443801806716459,218.0,1.0043859649122806,0.43567830535087715
FL_1994_000007_VNM,0.43428302,0.6228867078405499,326.0,1.0029761904761905,0.43557552898809526
FL_2003_000229_LKA,0.43469244,0.5781981751038706,601.0,1.0016366612111294,0.4354038842553192
FL_2007_000139_KEN,0.4348589,0.5048946638217212,1221.0,1.0008123476848092,0.43521215662063367
FL_2002_000110_BOL,0.4346571,0.5519128465771734,803.0,1.001230012300123,0.4351917335793358
FL_2017_000075_CHN,0.4162485,0.7646863401952465,13.0,1.0434782608695652,0.43434626086956524
FL_2008_000243_PNG,0.42761293,0.7197140842259018,54.0,1.015625,0.43429438203125
FL_2009_000187_CIV,0.43351853,0.5617613819076107,725.0,1.0013605442176872,0.4341083511292518
FL_2007_000138_UGA,0.4336884,0.5245136713702638,1030.0,1.0009615384615385,0.43410540807692305
FL_2010_000041_SOM,0.43378696,0.4618100000656763,1465.0,1.000677966101695,0.43408105285423726
FL_2004_000036_MKD,0.4315582,0.6571213622434757,172.0,1.0054945054945055,0.4339293989010989
FL_2002_000242_AFG,0.43359154,0.4522760829406234,1492.0,1.0006657789613849,0.4338802161251665
FL_2011_000131_GIN,0.4330176,0.5867514570641486,536.0,1.0018315018315018,0.4338106725274725
FL_2009_000166_SDN,0.43301862,0.5852978574156955,549.0,1.0017889087656529,0.4337932508050089
FL_2021_000043_YEM,0.4333602,0.43781167577740354,1508.0,1.0006587615283267,0.43364568102766793
FL_2006_000031_PER,0.43230873,0.5178453108643342,1087.0,1.0009115770282588,0.4327028127073837
FL_2006_000062_THA,0.43122545,0.5957620435303881,471.0,1.002079002079002,0.4321219686070686
FL_2006_000057_SUR,0.4317242,0.4655959868220755,1458.0,1.0006811989100817,0.4320182900544959
FL_2004_000116_CAF,0.43052298,0.6305550144792886,286.0,1.0033783783783783,0.431977449527027
FL_2015_000081_PHL,0.43146062,0.5338777958539862,960.0,1.0010309278350515,0.4319054247628866
FL_2012_000003_BRA,0.4314203,0.5100239190898022,1167.0,1.0008496176720476,0.43178684231096004
FL_1997_000142_CZE,0.43132117,0.4771181580091275,1413.0,1.000702740688686,0.4316242769360506
FL_2009_000117_GTM,0.43104213,0.5402524044846726,904.0,1.00109409190372,0.43151372970459523
FL_2012_000110_IND,0.42632705,0.6979513510907682,79.0,1.0112359550561798,0.4311172415730337
FL_2021_000108_SSD,0.43073526,0.5099937643203797,1168.0,1.000848896434635,0.43110090962648556
FL_1991_000011_CHN,0.4210449,0.7354564308096894,33.0,1.0232558139534884,0.4308366418604651
FL_1997_000255_KEN,0.43042493,0.4991171508926468,1270.0,1.00078125,0.43076119947656244
FL_2007_000025_FJI,0.42903,0.6384548781625443,245.0,1.003921568627451,0.4307124705882353
FL_2001_000549_GIN,0.42967469,0.5915262100225978,496.0,1.0019762845849802,0.4305238494664032
FL_2023_000001_COG,0.4291671,0.6195754047854092,344.0,1.002824858757062,0.43037943644067794
FL_2011_000115_KEN,0.42961806,0.5270708692032771,1009.0,1.000981354268891,0.4300396675171737
FL_2015_000092_BRA,0.42958504,0.49538820496563785,1292.0,1.0007680491551458,0.42991498242703524
FL_1993_000013_PHL,0.42944676,0.5317892587469956,973.0,1.0010172939979654,0.42988363361139365
FL_2017_000137_SSD,0.4289998,0.5304182745842266,984.0,1.0010060362173039,0.4294313893360161
FL_2021_000061_MYS,0.42855227,0.5936232518108926,482.0,1.0020325203252032,0.429423311199187
FL_2008_000191_SLV,0.4289225,0.5197369560169219,1069.0,1.0009267840593141,0.42932001853568114
FL_2019_000067_UGA,0.42883325,0.5303821884253455,985.0,1.0010050251256282,0.42926423819095477
FL_2013_000157_BRA,0.42874068,0.5380967689232883,921.0,1.0010741138560688,0.4292011963050483
FL_2017_000057_LKA,0.42863637,0.5188321944490569,1073.0,1.0009233610341643,0.42903215612188367
FL_2009_000102_HTI,0.4279095,0.585303806639167,548.0,1.0017921146953406,0.42867636290322586
FL_2009_000132_GHA,0.4281357,0.5467462504058016,853.0,1.0011587485515643,0.42863180162224795
FL_2009_000267_SRB,0.42796692,0.5566578219140823,758.0,1.0013020833333333,0.4285241685937499
FL_2022_000276_GMB,0.42766812,0.5521762329408589,800.0,1.0012345679012347,0.42819610533333335
FL_2007_000035_AFG,0.42775506,0.5055641846738312,1218.0,1.000814332247557,0.42810339473941367
FL_1999_000071_MOZ,0.42762825,0.50106429153928,1254.0,1.0007911392405062,0.427966563488924
FL_2018_000092_MNG,0.42025393,0.724912014545295,47.0,1.0175438596491229,0.4276268059649123
FL_2014_000098_SDN,0.42677462,0.5536781209339441,781.0,1.0012642225031605,0.42731415807838175
FL_2014_000152_ETH,0.42590412,0.6185109264430779,351.0,1.002770083102493,0.4270839098060942
FL_2015_000106_BFA,0.42663985,0.5266958764260778,1015.0,1.0009756097560976,0.427056084
FL_2013_000038_KEN,0.42611754,0.5209330169701771,1056.0,1.0009380863039399,0.4265172750281426
FL_1997_000295_COD,0.4256733,0.5077024578917508,1196.0,1.0008291873963515,0.4260262629353233
FL_2012_000128_SSD,0.42555314,0.4829366655614016,1384.0,1.0007173601147776,0.4258584148493544
FL_2010_000114_BGD,0.42508408,0.5499628119796551,824.0,1.001199040767386,0.4255937731414868
FL_2019_000032_BOL,0.42444646,0.5097805078814619,1169.0,1.0008481764206956,0.42480646547921974
FL_2008_000032_KAZ,0.4237179,0.5776769171792642,604.0,1.001628664495114,0.42440799429967424
FL_2008_000095_SUR,0.4240408,0.4667072490024414,1452.0,1.0006839945280437,0.42433084158686724
FL_2000_000741_LKA,0.42391,0.5136222992743688,1133.0,1.0008748906386702,0.4242808748906387
FL_2017_000160_HND,0.42371073,0.4769187453199242,1415.0,1.0007017543859649,0.42400807086315784
FL_2005_000017_VEN,0.4230464,0.5975745617117958,458.0,1.0021367521367521,0.42395034529914527
FL_2009_000165_CHL,0.42318588,0.5404116931365804,902.0,1.0010964912280702,0.42364989960526317
FL_2001_000571_PRK,0.42324993,0.4739456849242272,1432.0,1.0006934812760055,0.42354344590152565
FL_2008_000205_IDN,0.4222837,0.6226535444314543,328.0,1.0029585798816567,0.4235330600591715
FL_2001_000485_KHM,0.4221678,0.5413448919459756,896.0,1.0011037527593818,0.42263376887417214
FL_2021_000208_IRQ,0.42204374,0.5287225964001396,998.0,1.0009920634920635,0.4224624341865079
FL_2010_000067_BRA,0.42208296,0.5044846639525105,1227.0,1.0008084074373484,0.42242417500404206
FL_2009_000261_PER,0.4220878,0.4991188681161265,1269.0,1.0007818608287724,0.42241781391712274
FL_2008_000170_DOM,0.42082632,0.6314043883871995,280.0,1.0034482758620689,0.4222774452413792
FL_2007_000076_KEN,0.42159212,0.5331336846310224,966.0,1.0010245901639345,0.4220240791393443
FL_2021_000123_CAF,0.42030838,0.6328811384018957,272.0,1.00354609929078,0.4217988352482269
FL_2009_000208_AZE,0.41975027,0.6495841762056661,197.0,1.0048309178743962,0.4217780490821256
FL_2019_000131_CIV,0.4208467,0.5656402534900329,693.0,1.0014224751066856,0.4214453439544808
FL_2015_000018_PNG,0.42060754,0.5863763878328118,539.0,1.0018214936247722,0.42137367395264114
FL_2018_000043_TZA,0.42029405,0.5107911002676473,1160.0,1.0008547008547009,0.42065327568376065
FL_2005_000175_SDN,0.41981977,0.578607715157736,596.0,1.0016501650165017,0.4205125418976898
FL_1991_000009_VNM,0.4184446,0.6480042797244967,200.0,1.0047619047619047,0.42043719333333335
FL_2022_000164_ECU,0.41993207,0.5267170570064931,1014.0,1.0009765625,0.4203421599121094
FL_2010_000012_EGY,0.4191714,0.5958955810585939,469.0,1.0020876826722338,0.420046496868476
FL_2006_000045_HUN,0.41839656,0.633433824128222,270.0,1.0035714285714286,0.4198908334285714
FL_1997_000301_UGA,0.4195074,0.5172145525173124,1097.0,1.000903342366757,0.41988635880758807
FL_2008_000031_PER,0.41953728,0.4992743727947518,1268.0,1.0007824726134584,0.41986555643192486
FL_2015_000080_MMR,0.4191049,0.577397783519345,607.0,1.0016207455429498,0.4197841623987034
FL_2012_000098_GTM,0.41887218,0.5770225480166541,611.0,1.001610305958132,0.41954669236714975
FL_2022_000349_CMR,0.4190286,0.5407924475151531,899.0,1.001100110011001,0.41948957755775573
FL_2006_000130_KHM,0.4191249,0.48283231444790053,1387.0,1.0007158196134573,0.4194249178239084
FL_2013_000116_NGA,0.4184602,0.5800785753592799,587.0,1.001675041876047,0.419161138358459
FL_1997_000177_MMR,0.41838592,0.5749076376646887,627.0,1.0015698587127158,0.4190427267817896
FL_2016_000084_PHL,0.4182727,0.5848396543516885,556.0,1.0017667844522968,0.4190116977031802
FL_2021_000173_IDN,0.4181597,0.58615815204146,540.0,1.0018181818181817,0.41891999036363636
FL_2013_000095_PHL,0.4182582,0.5250437885247143,1026.0,1.000965250965251,0.4186619241312741
FL_1999_000259_KHM,0.41817206,0.5237367994428275,1039.0,1.0009532888465205,0.4185706987607245
FL_1999_000161_LKA,0.41808224,0.4928547318354612,1320.0,1.000751879699248,0.41839658754887216
FL_2006_000091_PRK,0.4178763,0.5086378801267091,1181.0,1.0008396305625524,0.4182271617128463
FL_2001_000117_PER,0.41789716,0.48287940414395303,1385.0,1.0007168458781361,0.4181967278566308
FL_2020_000200_BFA,0.41633266,0.5974250983209157,459.0,1.0021321961620469,0.41722036289978676
FL_2015_000011_PER,0.41686583,0.5046686765160471,1223.0,1.0008110300081103,0.4172039206974858
FL_2015_000055_TJK,0.41501427,0.6535940964100191,186.0,1.0051020408163265,0.41713168974489795
FL_2019_000104_THA,0.41625348,0.5907047179833836,503.0,1.0019493177387915,0.4170648902923977
FL_2020_000125_TZA,0.4165266,0.4900362022589892,1340.0,1.0007407407407407,0.41683513822222223
FL_2010_000139_SDN,0.41621676,0.5611336129786006,731.0,1.001349527665317,0.41677845603238867
FL_2019_000171_LKA,0.4162566,0.5492164044288557,829.0,1.0011918951132301,0.4167527342073898
FL_2019_000135_GHA,0.41591808,0.5408853581477049,898.0,1.001101321585903,0.4163761395594714
FL_2008_000011_TZA,0.41591874,0.5165149502084584,1103.0,1.0008984725965857,0.41629243159029644
FL_2012_000071_NPL,0.4158312,0.4899763346402385,1343.0,1.000739098300074,0.4161385401330377
FL_2019_000156_DJI,0.41546184,0.5733722690235847,642.0,1.0015337423312884,0.41609905141104303
FL_2020_000161_BGD,0.41524833,0.5136483017790048,1132.0,1.000875656742557,0.41561194500000004
FL_2020_000192_TCD,0.41493225,0.5675367748743545,678.0,1.001453488372093,0.4155353492005813
FL_2009_000177_GMB,0.41519585,0.48102252481485097,1396.0,1.000711237553343,0.4154911528805121
FL_2012_000129_SDN,0.41439208,0.5532456809596947,785.0,1.0012578616352201,0.4149133278993711
FL_2022_000376_COD,0.41339785,0.45967305597351,1474.0,1.0006738544474394,0.4136764199797844
FL_2009_000087_VUT,0.41250357,0.6068670622275776,412.0,1.0023696682464456,0.4134810666113744
FL_2013_000028_NAM,0.41211087,0.6180563888639028,352.0,1.0027624309392265,0.41324929781767955
FL_2001_000029_BOL,0.4125406,0.5437274912425125,869.0,1.0011376564277588,0.41300992946530146
FL_2015_000027_CHL,0.41236967,0.5469737261908416,850.0,1.0011627906976743,0.41284916961627904
FL_2007_000231_BOL,0.41228247,0.516035666702707,1109.0,1.000893655049151,0.41265090831099194
FL_2007_000009_PER,0.41196942,0.48948217420762224,1345.0,1.0007380073800738,0.4122734564723247
FL_2000_000806_FJI,0.41129798,0.5755278428541301,622.0,1.0015822784810127,0.411948767943038
FL_2005_000129_SDN,0.41095704,0.5628505963269812,719.0,1.0013717421124828,0.4115207670781893
FL_1998_000329_BEN,0.410958,0.5583074634483157,747.0,1.0013210039630118,0.4115008771466314
FL_2008_000088_USA,0.41094553,0.5253931693903564,1023.0,1.0009680542110357,0.4113433475508228
FL_2010_000115_MMR,0.41037917,0.5698605284949487,660.0,1.001492537313433,0.41099167622388066
FL_2006_000172_COG,0.40968385,0.6267066463579853,304.0,1.0031847133757963,0.41098857563694274
FL_2021_000095_MMR,0.41026646,0.5589413789506215,745.0,1.0013245033112583,0.4108098592847682
FL_2008_000054_THA,0.4097109,0.6156560807176326,364.0,1.0026737967914439,0.41080638368983957
FL_2010_000042_SRB,0.4089735,0.6401268838772805,240.0,1.004,0.410609394
FL_2021_000147_THA,0.40979594,0.5709043967128486,655.0,1.0015037593984963,0.4104121744962407
FL_2007_000068_COL,0.40952602,0.5968888793282401,463.0,1.0021141649048626,0.4103918255391121
FL_2010_000014_SLB,0.4093044,0.6113074734799067,394.0,1.0024752475247525,0.4103175297029703
FL_2010_000049_AGO,0.4099241,0.5198806486860745,1066.0,1.0009293680297398,0.41030507035315983
FL_2019_000108_MRT,0.4096691,0.5459135546041567,859.0,1.001150747986191,0.4101405258918297
FL_2019_000022_IRN,0.4092239,0.5807116866991938,581.0,1.0016920473773265,0.4099163262267343
FL_2015_000053_CAF,0.40885067,0.6030449641392078,426.0,1.0022935779816513,0.4097884008944954
FL_1998_000213_KGZ,0.40862623,0.6078220304953337,408.0,1.0023923444976077,0.4096038047129187
FL_2002_000077_PER,0.4090795,0.49844324155101577,1275.0,1.0007782101167315,0.40939784980544747
FL_2014_000115_NER,0.40668327,0.6683851608009475,141.0,1.0066225165562914,0.40937653668874174
FL_2017_000053_THA,0.4086615,0.5833025416024169,564.0,1.0017421602787457,0.40937345383275264
FL_2010_000003_KEN,0.40891093,0.5271753660912297,1008.0,1.00098231827112,0.40931261067779967
FL_2019_000163_UGA,0.40894088,0.5078996221777525,1193.0,1.0008312551953449,0.4092808142310889
FL_2015_000151_BLZ,0.40738907,0.6439147160163237,220.0,1.0043478260869565,0.40916032682608694
FL_2009_000031_DOM,0.4077916,0.628052475826713,299.0,1.0032362459546926,0.4091113139158576
FL_2003_000204_KEN,0.40820208,0.5869284172666356,532.0,1.0018450184501846,0.4089552203690037
FL_2010_000259_AUS,0.3770108,0.8113987559877948,2.0,1.0833333333333333,0.4084283666666666
FL_1998_000251_SDN,0.40776658,0.5727437623677408,646.0,1.0015243902439024,0.4083881753963414
FL_2004_000020_KEN,0.40788227,0.5417237830506685,893.0,1.0011074197120708,0.4083339668660022
FL_2012_000056_PRY,0.40797013,0.5052786961702402,1220.0,1.0008130081300812,0.4083018130325203
FL_2008_000051_LKA,0.40736276,0.5418902229833783,892.0,1.001108647450111,0.40781438168514417
FL_2018_000060_LKA,0.40725815,0.5080299788180301,1191.0,1.0008326394671108,0.4075972492089925
FL_1998_000219_KOR,0.4071041,0.5483717827198658,837.0,1.001180637544274,0.4075847423848879
FL_2022_000286_MRT,0.40704322,0.5365284514681207,934.0,1.0010593220338984,0.4074744098516949
FL_2008_000154_MEX,0.4070202,0.49791204734328365,1278.0,1.000776397515528,0.4073362094720497
FL_2011_000107_MMR,0.40650463,0.5823209320637598,571.0,1.0017211703958693,0.40720429373493977
FL_2008_000096_BGD,0.40651175,0.5036420217898688,1233.0,1.000804505229284,0.4068387908286404
FL_2000_000408_VNM,0.4057191,0.6138288973869477,376.0,1.0025906735751295,0.40677018575129537
FL_2009_000100_DOM,0.40467465,0.6518726312361631,188.0,1.005050505050505,0.4067184613636364
FL_1999_000315_GHA,0.4055305,0.5884617017275766,517.0,1.0018975332068312,0.40630000759013285
FL_2020_000128_KEN,0.40593216,0.5092117715570766,1173.0,1.0008453085376163,0.406275297920541
FL_2009_000127_BEN,0.40597767,0.48391042018828145,1379.0,1.0007199424046076,0.4062699505399568
FL_2006_000190_BDI,0.40487123,0.6291429119274982,296.0,1.0032679738562091,0.4061943385947713
FL_2010_000118_GHA,0.40565515,0.5082608322980791,1187.0,1.0008354218880535,0.40599404319131166
FL_2015_000068_BGD,0.4056362,0.499564538288113,1266.0,1.000783699059561,0.40595409670846394
FL_2015_000042_RWA,0.4044835,0.6076238836418271,410.0,1.0023809523809524,0.40544655595238094
FL_2006_000001_IDN,0.40414134,0.5953708917061897,472.0,1.0020746887966805,0.40497980751037344
FL_2014_000121_CMR,0.40421766,0.5526578584725784,796.0,1.001240694789082,0.4047191707444169
FL_2010_000102_CRI,0.40429932,0.5209248879034725,1057.0,1.0009372071227742,0.4046782322024368
FL_2014_000004_COL,0.40381494,0.5723515978254836,647.0,1.0015220700152208,0.4044295746118722
FL_2013_000006_IDN,0.40336716,0.6123018182617933,386.0,1.0025252525252526,0.40438576393939396
FL_1998_000053_ZMB,0.4035967,0.5840372181430673,561.0,1.001751313485114,0.40430352434325745
FL_2002_000479_CZE,0.39531058,0.7350285218082953,34.0,1.0227272727272727,0.4042949113636364
FL_2009_000240_PAN,0.4039305,0.5045004394242261,1226.0,1.000809061488673,0.4042573046116505
FL_2005_000138_PNG,0.40301386,0.609959093521305,399.0,1.0024449877750612,0.4039992239608802
FL_2008_000217_KEN,0.40325916,0.5509951951800572,813.0,1.0012150668286757,0.40374914682867563
FL_2017_000091_MMR,0.40273386,0.5918388656765244,495.0,1.001980198019802,0.4035313527920792
FL_2015_000161_ETH,0.40251356,0.6093191208548796,402.0,1.0024271844660195,0.4034905346601942
FL_2014_000038_ZAF,0.40305233,0.4946893150663193,1299.0,1.0007639419404126,0.40336023857906805
FL_2008_000185_SOM,0.402855,0.5317555691000696,974.0,1.0010162601626016,0.4032644054878049
FL_2022_000362_LCA,0.40167588,0.6307978370247258,284.0,1.0034013605442176,0.40304212448979587
FL_2019_000047_GEO,0.40227783,0.571205393183233,653.0,1.0015082956259427,0.4028845838914027
FL_2012_000175_GMB,0.40217918,0.5272465310632283,1006.0,1.000984251968504,0.40257502564960634
FL_2009_000089_BRA,0.40206373,0.530268514358947,986.0,1.001004016064257,0.4024674084437751
FL_2012_000106_BGD,0.40211165,0.4960365790145603,1288.0,1.0007704160246533,0.40242144325885976
FL_1997_000025_MWI,0.40185022,0.5516886780834165,806.0,1.0012254901960784,0.40234268350490193
FL_2007_000151_TCD,0.40172482,0.5684130203606736,669.0,1.0014727540500736,0.4023164618556701
FL_2016_000089_SEN,0.40187383,0.4960854044310103,1287.0,1.0007710100231304,0.4021836787509638
FL_2010_000092_LKA,0.40176573,0.45848119614175636,1479.0,1.0006715916722633,0.4020355525184688
FL_2017_000130_GTM,0.40095443,0.6161491743725285,362.0,1.0026881720430108,0.4020322644892473
FL_1997_000299_PRY,0.4016075,0.5325589235543485,968.0,1.0010224948875255,0.4020181416155419
FL_2009_000023_ECU,0.40140206,0.5681946944035505,671.0,1.0014684287812041,0.4019914903377386
FL_2017_000083_GIN,0.40087917,0.6118077473035262,391.0,1.0024937655860349,0.40187886867830425
FL_2005_000132_MKD,0.39911807,0.6664005073999898,146.0,1.0064102564102564,0.40167651916666663
FL_2007_000141_NGA,0.40102574,0.5697019579081924,662.0,1.0014880952380953,0.4016225044940477
FL_1999_000160_PER,0.4012942,0.4928954781058391,1319.0,1.000752445447705,0.4015961519939804
FL_2014_000019_BDI,0.40047786,0.6176181590437901,355.0,1.0027397260273974,0.4015750596164384
FL_2014_000154_IDN,0.39986557,0.6419285362910556,231.0,1.004149377593361,0.40152476323651454
FL_2020_000195_CMR,0.40086594,0.562952908218195,718.0,1.0013736263736264,0.4014165800274725
FL_2012_000013_ECU,0.4008853,0.5468833809030276,851.0,1.0011614401858304,0.40135090429732867
FL_2002_000732_IDN,0.39904264,0.6582148960573535,171.0,1.0055248618784531,0.4012472954696133
FL_2021_000152_GEO,0.40070146,0.45482895759407505,1488.0,1.000667556742323,0.4009689509612817
FL_2006_000124_UGA,0.40056047,0.517919903940733,1085.0,1.0009132420091325,0.40092627864840186
FL_2011_000133_MEX,0.4003398,0.4688531099876923,1446.0,1.0006868131868132,0.40061475865384616
FL_2007_000051_TUN,0.40030757,0.49409935842957453,1306.0,1.000759878419453,0.40061175508358665
FL_2009_000045_BOL,0.39989814,0.5430369936218677,876.0,1.0011286681715577,0.4003494923024831
FL_2013_000020_BOL,0.399545,0.5804199948568834,584.0,1.0016835016835017,0.40021763468013466
FL_2011_000108_SEN,0.39951754,0.5404921648063119,901.0,1.0010976948408343,0.3999560883424808
FL_2020_000164_IND,0.39371377,0.7184054633434951,56.0,1.0151515151515151,0.3996791301515152
FL_2014_000107_MMR,0.3985728,0.5970251537319973,461.0,1.0021231422505308,0.39941902675159235
FL_2008_000231_PAN,0.39884755,0.4868002026242993,1358.0,1.0007309941520468,0.39913910522660817
FL_2001_000082_ZWE,0.39860106,0.5337585209855675,961.0,1.0010298661174046,0.39901156572605556
FL_2020_000132_UGA,0.39842924,0.5153211408833176,1115.0,1.000888888888889,0.3987833993244445
FL_2007_000158_TGO,0.39837393,0.5085020494308885,1184.0,1.0008375209380234,0.39870757650753763
FL_2007_000155_ROM,0.3982646,0.4964443810035637,1284.0,1.000772797527048,0.39857237789799077
FL_2017_000012_MOZ,0.39759743,0.5830212528251651,568.0,1.0017301038062283,0.39828531482698953
FL_2002_000478_PRK,0.39773062,0.5147141324939754,1119.0,1.0008857395925599,0.39808290575730737
FL_2007_000206_COG,0.39637,0.6427338198543798,226.0,1.0042372881355932,0.3980495338983051
FL_2013_000070_IND,0.39397496,0.6899974415229069,89.0,1.0101010101010102,0.39795450505050506
FL_2015_000113_PRK,0.39747757,0.5485460597629572,834.0,1.0011848341232228,0.3979485149881517
FL_2019_000170_RWA,0.39666408,0.6122142604956928,387.0,1.0025188916876575,0.3976632338539043
FL_2013_000087_MMR,0.39649957,0.6199364300530616,342.0,1.0028409090909092,0.3976259892329546
FL_1999_000651_CHN,0.3890282,0.7340294408933231,36.0,1.0217391304347827,0.3974853347826087
FL_2002_000325_JAM,0.3970698,0.40246479629624055,1517.0,1.0006548788474132,0.39732983261296656
FL_2020_000199_MRT,0.39685354,0.5411171479055914,897.0,1.0011025358324146,0.3972910852480706
FL_2021_000068_SUR,0.3969134,0.4942242217168337,1304.0,1.0007610350076104,0.3972154649923897
FL_2016_000114_EGY,0.39551222,0.6408210196064137,237.0,1.0040485829959513,0.397113484048583
FL_1998_000392_IND,0.39381295,0.6823818339429082,111.0,1.0082644628099173,0.3970676024793388
FL_2013_000008_MOZ,0.39608824,0.5655639472295468,694.0,1.0014204545454546,0.3966508653409091
FL_2014_000054_TJK,0.39491525,0.6416859503180372,233.0,1.0041152263374487,0.39654041563786013
FL_2020_000172_MMR,0.39567018,0.5910231714391394,501.0,1.0019569471624266,0.3964444856360078
FL_2005_000094_AFG,0.3957649,0.4978786811803806,1279.0,1.0007757951900698,0.3960719325058184
FL_2003_000196_ARG,0.39576042,0.48746157349144587,1356.0,1.000732064421669,0.3960501421229868
FL_2007_000126_PRK,0.39547873,0.542881050808426,877.0,1.0011273957158964,0.39592459102593014
FL_2005_000139_SLE,0.39542103,0.4742188923850203,1429.0,1.0006949270326615,0.39569581876302984
FL_2000_000444_IND,0.39143482,0.6909410268122057,84.0,1.0106382978723405,0.395599020212766
FL_2003_000571_DOM,0.39440557,0.6213730796300874,336.0,1.0028901734104045,0.39554547049132943
FL_2007_000221_KEN,0.39488947,0.5492083018902987,830.0,1.0011904761904762,0.3953595765119048
FL_2012_000140_MMR,0.39414966,0.5577995902273254,748.0,1.0013192612137203,0.39466964635883905
FL_2022_000275_UGA,0.3942675,0.5164596104638475,1105.0,1.0008968609865472,0.3946211031390135
FL_2015_000171_PRY,0.3942674,0.48408344885999255,1376.0,1.0007215007215007,0.3945518642135642
FL_2007_000220_SRB,0.39386395,0.5602455564259167,737.0,1.001338688085676,0.39439121097724233
FL_2005_000002_GUY,0.39190888,0.6656277348064118,153.0,1.0061349693251533,0.39431322895705523
FL_2008_000167_VCT,0.39349347,0.5364240301600914,937.0,1.0010559662090812,0.39390898580781414
FL_2011_000102_BRA,0.3934555,0.5024003339184655,1240.0,1.0008,0.39377026439999996
FL_2007_000106_IDN,0.39211503,0.637836235584064,247.0,1.0038910505836576,0.3936407694163424
FL_2021_000129_VEN,0.39278293,0.5759422844673786,619.0,1.0015898251192368,0.3934073861685214
FL_2013_000017_PNG,0.391934,0.6299468855897115,289.0,1.0033444816053512,0.3932448160535117
FL_2000_000375_CHL,0.39262253,0.5674197386513584,681.0,1.0014471780028944,0.3931907246888568
FL_2018_000065_TJK,0.3906852,0.6502805486486946,195.0,1.0048780487804878,0.39259098146341465
FL_2012_000192_COD,0.3922164,0.512780030239725,1143.0,1.0008673026886383,0.3925565703382481
FL_2000_000012_MOZ,0.39203292,0.5282822187694332,1002.0,1.0009881422924902,0.39242030430830044
FL_2011_000120_SDN,0.39158833,0.55489144495824,771.0,1.0012804097311139,0.3920897235083226
FL_2019_000101_NER,0.38955343,0.6647625834538811,154.0,1.0060975609756098,0.3919287557926829
FL_2020_000050_AFG,0.39151952,0.4805743734114174,1399.0,1.000709723207949,0.391797390489709
FL_2015_000071_GEO,0.39145324,0.5001209502948163,1261.0,1.000786782061369,0.39176122838709676
FL_2010_000062_COD,0.39119908,0.5090893805607688,1177.0,1.0008424599831507,0.39152864957034533
FL_2012_000005_BOL,0.39051515,0.585634745154489,546.0,1.0017985611510791,0.39121751537769783
FL_2019_000009_ARG,0.39076984,0.48383579022774753,1382.0,1.0007183908045978,0.3910505654597701
FL_2004_000044_BGD,0.39048743,0.5163332852129281,1106.0,1.0008960573476702,0.39083732913082436
FL_1999_000423_TGO,0.39034787,0.5333766151119923,964.0,1.0010266940451746,0.3907486378336756
FL_2012_000089_CUB,0.3901677,0.5642169949517188,710.0,1.0013888888888889,0.39070959958333334
FL_2015_000123_NER,0.38783756,0.6715375448409049,133.0,1.006993006993007,0.39054971076923084
FL_2018_000034_BLR,0.3848019,0.7178762669104812,58.0,1.0147058823529411,0.3904607514705882
FL_2017_000134_CAF,0.38929155,0.6198844834492945,343.0,1.0028328611898016,0.3903943589235127
FL_2020_000196_NGA,0.38984293,0.5551490507587047,769.0,1.0012836970474968,0.39034337021822846
FL_1999_000413_CAF,0.38942733,0.6049009741912177,418.0,1.0023364485981308,0.39033720693925233
FL_2013_000083_THA,0.38961607,0.5782533910084929,600.0,1.001639344262295,0.39025478486885246
FL_2022_000249_CIV,0.38972092,0.5471463914411896,848.0,1.0011655011655012,0.3901751401864802
FL_2010_000195_MLI,0.3889748,0.6124913809366477,383.0,1.0025445292620865,0.38996455776081423
FL_2013_000098_NER,0.3875852,0.662297644126977,160.0,1.0058823529411764,0.3898651129411765
FL_2003_000212_AZE,0.38656056,0.6821490920800242,114.0,1.0080645161290323,0.38967798387096775
FL_2014_000168_MYS,0.38841924,0.6168170893841767,360.0,1.0027027027027027,0.3894690217297297
FL_2021_000110_YEM,0.3889435,0.44892023295045896,1497.0,1.0006635700066357,0.38920159124087594
FL_2019_000103_LAO,0.38746732,0.6346483594804726,262.0,1.0036764705882353,0.38889183220588236
FL_2002_000125_ECU,0.38849556,0.5313296144683035,976.0,1.0010141987829615,0.38888957172413796
FL_2009_000206_HTI,0.38822007,0.5653708254538916,696.0,1.001416430594901,0.38876995678470255
FL_2009_000248_URY,0.38837904,0.4919933607675926,1325.0,1.000749063670412,0.3886699606292135
FL_2017_000095_GHA,0.38819394,0.5385216727938822,916.0,1.0010799136069115,0.3886131559179266
FL_2018_000124_MMR,0.38738334,0.5912512909763825,500.0,1.0019607843137255,0.3881429151764706
FL_2005_000153_THA,0.3872702,0.5958869460441647,470.0,1.0020833333333334,0.38807701291666674
FL_2002_000054_IDN,0.38657954,0.6356996705370987,257.0,1.00374531835206,0.38802740344569286
FL_2014_000005_IDN,0.38635314,0.6324825349453915,276.0,1.0034965034965035,0.3877040251048951
