Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.562668604805959,85.0
FL_2001_000025_MWI,0.5573258486184659,99.0
FL_2015_000006_MWI,0.577015785271786,66.0
FL_2024_000167_THA,0.4206870104615321,790.0
Thailand: Floods and Mudslides _ Nov 1988,0.4214554377928847,783.0
FL_2006_000062_THA,0.43819908794229095,660.0
FL_2011_000135_THA,0.4635222971896541,452.0
Thailand: Floods _ Oct 1995,0.41753133227582473,808.0
FL_2008_000250_THA,0.43071162800691365,706.0
FL_2005_000153_THA,0.45924434972778494,487.0
FL_2021_000147_THA,0.44191543998360167,630.0
FL_2005_000209_THA,0.43777687007703875,663.0
FL_2001_000450_THA,0.46023715109723473,479.0
FL_2011_000032_THA,0.4494115691239048,576.0
FL_2009_000237_THA,0.4591670499286691,488.0
FL_2019_000104_THA,0.43991031876080033,646.0
FL_2013_000083_THA,0.4360208578670991,673.0
FL_2006_000125_THA,0.43062365486044746,708.0
FL_2022_000333_THA,0.42731455168872445,732.0
FL_2017_000004_THA,0.45681490212133186,504.0
FL_2017_000053_THA,0.4520127115746697,548.0
FL_2010_000152_THA,0.44569085743871806,600.0
FL_2007_000199_THA,0.43922560610086414,654.0
FL_2002_000641_THA,0.4369939201102631,670.0
FF_2009_000107_THA,0.4554606153517138,513.0
FL_2014_000014_SYC,0.36618904955271553,1037.0
FL_1997_000207_SYC,0.35692463074205577,1072.0
Philippines: Floods _ Feb 1989,0.41900439419628555,797.0
FL_2008_000024_PHL,0.44290456505545567,623.0
FF_2008_000082_PHL,0.4352209082413476,681.0
FL_2016_000084_PHL,0.441663896313978,633.0
FL_2009_000011_PHL,0.4504381003569409,562.0
FL_2010_000107_PHL,0.4367604620971146,672.0
FL_2013_000095_PHL,0.42963702708631923,715.0
FL_1999_000053_PHL,0.43478442363928704,683.0
ST_1998_000296_PHL,0.43445148323940075,684.0
FL_1991_000010_PHL,0.46332460189239405,455.0
FL_2014_000079_PHL,0.4528077894363827,537.0
FF_2008_000063_PHL,0.42642125990161067,742.0
FL_2000_000038_PHL,0.4253406172723376,748.0
FL_1993_000013_PHL,0.4288800431575047,721.0
FL_2005_000205_PHL,0.37727378778154647,986.0
FL_2011_000067_PHL,0.4253248870944747,749.0
FL_2015_000081_PHL,0.4227694174808728,772.0
FL_2014_000006_PHL,0.42905424711683515,720.0
FL_2017_000010_PHL,0.40715956925288305,867.0
FL_1999_000253_PHL,0.4307100353658021,707.0
FL_2011_000204_PHL,0.42538406086784397,747.0
FL_1995_000012_PHL,0.4398827842327545,647.0
FL_2019_000120_PHL,0.44102438128808663,640.0
FF_2009_000201_PHL,0.4528905263128208,536.0
FL_2007_000003_PHL,0.4444350365550076,611.0
FL_2009_000234_PHL,0.465972425490957,431.0
FL_2007_000125_PHL,0.4516568685414491,551.0
FL_2010_000219_PHL,0.45051343110349945,561.0
Philippines: Floods and Landslides _ Jun 2018,0.4328423551955818,697.0
FL_2021_000091_PHL,0.4287603516121994,724.0
FL_2007_000210_PHL,0.4410797200711123,638.0
FF_2008_000233_PHL,0.4493932546953158,577.0
FF_2012_000102_PHL,0.41180729825895535,844.0
Philippines: Floods _ Jun 1990,0.45795636212490054,498.0
FL_2023_000231_BDI,0.47427300908047887,389.0
FL_2006_000190_BDI,0.4699881459969132,407.0
FL_2019_000167_BDI,0.4749638017427513,384.0
FL_2018_000054_BDI,0.4841362399399865,337.0
FL_2020_000054_BDI,0.4735939378891192,391.0
LS_2010_000040_UGA,0.45695489736522343,502.0
FL_2021_000039_BDI,0.4782309546575362,369.0
FL_2015_000176_BDI,0.4834189194625535,341.0
Burundi: Floods _ Feb 1989,0.4598308840548967,484.0
FL_2011_000037_BDI,0.4634810528090016,454.0
FL_2008_000187_BDI,0.46429459884334595,444.0
FL_2009_000075_BDI,0.4598311714543399,483.0
FL_2014_000019_BDI,0.4635214489548214,453.0
FL_2017_000012_MOZ,0.48290836669088066,345.0
FL_1997_000026_MOZ,0.437056415543697,668.0
FL_2001_000019_MOZ,0.47038783553235786,406.0
FL_2023_000018_MOZ,0.4552427349411277,516.0
Namibia: Floods _ Mar 2004,0.5018303652560359,264.0
FL_2003_000020_MOZ,0.48384148326387877,339.0
FL_2020_000011_MOZ,0.4581754942879584,495.0
FL_1999_000071_MOZ,0.3877586709874449,937.0
FL_2013_000008_MOZ,0.4373083893194333,665.0
Moldova: Floods _ Aug 1994,0.43193475541988524,699.0
FL_2005_000157_MDA,0.4501282144871238,566.0
FL_1997_000522_MDA,0.43936762314657485,651.0
FL_2003_000624_HTI,0.4499584154555994,570.0
FL_2009_000206_HTI,0.4436796455169328,614.0
Haiti: Floods _ Feb 1996,0.45276693072299856,538.0
FL_2007_000040_HTI,0.4489736644118136,580.0
FL_2006_000171_HTI,0.46025220722500726,478.0
FL_2016_000054_HTI,0.45145702625498796,555.0
FL_2014_000155_HTI,0.48142016643345514,355.0
FL_2011_000156_HTI,0.4708688655293048,404.0
Haiti: Floods _ Nov 1986,0.46465350961962903,439.0
FL_2010_000037_HTI,0.44885539394806695,583.0
FL_2009_000102_HTI,0.4679756981736539,418.0
FL_2024_000212_HTI,0.4454032295988171,604.0
FL_2012_000191_HTI,0.45880461967051756,491.0
FL_2006_000115_HTI,0.4806145956196567,359.0
FL_2012_000054_HTI,0.46106513989409353,470.0
FL_2017_000043_HTI,0.44340035461552463,618.0
FL_2007_000181_HTI,0.4855764359423079,334.0
FL_2025_000060_HTI,0.4655721866038004,435.0
FL_2002_000321_HTI,0.424477044427931,759.0
FL_2016_000019_HTI,0.45007958221094807,568.0
FL_2005_000105_HTI,0.43712272399468566,667.0
FL_2023_000085_HTI,0.470803058094756,405.0
Haiti: Floods _ Jun 1986,0.4547568175734479,520.0
FL_2011_000063_HTI,0.47495511775268523,385.0
FL_2013_000074_HTI,0.4541939730785217,525.0
FL_2022_000158_HTI,0.46956534735736866,410.0
FL_2015_000037_HTI,0.4630810196951038,457.0
FL_2019_000052_SRB,0.519608053280727,202.0
FF_2020_000158_SRB,0.5385623941703237,139.0
FL_2010_000042_SRB,0.5234192681284668,183.0
FF_2014_000059_SRB,0.5351058398136812,149.0
FL_2016_000025_SRB,0.529262011963254,165.0
FL_2007_000217_SRB,0.5229857729964891,186.0
FL_2009_000245_SRB,0.5191505749977503,203.0
FF_2013_000029_SRB,0.5318972104679085,157.0
FL_2023_000108_SRB,0.519893529959448,201.0
FL_2016_000122_SRB,0.524729381037421,178.0
FL_2019_000051_LBY,0.635807384266402,41.0
FL_2024_000223_LBY,0.6375273046689478,40.0
FL_2023_000168_LBY,0.6471024975277426,39.0
FL_2022_000374_TTO,0.42646384681510363,741.0
FL_2018_000194_TTO,0.4261524281257213,744.0
FL_1997_000137_CHL,0.47710964200965783,373.0
FL_2015_000027_CHL,0.48252041656333733,347.0
FL_2006_000086_CHL,0.5459974625666644,120.0
FL_2008_000069_CHL,0.49026840881712264,313.0
FL_2012_000039_CHL,0.505877037309008,246.0
FL_2023_000110_CHL,0.548072535348614,115.0
FL_2002_000322_CHL,0.5260639232906492,173.0
FL_2008_000155_CHL,0.543766903323911,126.0
FL_2009_000165_CHL,0.4873270310954819,326.0
FL_2000_000375_CHL,0.5388260578757108,138.0
FL_2014_000045_SLB,0.22804334948228888,1404.0
FF_2012_000107_SLB,0.23652302948468854,1378.0
FL_2010_000014_SLB,0.23457067929949965,1386.0
FL_2009_000032_SLB,0.24533046088893198,1365.0
FL_2007_000131_SEN,0.5064265881712227,244.0
FL_2024_000198_SEN,0.5589582527039663,95.0
FL_2022_000290_SEN,0.5364496895476683,145.0
FL_2016_000102_SEN,0.4970299447831569,287.0
FL_2009_000164_SEN,0.5474999143732713,117.0
FL_2020_000198_SEN,0.5116008482256317,231.0
FL_2011_000108_SEN,0.49039285572867614,312.0
FL_2002_000026_SEN,0.5133304926348116,225.0
FL_2012_000169_SEN,0.5078840362070216,241.0
FL_2016_000089_SEN,0.5316622947013434,158.0
FL_2019_000118_SEN,0.5497153887360732,111.0
FL_2002_000607_ALB,0.5168620065468721,208.0
FL_2004_000142_ALB,0.521719955709405,194.0
FL_2009_000266_ALB,0.5977969542402912,55.0
FL_2017_000174_ALB,0.6213811232742152,45.0
FL_2016_000117_ALB,0.5857082051225009,60.0
FL_2010_000239_MNE,0.5789638437970723,64.0
FL_2015_000009_ALB,0.5657891340604178,77.0
FL_2009_000170_MRT,0.24594001898512893,1364.0
FL_2022_000286_MRT,0.2495035957719256,1360.0
FL_2019_000108_MRT,0.25676185329186096,1345.0
FL_2013_000119_MRT,0.2509125170300831,1356.0
FL_2023_000146_MRT,0.25240571830920067,1352.0
FL_2020_000199_MRT,0.2717444267161355,1315.0
FL_2007_000127_MRT,0.23994027876617266,1372.0
FL_2006_000106_MRT,0.27579162185095385,1306.0
FL_2010_000176_MRT,0.2835459494696956,1291.0
FL_2005_000002_GUY,0.3802643325233791,973.0
FL_2008_000246_GUY,0.373457426233743,1001.0
FL_2006_000009_GUY,0.3808862418112967,968.0
Guyana: Floods _ Jul 1996,0.3779624558717536,981.0
FL_2015_000093_GUY,0.3790375382042963,975.0
FL_2021_000066_GUY,0.3896552728905855,926.0
FL_2007_000111_GBR,0.2625117977658243,1329.0
FL_2012_000198_PAN,0.4972859522277512,286.0
FL_2004_000100_PAN,0.4553481621124452,515.0
FL_2011_000180_PAN,0.49429951917988935,297.0
FL_2021_000096_PAN,0.46195624172193417,464.0
FL_2022_000365_PAN,0.5023709568868272,260.0
FL_2007_000086_PAN,0.4532090221578028,533.0
FL_2009_000240_PAN,0.41720644033981197,811.0
FL_2009_000101_PAN,0.4986038892858175,278.0
FL_2008_000158_PAN,0.5010187745851784,267.0
FL_2010_000119_PAN,0.4830270198249241,344.0
FL_2008_000231_PAN,0.4432951256733699,619.0
FL_2006_000151_PAN,0.42193458362078756,779.0
FL_2010_000225_PAN,0.44975941322291046,571.0
FL_2024_000209_PAN,0.4156056890998078,825.0
FL_2004_000115_PAN,0.4662819003930511,430.0
FL_2013_000087_MMR,0.40966862642095936,854.0
FL_2015_000080_MMR,0.3467494684296554,1119.0
1995_09_01T00:00:00+00:00,0.3857139577132285,940.0
FL_2011_000107_MMR,0.37833987063137453,979.0
FL_2012_000140_MMR,0.38082184774968697,969.0
FL_2018_000124_MMR,0.3774306950608155,985.0
FL_2017_000091_MMR,0.3805035139337435,970.0
FL_2024_000104_MMR,0.41332269687764767,836.0
FL_1997_000177_MMR,0.40942364015839583,859.0
FL_2014_000107_MMR,0.39794203530328753,904.0
FL_2019_000081_MMR,0.37051098750816064,1019.0
FL_2020_000172_MMR,0.39940969764741757,899.0
FL_2010_000115_MMR,0.40835612895143014,865.0
FL_2005_000160_MMR,0.38522668083449374,945.0
FL_2023_000189_MMR,0.3598753582317697,1063.0
FL_2021_000095_MMR,0.36815478064801566,1029.0
FL_2016_000058_MMR,0.3834354742771499,957.0
FL_2004_000052_JPN,0.46160838414115185,468.0
FL_2009_000192_MEX,0.39673040996577946,906.0
FL_1999_000391_MEX,0.39596066039064054,908.0
FL_2007_000200_MEX,0.42446313026965027,760.0
FL_2003_000482_MEX,0.3590629790055536,1065.0
FL_2008_000086_MEX,0.3453234089397754,1123.0
FL_2008_000154_MEX,0.4431186161403997,622.0
FL_2002_000510_MEX,0.4203762304501463,791.0
FL_2010_000150_MEX,0.3703563111275863,1020.0
FL_2007_000154_MEX,0.42030826874540195,792.0
FL_2011_000133_MEX,0.4063411225690051,870.0
FL_2010_000019_MEX,0.4114434913138967,846.0
FL_2009_000135_MEX,0.365779948026566,1039.0
2011_06_30T00:00:00+00:00,0.4137857476431249,833.0
FL_2009_000132_GHA,0.33822394908128284,1145.0
FL_2001_000314_GHA,0.3785659568860024,978.0
FL_2018_000154_GHA,0.3272710365840138,1182.0
FL_2023_000215_GHA,0.34782888293976083,1115.0
FL_2002_000373_GHA,0.31955911028892614,1210.0
FL_2019_000135_GHA,0.3409627309421263,1137.0
FL_2011_000106_GHA,0.3439140346558751,1128.0
FL_2015_000065_GHA,0.36238058301942033,1054.0
FL_1999_000315_GHA,0.33836978924793226,1143.0
Ghana: Floods _ Jul 1995,0.34392928059541406,1127.0
FL_2017_000095_GHA,0.33873161457460976,1142.0
FL_2013_000041_GHA,0.3509426693908759,1103.0
FF_2021_000032_TLS,0.3813172598558227,965.0
FL_2003_000647_TLS,0.3929484699170831,919.0
FF_2006_000022_TLS,0.3828158770340285,959.0
FL_2007_000107_TLS,0.3887160352038168,932.0
FL_2003_000293_TLS,0.3854411824834379,943.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4515686192757046,554.0
FL_1999_000349_SLV,0.44124210907281025,635.0
FL_2005_000171_SLV,0.43396704990248314,688.0
El Salvador: Floods _ Oct 2018,0.41829809395172446,804.0
FL_2022_000331_SLV,0.46032274298133913,477.0
FL_2008_000103_SLV,0.46037830305804184,476.0
FL_2024_000098_SLV,0.4134785665006534,835.0
FL_2019_000136_SLV,0.4444692690205191,610.0
FL_2005_000103_SLV,0.47330721993015457,395.0
FL_2008_000191_SLV,0.46858913620471376,416.0
FL_1997_000143_POL,0.21099810291334423,1438.0
FL_2001_000390_POL,0.2436675939224009,1368.0
FL_2010_000089_AZE,0.4735160606139245,392.0
FL_2003_000212_AZE,0.46048675462423616,475.0
Azerbaijan: Floods _ Jun 1995,0.4827343444069645,346.0
FL_1997_000140_AZE,0.4684857783948866,417.0
FL_2009_000208_AZE,0.4797678597137235,362.0
FF_2022_000278_MNG,0.34112150179452294,1136.0
FF_2021_000098_MNG,0.3827123266250783,960.0
FL_2018_000092_MNG,0.37383834977481856,999.0
FL_2023_000111_MNG,0.37753549710232004,984.0
FL_2009_000140_MNG,0.37358142051921905,1000.0
FF_2020_000168_MNG,0.37167282473655944,1012.0
Mongolia: Flash Floods _ Aug 1994,0.33534098413890717,1154.0
FL_2003_000350_MNG,0.3540287979860276,1087.0
FL_2010_000051_KAZ,0.523105665866195,185.0
FL_2011_000038_KAZ,0.49838547520332666,280.0
FL_2024_000039_KAZ,0.5178080052011156,207.0
FF_2014_000048_KAZ,0.5010294204750406,266.0
FL_2008_000032_KAZ,0.4964301849828938,290.0
FL_2015_000039_KAZ,0.49963872784190355,273.0
FL_2012_000030_KAZ,0.4889194744723976,318.0
FL_2001_000524_MLI,0.18705755125020335,1466.0
FL_2024_000144_MLI,0.20834531703279996,1442.0
FL_2010_000195_MLI,0.17442515539901543,1484.0
FL_2011_000129_MLI,0.15789121237403475,1499.0
FF_2007_000100_MLI,0.18414826566820663,1468.0
FL_2019_000100_MLI,0.18776567272065647,1465.0
Mali: Floods _ Sep 1989,0.17673391280849543,1480.0
FL_2013_000104_MLI,0.18640561517909177,1467.0
FL_2016_000085_MLI,0.16361776544136625,1491.0
FL_2009_000176_MLI,0.18845605894264433,1464.0
FL_2017_000110_MLI,0.21090333087041818,1439.0
FL_2018_000140_MLI,0.20400201258184264,1447.0
FL_2012_000172_MLI,0.2239544533633856,1413.0
FL_2007_000144_LBR,0.3292902142827995,1174.0
FL_2016_000071_LBR,0.3095689579334418,1233.0
FL_2023_000167_LBR,0.3027899753823029,1251.0
FL_2009_000179_LBR,0.3072687230280805,1239.0
FL_2024_000116_LBR,0.30498067806282425,1244.0
FL_2001_000252_ECU,0.4503148598341604,563.0
FL_2013_000051_ECU,0.47618153950911096,377.0
FL_2023_000053_ECU,0.4711017158279235,403.0
FL_2022_000164_ECU,0.49961726320559696,274.0
FL_2007_000088_ECU,0.45088438103236395,557.0
LS_2011_000104_ECU,0.4819498603700576,350.0
FL_2025_000026_ECU,0.5017346789007842,265.0
FL_1997_000526_ECU,0.49358800313902096,300.0
FL_2010_000262_ECU,0.48496407815991516,335.0
FL_2008_000018_ECU,0.515285265866749,217.0
FL_2024_000015_ECU,0.4835460259050193,340.0
FL_1997_000092_ECU,0.4554264436513972,514.0
FL_2002_000125_ECU,0.4581232421107532,496.0
FL_2023_000094_ECU,0.48803881668979077,322.0
FL_2009_000023_ECU,0.46983033118852907,409.0
FL_2010_000023_ECU,0.45507397746940637,517.0
FL_2012_000013_ECU,0.4447368275662995,609.0
FL_2006_000034_ECU,0.4632883362869022,456.0
FL_2024_000162_CMR,0.3934482258606569,916.0
FL_2012_000157_CMR,0.41275016467176484,839.0
FL_2008_000126_TCD,0.42953402565467197,716.0
FL_2007_000149_CMR,0.43683906820345975,671.0
FL_2014_000121_CMR,0.4220550405364729,778.0
FL_2019_000119_CMR,0.4039917860890153,877.0
FL_2013_000123_CMR,0.39163220986387937,922.0
FL_2020_000195_CMR,0.4160397747266202,824.0
Cameroon: Floods _ Sep 1994,0.418857922543047,798.0
FF_2017_000122_CMR,0.40745235622737913,866.0
FL_2022_000349_CMR,0.4012245694367695,894.0
FL_2023_000063_CMR,0.4042710417261183,876.0
FL_2023_000135_CMR,0.3921579454267193,921.0
FF_2007_000113_GMB,0.49671009421201695,288.0
FL_2022_000276_GMB,0.4878946683497986,323.0
FL_2012_000175_GMB,0.5048234746261915,251.0
FL_1999_000286_GMB,0.4547116509218801,521.0
FL_2009_000177_GMB,0.5047001981211899,252.0
FL_1998_000040_URY,0.5798592942758154,63.0
FL_2024_000048_URY,0.5234601222461334,182.0
FL_2001_000236_URY,0.5743698315334493,69.0
FL_2007_000057_URY,0.5587640062496013,97.0
FL_2019_000156_DJI,0.3523932203105205,1094.0
Djibouti: Floods _ Apr 2004,0.3492956005906859,1110.0
Djibouti: Floods _ Nov 1994,0.3677736729967893,1031.0
Djibouti: Floods _ Apr 1989,0.3459900979281063,1122.0
FL_2005_000169_FJI,0.5050906789025166,249.0
FL_2000_000806_FJI,0.5145771546708419,220.0
FL_2012_000009_FJI,0.4743918889010482,388.0
FL_2009_000010_FJI,0.4990334944964722,276.0
FL_2007_000025_FJI,0.4521696239337436,547.0
FL_2006_000178_JAM,0.566951507024662,75.0
FL_2002_000325_JAM,0.5655059005717311,79.0
FL_2015_000131_SLE,0.469084006933276,412.0
FL_2019_000089_SLE,0.47874449528607116,365.0
FL_2024_000182_SLE,0.4671734583818551,425.0
FL_2005_000139_SLE,0.48846860311544954,320.0
FF_2022_000309_SLE,0.4785930384433299,366.0
FL_2007_000177_SLE,0.4923406659040527,305.0
FL_2012_000151_TCD,0.4530997661753895,535.0
FL_2020_000192_TCD,0.4461681244296178,594.0
Chad: Floods _ Sep 1988,0.4427133624663741,624.0
FL_2009_000186_TCD,0.44061742084594774,643.0
FL_2001_000521_TCD,0.42430411485112524,762.0
FL_2022_000287_TCD,0.41018821298003266,852.0
FL_2023_000198_TCD,0.4109434583902879,850.0
Chad: Floods in Am Timan _ Jul 1985,0.41215666988594984,841.0
FL_1999_000265_TCD,0.438731502042924,656.0
FL_2007_000151_TCD,0.41959925437414114,795.0
FL_2021_000084_TCD,0.42940858737813176,717.0
FL_2024_000139_TCD,0.43765771350177524,664.0
FL_2000_000083_ZWE,0.24945577562155985,1361.0
FL_2013_000011_ZWE,0.19315533008272473,1458.0
FF_2014_000015_ZWE,0.2170960492894708,1423.0
FL_2001_000082_ZWE,0.2190283628034594,1421.0
FL_1999_000233_SVK,0.4258747385377194,745.0
FL_1998_000224_SVK,0.42844195779285665,726.0
FL_2014_000123_SSD,0.2989989233585486,1265.0
FL_2013_000108_SSD,0.2864763548193118,1284.0
FL_2019_000062_SSD,0.28362750755550736,1290.0
FL_2021_000108_SSD,0.2877012069208198,1280.0
FF_2011_000143_SSD,0.26820979954182816,1319.0
FL_2012_000128_SSD,0.2909253142454674,1276.0
FL_2024_000145_SSD,0.27577559485545416,1307.0
FL_2020_000193_SSD,0.28962700293894394,1278.0
FL_2017_000137_SSD,0.2532644417359467,1350.0
FL_2001_000320_TLS,0.6290210590903936,42.0
FL_2006_000029_NAM,0.26262345244315244,1328.0
FL_2013_000028_NAM,0.25112571857326527,1355.0
FL_2003_000220_NAM,0.26149039862706536,1331.0
FL_2023_000021_NAM,0.2622267280051185,1330.0
FL_2006_000057_SUR,0.5540514122391854,104.0
FL_2008_000095_SUR,0.5374848354510492,140.0
FL_2021_000068_SUR,0.5281755576444489,170.0
FF_2020_000240_ZMB,0.36823225053952696,1027.0
FL_2022_000135_ZMB,0.35966888002473846,1064.0
Zambia: Floods _ Apr 2004,0.36995518250720144,1021.0
FL_1998_000053_ZMB,0.3624735068705248,1052.0
FL_2013_000023_ZMB,0.37282408813476553,1007.0
FL_2023_000014_ZMB,0.35167670022942,1099.0
FL_2012_000067_RWA,0.3304021234985154,1168.0
FL_2015_000042_RWA,0.3560239708079478,1077.0
FL_2024_000064_RWA,0.32241884384081804,1200.0
FL_2019_000170_RWA,0.346601824446092,1120.0
FL_2007_000159_RWA,0.32144470501423084,1206.0
FL_2008_000182_RWA,0.3517085315018387,1098.0
FL_2021_000049_RWA,0.32822418001942655,1179.0
FL_2011_000051_RWA,0.3347674054931278,1157.0
FL_2023_000064_RWA,0.3253588262039713,1187.0
FL_2018_000029_RWA,0.350796887834954,1104.0
FL_2021_000209_MYS,0.28006297706320443,1301.0
FL_2009_000247_MYS,0.28426976562844464,1289.0
Malaysia: Floods _ Dec 1993,0.30159280362902013,1255.0
FL_2022_000379_MYS,0.3000850404803399,1261.0
FL_2010_000161_MYS,0.32273728800112045,1198.0
FL_2021_000001_MYS,0.2663175558490749,1322.0
FL_2007_000222_MYS,0.3134613925573141,1228.0
FL_2017_000002_MYS,0.28597556700617033,1287.0
FL_2011_000021_MYS,0.3025851169006911,1252.0
FL_2021_000061_MYS,0.2735807613594627,1311.0
FL_2006_000189_MYS,0.30851434375811226,1235.0
FL_2021_000126_MYS,0.29176160090858744,1274.0
FL_2024_000218_MYS,0.28060135009854725,1298.0
FL_2019_000162_MYS,0.27519028670057444,1308.0
FL_2014_000168_MYS,0.30889369602898964,1234.0
FF_2012_000120_GEO,0.5480751714669359,114.0
FF_2013_000084_GEO,0.4833110956824209,342.0
FF_2011_000071_GEO,0.503317676860321,256.0
FF_2023_000107_GEO,0.5415943385888486,131.0
FL_2020_000175_GEO,0.5743270670469984,70.0
FL_2019_000047_GEO,0.4940192891428064,298.0
FL_2021_000152_GEO,0.4881726799468854,321.0
FL_2018_000112_GEO,0.4977319529194416,284.0
FL_2005_000065_GEO,0.5124796591440022,229.0
FL_2015_000071_GEO,0.5526011011091442,107.0
FF_2012_000079_GEO,0.48179618285351644,351.0
FL_2022_000261_GEO,0.5018900726448816,263.0
FL_2022_000362_LCA,0.4187476765798409,799.0
FF_2010_000204_LCA,0.40302291272594126,885.0
FL_2012_000066_COM,0.43827166504414505,659.0
FL_2016_000114_EGY,0.33107883802028204,1166.0
Egypt: Floods _ Nov 1994,0.3229821571631301,1197.0
FL_2010_000012_EGY,0.3142430672077742,1223.0
FL_2020_000038_EGY,0.3250894488274822,1188.0
FL_2021_000190_EGY,0.315490445426132,1219.0
FL_2010_000259_AUS,0.3548857660245359,1084.0
FL_2009_000251_SAU,0.351318398406946,1101.0
FL_2010_000136_YEM,0.3241215331501349,1192.0
FL_2012_000089_CUB,0.4639412532941374,448.0
Cuba: Floods _ May 1994,0.5289534338179815,167.0
Cuba: Floods _ Jun 1993,0.4676753934630433,422.0
FL_2008_000230_CUB,0.4950480683086533,295.0
FL_2024_000043_CUB,0.5434832154272786,127.0
FL_2000_000484_BTN,0.2609584799890062,1334.0
Bhutan: Flash Flood _ Oct 1994,0.26070410803047855,1335.0
FL_2012_000043_KGZ,0.2761150608440025,1304.0
FL_1998_000213_KGZ,0.28595234887907184,1288.0
FL_2024_000053_KGZ,0.2970032762297845,1266.0
FL_2005_000100_KGZ,0.26686497179780605,1321.0
FL_2023_000155_KGZ,0.28688677766614784,1282.0
FL_2010_000015_PSE,0.3513273393965025,1100.0
FL_2012_000037_PSE,0.35692314597479763,1073.0
FF_2008_000216_PSE,0.36289872557257485,1050.0
FL_2013_000002_PSE,0.3542226613020524,1085.0
FL_2010_000036_CYP,0.45382246951572486,528.0
FL_1999_000132_BLR,0.3169593192733399,1212.0
FL_2018_000034_BLR,0.31613102894099154,1215.0
Belarus: Floods _ Apr 1996,0.3310678291400232,1167.0
Belarus: Floods _ Aug 1993,0.3218951812542278,1201.0
FL_2008_000198_BLZ,0.5919982801454873,58.0
FL_2015_000151_BLZ,0.6104544791602879,47.0
SS_2007_000063_MDV,0.4045298404251457,874.0
FL_2002_000479_CZE,0.5019469851250702,262.0
USA: Storms and Tornadoes _ Apr 2011,0.29939217881893054,1263.0
FL_2008_000088_USA,0.2805467011695517,1299.0
FL_2009_000203_USA,0.2722633347135248,1313.0
FL_2022_000312_BGR,0.2749109015370502,1309.0
FL_2005_000098_BGR,0.3009905106316911,1260.0
FL_2006_000045_HUN,0.2761121483712237,1305.0
FL_2023_000144_SVN,0.3047027040084719,1245.0
FL_2008_000243_PNG,0.46460016290026585,442.0
FL_2019_000031_SYR,0.21211235526033947,1434.0
FL_2023_000042_SYR,0.2206919889145631,1417.0
FL_2021_000007_SYR,0.21105294386734252,1436.0
FL_2010_000031_PRT,0.32369098130901375,1193.0
2012_000025_VUT,0.7048819205197279,38.0
FL_2009_000087_VUT,0.3283066463385697,1178.0
FL_2023_000259_COG,0.2965833901538029,1267.0
FL_2001_000274_WSM,0.28800636993878276,1279.0
