Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000104_THA,0.71800816,0.43991031876080033,646.0,1.0015243902439024,0.7191026846341463
FL_1997_000522_MDA,0.71792436,0.43936762314657485,651.0,1.0015128593040847,0.7190104785476551
FL_2001_000025_MWI,0.71233463,0.5573258486184659,99.0,1.0091743119266054,0.718869810091743
FL_2007_000158_TGO,0.71824276,0.15900955499735073,1496.0,1.00066401062417,0.7187196808233731
FL_2007_000051_TUN,0.7168248,0.47535922201112357,381.0,1.0025575447570332,0.7186581115089514
FL_2002_000482_RUS,0.71792245,0.30577952677642206,1240.0,1.0008,0.7184967879599999
FL_2020_000212_KHM,0.71760607,0.37343565848533744,1003.0,1.0009871668311945,0.7183144669101678
FL_2014_000098_SDN,0.7164526,0.4753821181132282,379.0,1.0025706940874035,0.7182943804627249
FL_2015_000024_ARG,0.7175597,0.3654934611329442,1041.0,1.0009514747859183,0.7182424399619411
FL_2006_000001_IDN,0.71738315,0.4090230697316794,861.0,1.0011481056257177,0.71820678163031
FL_2010_000021_AFG,0.7175933,0.20403607425980735,1446.0,1.0006868131868132,0.7180861525412088
FL_2019_000103_LAO,0.71729314,0.3495776518417342,1107.0,1.000895255147717,0.7179353003760072
FL_1997_000301_UGA,0.7157785,0.4793064364802674,363.0,1.002680965147453,0.7176974772117962
FL_2013_000055_UGA,0.7162205,0.44604831773194564,596.0,1.0016501650165017,0.7174023820132014
FL_1993_000013_PHL,0.7163997,0.4288800431575047,721.0,1.0013679890560876,0.7173797269493845
FL_2008_000091_SOM,0.7127532,0.5339735014845972,150.0,1.00625,0.7172079075000001
FL_2011_000148_KHM,0.71650445,0.24908241552127583,1363.0,1.0007283321194465,0.7170263032046613
FL_2011_000187_COD,0.7161812,0.33771217846636026,1147.0,1.0008643042350907,0.7168001984442522
FL_2014_000045_SLB,0.71610236,0.22804334948228888,1404.0,1.0007072135785007,0.7166087973125884
FL_2003_000012_BOL,0.71599346,0.310360148833825,1231.0,1.000805801772764,0.7165704087993553
FL_2000_000375_CHL,0.711499,0.5388260578757108,138.0,1.0067567567567568,0.7163064256756757
FL_2012_000141_NER,0.7154194,0.37097645935897183,1017.0,1.0009737098344693,0.7161160109055502
FL_2003_000051_PER,0.7154997,0.32298300466517527,1196.0,1.0008291873963515,0.7160929833333333
FL_2011_000043_VCT,0.7034509,0.6145999049204874,46.0,1.0178571428571428,0.7160125232142857
FL_2012_000063_RUS,0.7151248,0.2775304512639985,1303.0,1.0007616146230007,0.7156694495049505
FL_2012_000205_LKA,0.68153834,0.9880050697230585,10.0,1.05,0.7156152570000001
FL_2019_000160_COG,0.7117626,0.5236234946528876,181.0,1.0052356020942408,0.7154891057591622
FL_2008_000086_MEX,0.7148001,0.3453234089397754,1123.0,1.000882612533098,0.7154309915269198
FL_2010_000049_AGO,0.7149427,0.13233360949192113,1504.0,1.000660501981506,0.7154149210700133
FL_2015_000039_KAZ,0.7126289,0.49963872784190355,273.0,1.0035335689045937,0.7151470233215548
FL_2002_000367_SRB,0.71379685,0.453340244860965,531.0,1.0018484288354899,0.7151162526802218
FL_2020_000125_TZA,0.7142498,0.41428170386570917,831.0,1.0011890606420928,0.7150990863258027
FL_2022_000265_YEM,0.7127853,0.49398780936230907,299.0,1.0032362459546926,0.7150920485436894
FL_2004_000068_ROM,0.7071701,0.5635774499184438,82.0,1.0108695652173914,0.7148567315217392
FL_2005_000157_MDA,0.71336746,0.4501282144871238,566.0,1.0017361111111112,0.7146059451736111
FL_2009_000176_MLI,0.71408165,0.18845605894264433,1464.0,1.0006784260515604,0.7145661015943012
FL_2005_000070_YEM,0.7121812,0.4931846021951153,303.0,1.0031948881789137,0.7144565392971245
FL_2010_000153_PRK,0.7124382,0.4577980630920321,499.0,1.0019646365422397,0.7138378821218074
FL_2012_000173_SOM,0.70973206,0.5295189734573976,164.0,1.0057471264367817,0.7138109798850575
FL_2003_000359_PAK,0.7133077,0.17650138659201256,1481.0,1.000670690811536,0.7137861089201878
FL_2020_000196_NGA,0.7130609,-0.012277311265751873,1508.0,1.0006587615283267,0.713530637088274
FL_1999_000651_CHN,0.7106969,0.5036462753018801,255.0,1.0037735849056604,0.7133787750943396
FL_2000_000255_ARG,0.7123403,0.37446048876799964,995.0,1.0009950248756219,0.713049096318408
FL_2009_000261_PER,0.7122955,0.3300082428138368,1171.0,1.0008467400508043,0.7128986291278576
FL_2006_000085_UKR,0.71204627,0.3929753402000471,918.0,1.0010775862068966,0.7128135612392241
FL_1997_000143_POL,0.71197784,0.21099810291334423,1438.0,1.0006906077348066,0.7124695374033149
FL_2009_000265_MAR,0.70985395,0.5006700840643928,270.0,1.0035714285714286,0.7123891426785713
FL_2011_000181_VEN,0.711179,0.41637099872243777,818.0,1.001207729468599,0.7120379118357488
FL_2019_000015_PER,0.71129715,0.32119811558873124,1207.0,1.000821692686935,0.7118816176663928
FL_2002_000732_IDN,0.71097606,0.4163564255478276,819.0,1.0012062726176116,0.7118336909529555
FL_2013_000019_PER,0.7111489,0.33910706231834187,1141.0,1.000868809730669,0.7117667530842746
FL_2002_000788_LKA,0.6672301,0.9893322677138321,5.0,1.0666666666666667,0.7117121066666667
FL_2001_000146_AGO,0.71119815,0.17882906207240173,1479.0,1.0006715916722633,0.711675784754869
FL_1999_000350_CRI,0.7098038,0.46778130029556375,419.0,1.0023310023310024,0.7114583543123543
FL_2012_000129_SDN,0.7106017,0.4138239979642694,832.0,1.001187648456057,0.7114456450118765
FL_2007_000138_UGA,0.7097448,0.4640177335824136,446.0,1.0021929824561404,0.7113012578947369
FL_2011_000196_IDN,0.7099412,0.44353769958297007,617.0,1.0015948963317385,0.7110734826156301
FL_2010_000195_MLI,0.71031135,0.17442515539901543,1484.0,1.000669344042838,0.7107867926706828
FL_2009_000095_TJK,0.7100565,0.38089493477219316,967.0,1.0010235414534288,0.7107832722620265
FL_2009_000239_BRA,0.7098658,0.39868782588072627,901.0,1.0010976948408343,0.7106450160263448
FL_2005_000169_FJI,0.7078782,0.5050906789025166,249.0,1.0038610038610039,0.7106113204633204
FL_2002_000350_CHN,0.7088348,0.46676003865646004,427.0,1.002288329519451,0.710456847597254
FL_2012_000005_BOL,0.7096487,0.40336897765644675,883.0,1.0011198208286674,0.7104433793952968
FL_2012_000210_MWI,0.7033354,0.5575433787936832,98.0,1.0092592592592593,0.7098477648148149
FL_2011_000020_BOL,0.70897317,0.3837428390863008,952.0,1.001039501039501,0.7097101483471934
FL_2009_000179_LBR,0.70912266,0.3072687230280805,1239.0,1.00080064051241,0.7096904123298639
FL_2015_000042_RWA,0.708879,0.3560239708079478,1077.0,1.000919963201472,0.7095311425942963
FL_2013_000028_NAM,0.70890486,0.25112571857326527,1355.0,1.0007326007326007,0.7094242042197801
FL_2016_000124_COD,0.7085568,0.3474878807699155,1116.0,1.0008880994671403,0.7091860689165186
FL_2006_000106_MRT,0.7085005,0.27579162185095385,1306.0,1.000759878419453,0.7090388742401216
FL_2010_000162_HND,0.70824194,0.38761808004309484,938.0,1.001054852320675,0.7089890306540083
FL_2011_000102_BRA,0.7081312,0.384441205567774,949.0,1.0010427528675705,0.708869605839416
FL_2017_000002_MYS,0.70808357,0.28597556700617033,1287.0,1.0007710100231304,0.708629509529684
FL_2006_000031_PER,0.70799583,0.33824504332528904,1144.0,1.0008665511265165,0.7086093445840554
FL_2008_000018_ECU,0.70534205,0.515285265866749,217.0,1.0044052863436124,0.7084492837004406
FL_2013_000076_PRY,0.7040381,0.5323610248665905,155.0,1.006060606060606,0.7083049975757576
FL_2020_000172_MMR,0.7069919,0.39940969764741757,899.0,1.001100110011001,0.7077696688668866
FL_2022_000135_ZMB,0.7071108,0.35966888002473846,1064.0,1.000931098696462,0.7077691899441342
FL_2022_000379_MYS,0.7071381,0.3000850404803399,1261.0,1.000786782061369,0.7076944635719905
FL_2005_000139_SLE,0.7055013,0.48846860311544954,320.0,1.003030303030303,0.7076391827272727
FL_2022_000305_GIN,0.70690227,0.3637543605607853,1044.0,1.0009487666034156,0.7075729552656547
FL_2006_000065_TZA,0.70605254,0.46259001325092125,460.0,1.0021276595744681,0.7075547794468086
FL_2018_000028_BWA,0.7020357,0.5471930064258391,118.0,1.0078125,0.70752035390625
FL_1999_000240_SRB,0.70628256,0.45020767496285313,565.0,1.0017391304347827,0.7075108774956522
FL_2018_000165_CRI,0.7065961,0.4212256330064183,786.0,1.0012562814070352,0.7074837835427135
FL_2019_000093_NGA,0.7069495,-0.03364610712517489,1511.0,1.0006574621959237,0.7074142925706771
FL_2020_000206_COD,0.7067447,0.3313164063243396,1164.0,1.0008517887563884,0.707346697189097
FL_2012_000153_IDN,0.70607674,0.4240101571285404,767.0,1.0012870012870012,0.7069854616731016
FL_2003_000227_CHN,0.70229816,0.5358661487272499,148.0,1.0063291139240507,0.7067430850632912
FL_2015_000008_BOL,0.7059416,0.32973439104110525,1173.0,1.0008453085376163,0.7065383384615385
FL_2011_000161_SOM,0.7029679,0.5227841346031048,188.0,1.005050505050505,0.7065182429292929
FL_2021_000147_THA,0.70541,0.44191543998360167,630.0,1.0015625,0.706512203125
FL_2012_000037_PSE,0.70565057,0.35692314597479763,1073.0,1.0009233610341643,0.7063021402400739
FL_2015_000053_CAF,0.70561033,0.22501794730103472,1409.0,1.0007047216349543,0.7061075888653982
FL_2009_000183_NGA,0.70563066,-0.00715676443575896,1507.0,1.000659195781147,0.7060958087541199
FL_2017_000014_PER,0.705453,0.31396743059522825,1225.0,1.0008097165991903,0.7060242170040486
FL_2005_000208_BIH,0.70066893,0.5454814230608576,121.0,1.0076335877862594,0.7060175477862595
FL_2006_000125_THA,0.7048247,0.43062365486044746,708.0,1.001392757660167,0.7058063499999999
FL_2021_000161_IND,0.7038879,0.47639852378746805,376.0,1.0025906735751295,0.7057114437823835
FL_2019_000048_TZA,0.7049216,0.4015145269915357,890.0,1.001111111111111,0.7057048462222222
FL_2009_000133_ZAF,0.7014436,0.5322407919854286,156.0,1.0060240963855422,0.7056691638554217
FL_2018_000140_MLI,0.7049316,0.20400201258184264,1447.0,1.0006863417982155,0.7054154240219629
FL_2011_000109_PAK,0.70493853,0.18319376963523792,1470.0,1.0006756756756756,0.7054148398175675
FL_2017_000149_TGO,0.7049397,0.1761863927152799,1482.0,1.0006702412868633,0.705412179691689
FL_2020_000052_COD,0.7046701,0.31370692756747237,1227.0,1.0008084074373484,0.705239760549717
FL_2009_000023_ECU,0.70354414,0.46983033118852907,409.0,1.0023866348448687,0.7052232429594272
FL_2010_000161_MYS,0.7046312,0.32273728800112045,1198.0,1.0008278145695364,0.7052145039735099
FL_2005_000176_BGD,0.7019224,0.5182451632403295,206.0,1.0046296296296295,0.7051720407407406
FL_2020_000192_TCD,0.70383483,0.4461681244296178,594.0,1.0016556291390728,0.7050001194536424
FL_2016_000011_TZA,0.7040206,0.39683350327418915,905.0,1.0010928961748633,0.704790021420765
FL_2002_000478_PRK,0.7036547,0.4432625226756124,620.0,1.0015873015873016,0.7047716122222222
FL_2000_000617_BGD,0.69979846,0.5398767791341329,135.0,1.006896551724138,0.7046246562758621
FL_2002_000374_IND,0.7031251,0.4627298384308927,459.0,1.0021321961620469,0.7046243006396588
FL_2010_000114_BGD,0.7016138,0.513399227794648,224.0,1.0042735042735043,0.7046121495726495
FL_2019_000170_RWA,0.70380795,0.346601824446092,1120.0,1.0008849557522124,0.7044307888938053
FL_2009_000045_BOL,0.703709,0.354928665642096,1083.0,1.000914913083257,0.7043528325709058
FL_2012_000003_BRA,0.70331764,0.4014718133166965,891.0,1.0011098779134295,0.7040982367147613
FL_2009_000007_ZWE,0.703611,0.16025655632328625,1495.0,1.0006644518272425,0.7040785156146179
FL_2005_000108_PAK,0.70338327,0.1825376086368341,1472.0,1.0006747638326585,0.7038578875910931
FL_2012_000030_KAZ,0.7016025,0.4889194744723976,318.0,1.0030487804878048,0.703741532012195
FL_2022_000201_ZAF,0.6997962,0.5231761847968026,184.0,1.0051546391752577,0.7034033969072164
FL_2003_000020_MOZ,0.70108575,0.48384148326387877,339.0,1.002865329512894,0.7030945916905443
FL_2011_000032_THA,0.7018664,0.4494115691239048,576.0,1.0017064846416381,0.7030641242320819
FL_2019_000094_GTM,0.7003003,0.5057990495366462,247.0,1.0038910505836576,0.7030252038910506
FL_2015_000085_VEN,0.7009754,0.4823075040208219,348.0,1.0027932960893855,0.7029334318435755
FL_2016_000122_SRB,0.698982,0.524729381037421,178.0,1.0053191489361701,0.7026999893617021
FL_2013_000159_VCT,0.6994772,0.5156741472372314,214.0,1.0044642857142858,0.7025998660714287
FL_2013_000108_SSD,0.7018633,0.2864763548193118,1284.0,1.000772797527048,0.7024056982225657
FL_1999_000547_VEN,0.7012373,0.4462352256414351,593.0,1.0016583747927033,0.7024002142620233
FL_2020_000185_PAK,0.7018548,0.18222489293513194,1475.0,1.0006734006734006,0.7023274294949494
FL_2021_000129_VEN,0.7006943,0.4649321720934311,437.0,1.0022371364653244,0.702261848769575
FL_2013_000023_ZMB,0.7014785,0.37282408813476553,1007.0,1.0009832841691249,0.7021682527040315
FL_1999_000031_LKA,0.6770513,0.9850344752957378,17.0,1.037037037037037,0.702127274074074
FL_1997_000026_MOZ,0.7009227,0.437056415543697,668.0,1.0014749262536873,0.7019565092920353
FL_1997_000295_COD,0.70115626,0.39375760693682016,914.0,1.001082251082251,0.7019150871212121
FL_2016_000091_NER,0.70124006,0.36091108206223854,1059.0,1.000935453695042,0.7018960376052386
FL_2003_000621_BOL,0.7012582,0.33426148293834795,1158.0,1.0008561643835616,0.7018585922945206
FL_2010_000015_PSE,0.7012257,0.3513273393965025,1100.0,1.000900900900901,0.7018574348648648
FL_2002_000373_GHA,0.701246,0.31955911028892614,1210.0,1.0008196721311475,0.7018207918032787
FL_1997_000270_ETH,0.7012554,0.2718008488474401,1314.0,1.0007552870090635,0.7017850490936556
FL_2015_000006_MWI,0.69259906,0.577015785271786,66.0,1.013157894736842,0.7017122055263157
FL_1997_000166_ROM,0.6980731,0.5224761078324871,190.0,1.005,0.7015634654999999
FL_2019_000052_SRB,0.6979544,0.519608053280727,202.0,1.0047169811320755,0.701246637735849
FL_1999_000315_GHA,0.7003404,0.33836978924793226,1143.0,1.0008673026886383,0.700947807111882
FL_2014_000123_SSD,0.70012,0.2989989233585486,1265.0,1.0007843137254901,0.7006691137254901
FL_2005_000153_THA,0.69912106,0.45924434972778494,487.0,1.0020120724346075,0.7005277422132796
FL_1998_000111_TJK,0.6997932,0.38372011927622357,953.0,1.0010384215991692,0.7005198803738317
FL_2002_000296_PRY,0.6934962,0.5608432364656806,90.0,1.01,0.700431162
FL_2013_000119_MRT,0.6998801,0.2509125170300831,1356.0,1.000732064421669,0.7003924573206441
FL_2007_000009_PER,0.69974905,0.34716303819061556,1117.0,1.0008873114463177,0.7003699453416149
FL_2002_000077_PER,0.69975746,0.3376894852734681,1148.0,1.0008635578583764,0.7003617410535405
FL_2013_000116_NGA,0.69980824,-0.04513777133913128,1519.0,1.0006540222367561,0.7002659301504252
FL_2008_000038_ARG,0.69956225,0.3530779546179106,1090.0,1.000909090909091,0.7001982156818183
FL_2008_000032_KAZ,0.69784105,0.4964301849828938,290.0,1.0033333333333334,0.7001671868333333
FL_2003_000331_CHN,0.6948307,0.5438631396759996,125.0,1.0074074074074073,0.699977594074074
FL_2002_000782_MKD,0.6988584,0.427147473518728,734.0,1.0013440860215055,0.6997977258064517
FL_1994_000007_VNM,0.69858503,0.44841450979128794,584.0,1.0016835016835017,0.6997610990740741
FL_2019_000009_ARG,0.6989231,0.37424440238052065,997.0,1.0009930486593843,0.6996171646474677
FL_2009_000166_SDN,0.6984744,0.43714707946411246,666.0,1.0014792899408285,0.6995076461538462
FL_2021_000066_GUY,0.6986152,0.3896552728905855,926.0,1.001068376068376,0.6993615837606838
FL_2013_000006_IDN,0.6982542,0.43550611442066706,676.0,1.001457725947522,0.6992720632653062
FL_2006_000091_PRK,0.69834536,0.4249538425964582,752.0,1.0013123359580052,0.699261823727034
FL_2010_000150_MEX,0.69858265,0.3703563111275863,1020.0,1.0009708737864078,0.6992608855825243
FL_2000_000299_GTM,0.6968503,0.47307196153936987,396.0,1.0024630541871922,0.6985666800492611
FL_2017_000110_MLI,0.6979147,0.21090333087041818,1439.0,1.0006901311249137,0.6983963526570048
FL_2015_000164_COD,0.6976795,0.3300071585066208,1172.0,1.0008460236886634,0.6982697533840948
FL_1998_000193_ROM,0.69255126,0.5480379129887643,116.0,1.007936507936508,0.6980476985714286
FL_2021_000123_CAF,0.69753814,0.2239996539106778,1412.0,1.00070323488045,0.6980286731504923
FL_1998_000213_KGZ,0.6974535,0.28595234887907184,1288.0,1.0007704160246533,0.6979908293528505
FL_2017_000052_RUS,0.6974474,0.2798713942294726,1302.0,1.0007621951219512,0.6979789910060976
FL_2010_000075_TJK,0.6972674,0.36487777498603924,1043.0,1.0009496676163343,0.6979295722697056
FL_2011_000108_SEN,0.69569266,0.49039285572867614,312.0,1.0031055900621118,0.69785319621118
FL_2000_000012_MOZ,0.692924,0.5409014715276597,132.0,1.0070422535211268,0.6978037464788732
FL_2020_000164_IND,0.6963022,0.46250977233761104,461.0,1.0021231422505308,0.6977805486199575
FL_2012_000157_CMR,0.6969135,0.41275016467176484,839.0,1.0011778563015312,0.6977343639575971
FL_2010_000014_SLB,0.6972294,0.23457067929949965,1386.0,1.0007163323782235,0.6977288479942694
FL_1992_000008_PAK,0.6972203,0.1714043614488546,1486.0,1.000668449197861,0.6976863563502674
FL_1991_000010_PHL,0.6961604,0.46332460189239405,455.0,1.0021505376344086,0.697657519139785
FL_2011_000045_GTM,0.69617623,0.4526532913381596,540.0,1.0018181818181817,0.6974420049636363
FL_2007_000130_CIV,0.6967058,0.3664532842409704,1035.0,1.000956937799043,0.6973725041148325
FL_2009_000187_CIV,0.69652677,0.34523091001776807,1124.0,1.0008818342151675,0.6971409911375661
FL_2012_000140_MMR,0.6964281,0.38082184774968697,969.0,1.0010214504596526,0.69713946680286
FL_2003_000481_HND,0.6939276,0.5161632229475613,211.0,1.004524886877828,0.6970675438914027
FL_2016_000081_GTM,0.6959025,0.44069344272661976,642.0,1.0015337423312884,0.6969698351226994
FL_2008_000031_PER,0.6963943,0.3216242685016959,1204.0,1.0008237232289952,0.6969679361614498
FL_2013_000131_KHM,0.6963215,0.28658222742649353,1283.0,1.0007733952049498,0.6968600317092035
FL_2019_000014_MWI,0.6863509,0.5960263699262185,56.0,1.0151515151515151,0.6967501560606061
FL_2022_000332_BEN,0.6962192,0.27012353699612857,1316.0,1.0007541478129713,0.6967442521870287
FL_2021_000001_MYS,0.6955903,0.2663175558490749,1322.0,1.0007507507507507,0.6961125149399399
FL_2011_000135_THA,0.6945867,0.4635222971896541,452.0,1.0021645021645023,0.6960901344155844
FL_2009_000226_PRY,0.69402474,0.4675929043990438,423.0,1.002309468822171,0.6956275684988453
FL_2005_000110_BIH,0.69380033,0.4781170851626374,370.0,1.0026315789473683,0.6956261203421051
FL_2015_000017_PAK,0.69511545,0.1819920762524179,1476.0,1.0006729475100942,0.6955832262113054
FL_2006_000030_SRB,0.6944547,0.4270128273904654,737.0,1.001338688085676,0.6953843582329318
FL_2006_000057_SUR,0.6893209,0.5540514122391854,104.0,1.0087719298245614,0.6953675745614035
FL_1999_000363_NIC,0.69471335,0.3521552955258822,1095.0,1.0009049773755656,0.6953420498642534
FL_2001_000117_PER,0.69469416,0.3083126718515167,1237.0,1.0008019246190858,0.695251252349639
FL_2021_000005_IDN,0.69411147,0.44355876302878894,616.0,1.0015974440894568,0.6952202742651756
FL_2022_000271_NGA,0.6947214,-0.03809880643928898,1513.0,1.0006565988181222,0.6951775532501643
FL_2011_000164_CAF,0.6946718,0.2310060006065557,1393.0,1.000712758374911,0.6951669331432644
FL_2013_000123_CMR,0.6942738,0.39163220986387937,922.0,1.0010729613733906,0.6950187289699572
FL_2014_000054_TJK,0.6941885,0.3725666490222899,1008.0,1.00098231827112,0.6948704140471513
FL_2012_000051_TJK,0.69388676,0.35662803990008046,1076.0,1.0009208103130756,0.6945256980847146
FL_2011_000180_PAN,0.69216573,0.49429951917988935,297.0,1.003257328990228,0.6944203414983714
FL_2021_000190_EGY,0.6938544,0.315490445426132,1219.0,1.000813669650122,0.6944189682668835
FL_2015_000151_BLZ,0.6824042,0.6104544791602879,47.0,1.0175438596491229,0.6943762035087719
FL_2000_000408_VNM,0.69336694,0.4354065503141621,678.0,1.001453488372093,0.6943747407848836
FL_2000_000438_KHM,0.6938063,0.3036532189714966,1247.0,1.0007955449482895,0.6943582540970564
FL_2013_000141_SOM,0.68962735,0.5388685683155674,137.0,1.0068027210884354,0.6943186925170067
FL_2001_000274_WSM,0.6937613,0.28800636993878276,1279.0,1.0007757951900698,0.6942995166795966
FL_2019_000032_BOL,0.6935123,0.3913233360485123,924.0,1.0010706638115632,0.6942548185224839
FL_2007_000044_ARG,0.6935902,0.3605685381507896,1062.0,1.0009328358208955,0.6942372057835822
FL_2008_000054_THA,0.6936116,0.3321466612797477,1161.0,1.0008539709649873,0.6942039241673784
FL_2007_000123_NGA,0.6936952,-0.04476583745880523,1518.0,1.00065445026178,0.6941491890052355
FL_2013_000011_ZWE,0.69365036,0.19315533008272473,1458.0,1.0006811989100817,0.6941228738692098
FL_2019_000098_CAF,0.6936058,0.19068080501435902,1460.0,1.0006802721088435,0.6940776406802721
FL_2008_000198_BLZ,0.6839355,0.5919982801454873,58.0,1.0147058823529411,0.693993375
FL_2007_000012_BOL,0.6933445,0.35667675716750064,1075.0,1.0009216589861751,0.6939835271889402
FL_2015_000040_SOM,0.68794286,0.5533094143119784,106.0,1.0086206896551724,0.6938734018965518
FL_1998_000251_SDN,0.69183964,0.47513042229378083,383.0,1.0025445292620865,0.6936000462086513
FL_2008_000191_HND,0.68794096,0.5494384328623377,112.0,1.0081967213114753,0.6935798203278688
FL_2017_000054_BFA,0.69280547,0.32750561566918124,1181.0,1.0008396305625524,0.6933871706465156
FL_2000_000583_LAO,0.6927804,0.3302843046406688,1169.0,1.0008481764206956,0.693368
FL_2022_000378_BIH,0.68384945,0.5824239963287634,62.0,1.0138888888888888,0.6933473590277777
FL_2007_000149_CMR,0.6922755,0.43683906820345975,671.0,1.0014684287812041,0.6932920572687226
FL_2002_000325_JAM,0.6854955,0.5655059005717311,79.0,1.0112359550561798,0.6931976966292135
FL_2002_000614_LAO,0.69262475,0.3156479839299011,1218.0,1.000814332247557,0.6931887766693811
FL_2019_000156_DJI,0.6924507,0.3523932203105205,1094.0,1.0009057971014492,0.6930779198369564
FL_2004_000031_CHN,0.6910404,0.4821269414099335,349.0,1.0027855153203342,0.6929653036211699
FL_2015_000113_PRK,0.6920288,0.4240932533943076,765.0,1.001290322580645,0.6929217403870968
FL_2005_000166_CRI,0.69073653,0.4907972407229543,310.0,1.003125,0.69289508165625
FL_2005_000175_SDN,0.69128144,0.4623564403973831,462.0,1.0021186440677967,0.692746019322034
FL_2013_000004_KEN,0.6919179,0.40957543470196356,855.0,1.001156069364162,0.6927178050867052
FL_2017_000160_HND,0.6890663,0.5236406843467846,180.0,1.0052631578947369,0.6926929647368422
FL_2006_000086_CHL,0.687147,0.5459974625666644,120.0,1.0076923076923077,0.6924327461538461
FL_2011_000198_PER,0.6918251,0.31605347056811295,1217.0,1.0008149959250203,0.6923889346373268
FL_2007_000194_GTM,0.69125473,0.4094054477634664,860.0,1.0011494252873563,0.6920492756666666
FL_2013_000008_MOZ,0.6909391,0.4373083893194333,665.0,1.0014814814814814,0.6919627134814814
FL_2022_000213_IND,0.69096076,0.42714782670808393,733.0,1.0013458950201883,0.6918907206460295
FL_2014_000122_PAK,0.69136786,0.1994884260899919,1451.0,1.000684462696783,0.6918410755099247
FL_2011_000096_PRK,0.6908249,0.42122411363910833,787.0,1.001254705144291,0.6916916815558343
FL_2002_000641_THA,0.6906499,0.4369939201102631,670.0,1.0014705882352941,0.6916655616176471
FL_2018_000015_BOL,0.6908575,0.3844738950320805,948.0,1.001043841336117,0.6915786456158663
FL_2009_000101_PAN,0.6891696,0.4986038892858175,278.0,1.0034722222222223,0.6915625500000001
FL_2012_000050_AFG,0.6910401,0.23477002964694857,1383.0,1.0007178750897343,0.6915361804737975
FL_2005_000062_TZA,0.6891855,0.4910524080754595,306.0,1.0031645569620253,0.691366466772152
FL_2007_000206_COG,0.68810797,0.5151554864286989,218.0,1.0043859649122806,0.6911259874122806
FL_2018_000105_BGD,0.6842729,0.5605160935019913,91.0,1.00990099009901,0.6910478792079208
FL_2021_000049_RWA,0.6904498,0.32822418001942655,1179.0,1.0008410428931875,0.6910304978973928
FL_2004_000116_CAF,0.69039124,0.24235547796291862,1369.0,1.0007251631617113,0.6908918862944162
FL_2009_000190_TUR,0.6873544,0.5212514711079137,195.0,1.0048780487804878,0.690707348292683
FL_2010_000219_PHL,0.6894577,0.45051343110349945,561.0,1.001751313485114,0.6906651565674256
FL_2005_000081_CHN,0.6888325,0.4778030344926079,372.0,1.0026178010471205,0.6906357264397905
FL_2016_000044_CHN,0.6884466,0.4909748815564946,308.0,1.0031446540880504,0.6906115264150945
FL_1997_000337_IND,0.68920225,0.4580197873846013,497.0,1.0019723865877712,0.6905616232741617
FL_2010_000240_VEN,0.68930835,0.44718699820758645,589.0,1.001669449081803,0.6904591151919867
FL_2014_000030_PRY,0.6886246,0.47686619583648726,374.0,1.0026041666666667,0.6904178932291668
FL_2018_000360_RUS,0.6894902,0.3011702066561841,1258.0,1.000788643533123,0.6900339619873818
FL_2006_000062_THA,0.68878585,0.43819908794229095,660.0,1.001492537313433,0.6898138885820896
FL_2020_000011_MOZ,0.6883622,0.4581754942879584,495.0,1.001980198019802,0.6897252934653466
FL_1991_000011_CHN,0.6872282,0.4989246510750297,277.0,1.0034843205574913,0.6896227233449477
FL_2009_000123_BGD,0.6837063,0.5522565524681355,108.0,1.0084745762711864,0.6895004211864406
FL_2015_000131_SLE,0.6878246,0.469084006933276,412.0,1.0023696682464456,0.6894545161137441
FL_2006_000071_ROM,0.68240297,0.5616995054250302,87.0,1.0103092783505154,0.6894380521649485
FL_2007_000154_MEX,0.6883968,0.42030826874540195,792.0,1.0012468827930174,0.6892551501246883
FL_2019_000011_IDN,0.68840075,0.4054175539882373,872.0,1.0011337868480725,0.6891812497165533
FL_2008_000231_PAN,0.687866,0.4432951256733699,619.0,1.0015898251192368,0.6889595866454689
FL_2006_000158_PRK,0.6880514,0.40647222002977157,868.0,1.001138952164009,0.6888350576309794
FL_2009_000170_MRT,0.68832713,0.24594001898512893,1364.0,1.0007278020378456,0.6888280958879184
FL_2015_000068_BGD,0.67681515,0.607592353048573,49.0,1.0169491525423728,0.688286593220339
FL_2019_000058_TJK,0.68754745,0.3486198096729671,1114.0,1.0008896797153024,0.6881591470195728
FL_2003_000220_NAM,0.6874183,0.26149039862706536,1331.0,1.0007457121551082,0.6879309161819539
FL_2005_000065_GEO,0.68503463,0.5124796591440022,229.0,1.00418410041841,0.6879008836820083
FL_1997_000137_CHL,0.6859283,0.47710964200965783,373.0,1.0026109660574412,0.6877192355091384
FL_2012_000200_BFA,0.68701476,0.3083636047469688,1236.0,1.0008025682182986,0.687566136211878
FL_2008_000182_RWA,0.68681926,0.3517085315018387,1098.0,1.0009025270758123,0.6874391329783394
FL_2006_000133_NER,0.6867396,0.36262510244731083,1051.0,1.000942507068803,0.687386856927427
FL_2007_000177_SLE,0.68510497,0.4923406659040527,305.0,1.0031746031746032,0.6872799064126984
FL_2008_000185_SOM,0.67970324,0.565030387828489,80.0,1.011111111111111,0.6872554982222222
FL_2021_000039_BDI,0.6854167,0.4782309546575362,369.0,1.0026385224274406,0.6872251873350923
