Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000175_GMB,0.669803,0.47455776654202414,1149.0,1.000862812769629,0.6703809145815359
FL_2016_000124_COD,0.6688712,0.5763659371359344,436.0,1.0022421524663676,0.6703709112107623
FL_1999_000071_MOZ,0.6691927,0.33426766462752133,1485.0,1.0006688963210701,0.669640320535117
FL_2012_000128_SSD,0.66871846,0.5243277763858523,790.0,1.00125,0.669554358075
FL_2015_000068_BGD,0.66766316,0.594454722820418,350.0,1.0027777777777778,0.6695177798888889
FL_2016_000046_SOM,0.6668977,0.6130539159914516,279.0,1.0034602076124568,0.66920530449827
FL_2022_000362_LCA,0.6650717,0.6374954500358474,164.0,1.0057471264367817,0.6688939511494254
FL_2008_000099_NIC,0.6674505,0.5156299277318543,863.0,1.0011454753722795,0.6682150481099656
FL_2019_000136_SLV,0.6677017,0.387023128820443,1444.0,1.000687757909216,0.6681609171251719
FL_2011_000082_NPL,0.6635311,0.6456626534073253,135.0,1.006896551724138,0.6681071765517241
FL_2020_000154_CIV,0.6670391,0.5451581843497224,638.0,1.001543209876543,0.6680684813271605
FL_1999_000132_BLR,0.6675915,0.351560701606412,1476.0,1.0006729475100942,0.668040754037685
FL_2002_000522_KHM,0.66684836,0.5500801685455233,601.0,1.0016366612111294,0.6679397648445172
FL_2010_000162_HND,0.6670525,0.4983043791957174,1001.0,1.0009891196834817,0.6677122947576657
FL_2017_000137_SSD,0.666058,0.5721628672542243,459.0,1.0021321961620469,0.6674781663113006
FL_2014_000073_RUS,0.6666668,0.49997355723516096,987.0,1.0010030090270812,0.6673354728184553
FL_1997_000025_MWI,0.6665738,0.5075618976767331,928.0,1.0010660980810235,0.6672844330490406
FL_2019_000048_TZA,0.6662772,0.5369872159289155,696.0,1.001416430594901,0.667220935410765
FL_2015_000161_ETH,0.66641116,0.49702083153220217,1008.0,1.00098231827112,0.6670657878585462
FL_2000_000476_NPL,0.65798503,0.6753799029288508,63.0,1.0136986301369864,0.6669985235616438
FL_2009_000145_NPL,0.6590438,0.6691991494261087,74.0,1.0119047619047619,0.6668895595238095
FL_2003_000229_LKA,0.66533816,0.5751949696462689,444.0,1.002202643171806,0.6668036625550661
FL_1998_000221_NPL,0.6609355,0.6541475125286776,104.0,1.0087719298245614,0.6667331798245615
FL_2004_000059_AFG,0.6631351,0.6329839061047458,188.0,1.005050505050505,0.666484267171717
FL_2007_000176_CRI,0.6659189,0.47104515497155736,1172.0,1.0008460236886634,0.6664822831641286
FL_2011_000187_COD,0.66470337,0.584602929378957,386.0,1.0025252525252526,0.6663819138636364
FL_2022_000287_TCD,0.66323465,0.6303531624151972,201.0,1.004739336492891,0.6663779421800948
FL_1998_000040_URY,0.6658612,0.40197903698760673,1434.0,1.0006925207756232,0.6663223227146814
FL_2010_000245_MAR,0.6648735,0.5599477063536127,532.0,1.0018450184501846,0.6661002038745388
FL_2019_000160_COG,0.66436934,0.5846479845665621,385.0,1.0025316455696203,0.6660512876962026
FL_2019_000118_SEN,0.66544354,0.48159304124611635,1106.0,1.0008960573476702,0.6660398155734766
FL_2019_000171_LKA,0.6643733,0.5798006514706439,412.0,1.0023696682464456,0.6659476443127963
FL_2012_000200_BFA,0.6648138,0.5346535138718155,716.0,1.0013774104683195,0.6657295214876033
FL_2009_000166_SDN,0.66494215,0.4992636194726321,994.0,1.000996015936255,0.6656044429780876
FL_2001_000274_WSM,0.66063344,0.6472996585218684,129.0,1.0071942446043165,0.6653861985611511
FL_2009_000147_NIC,0.6644015,0.5220349139939042,800.0,1.0012345679012347,0.6652217487654322
FL_2016_000050_LKA,0.664453,0.5156127212349781,864.0,1.0011441647597255,0.6652132437070938
FL_2001_000521_TCD,0.65696514,0.6697144230786971,72.0,1.0121951219512195,0.6649769099999999
FL_2013_000006_IDN,0.66406256,0.507599120220315,927.0,1.0010672358591248,0.6647712713767342
FL_1998_000219_KOR,0.6621184,0.6204015184132881,250.0,1.0038461538461538,0.6646650092307692
FL_2008_000182_RWA,0.6629832,0.584241973670578,388.0,1.0025125628140703,0.6646489869346733
FL_2002_000607_ALB,0.6636156,0.5425412045683693,652.0,1.001510574018127,0.6646180404833837
FL_1999_000651_CHN,0.664154,0.4047148573946382,1428.0,1.0006954102920724,0.6646158595271211
FL_2021_000023_DZA,0.6638644,0.5052302376091843,947.0,1.0010449320794148,0.6645580932079415
FL_2003_000196_ARG,0.66236943,0.6086701296572482,300.0,1.0032258064516129,0.6645061055806452
FL_2012_000039_CHL,0.6637428,0.44989720389809407,1268.0,1.0007824726134584,0.6642621605633802
FL_2016_000072_SDN,0.6632108,0.5369986003843447,695.0,1.001418439716312,0.664151524539007
FL_2005_000065_GEO,0.663575,0.40348817590320135,1430.0,1.0006944444444446,0.6640358159722223
FL_2008_000187_BDI,0.6633911,0.48257593934484755,1101.0,1.0009000900090008,0.6639882117011701
FL_2001_000524_MLI,0.66325665,0.5034335308915157,956.0,1.0010351966873705,0.6639432510869565
FL_2001_000095_HUN,0.6516324,0.6862630202710052,43.0,1.0188679245283019,0.6639273509433963
FL_2005_000103_SLV,0.663259,0.41657978967269277,1395.0,1.000711743772242,0.6637310704626335
FL_2010_000249_IND,0.6621052,0.5779817811822988,425.0,1.0022988505747126,0.6636272809195402
FL_2000_000002_AGO,0.6583742,0.6502752963515661,117.0,1.0078740157480315,0.6635582488188977
FL_2007_000051_TUN,0.6624811,0.5460382204524366,626.0,1.001572327044025,0.6635227369496856
FL_2010_000037_HTI,0.6626383,0.5254221524613469,781.0,1.0012642225031605,0.663476022250316
FL_2011_000061_DOM,0.6595881,0.6363752512617219,175.0,1.0054054054054054,0.6631534410810811
FL_2019_000030_IRQ,0.6603227,0.6230530690121825,239.0,1.0040160642570282,0.6629745983935744
FL_2010_000051_KAZ,0.6600266,0.6260459414916839,225.0,1.004255319148936,0.6628352238297872
FL_2016_000009_IDN,0.66212773,0.5029479349979151,967.0,1.0010235414534288,0.6628054451791197
FL_2020_000011_MOZ,0.66223365,0.3796874838978936,1453.0,1.0006835269993164,0.6626863045796308
FL_2015_000024_ARG,0.66057837,0.6060356808177014,307.0,1.003154574132492,0.6626622134384857
FL_1999_000413_CAF,0.6617745,0.5205969299212172,811.0,1.0012180267965896,0.6625805590742997
FL_2009_000010_FJI,0.66199803,0.4557997006889469,1239.0,1.00080064051241,0.6625280524419536
FL_2021_000057_LKA,0.66117984,0.5630163142913546,512.0,1.0019157088122606,0.662446468045977
FL_2009_000190_TUR,0.66192704,0.4340912588506372,1333.0,1.0007446016381236,0.6624199119583023
FL_2019_000100_MLI,0.66146433,0.5364133088639792,700.0,1.0014084507042254,0.6623959699014085
FL_2010_000023_ECU,0.66170245,0.3345443883076943,1484.0,1.000669344042838,0.6621453565930389
FL_2022_000135_ZMB,0.66159415,0.4321052882581389,1340.0,1.0007407407407407,0.6620842197407407
FL_2010_000091_VNM,0.66156363,0.4384999242763131,1319.0,1.000752445447705,0.6620614205417606
FL_2018_000128_SDN,0.6612638,0.46128311531046146,1215.0,1.0008163265306123,0.6618036071836735
FL_2008_000230_CUB,0.6610302,0.5106284780045539,905.0,1.0010928961748633,0.6617526373770491
FL_2014_000123_SSD,0.66062045,0.5396220390237689,675.0,1.0014598540145985,0.6615848594160584
FL_2010_000208_RUS,0.6606269,0.5130319365726571,883.0,1.0011198208286674,0.661366683762598
FL_2007_000158_TGO,0.6534327,0.6695011810882792,73.0,1.0120481927710843,0.6613053831325301
FL_1999_000286_GMB,0.66053414,0.48912650661681323,1053.0,1.0009407337723424,0.6611555267732832
FL_2021_000145_BEN,0.6606305,0.4366395235545747,1326.0,1.000748502994012,0.6611249839071857
FL_2007_000165_BEN,0.6604216,0.5060088099895244,937.0,1.0010559662090812,0.6611189828933474
FL_2021_000126_MYS,0.6605395,0.4605790531711515,1217.0,1.0008149959250203,0.6610778370008149
FL_2003_000020_MOZ,0.66052616,0.4164194585611052,1396.0,1.000711237553343,0.6609959510099573
FL_2004_000044_BGD,0.65972954,0.562929702622938,514.0,1.001908396946565,0.6609885658396947
FL_2001_000252_ECU,0.6604892,0.30017192457146474,1509.0,1.000658327847268,0.6609240184331798
FL_1997_000092_ECU,0.6603813,0.2916482751252537,1515.0,1.0006557377049181,0.6608143369180328
FL_2007_000127_MRT,0.6603261,0.3189281953151789,1493.0,1.0006653359946773,0.6607654387225549
FL_2010_000151_COD,0.6596563,0.5428585380843141,648.0,1.0015197568389058,0.6606588171732523
FL_2009_000165_CHL,0.6601769,0.4143550618694563,1406.0,1.0007062146892656,0.6606431266242938
FL_1999_000428_VNM,0.6600764,0.42710581298127326,1362.0,1.000728862973761,0.6605575052478134
FL_2001_000029_BOL,0.6598305,0.5074156534065557,929.0,1.0010649627263046,0.660533194888179
FL_2007_000012_BOL,0.65990734,0.4797384315272317,1119.0,1.0008857395925599,0.6604918460584588
FL_2008_000239_NIC,0.65941334,0.5287207995015168,752.0,1.0013123359580052,0.6602787118372703
FL_2009_000127_BEN,0.65962136,0.48081824618388147,1109.0,1.000893655049151,0.6602108339588919
FL_2007_000227_ZWE,0.65723693,0.6283066101417561,213.0,1.0044843049327354,0.660184180807175
FL_2003_000571_DOM,0.65678847,0.6322523827634902,191.0,1.0049751243781095,0.6600560743283582
FL_2008_000024_PHL,0.6595352,0.44283935796589396,1304.0,1.0007610350076104,0.6600371293759513
FL_2001_000079_ROM,0.6516324,0.6701490710242896,71.0,1.0123456790123457,0.6596772444444445
FL_2009_000164_SEN,0.6589399,0.4932019150917028,1030.0,1.0009615384615385,0.6595734960576923
FL_2003_000027_TUN,0.65896183,0.4846055838374374,1089.0,1.0009099181073704,0.6595614313011829
FL_2004_000028_DOM,0.65469337,0.6476022008512027,126.0,1.0073529411764706,0.6595072918382353
FL_2014_000014_SYC,0.6467236,0.6933146513097954,41.0,1.0196078431372548,0.6594044549019606
FL_2012_000132_NPL,0.6497689,0.6790152251636916,59.0,1.0144927536231885,0.6591858405797102
FL_2004_000094_CHN,0.658712,0.4060191192696606,1424.0,1.000697350069735,0.6591713528591352
FL_2022_000349_CMR,0.65693545,0.6092744897585491,298.0,1.0032467532467533,0.6590683573051948
FL_2008_000231_PAN,0.6574883,0.5679879165647517,484.0,1.0020242914979758,0.6588192479757086
FL_2010_000067_BRA,0.6582081,0.47741219917923594,1130.0,1.000877192982456,0.6587854755263157
FL_2005_000150_NGA,0.6579603,0.5214650907446485,805.0,1.0012269938650307,0.6587676132515338
FL_2021_000043_YEM,0.6582679,0.44031612537380227,1311.0,1.0007570022710068,0.658766210295231
FL_1998_000359_UKR,0.6583071,0.3880785737739955,1443.0,1.0006882312456986,0.6587601675154853
FL_2018_000028_BWA,0.6576886,0.40691926059398287,1423.0,1.0006978367062107,0.6581475592463363
FL_2001_000096_UKR,0.6516324,0.6610175790715299,91.0,1.00990099009901,0.658084205940594
FL_2007_000159_RWA,0.65648174,0.580899950344009,404.0,1.002415458937198,0.6580674446859904
FL_1999_000161_LKA,0.6568217,0.5603025320775648,529.0,1.0018552875695732,0.6580402931354359
FL_2010_000225_PAN,0.6568754,0.5459404736834099,628.0,1.0015673981191222,0.6579049852664577
FL_2020_000213_LAO,0.657202,0.46218320957313686,1211.0,1.0008190008190008,0.6577402489762489
FL_1992_000008_PAK,0.65682185,0.5295380497437998,747.0,1.0013210039630118,0.6576895142668427
FL_2014_000045_SLB,0.65623856,0.5646066641467171,502.0,1.001953125,0.6575202759375001
FL_2005_000100_KGZ,0.65622556,0.5160756820583323,860.0,1.0011494252873563,0.6569798422528735
FL_2018_000060_LKA,0.65530163,0.5590041905874925,539.0,1.0018214936247722,0.6564952577413479
FL_1998_000080_ARG,0.65439814,0.5946633927919428,347.0,1.0028011204481793,0.6562311880112044
FL_2014_000122_PAK,0.6556679,0.46837943764170187,1189.0,1.0008340283569641,0.6562147456213511
FL_2016_000085_MLI,0.6548184,0.5460029488707625,627.0,1.0015698587127158,0.6558463723704866
FL_2019_000156_DJI,0.65216786,0.6370197663750946,168.0,1.0056179775280898,0.6558317243820224
FL_2010_000139_SDN,0.65513194,0.4928744887793586,1032.0,1.0009596928982725,0.6557606654702495
FL_2008_000038_ARG,0.652925,0.6262603267723056,224.0,1.0042735042735043,0.6557152777777777
FL_2001_000620_DZA,0.65483034,0.5270062976658052,767.0,1.0012870012870012,0.6556731074903474
FL_2009_000239_BRA,0.6550763,0.4738879484472946,1152.0,1.0008605851979346,0.6556400489672978
FL_2019_000170_RWA,0.6542071,0.5737925123527231,450.0,1.0021739130434784,0.6556292893478262
FL_2009_000139_PAK,0.6550044,0.48631211451520057,1077.0,1.000919963201472,0.6556069799448023
FL_2009_000265_MAR,0.65393126,0.5835493497624098,393.0,1.0024813895781637,0.6555539182133995
FL_2005_000175_SDN,0.65489423,0.4648514205167298,1200.0,1.0008264462809917,0.6554354649008265
FL_2007_000003_PHL,0.654793,0.4858308956582088,1081.0,1.000916590284143,0.6553931769019248
FL_2002_000500_IRN,0.6532164,0.6053348384956998,311.0,1.0031152647975077,0.6552513420560747
FL_2017_000149_TGO,0.6470399,0.6704184769867353,69.0,1.0126582278481013,0.6552302784810127
FL_2009_000186_TCD,0.6481268,0.6633309058538717,82.0,1.0108695652173914,0.6551716565217391
FL_1997_000111_ARM,0.6540229,0.5552708833339417,569.0,1.001727115716753,0.6551524732297064
FL_1997_000164_BGD,0.65382206,0.5621317954971012,517.0,1.0018975332068312,0.6550627090702087
FL_2017_000088_SDN,0.65447044,0.4029510117520257,1432.0,1.0006934812760055,0.6549243029958391
FL_2012_000169_SEN,0.6541487,0.5016410037624528,978.0,1.0010121457489878,0.6548107938259109
FL_2014_000089_IND,0.653196,0.5726588507971713,456.0,1.002145922746781,0.6545977081545064
FL_2019_000079_BGD,0.6535627,0.538902571218582,681.0,1.0014471780028944,0.6545085215629524
FL_2013_000141_SOM,0.6538272,0.49302527838594595,1031.0,1.0009606147934678,0.6544552760806917
FL_2017_000012_MOZ,0.6536968,0.4054515565229486,1425.0,1.0006968641114982,0.6541523378397212
FL_2015_000027_CHL,0.65362585,0.4480870796582036,1279.0,1.0007757951900698,0.6541329297905352
FL_2021_000208_IRQ,0.651829,0.6112755383954116,288.0,1.0033557046979866,0.6540163456375839
FL_2013_000013_BWA,0.65345633,0.4403695274941649,1310.0,1.0007575757575757,0.6539513726742424
FL_2007_000011_ZMB,0.64898735,0.6451200926138971,139.0,1.0067114093959733,0.6533429697986577
FL_2005_000209_THA,0.65235156,0.5428101030226554,649.0,1.0015174506828528,0.6533414713201822
FL_1997_000144_CHN,0.65273046,0.4759876367884496,1140.0,1.0008695652173913,0.6532980517043478
FL_2010_000120_BRA,0.6526166,0.5041008203499937,952.0,1.001039501039501,0.6532949956340957
FL_2020_000052_COD,0.6519873,0.5661912320115251,493.0,1.0019880715705765,0.653283497415507
FL_2007_000209_PNG,0.6523903,0.532806901801571,723.0,1.0013642564802183,0.6532803276944066
FL_2006_000164_TZA,0.652504,0.5110010630614237,899.0,1.001100110011001,0.6532218261826183
FL_2014_000098_SDN,0.6523796,0.482523104231312,1103.0,1.0008984725965857,0.6529657451931715
FL_2013_000068_CZE,0.64950067,0.6294357665840038,204.0,1.0046728971962617,0.6525357198598131
FL_2006_000068_CHN,0.65197337,0.4127661547889665,1409.0,1.0007047216349543,0.6524328297392531
FL_2005_000168_NPL,0.6464918,0.6544512090748494,103.0,1.008849557522124,0.6522129663716814
FL_2009_000129_CAF,0.65109485,0.5186682351556112,831.0,1.0011890606420928,0.6518690412604043
FL_2007_000197_COD,0.6508231,0.5345951416454842,717.0,1.0013755158184319,0.6517183174690508
FL_2021_000007_SYR,0.64118457,0.681955845123314,51.0,1.0163934426229508,0.6516957924590163
FL_2000_000735_VEN,0.65063334,0.5393509334726106,678.0,1.001453488372093,0.6515790279941859
FL_1999_000247_KOR,0.6487256,0.6197755267766341,254.0,1.003787878787879,0.651182893939394
FL_2003_000531_IDN,0.6504735,0.5100289429648608,909.0,1.001088139281828,0.6511813057671382
FL_1999_000548_YEM,0.65066266,0.4541777855935033,1248.0,1.0007949125596185,0.6511798799205087
FL_2016_000130_VCT,0.65030956,0.5276748835339915,761.0,1.0012970168612192,0.6511530224643319
FL_2022_000277_SDN,0.650602,0.4643284859064763,1203.0,1.0008244023083264,0.6511383577906018
FL_2009_000240_PAN,0.6496538,0.5757707340141465,442.0,1.002212389380531,0.6510910871681416
FL_2019_000153_COD,0.6491144,0.5913235971293693,358.0,1.002717391304348,0.650878297826087
FL_2020_000185_PAK,0.64983684,0.5253189274323689,783.0,1.0012610340479193,0.6506563063808323
FL_2010_000219_PHL,0.6501093,0.4344217305870671,1331.0,1.0007457121551082,0.6505940944071589
FL_2014_000006_PHL,0.650064,0.4328282902776205,1337.0,1.0007423904974015,0.6505466013363028
FL_2004_000031_CHN,0.6499091,0.38588361347398664,1448.0,1.0006858710562414,0.6503548538408779
FL_2012_000157_CMR,0.647709,0.6120634037791479,283.0,1.0034129692832765,0.6499196109215017
FL_2013_000008_MOZ,0.6493196,0.38870547285138957,1442.0,1.0006887052341598,0.6497667898071625
FL_2020_000192_TCD,0.6412463,0.6740051783960846,66.0,1.013157894736842,0.6496837513157895
FL_1998_000165_CHN,0.6490332,0.4628500386757721,1207.0,1.000821692686935,0.6495665058340181
FL_2005_000108_PAK,0.64864737,0.5155762817927388,866.0,1.0011415525114156,0.6493878350342466
FL_2002_000020_IRN,0.6450119,0.6399017672408841,158.0,1.005952380952381,0.648851256547619
FL_2021_000134_NPL,0.6435987,0.649940955627413,118.0,1.0078125,0.64862681484375
FL_2013_000159_VCT,0.647718,0.45864638799861224,1229.0,1.0008071025020178,0.6482407748184019
FL_2020_000175_GEO,0.64759815,0.4759810506349999,1141.0,1.000868809730669,0.6481607895742832
FL_2005_000196_LKA,0.6463717,0.5904818170913596,361.0,1.0026954177897573,0.6481139417789757
FL_2010_000014_SLB,0.6467656,0.5567061212057314,555.0,1.0017699115044247,0.6479103178761062
FL_2011_000109_PAK,0.64716965,0.5091652031476244,917.0,1.0010787486515642,0.6478677833872708
FL_2006_000050_ARG,0.6457273,0.6099631666547233,294.0,1.0032894736842106,0.6478514029605263
FL_2003_000227_CHN,0.64712787,0.4390776307800083,1315.0,1.0007547169811322,0.6476162683924529
FL_2014_000150_SOM,0.64610577,0.5768133646505705,432.0,1.002262443438914,0.647567547760181
FL_1997_000299_PRY,0.6468288,0.4995747361477871,990.0,1.001,0.6474756287999999
FL_2012_000129_SDN,0.64681655,0.45049937707273435,1263.0,1.0007855459544384,0.6473246541241163
FL_2003_000585_MKD,0.64578104,0.5799037444045047,411.0,1.002375296912114,0.6473149617102139
FL_2009_000234_PHL,0.6467613,0.43332263804380416,1336.0,1.00074294205052,0.647241806166419
FL_2009_000171_AFG,0.6442326,0.6284920250555582,211.0,1.004524886877828,0.6471476796380091
FL_1994_000007_VNM,0.6461241,0.4503459547541213,1265.0,1.0007843137254901,0.6466308639999999
FL_2015_000131_SLE,0.6445044,0.6026445239230331,322.0,1.0030120481927711,0.6464456783132531
FL_1998_000224_SVK,0.64567435,0.4951314955505338,1021.0,1.0009699321047527,0.6463006102812803
FL_2006_000034_ECU,0.6458426,0.31084684444543553,1499.0,1.0006626905235254,0.6462705937707091
FL_2011_000059_CHN,0.64575493,0.3754305258073035,1456.0,1.000682128240109,0.6461954176739426
FL_2007_000068_COL,0.6454438,0.48476937172258106,1087.0,1.0009115770282588,0.646032171741112
FL_2007_000106_IDN,0.6450793,0.5088567233281007,919.0,1.0010764262648009,0.6457736803013994
FL_2012_000071_NPL,0.64204264,0.637486359781631,165.0,1.0057142857142858,0.6457114550857144
FL_2012_000205_LKA,0.6441195,0.5682606341825707,479.0,1.0020449897750512,0.645436717791411
FL_2010_000092_LKA,0.64475274,0.4993338326446859,992.0,1.0009980039920159,0.6453962058083832
FL_2013_000083_THA,0.6438594,0.5772239978594866,431.0,1.002267573696145,0.6453193986394558
FL_2006_000047_COD,0.64351994,0.5903240482312367,362.0,1.0026881720430108,0.645249832311828
FL_2019_000167_BDI,0.6445389,0.5019293893113083,973.0,1.0010172939979654,0.6451945855544252
FL_2007_000138_UGA,0.64451236,0.49653441187671354,1010.0,1.0009803921568627,0.6451442348627451
FL_2011_000161_SOM,0.64380753,0.5673467603602563,487.0,1.0020120724346075,0.6451029173843058
FL_2015_000017_PAK,0.64432675,0.5184647726353414,833.0,1.0011862396204034,0.6450910759193357
FL_2021_000204_BRA,0.6443921,0.4868717829314147,1070.0,1.000925925925926,0.644988759351852
FL_1997_000166_ROM,0.6444561,0.438812443635228,1316.0,1.0007541478129713,0.644942115158371
FL_2012_000050_AFG,0.6421052,0.6269197306566963,219.0,1.0043668122270741,0.644909152838428
FL_2022_000376_COD,0.6438096,0.5421629391838099,658.0,1.001497005988024,0.6447733868263473
FL_2009_000174_NER,0.6442571,0.4405783627481533,1309.0,1.0007581501137226,0.6447455435936316
FL_2016_000080_BFA,0.64337873,0.5126590057940912,888.0,1.0011135857461024,0.6440951873830735
FL_2020_000206_COD,0.6426791,0.5651528322385072,500.0,1.0019607843137255,0.6439392550980392
FL_2022_000271_NGA,0.6427518,0.5327065125194599,724.0,1.0013623978201636,0.6436274836512262
FL_2011_000123_RUS,0.6428139,0.5045375552306843,950.0,1.0010416666666666,0.6434834978125
FL_2015_000113_PRK,0.6424371,0.5398306489279086,672.0,1.001466275659824,0.6433790898826979
FL_2002_000734_MAR,0.6425119,0.5292963941572099,749.0,1.0013175230566536,0.6433584242424243
FL_2012_000141_NER,0.642838,0.40956270497819386,1419.0,1.000699790062981,0.6432878516445066
FL_2018_000425_LKA,0.6419138,0.5596203011590801,534.0,1.0018382352941178,0.6430937886029412
FL_2001_000453_IRN,0.6411816,0.6013713424765376,326.0,1.0029761904761905,0.6430898785714286
FL_2006_000065_TZA,0.6417898,0.5600180332080043,530.0,1.0018518518518518,0.6429782996296295
FL_2000_000741_LKA,0.64052474,0.6115276257176512,287.0,1.0033670033670035,0.6426813889562291
FL_2010_000089_AZE,0.63558316,0.6649597954978637,80.0,1.011111111111111,0.6426451951111111
FL_2008_000011_TZA,0.64132875,0.556502244976423,558.0,1.0017605633802817,0.6424578499119719
FL_1997_000265_SOM,0.64054894,0.5969585889408421,341.0,1.002849002849003,0.6423738657549858
FL_2012_000075_VEN,0.6415061,0.5172971490821416,846.0,1.0011682242990654,0.6422555230140187
FL_2021_000096_PAN,0.64105195,0.5559637897843218,561.0,1.001751313485114,0.6421746329246936
FL_2005_000070_YEM,0.6410668,0.5355885471469697,707.0,1.00139470013947,0.6419608959553696
FL_2006_000171_HTI,0.64111066,0.5217859920356437,801.0,1.0012330456226881,0.6419011786929717
FL_2019_000133_SOM,0.63930386,0.6185579509425938,263.0,1.0036630036630036,0.6416456323809523
FL_2012_000164_CAF,0.64070404,0.5216672455272064,803.0,1.001230012300123,0.6414921138499385
FL_2009_000219_NPL,0.63536406,0.6589515651064087,94.0,1.0096153846153846,0.6414733298076923
FL_2013_000002_PSE,0.64012986,0.5465605202810977,622.0,1.0015822784810127,0.6411427237025317
FL_2019_000119_CMR,0.6386934,0.6026923222984107,321.0,1.0030211480362539,0.6406229873111783
FL_2006_000121_MKD,0.6392188,0.5728468917928191,455.0,1.0021505376344086,0.6405934640860215
FL_2003_000359_PAK,0.64000607,0.4758729359265576,1142.0,1.0008680555555556,0.6405616308246528
FL_1998_000193_ROM,0.6399816,0.41583147870734555,1399.0,1.000709723207949,0.6404358097941804
FL_2008_000104_NPL,0.6377127,0.6250463985819477,228.0,1.004201680672269,0.6403921651260505
FL_2006_000025_PNG,0.63955826,0.5172781302496623,848.0,1.0011655011655012,0.6403036658974359
FL_2015_000155_NGA,0.6397022,0.4864310200889684,1075.0,1.0009216589861751,0.640291787281106
FL_2006_000071_ROM,0.6398164,0.4049753130886206,1427.0,1.000695894224078,0.6402616445372303
FL_2002_000641_THA,0.63820076,0.5959562204867423,344.0,1.002824858757062,0.6400035870056497
FL_2010_000062_COD,0.63873816,0.5551857103611927,572.0,1.0017182130584192,0.6398356482474228
FL_2000_000484_BTN,0.63896954,0.5166491005867229,855.0,1.001156069364162,0.6397082331098266
FL_2009_000101_PAN,0.63893557,0.503338975745288,959.0,1.001031991744066,0.6395949462332301
FL_2000_000012_MOZ,0.63908976,0.36651462206688123,1466.0,1.0006775067750677,0.6395227476422763
FL_2022_000254_PAK,0.6387163,0.5200173303812787,816.0,1.0012106537530265,0.6394895642857142
FL_2009_000183_NGA,0.6386848,0.5039779630702645,953.0,1.0010384215991692,0.6393480240913811
FL_2016_000091_NER,0.63878214,0.4173254925757727,1392.0,1.0007132667617689,0.6392377620684736
FL_2000_000048_BWA,0.6387076,0.4162876089051539,1397.0,1.0007107320540156,0.6391615499644634
FL_2010_000153_PRK,0.63852185,0.4987267229726736,998.0,1.0009920634920635,0.6391553042162698
FL_2006_000092_KOR,0.63428175,0.644517902898338,143.0,1.0065359477124183,0.6384273823529412
FL_2018_000014_ARG,0.63632107,0.5959739419910288,343.0,1.0028328611898016,0.6381236792634561
FL_1998_000247_IRN,0.6358243,0.6041709984038982,317.0,1.003058103975535,0.6377687168195718
FL_2018_000360_RUS,0.6369419,0.5268653308422142,771.0,1.0012804097311139,0.6377574466069141
FL_2009_000023_ECU,0.6372532,0.37209288697452136,1461.0,1.0006798096532972,0.6376864108769544
FL_2015_000053_CAF,0.63695174,0.5150958732824591,868.0,1.001138952164009,0.6376771975626423
FL_2019_000098_CAF,0.6364413,0.5384920562730904,684.0,1.0014409221902016,0.6373583623919308
FL_2006_000189_MYS,0.636572,0.4295261419724746,1351.0,1.0007347538574578,0.6370397237325497
FL_2020_000038_EGY,0.6352241,0.583610386576521,392.0,1.0024875621890548,0.6368042594527363
FL_2009_000120_BWA,0.6363527,0.4035670572689084,1429.0,1.0006949270326615,0.6367949186935371
FL_2014_000159_MAR,0.6361991,0.48360980999498826,1095.0,1.0009049773755656,0.6367748457918552
FL_2002_000350_CHN,0.63621813,0.443400206525057,1300.0,1.000763358778626,0.6367037926946566
FL_2016_000021_PAK,0.63593096,0.5195092633400986,821.0,1.0012033694344165,0.6366962198796632
FL_2009_000237_THA,0.6353951,0.5643681613003975,505.0,1.0019417475728156,0.6366288768932039
FL_2003_000037_MDG,0.62067866,0.748613049669749,29.0,1.0256410256410255,0.6365934974358974
FL_1999_000437_KHM,0.6355298,0.5184232305362642,834.0,1.0011848341232228,0.636282797393365
FL_2020_000195_CMR,0.63332903,0.6263634619072582,222.0,1.0043103448275863,0.6360588965086207
FL_2001_000450_THA,0.6349716,0.5514368981738046,592.0,1.0016611295681064,0.6360263700996678
FL_2008_000103_SLV,0.6354873,0.4432692754659049,1301.0,1.0007627765064837,0.6359720347826088
FL_2008_000191_CRI,0.635327,0.48602646723506676,1079.0,1.0009182736455464,0.635910404040404
FL_2012_000056_PRY,0.63521546,0.501406818960547,979.0,1.0010111223458038,0.635857740546006
FL_2007_000149_CMR,0.6337228,0.5896329594690956,368.0,1.0026455026455026,0.6353993153439154
FL_2007_000181_HTI,0.6345367,0.527174876417746,764.0,1.0012919896640826,0.635356514857881
FL_1999_000574_VNM,0.63481164,0.47209621184686823,1162.0,1.0008532423208192,0.6353532881569967
FL_2010_000042_SRB,0.63400096,0.5499394668760396,602.0,1.0016339869281046,0.6350369092810457
FL_2000_000187_ROM,0.63430846,0.42916374295245485,1353.0,1.0007336757153338,0.6347738367131327
FL_2007_000088_ECU,0.6342638,0.31709061434239016,1494.0,1.0006648936170213,0.6346855179521277
FL_2012_000191_HTI,0.63399625,0.5029590030782145,966.0,1.0010245901639345,0.6346458363217214
FL_2020_000198_SEN,0.63413024,0.438010479466151,1320.0,1.000751879699248,0.6346070296541353
