Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000032_THA,0.37881792,0.6040887063542695,282.0,1.0034246575342465,0.38011524164383553
FL_2007_000153_GHA,0.37958393,0.4954094058377826,1022.0,1.000968992248062,0.37995174388565894
FL_2008_000095_SUR,0.3758357,0.704112546173049,84.0,1.0106382978723405,0.3798339521276596
FL_2022_000356_ETH,0.3789624,0.5729832966815248,460.0,1.0021276595744681,0.3797687029787234
FL_2016_000084_PHL,0.37951368,0.3779012710729124,1480.0,1.0006711409395974,0.37976838716778527
FL_2003_000389_BFA,0.37930614,0.5015443436610123,976.0,1.0010141987829615,0.37969083182555785
FL_2014_000008_BOL,0.37926006,0.5073035726860684,914.0,1.001082251082251,0.3796705146103896
FL_2007_000035_AFG,0.37918442,0.4891282169358415,1079.0,1.0009182736455464,0.37953261505968783
FL_2006_000169_SOM,0.3788495,0.5554906804531038,570.0,1.0017241379310344,0.37950268879310345
FL_2022_000217_BGD,0.37893686,0.5336651299543548,716.0,1.0013774104683195,0.3794588115977961
FL_2010_000015_PSE,0.37851077,0.5811874896866239,399.0,1.0024449877750612,0.379436224205379
FL_2020_000237_LKA,0.3790809,0.412948408436415,1408.0,1.0007052186177716,0.37934823490832165
FL_1997_000526_ECU,0.37874743,0.5200109363515611,820.0,1.0012048192771084,0.3792037522048192
FL_2002_000445_VEN,0.37887156,0.44514272739615834,1329.0,1.0007468259895445,0.37915451112770726
FL_2003_000621_BOL,0.37858295,0.5140712607365712,869.0,1.0011376564277588,0.37901364732650733
FL_2006_000057_SUR,0.37503356,0.6953950305125762,94.0,1.0096153846153846,0.3786396519230769
FL_2005_000065_GEO,0.37785807,0.5189857230053994,824.0,1.001199040767386,0.3783111372302158
FL_2019_000083_NPL,0.37722367,0.5654406091560742,502.0,1.001953125,0.3779604349804688
FL_2006_000151_PAN,0.3774491,0.5325764742631922,729.0,1.0013531799729365,0.37795985656292286
FL_2006_000041_SRB,0.3768263,0.5833947234991803,385.0,1.0025316455696203,0.3777802906329114
FL_2014_000004_COL,0.3772335,0.5208770279545902,811.0,1.0012180267965896,0.37769298051157124
FL_2005_000208_BIH,0.37721813,0.43786025036939885,1355.0,1.0007326007326007,0.3774944802783883
FL_2010_000141_PAK,0.37651107,0.552165355883913,588.0,1.0016722408026757,0.3771406871739131
FL_2001_000521_TCD,0.3749721,0.6212739906658828,212.0,1.0045045045045045,0.3766611635135135
FL_2019_000156_DJI,0.37612003,0.5206160108758426,815.0,1.0012121212121212,0.37657593306666665
FL_1999_000213_IND,0.37591827,0.5426287117737227,654.0,1.0015060240963856,0.37648441197289156
FL_2013_000052_SOM,0.37618744,0.4272159999839923,1381.0,1.0007189072609632,0.37645788388209916
FL_2008_000051_LKA,0.37610316,0.48016541100798193,1137.0,1.000871839581517,0.37643106162162165
FL_2020_000202_GIN,0.37492773,0.6040624631544537,284.0,1.0034013605442176,0.37620299438775506
FL_2013_000081_PRK,0.37563366,0.44141107679909214,1340.0,1.0007407407407407,0.3759119071555555
FL_2019_000031_SYR,0.37268105,0.6771594629824733,117.0,1.0078740157480315,0.37561554645669293
FL_2018_000015_BOL,0.3749091,0.5575478447629616,556.0,1.0017667844522968,0.3755714835689046
FL_2015_000079_CRI,0.3751999,0.49659104175255503,1015.0,1.0009756097560976,0.3755659486829268
FL_2010_000089_AZE,0.3739009,0.6077638681132349,266.0,1.0036231884057971,0.3752556134057971
FL_2007_000131_SEN,0.373639,0.6109992569175187,250.0,1.0038461538461538,0.3750760730769231
FL_2020_000175_GEO,0.37439114,0.5150741738045799,854.0,1.0011574074074074,0.3748244630787037
FL_2019_000051_LBY,0.37267944,0.6463332091662475,164.0,1.0057471264367817,0.374821275862069
FL_2010_000019_MEX,0.37451535,0.464490717550859,1239.0,1.00080064051241,0.3748152021617294
FL_2011_000129_MLI,0.37424827,0.49147220137650033,1059.0,1.000935453695042,0.3745983619270346
FL_2019_000047_GEO,0.37397426,0.4459692254574572,1326.0,1.000748502994012,0.37425418085329343
FL_2015_000153_IRQ,0.3739159,0.47541872963308435,1175.0,1.0008438818565402,0.37423144084388194
FL_2008_000024_PHL,0.37396836,0.38245982667947737,1471.0,1.00067521944632,0.3742208707089804
FL_2020_000126_ETH,0.3734361,0.5583250524011867,548.0,1.0017921146953406,0.3741053403225807
FL_2005_000194_COL,0.37356663,0.4980723861604676,998.0,1.0009920634920635,0.3739372318154762
FL_2008_000207_SDN,0.37245786,0.6112069613164637,249.0,1.0038610038610039,0.37389592123552123
FL_2017_000079_TJK,0.3706391,0.6819567530033452,111.0,1.0082644628099173,0.3737022330578512
FL_2009_000011_PHL,0.37333128,0.38266934027924193,1469.0,1.0006761325219744,0.37358370141987834
FL_2022_000333_THA,0.37284493,0.5418105318820916,660.0,1.001492537313433,0.3734014149701493
FL_1999_000253_PHL,0.37309983,0.3512136257743643,1507.0,1.000659195781147,0.3733457758338827
FL_1997_000522_MDA,0.36877352,0.7098965776766413,71.0,1.0123456790123457,0.37332627950617286
FL_2013_000074_HTI,0.37206647,0.5878109797885667,361.0,1.0026954177897573,0.3730693445822102
FL_2009_000010_FJI,0.3725962,0.31814330169465693,1518.0,1.00065445026178,0.37284004568062823
FL_2013_000116_NGA,0.37186164,0.5730068779487004,459.0,1.0021321961620469,0.37265452196162047
FL_2009_000140_MNG,0.36968476,0.6652468815695497,128.0,1.0072463768115942,0.3723636350724638
FL_2007_000077_CHN,0.37114757,0.47354672381400087,1187.0,1.0008354218880535,0.3714576348036759
FL_2005_000020_COL,0.37099272,0.5058180546278916,930.0,1.001063829787234,0.37138739310638297
FL_2008_000170_DOM,0.36923417,0.6463777332648092,163.0,1.0057803468208093,0.37136847156069364
FL_2003_000368_SDN,0.36962485,0.6209772186598788,214.0,1.0044642857142858,0.37127496093750006
FL_1999_000031_LKA,0.37091106,0.4646285676524704,1238.0,1.0008012820512822,0.37120826437500004
FL_2020_000185_PAK,0.37044746,0.5566874059603564,564.0,1.0017421602787457,0.37109283885017424
FL_2010_000062_COD,0.37077534,0.4083444230586226,1418.0,1.0007002801120448,0.37103498659663864
FL_2006_000130_KHM,0.370338,0.5612917513476059,523.0,1.00187617260788,0.37103281801125704
FL_2002_000641_THA,0.37019643,0.5650714372371068,505.0,1.0019417475728156,0.37091525801941755
FL_2006_000013_MWI,0.37031916,0.4646855456853422,1236.0,1.0008025682182986,0.37061636638844303
FL_2012_000175_GMB,0.3702953,0.4685820830531423,1212.0,1.0008183306055647,0.37059832397708675
FL_1997_000097_AFG,0.37001535,0.4897082547702543,1074.0,1.0009225092250922,0.3703566925738007
FL_2020_000019_MDG,0.36971727,0.4543719179370168,1289.0,1.0007698229407236,0.3700018868360277
FL_2009_000239_BRA,0.3685695,0.5983259352520657,317.0,1.003058103975535,0.36969662385321095
FL_2001_000320_TLS,0.3643064,0.7328178309820297,60.0,1.0142857142857142,0.36951077714285707
FL_2019_000020_COL,0.36855438,0.5536737946791472,583.0,1.0016863406408094,0.36917588822934233
FL_2000_000255_ARG,0.36891484,0.39073256987258154,1456.0,1.000682128240109,0.36916648723055934
FL_2012_000205_LKA,0.36880383,0.45100772394578637,1306.0,1.000759878419453,0.36908407607142857
FL_2007_000161_UGA,0.36821437,0.5736674817594878,453.0,1.0021598272138228,0.3690096494168466
FL_2006_000050_ARG,0.36861712,0.38062064165501974,1474.0,1.0006738544474394,0.36886551428571435
FL_2008_000035_PRY,0.36854762,0.43726275743827375,1360.0,1.0007299270072993,0.36881663286131394
FL_2005_000169_FJI,0.36852652,0.37640811736546387,1484.0,1.000669344042838,0.36877319103078987
FL_2002_000734_MAR,0.3680005,0.5330922966339742,726.0,1.0013586956521738,0.3685005006793478
FL_2004_000036_MKD,0.3675226,0.5864658877896538,367.0,1.0026525198938991,0.3684974610079575
FL_1997_000092_ECU,0.36773115,0.54467927423357,637.0,1.001545595054096,0.368299513446677
FL_2010_000245_MAR,0.36771777,0.5444809194655443,642.0,1.0015337423312884,0.36828175430981597
FL_2018_000128_SDN,0.3668558,0.6054632953533226,275.0,1.0035087719298246,0.3681430133333333
FL_2022_000305_GIN,0.36702168,0.5834161157946288,384.0,1.00253807106599,0.367953207106599
FL_2015_000037_HTI,0.36701843,0.5772337065712263,432.0,1.002262443438914,0.36784878843891405
FL_2000_000438_KHM,0.3673883,0.49548285109026435,1021.0,1.0009699321047527,0.36774464170708054
FL_2009_000266_ALB,0.36725473,0.4904482713896511,1068.0,1.0009276437847867,0.367595411567718
FL_2012_000141_NER,0.3671841,0.4906591125163291,1066.0,1.0009293680297398,0.36752534916356877
FL_2007_000177_SLE,0.36712077,0.42929188189497136,1374.0,1.0007225433526012,0.36738603067196535
FL_2007_000129_PAK,0.36693072,0.5099839787733336,896.0,1.0011037527593818,0.36733572079470195
FL_2012_000089_CUB,0.36659265,0.554018915571044,581.0,1.0016920473773265,0.3672129421319797
FL_2015_000006_MWI,0.36678383,0.49707248995386555,1010.0,1.0009803921568627,0.36714342199019606
FL_2009_000034_MAR,0.36679098,0.47619899486723827,1171.0,1.0008467400508043,0.3671015566130398
FL_2009_000080_AFG,0.36679482,0.46793245106462544,1216.0,1.000815660685155,0.3670940001141925
FL_2018_000425_LKA,0.3665979,0.4233285311955065,1388.0,1.0007153075822603,0.3668601302575107
FL_2009_000100_DOM,0.3645264,0.6408621551926879,175.0,1.0054054054054054,0.36649681297297293
FL_2014_000079_PHL,0.36624134,0.31567688449120845,1519.0,1.0006540222367561,0.3664808699803794
FL_1992_000008_PAK,0.36583543,0.5490483897696532,608.0,1.0016181229773462,0.36642739671521035
FL_2015_000105_GIN,0.3649938,0.6090632436381489,260.0,1.0037037037037038,0.3663456288888889
FL_1999_000229_TJK,0.36274123,0.6960173563110899,92.0,1.0098039215686274,0.36629751656862747
FL_2006_000158_PRK,0.36599293,0.37927312447489064,1477.0,1.0006724949562877,0.36623905839946197
FL_2019_000032_BOL,0.3658637,0.4929952150279833,1046.0,1.0009469696969697,0.36621016183712124
FL_2020_000050_AFG,0.36574793,0.4990377829174392,989.0,1.001001001001001,0.3661140440440441
FL_2006_000044_COL,0.36563608,0.4927810836107285,1049.0,1.0009442870632672,0.3659813454202077
FL_2011_000022_AFG,0.36566144,0.4612205027151042,1252.0,1.0007923930269413,0.36595118757527734
FL_1999_000350_CRI,0.36556685,0.47546432574289277,1174.0,1.0008445945945945,0.36587560578547296
FL_2007_000044_ARG,0.36539066,0.40158380259796145,1436.0,1.0006915629322268,0.3656433506362379
FL_2009_000139_PAK,0.3643839,0.5798815312577659,408.0,1.0023923444976077,0.3652556318181818
FL_2003_000585_MKD,0.36430192,0.5677319826948173,491.0,1.001996007984032,0.3650290695409182
FL_2014_000053_TZA,0.36410117,0.5834385547802219,383.0,1.0025445292620865,0.3650276360814249
FL_2020_000212_KHM,0.3644775,0.5353163371130232,700.0,1.0014084507042254,0.3649908485915493
FL_2009_000136_BIH,0.3645516,0.408913532825539,1416.0,1.0007012622720897,0.3648072462833099
FL_1998_000272_PRK,0.36448035,0.45722854904211685,1274.0,1.000778816199377,0.36476421320093455
FL_2004_000068_ROM,0.36421895,0.5340459103219655,710.0,1.0013888888888889,0.36472480965277776
FL_2013_000125_BFA,0.36432087,0.4988224776639335,992.0,1.0009980039920159,0.36468446368263474
FL_2009_000234_PHL,0.36437324,0.3449258553692204,1511.0,1.0006574621959237,0.3646128016305062
FL_2021_000208_IRQ,0.3642154,0.48659951258338197,1094.0,1.0009057971014492,0.3645453052536232
FL_2009_000166_SDN,0.3632341,0.6075651284168203,268.0,1.0035971223021583,0.3645406974820144
FL_2014_000070_LKA,0.36421335,0.4668112534447111,1226.0,1.000809061488673,0.3645080209951456
FL_2002_000470_VNM,0.36411935,0.49540233862151645,1023.0,1.0009680542110357,0.3644718372700871
FL_1998_000329_BEN,0.36421806,0.38403803790515856,1466.0,1.0006775067750677,0.36446482020325205
FL_2021_000213_STP,0.3594127,0.7297731226608771,62.0,1.0138888888888888,0.36440454305555553
FL_2010_000127_AFG,0.363968,0.4942652247191133,1033.0,1.0009587727708533,0.36431696260786195
FL_1999_000160_PER,0.3633862,0.581180685924341,400.0,1.002439024390244,0.364272507804878
FL_2015_000071_GEO,0.3637858,0.4889579013221341,1080.0,1.0009174311926605,0.364119548440367
FL_2022_000190_TUN,0.36377406,0.4627578825143447,1245.0,1.000796812749004,0.3640639198087649
FL_2002_000376_RUS,0.36358088,0.5144391660566769,864.0,1.0011441647597255,0.36399687643020595
FL_2013_000017_PNG,0.36345026,0.4558123667688509,1278.0,1.000776397515528,0.363732441878882
FL_2011_000109_PAK,0.3628797,0.5741718584659525,447.0,1.0021881838074398,0.36367374748358866
FL_2019_000058_TJK,0.35994732,0.7007543619091062,89.0,1.0101010101010102,0.3635831515151516
FL_2021_000134_NPL,0.36278874,0.5578899119586112,550.0,1.0017857142857143,0.3634365770357143
FL_2000_000375_CHL,0.36270565,0.5041500417747095,942.0,1.0010504201680672,0.3630866433298319
FL_2007_000068_COL,0.3626514,0.5144037199687852,865.0,1.0011428571428571,0.36306585874285713
FL_1999_000371_IND,0.3624149,0.5470573265822505,623.0,1.0015797788309637,0.3629874353870458
FL_2009_000247_MYS,0.35452625,0.7795520338457955,32.0,1.0238095238095237,0.36296735119047613
FL_2007_000022_ARG,0.36244836,0.4015743707558676,1437.0,1.0006910850034554,0.362698842626123
FL_2004_000063_PRK,0.36200887,0.43134145549042135,1372.0,1.0007235890014472,0.36227081563675834
FL_2019_000153_COD,0.36193994,0.4557174338982394,1279.0,1.0007757951900698,0.3622207312645462
FL_2021_000049_RWA,0.36100477,0.5977806019948818,318.0,1.0030487804878048,0.3621053942987804
FL_2011_000115_KEN,0.36143607,0.5491028465227721,607.0,1.0016207455429498,0.3620218658995138
FL_2009_000261_PER,0.36109722,0.5794726215288263,410.0,1.0023809523809524,0.3619569752857143
FL_2017_000014_PER,0.36112112,0.5643505017862958,508.0,1.001930501930502,0.3618182650193051
FL_2011_000137_VNM,0.3615169,0.44762550941234147,1317.0,1.0007535795026374,0.361789331725697
FL_2019_000033_PRY,0.3615203,0.4285268094470311,1377.0,1.0007209805335255,0.36178094909877434
FL_2015_000113_PRK,0.3613711,0.3853258012311069,1464.0,1.0006784260515604,0.36161626356852106
FL_2019_000089_SLE,0.36122647,0.4083700913412904,1417.0,1.0007007708479327,0.3614796069796777
FL_2011_000051_RWA,0.35959244,0.6251560768825052,200.0,1.0047619047619047,0.36130478495238094
FL_2011_000091_BEN,0.36098188,0.4622567351226045,1247.0,1.0007955449482895,0.361269057311058
FL_2009_000251_SAU,0.35997665,0.6067979641744771,269.0,1.003584229390681,0.36126688888888886
FL_2013_000141_SOM,0.3608216,0.5027324752124285,962.0,1.0010288065843622,0.36119281563786015
FL_2018_000105_BGD,0.36073416,0.5105666559248578,892.0,1.001108647450111,0.36113408700665195
FL_1999_000437_KHM,0.36049902,0.533899061197147,712.0,1.0013850415512466,0.3609983261218837
FL_2013_000095_PHL,0.36047578,0.4050796130339587,1424.0,1.000697350069735,0.3607271578103208
FL_2014_000005_IDN,0.35918167,0.6161752167503654,231.0,1.004149377593361,0.36067205037344396
FL_2012_000098_GTM,0.35957268,0.5970713384120443,320.0,1.003030303030303,0.3606622941818181
FL_2009_000023_ECU,0.3602013,0.5203651220126511,817.0,1.0012091898428053,0.36063685175332527
FL_2016_000124_COD,0.36028683,0.46926671544475634,1206.0,1.0008223684210527,0.36058311851151315
FL_2018_000144_PRK,0.3603071,0.4331741700250927,1370.0,1.0007246376811594,0.36056819210144925
FL_2011_000063_HTI,0.3592739,0.6051355218031068,278.0,1.0034722222222223,0.36052137881944446
FL_2008_000168_NPL,0.35930023,0.5991101691552827,313.0,1.0030959752321982,0.3604126146130031
FL_2002_000225_ETH,0.35975885,0.557232747648938,557.0,1.001763668430335,0.36039334532627865
FL_2007_000144_LBR,0.3585652,0.6166602793938272,230.0,1.0041666666666667,0.36005922166666665
FL_2011_000002_BRA,0.35767725,0.6402491503773873,177.0,1.0053475935828877,0.35958996256684495
FL_2006_000023_DZA,0.35907024,0.518278886576502,832.0,1.001187648456057,0.35949668921615197
FL_2015_000110_ARG,0.35912114,0.36362540052667824,1497.0,1.0006635700066357,0.35935944201725284
FL_2008_000191_CRI,0.35906044,0.42157738646883003,1391.0,1.0007137758743754,0.3593167286795146
FL_2011_000176_LKA,0.35889626,0.49334204612648813,1044.0,1.0009487666034156,0.35923676878557875
FL_2003_000229_LKA,0.35885477,0.45441033390943786,1288.0,1.0007704160246533,0.35913123746533127
FL_2004_000100_PAN,0.35872337,0.49181259314698333,1055.0,1.0009389671361502,0.359060199455399
FL_1998_000111_TJK,0.35503608,0.7063621110015531,79.0,1.0112359550561798,0.35902524943820224
FL_2012_000172_MLI,0.3579744,0.5290358259225423,750.0,1.0013157894736842,0.3584454189473684
FL_2013_000145_COL,0.3580051,0.5169767720644336,839.0,1.0011778563015312,0.35842677856301536
FL_2007_000209_PNG,0.35805008,0.4472654684280397,1320.0,1.000751879699248,0.3583192905864661
FL_2010_000091_VNM,0.35787743,0.49478510865688086,1028.0,1.0009633911368014,0.3582222059441233
FL_2022_000331_SLV,0.3576103,0.5002771189343022,982.0,1.001008064516129,0.3579707942540322
FL_2002_000607_ALB,0.35731295,0.4928899930448618,1047.0,1.0009460737937559,0.3576509944181646
FL_2011_000170_COL,0.35732394,0.47646905225764646,1167.0,1.0008496176720476,0.35762752873406967
FL_2002_000478_PRK,0.3572449,0.41516706109417856,1405.0,1.0007067137809187,0.3574973698939929
FL_2021_000209_MYS,0.34980798,0.7774668581689941,37.0,1.0212765957446808,0.3572507029787234
FL_2005_000090_TJK,0.35253972,0.7238427742024575,65.0,1.0133333333333334,0.3572402496
FL_2010_000153_PRK,0.35686958,0.37658908676020775,1483.0,1.000669792364367,0.3571086085197589
FL_2014_000006_PHL,0.35687113,0.3353144606513049,1516.0,1.0006553079947575,0.35710499050458716
FL_2019_000103_LAO,0.35660654,0.5073500440260692,912.0,1.0010845986984815,0.35699331498915404
FL_2013_000054_CHN,0.35657108,0.5038666976064035,948.0,1.001043841336117,0.35694328363256783
FL_2008_000185_SOM,0.35658434,0.45017783488936697,1312.0,1.0007564296520424,0.35685407096822996
FL_2002_000374_IND,0.35611355,0.5528554752574949,585.0,1.0016806722689076,0.3567120601680672
FL_2015_000018_PNG,0.35617536,0.46568785720147543,1232.0,1.000805152979066,0.3564621356521739
FL_2010_000014_SLB,0.35574472,0.46430692960316616,1240.0,1.0008,0.356029315776
FL_2013_000006_IDN,0.35523674,0.5406098842479534,670.0,1.0014705882352941,0.35575914697058825
FL_2010_000225_PAN,0.35538507,0.49864162156295144,994.0,1.000996015936255,0.35573903919322714
FL_1998_000316_VNM,0.3553509,0.4450019436621405,1330.0,1.0007462686567163,0.35561608723880594
FL_2007_000123_NGA,0.3549215,0.5588947022159474,545.0,1.0018018018018018,0.3555609981981982
FL_2000_000187_ROM,0.35430107,0.5955885298886332,324.0,1.0029940119760479,0.3553618516467066
FL_2016_000072_SDN,0.35428956,0.5952379545653694,325.0,1.0029850746268656,0.3553471407761194
FL_2001_000376_PAK,0.354572,0.5474409222852137,617.0,1.0015948963317385,0.3551375055821372
FL_2020_000193_SSD,0.35104984,0.7064335426367134,78.0,1.0113636363636365,0.35503904272727277
FL_2009_000129_CAF,0.35450464,0.5414481990452324,663.0,1.0014858841010401,0.3550313928083209
FL_2004_000023_CRI,0.3542686,0.5037335923120017,951.0,1.0010405827263267,0.35463724578563993
FL_2000_000583_LAO,0.3541705,0.5083997116834992,907.0,1.0010905125408942,0.3545567273718648
FL_2021_000097_BGD,0.354065,0.5244396047534408,785.0,1.0012578616352201,0.35451036477987424
FL_2004_000031_CHN,0.35416484,0.48083312834337966,1133.0,1.0008748906386702,0.3544746955030621
FL_2021_000043_YEM,0.35395443,0.45680204214518405,1276.0,1.000777604976672,0.35422966672628303
FL_2022_000362_LCA,0.35233003,0.6347906423245873,183.0,1.005181347150259,0.3541555741968912
FL_2022_000135_ZMB,0.35144258,0.6677690500669355,125.0,1.0074074074074073,0.35404585837037034
FL_2003_000578_COL,0.35358375,0.4874972195445599,1089.0,1.0009099181073704,0.3539054822565969
FL_2011_000135_THA,0.35314524,0.5401128417034836,674.0,1.0014619883040936,0.3536615342105264
FL_2015_000176_BDI,0.3530066,0.5524081385769128,586.0,1.0016778523489933,0.35359889295302016
FL_2015_000155_NGA,0.35298675,0.5160811542919704,844.0,1.0011709601873535,0.35340008343091334
FL_2019_000087_PAK,0.35272056,0.5372196958995873,689.0,1.0014306151645207,0.35322516738197424
FL_2002_000614_LAO,0.3527105,0.48411936593379307,1107.0,1.000895255147717,0.35302626589077885
FL_2011_000037_BDI,0.35161233,0.5998909282838247,309.0,1.0031347962382444,0.35271456300940435
FL_2017_000139_ETH,0.35187578,0.5657654694005672,499.0,1.0019646365422397,0.3525670880157171
FL_2014_000163_COL,0.3515045,0.5472691864982882,621.0,1.0015847860538827,0.352061559429477
FL_2010_000092_LKA,0.35162374,0.4974365571773255,1005.0,1.000985221674877,0.3519701673300493
FL_2005_000129_SDN,0.35012382,0.6376737782593158,182.0,1.0052083333333333,0.35194738156249994
FL_2019_000181_IDN,0.35111612,0.5766556942278112,434.0,1.0022522522522523,0.3519069220720721
FL_2019_000098_CAF,0.35138854,0.5391788490637754,680.0,1.0014492753623188,0.3518977987536232
FL_2014_000123_SSD,0.34866297,0.6926152357754669,98.0,1.0092592592592593,0.35189133083333335
FL_2005_000048_AFG,0.3512021,0.4708860928209728,1203.0,1.0008244023083264,0.3514916318219291
FL_2009_000206_HTI,0.35035852,0.6015057858694053,301.0,1.0032154340836013,0.3514850747266881
FL_2012_000157_CMR,0.35074928,0.4828361017675805,1112.0,1.000891265597148,0.3510618907664884
FL_2021_000051_SOM,0.35067856,0.49286609744625365,1048.0,1.0009451795841209,0.3510100142155009
FL_2009_000237_THA,0.35016057,0.5500631968339642,604.0,1.001628664495114,0.3507308640879479
FL_2007_000210_PHL,0.35039276,0.3541674723904508,1503.0,1.0006609385327165,0.3506243480766689
FL_2007_000176_CRI,0.35029048,0.4718816227591537,1197.0,1.0008285004142503,0.35058069580778795
FL_2005_000109_PRK,0.35032374,0.3380994387405952,1515.0,1.0006557377049181,0.35055346048524594
FL_1998_000040_URY,0.3497433,0.5627406332900817,518.0,1.0018939393939394,0.35040569261363635
FL_2007_000206_COG,0.34930795,0.591489441684167,343.0,1.0028328611898016,0.35029749093484414
FL_2001_000485_KHM,0.34959522,0.5674426354195744,492.0,1.00199203187251,0.35029162482071713
FL_2012_000067_RWA,0.3487777,0.6125732153657442,245.0,1.003921568627451,0.35014545568627453
FL_2007_000126_PRK,0.3497403,0.4043955727902596,1426.0,1.0006963788300836,0.3499838517409471
FL_2018_000058_COL,0.3497114,0.44697389555539335,1322.0,1.0007507507507507,0.3499739460960961
FL_2016_000061_RUS,0.3495144,0.5154730275817034,851.0,1.0011614401858304,0.3499203400696864
FL_2003_000028_BRA,0.34780777,0.6269269431452271,196.0,1.0048543689320388,0.3494961572330097
FL_2006_000155_LKA,0.349239,0.4071086374337565,1421.0,1.0006988120195668,0.3494830524109015
FL_2019_000100_MLI,0.34900835,0.5186887969647282,827.0,1.001194743130227,0.3494253253285544
FL_1999_000531_COD,0.34868503,0.44964517479970345,1314.0,1.0007552870090635,0.34894838727341393
FL_2008_000099_NIC,0.34554493,0.6859290024259848,108.0,1.0084745762711864,0.34847327686440677
FL_2005_000166_CRI,0.34816593,0.4728031208773925,1191.0,1.0008326394671108,0.3484558266944213
FL_2007_000130_CIV,0.34597677,0.6513989766416048,151.0,1.0062111801242235,0.348125694037267
FL_2020_000161_BGD,0.34718388,0.545783088569646,627.0,1.0015698587127158,0.34772890963893244
FL_2003_000204_KEN,0.34671938,0.58329881749841,386.0,1.0025252525252526,0.34759493398989905
FL_2014_000089_IND,0.34661514,0.5827480951247805,390.0,1.0025,0.34748167784999995
FL_2007_000145_ETH,0.34689242,0.5280931340359505,759.0,1.0013003901170352,0.34734351547464243
FL_2022_000292_LAO,0.3469177,0.5015667768275077,975.0,1.001015228426396,0.34726990071065994
FL_2015_000068_BGD,0.34660435,0.5352379700108969,701.0,1.0014064697609002,0.3470918385372715
FL_2009_000095_TJK,0.3429834,0.7079234776654726,74.0,1.0119047619047619,0.3470665357142857
FL_2003_000331_CHN,0.3465624,0.4409132053908247,1343.0,1.000739098300074,0.3468185436807095
FL_2012_000030_KAZ,0.34637296,0.5065307812408697,926.0,1.001068376068376,0.3467430165811966
FL_2009_000102_HTI,0.3457955,0.582923505255805,389.0,1.0025062656641603,0.3466621553884711
FL_2016_000137_ARG,0.34624285,0.4060758788321554,1422.0,1.0006983240223464,0.34648463969972065
FL_2011_000204_PHL,0.3461479,0.36263440621640497,1498.0,1.0006631299734747,0.3463774410477453
FL_2011_000123_RUS,0.34590405,0.5096340365224393,900.0,1.001098901098901,0.34628416434065934
FL_2008_000079_LKA,0.34572232,0.48558071992147733,1100.0,1.000900900900901,0.34603378154954956
FL_2007_000012_BOL,0.34547806,0.523564971972782,790.0,1.00125,0.34590990757499995
FL_2008_000069_CHL,0.3450868,0.5304360992912929,741.0,1.0013315579227697,0.34554630306258327
FL_1998_000193_ROM,0.34505975,0.5033029392737525,956.0,1.0010351966873705,0.3454169547101449
FL_2016_000071_LBR,0.34434557,0.5969040731265065,321.0,1.0030211480362539,0.3453858889425982
FL_2015_000027_CHL,0.34499633,0.498483770082638,996.0,1.0009940357852882,0.3453392686978131
FL_1997_000530_PER,0.3446608,0.5448947668648398,636.0,1.001547987616099,0.3451943306501548
FL_2016_000009_IDN,0.34453297,0.5602519548743228,531.0,1.0018484288354899,0.34516981467652497
FL_1995_000012_PHL,0.34447545,0.3691751632163405,1492.0,1.0006657789613849,0.3447047945073236
FL_2022_000336_VNM,0.34400025,0.4944787686382812,1031.0,1.0009606147934678,0.3443307017291066
FL_2019_000009_ARG,0.3437581,0.3945102429141373,1451.0,1.000684462696783,0.34399338959616704
FL_2020_000164_IND,0.34326553,0.5518875483742955,590.0,1.0016666666666667,0.34383763921666666
FL_2006_000027_IDN,0.34315443,0.5631713057705761,515.0,1.0019047619047619,0.3438080574857143
FL_2013_000051_ECU,0.34329435,0.4995744478990756,985.0,1.0010050251256282,0.3436393694472362
FL_2007_000125_PHL,0.3432986,0.390706051184695,1457.0,1.0006816632583504,0.34353261404226315
FL_2008_000250_THA,0.3427706,0.5576068935756195,554.0,1.00177304964539,0.3433783492907801
FL_2004_000094_CHN,0.34259555,0.4794368440144416,1141.0,1.000868809730669,0.34289320034752396
FL_2010_000259_AUS,0.32898563,0.7983795150684095,14.0,1.0416666666666667,0.3426933645833333
FL_2003_000037_MDG,0.34213352,0.42296713431454724,1389.0,1.0007147962830594,0.34237807576840606
FL_2020_000198_SEN,0.34141755,0.5698809217135614,477.0,1.002053388090349,0.3421186127310062
FL_2016_000046_SOM,0.34159306,0.46202837731992075,1249.0,1.0007942811755361,0.3418643809372518
FL_2008_000038_ARG,0.3416107,0.4115119116698111,1412.0,1.00070323488045,0.34185093255977494
FL_2020_000128_KEN,0.34034252,0.5445109358440894,641.0,1.001536098310292,0.34086531956989247
FL_2010_000003_KEN,0.3402132,0.5180312578124634,833.0,1.0011862396204034,0.3406167743772242
FL_1998_000203_BGD,0.33994478,0.5169021881604358,840.0,1.0011764705882353,0.3403447150352941
FL_2008_000011_TZA,0.33979312,0.5446392491209072,638.0,1.001543209876543,0.3403174920987654
FL_1994_000007_VNM,0.3395517,0.4502202661269752,1311.0,1.0007570022710068,0.33980874140802425
FL_2002_000125_ECU,0.33917898,0.5216625940612392,805.0,1.0012269938650307,0.33959515052760736
