Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5344826048358813,708.0
FL_2001_000025_MWI,0.481256179065367,1126.0
FL_2015_000006_MWI,0.49707248995386555,1010.0
FL_2024_000167_THA,0.5510632449838624,598.0
Thailand: Floods and Mudslides _ Nov 1988,0.5720573599467,466.0
FL_2006_000062_THA,0.5615836510537298,522.0
FL_2011_000135_THA,0.5401128417034836,674.0
Thailand: Floods _ Oct 1995,0.5571307080113856,558.0
FL_2008_000250_THA,0.5576068935756195,554.0
FL_2005_000153_THA,0.554985746311302,577.0
FL_2021_000147_THA,0.5522861488858393,587.0
FL_2005_000209_THA,0.5761254640739883,436.0
FL_2001_000450_THA,0.5862809834202408,372.0
FL_2011_000032_THA,0.6040887063542695,282.0
FL_2009_000237_THA,0.5500631968339642,604.0
FL_2019_000104_THA,0.5649655823906066,506.0
FL_2013_000083_THA,0.5780201601674655,424.0
FL_2006_000125_THA,0.5864090808296849,370.0
FL_2022_000333_THA,0.5418105318820916,660.0
FL_2017_000004_THA,0.566341760408591,495.0
FL_2017_000053_THA,0.5624261583099133,519.0
FL_2010_000152_THA,0.5438080269443428,647.0
FL_2007_000199_THA,0.5291259712805074,748.0
FL_2002_000641_THA,0.5650714372371068,505.0
FF_2009_000107_THA,0.5438031253960316,648.0
FL_2014_000014_SYC,0.756062384407432,49.0
FL_1997_000207_SYC,0.7521035150768809,50.0
Philippines: Floods _ Feb 1989,0.3710685151329362,1489.0
FL_2008_000024_PHL,0.38245982667947737,1471.0
FF_2008_000082_PHL,0.31035815414408197,1520.0
FL_2016_000084_PHL,0.3779012710729124,1480.0
FL_2009_000011_PHL,0.38266934027924193,1469.0
FL_2010_000107_PHL,0.36769742696554464,1495.0
FL_2013_000095_PHL,0.4050796130339587,1424.0
FL_1999_000053_PHL,0.34138483832859967,1513.0
ST_1998_000296_PHL,0.38148575106564475,1473.0
FL_1991_000010_PHL,0.36382866082173443,1496.0
FL_2014_000079_PHL,0.31567688449120845,1519.0
FF_2008_000063_PHL,0.37230676308715227,1487.0
FL_2000_000038_PHL,0.396918138004588,1446.0
FL_1993_000013_PHL,0.3787783837033982,1478.0
FL_2005_000205_PHL,0.3537778132341659,1504.0
FL_2011_000067_PHL,0.39636619331358813,1447.0
FL_2015_000081_PHL,0.4055124188629029,1423.0
FL_2014_000006_PHL,0.3353144606513049,1516.0
FL_2017_000010_PHL,0.3305423555092173,1517.0
FL_1999_000253_PHL,0.3512136257743643,1507.0
FL_2011_000204_PHL,0.36263440621640497,1498.0
FL_1995_000012_PHL,0.3691751632163405,1492.0
FL_2019_000120_PHL,0.35555950561244193,1502.0
FF_2009_000201_PHL,0.37511261122491824,1486.0
FL_2007_000003_PHL,0.4040190366459595,1428.0
FL_2009_000234_PHL,0.3449258553692204,1511.0
FL_2007_000125_PHL,0.390706051184695,1457.0
FL_2010_000219_PHL,0.3864538510035048,1463.0
Philippines: Floods and Landslides _ Jun 2018,0.36884074900012487,1493.0
FL_2021_000091_PHL,0.3850818232801897,1465.0
FL_2007_000210_PHL,0.3541674723904508,1503.0
FF_2008_000233_PHL,0.3618921844325047,1500.0
FF_2012_000102_PHL,0.41674546226829223,1401.0
Philippines: Floods _ Jun 1990,0.39389161978377685,1452.0
FL_2023_000231_BDI,0.5781050330964022,422.0
FL_2006_000190_BDI,0.5874524529111468,363.0
FL_2019_000167_BDI,0.5855061138584405,377.0
FL_2018_000054_BDI,0.5726272042086256,462.0
FL_2020_000054_BDI,0.5783112745653157,419.0
LS_2010_000040_UGA,0.5740546923082025,448.0
FL_2021_000039_BDI,0.5807521207643771,404.0
FL_2015_000176_BDI,0.5524081385769128,586.0
Burundi: Floods _ Feb 1989,0.5466441193399847,626.0
FL_2011_000037_BDI,0.5998909282838247,309.0
FL_2008_000187_BDI,0.5538448607830933,582.0
FL_2009_000075_BDI,0.6091948935082093,259.0
FL_2014_000019_BDI,0.5467482042767778,624.0
FL_2017_000012_MOZ,0.3489773904744433,1509.0
FL_1997_000026_MOZ,0.41984605474310555,1396.0
FL_2001_000019_MOZ,0.4590875074533712,1263.0
FL_2023_000018_MOZ,0.45363863586078135,1292.0
Namibia: Floods _ Mar 2004,0.37708964454424965,1482.0
FL_2003_000020_MOZ,0.3382311028811209,1514.0
FL_2020_000011_MOZ,0.3508000979499776,1508.0
FL_1999_000071_MOZ,0.3898778161767553,1459.0
FL_2013_000008_MOZ,0.39989150879998225,1441.0
Moldova: Floods _ Aug 1994,0.6949932147589113,95.0
FL_2005_000157_MDA,0.6871316246215939,106.0
FL_1997_000522_MDA,0.7098965776766413,71.0
FL_2003_000624_HTI,0.5891983929149684,353.0
FL_2009_000206_HTI,0.6015057858694053,301.0
Haiti: Floods _ Feb 1996,0.5780134289326022,425.0
FL_2007_000040_HTI,0.6055280200126831,274.0
FL_2006_000171_HTI,0.6222012418505343,210.0
FL_2016_000054_HTI,0.5886673423109585,357.0
FL_2014_000155_HTI,0.6038133186122834,289.0
FL_2011_000156_HTI,0.6181801144915265,227.0
Haiti: Floods _ Nov 1986,0.5878624445549847,360.0
FL_2010_000037_HTI,0.5929836513256009,334.0
FL_2009_000102_HTI,0.582923505255805,389.0
FL_2024_000212_HTI,0.5926133305513144,335.0
FL_2012_000191_HTI,0.5791665539422627,415.0
FL_2006_000115_HTI,0.590728068726156,348.0
FL_2012_000054_HTI,0.6051932717672501,277.0
FL_2017_000043_HTI,0.5886767581535196,355.0
FL_2007_000181_HTI,0.6128868945131654,243.0
FL_2025_000060_HTI,0.6141938990538123,235.0
FL_2002_000321_HTI,0.5939288296166376,331.0
FL_2016_000019_HTI,0.6108474475000998,251.0
FL_2005_000105_HTI,0.603429782776797,291.0
FL_2023_000085_HTI,0.5892384859176172,352.0
Haiti: Floods _ Jun 1986,0.5914702369631473,344.0
FL_2011_000063_HTI,0.6051355218031068,278.0
FL_2013_000074_HTI,0.5878109797885667,361.0
FL_2022_000158_HTI,0.6055578807146818,273.0
FL_2015_000037_HTI,0.5772337065712263,432.0
FL_2019_000052_SRB,0.7988885289607648,13.0
FF_2020_000158_SRB,0.8163556566323268,5.0
FL_2010_000042_SRB,0.8135109224721017,6.0
FF_2014_000059_SRB,0.8203224126317821,4.0
FL_2016_000025_SRB,0.8058233521927122,11.0
FL_2007_000217_SRB,0.810929103452376,7.0
FL_2009_000245_SRB,0.8207142994338229,3.0
FF_2013_000029_SRB,0.8250134092727179,1.0
FL_2023_000108_SRB,0.8072990745074626,10.0
FL_2016_000122_SRB,0.821330000459606,2.0
FL_2019_000051_LBY,0.6463332091662475,164.0
FL_2024_000223_LBY,0.6573369410488915,142.0
FL_2023_000168_LBY,0.6451541490564178,168.0
FL_2022_000374_TTO,0.644942062975211,169.0
FL_2018_000194_TTO,0.6540787064374871,149.0
FL_1997_000137_CHL,0.5159503724501814,846.0
FL_2015_000027_CHL,0.498483770082638,996.0
FL_2006_000086_CHL,0.5024592173060992,966.0
FL_2008_000069_CHL,0.5304360992912929,741.0
FL_2012_000039_CHL,0.47471144009858435,1179.0
FL_2023_000110_CHL,0.5304420534202923,740.0
FL_2002_000322_CHL,0.4520260024986903,1300.0
FL_2008_000155_CHL,0.4670925930093436,1221.0
FL_2009_000165_CHL,0.4990019507761345,990.0
FL_2000_000375_CHL,0.5041500417747095,942.0
FL_2014_000045_SLB,0.43777590753105033,1357.0
FF_2012_000107_SLB,0.44800094434790055,1316.0
FL_2010_000014_SLB,0.46430692960316616,1240.0
FL_2009_000032_SLB,0.4388108168847028,1350.0
FL_2007_000131_SEN,0.6109992569175187,250.0
FL_2024_000198_SEN,0.5997421572392989,312.0
FL_2022_000290_SEN,0.5617135193891338,521.0
FL_2016_000102_SEN,0.579345284154703,412.0
FL_2009_000164_SEN,0.5799393931999401,407.0
FL_2020_000198_SEN,0.5698809217135614,477.0
FL_2011_000108_SEN,0.533706425076411,715.0
FL_2002_000026_SEN,0.6033407739628797,292.0
FL_2012_000169_SEN,0.6404740464581251,176.0
FL_2016_000089_SEN,0.5487175687066275,612.0
FL_2019_000118_SEN,0.5776604551336169,429.0
FL_2002_000607_ALB,0.4928899930448618,1047.0
FL_2004_000142_ALB,0.521500650026763,806.0
FL_2009_000266_ALB,0.4904482713896511,1068.0
FL_2017_000174_ALB,0.502132392528417,970.0
FL_2016_000117_ALB,0.5352354160534749,702.0
FL_2010_000239_MNE,0.4721430413575513,1195.0
FL_2015_000009_ALB,0.5279862045775503,760.0
FL_2009_000170_MRT,0.7702135451491937,43.0
FL_2022_000286_MRT,0.7863028789264365,24.0
FL_2019_000108_MRT,0.8079930713445305,9.0
FL_2013_000119_MRT,0.7747437908528053,40.0
FL_2023_000146_MRT,0.7939871866491944,19.0
FL_2020_000199_MRT,0.809826358461192,8.0
FL_2007_000127_MRT,0.7832719848877017,28.0
FL_2006_000106_MRT,0.7847342536598563,26.0
FL_2010_000176_MRT,0.7982573896100125,15.0
FL_2005_000002_GUY,0.6754920797272305,119.0
FL_2008_000246_GUY,0.6287239812399661,189.0
FL_2006_000009_GUY,0.6312062172504377,186.0
Guyana: Floods _ Jul 1996,0.6284367112826404,192.0
FL_2015_000093_GUY,0.6492105114901217,157.0
FL_2021_000066_GUY,0.6456415078589496,166.0
FL_2007_000111_GBR,0.6610099547476569,134.0
FL_2012_000198_PAN,0.4924285480209321,1050.0
FL_2004_000100_PAN,0.49181259314698333,1055.0
FL_2011_000180_PAN,0.5066990085300168,922.0
FL_2021_000096_PAN,0.5880821799134863,359.0
FL_2022_000365_PAN,0.49199115095425683,1053.0
FL_2007_000086_PAN,0.49149578346706074,1058.0
FL_2009_000240_PAN,0.5268227639212446,766.0
FL_2009_000101_PAN,0.5065976525945973,923.0
FL_2008_000158_PAN,0.4571170950104978,1275.0
FL_2010_000119_PAN,0.5350114526137566,705.0
FL_2008_000231_PAN,0.5400075055284151,675.0
FL_2006_000151_PAN,0.5325764742631922,729.0
FL_2010_000225_PAN,0.49864162156295144,994.0
FL_2024_000209_PAN,0.515456989429735,852.0
FL_2004_000115_PAN,0.537108733677269,690.0
FL_2013_000087_MMR,0.5123236455663727,879.0
FL_2015_000080_MMR,0.5101808271605899,894.0
1995_09_01T00:00:00+00:00,0.49572619716756383,1019.0
FL_2011_000107_MMR,0.5251289488855286,780.0
FL_2012_000140_MMR,0.510990651534662,890.0
FL_2018_000124_MMR,0.485181130288419,1102.0
FL_2017_000091_MMR,0.504538049464587,938.0
FL_2024_000104_MMR,0.5087355033282037,904.0
FL_1997_000177_MMR,0.5084928384578398,906.0
FL_2014_000107_MMR,0.5402635814280339,673.0
FL_2019_000081_MMR,0.5256326479884537,776.0
FL_2020_000172_MMR,0.4764855657867515,1166.0
FL_2010_000115_MMR,0.4938411282349956,1040.0
FL_2005_000160_MMR,0.5037676537362386,950.0
FL_2023_000189_MMR,0.5106246011146602,891.0
FL_2021_000095_MMR,0.47630701053585456,1168.0
FL_2016_000058_MMR,0.498072282928214,999.0
FL_2004_000052_JPN,0.6248883460521211,201.0
FL_2009_000192_MEX,0.4077448557403659,1420.0
FL_1999_000391_MEX,0.39608182330783664,1448.0
FL_2007_000200_MEX,0.36255025458509926,1499.0
FL_2003_000482_MEX,0.42024415144632554,1393.0
FL_2008_000086_MEX,0.40362959958102324,1430.0
FL_2008_000154_MEX,0.3718482245129775,1488.0
FL_2002_000510_MEX,0.4542240285049476,1290.0
FL_2010_000150_MEX,0.38285657258103306,1468.0
FL_2007_000154_MEX,0.41988512750855206,1395.0
FL_2011_000133_MEX,0.4121640201963515,1410.0
FL_2010_000019_MEX,0.464490717550859,1239.0
FL_2009_000135_MEX,0.4579385252918121,1267.0
2011_06_30T00:00:00+00:00,0.41640538818538253,1402.0
FL_2009_000132_GHA,0.7916992508633007,21.0
FL_2001_000314_GHA,0.7853129417961492,25.0
FL_2018_000154_GHA,0.7669557317684375,47.0
FL_2023_000215_GHA,0.795394334768883,16.0
FL_2002_000373_GHA,0.7787343306092944,33.0
FL_2019_000135_GHA,0.8029116970526129,12.0
FL_2011_000106_GHA,0.778333880432802,36.0
FL_2015_000065_GHA,0.7826615853580563,30.0
FL_1999_000315_GHA,0.7940793466497976,18.0
Ghana: Floods _ Jul 1995,0.7751961157236047,38.0
FL_2017_000095_GHA,0.7949606502533093,17.0
FL_2013_000041_GHA,0.7835714400565535,27.0
FF_2021_000032_TLS,0.7049008490791493,82.0
FL_2003_000647_TLS,0.7065227487164685,77.0
FF_2006_000022_TLS,0.7409587919515946,54.0
FL_2007_000107_TLS,0.7375029438333043,56.0
FL_2003_000293_TLS,0.7350641834611509,58.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.48094107149679904,1130.0
FL_1999_000349_SLV,0.44001576663264724,1346.0
FL_2005_000171_SLV,0.4038937738944149,1429.0
El Salvador: Floods _ Oct 2018,0.4422445600537284,1337.0
FL_2022_000331_SLV,0.5002771189343022,982.0
FL_2008_000103_SLV,0.49155721779697137,1057.0
FL_2024_000098_SLV,0.42379031807423095,1387.0
FL_2019_000136_SLV,0.452271088918113,1298.0
FL_2005_000103_SLV,0.39600277129716543,1449.0
FL_2008_000191_SLV,0.42507754124493147,1384.0
FL_1997_000143_POL,0.6957444702832825,93.0
FL_2001_000390_POL,0.6975086692289071,91.0
FL_2010_000089_AZE,0.6077638681132349,266.0
FL_2003_000212_AZE,0.6193022773866929,222.0
Azerbaijan: Floods _ Jun 1995,0.6099222293606249,257.0
FL_1997_000140_AZE,0.6274050307114276,195.0
FL_2009_000208_AZE,0.6188053592873552,223.0
FF_2022_000278_MNG,0.6501719501348178,154.0
FF_2021_000098_MNG,0.6285379466291563,190.0
FL_2018_000092_MNG,0.6534127546366946,150.0
FL_2023_000111_MNG,0.6469433919333654,161.0
FL_2009_000140_MNG,0.6652468815695497,128.0
FF_2020_000168_MNG,0.6499119784429122,155.0
Mongolia: Flash Floods _ Aug 1994,0.6646879707683315,129.0
FL_2003_000350_MNG,0.6719636981257711,122.0
FL_2010_000051_KAZ,0.5316167345401341,733.0
FL_2011_000038_KAZ,0.49548862961249107,1020.0
FL_2024_000039_KAZ,0.4977207758310719,1002.0
FF_2014_000048_KAZ,0.5076582494501208,909.0
FL_2008_000032_KAZ,0.5161738897096209,843.0
FL_2015_000039_KAZ,0.5220032748386116,801.0
FL_2012_000030_KAZ,0.5065307812408697,926.0
FL_2001_000524_MLI,0.5122740616616147,881.0
FL_2024_000144_MLI,0.5294210686489963,745.0
FL_2010_000195_MLI,0.5149904679235446,856.0
FL_2011_000129_MLI,0.49147220137650033,1059.0
FF_2007_000100_MLI,0.4995142097339232,986.0
FL_2019_000100_MLI,0.5186887969647282,827.0
Mali: Floods _ Sep 1989,0.5040225280555366,945.0
FL_2013_000104_MLI,0.5144847985065352,863.0
FL_2016_000085_MLI,0.5053375265121213,934.0
FL_2009_000176_MLI,0.5250937875761583,781.0
FL_2017_000110_MLI,0.4771100669808746,1159.0
FL_2018_000140_MLI,0.5149136431494328,858.0
FL_2012_000172_MLI,0.5290358259225423,750.0
FL_2007_000144_LBR,0.6166602793938272,230.0
FL_2016_000071_LBR,0.5969040731265065,321.0
FL_2023_000167_LBR,0.5863039018250158,371.0
FL_2009_000179_LBR,0.6039310225207459,287.0
FL_2024_000116_LBR,0.6243663352883809,203.0
FL_2001_000252_ECU,0.4689703746950179,1208.0
FL_2013_000051_ECU,0.4995744478990756,985.0
FL_2023_000053_ECU,0.5737952548739065,451.0
FL_2022_000164_ECU,0.5005605202213129,980.0
FL_2007_000088_ECU,0.5196699976429263,821.0
LS_2011_000104_ECU,0.5694046923199876,479.0
FL_2025_000026_ECU,0.537090376750862,691.0
FL_1997_000526_ECU,0.5200109363515611,820.0
FL_2010_000262_ECU,0.4941050060291028,1038.0
FL_2008_000018_ECU,0.5291617774100232,747.0
FL_2024_000015_ECU,0.5041774308299384,941.0
FL_1997_000092_ECU,0.54467927423357,637.0
FL_2002_000125_ECU,0.5216625940612392,805.0
FL_2023_000094_ECU,0.5486536248982926,613.0
FL_2009_000023_ECU,0.5203651220126511,817.0
FL_2010_000023_ECU,0.4946937838778653,1029.0
FL_2012_000013_ECU,0.5384372327701918,682.0
FL_2006_000034_ECU,0.4378527493678853,1356.0
FL_2024_000162_CMR,0.4770719660834736,1161.0
FL_2012_000157_CMR,0.4828361017675805,1112.0
FL_2008_000126_TCD,0.48691836583989623,1092.0
FL_2007_000149_CMR,0.46212037317002663,1248.0
FL_2014_000121_CMR,0.4573992774049104,1271.0
FL_2019_000119_CMR,0.4586942368830287,1266.0
FL_2013_000123_CMR,0.456112519892583,1277.0
FL_2020_000195_CMR,0.45451098671929263,1286.0
Cameroon: Floods _ Sep 1994,0.46945312748797113,1205.0
FF_2017_000122_CMR,0.4743265658733783,1182.0
FL_2022_000349_CMR,0.45313788794459686,1296.0
FL_2023_000063_CMR,0.4654683727234035,1233.0
FL_2023_000135_CMR,0.4779626227392031,1150.0
FF_2007_000113_GMB,0.4190201412327402,1398.0
FL_2022_000276_GMB,0.46000790963871513,1257.0
FL_2012_000175_GMB,0.4685820830531423,1212.0
FL_1999_000286_GMB,0.5065512223205411,924.0
FL_2009_000177_GMB,0.4670006547398129,1225.0
FL_1998_000040_URY,0.5627406332900817,518.0
FL_2024_000048_URY,0.41578043426467765,1403.0
FL_2001_000236_URY,0.4892316960001055,1078.0
FL_2007_000057_URY,0.5018133298885507,972.0
FL_2019_000156_DJI,0.5206160108758426,815.0
Djibouti: Floods _ Apr 2004,0.5331599392201665,722.0
Djibouti: Floods _ Nov 1994,0.5044592887030459,940.0
Djibouti: Floods _ Apr 1989,0.5068567992417545,920.0
FL_2005_000169_FJI,0.37640811736546387,1484.0
FL_2000_000806_FJI,0.38044192127493515,1475.0
FL_2012_000009_FJI,0.37752416155671137,1481.0
FL_2009_000010_FJI,0.31814330169465693,1518.0
FL_2007_000025_FJI,0.3994653624437572,1442.0
FL_2006_000178_JAM,0.49105865493430245,1064.0
FL_2002_000325_JAM,0.5004269581522581,981.0
FL_2015_000131_SLE,0.42472056065363883,1385.0
FL_2019_000089_SLE,0.4083700913412904,1417.0
FL_2024_000182_SLE,0.41913666367942115,1397.0
FL_2005_000139_SLE,0.39512070744546235,1450.0
FF_2022_000309_SLE,0.41286580467143374,1409.0
FL_2007_000177_SLE,0.42929188189497136,1374.0
FL_2012_000151_TCD,0.6425254586086363,171.0
FL_2020_000192_TCD,0.6145879949258047,233.0
Chad: Floods _ Sep 1988,0.6172835973267264,228.0
FL_2009_000186_TCD,0.6289804075603371,188.0
FL_2001_000521_TCD,0.6212739906658828,212.0
FL_2022_000287_TCD,0.6209125593132454,215.0
FL_2023_000198_TCD,0.6000474700509844,308.0
Chad: Floods in Am Timan _ Jul 1985,0.6113950096458616,247.0
FL_1999_000265_TCD,0.6265547738267476,197.0
FL_2007_000151_TCD,0.6092898659988195,258.0
FL_2021_000084_TCD,0.640995703151025,174.0
FL_2024_000139_TCD,0.626475260989537,198.0
FL_2000_000083_ZWE,0.6508726566124878,153.0
FL_2013_000011_ZWE,0.6484257662720431,158.0
FF_2014_000015_ZWE,0.6393746422495352,179.0
FL_2001_000082_ZWE,0.6419221031538566,173.0
FL_1999_000233_SVK,0.7050920356806774,80.0
FL_1998_000224_SVK,0.7160940612406383,67.0
FL_2014_000123_SSD,0.6926152357754669,98.0
FL_2013_000108_SSD,0.7045040431939613,83.0
FL_2019_000062_SSD,0.7248409445375747,64.0
FL_2021_000108_SSD,0.6866295676391763,107.0
FF_2011_000143_SSD,0.7003657992914403,90.0
FL_2012_000128_SSD,0.7008513164018579,88.0
FL_2024_000145_SSD,0.7028791642972605,86.0
FL_2020_000193_SSD,0.7064335426367134,78.0
FL_2017_000137_SSD,0.701414949770104,87.0
FL_2001_000320_TLS,0.7328178309820297,60.0
FL_2006_000029_NAM,0.7096577924970622,72.0
FL_2013_000028_NAM,0.7102650143109759,69.0
FL_2003_000220_NAM,0.7363977536727127,57.0
FL_2023_000021_NAM,0.7149268411907889,68.0
FL_2006_000057_SUR,0.6953950305125762,94.0
FL_2008_000095_SUR,0.704112546173049,84.0
FL_2021_000068_SUR,0.6909749335124857,100.0
FF_2020_000240_ZMB,0.6544391582656777,147.0
FL_2022_000135_ZMB,0.6677690500669355,125.0
Zambia: Floods _ Apr 2004,0.6585526666596435,137.0
FL_1998_000053_ZMB,0.6623891135082745,132.0
FL_2013_000023_ZMB,0.6726965766033437,120.0
FL_2023_000014_ZMB,0.6543029018784768,148.0
FL_2012_000067_RWA,0.6125732153657442,245.0
FL_2015_000042_RWA,0.6199479517098937,221.0
FL_2024_000064_RWA,0.6281389179941548,193.0
FL_2019_000170_RWA,0.6011417377854877,302.0
FL_2007_000159_RWA,0.6039790029228439,286.0
FL_2008_000182_RWA,0.6223934207105063,208.0
FL_2021_000049_RWA,0.5977806019948818,318.0
FL_2011_000051_RWA,0.6251560768825052,200.0
FL_2023_000064_RWA,0.6004600543426796,305.0
FL_2018_000029_RWA,0.5965428682859509,322.0
FL_2021_000209_MYS,0.7774668581689941,37.0
FL_2009_000247_MYS,0.7795520338457955,32.0
Malaysia: Floods _ Dec 1993,0.7722881962308524,41.0
FL_2022_000379_MYS,0.7674648032093179,46.0
FL_2010_000161_MYS,0.7880288729896454,22.0
FL_2021_000001_MYS,0.7785768498546941,34.0
FL_2007_000222_MYS,0.7827397740911455,29.0
FL_2017_000002_MYS,0.769822221662023,44.0
FL_2011_000021_MYS,0.7749277371269525,39.0
FL_2021_000061_MYS,0.7784406062848164,35.0
FL_2006_000189_MYS,0.7622074649993874,48.0
FL_2021_000126_MYS,0.7712394482106664,42.0
FL_2024_000218_MYS,0.7874871494897339,23.0
FL_2019_000162_MYS,0.7936302444297404,20.0
FL_2014_000168_MYS,0.7822728200944127,31.0
FF_2012_000120_GEO,0.5174473405308062,837.0
FF_2013_000084_GEO,0.49413981027617726,1037.0
FF_2011_000071_GEO,0.49632889444951406,1016.0
FF_2023_000107_GEO,0.5184338066797611,830.0
FL_2020_000175_GEO,0.5150741738045799,854.0
FL_2019_000047_GEO,0.4459692254574572,1326.0
FL_2021_000152_GEO,0.5056880091743698,933.0
FL_2018_000112_GEO,0.4864347788513683,1096.0
FL_2005_000065_GEO,0.5189857230053994,824.0
FL_2015_000071_GEO,0.4889579013221341,1080.0
FF_2012_000079_GEO,0.5259299414105651,772.0
FL_2022_000261_GEO,0.48228076379049767,1115.0
FL_2022_000362_LCA,0.6347906423245873,183.0
FF_2010_000204_LCA,0.63922064937132,180.0
FL_2012_000066_COM,0.7335752921904661,59.0
FL_2016_000114_EGY,0.5743338297542299,445.0
Egypt: Floods _ Nov 1994,0.5673168294665332,493.0
FL_2010_000012_EGY,0.5640063285295929,510.0
FL_2020_000038_EGY,0.533472120515563,719.0
FL_2021_000190_EGY,0.5791970817808086,413.0
FL_2010_000259_AUS,0.7983795150684095,14.0
FL_2009_000251_SAU,0.6067979641744771,269.0
FL_2010_000136_YEM,0.610238337631625,254.0
FL_2012_000089_CUB,0.554018915571044,581.0
Cuba: Floods _ May 1994,0.5018501142080196,971.0
Cuba: Floods _ Jun 1993,0.5466598581112518,625.0
FL_2008_000230_CUB,0.468667459859202,1211.0
FL_2024_000043_CUB,0.48131579073992176,1123.0
FL_2000_000484_BTN,0.542190139962863,656.0
Bhutan: Flash Flood _ Oct 1994,0.5478203457315858,616.0
FL_2012_000043_KGZ,0.6182427612016015,226.0
FL_1998_000213_KGZ,0.6453524784835054,167.0
FL_2024_000053_KGZ,0.6210208868453431,213.0
FL_2005_000100_KGZ,0.6078720257992825,265.0
FL_2023_000155_KGZ,0.6205931987487616,218.0
FL_2010_000015_PSE,0.5811874896866239,399.0
FL_2012_000037_PSE,0.5936118062637497,333.0
FF_2008_000216_PSE,0.5973217926292465,319.0
FL_2013_000002_PSE,0.5759489029647593,437.0
FL_2010_000036_CYP,0.6899030527132175,101.0
FL_1999_000132_BLR,0.6116531793981469,246.0
FL_2018_000034_BLR,0.6137623543593727,237.0
Belarus: Floods _ Apr 1996,0.6223542143225713,209.0
Belarus: Floods _ Aug 1993,0.608662181602144,262.0
FL_2008_000198_BLZ,0.6207304143303269,216.0
FL_2015_000151_BLZ,0.6137362225355933,238.0
SS_2007_000063_MDV,0.7423568474397817,53.0
FL_2002_000479_CZE,0.7675572594117852,45.0
USA: Storms and Tornadoes _ Apr 2011,0.6826204148061766,110.0
FL_2008_000088_USA,0.6882462364949455,104.0
FL_2009_000203_USA,0.6897212105118066,102.0
FL_2022_000312_BGR,0.5100009182895054,895.0
FL_2005_000098_BGR,0.4913166557576796,1061.0
FL_2006_000045_HUN,0.48547966316458285,1101.0
FL_2023_000144_SVN,0.7260084928619984,63.0
FL_2008_000243_PNG,0.6562818876561303,144.0
FL_2019_000031_SYR,0.6771594629824733,117.0
FL_2023_000042_SYR,0.679122402699861,114.0
FL_2021_000007_SYR,0.6580412422855793,139.0
FL_2010_000031_PRT,0.6688455169112351,124.0
2012_000025_VUT,0.6726088954469291,121.0
FL_2009_000087_VUT,0.6926500034705285,97.0
FL_2023_000259_COG,0.604083311597494,283.0
FL_2001_000274_WSM,0.5635682207556098,514.0
