Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.5676388659175587,2.0
FL_2019_000014_MWI,0.09639789224752883,795.0
FL_2002_000808_MWI,0.6270191299081023,1.0
FL_2001_000025_MWI,0.2087664814725476,32.0
FL_2015_000006_MWI,0.521363449028067,4.0
FL_2024_000167_THA,0.08224456554611717,959.0
Thailand: Floods and Mudslides _ Nov 1988,0.10262622883545007,719.0
FL_2006_000062_THA,0.1303700667161024,430.0
FL_2011_000135_THA,0.0921261033680022,848.0
Thailand: Floods _ Oct 1995,0.18254555148886914,84.0
FL_2008_000250_THA,0.03989437711349424,1351.0
FL_2005_000153_THA,0.014110288907239808,1476.0
FL_2021_000147_THA,0.08381446672853327,938.0
FL_2005_000209_THA,0.07344856164261575,1080.0
FL_2001_000450_THA,0.0713778186398996,1107.0
FL_2011_000032_THA,0.08543925387682338,920.0
FL_2009_000237_THA,0.04265374964639666,1333.0
FL_2019_000104_THA,0.13504476033857457,385.0
FL_2013_000083_THA,0.15165615129785548,248.0
FL_2006_000125_THA,0.08987476897321095,868.0
FL_2022_000333_THA,0.04094969197501638,1345.0
FL_2017_000004_THA,0.15227273707691788,243.0
FL_2017_000053_THA,0.02637405165363359,1418.0
FL_2010_000152_THA,0.05655325974392115,1233.0
FL_2007_000199_THA,0.09279478603104593,842.0
FL_2002_000641_THA,0.11075200493131701,629.0
FF_2009_000107_THA,0.08530478322778245,923.0
FL_2014_000014_SYC,0.030703299417001895,1402.0
FL_1997_000207_SYC,0.11378897349509812,600.0
Philippines: Floods _ Feb 1989,0.11483101188518165,589.0
FL_2008_000024_PHL,0.07788099152620429,1021.0
FF_2008_000082_PHL,0.05399871373088015,1252.0
FL_2016_000084_PHL,0.08993416232430654,866.0
FL_2009_000011_PHL,0.04184452431877325,1337.0
FL_2010_000107_PHL,0.075160774833167,1062.0
FL_2013_000095_PHL,0.08641052016778016,916.0
FL_1999_000053_PHL,0.03932746469842095,1358.0
ST_1998_000296_PHL,0.041033271234646125,1344.0
FL_1991_000010_PHL,0.09393687131065534,832.0
FL_2014_000079_PHL,0.06786974623490005,1138.0
FF_2008_000063_PHL,0.16206579285517322,169.0
FL_2000_000038_PHL,0.12776074364280704,459.0
FL_1993_000013_PHL,0.023332081986764515,1435.0
FL_2005_000205_PHL,0.052574229991599594,1264.0
FL_2011_000067_PHL,0.07496476456742224,1066.0
FL_2015_000081_PHL,0.1633671788951659,166.0
FL_2014_000006_PHL,0.015800175974004748,1470.0
FL_2017_000010_PHL,0.08813288929017637,894.0
FL_1999_000253_PHL,0.03527619897576883,1378.0
FL_2011_000204_PHL,-0.019070412220539526,1517.0
FL_1995_000012_PHL,0.02030030430666277,1451.0
FL_2019_000120_PHL,0.07550980934471085,1055.0
FF_2009_000201_PHL,0.08742595879055591,905.0
FL_2007_000003_PHL,0.05208708937072827,1270.0
FL_2009_000234_PHL,0.0608576199370649,1202.0
FL_2007_000125_PHL,0.03982862073367607,1352.0
FL_2010_000219_PHL,0.09388718147944938,834.0
Philippines: Floods and Landslides _ Jun 2018,0.1469016615295583,287.0
FL_2021_000091_PHL,0.07634287533955082,1041.0
FL_2007_000210_PHL,0.10494437635036209,699.0
FF_2008_000233_PHL,0.019104372559292843,1455.0
FF_2012_000102_PHL,0.08158193771382466,975.0
Philippines: Floods _ Jun 1990,0.05987551090373112,1212.0
FL_2023_000231_BDI,0.08390270455679069,937.0
FL_2006_000190_BDI,0.07973686190137406,1004.0
FL_2019_000167_BDI,0.0386029823860863,1359.0
FL_2018_000054_BDI,0.08066154224787231,992.0
FL_2020_000054_BDI,0.029734234708751903,1405.0
LS_2010_000040_UGA,0.13297728874282255,407.0
FL_2021_000039_BDI,0.07684281803971363,1033.0
FL_2015_000176_BDI,0.07855400705093345,1013.0
Burundi: Floods _ Feb 1989,0.07278370098024776,1089.0
FL_2011_000037_BDI,0.029094933518046158,1408.0
FL_2008_000187_BDI,0.08410239268777149,936.0
FL_2009_000075_BDI,0.10694421660792483,679.0
FL_2014_000019_BDI,0.14449037598757816,309.0
FL_2017_000012_MOZ,0.18790572048154847,69.0
FL_1997_000026_MOZ,0.12064974591886143,534.0
FL_2001_000019_MOZ,0.06413643225176324,1180.0
FL_2023_000018_MOZ,0.07339222975961207,1082.0
Namibia: Floods _ Mar 2004,0.14906689377081334,268.0
FL_2003_000020_MOZ,0.07199274341174036,1102.0
FL_2020_000011_MOZ,0.12859406898693554,451.0
FL_1999_000071_MOZ,0.13456608381459464,390.0
FL_2013_000008_MOZ,0.21601326516962616,22.0
Moldova: Floods _ Aug 1994,0.041637945760786166,1340.0
FL_2005_000157_MDA,0.13198925059855016,416.0
FL_1997_000522_MDA,0.0833143014176354,945.0
FL_2003_000624_HTI,0.0699528209911265,1115.0
FL_2009_000206_HTI,0.0954517633980971,813.0
Haiti: Floods _ Feb 1996,0.19551873705565753,53.0
FL_2007_000040_HTI,0.108599865460802,655.0
FL_2006_000171_HTI,0.13003079850906535,433.0
FL_2016_000054_HTI,0.040898101360757916,1346.0
FL_2014_000155_HTI,0.07261428284253657,1091.0
FL_2011_000156_HTI,0.07546007062688276,1056.0
Haiti: Floods _ Nov 1986,0.06542500224548,1162.0
FL_2010_000037_HTI,0.143928116159483,317.0
FL_2009_000102_HTI,0.07720398833644582,1028.0
FL_2024_000212_HTI,0.14602763791977447,296.0
FL_2012_000191_HTI,0.14733695522260082,281.0
FL_2006_000115_HTI,0.11629964138549623,573.0
FL_2012_000054_HTI,0.06047561107946596,1206.0
FL_2017_000043_HTI,0.12180546193018585,524.0
FL_2007_000181_HTI,0.10191447177015509,731.0
FL_2025_000060_HTI,0.09921651122569171,757.0
FL_2002_000321_HTI,0.12691300132491506,470.0
FL_2016_000019_HTI,0.04323086802873222,1329.0
FL_2005_000105_HTI,0.09111344450852862,857.0
FL_2023_000085_HTI,0.08164687402197204,972.0
Haiti: Floods _ Jun 1986,0.15570843623124392,220.0
FL_2011_000063_HTI,0.06984002017054725,1119.0
FL_2013_000074_HTI,0.10902717349624134,647.0
FL_2022_000158_HTI,0.04986067311491453,1287.0
FL_2015_000037_HTI,0.08518408791369067,926.0
FL_2019_000052_SRB,0.08142417124921034,980.0
FF_2020_000158_SRB,0.03856093753632669,1360.0
FL_2010_000042_SRB,0.02569264340689588,1422.0
FF_2014_000059_SRB,0.11450672806243137,593.0
FL_2016_000025_SRB,0.15166277403441727,247.0
FL_2007_000217_SRB,0.06956879794614847,1123.0
FL_2009_000245_SRB,0.08726272253907197,908.0
FF_2013_000029_SRB,0.1352370773835015,382.0
FL_2023_000108_SRB,0.06704423536261694,1149.0
FL_2016_000122_SRB,0.11758153491960552,562.0
FL_2019_000051_LBY,0.08632522925520718,917.0
FL_2024_000223_LBY,0.0675716436086216,1140.0
FL_2023_000168_LBY,0.12449909365533805,492.0
FL_2022_000374_TTO,0.13443612605217387,391.0
FL_2018_000194_TTO,0.12462700889889404,490.0
FL_1997_000137_CHL,0.08861304689887842,885.0
FL_2015_000027_CHL,0.17073400994263896,138.0
FL_2006_000086_CHL,0.17162403431556766,132.0
FL_2008_000069_CHL,0.07710230789923711,1030.0
FL_2012_000039_CHL,0.17613697928690736,107.0
FL_2023_000110_CHL,0.19892400106052666,43.0
FL_2002_000322_CHL,0.09326018691633914,838.0
FL_2008_000155_CHL,0.155090142336674,224.0
FL_2009_000165_CHL,0.1055549948284788,693.0
FL_2000_000375_CHL,0.1547289536353866,226.0
FL_2014_000045_SLB,0.11579318924010792,577.0
FF_2012_000107_SLB,0.0812443936011189,983.0
FL_2010_000014_SLB,0.03400291715614205,1386.0
FL_2009_000032_SLB,0.06718315151946136,1147.0
FL_2007_000131_SEN,0.15471473531674015,228.0
FL_2024_000198_SEN,0.19287617079787495,59.0
FL_2022_000290_SEN,0.17350824591357117,120.0
FL_2016_000102_SEN,0.16585691054477003,155.0
FL_2009_000164_SEN,0.11619408914053699,574.0
FL_2020_000198_SEN,0.1284828495744322,453.0
FL_2011_000108_SEN,0.16897947541506173,144.0
FL_2002_000026_SEN,0.17176811979604129,130.0
FL_2012_000169_SEN,0.13847754954764058,353.0
FL_2016_000089_SEN,0.15882332499332058,195.0
FL_2019_000118_SEN,0.1616026018544235,172.0
FL_2002_000607_ALB,0.09801308911557531,778.0
FL_2004_000142_ALB,0.13602550772681354,372.0
FL_2009_000266_ALB,0.16378572057129037,163.0
FL_2017_000174_ALB,0.13670904195736247,368.0
FL_2016_000117_ALB,0.18580746651230123,73.0
FL_2010_000239_MNE,0.13348243096561696,403.0
FL_2015_000009_ALB,0.19887210770752078,45.0
FL_2009_000170_MRT,0.12289842576278058,510.0
FL_2022_000286_MRT,0.024862792214491176,1427.0
FL_2019_000108_MRT,0.12363031653151953,499.0
FL_2013_000119_MRT,0.07332315854267484,1083.0
FL_2023_000146_MRT,0.12169448464711274,526.0
FL_2020_000199_MRT,0.1175183948886471,563.0
FL_2007_000127_MRT,0.028941831709181014,1409.0
FL_2006_000106_MRT,0.02008063313551664,1452.0
FL_2010_000176_MRT,0.087914174801988,899.0
FL_2005_000002_GUY,0.07105275805879031,1109.0
FL_2008_000246_GUY,0.011611621863300156,1485.0
FL_2006_000009_GUY,0.09974399292238167,753.0
Guyana: Floods _ Jul 1996,0.057860317908594944,1223.0
FL_2015_000093_GUY,0.06763088176545012,1139.0
FL_2021_000066_GUY,0.02406936105666934,1429.0
FL_2007_000111_GBR,0.07285036404182721,1088.0
FL_2012_000198_PAN,0.15947264955218493,189.0
FL_2004_000100_PAN,0.1152948765590113,581.0
FL_2011_000180_PAN,0.13109879312907408,423.0
FL_2021_000096_PAN,0.09915548891395214,759.0
FL_2022_000365_PAN,0.158611190234074,198.0
FL_2007_000086_PAN,0.020999458864352713,1447.0
FL_2009_000240_PAN,0.08623704926271444,918.0
FL_2009_000101_PAN,0.10856347562191744,656.0
FL_2008_000158_PAN,0.15149896976997124,251.0
FL_2010_000119_PAN,0.10802642598127465,667.0
FL_2008_000231_PAN,0.12255299254410422,515.0
FL_2006_000151_PAN,0.14232099946550258,327.0
FL_2010_000225_PAN,0.17641616537237448,104.0
FL_2024_000209_PAN,0.11493553972971451,586.0
FL_2004_000115_PAN,0.11183440275934564,618.0
FL_2013_000087_MMR,0.14304769979672993,323.0
FL_2015_000080_MMR,0.09215787446855335,847.0
1995_09_01T00:00:00+00:00,0.07572878429990801,1050.0
FL_2011_000107_MMR,0.11115194128577018,626.0
FL_2012_000140_MMR,0.06550472071700628,1160.0
FL_2018_000124_MMR,0.10260653043546986,720.0
FL_2017_000091_MMR,0.018803853390999166,1457.0
FL_2024_000104_MMR,0.11005920284353118,638.0
FL_1997_000177_MMR,0.0443302386486457,1324.0
FL_2014_000107_MMR,0.1333127807107553,404.0
FL_2019_000081_MMR,0.1578413152752352,208.0
FL_2020_000172_MMR,0.15504349721311309,225.0
FL_2010_000115_MMR,0.07557681863706014,1054.0
FL_2005_000160_MMR,0.09592835740709928,804.0
FL_2023_000189_MMR,0.055752682654845245,1237.0
FL_2021_000095_MMR,0.08797124122490169,897.0
FL_2016_000058_MMR,0.12014941581236785,541.0
FL_2004_000052_JPN,0.11284225705544468,609.0
FL_2009_000192_MEX,0.08711657787736593,910.0
FL_1999_000391_MEX,0.02156872116717849,1442.0
FL_2007_000200_MEX,0.12791392125211656,457.0
FL_2003_000482_MEX,0.17224723235764433,127.0
FL_2008_000086_MEX,0.04439508415555333,1322.0
FL_2008_000154_MEX,0.160404135928787,181.0
FL_2002_000510_MEX,0.11025272612602927,633.0
FL_2010_000150_MEX,0.17475556422301114,112.0
FL_2007_000154_MEX,0.133723861420464,399.0
FL_2011_000133_MEX,0.13037221475718141,428.0
FL_2010_000019_MEX,0.1568815584269514,212.0
FL_2009_000135_MEX,0.1155264927421004,580.0
2011_06_30T00:00:00+00:00,0.05753639637568382,1225.0
FL_2009_000132_GHA,0.14522166116128185,302.0
FL_2001_000314_GHA,0.15198902192406855,244.0
FL_2018_000154_GHA,-0.00861239183807444,1510.0
FL_2023_000215_GHA,0.17376897916851164,118.0
FL_2002_000373_GHA,0.05786103315139405,1222.0
FL_2019_000135_GHA,0.1042173643745953,709.0
FL_2011_000106_GHA,0.05659715488241512,1231.0
FL_2015_000065_GHA,0.08832080592351058,893.0
FL_1999_000315_GHA,0.13963941617866457,345.0
Ghana: Floods _ Jul 1995,0.05740187241245616,1226.0
FL_2017_000095_GHA,0.08300300897402688,947.0
FL_2013_000041_GHA,0.0656934177511806,1159.0
FF_2021_000032_TLS,0.10705243408307923,677.0
FL_2003_000647_TLS,0.08924428836238023,875.0
FF_2006_000022_TLS,0.00671686737372237,1492.0
FL_2007_000107_TLS,0.08222044691881913,961.0
FL_2003_000293_TLS,0.03491237097375796,1382.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.08172344651035213,970.0
FL_1999_000349_SLV,0.03669695943989816,1369.0
FL_2005_000171_SLV,0.20655413684166357,34.0
El Salvador: Floods _ Oct 2018,0.14807096133164588,275.0
FL_2022_000331_SLV,0.15962118404113182,187.0
FL_2008_000103_SLV,0.22213028397979692,18.0
FL_2024_000098_SLV,0.0806641474319422,991.0
FL_2019_000136_SLV,0.07402807391615211,1075.0
FL_2005_000103_SLV,0.13677475969209113,366.0
FL_2008_000191_SLV,0.14949539195575257,265.0
FL_1997_000143_POL,0.12806434770775596,456.0
FL_2001_000390_POL,0.06495992299533504,1169.0
FL_2010_000089_AZE,0.13018836372084708,431.0
FL_2003_000212_AZE,0.018685134645955788,1458.0
Azerbaijan: Floods _ Jun 1995,0.15687545042881226,213.0
FL_1997_000140_AZE,0.09624154262654568,799.0
FL_2009_000208_AZE,0.09664122829100932,789.0
FF_2022_000278_MNG,0.13353285838032847,401.0
FF_2021_000098_MNG,0.12625040526608505,476.0
FL_2018_000092_MNG,0.0845710424537282,932.0
FL_2023_000111_MNG,0.1478067542929797,278.0
FL_2009_000140_MNG,0.16624142810301987,151.0
FF_2020_000168_MNG,0.09450460925185833,821.0
Mongolia: Flash Floods _ Aug 1994,0.11310455208008816,606.0
FL_2003_000350_MNG,0.07903925103371709,1011.0
FL_2010_000051_KAZ,0.13156276386717528,419.0
FL_2011_000038_KAZ,0.12291807492699167,509.0
FL_2024_000039_KAZ,0.007896970939985473,1490.0
FF_2014_000048_KAZ,0.03344955946218723,1390.0
FL_2008_000032_KAZ,0.09984099684255035,750.0
FL_2015_000039_KAZ,0.049967278121299946,1285.0
FL_2012_000030_KAZ,0.07212597510394242,1100.0
FL_2001_000524_MLI,0.10846052287525303,658.0
FL_2024_000144_MLI,0.03579879460740555,1374.0
FL_2010_000195_MLI,0.08291420938772198,948.0
FL_2011_000129_MLI,0.09873746269406454,766.0
FF_2007_000100_MLI,0.035707337422074756,1375.0
FL_2019_000100_MLI,0.09588564036818462,806.0
Mali: Floods _ Sep 1989,0.09803003641657124,777.0
FL_2013_000104_MLI,0.052064625045329604,1271.0
FL_2016_000085_MLI,0.08883450030556907,880.0
FL_2009_000176_MLI,0.11188369204333479,617.0
FL_2017_000110_MLI,0.14783038860530878,277.0
FL_2018_000140_MLI,0.15196563604696156,245.0
FL_2012_000172_MLI,0.04850467819754655,1297.0
FL_2007_000144_LBR,0.07000868706351474,1114.0
FL_2016_000071_LBR,0.04751335338587814,1304.0
FL_2023_000167_LBR,0.07579738309835587,1049.0
FL_2009_000179_LBR,0.08520117157799459,925.0
FL_2024_000116_LBR,0.09771265452084216,781.0
FL_2001_000252_ECU,0.11711009588319857,568.0
FL_2013_000051_ECU,0.07393858383598735,1076.0
FL_2023_000053_ECU,0.08172659175095974,969.0
FL_2022_000164_ECU,0.08539014332659915,922.0
FL_2007_000088_ECU,0.15837377834939576,201.0
LS_2011_000104_ECU,0.09652330138653067,791.0
FL_2025_000026_ECU,0.11781534911497735,560.0
FL_1997_000526_ECU,0.10960728893976097,641.0
FL_2010_000262_ECU,0.10298290989012213,714.0
FL_2008_000018_ECU,0.1418466376679504,329.0
FL_2024_000015_ECU,0.07083552093787293,1111.0
FL_1997_000092_ECU,0.12196780071171963,520.0
FL_2002_000125_ECU,0.1180277549041867,558.0
FL_2023_000094_ECU,0.11130618566859697,625.0
FL_2009_000023_ECU,0.08981730548655505,869.0
FL_2010_000023_ECU,0.033922114469539806,1387.0
FL_2012_000013_ECU,0.17356951931315626,119.0
FL_2006_000034_ECU,0.11507770329505035,584.0
FL_2024_000162_CMR,0.17097687463298322,136.0
FL_2012_000157_CMR,0.11000400106217065,639.0
FL_2008_000126_TCD,0.12809065799701733,455.0
FL_2007_000149_CMR,0.055483272457182306,1241.0
FL_2014_000121_CMR,0.08479586942382376,930.0
FL_2019_000119_CMR,0.026209950647166497,1420.0
FL_2013_000123_CMR,0.15813428706338478,205.0
FL_2020_000195_CMR,0.07671673845012568,1034.0
Cameroon: Floods _ Sep 1994,0.12311564963557595,508.0
FF_2017_000122_CMR,0.17006431502313113,141.0
FL_2022_000349_CMR,0.021366215437181854,1443.0
FL_2023_000063_CMR,0.0782749333620358,1017.0
FL_2023_000135_CMR,0.05317663114334726,1260.0
FF_2007_000113_GMB,0.1983083898555823,46.0
FL_2022_000276_GMB,0.14126867691147607,334.0
FL_2012_000175_GMB,0.10290420003615522,716.0
FL_1999_000286_GMB,0.08240757175541683,957.0
FL_2009_000177_GMB,0.15276509239384317,241.0
FL_1998_000040_URY,0.1357989243511307,376.0
FL_2024_000048_URY,0.07519654803860717,1061.0
FL_2001_000236_URY,0.1641321724416155,161.0
FL_2007_000057_URY,0.4901954900579545,5.0
FL_2019_000156_DJI,0.07033117832590642,1113.0
Djibouti: Floods _ Apr 2004,0.09442797492680947,823.0
Djibouti: Floods _ Nov 1994,0.13998269450243533,342.0
Djibouti: Floods _ Apr 1989,0.12152302641664209,527.0
FL_2005_000169_FJI,0.06802842494255552,1135.0
FL_2000_000806_FJI,0.11600197719156542,576.0
FL_2012_000009_FJI,0.13543481809166213,380.0
FL_2009_000010_FJI,0.03560897313268577,1376.0
FL_2007_000025_FJI,0.07422937931009042,1073.0
FL_2006_000178_JAM,0.18045375204890368,90.0
FL_2002_000325_JAM,0.14146495412991777,333.0
FL_2015_000131_SLE,0.2279198581400359,13.0
FL_2019_000089_SLE,0.10158880705871456,738.0
FL_2024_000182_SLE,0.09040910975533772,862.0
FL_2005_000139_SLE,0.14428044923068067,312.0
FF_2022_000309_SLE,0.09447095602146341,822.0
FL_2007_000177_SLE,0.11604814989473945,575.0
FL_2012_000151_TCD,0.10056679017504225,743.0
FL_2020_000192_TCD,0.17212946919166422,128.0
Chad: Floods _ Sep 1988,0.016606073746080554,1467.0
FL_2009_000186_TCD,0.1473554082973083,280.0
FL_2001_000521_TCD,0.07447703674854872,1069.0
FL_2022_000287_TCD,0.14905166204130105,269.0
FL_2023_000198_TCD,0.1050151009900336,698.0
Chad: Floods in Am Timan _ Jul 1985,0.09581396173002185,809.0
FL_1999_000265_TCD,0.07615646314912866,1045.0
FL_2007_000151_TCD,0.03486926680128805,1383.0
FL_2021_000084_TCD,0.0646178767043099,1173.0
FL_2024_000139_TCD,0.09244638654623333,843.0
FL_2000_000083_ZWE,0.09089083944544323,859.0
FL_2013_000011_ZWE,0.10320885910410005,713.0
FF_2014_000015_ZWE,0.07236402882468584,1096.0
FL_2001_000082_ZWE,0.08937141580783879,873.0
FL_1999_000233_SVK,0.06934946450508164,1127.0
FL_1998_000224_SVK,0.09507292069901581,817.0
FL_2014_000123_SSD,0.07263295059615626,1090.0
FL_2013_000108_SSD,0.06887094201035815,1130.0
FL_2019_000062_SSD,0.05346390726381338,1257.0
FL_2021_000108_SSD,0.12677336570478417,472.0
FF_2011_000143_SSD,0.05077812448533098,1277.0
FL_2012_000128_SSD,0.0030472216543121176,1501.0
FL_2024_000145_SSD,0.04609129116609622,1307.0
FL_2020_000193_SSD,0.08090605711041828,988.0
FL_2017_000137_SSD,0.14369492452211974,318.0
FL_2001_000320_TLS,0.16810510376778925,146.0
FL_2006_000029_NAM,0.12347324965855327,505.0
FL_2013_000028_NAM,0.049798938494970496,1288.0
FL_2003_000220_NAM,0.058822699748606405,1219.0
FL_2023_000021_NAM,0.10082107369149908,741.0
FL_2006_000057_SUR,0.11934797126153253,550.0
FL_2008_000095_SUR,0.10822138839938247,662.0
FL_2021_000068_SUR,0.08808856731176937,896.0
FF_2020_000240_ZMB,0.08656356793721237,915.0
FL_2022_000135_ZMB,0.12536657593281153,483.0
Zambia: Floods _ Apr 2004,0.10696493221489543,678.0
FL_1998_000053_ZMB,0.00024681762417872247,1503.0
FL_2013_000023_ZMB,0.11274294476467496,610.0
FL_2023_000014_ZMB,0.1443355944526909,311.0
FL_2012_000067_RWA,0.09362973127807783,836.0
FL_2015_000042_RWA,0.1817409397539519,88.0
FL_2024_000064_RWA,0.10647462220321251,684.0
FL_2019_000170_RWA,0.12358835722867856,500.0
FL_2007_000159_RWA,0.08167014574783926,971.0
FL_2008_000182_RWA,0.11562939800645589,579.0
FL_2021_000049_RWA,0.09993103894432985,748.0
FL_2011_000051_RWA,0.09187591679417276,850.0
FL_2023_000064_RWA,0.04988531840755718,1286.0
FL_2018_000029_RWA,0.13940175748077482,346.0
FL_2021_000209_MYS,0.053361616281422844,1258.0
FL_2009_000247_MYS,0.029531133184192163,1407.0
Malaysia: Floods _ Dec 1993,0.06001100411304132,1209.0
FL_2022_000379_MYS,0.04312774018993202,1330.0
FL_2010_000161_MYS,0.12857225806607,452.0
FL_2021_000001_MYS,0.041688531455363484,1339.0
FL_2007_000222_MYS,0.08153550485192525,977.0
FL_2017_000002_MYS,-0.0530548009454046,1520.0
FL_2011_000021_MYS,0.01837571418823071,1460.0
FL_2021_000061_MYS,0.0403802585129474,1350.0
FL_2006_000189_MYS,0.12004495873128544,542.0
FL_2021_000126_MYS,0.028676744138814797,1410.0
FL_2024_000218_MYS,0.1228955955254803,511.0
FL_2019_000162_MYS,0.07545469568389757,1057.0
FL_2014_000168_MYS,0.10970724817465022,640.0
FF_2012_000120_GEO,0.15023809696161453,258.0
FF_2013_000084_GEO,0.19317597431483916,58.0
FF_2011_000071_GEO,0.0985176922915398,769.0
FF_2023_000107_GEO,0.17426304826268613,115.0
FL_2020_000175_GEO,0.14059158929533505,338.0
FL_2019_000047_GEO,0.10425490149517944,708.0
FL_2021_000152_GEO,0.17432501166060144,114.0
FL_2018_000112_GEO,0.171264500985711,134.0
FL_2005_000065_GEO,0.19556848504480456,52.0
FL_2015_000071_GEO,0.1716371705898836,131.0
FF_2012_000079_GEO,0.17270390820830173,125.0
FL_2022_000261_GEO,0.11318992770977522,603.0
FL_2022_000362_LCA,0.17727751746344655,100.0
FF_2010_000204_LCA,0.07643626947458418,1038.0
FL_2012_000066_COM,0.12521669571498817,484.0
FL_2016_000114_EGY,0.09760155933486614,782.0
Egypt: Floods _ Nov 1994,0.06738379173378894,1144.0
FL_2010_000012_EGY,0.06454538515668995,1174.0
FL_2020_000038_EGY,0.009083630165134447,1489.0
FL_2021_000190_EGY,0.07541241417591224,1058.0
FL_2010_000259_AUS,0.08713390141874522,909.0
FL_2009_000251_SAU,0.12394812280013034,497.0
FL_2010_000136_YEM,0.13284195736855017,408.0
FL_2012_000089_CUB,0.19345803184220683,57.0
Cuba: Floods _ May 1994,0.12673340201288946,474.0
Cuba: Floods _ Jun 1993,0.04415697145510756,1325.0
FL_2008_000230_CUB,0.09581782403778702,808.0
FL_2024_000043_CUB,0.16189161366731794,170.0
FL_2000_000484_BTN,0.06320393889837811,1188.0
Bhutan: Flash Flood _ Oct 1994,0.14886507296030047,271.0
FL_2012_000043_KGZ,0.09158750189265755,852.0
FL_1998_000213_KGZ,0.10030137400477997,745.0
FL_2024_000053_KGZ,0.09789170507167347,780.0
FL_2005_000100_KGZ,0.028619580426625994,1411.0
FL_2023_000155_KGZ,0.08331728760073068,944.0
FL_2010_000015_PSE,0.06898910804546238,1129.0
FL_2012_000037_PSE,0.09440677534864678,825.0
FF_2008_000216_PSE,0.13209310957501566,414.0
FL_2013_000002_PSE,0.09848438983392498,770.0
FL_2010_000036_CYP,0.22275112658268775,17.0
FL_1999_000132_BLR,0.11224763348330863,614.0
FL_2018_000034_BLR,0.027349745104636922,1416.0
Belarus: Floods _ Apr 1996,0.03149718745941105,1397.0
Belarus: Floods _ Aug 1993,0.08261472629248821,950.0
FL_2008_000198_BLZ,0.09317716169849274,839.0
FL_2015_000151_BLZ,0.15071940258458372,256.0
SS_2007_000063_MDV,0.04954568447829759,1290.0
FL_2002_000479_CZE,0.1213446698947637,529.0
USA: Storms and Tornadoes _ Apr 2011,0.12116641122327644,532.0
FL_2008_000088_USA,0.05707840806875436,1229.0
FL_2009_000203_USA,0.01758261607065345,1463.0
FL_2022_000312_BGR,0.046606198281779615,1306.0
FL_2005_000098_BGR,0.0741630318020302,1074.0
FL_2006_000045_HUN,0.05810296543779903,1221.0
FL_2023_000144_SVN,0.010536485894405501,1487.0
FL_2008_000243_PNG,0.13929381084699036,349.0
FL_2019_000031_SYR,0.020814134158853054,1449.0
FL_2023_000042_SYR,0.045508552368134426,1312.0
FL_2021_000007_SYR,0.11210931705629353,616.0
FL_2010_000031_PRT,0.060315668052989935,1208.0
2012_000025_VUT,0.249136809346247,8.0
FL_2009_000087_VUT,0.13562699868645145,377.0
FL_2023_000259_COG,0.12040858461129478,538.0
FL_2001_000274_WSM,0.07970111613263686,1005.0
