Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000192_TCD,0.66240734,0.17212946919166422,128.0,1.0072463768115942,0.6672073931884058
FL_2017_000134_CAF,0.666536,0.07811568989826234,1019.0,1.000971817298348,0.6671837512147717
FL_2009_000267_SRB,0.6654717,0.13457979793897645,389.0,1.0025062656641603,0.6671395488721804
FL_2005_000104_IND,0.66631913,0.07250014779000641,1093.0,1.0009066183136899,0.6669232271260199
FL_1999_000574_VNM,0.6659324,0.10552162177492698,694.0,1.0014204545454546,0.6668783267045455
FL_2011_000176_LKA,0.6642095,0.14987136145416097,260.0,1.0037037037037038,0.6666695351851852
FL_2018_000164_HND,0.6596158,0.18238347167988042,86.0,1.0104166666666667,0.6664867979166667
FL_2009_000031_DOM,0.6655966,0.09699069576422635,785.0,1.0012578616352201,0.666433828427673
FL_2019_000171_LKA,0.65864116,0.18512938502653975,76.0,1.0116279069767442,0.6662997781395349
FL_2001_000549_GIN,0.6628939,0.1595370597059697,188.0,1.005050505050505,0.666241848989899
FL_2011_000106_GHA,0.66559947,0.05659715488241512,1231.0,1.000805801772764,0.6661358112328767
FL_2001_000376_PAK,0.66554904,0.039405755312856616,1355.0,1.0007326007326007,0.6660366217142858
FL_2005_000100_KGZ,0.66552675,0.028619580426625994,1411.0,1.0007037297677692,0.6659951009852216
FL_2008_000205_IDN,0.66530997,0.0762294351579438,1043.0,1.0009496676163343,0.6659417933333334
FL_2012_000183_COL,0.6488311,0.21248852811054558,28.0,1.0263157894736843,0.6659056026315789
FL_2001_000417_SDN,0.66413563,0.13305134694218962,405.0,1.002409638554217,0.6657359568192771
FL_2014_000019_BDI,0.6636224,0.14449037598757816,309.0,1.0031347962382444,0.6657027210031347
FL_2005_000169_FJI,0.66511214,0.06802842494255552,1135.0,1.000873362445415,0.6656930239650655
FL_2011_000045_GTM,0.6650646,0.03705698808369024,1366.0,1.0007267441860466,0.6655479318313954
FL_2020_000242_COL,0.6620779,0.15939313485454537,191.0,1.0049751243781095,0.6653718199004975
FL_2005_000108_PAK,0.66478705,0.05885714430912238,1217.0,1.0008149959250203,0.6653288487367564
FL_2002_000540_DZA,0.66478866,-0.03238675641924155,1519.0,1.0006540222367561,0.6652234465663833
FL_2006_000191_LKA,0.66421926,0.08503645015715351,928.0,1.0010660980810235,0.6649273828784649
FL_2001_000620_DZA,0.66415244,0.08732533827346485,906.0,1.0010917030567685,0.6648774972489082
FL_2012_000030_KAZ,0.66416883,0.07212597510394242,1100.0,1.000900900900901,0.6647671802972973
FL_2022_000190_TUN,0.66310894,0.13422011487409896,392.0,1.0024875621890548,0.6647584647263681
FL_2007_000165_BEN,0.66411567,0.07588608595700015,1048.0,1.0009451795841209,0.6647433785727788
FL_2006_000131_BGD,0.63807154,0.22646839940480984,14.0,1.0416666666666667,0.6646578541666667
FL_2017_000126_NGA,0.6638273,0.08867557315409735,883.0,1.0011198208286674,0.664570667637178
FL_2006_000070_IND,0.66396374,0.06639898679420683,1157.0,1.0008568980291346,0.6645326892202228
FL_2005_000132_MKD,0.6637629,0.089883898578862,867.0,1.001140250855188,0.6645197562143672
FL_2021_000001_MYS,0.66393447,0.041688531455363484,1339.0,1.000741289844329,0.6644266378799111
FL_2015_000064_IND,0.66361666,0.06434648256323995,1175.0,1.0008438818565402,0.6641766740590718
FL_2015_000018_PNG,0.6613861,0.15449506943745636,230.0,1.0041666666666667,0.6641418754166666
FL_2005_000168_NPL,0.662916,0.11919081779318264,553.0,1.0017761989342806,0.6640934706927175
FL_2010_000219_PHL,0.6631292,0.09388718147944938,834.0,1.0011848341232228,0.6639148981042654
FL_2020_000202_GIN,0.65114594,0.19971853178479243,41.0,1.0196078431372548,0.6639135074509804
FL_2009_000208_AZE,0.6630352,0.09664122829100932,789.0,1.0012515644555695,0.6638650312891115
FL_2011_000102_BRA,0.65742,0.17851283590183684,93.0,1.0097087378640777,0.663802718446602
FL_2011_000021_MYS,0.66319776,0.01837571418823071,1460.0,1.0006802721088435,0.6636489149387754
FL_2020_000052_COD,0.6628118,0.09057841030507857,861.0,1.0011481056257177,0.663572777956372
FL_2008_000010_BRA,0.65902793,0.16710985231054568,149.0,1.0062893081761006,0.6631727597484277
FL_1999_000259_KHM,0.6599365,0.1580656949306974,207.0,1.0046082949308757,0.6629776820276498
FL_2009_000100_DOM,0.6614665,0.12178388642158755,525.0,1.0018691588785047,0.6627028859813083
FL_2006_000125_THA,0.66176695,0.08987476897321095,868.0,1.001138952164009,0.6625206708997722
FL_2010_000014_SLB,0.6619544,0.03400291715614205,1386.0,1.0007163323782235,0.6624285793696276
FL_2005_000017_VEN,0.66178995,0.05534048487851205,1245.0,1.000796812749004,0.6623172726693226
FL_2011_000020_BOL,0.66079366,0.1300107511203213,434.0,1.0022522522522523,0.662281934009009
FL_2021_000213_STP,0.6580224,0.16806691232313709,147.0,1.0063694267515924,0.662213625477707
FL_2017_000017_PAK,0.6615368,0.08022151617628906,999.0,1.0009910802775024,0.6621924360753221
FL_1998_000085_IRN,0.6611899,0.1081288276550692,665.0,1.0014814814814814,0.6621694405925925
FL_2008_000243_PNG,0.66031885,0.13929381084699036,349.0,1.0027855153203342,0.6621581782729805
FL_2006_000123_SDN,0.6611241,0.1090693671488561,646.0,1.0015243902439024,0.6621319111280487
FL_2008_000054_THA,0.66135746,0.029596788186132383,1406.0,1.0007062146892656,0.6618245203531073
FL_2002_000376_RUS,0.6613181,0.031005181977505576,1399.0,1.000709723207949,0.6617874528034067
FL_2021_000019_PER,0.66001797,0.13198538240628632,417.0,1.0023419203747073,0.6615636795316159
FL_2019_000083_NPL,0.6606227,0.07641548789495678,1039.0,1.0009532888465205,0.6612524642516683
FL_2009_000183_NGA,0.6605051,0.08256497854115918,951.0,1.0010405827263267,0.6611924101977106
FL_1997_000140_AZE,0.6603638,0.09624154262654568,799.0,1.0012360939431397,0.6611800716934487
FL_2019_000118_SEN,0.65747416,0.1616026018544235,172.0,1.0054945054945055,0.6610866553846154
FL_2019_000064_SDN,0.658506,0.14914716065919417,267.0,1.0036101083032491,0.6608832779783395
FL_2005_000129_SDN,0.6586368,0.14710498834059949,285.0,1.0033898305084745,0.660869467118644
FL_2003_000368_SDN,0.65765405,0.158702809552892,197.0,1.0048309178743962,0.660831122705314
FL_2012_000063_RUS,0.66037613,0.012213632960361358,1481.0,1.000670690811536,0.6608190382025486
FL_2016_000019_HTI,0.6602572,0.04323086802873222,1329.0,1.0007468259895445,0.6607502972367438
FL_1998_000392_IND,0.659978,0.06518341954306905,1166.0,1.0008503401360545,0.6605392057823128
FL_2001_000390_POL,0.6598946,0.06495992299533504,1169.0,1.0008481764206956,0.6604543070398643
FL_2017_000053_THA,0.65991163,0.02637405165363359,1418.0,1.0007002801120448,0.6603737529901961
FL_2010_000240_VEN,0.6597746,0.07243814986724031,1094.0,1.0009057971014492,0.6603722219202898
FL_2022_000261_GEO,0.6592373,0.11318992770977522,603.0,1.0016313213703099,0.6603127278955954
FL_2008_000076_COL,0.6595999,0.07734573423299222,1025.0,1.0009661835748793,0.660237194589372
FL_2007_000177_SLE,0.6591052,0.11604814989473945,575.0,1.0017094017094017,0.6602318755555555
FL_2022_000254_PAK,0.6596903,0.013859508519584413,1477.0,1.0006724949562877,0.6601339383994619
FL_2010_000051_KAZ,0.6584556,0.13156276386717528,419.0,1.0023310023310024,0.6599904615384616
FL_2022_000135_ZMB,0.65855277,0.12536657593281153,483.0,1.002028397565923,0.6598885768356999
FL_2009_000240_PAN,0.65903866,0.08623704926271444,918.0,1.0010775862068966,0.6597488309698276
FL_2019_000009_ARG,0.65890265,0.09833214697032869,772.0,1.0012787723785166,0.6597452365089514
FL_2011_000061_DOM,0.6585574,0.11952111389312362,546.0,1.0017985611510791,0.6597418557553957
FL_2006_000171_HTI,0.6582031,0.13003079850906535,433.0,1.002257336343115,0.659688885778781
FL_2022_000287_TCD,0.65703946,0.14905166204130105,269.0,1.003584229390681,0.6593944401433691
FL_2012_000009_FJI,0.65760285,0.13543481809166213,380.0,1.0025641025641026,0.6592890111538461
FL_1991_000011_CHN,0.65700245,0.14650564273685507,293.0,1.0033003300330032,0.6591707749174918
FL_2021_000108_SSD,0.6573238,0.12677336570478417,472.0,1.0020746887966805,0.6586875423236515
FL_2013_000008_MOZ,0.63847816,0.21601326516962616,22.0,1.03125,0.6584306025
FL_2020_000176_SDN,0.6564554,0.1411997395362497,335.0,1.0028985507246377,0.6583581692753624
FL_2008_000095_SUR,0.6571154,0.10822138839938247,662.0,1.0014880952380953,0.6580932502976191
FL_2016_000084_PHL,0.65719664,0.08993416232430654,866.0,1.0011415525114156,0.6579468644748858
FL_2017_000107_NPL,0.6572318,0.08092506082791054,986.0,1.001004016064257,0.6578916712851406
FL_2001_000079_ROM,0.6564723,0.12619429477772026,478.0,1.0020491803278688,0.6578175301229509
FL_2019_000051_LBY,0.65706986,0.08632522925520718,917.0,1.0010787486515642,0.6577786732254585
FL_2010_000141_PAK,0.6573133,0.004586338302121493,1497.0,1.0006635700066357,0.6577494733908428
FL_2016_000050_LKA,0.6566175,0.1095780830257176,642.0,1.0015337423312884,0.6576245820552148
FL_2010_000096_IDN,0.6569005,0.07539792204262082,1059.0,1.000935453695042,0.657515
FL_2001_000095_HUN,0.6564723,0.1101475737707401,637.0,1.001545595054096,0.657486940340031
FL_2008_000230_CUB,0.6566177,0.09581782403778702,808.0,1.0012224938875305,0.6574204111246943
FL_2020_000164_IND,0.6567719,0.07947681435903292,1006.0,1.000984251968504,0.6574183290354331
FL_2018_000194_TTO,0.656077,0.12462700889889404,490.0,1.002,0.657389154
FL_2002_000125_ECU,0.65619236,0.1180277549041867,558.0,1.0017605633802817,0.6573476282394367
FL_2016_000080_BFA,0.65671945,0.06966492621412798,1120.0,1.0008849557522124,0.6573006176548672
FL_2006_000025_PNG,0.6540029,0.15937803134876768,192.0,1.004950495049505,0.6572405381188119
FL_2001_000096_UKR,0.6564723,0.07187445481559167,1104.0,1.0008976660682227,0.6570615929084381
FL_2008_000201_YEM,0.6498145,0.18390109528535623,80.0,1.011111111111111,0.6570346611111111
FL_2008_000158_PAN,0.6540646,0.15149896976997124,251.0,1.003831417624521,0.6565705946360153
FL_2014_000038_ZAF,0.6524906,0.16348428804660636,165.0,1.0057142857142858,0.6562191177142858
FL_2002_000641_THA,0.6550184,0.11075200493131701,629.0,1.001564945226917,0.6560434679186229
FL_2019_000062_SSD,0.655513,0.05346390726381338,1257.0,1.000789265982636,0.6560303741120758
FL_2016_000072_SDN,0.6377799,0.21465527904620513,25.0,1.0285714285714285,0.6560021828571427
FL_2007_000228_LKA,0.6547202,0.12354649589171945,502.0,1.001953125,0.655998950390625
FL_2009_000032_SLB,0.65540075,0.06718315151946136,1147.0,1.0008643042350907,0.6559672156439066
FL_2011_000123_RUS,0.65526474,0.004171907663512279,1499.0,1.0006626905235254,0.6556989777335983
FL_2005_000081_CHN,0.6454841,0.19487009461191496,54.0,1.015625,0.6555697890625
FL_2002_000500_IRN,0.65509975,-0.003522774208701885,1508.0,1.0006587615283267,0.6555313045125164
FL_2002_000020_IRN,0.6549414,0.041082695510632296,1343.0,1.000739098300074,0.655425466075388
FL_2006_000189_MYS,0.65411246,0.12004495873128544,542.0,1.0018115942028984,0.6552974463405796
FL_2005_000063_SRB,0.6547297,0.06736564862648856,1145.0,1.000865800865801,0.6552965655411256
FL_2015_000056_COL,0.6546405,0.04175470984161034,1338.0,1.0007418397626113,0.6551261383531157
FL_2007_000025_FJI,0.65450656,0.07422937931009042,1073.0,1.0009233610341643,0.6551109058541089
FL_2002_000788_LKA,0.65410626,0.10842275029489581,659.0,1.0014947683109119,0.6550839973094171
FL_2019_000084_IND,0.6528245,0.14708108731614464,286.0,1.0033783783783783,0.6550299881756756
FL_2009_000010_FJI,0.65448904,0.03560897313268577,1376.0,1.0007215007215007,0.6549612543145743
FL_2018_000165_CRI,0.6541061,0.09650907270574549,792.0,1.0012468827930174,0.6549216936408978
FL_2001_000252_ECU,0.65369254,0.11711009588319857,568.0,1.0017301038062283,0.654823495951557
FL_2010_000023_ECU,0.6542033,0.033922114469539806,1387.0,1.0007158196134573,0.6546715915533285
FL_2005_000171_SLV,0.64002615,0.20655413684166357,34.0,1.0227272727272727,0.6545721988636363
FL_2014_000117_BGD,0.65275323,0.13718741689912914,361.0,1.0026954177897573,0.6545126726684636
FL_2013_000024_MKD,0.65265554,0.13690737248927476,364.0,1.0026737967914439,0.6544006082887701
FL_2010_000072_RUS,0.6538348,0.06327256971449427,1187.0,1.0008354218880535,0.6543810279030912
FL_2011_000108_SEN,0.6501473,0.16897947541506173,144.0,1.0064935064935066,0.6543690357142857
FL_1999_000547_VEN,0.65277666,0.13365192534569081,400.0,1.002439024390244,0.654368798195122
FL_2020_000165_NPL,0.65377027,0.059995619471270314,1210.0,1.0008196721311475,0.6543061472704917
FL_2010_000153_PRK,0.6520394,0.14723326511945856,282.0,1.0034246575342465,0.6542724116438356
FL_2017_000160_HND,0.6511862,0.1555780892255566,223.0,1.0042918454935623,0.65398099055794
FL_2012_000003_BRA,0.6534622,0.021037900079947585,1446.0,1.0006868131868132,0.6539110064560439
FL_2010_000121_DOM,0.6529535,0.10620346099934945,687.0,1.0014347202295553,0.6538903055954088
FL_2010_000041_SOM,0.6531508,0.08523512895062721,924.0,1.0010706638115632,0.6538501049250536
FL_2000_000083_ZWE,0.6530423,0.09089083944544323,859.0,1.001150747986191,0.6537937871116225
FL_2009_000136_BIH,0.6376635,0.21048391528730434,30.0,1.025,0.6536050875
FL_2011_000005_HND,0.6402391,0.2025713074002104,38.0,1.0208333333333333,0.6535774145833332
FL_2011_000148_KHM,0.6526575,0.09683333485182738,787.0,1.001254705144291,0.6534763927227102
FL_2010_000242_AGO,0.6523926,0.10744288580749792,671.0,1.0014684287812041,0.6533505920704846
FL_1998_000255_TUR,0.65223426,0.11162371137317162,622.0,1.0015822784810127,0.6532662762341772
FL_2002_000782_MKD,0.6507987,0.14930647937805547,266.0,1.0036231884057971,0.6531566663043478
FL_2009_000242_IRQ,0.65199846,0.09382734461801237,835.0,1.0011834319526627,0.6527700558106508
FL_2001_000335_KOR,0.65104866,0.13543996177816867,379.0,1.0025706940874035,0.652722306940874
FL_1998_000221_NPL,0.6517382,0.10823769518910484,661.0,1.0014903129657229,0.6527094938897169
FL_2007_000222_MYS,0.65192425,0.08153550485192525,977.0,1.0010131712259371,0.6525847608915907
FL_2015_000037_HTI,0.651585,0.08518408791369067,926.0,1.001068376068376,0.6522811378205128
FL_2015_000164_COD,0.6467603,0.17531366240016505,111.0,1.0082644628099173,0.6521054264462809
FL_2022_000328_HND,0.65089613,0.11736978461504462,565.0,1.0017391304347827,0.6520281232695653
FL_2021_000091_PHL,0.6513493,0.07634287533955082,1041.0,1.0009514747859183,0.6519690424357756
FL_2008_000185_SOM,0.65117776,0.07605362700288593,1046.0,1.0009469696969697,0.6517944056060607
FL_2013_000095_PHL,0.65108985,0.08641052016778016,916.0,1.0010799136069115,0.651792970788337
FL_2010_000251_CRI,0.6509538,0.09296719751858135,841.0,1.00117508813161,0.6517187280846064
FL_2006_000065_TZA,0.6508801,0.09672870629981083,788.0,1.0012531328320802,0.6516957392230576
FL_2013_000145_COL,0.65095866,0.08859735270468812,886.0,1.0011160714285714,0.6516851763616072
FL_1997_000526_ECU,0.6506319,0.10960728893976097,641.0,1.001536098310292,0.651631334562212
FL_1999_000391_MEX,0.65105283,0.02156872116717849,1442.0,1.0006887052341598,0.6515012134917355
FL_2007_000003_PHL,0.65091324,0.05208708937072827,1270.0,1.00078125,0.6514217659687499
FL_2012_000039_CHL,0.64587617,0.17613697928690736,107.0,1.0085470085470085,0.6513964791452991
FL_2009_000011_PHL,0.65077555,0.04184452431877325,1337.0,1.0007423904974015,0.6512586795842612
FL_2016_000117_ALB,0.64336795,0.18580746651230123,73.0,1.0120481927710843,0.6511193710843374
FL_2019_000120_PHL,0.6504905,0.07550980934471085,1055.0,1.0009389671361502,0.6511012892018778
FL_2017_000043_HTI,0.64979124,0.12180546193018585,524.0,1.0018726591760299,0.6510080775280898
FL_2008_000191_CRI,0.6500448,0.10484585678461744,700.0,1.0014084507042254,0.650960356056338
FL_2009_000117_GTM,0.6503278,0.061623425596036875,1195.0,1.0008298755186722,0.6508674911203319
FL_2008_000232_CRI,0.6498196,0.11233087289448873,613.0,1.0016051364365972,0.6508626491171751
FL_2000_000258_IDN,0.65015596,0.07726277338424542,1026.0,1.000965250965251,0.6507835236679536
FL_2022_000331_SLV,0.64728117,0.15962118404113182,187.0,1.0050761421319796,0.650566861218274
FL_2006_000178_JAM,0.644034,0.18045375204890368,90.0,1.01,0.65047434
FL_2001_000236_URY,0.64668673,0.1641321724416155,161.0,1.0058479532163742,0.65046852374269
FL_1999_000031_LKA,0.64957654,0.10026650192189207,746.0,1.0013227513227514,0.6504357682275133
FL_2008_000125_SDN,0.6493703,0.05224989946585138,1268.0,1.0007824726134584,0.6498784144757432
FL_1999_000349_SLV,0.64933604,0.03669695943989816,1369.0,1.0007251631617113,0.6498069145757795
FL_1998_000247_IRN,0.64908123,0.07998366742210078,1003.0,1.0009871668311945,0.6497219814610069
FL_2019_000089_SLE,0.6488476,0.10158880705871456,738.0,1.0013368983957218,0.6497150433155079
FL_2018_000092_MNG,0.6487046,0.0845710424537282,932.0,1.0010615711252655,0.6493932460721868
FL_2002_000242_AFG,0.6479956,0.12351865170184208,503.0,1.0019493177387915,0.6492587493177389
FL_2000_000444_IND,0.6459733,0.15879878808970144,196.0,1.0048543689320388,0.6491090927184465
FL_2001_000082_ZWE,0.6478226,0.08937141580783879,873.0,1.001132502831257,0.6485562609286523
FL_2008_000024_PHL,0.6478942,0.07788099152620429,1021.0,1.0009699321047527,0.648522613385063
FL_2007_000068_COL,0.6475935,0.04289126183522948,1332.0,1.0007451564828613,0.6480760584947839
FL_2019_000136_SLV,0.6473663,0.07402807391615211,1075.0,1.0009216589861751,0.6479629509677419
FL_2022_000271_NGA,0.6471746,0.09512584741147542,816.0,1.0012106537530265,0.6479581043583534
FL_2008_000207_SDN,0.6470753,0.09457204083053733,820.0,1.0012048192771084,0.6478549087951807
FL_2003_000389_BFA,0.6470886,0.08951049859781196,872.0,1.0011337868480725,0.6478222605442177
FL_2013_000023_ZMB,0.64675295,0.11274294476467496,610.0,1.0016129032258065,0.6477960999193549
FL_1998_000053_ZMB,0.6471251,0.00024681762417872247,1503.0,1.0006609385327165,0.647552809914078
FL_2009_000265_MAR,0.6410091,0.17948710107258953,92.0,1.0098039215686274,0.6472935029411765
FL_2012_000066_COM,0.6458845,0.12521669571498817,484.0,1.0020242914979758,0.6471919585020243
FL_2007_000130_CIV,0.6464817,0.04596366545616225,1308.0,1.0007587253414265,0.6469722020485585
FL_2006_000057_SUR,0.6457111,0.11934797126153253,550.0,1.0017857142857143,0.6468641555357143
FL_2007_000181_HTI,0.64598006,0.10191447177015509,731.0,1.001349527665317,0.6468518279622131
FL_2011_000133_MEX,0.64534295,0.13037221475718141,428.0,1.0022831050228311,0.6468163357305936
FL_2022_000286_MRT,0.6462906,0.024862792214491176,1427.0,1.000695894224078,0.6467403498956159
FL_2018_000105_BGD,0.6459647,0.08452028570007658,933.0,1.0010604453870626,0.6466497102863202
FL_2009_000177_GMB,0.64405847,0.15276509239384317,241.0,1.00398406374502,0.6466244400000001
FL_2002_000510_MEX,0.6454197,0.11025272612602927,633.0,1.0015552099533438,0.6464234631415242
FL_2016_000026_PNG,0.64581203,0.06739276216149291,1143.0,1.0008673026886383,0.6463721445099739
FL_2012_000110_IND,0.6457751,0.061363391517222324,1199.0,1.0008271298593878,0.6463092398676592
FL_2003_000482_MEX,0.6415785,0.17224723235764433,127.0,1.0072992700729928,0.6462615547445256
FL_2013_000108_SSD,0.64561427,0.06887094201035815,1130.0,1.000877192982456,0.6461805983070176
FL_2012_000138_NGA,0.6456747,0.036792094106128354,1367.0,1.0007262164124908,0.6461435995642701
FL_2019_000079_BGD,0.6455755,0.04375565994739072,1327.0,1.0007479431563202,0.646058353777113
FL_2009_000095_TJK,0.64507014,0.08026424471333192,998.0,1.0009920634920635,0.6457100905357143
FL_2013_000054_CHN,0.6450974,0.06987740146336102,1117.0,1.0008873114463177,0.6456698023070099
FL_2009_000087_VUT,0.6438862,0.13562699868645145,377.0,1.0025839793281655,0.645549988630491
FL_2009_000176_MLI,0.6443904,0.11188369204333479,617.0,1.0015948963317385,0.6454181358851675
FL_2007_000088_ECU,0.6423623,0.15837377834939576,201.0,1.004739336492891,0.6454066710900475
FL_2016_000085_MLI,0.6444584,0.08883450030556907,880.0,1.001123595505618,0.6451825105617977
FL_2005_000109_PRK,0.6403439,0.17070350657338612,139.0,1.0067114093959733,0.6446415100671141
FL_2003_000621_BOL,0.6432849,0.12705734935178759,468.0,1.002092050209205,0.6446306843096234
FL_2021_000039_BDI,0.64401287,0.07684281803971363,1033.0,1.0009587727708533,0.644630332003835
FL_2021_000209_MYS,0.6439452,0.053361616281422844,1258.0,1.000788643533123,0.6444530432176656
FL_2009_000101_PAN,0.64312744,0.10856347562191744,656.0,1.0015015015015014,0.6440930968168167
FL_2019_000032_BOL,0.64286476,0.11465742493669037,591.0,1.0016638935108153,0.6439344185024959
FL_2008_000191_SLV,0.64156914,0.14949539195575257,265.0,1.0036363636363637,0.6439021186909091
FL_2018_000014_ARG,0.6430625,0.09747973363238546,783.0,1.0012610340479193,0.64387342370744
FL_2022_000365_PAN,0.64069337,0.158611190234074,198.0,1.0048076923076923,0.6437736265865385
FL_2004_000120_CRI,0.6433245,0.014745395559112523,1473.0,1.0006743088334458,0.643758299393122
FL_2009_000245_SRB,0.6429859,0.08726272253907197,908.0,1.0010893246187365,0.6436863203703704
FL_2014_000162_LKA,0.6418544,0.1353468597429373,381.0,1.0025575447570332,0.6434959713554987
FL_2012_000129_SDN,0.63955975,0.16582741112331506,156.0,1.0060240963855422,0.6434125195783132
FL_2014_000045_SLB,0.64218205,0.11579318924010792,577.0,1.0017035775127767,0.6432760568994889
FL_1999_000213_IND,0.64240897,0.09977103098277436,752.0,1.0013123359580052,0.643252026391076
FL_2021_000061_MYS,0.64277744,0.0403802585129474,1350.0,1.000735294117647,0.6432500704705882
FL_2003_000578_COL,0.6405615,0.15179179251235864,246.0,1.00390625,0.643063693359375
FL_2003_000531_IDN,0.64228415,0.07509705040058348,1064.0,1.000931098696462,0.6428821799348232
FL_1998_000219_KOR,0.6416116,0.11977938226216536,543.0,1.0018083182640145,0.6427718379746835
FL_2006_000156_TUR,0.63569844,0.1834208711064168,81.0,1.010989010989011,0.6426841371428571
FL_2011_000156_HTI,0.64205086,0.07546007062688276,1056.0,1.0009380863039399,0.6426531591181989
FL_2016_000075_BGD,0.64195585,0.08222877689825989,960.0,1.0010309278350515,0.6426176601546392
FL_2008_000191_HND,0.6403516,0.14480880835046256,305.0,1.0031746031746032,0.6423844622222222
FL_2018_000134_IND,0.64159197,0.08358020960821202,941.0,1.0010515247108307,0.6422666198107255
FL_2012_000151_TCD,0.64136094,0.10056679017504225,743.0,1.00132802124834,0.6422126809561753
FL_2008_000154_MEX,0.6387384,0.160404135928787,181.0,1.0052356020942408,0.6420825801047121
FL_2018_000124_MMR,0.6411955,0.10260653043546986,720.0,1.0013698630136987,0.6420738500000001
FL_2000_000002_AGO,0.64154553,0.04932971627915628,1293.0,1.0007674597083653,0.642037890345357
FL_2006_000115_HTI,0.640651,0.11629964138549623,573.0,1.0017152658662092,0.6417498867924527
FL_1999_000253_PHL,0.6411818,0.03527619897576883,1378.0,1.0007204610951008,0.6416437465417867
FL_1997_000137_CHL,0.6407956,0.08861304689887842,885.0,1.0011173184357542,0.6415115727374302
FL_2010_000152_THA,0.64086854,0.05655325974392115,1233.0,1.000804505229284,0.6413841220917137
FL_2010_000046_MOZ,0.64055645,0.07923182059542774,1007.0,1.0009832841691249,0.6411862990167159
FL_2007_000200_MEX,0.63970613,0.12791392125211656,457.0,1.0021413276231264,0.6410759504068523
FL_2022_000276_GMB,0.6390217,0.14126867691147607,334.0,1.002906976744186,0.6408793212209303
FL_2014_000159_MAR,0.63380593,0.18249977447337679,85.0,1.0105263157894737,0.640477571368421
FL_2015_000039_KAZ,0.639954,0.049967278121299946,1285.0,1.0007722007722009,0.6404481729729731
FL_2005_000103_SLV,0.6386979,0.13677475969209113,366.0,1.002659574468085,0.6403965646276596
FL_1999_000247_KOR,0.6348465,0.17540579415972996,110.0,1.0083333333333333,0.6401368875
FL_2004_000022_AFG,0.63968885,0.02391468020946045,1431.0,1.0006939625260236,0.6401327700902151
FL_2019_000093_NGA,0.639655,0.015313770794315531,1471.0,1.00067521944632,0.6400869074949358
FL_2003_000220_NAM,0.63893306,0.058822699748606405,1219.0,1.000813669650122,0.6394529404393816
FL_2006_000092_KOR,0.63835394,0.11454650602309195,592.0,1.0016611295681064,0.6394143286046512
FL_2018_000028_BWA,0.6383938,0.10901832570852797,648.0,1.0015197568389058,0.6393640033434651
FL_2017_000012_MOZ,0.6313573,0.18790572048154847,69.0,1.0126582278481013,0.6393491645569621
FL_1999_000437_KHM,0.62477547,0.20814366496050396,33.0,1.0232558139534884,0.6393051320930233
FL_2009_000234_PHL,0.6386905,0.0608576199370649,1202.0,1.0008250825082508,0.639217472359736
FL_2021_000135_GIN,0.63746077,0.1365553994853898,369.0,1.0026385224274406,0.6391427245382585
FL_2009_000190_TUR,0.6376327,0.13198323741311718,418.0,1.0023364485981308,0.6391224960280374
FL_2022_000382_ZAF,0.6382026,0.10645390788496004,685.0,1.0014388489208632,0.639120877122302
FL_2002_000325_JAM,0.636978,0.14146495412991777,333.0,1.0029154518950438,0.6388350787172012
FL_2006_000001_IDN,0.63836557,0.036290425868028775,1371.0,1.000724112961622,0.6388278187834903
FL_2019_000030_IRQ,0.6382907,0.06267351015508714,1190.0,1.0008333333333332,0.6388226089166666
FL_2008_000038_ARG,0.63788605,0.08893639593126808,879.0,1.001124859392576,0.6386035821147357
FL_1999_000233_SVK,0.6380345,0.06934946450508164,1127.0,1.0008795074758134,0.6385956561125768
FL_2006_000023_DZA,0.6381071,0.04543292835616719,1313.0,1.000755857898715,0.6385894182917612
FL_2000_000741_LKA,0.63426876,0.16901816323933566,143.0,1.0065359477124183,0.6384143074509804
FL_2009_000268_AGO,0.63556236,0.1564660853375639,215.0,1.0044444444444445,0.6383870816
FL_2002_000607_ALB,0.6375418,0.09801308911557531,778.0,1.001269035532995,0.6383508631979696
FL_2018_000154_GHA,0.63752943,-0.00861239183807444,1510.0,1.000657894736842,0.6379488572565789
FL_2000_000255_ARG,0.6373007,0.050492894320200876,1281.0,1.0007745933384973,0.6377943488768397
FL_2007_000123_NGA,0.63700587,0.09015358321011901,864.0,1.0011441647597255,0.6377347096681922
FL_2005_000001_CRI,0.6371974,0.05394906023727616,1253.0,1.0007917656373713,0.6377019110055423
FL_2009_000217_IND,0.6370092,0.06537331158352688,1164.0,1.0008517887563884,0.637551797274276
FL_2019_000160_COG,0.6351443,0.1489062378249947,270.0,1.0035714285714286,0.6374126725
FL_2016_000025_SRB,0.63491493,0.15166277403441727,247.0,1.0038910505836576,0.6373854161089494
FL_2009_000140_MNG,0.63334584,0.16624142810301987,151.0,1.0062111801242235,0.6372796650931677
FL_2022_000158_HTI,0.6365204,0.04986067311491453,1287.0,1.0007710100231304,0.637011163608327
FL_2016_000130_VCT,0.63456035,0.15025374094434596,257.0,1.00374531835206,0.6369369805243446
FL_2022_000213_IND,0.6360189,0.10572826693668545,692.0,1.0014245014245013,0.6369249098290598
FL_2010_000026_DOM,0.6358474,0.10454065692225904,705.0,1.0013986013986014,0.636736697062937
