Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000123_CMR,0.43570757,0.09371660860095202,1141.0,1.000868809730669,0.43608611697654215
FL_2000_000299_GTM,0.43555835,0.11443095986367026,912.0,1.0010845986984815,0.43603075601952274
FL_2002_000265_KEN,0.4354626,0.09944855532500808,1081.0,1.000916590284143,0.43586174078826767
FL_2007_000139_KEN,0.4348589,0.1519187789043359,436.0,1.0022421524663676,0.4358339199551569
FL_2002_000110_BOL,0.4346571,0.1429839534522171,543.0,1.0018083182640145,0.4354430983725136
FL_2003_000229_LKA,0.43469244,0.10121083537504014,1060.0,1.0009345794392523,0.43509869461682243
FL_2009_000095_TJK,0.43377578,0.16297173908098,330.0,1.0029411764705882,0.4350515911176471
FL_1994_000007_VNM,0.43428302,0.14111914162701708,564.0,1.0017421602787457,0.4350396106271778
FL_2009_000187_CIV,0.43351853,0.14764581893933915,485.0,1.002020202020202,0.434394325010101
FL_2010_000041_SOM,0.43378696,0.056548837188032545,1398.0,1.0007102272727273,0.43409504732954546
FL_2007_000138_UGA,0.4336884,0.08935068213431276,1179.0,1.0008410428931875,0.43405315054667787
FL_2009_000166_SDN,0.43301862,0.15075580946960537,447.0,1.0021881838074398,0.43396614433260394
FL_2021_000043_YEM,0.4333602,0.12225632540021905,805.0,1.0012269938650307,0.43389193030674844
FL_2011_000131_GIN,0.4330176,0.12806056176004063,725.0,1.0013605442176872,0.43360673959183677
FL_1997_000255_KEN,0.43042493,0.1861608800774164,153.0,1.0061349693251533,0.43306557374233123
FL_2021_000108_SSD,0.43073526,0.1785445545598322,192.0,1.004950495049505,0.43286761277227725
FL_2006_000031_PER,0.43230873,0.09567015489036543,1122.0,1.0008833922261484,0.43269062817137804
FL_1997_000142_CZE,0.43132117,0.15330840897613213,420.0,1.0023255813953489,0.4323242424883721
FL_2006_000057_SUR,0.4317242,0.11554079006348715,894.0,1.0011061946902655,0.43220177101769913
FL_2015_000081_PHL,0.43146062,0.12817615172331115,723.0,1.0013642564802183,0.43204924294679403
FL_2004_000116_CAF,0.43052298,0.16664297097402592,292.0,1.0033112582781456,0.43194855278145694
FL_2004_000036_MKD,0.4315582,0.08394676177802135,1216.0,1.000815660685155,0.43191020505709626
FL_2012_000003_BRA,0.4314203,0.07990115712508378,1246.0,1.000796178343949,0.43176378749999994
FL_2009_000117_GTM,0.43104213,0.13502201253179008,633.0,1.0015552099533438,0.43171249101088655
FL_2006_000062_THA,0.43122545,0.062288899125151564,1367.0,1.0007262164124908,0.43153861299927376
FL_2008_000243_PNG,0.42761293,0.1899146490696601,130.0,1.0071428571428571,0.43066730807142856
FL_2009_000132_GHA,0.4281357,0.17577243821564414,215.0,1.0044444444444445,0.43003852533333337
FL_2023_000001_COG,0.4291671,0.14659786924547574,497.0,1.0019723865877712,0.4300135834319527
FL_2011_000115_KEN,0.42961806,0.0033978679945967163,1512.0,1.0006570302233904,0.4299003320499344
FL_2015_000092_BRA,0.42958504,0.0552321992047074,1407.0,1.0007057163020465,0.4298882051658433
FL_1993_000013_PHL,0.42944676,-0.018268182603464952,1519.0,1.0006540222367561,0.42972762773054285
FL_2007_000025_FJI,0.42903,0.13614271240604586,619.0,1.0015898251192368,0.42971208267090616
FL_2006_000045_HUN,0.41839656,0.2231746089384699,27.0,1.027027027027027,0.4297045751351351
FL_2017_000137_SSD,0.4289998,0.13402540835708665,645.0,1.001526717557252,0.42965476152671755
FL_2004_000052_JPN,0.42467782,0.20130505231678367,76.0,1.0116279069767442,0.4296159341860465
FL_2019_000067_UGA,0.42883325,0.12562687172233633,754.0,1.0013089005235603,0.429394550065445
FL_2008_000191_SLV,0.4289225,0.09786940892125554,1095.0,1.0009049773755656,0.429310665158371
FL_2017_000057_LKA,0.42863637,0.1354500747478297,630.0,1.0015625,0.42930611432812493
FL_2013_000157_BRA,0.42874068,0.02932029106267684,1481.0,1.000670690811536,0.42902823243460764
FL_2004_000043_IND,0.42831978,0.12555189481678342,755.0,1.0013071895424837,0.4288796751372549
FL_2021_000061_MYS,0.42855227,0.02455373682214312,1493.0,1.0006653359946773,0.4288374012508317
FL_2009_000102_HTI,0.4279095,0.13569300444109667,626.0,1.001572327044025,0.42858231367924526
FL_2009_000267_SRB,0.42796692,0.124513368396923,774.0,1.0012755102040816,0.4285127961734693
FL_1997_000295_COD,0.4256733,0.18799752506036865,141.0,1.0066225165562914,0.42849232847682117
FL_2015_000080_MMR,0.4191049,0.21932999543388998,35.0,1.0222222222222221,0.4284183422222222
FL_2007_000035_AFG,0.42775506,0.09415162412785341,1138.0,1.0008710801393728,0.4281276689372822
FL_2022_000276_GMB,0.42766812,0.10250186124112307,1048.0,1.0009451795841209,0.42807234317580334
FL_1999_000071_MOZ,0.42762825,0.10842552139987614,975.0,1.001015228426396,0.42806239035532995
FL_2014_000098_SDN,0.42677462,0.08993605057305189,1175.0,1.0008438818565402,0.4271347673586498
FL_2015_000106_BFA,0.42663985,0.10942530533484923,964.0,1.0010266940451746,0.42707787859342916
FL_2017_000160_HND,0.42371073,0.19192856276622863,116.0,1.007936507936508,0.42707351357142853
FL_2012_000128_SSD,0.42555314,0.16737767105981663,284.0,1.0034013605442176,0.4270005996598639
FL_2001_000117_PER,0.41789716,0.21880959820157597,36.0,1.0217391304347827,0.42698188086956523
FL_2012_000110_IND,0.42632705,0.1320957178958148,674.0,1.0014619883040936,0.4269503351608187
FL_2014_000121_CMR,0.40421766,0.26221231271314477,8.0,1.0555555555555556,0.42667419666666667
FL_2014_000152_ETH,0.42590412,0.13741559122421132,607.0,1.0016207455429498,0.42659440220421396
FL_2013_000038_KEN,0.42611754,0.02506753661367551,1491.0,1.0006662225183212,0.42640142910059964
FL_2015_000151_BLZ,0.40738907,0.24110906014438654,12.0,1.0454545454545454,0.425906755
FL_2010_000114_BGD,0.42508408,0.13332292498312523,660.0,1.001492537313433,0.42571853385074626
FL_2008_000095_SUR,0.4240408,0.16004474661986465,358.0,1.002717391304348,0.4251930847826087
FL_2015_000018_PNG,0.42060754,0.19933783919245418,82.0,1.0108695652173914,0.42517936108695653
FL_2019_000032_BOL,0.42444646,0.12702271774764295,734.0,1.0013440860215055,0.42501695255376354
FL_2008_000032_KAZ,0.4237179,0.15641895663392152,391.0,1.0024937655860349,0.42477455311720697
FL_2009_000261_PER,0.4220878,0.18565984698925975,157.0,1.0059880239520957,0.4246152718562874
FL_2000_000741_LKA,0.42391,0.10255883594727933,1047.0,1.0009460737937559,0.42431105014191106
FL_2001_000571_PRK,0.42324993,0.14239256309548404,548.0,1.0017921146953406,0.42400844241935487
FL_2009_000165_CHL,0.42318588,0.11862493612601022,848.0,1.0011655011655012,0.42367910363636363
FL_2008_000031_PER,0.41953728,0.19622648938931364,96.0,1.009433962264151,0.4234951788679246
FL_2005_000017_VEN,0.4230464,-0.0010521495342397796,1515.0,1.0006557377049181,0.4233238074754099
FL_2021_000208_IRQ,0.42204374,0.16314462429675178,327.0,1.002967359050445,0.4232960953115727
FL_2001_000485_KHM,0.4221678,0.14584666455808468,501.0,1.0019569471624266,0.42299396007827783
FL_2008_000170_DOM,0.42082632,0.17915295484176164,189.0,1.0050251256281406,0.4229410251256281
FL_2008_000205_IDN,0.4222837,0.10218379773290634,1051.0,1.000942507068803,0.4226817053722903
FL_2018_000043_TZA,0.42029405,0.1824862078484047,169.0,1.005586592178771,0.422642061452514
FL_1991_000011_CHN,0.4210449,0.1659461462801877,302.0,1.0032051282051282,0.4223944028846154
FL_2010_000067_BRA,0.42208296,0.06102300983809175,1375.0,1.0007220216606498,0.4223877130397112
FL_2007_000076_KEN,0.42159212,0.13579258584002427,622.0,1.0015822784810127,0.4222591961392405
FL_2006_000130_KHM,0.4191249,0.18968416346965639,132.0,1.0070422535211268,0.4220764838028169
FL_1991_000009_VNM,0.4184446,0.19126192181684543,124.0,1.007462686567164,0.42156732089552235
FL_2019_000131_CIV,0.4208467,0.11651104825226216,880.0,1.001123595505618,0.4213195614606742
FL_2018_000092_MNG,0.42025393,0.15037525122894707,451.0,1.002169197396963,0.4211655437310195
FL_2009_000208_AZE,0.41975027,0.16633160154319138,293.0,1.0033003300330032,0.4211355844224422
FL_2022_000164_ECU,0.41993207,0.1512695642188176,444.0,1.002202643171806,0.4208570305066079
FL_2021_000123_CAF,0.42030838,0.12114018655871277,817.0,1.0012091898428053,0.42081661262394193
FL_2009_000087_VUT,0.41250357,0.21629586371167492,41.0,1.0196078431372548,0.4205918752941176
FL_2010_000012_EGY,0.4191714,0.1649315470352585,308.0,1.0031446540880504,0.42048954905660385
FL_2005_000175_SDN,0.41981977,0.11805879911564135,852.0,1.0011600928074247,0.42030679989559167
FL_2012_000098_GTM,0.41887218,0.16718978675019616,287.0,1.0033670033670035,0.42028252404040406
FL_1997_000301_UGA,0.4195074,0.008018638629123498,1508.0,1.0006587615283267,0.41978375533596834
FL_2022_000349_CMR,0.4190286,0.13621251590739308,617.0,1.0015948963317385,0.4196969071770335
FL_2006_000091_PRK,0.4178763,0.17062298106548215,253.0,1.0038022813688212,0.4194651832699619
FL_2013_000116_NGA,0.4184602,0.15033086387872863,452.0,1.0021645021645023,0.41936595800865806
FL_1999_000259_KHM,0.41817206,0.15046900448875417,449.0,1.0021786492374727,0.4190831102396514
FL_2016_000084_PHL,0.4182727,0.14391231864941756,532.0,1.0018450184501846,0.4190444208487085
FL_1997_000177_MMR,0.41838592,0.13030560788307977,699.0,1.001410437235543,0.41897602708039494
FL_2021_000173_IDN,0.4181597,0.12597182096252163,750.0,1.0013157894736842,0.41870991013157893
FL_2013_000095_PHL,0.4182582,0.11372822636773719,919.0,1.0010764262648009,0.41870842411194836
FL_2020_000192_TCD,0.41493225,0.19312082748886217,108.0,1.0084745762711864,0.418448625
FL_1999_000161_LKA,0.41808224,0.07295859302087748,1300.0,1.000763358778626,0.41840138674809163
FL_2015_000011_PER,0.41686583,0.1642260562920148,319.0,1.0030395136778116,0.4181328993920973
FL_2015_000055_TJK,0.41501427,0.18942012775087416,134.0,1.0069444444444444,0.4178963135416667
FL_2017_000075_CHN,0.4162485,0.17167494091146318,245.0,1.003921568627451,0.41788084705882356
FL_2020_000200_BFA,0.41633266,0.14498559166914596,518.0,1.0018939393939394,0.4171211688257576
FL_2020_000125_TZA,0.4165266,0.11862906201744167,847.0,1.0011668611435238,0.4170126287047841
FL_2019_000171_LKA,0.4162566,0.0838617213499273,1218.0,1.000814332247557,0.41659557117263835
FL_2019_000104_THA,0.41625348,0.0693421761172421,1330.0,1.0007462686567163,0.4165641169253731
FL_2010_000139_SDN,0.41621676,0.05938508901653937,1386.0,1.0007163323782235,0.4165149095415473
FL_2019_000135_GHA,0.41591808,0.11578024288582325,888.0,1.0011135857461024,0.4163812404454343
FL_2008_000011_TZA,0.41591874,0.11537788193674633,897.0,1.0011025358324146,0.41637730531422273
FL_2012_000071_NPL,0.4158312,0.12459733279147024,770.0,1.0012820512820513,0.41636431692307696
FL_2019_000156_DJI,0.41546184,0.09017088496099446,1172.0,1.0008460236886634,0.4158133305583757
FL_2020_000161_BGD,0.41524833,0.12629316967583062,746.0,1.0013227513227514,0.4157976002777778
FL_2009_000177_GMB,0.41519585,0.11158875914460001,938.0,1.001054852320675,0.4156338203059071
FL_2012_000129_SDN,0.41439208,0.1454763525829739,511.0,1.0019193857965452,0.4151874582725528
FL_2022_000376_COD,0.41339785,0.14606054706069574,499.0,1.0019646365422397,0.4142100265225933
FL_2022_000362_LCA,0.40167588,0.22968443912791356,25.0,1.0285714285714285,0.41315233371428567
FL_2001_000029_BOL,0.4125406,0.10890254467362763,972.0,1.0010183299389002,0.4129607024439918
FL_2015_000027_CHL,0.41236967,0.09816815485175995,1089.0,1.0009099181073704,0.41274489262966335
FL_1998_000213_KGZ,0.40862623,0.1975999018228579,90.0,1.01,0.41271249229999996
FL_2013_000028_NAM,0.41211087,0.130535222287548,695.0,1.001418439716312,0.41269542442553186
FL_2007_000231_BOL,0.41228247,0.09959222126543091,1079.0,1.0009182736455464,0.41266105812672177
FL_2005_000129_SDN,0.41095704,0.17056114377002424,254.0,1.003787878787879,0.41251369545454547
FL_2007_000009_PER,0.41196942,0.09802556070174831,1091.0,1.0009082652134422,0.41234359749318794
FL_2008_000088_USA,0.41094553,0.16320426153352224,325.0,1.0029850746268656,0.41217223307462686
FL_2000_000806_FJI,0.41129798,0.13247704978421249,668.0,1.0014749262536873,0.41190461418879054
FL_1998_000329_BEN,0.410958,0.12310675306987302,791.0,1.0012484394506866,0.41147105617977525
FL_2004_000020_KEN,0.40788227,0.19151516017825818,121.0,1.0076335877862594,0.41099587511450375
FL_2021_000095_MMR,0.41026646,0.14128043340116575,561.0,1.001751313485114,0.41098496518388794
FL_2010_000014_SLB,0.4093044,0.16955573915626254,263.0,1.0036630036630036,0.4108036835164835
FL_2010_000115_MMR,0.41037917,0.09627762268814023,1118.0,1.000886524822695,0.410742981320922
FL_2010_000049_AGO,0.4099241,0.14474865236551715,523.0,1.00187617260788,0.4106931883677299
FL_2008_000054_THA,0.4097109,0.13962007550339106,582.0,1.0016891891891893,0.410402979222973
FL_2010_000042_SRB,0.4089735,0.1663049210526832,295.0,1.0032786885245901,0.4103143967213114
FL_2019_000022_IRN,0.4092239,0.1563910049500336,392.0,1.0024875621890548,0.4102418699004975
FL_2006_000172_COG,0.40968385,0.12153967980543139,810.0,1.001219512195122,0.4101834644512195
FL_2021_000147_THA,0.40979594,0.07325687068983397,1298.0,1.0007645259938838,0.4101092396483181
FL_2007_000068_COL,0.40952602,0.12466583358299195,767.0,1.0012870012870012,0.4100530805148005
FL_2019_000108_MRT,0.4096691,0.09162114370997083,1154.0,1.0008591065292096,0.41002104939862544
FL_2010_000003_KEN,0.40891093,0.15043015520644037,450.0,1.0021739130434784,0.4097998668043479
FL_2002_000077_PER,0.4090795,0.13867356906555706,592.0,1.0016611295681064,0.40975903405315617
FL_1998_000219_KOR,0.4071041,0.18622678524631806,152.0,1.0061728395061729,0.409617088271605
FL_2015_000053_CAF,0.40885067,0.13492515816480036,634.0,1.0015527950310559,0.40948553128881987
FL_2019_000163_UGA,0.40894088,0.06276985187801377,1365.0,1.0007272727272727,0.4092382915490909
FL_2014_000107_MMR,0.3985728,0.2229028706054899,28.0,1.0263157894736843,0.40906155789473686
FL_2003_000204_KEN,0.40820208,0.1452102215842927,515.0,1.0019047619047619,0.40897960777142855
FL_2017_000053_THA,0.4086615,0.05451673650221959,1410.0,1.0007042253521128,0.40894928978873246
FL_2012_000056_PRY,0.40797013,0.1491644942712915,469.0,1.0020876826722338,0.40882184217118994
FL_2009_000031_DOM,0.4077916,0.14573681191626914,504.0,1.0019455252918288,0.4085849688715953
FL_1998_000251_SDN,0.40776658,0.12866564642173556,717.0,1.0013755158184319,0.4083274693810179
FL_2014_000115_NER,0.40668327,0.16438085377298473,315.0,1.003076923076923,0.40793460313846147
FL_2008_000051_LKA,0.40736276,0.04612833876446386,1442.0,1.0006887052341598,0.40764331286501376
FL_2018_000060_LKA,0.40725815,0.08891413904792955,1181.0,1.0008396305625524,0.40760009638958855
FL_2008_000154_MEX,0.4070202,0.1288841071294614,715.0,1.0013793103448276,0.4075816071724138
FL_2022_000286_MRT,0.40704322,0.11740189196827619,863.0,1.0011454753722795,0.4075094779839633
FL_2020_000128_KEN,0.40593216,0.17023418438685084,256.0,1.0037593984962405,0.40745822075187965
FL_2011_000107_MMR,0.40650463,0.12874083118072072,716.0,1.0013774104683195,0.40706455373278233
FL_1999_000315_GHA,0.4055305,0.16968876584648335,261.0,1.003690036900369,0.40702692250922506
FL_2008_000096_BGD,0.40651175,0.10578063891042308,1007.0,1.0009832841691249,0.40691146656833826
FL_2015_000068_BGD,0.4056362,0.14221386464423877,554.0,1.00177304964539,0.4063554131205674
FL_2009_000127_BEN,0.40597767,0.07651788065043211,1273.0,1.0007794232268121,0.4062940984255651
FL_2000_000408_VNM,0.4057191,0.09046056462460025,1166.0,1.0008503401360545,0.4060640992346939
FL_2010_000118_GHA,0.40565515,0.08293453931731437,1225.0,1.0008097165991903,0.40598361570850205
FL_2009_000100_DOM,0.40467465,0.14619862627158484,498.0,1.0019685039370079,0.4054712536417323
FL_2006_000190_BDI,0.40487123,0.11720306641690746,868.0,1.001138952164009,0.4053323589635535
FL_2015_000042_RWA,0.4044835,0.14281097740674625,545.0,1.0018018018018018,0.40521229909909906
FL_2010_000102_CRI,0.40429932,0.14154076410817534,559.0,1.0017574692442883,0.4050098636203867
FL_2006_000001_IDN,0.40414134,0.12057297119962396,821.0,1.0012033694344165,0.4046276713357401
FL_2012_000175_GMB,0.40217918,0.1855756837461579,158.0,1.005952380952381,0.4045731036904762
FL_1998_000053_ZMB,0.4035967,0.1474330719962687,489.0,1.002004008016032,0.40440551102204403
FL_2009_000240_PAN,0.4039305,0.0693382339408158,1331.0,1.0007457121551082,0.40423171588366896
FL_2014_000004_COL,0.40381494,0.04420189139146693,1449.0,1.0006854009595614,0.40409171514736125
FL_2005_000138_PNG,0.40301386,0.1531461352229268,422.0,1.0023148148148149,0.40394676245370376
FL_2013_000006_IDN,0.40336716,0.11336226767108845,924.0,1.0010706638115632,0.403799030620985
FL_2008_000217_KEN,0.40325916,0.10744872693674552,987.0,1.0010030090270812,0.4036636325777332
FL_2014_000038_ZAF,0.40305233,0.09423087064932759,1137.0,1.000871839581517,0.40340372697471666
FL_2008_000185_SOM,0.402855,0.10964473418538076,960.0,1.0010309278350515,0.4032703144329897
FL_2012_000013_ECU,0.4008853,0.1847480910095655,160.0,1.0058823529411764,0.4032434488235294
FL_2015_000161_ETH,0.40251356,0.1359139336757439,620.0,1.0015873015873016,0.4031524704126984
FL_1997_000025_MWI,0.40185022,0.1653566789461146,304.0,1.0031847133757963,0.4031299977707007
FL_2017_000091_MMR,0.40273386,0.10225597180194637,1050.0,1.0009433962264151,0.4031137976037736
FL_2009_000023_ECU,0.40140206,0.168604374771639,271.0,1.00355871886121,0.40283053708185057
FL_2019_000047_GEO,0.40227783,0.013863986787803668,1501.0,1.00066181336863,0.40254406284579747
FL_2012_000106_BGD,0.40211165,0.10155577148039854,1058.0,1.000936329588015,0.4024881590355805
FL_2009_000089_BRA,0.40206373,0.0788849396330106,1260.0,1.000787401574803,0.4023803156141732
FL_2002_000479_CZE,0.39531058,0.2129958375619651,46.0,1.0178571428571428,0.4023696975
FL_1997_000299_PRY,0.4016075,0.13878133282626343,590.0,1.0016666666666667,0.40227684583333334
FL_2016_000089_SEN,0.40187383,0.05642722146106654,1399.0,1.000709723207949,0.4021590491838183
FL_2007_000151_TCD,0.40172482,0.11385132669816578,918.0,1.0010775862068966,0.402157713125
FL_2010_000092_LKA,0.40176573,0.0009027182376475651,1514.0,1.0006561679790027,0.40202935580708665
FL_1999_000160_PER,0.4012942,0.14021961258487992,575.0,1.0017094017094017,0.401980172991453
FL_2017_000130_GTM,0.40095443,0.11924921193516766,838.0,1.0011792452830188,0.401427253620283
FL_2017_000083_GIN,0.40087917,0.12657004997383992,742.0,1.0013297872340425,0.40141225400265956
FL_2007_000141_NGA,0.40102574,0.0681250609766186,1340.0,1.0007407407407407,0.4013227961037037
FL_2021_000152_GEO,0.40070146,0.1307060171325204,693.0,1.0014224751066856,0.4012714478520626
FL_2013_000020_BOL,0.399545,0.17398773300208498,227.0,1.0042194092827004,0.4012308438818565
FL_2020_000195_CMR,0.40086594,0.07581047049857263,1278.0,1.000776397515528,0.40117717131987574
FL_2011_000108_SEN,0.39951754,0.16930810147081143,266.0,1.0036231884057971,0.4009650673188406
FL_2014_000019_BDI,0.40047786,0.11605207009787177,885.0,1.0011173184357542,0.40092532129608943
FL_2006_000124_UGA,0.40056047,0.0521002389278556,1418.0,1.0007002801120448,0.4008409745308123
FL_2011_000133_MEX,0.4003398,0.05865393424397531,1389.0,1.0007147962830594,0.40062596140100076
FL_2007_000051_TUN,0.40030757,0.06112435835629857,1373.0,1.0007230657989876,0.40059701871294284
FL_2014_000154_IDN,0.39986557,0.12231855257247329,804.0,1.0012285012285012,0.4003568053439803
FL_2009_000045_BOL,0.39989814,0.11058148679557374,951.0,1.0010405827263267,0.4003142670967742
FL_2005_000132_MKD,0.39911807,0.14574487113899892,503.0,1.0019493177387915,0.3998960779337232
FL_2002_000732_IDN,0.39904264,0.12536191771129618,760.0,1.0012987012987014,0.3995608771948052
FL_2008_000231_PAN,0.39884755,0.13028465023256397,700.0,1.0014084507042254,0.399409307112676
FL_2020_000164_IND,0.39371377,0.20874957505188008,61.0,1.0140845070422535,0.3992590343661972
FL_2015_000171_PRY,0.3942674,0.20252827605363408,74.0,1.0119047619047619,0.3989610595238095
FL_2001_000082_ZWE,0.39860106,0.08499726942846349,1206.0,1.0008223684210527,0.3989288569243421
FL_2020_000132_UGA,0.39842924,0.12282848358378515,795.0,1.0012422360248447,0.39892418315527955
FL_2017_000012_MOZ,0.39759743,0.16207344589175296,337.0,1.0028818443804035,0.3987432439193084
FL_2007_000158_TGO,0.39837393,0.09869319903671844,1086.0,1.0009124087591241,0.3987374098631387
FL_2007_000155_ROM,0.3982646,0.06234965840002836,1366.0,1.0007267441860466,0.39855403648255816
FL_2002_000478_PRK,0.39773062,0.13331058931261233,661.0,1.0014903129657229,0.398323363099851
FL_2015_000113_PRK,0.39747757,0.1038661754671619,1034.0,1.0009578544061302,0.3978582956417624
FL_2021_000068_SUR,0.3969134,0.1439166773244242,531.0,1.0018484288354899,0.39764706617375234
FL_2002_000325_JAM,0.3970698,0.1250633603182562,762.0,1.0012953367875648,0.39758413911917095
FL_2013_000087_MMR,0.39649957,0.14232579627702593,550.0,1.0017857142857143,0.3972076049464286
FL_2020_000199_MRT,0.39685354,0.06314731666167683,1363.0,1.0007283321194465,0.39714258117989804
FL_2019_000170_RWA,0.39666408,0.08497019565573746,1207.0,1.000821692686935,0.3969900159737058
FL_2005_000139_SLE,0.39542103,0.17096539433158675,250.0,1.0038461538461538,0.3969418801153846
FL_2007_000206_COG,0.39637,0.13082704975474818,691.0,1.0014265335235377,0.39693543509272466
FL_2007_000221_KEN,0.39488947,0.17927364646972338,187.0,1.0050761421319796,0.3968939850761421
FL_2013_000008_MOZ,0.39608824,0.14560574284764288,508.0,1.001930501930502,0.39685288911196914
FL_2014_000054_TJK,0.39491525,0.17741051932100965,202.0,1.0047169811320755,0.3967780577830189
FL_2000_000375_CHL,0.39262253,0.19868970862231367,85.0,1.0105263157894737,0.3967553987368421
FL_2003_000196_ARG,0.39576042,0.14134684357458852,560.0,1.0017543859649123,0.3964547365263158
FL_2005_000094_AFG,0.3957649,0.1103454819919823,954.0,1.0010373443983402,0.39617544450207465
FL_2016_000114_EGY,0.39551222,0.13347143395563338,656.0,1.0015015015015014,0.3961060821921922
FL_2020_000172_MMR,0.39567018,0.11469762479650066,908.0,1.0010893246187365,0.3961011932679739
FL_2019_000101_NER,0.38955343,0.21042893415257682,52.0,1.0161290322580645,0.39583654983870964
FL_2007_000126_PRK,0.39547873,0.05918581170239898,1387.0,1.0007158196134573,0.3957618214316392
FL_2013_000070_IND,0.39397496,0.16910643983191548,268.0,1.0035971223021583,0.3953921361151079
FL_2022_000275_UGA,0.3942675,0.14041665487249808,571.0,1.0017211703958693,0.3949461015490534
FL_2003_000273_TJK,0.38126895,0.23379485899137026,18.0,1.0357142857142858,0.39488569821428576
FL_2003_000571_DOM,0.39440557,0.09046889915321754,1165.0,1.0008510638297872,0.39474123431489355
FL_2012_000140_MMR,0.39414966,0.12940428743328783,709.0,1.0013908205841446,0.3946978514603616
FL_2007_000220_SRB,0.39386395,0.1259361352041675,751.0,1.0013140604467805,0.39438151103810776
FL_1998_000392_IND,0.39381295,0.12841364743023712,720.0,1.0013698630136987,0.39435241979452057
FL_2011_000102_BRA,0.3934555,0.14595347074519233,500.0,1.0019607843137255,0.394226981372549
FL_2008_000167_VCT,0.39349347,0.09484544293628781,1132.0,1.000875656742557,0.39383803521015764
FL_2013_000017_PNG,0.391934,0.17266419228481159,239.0,1.0040160642570282,0.3935080321285141
FL_2000_000444_IND,0.39143482,0.17792526194972358,197.0,1.0048309178743962,0.3933258094685991
FL_2021_000129_VEN,0.39278293,0.10639461351506019,998.0,1.0009920634920635,0.3931725956051587
FL_2012_000192_COD,0.3922164,0.11984891207871487,828.0,1.0011933174224343,0.3926844386634845
FL_2022_000249_CIV,0.38972092,0.19052391211202593,128.0,1.0072463768115942,0.39254498463768117
FL_2007_000106_IDN,0.39211503,0.08639810107863455,1195.0,1.0008298755186722,0.3924404366639004
FL_2000_000012_MOZ,0.39203292,0.10934900594457612,965.0,1.001025641025641,0.39243500504615386
FL_2005_000002_GUY,0.39190888,0.08822484021611035,1183.0,1.0008382229673094,0.3922373870243085
FL_2021_000110_YEM,0.3889435,0.1928426753771886,111.0,1.0082644628099173,0.3921579090909091
FL_2011_000120_SDN,0.39158833,0.1231202398809176,790.0,1.00125,0.3920778154125
FL_2020_000050_AFG,0.39151952,0.12430496278108641,776.0,1.0012722646310432,0.392017636437659
FL_2012_000089_CUB,0.3901677,0.17675217129290904,208.0,1.0045871559633028,0.39195746009174315
FL_2015_000071_GEO,0.39145324,0.11250393185709878,932.0,1.0010615711252655,0.3918687954564756
FL_2006_000023_DZA,0.38583654,0.21008776654128516,54.0,1.015625,0.3918652359375
FL_2013_000108_SSD,0.38408056,0.2168605894554705,40.0,1.02,0.3917621712
FL_2002_000125_ECU,0.38849556,0.1930982657290003,109.0,1.0084033613445378,0.39176022857142856
FL_2010_000062_COD,0.39119908,0.08592087831564696,1198.0,1.0008278145695364,0.3915229202980132
FL_2019_000009_ARG,0.39076984,0.12656351389363743,743.0,1.00132802124834,0.3912887906507304
FL_2018_000065_TJK,0.3906852,0.08958922469389104,1176.0,1.0008431703204048,0.39101461416526145
FL_2012_000005_BOL,0.39051515,0.12292999729556028,793.0,1.0012453300124533,0.3910014702366127
FL_2004_000044_BGD,0.39048743,0.08742396450827791,1187.0,1.0008354218880535,0.3908136517460318
FL_1999_000651_CHN,0.3890282,0.1742880396873724,225.0,1.004255319148936,0.3906836391489361
FL_1999_000423_TGO,0.39034787,0.07000500618543111,1326.0,1.000748502994012,0.39064004654940115
FL_2020_000196_NGA,0.38984293,0.10832132954836862,978.0,1.0010121457489878,0.3902375078643724
FL_2013_000083_THA,0.38961607,0.11749293568998677,862.0,1.0011467889908257,0.39006287741972473
FL_1999_000413_CAF,0.38942733,0.1202429199478032,824.0,1.001199040767386,0.38989426924460435
FL_2010_000195_MLI,0.3889748,0.15212176680844355,433.0,1.002257336343115,0.3898528469525959
FL_2017_000134_CAF,0.38929155,0.07933564283741748,1253.0,1.0007917656373713,0.389599777672209
FL_2014_000168_MYS,0.38841924,0.1267561654128,738.0,1.0013368983957218,0.3889385170588235
FL_2017_000095_GHA,0.38819394,0.1397376814067851,580.0,1.0016949152542374,0.3888518958305085
FL_2009_000248_URY,0.38837904,0.0489367954622623,1429.0,1.0006949270326615,0.38864893509381515
FL_2003_000389_BFA,0.38723114,0.16764111487471137,280.0,1.0034482758620689,0.38856641979310336
FL_2009_000206_HTI,0.38822007,0.07085048816692219,1318.0,1.0007530120481927,0.3885124043900602
FL_2015_000123_NER,0.38783756,0.13163039159351547,681.0,1.0014471780028944,0.38839882998552827
FL_2013_000098_NER,0.3875852,0.14894469471062471,472.0,1.0020746887966805,0.38838931867219917
FL_2006_000155_LKA,0.38662857,0.17490218129320712,221.0,1.0043290043290043,0.38830228675324674
FL_2018_000124_MMR,0.38738334,0.1409547684153371,567.0,1.001733102253033,0.38805471493934146
FL_2019_000103_LAO,0.38746732,0.12972878355402467,705.0,1.0013986013986014,0.3880092323356643
