Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.36244832828991197,1505.0
FL_2015_000006_MWI,0.3589008728152847,1509.0
FL_2024_000167_THA,0.63830658769554,214.0
Thailand: Floods and Mudslides _ Nov 1988,0.633272645635742,231.0
FL_2006_000062_THA,0.6117838654873244,338.0
FL_2011_000135_THA,0.6136722959418354,329.0
Thailand: Floods _ Oct 1995,0.6384612420262448,212.0
FL_2008_000250_THA,0.6383381296528422,213.0
FL_2005_000153_THA,0.6195790951895381,301.0
FL_2021_000147_THA,0.6228173656631737,282.0
FL_2005_000209_THA,0.6217952026845857,293.0
FL_2001_000450_THA,0.6221719094877097,288.0
FL_2011_000032_THA,0.6340844288295684,227.0
FL_2009_000237_THA,0.6299246047133856,244.0
FL_2019_000104_THA,0.6219076036858461,291.0
FL_2013_000083_THA,0.6192296024107289,304.0
FL_2006_000125_THA,0.6164910683819893,312.0
FL_2022_000333_THA,0.6255546140392088,270.0
FL_2017_000004_THA,0.6400232769086096,204.0
FL_2017_000053_THA,0.612698926442643,333.0
FL_2010_000152_THA,0.6267421270272988,259.0
FL_2007_000199_THA,0.6525236502709879,162.0
FL_2002_000641_THA,0.5964897373192627,414.0
FF_2009_000107_THA,0.6110012973026032,350.0
FL_2014_000014_SYC,0.63077942308495,238.0
FL_1997_000207_SYC,0.61219211482519,335.0
Philippines: Floods _ Feb 1989,0.5078549261323119,955.0
FL_2008_000024_PHL,0.5817743244067484,494.0
FF_2008_000082_PHL,0.5304177584093067,820.0
FL_2016_000084_PHL,0.5659275296249648,568.0
FL_2009_000011_PHL,0.5491083141382115,691.0
FL_2010_000107_PHL,0.5591509299673315,631.0
FL_2013_000095_PHL,0.5516485235515842,672.0
FL_1999_000053_PHL,0.5635357435982384,588.0
ST_1998_000296_PHL,0.4700444516750387,1197.0
FL_1991_000010_PHL,0.5340617073787958,795.0
FL_2014_000079_PHL,0.5148758246282761,902.0
FF_2008_000063_PHL,0.5388951997836131,763.0
FL_2000_000038_PHL,0.5506446084190464,681.0
FL_1993_000013_PHL,0.5813962319994257,497.0
FL_2005_000205_PHL,0.5503630255016324,684.0
FL_2011_000067_PHL,0.5107232833920267,940.0
FL_2015_000081_PHL,0.5475253677492246,703.0
FL_2014_000006_PHL,0.528838709130356,827.0
FL_2017_000010_PHL,0.5578336017081647,641.0
FL_1999_000253_PHL,0.5514754664972565,674.0
FL_2011_000204_PHL,0.545489768890649,720.0
FL_1995_000012_PHL,0.5244787836165248,857.0
FL_2019_000120_PHL,0.5396313368154746,756.0
FF_2009_000201_PHL,0.5070326141550802,961.0
FL_2007_000003_PHL,0.5581853062904576,639.0
FL_2009_000234_PHL,0.5484496046087022,693.0
FL_2007_000125_PHL,0.5772342384776461,516.0
FL_2010_000219_PHL,0.5595276391427113,623.0
Philippines: Floods and Landslides _ Jun 2018,0.5324419572001744,804.0
FL_2021_000091_PHL,0.5455270827059668,719.0
FL_2007_000210_PHL,0.5755655442471082,522.0
FF_2008_000233_PHL,0.5301200866541853,823.0
FF_2012_000102_PHL,0.5370072687201574,773.0
Philippines: Floods _ Jun 1990,0.572864911611338,527.0
FL_2023_000231_BDI,0.5960885349707015,417.0
FL_2006_000190_BDI,0.5893791133381349,454.0
FL_2019_000167_BDI,0.5689494976305601,552.0
FL_2018_000054_BDI,0.5983235250811934,407.0
FL_2020_000054_BDI,0.595701995453803,419.0
LS_2010_000040_UGA,0.5875743128721624,465.0
FL_2021_000039_BDI,0.5912011763933642,443.0
FL_2015_000176_BDI,0.5852918772299616,475.0
Burundi: Floods _ Feb 1989,0.5708945350720667,538.0
FL_2011_000037_BDI,0.5676493382012152,558.0
FL_2008_000187_BDI,0.5735221058080131,525.0
FL_2009_000075_BDI,0.5992189557381167,405.0
FL_2014_000019_BDI,0.5864029599408551,471.0
FL_2017_000012_MOZ,0.44191600997029157,1335.0
FL_1997_000026_MOZ,0.44505943086169775,1325.0
FL_2001_000019_MOZ,0.45786529366456474,1268.0
FL_2023_000018_MOZ,0.5024535660559362,998.0
Namibia: Floods _ Mar 2004,0.43448872946057465,1361.0
FL_2003_000020_MOZ,0.4865865948209147,1095.0
FL_2020_000011_MOZ,0.44790396661542636,1314.0
FL_1999_000071_MOZ,0.3987386120267787,1459.0
FL_2013_000008_MOZ,0.5028313814660339,994.0
Moldova: Floods _ Aug 1994,0.6845969654032981,91.0
FL_2005_000157_MDA,0.6691927481093702,128.0
FL_1997_000522_MDA,0.6703388343239647,126.0
FL_2003_000624_HTI,0.5132058260686205,923.0
FL_2009_000206_HTI,0.5048309861804842,976.0
Haiti: Floods _ Feb 1996,0.5388731283282358,765.0
FL_2007_000040_HTI,0.5221634192402227,874.0
FL_2006_000171_HTI,0.522476655610769,871.0
FL_2016_000054_HTI,0.5133516961832183,918.0
FL_2014_000155_HTI,0.5362852003641378,780.0
FL_2011_000156_HTI,0.5133153886823375,921.0
Haiti: Floods _ Nov 1986,0.5255882072748392,852.0
FL_2010_000037_HTI,0.5118784556480203,931.0
FL_2009_000102_HTI,0.4990962531346463,1020.0
FL_2024_000212_HTI,0.5023435174373263,999.0
FL_2012_000191_HTI,0.4898015953962479,1077.0
FL_2006_000115_HTI,0.5327379024191639,802.0
FL_2012_000054_HTI,0.5167972558017078,896.0
FL_2017_000043_HTI,0.5038904332673214,981.0
FL_2007_000181_HTI,0.5011379250448945,1008.0
FL_2025_000060_HTI,0.5305339625249421,818.0
FL_2002_000321_HTI,0.5414116926016712,748.0
FL_2016_000019_HTI,0.48652634166956044,1096.0
FL_2005_000105_HTI,0.47676617463547877,1155.0
FL_2023_000085_HTI,0.522335049958063,872.0
Haiti: Floods _ Jun 1986,0.5146962935680421,905.0
FL_2011_000063_HTI,0.5512622604580082,676.0
FL_2013_000074_HTI,0.5193361639999301,887.0
FL_2022_000158_HTI,0.4942930489520258,1054.0
FL_2015_000037_HTI,0.5271655654828198,840.0
FL_2019_000052_SRB,0.557645948525489,643.0
FF_2020_000158_SRB,0.5768111780396992,517.0
FL_2010_000042_SRB,0.5591518923590668,630.0
FF_2014_000059_SRB,0.5649119881461403,573.0
FL_2016_000025_SRB,0.5663382874219643,566.0
FL_2007_000217_SRB,0.5628697007175518,595.0
FL_2009_000245_SRB,0.5557763150083891,655.0
FF_2013_000029_SRB,0.5643970159895356,578.0
FL_2023_000108_SRB,0.5668201513316901,561.0
FL_2016_000122_SRB,0.5586877974063974,636.0
FL_2019_000051_LBY,0.5066419831465654,962.0
FL_2024_000223_LBY,0.5082012519673527,953.0
FL_2023_000168_LBY,0.4822037074869236,1125.0
FL_2022_000374_TTO,0.6751293381462447,115.0
FL_2018_000194_TTO,0.6827984587208789,94.0
FL_1997_000137_CHL,0.4153396174800385,1421.0
FL_2015_000027_CHL,0.4012817137509084,1450.0
FL_2006_000086_CHL,0.3959078679023381,1464.0
FL_2008_000069_CHL,0.4069298915555439,1439.0
FL_2012_000039_CHL,0.40926991203671437,1434.0
FL_2023_000110_CHL,0.3840454899848948,1481.0
FL_2002_000322_CHL,0.31219603016192415,1520.0
FL_2008_000155_CHL,0.4679461158704521,1208.0
FL_2009_000165_CHL,0.3981436543312157,1461.0
FL_2000_000375_CHL,0.3848620202052729,1479.0
FL_2014_000045_SLB,0.693405253066008,76.0
FF_2012_000107_SLB,0.667629098971239,135.0
FL_2010_000014_SLB,0.6867658721361469,87.0
FL_2009_000032_SLB,0.6988937035920376,71.0
FL_2007_000131_SEN,0.5116568287817906,932.0
FL_2024_000198_SEN,0.4984491355937201,1027.0
FL_2022_000290_SEN,0.4717357814191865,1184.0
FL_2016_000102_SEN,0.4761503357950913,1158.0
FL_2009_000164_SEN,0.5419476952214941,743.0
FL_2020_000198_SEN,0.5028186552831988,995.0
FL_2011_000108_SEN,0.5020050984843499,1001.0
FL_2002_000026_SEN,0.533277026988938,799.0
FL_2012_000169_SEN,0.5372881753095806,771.0
FL_2016_000089_SEN,0.5196371148410014,884.0
FL_2019_000118_SEN,0.5228931961789673,866.0
FL_2002_000607_ALB,0.49862136712925237,1025.0
FL_2004_000142_ALB,0.43711059887444986,1350.0
FL_2009_000266_ALB,0.42356196394415624,1393.0
FL_2017_000174_ALB,0.45192371469577863,1296.0
FL_2016_000117_ALB,0.46685802637099916,1215.0
FL_2010_000239_MNE,0.4840963617989051,1113.0
FL_2015_000009_ALB,0.43350719485687383,1366.0
FL_2009_000170_MRT,0.5530658382496599,664.0
FL_2022_000286_MRT,0.5697259766725011,547.0
FL_2019_000108_MRT,0.5823759924344557,489.0
FL_2013_000119_MRT,0.5483384771682566,695.0
FL_2023_000146_MRT,0.5282058936639695,833.0
FL_2020_000199_MRT,0.6031534418457097,386.0
FL_2007_000127_MRT,0.546137196809609,714.0
FL_2006_000106_MRT,0.5628021649351828,596.0
FL_2010_000176_MRT,0.5817762701606657,493.0
FL_2005_000002_GUY,0.6150540787663574,320.0
FL_2008_000246_GUY,0.6073750754710694,369.0
FL_2006_000009_GUY,0.6115381848326148,343.0
Guyana: Floods _ Jul 1996,0.6071580630497091,370.0
FL_2015_000093_GUY,0.621923856575582,290.0
FL_2021_000066_GUY,0.6018490172648701,392.0
FL_2007_000111_GBR,0.6117609971974767,339.0
FL_2012_000198_PAN,0.44341007130890797,1328.0
FL_2004_000100_PAN,0.3727678458121747,1494.0
FL_2011_000180_PAN,0.4282303969698099,1375.0
FL_2021_000096_PAN,0.4906926244077824,1073.0
FL_2022_000365_PAN,0.4778389241351195,1148.0
FL_2007_000086_PAN,0.48737219870186543,1090.0
FL_2009_000240_PAN,0.42015608646801544,1403.0
FL_2009_000101_PAN,0.45235134726509507,1294.0
FL_2008_000158_PAN,0.44529078482472895,1323.0
FL_2010_000119_PAN,0.43751538162339215,1348.0
FL_2008_000231_PAN,0.4757923603522868,1160.0
FL_2006_000151_PAN,0.44556639864526515,1322.0
FL_2010_000225_PAN,0.4691098531509261,1202.0
FL_2024_000209_PAN,0.45478329332634676,1282.0
FL_2004_000115_PAN,0.481070965556962,1134.0
FL_2013_000087_MMR,0.497625237287708,1034.0
FL_2015_000080_MMR,0.4847719858447963,1108.0
1995_09_01T00:00:00+00:00,0.4850709988262514,1103.0
FL_2011_000107_MMR,0.49949343615305136,1017.0
FL_2012_000140_MMR,0.47159185471241843,1187.0
FL_2018_000124_MMR,0.4906422211208521,1074.0
FL_2017_000091_MMR,0.503567754002574,987.0
FL_2024_000104_MMR,0.5225244980408164,870.0
FL_1997_000177_MMR,0.47901077885662874,1141.0
FL_2014_000107_MMR,0.45705916902488775,1273.0
FL_2019_000081_MMR,0.4800556985992775,1137.0
FL_2020_000172_MMR,0.5287478514906514,828.0
FL_2010_000115_MMR,0.522809276183247,869.0
FL_2005_000160_MMR,0.5354263034339573,782.0
FL_2023_000189_MMR,0.4246451519270167,1389.0
FL_2021_000095_MMR,0.4893409925245294,1079.0
FL_2016_000058_MMR,0.45287389959076013,1291.0
FL_2004_000052_JPN,0.6989412541157425,70.0
FL_2009_000192_MEX,0.45967902841997277,1257.0
FL_1999_000391_MEX,0.4587006016287233,1263.0
FL_2007_000200_MEX,0.4220786333795745,1397.0
FL_2003_000482_MEX,0.4450629623325506,1324.0
FL_2008_000086_MEX,0.41807305265245764,1413.0
FL_2008_000154_MEX,0.42892879908562676,1373.0
FL_2002_000510_MEX,0.37327567146996654,1493.0
FL_2010_000150_MEX,0.40795741339168584,1437.0
FL_2007_000154_MEX,0.42817575728197177,1376.0
FL_2011_000133_MEX,0.39150822373961425,1470.0
FL_2010_000019_MEX,0.4728674199865806,1174.0
FL_2009_000135_MEX,0.4236436189051229,1392.0
2011_06_30T00:00:00+00:00,0.41945873923325927,1406.0
FL_2009_000132_GHA,0.7997507122920704,9.0
FL_2001_000314_GHA,0.7838810728098392,18.0
FL_2018_000154_GHA,0.7965598390022466,11.0
FL_2023_000215_GHA,0.8195044705406673,6.0
FL_2002_000373_GHA,0.7900457017353834,14.0
FL_2019_000135_GHA,0.7733592276901752,20.0
FL_2011_000106_GHA,0.7748614976138237,19.0
FL_2015_000065_GHA,0.791112211228712,13.0
FL_1999_000315_GHA,0.7878929593437607,16.0
Ghana: Floods _ Jul 1995,0.7883919379263771,15.0
FL_2017_000095_GHA,0.7936726177812478,12.0
FL_2013_000041_GHA,0.7863711676560021,17.0
FF_2021_000032_TLS,0.5945854918580282,425.0
FL_2003_000647_TLS,0.6089549244554346,361.0
FF_2006_000022_TLS,0.5883321994486899,462.0
FL_2007_000107_TLS,0.6111760621612753,348.0
FL_2003_000293_TLS,0.5892784684921419,457.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.48763769563082143,1088.0
FL_1999_000349_SLV,0.4137956199491395,1423.0
FL_2005_000171_SLV,0.4518524249876105,1298.0
El Salvador: Floods _ Oct 2018,0.4707799360514415,1193.0
FL_2022_000331_SLV,0.474295472667794,1166.0
FL_2008_000103_SLV,0.47778012453443,1150.0
FL_2024_000098_SLV,0.4432009967767817,1329.0
FL_2019_000136_SLV,0.4470905889687248,1316.0
FL_2005_000103_SLV,0.4594809048043937,1258.0
FL_2008_000191_SLV,0.4681666177907777,1206.0
FL_1997_000143_POL,0.7108988875928001,59.0
FL_2001_000390_POL,0.6689474439907472,129.0
FL_2010_000089_AZE,0.6624234465960103,142.0
FL_2003_000212_AZE,0.6453593997340165,192.0
Azerbaijan: Floods _ Jun 1995,0.6785253480530091,103.0
FL_1997_000140_AZE,0.663846713670516,138.0
FL_2009_000208_AZE,0.6777448332040895,106.0
FF_2022_000278_MNG,0.6401669668087236,203.0
FF_2021_000098_MNG,0.6549317054793186,157.0
FL_2018_000092_MNG,0.6522503788961136,164.0
FL_2023_000111_MNG,0.6381284572249023,216.0
FL_2009_000140_MNG,0.6525902693151572,161.0
FF_2020_000168_MNG,0.6716417782211387,123.0
Mongolia: Flash Floods _ Aug 1994,0.6619853275440655,144.0
FL_2003_000350_MNG,0.6520082552493525,166.0
FL_2010_000051_KAZ,0.4491652690256137,1307.0
FL_2011_000038_KAZ,0.4373193733786054,1349.0
FL_2024_000039_KAZ,0.4344653000118306,1362.0
FF_2014_000048_KAZ,0.4663884136376808,1217.0
FL_2008_000032_KAZ,0.4688592359906397,1203.0
FL_2015_000039_KAZ,0.43433536667894,1363.0
FL_2012_000030_KAZ,0.46420901855381336,1230.0
FL_2001_000524_MLI,0.5108965520976474,938.0
FL_2024_000144_MLI,0.5343970842346877,792.0
FL_2010_000195_MLI,0.5617294035908711,607.0
FL_2011_000129_MLI,0.5318255653916037,807.0
FF_2007_000100_MLI,0.4765861818426483,1156.0
FL_2019_000100_MLI,0.5004394054711059,1011.0
Mali: Floods _ Sep 1989,0.5110559513783964,936.0
FL_2013_000104_MLI,0.4861991219451841,1098.0
FL_2016_000085_MLI,0.5313565317739761,814.0
FL_2009_000176_MLI,0.5137777431684734,914.0
FL_2017_000110_MLI,0.5177787434712771,892.0
FL_2018_000140_MLI,0.5140527738494839,912.0
FL_2012_000172_MLI,0.5064620634826004,965.0
FL_2007_000144_LBR,0.6445485990393345,194.0
FL_2016_000071_LBR,0.6375755055001884,220.0
FL_2023_000167_LBR,0.6734852852705073,119.0
FL_2009_000179_LBR,0.6524744249137123,163.0
FL_2024_000116_LBR,0.6311011717569689,236.0
FL_2001_000252_ECU,0.4968558685739639,1037.0
FL_2013_000051_ECU,0.475968488846644,1159.0
FL_2023_000053_ECU,0.5307796994873326,817.0
FL_2022_000164_ECU,0.4627303805821851,1242.0
FL_2007_000088_ECU,0.5369400241310844,774.0
LS_2011_000104_ECU,0.47371836526885625,1169.0
FL_2025_000026_ECU,0.5265644410612065,846.0
FL_1997_000526_ECU,0.5405051843442115,751.0
FL_2010_000262_ECU,0.4943928910276088,1052.0
FL_2008_000018_ECU,0.4849746838501279,1105.0
FL_2024_000015_ECU,0.5565607945629716,649.0
FL_1997_000092_ECU,0.4772526720607411,1154.0
FL_2002_000125_ECU,0.468618412023556,1205.0
FL_2023_000094_ECU,0.5228648920896293,867.0
FL_2009_000023_ECU,0.5632273279107225,591.0
FL_2010_000023_ECU,0.5034844488714981,988.0
FL_2012_000013_ECU,0.5002395428769939,1013.0
FL_2006_000034_ECU,0.5033184331191402,990.0
FL_2024_000162_CMR,0.5762410349421412,520.0
FL_2012_000157_CMR,0.5960259572997328,418.0
FL_2008_000126_TCD,0.5951691419381957,423.0
FL_2007_000149_CMR,0.5743607359384798,524.0
FL_2014_000121_CMR,0.6110735633487707,349.0
FL_2019_000119_CMR,0.5874663812633572,466.0
FL_2013_000123_CMR,0.5778410329570974,510.0
FL_2020_000195_CMR,0.5674804105076541,559.0
Cameroon: Floods _ Sep 1994,0.5856772354286957,472.0
FF_2017_000122_CMR,0.5842525648670696,478.0
FL_2022_000349_CMR,0.5947085421175757,424.0
FL_2023_000063_CMR,0.5587100462179171,634.0
FL_2023_000135_CMR,0.5837856714317218,480.0
FF_2007_000113_GMB,0.45042301242330185,1303.0
FL_2022_000276_GMB,0.45706415328476624,1272.0
FL_2012_000175_GMB,0.4716934027497355,1185.0
FL_1999_000286_GMB,0.47123712340905816,1191.0
FL_2009_000177_GMB,0.4621354371419455,1246.0
FL_1998_000040_URY,0.4645084703014262,1229.0
FL_2024_000048_URY,0.4777274230066214,1152.0
FL_2001_000236_URY,0.39590116703902356,1465.0
FL_2007_000057_URY,0.48342744363613327,1117.0
FL_2019_000156_DJI,0.6769149983162175,109.0
Djibouti: Floods _ Apr 2004,0.6678131338368819,134.0
Djibouti: Floods _ Nov 1994,0.6978890889584022,72.0
Djibouti: Floods _ Apr 1989,0.6637463211068053,139.0
FL_2005_000169_FJI,0.457684914503037,1270.0
FL_2000_000806_FJI,0.4014150179178219,1449.0
FL_2012_000009_FJI,0.423544904239892,1394.0
FL_2009_000010_FJI,0.49199580799654513,1065.0
FL_2007_000025_FJI,0.46141750433890866,1250.0
FL_2006_000178_JAM,0.37805347498820474,1486.0
FL_2002_000325_JAM,0.321937309335386,1519.0
FL_2015_000131_SLE,0.6608260203700693,147.0
FL_2019_000089_SLE,0.7025744832201731,65.0
FL_2024_000182_SLE,0.673726091613648,117.0
FL_2005_000139_SLE,0.6734847902282334,120.0
FF_2022_000309_SLE,0.6585850464553741,150.0
FL_2007_000177_SLE,0.6795293722194524,100.0
FL_2012_000151_TCD,0.6855082526908773,90.0
FL_2020_000192_TCD,0.6872994915742425,86.0
Chad: Floods _ Sep 1988,0.6873896087422653,85.0
FL_2009_000186_TCD,0.7010890430839654,69.0
FL_2001_000521_TCD,0.685586476562851,89.0
FL_2022_000287_TCD,0.6681921627935999,131.0
FL_2023_000198_TCD,0.7017748622078286,67.0
Chad: Floods in Am Timan _ Jul 1985,0.6724497301478363,122.0
FL_1999_000265_TCD,0.6887909002552574,82.0
FL_2007_000151_TCD,0.6817867067403163,96.0
FL_2021_000084_TCD,0.7019167772899347,66.0
FL_2024_000139_TCD,0.6715462620872403,124.0
FL_2000_000083_ZWE,0.5232982336427041,863.0
FL_2013_000011_ZWE,0.5451776953340768,723.0
FF_2014_000015_ZWE,0.5352710471159743,783.0
FL_2001_000082_ZWE,0.5587021954838955,635.0
FL_1999_000233_SVK,0.5928310748129092,435.0
FL_1998_000224_SVK,0.6038848355679136,382.0
FL_2014_000123_SSD,0.5848740177914276,476.0
FL_2013_000108_SSD,0.5869539071779104,469.0
FL_2019_000062_SSD,0.5836770158857556,483.0
FL_2021_000108_SSD,0.5999332324470237,401.0
FF_2011_000143_SSD,0.5891985910245471,458.0
FL_2012_000128_SSD,0.5837662344947353,481.0
FL_2024_000145_SSD,0.569456026779831,550.0
FL_2020_000193_SSD,0.581818707921172,492.0
FL_2017_000137_SSD,0.5657942238673463,569.0
FL_2001_000320_TLS,0.7027637420861708,64.0
FL_2006_000029_NAM,0.5466368504678739,709.0
FL_2013_000028_NAM,0.5595738416998122,621.0
FL_2003_000220_NAM,0.5508239344373318,679.0
FL_2023_000021_NAM,0.5617285163539985,608.0
FL_2006_000057_SUR,0.6463853652886937,187.0
FL_2008_000095_SUR,0.6265113729769263,264.0
FL_2021_000068_SUR,0.6336015575481728,229.0
FF_2020_000240_ZMB,0.677376835166781,107.0
FL_2022_000135_ZMB,0.6798145233503956,99.0
Zambia: Floods _ Apr 2004,0.6765749932942638,110.0
FL_1998_000053_ZMB,0.6955935378025664,73.0
FL_2013_000023_ZMB,0.6791111633221123,101.0
FL_2023_000014_ZMB,0.6838695783906799,92.0
FL_2012_000067_RWA,0.6148933042854763,321.0
FL_2015_000042_RWA,0.6222445504105041,286.0
FL_2024_000064_RWA,0.6013246776196375,396.0
FL_2019_000170_RWA,0.6131833137268734,331.0
FL_2007_000159_RWA,0.6396356861428611,205.0
FL_2008_000182_RWA,0.6145682824706412,323.0
FL_2021_000049_RWA,0.6274103177988768,254.0
FL_2011_000051_RWA,0.6473071155935659,185.0
FL_2023_000064_RWA,0.6390712866211584,209.0
FL_2018_000029_RWA,0.6116861060226944,341.0
FL_2021_000209_MYS,0.6736571821711025,118.0
FL_2009_000247_MYS,0.6769600234875155,108.0
Malaysia: Floods _ Dec 1993,0.6539979934167117,160.0
FL_2022_000379_MYS,0.7084935849152297,60.0
FL_2010_000161_MYS,0.6947352164609228,74.0
FL_2021_000001_MYS,0.7251752856670575,48.0
FL_2007_000222_MYS,0.7210620619885796,51.0
FL_2017_000002_MYS,0.6632304297852492,140.0
FL_2011_000021_MYS,0.6920327799502428,79.0
FL_2021_000061_MYS,0.682132626626144,95.0
FL_2006_000189_MYS,0.6929616792669975,77.0
FL_2021_000126_MYS,0.675241560698664,114.0
FL_2024_000218_MYS,0.6754618838946405,112.0
FL_2019_000162_MYS,0.6648856444918652,137.0
FL_2014_000168_MYS,0.6861822323760423,88.0
FF_2012_000120_GEO,0.5038147855818235,983.0
FF_2013_000084_GEO,0.4825914443514146,1122.0
FF_2011_000071_GEO,0.4601350581067931,1254.0
FF_2023_000107_GEO,0.4534741581020708,1288.0
FL_2020_000175_GEO,0.49431567920243763,1053.0
FL_2019_000047_GEO,0.4729840786636078,1172.0
FL_2021_000152_GEO,0.49789398406500035,1030.0
FL_2018_000112_GEO,0.4634638728246805,1236.0
FL_2005_000065_GEO,0.5059975763085147,970.0
FL_2015_000071_GEO,0.4886345267685422,1083.0
FF_2012_000079_GEO,0.5196255118297712,885.0
FL_2022_000261_GEO,0.43964484856638775,1343.0
FL_2022_000362_LCA,0.6312554841656376,235.0
FF_2010_000204_LCA,0.6501474744984657,171.0
FL_2012_000066_COM,0.7673065365394615,26.0
FL_2016_000114_EGY,0.6305007547276702,241.0
Egypt: Floods _ Nov 1994,0.6461316867479304,188.0
FL_2010_000012_EGY,0.6308460549240288,237.0
FL_2020_000038_EGY,0.6260167580753647,266.0
FL_2021_000190_EGY,0.6155388586247024,316.0
FL_2010_000259_AUS,0.6939571661977744,75.0
FL_2009_000251_SAU,0.6185811625262407,306.0
FL_2010_000136_YEM,0.6280192314276354,251.0
FL_2012_000089_CUB,0.431448397711355,1371.0
Cuba: Floods _ May 1994,0.4727885833689352,1176.0
Cuba: Floods _ Jun 1993,0.5147231299939219,904.0
FL_2008_000230_CUB,0.5114265276630043,934.0
FL_2024_000043_CUB,0.5065512965552996,964.0
FL_2000_000484_BTN,0.7425725408704485,41.0
Bhutan: Flash Flood _ Oct 1994,0.7405579651405431,43.0
FL_2012_000043_KGZ,0.6053821954693368,377.0
FL_1998_000213_KGZ,0.5882742859970194,463.0
FL_2024_000053_KGZ,0.5818953497003513,491.0
FL_2005_000100_KGZ,0.5915025647610185,442.0
FL_2023_000155_KGZ,0.5663436082240783,565.0
FL_2010_000015_PSE,0.607571758710489,368.0
FL_2012_000037_PSE,0.60198227167565,390.0
FF_2008_000216_PSE,0.622606879899083,283.0
FL_2013_000002_PSE,0.6273870674599529,255.0
FL_2010_000036_CYP,0.7207298655472802,52.0
FL_1999_000132_BLR,0.6521660527547231,165.0
FL_2018_000034_BLR,0.6615907370496845,146.0
Belarus: Floods _ Apr 1996,0.6492465609833029,174.0
Belarus: Floods _ Aug 1993,0.645532236531952,191.0
FL_2008_000198_BLZ,0.5652960736584698,571.0
FL_2015_000151_BLZ,0.5780950457103349,509.0
SS_2007_000063_MDV,0.8119456322071582,7.0
FL_2002_000479_CZE,0.670168927873583,127.0
USA: Storms and Tornadoes _ Apr 2011,0.6564854057066334,155.0
FL_2008_000088_USA,0.6218734094387546,292.0
FL_2009_000203_USA,0.6333698651884108,230.0
FL_2022_000312_BGR,0.6292202617540693,247.0
FL_2005_000098_BGR,0.6567800805488212,153.0
FL_2006_000045_HUN,0.6439807205416025,196.0
FL_2023_000144_SVN,0.6754216431544684,113.0
FL_2008_000243_PNG,0.6168756392182975,310.0
FL_2019_000031_SYR,0.5478722704682006,699.0
FL_2023_000042_SYR,0.5422561018858831,739.0
FL_2021_000007_SYR,0.5187338900881692,888.0
FL_2010_000031_PRT,0.7968759837265309,10.0
2012_000025_VUT,0.7723244625093675,21.0
FL_2009_000087_VUT,0.7143982207593971,56.0
FL_2023_000259_COG,0.6629477498823395,141.0
FL_2001_000274_WSM,0.6683734491049416,130.0
