Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000210_PHL,0.37386948,0.6415284508724586,40.0,1.02,0.38134686959999997
FL_2016_000025_SRB,0.3804568,0.3906097904730369,780.0,1.0012658227848101,0.38093839088607595
FL_2022_000254_PAK,0.38042867,0.38750489922681297,798.0,1.0012376237623761,0.3808994975618812
FL_2018_000054_BDI,0.3803325,0.3752842267193088,873.0,1.001132502831257,0.3807632276330691
FL_2009_000023_ECU,0.38001943,0.43190838972628176,543.0,1.0018083182640145,0.38070662607594935
FL_2012_000054_HTI,0.37956446,0.4566938303370721,396.0,1.0024630541871922,0.3804993478325123
FL_2013_000019_PER,0.37918842,0.47103905724796713,341.0,1.002849002849003,0.38026872888888896
FL_2019_000153_COD,0.37941694,0.36263963507053676,950.0,1.0010416666666666,0.3798121659791666
FL_2009_000176_MLI,0.37866592,0.4414804937837722,485.0,1.002020202020202,0.3794309016565657
FL_2004_000094_CHN,0.37793106,0.5413435033920281,252.0,1.0038167938931297,0.379373544961832
FL_2010_000125_IND,0.37884414,0.2914875439854102,1319.0,1.000752445447705,0.37912919954853275
FL_2021_000019_PER,0.3779415,0.48331050891597016,309.0,1.0031347962382444,0.3791262695924764
FL_2006_000025_PNG,0.3782452,0.4505243558942158,435.0,1.002247191011236,0.3790951892134832
FL_2018_000046_RUS,0.37874132,0.21392971424761187,1473.0,1.0006743088334458,0.3789967086176669
FL_1999_000363_NIC,0.37840834,0.39306258038231934,769.0,1.0012836970474968,0.37889410166880616
FL_2012_000039_CHL,0.3779327,0.3392547131951972,1118.0,1.000886524822695,0.3782677467198582
FL_2011_000002_BRA,0.37712076,0.3998844986418934,722.0,1.0013661202185793,0.377635952295082
FL_2006_000027_IDN,0.3735548,0.6168486307295455,83.0,1.010752688172043,0.3775715182795699
FL_2021_000190_EGY,0.37667572,0.37918605167886044,849.0,1.0011641443538999,0.37711422491268914
FL_2007_000088_ECU,0.37659615,0.40038900022596835,720.0,1.0013698630136987,0.3771120351369863
FL_1998_000272_PRK,0.3754297,0.5448667561422978,238.0,1.0040322580645162,0.37694352943548387
FL_2005_000081_CHN,0.37548655,0.5405010749032017,254.0,1.003787878787879,0.3769088475378788
FL_2016_000102_SEN,0.37604275,0.18860601924935627,1494.0,1.0006648936170213,0.3762927784242021
FL_1997_000142_CZE,0.3755145,0.4399859708794768,495.0,1.001980198019802,0.3762580930693069
FL_2000_000130_BOL,0.37566894,0.2738014588432438,1371.0,1.000724112961622,0.3759409667487328
FL_2002_000325_JAM,0.37537688,0.3598183299565689,971.0,1.001019367991845,0.3757595271763507
FL_2009_000171_AFG,0.37526715,0.35942647092559843,974.0,1.0010162601626016,0.375648519054878
FL_2017_000043_HTI,0.37460268,0.45969849069224344,384.0,1.00253807106599,0.3755534482233503
FL_2008_000182_RWA,0.37397748,0.5363388841683641,261.0,1.003690036900369,0.375357470701107
FL_1998_000193_ROM,0.37490898,0.3569146114352467,992.0,1.0009980039920159,0.3752831406586826
FL_1999_000132_BLR,0.37442064,0.444128152704091,468.0,1.002092050209205,0.3752039467782427
FL_1997_000026_MOZ,0.36948028,0.6277701052646555,57.0,1.0149253731343284,0.3749949110447761
FL_2007_000161_UGA,0.37452862,0.3726512387747979,885.0,1.0011173184357542,0.3749470877318436
FL_2002_000478_PRK,0.37259626,0.5860167111957858,161.0,1.0058479532163742,0.374775185497076
FL_2003_000531_IDN,0.3723222,0.5935161221134975,142.0,1.006578947368421,0.3747716881578947
FL_2008_000117_ROM,0.3733144,0.5315157955161459,267.0,1.0036101083032491,0.3746621054151625
FL_2013_000050_ETH,0.37419564,0.35244738767671935,1026.0,1.000965250965251,0.3745568327027027
FL_2019_000167_BDI,0.37418896,0.3467430037655745,1071.0,1.0009250693802034,0.3745351107493062
FL_2011_000181_VEN,0.37419307,0.30913011169770094,1249.0,1.0007942811755361,0.3744902845115171
FL_2003_000481_HND,0.3741052,0.31598476573179607,1225.0,1.0008097165991903,0.37440811919028344
FL_2008_000250_THA,0.3738075,0.3333635746702265,1157.0,1.0008568980291346,0.3741278149100257
FL_2005_000117_GTM,0.37378252,0.3012990851786518,1277.0,1.0007770007770007,0.3740729493084693
FL_2017_000014_PER,0.373185,0.4497378389378841,442.0,1.002212389380531,0.37401063053097344
FL_2017_000064_IND,0.3736086,0.2986192854983307,1292.0,1.0007680491551458,0.3738955497695852
FL_1997_000092_ECU,0.37341946,0.3596567478224444,972.0,1.0010183299389002,0.3737997242158859
FL_1997_000530_PER,0.3725536,0.44658549197059105,460.0,1.0021276595744681,0.3733462672340426
FL_2010_000037_HTI,0.37140554,0.4467352681012252,457.0,1.0021413276231264,0.37220084094218414
FL_2009_000174_NER,0.37177804,0.37327340918730595,879.0,1.001124859392576,0.3721962380202474
FL_2013_000159_VCT,0.37146318,0.3955901458465569,751.0,1.0013140604467805,0.3719513050722733
FL_2007_000057_URY,0.3709852,0.39930788222656877,729.0,1.0013531799729365,0.37148720974289584
FL_2016_000045_ETH,0.37106973,0.34851805483044346,1060.0,1.0009345794392523,0.3714165241401869
FL_1999_000053_PHL,0.36745608,0.6140944093153693,90.0,1.01,0.3711306408
FL_2010_000051_KAZ,0.3705712,0.3317788477123267,1169.0,1.0008481764206956,0.37088550975402884
FL_2015_000055_TJK,0.37024033,0.3632093717940968,946.0,1.0010460251046025,0.37062761067991634
FL_2008_000232_CRI,0.36786053,0.5983832495128665,128.0,1.0072463768115942,0.3705261860144928
FL_2015_000145_SOM,0.36988512,0.3545051137860921,1012.0,1.0009784735812133,0.3702470428180039
FL_2006_000145_GIN,0.36928773,0.33805789746943926,1126.0,1.0008802816901408,0.36961280722711265
FL_2010_000031_PRT,0.3682871,0.47902786250407325,316.0,1.0030674846625767,0.3694168150306748
FL_2015_000024_ARG,0.3685848,0.43812397491733834,504.0,1.0019455252918288,0.36930189105058364
FL_1999_000233_SVK,0.36787984,0.47458250635380955,328.0,1.0029585798816567,0.3689682418934911
FL_2021_000161_IND,0.36831674,0.27196545978100906,1379.0,1.0007199424046076,0.3685819068394528
FL_2002_000510_MEX,0.36615005,0.592877953042651,145.0,1.0064516129032257,0.36851230838709675
FL_2013_000004_KEN,0.36727196,0.43947833882211473,499.0,1.0019646365422397,0.367993515913556
FL_2011_000037_BDI,0.36738434,0.33568607135099715,1143.0,1.0008673026886383,0.36770297342584557
FL_1997_000199_BEN,0.36637652,0.35741845268939615,988.0,1.001002004008016,0.366743630741483
FL_2002_000614_LAO,0.3652411,0.5354204949419372,262.0,1.0036764705882353,0.3665838981617647
FL_2019_000048_TZA,0.365973,0.33934571010773806,1114.0,1.0008896797153024,0.36629859875444837
FL_2018_000015_BOL,0.3657635,0.32986160050261404,1177.0,1.0008424599831507,0.36607164111204715
FL_2021_000213_STP,0.3631494,0.5968898392378803,131.0,1.0070921985815602,0.36572492765957443
FL_2001_000252_ECU,0.36522263,0.37191390375345346,894.0,1.0011061946902655,0.3656266373340708
FL_2019_000163_UGA,0.36450392,0.4524545746684727,419.0,1.0023310023310024,0.3653535794871795
FL_2017_000052_RUS,0.36501205,0.23473114314127097,1452.0,1.0006839945280437,0.36526171624486997
FL_2011_000180_PAN,0.36430073,0.4612223574350566,379.0,1.0025706940874035,0.3652372357326478
FL_2013_000103_YEM,0.36479136,0.3287878449382225,1180.0,1.0008403361344538,0.36509790736134456
FL_2022_000158_HTI,0.36394614,0.4400534773111168,494.0,1.001984126984127,0.3646682553571428
FL_2015_000065_GHA,0.36340734,0.48629569265574935,304.0,1.0031847133757963,0.3645646882165606
FL_2002_000808_MWI,0.36428645,0.2545189576722076,1415.0,1.0007017543859649,0.36454208961403506
FL_2020_000185_PAK,0.36393198,0.3945260396872539,763.0,1.001293661060802,0.3644027846313066
FL_2012_000205_LKA,0.36356616,0.435054374579253,517.0,1.0018975332068312,0.3642560388614801
FL_2006_000010_BOL,0.3636619,0.36072499109904116,966.0,1.0010245901639345,0.3640345044057377
FL_2021_000127_NER,0.3634285,0.3755310242171259,870.0,1.0011363636363637,0.36384148693181817
FL_2002_000755_CRI,0.35815322,0.6276805417931377,58.0,1.0147058823529411,0.363420179117647
FL_2022_000328_HND,0.3629936,0.3748367631456654,875.0,1.001129943502825,0.3634037622598871
FL_2002_000376_RUS,0.36277866,0.268009355532693,1390.0,1.0007142857142857,0.3630377876142857
FL_2019_000181_IDN,0.3609187,0.5841382668622619,165.0,1.0057142857142858,0.3629810925714286
FL_2002_000110_BOL,0.36246532,0.29887256636711423,1290.0,1.0007692307692309,0.3627441394769231
FL_2005_000132_MKD,0.3617844,0.37226778477085576,891.0,1.0011098779134295,0.3621859365149834
FL_2001_000095_HUN,0.36069477,0.52911537419007,270.0,1.0035714285714286,0.3619829656071428
FL_1999_000229_TJK,0.36160782,0.35675078254506476,997.0,1.0009930486593843,0.3619669141608739
FL_2001_000079_ROM,0.36069477,0.5007062593952765,290.0,1.0033333333333334,0.3618970859
FL_2006_000034_ECU,0.36140352,0.3988295074011697,731.0,1.001349527665317,0.3618912440485829
FL_2001_000096_UKR,0.36069477,0.49488687403838605,293.0,1.0033003300330032,0.3618851817821782
FL_1997_000137_CHL,0.36140525,0.3485491328741608,1059.0,1.000935453695042,0.36174332787652014
FL_2009_000045_BOL,0.36129236,0.3490641203969892,1053.0,1.0009407337723424,0.36163223992474125
FL_2011_000067_PHL,0.3596483,0.5807560178122406,176.0,1.0053763440860215,0.36158189301075266
FL_2007_000040_HTI,0.36034128,0.5025789797258078,288.0,1.0033557046979866,0.3615504789261745
FL_2016_000122_SRB,0.36092588,0.40559131793565506,696.0,1.001416430594901,0.3614371064589235
FL_2006_000045_HUN,0.36081707,0.3708709363870762,901.0,1.0010976948408343,0.361213137036224
FL_2019_000051_LBY,0.35966784,0.522674652171457,276.0,1.0034965034965035,0.3609254198601399
FL_2018_000043_TZA,0.3603753,0.32158603989450796,1204.0,1.0008237232289952,0.3606721495057661
FL_2019_000022_IRN,0.36037382,0.2804512977793585,1349.0,1.0007358351729212,0.36063899573215596
FL_2015_000037_HTI,0.35933188,0.4666054278021866,355.0,1.0027397260273974,0.36031635090410963
FL_2010_000023_ECU,0.35976774,0.3900685897761462,783.0,1.0012610340479193,0.360221419369483
FL_2007_000054_AFG,0.35952818,0.37076992729765446,903.0,1.0010952902519168,0.35992196771084334
FL_2007_000023_IDN,0.35504812,0.6201935828252816,71.0,1.0123456790123457,0.35943143012345685
FL_1991_000009_VNM,0.35289407,0.6389346716289026,44.0,1.0185185185185186,0.3594291453703704
FL_2018_000065_TJK,0.35818833,0.3609466653683261,963.0,1.0010277492291881,0.3585564577800617
FL_2009_000267_SRB,0.3582477,0.2670497096247592,1392.0,1.0007132667617689,0.3585032261768901
FL_2014_000115_NER,0.35812515,0.36084207623385434,965.0,1.001025641025641,0.35849245784615386
FL_2007_000130_CIV,0.35811853,0.16808455738398342,1509.0,1.000658327847268,0.3583542894009217
FL_2022_000374_TTO,0.35666525,0.5584075851983725,210.0,1.0045454545454546,0.3582864556818182
FL_2021_000007_SYR,0.3573167,0.4558076581108338,399.0,1.0024449877750612,0.3581903349633252
FL_2003_000621_BOL,0.35775173,0.28835702538546304,1323.0,1.0007501875468867,0.3580201108927232
FL_2022_000290_SEN,0.35733753,0.3438644388138775,1093.0,1.0009066183136899,0.3576614987488667
FL_2022_000362_LCA,0.35685304,0.4279607711477017,574.0,1.0017123287671232,0.3574640897260274
FL_2014_000152_ETH,0.35695726,0.37781358253260056,858.0,1.0011520737327189,0.3573685010829493
FL_1995_000012_PHL,0.3503674,0.6390691851760928,43.0,1.0188679245283019,0.35697810566037735
FL_2005_000090_TJK,0.35655046,0.3507286638195293,1042.0,1.0009505703422052,0.35688938629277567
FL_2022_000356_ETH,0.35643855,0.35328350737737524,1018.0,1.0009727626459144,0.3567852801070039
FL_2019_000032_BOL,0.35629565,0.2955038414033304,1299.0,1.0007639419404126,0.3565678391902216
FL_2022_000312_BGR,0.35591143,0.36837666195167657,914.0,1.001082251082251,0.356296615530303
FL_2017_000134_CAF,0.35527396,0.44243863604636946,476.0,1.0020576131687242,0.3560049763786008
FL_2019_000133_SOM,0.35532957,0.42156665598254695,607.0,1.0016207455429498,0.35590546881685575
FL_2007_000009_PER,0.35494256,0.4499641616865395,440.0,1.0022222222222221,0.35573132124444445
FL_2007_000107_TLS,0.35450903,0.4939494949717604,294.0,1.0032894736842106,0.35567517812500005
FL_1990_000004_VNM,0.34981495,0.632177546023641,54.0,1.015625,0.35528080859375
FL_2020_000210_VNM,0.34906116,0.6372328330510149,47.0,1.0175438596491229,0.35518504
FL_2011_000007_ZAF,0.35361388,0.4727879359217652,335.0,1.0028985507246377,0.35463884776811594
FL_2019_000135_GHA,0.35365295,0.46079660497360553,381.0,1.0025575447570332,0.35455743324808187
FL_2006_000192_IDN,0.3511545,0.6112105927163651,95.0,1.0095238095238095,0.35449882857142856
FL_1998_000085_IRN,0.35411322,0.27554170336877437,1367.0,1.0007262164124908,0.354370382832244
FL_2005_000108_PAK,0.3537354,0.3969082468566173,745.0,1.0013245033112583,0.35420392370860926
FL_2014_000005_IDN,0.35227627,0.5765913441926924,186.0,1.0051020408163265,0.35407359790816323
FL_1997_000111_ARM,0.35308355,0.432869033401283,534.0,1.0018382352941178,0.3537326006433824
FL_2011_000187_COD,0.35335368,0.36485520555911966,934.0,1.0010593220338984,0.3537279953389831
FL_2012_000098_GTM,0.35331744,0.3367969808040488,1136.0,1.0008726003490402,0.353625744921466
FL_2007_000221_KEN,0.3527395,0.4550420434097455,403.0,1.0024213075060533,0.35359359079903147
FL_1998_000112_TZA,0.35312313,0.3775867355653838,860.0,1.0011494252873563,0.3535290186551724
FL_2012_000075_VEN,0.3530909,0.36206985290416954,955.0,1.0010362694300519,0.3534567973056995
FL_2017_000078_NER,0.3527043,0.3680803101460447,918.0,1.0010775862068966,0.35308436928879317
FL_2016_000085_MLI,0.35228267,0.44199737707726366,481.0,1.0020366598778003,0.3530001499796334
FL_2007_000086_PAN,0.35250205,0.38116831042252086,841.0,1.00117508813161,0.3529162709753232
FL_2003_000350_MNG,0.35212374,0.4072700157763914,684.0,1.0014409221902016,0.3526311229106628
FL_2010_000219_PHL,0.35091463,0.5647682389538469,198.0,1.0048076923076923,0.3526017195673077
FL_2003_000012_BOL,0.35194278,0.33158047964140114,1171.0,1.0008467400508043,0.35224078404741743
FL_2002_000225_ETH,0.35187325,0.3567979321140671,996.0,1.0009940357852882,0.3522230246023857
FL_2020_000054_BDI,0.35187605,0.3286316639245328,1182.0,1.0008389261744965,0.35217124802852345
FL_2007_000141_NGA,0.3516134,0.4160493195768219,644.0,1.0015290519877675,0.35215103516819574
FL_2014_000155_HTI,0.35107446,0.4501950041169595,436.0,1.0022421524663676,0.35186162246636765
FL_2020_000125_TZA,0.3514678,0.3066594661693236,1262.0,1.0007861635220126,0.351744111163522
FL_2008_000246_GUY,0.35105374,0.39503999813461793,758.0,1.0013020833333333,0.3515108412239583
FL_2003_000341_NPL,0.35089314,0.42509192917330446,595.0,1.0016528925619834,0.351473128661157
FL_2002_000125_ECU,0.35087076,0.37644719105995095,868.0,1.001138952164009,0.3512703850113895
FL_1999_000349_SLV,0.35000312,0.4349893553947674,518.0,1.0018939393939394,0.35066600469696974
FL_2017_000139_ETH,0.35001767,0.3368365441517378,1134.0,1.0008741258741258,0.3503236295017482
FL_2014_000006_PHL,0.34785306,0.5833958990617054,166.0,1.0056818181818181,0.34982949784090905
FL_2001_000025_MWI,0.34940827,0.2883127805337232,1324.0,1.0007496251874064,0.34967019523988013
FL_2009_000206_HTI,0.3484624,0.4550779432612245,402.0,1.0024271844660195,0.34930818252427187
FL_2019_000170_RWA,0.3473673,0.5434077359092893,243.0,1.0039525691699605,0.3487402932806324
FL_2016_000091_NER,0.3482805,0.3622262086753063,953.0,1.0010384215991692,0.34864216199376946
FL_2015_000169_KEN,0.3477868,0.44591476230736976,462.0,1.0021186440677967,0.348523636440678
FL_2007_000220_SRB,0.34810936,0.2703887859967732,1382.0,1.0007183908045978,0.3483594385632184
FL_2007_000147_NER,0.34794062,0.372381860765217,886.0,1.0011160714285714,0.3483289465848214
FL_2013_000051_ECU,0.34780836,0.4107697540460419,667.0,1.0014771048744462,0.3483221094239291
FL_2022_000135_ZMB,0.3476915,0.4174576745505938,637.0,1.001545595054096,0.34822889026275117
FL_2002_000536_MMR,0.3476646,0.39475938304451597,761.0,1.0012970168612192,0.34811552684824904
FL_2021_000129_VEN,0.3476257,0.29629864379173293,1296.0,1.0007656967840735,0.34789187588055126
FL_2009_000164_SEN,0.34752947,0.326125903306413,1192.0,1.0008319467554077,0.34781859601497506
FL_2008_000191_SLV,0.347295,0.39786939272491073,738.0,1.0013368983957218,0.3477592981283422
FL_2021_000066_GUY,0.34655756,0.41869838525498065,624.0,1.001577287066246,0.34710418075709776
FL_2006_000190_BDI,0.34678078,0.33632421772428023,1140.0,1.0008695652173913,0.34708232850434784
FL_2010_000041_SOM,0.34596464,0.3768998934139647,863.0,1.0011454753722795,0.34636093397479956
FL_2018_000112_GEO,0.34595215,0.3193313303742311,1212.0,1.0008183306055647,0.3462352532324059
FL_2019_000138_KEN,0.34554854,0.41713030295530407,641.0,1.001536098310292,0.3460793365284178
FL_2006_000050_ARG,0.34487188,0.43425841906484197,522.0,1.0018796992481203,0.3455201354135338
FL_2008_000234_BRA,0.34497657,0.4121833078015017,659.0,1.0014947683109119,0.3454922300448431
FL_2006_000057_SUR,0.34468615,0.43209155809231564,542.0,1.0018115942028984,0.3453105814311594
FL_2015_000093_GUY,0.34455925,0.4048534535449144,700.0,1.0014084507042254,0.34504454471830986
FL_2005_000051_AGO,0.34382737,0.4665623756214086,357.0,1.002724795640327,0.3447642293188011
FL_2014_000117_BGD,0.34439132,0.3524041475968375,1027.0,1.0009643201542913,0.34472342349083895
FL_2015_000008_BOL,0.34441662,0.29202613864314575,1317.0,1.0007535795026374,0.3446761653051997
FL_2005_000103_SLV,0.34368515,0.43412898880302914,524.0,1.0018726591760299,0.3443287551498127
FL_2021_000134_NPL,0.3435363,0.4368755339285152,507.0,1.001934235976789,0.34420078027079304
FL_2004_000031_CHN,0.34268898,0.5421921519775778,248.0,1.003875968992248,0.3440172318604651
FL_2013_000041_GHA,0.34254062,0.4796208494954719,313.0,1.0030959752321982,0.3436011172755418
FL_2009_000261_PER,0.34253687,0.46389337974935874,370.0,1.0026315789473683,0.3434382828157894
FL_2001_000227_RUS,0.34305894,0.2479976403321408,1432.0,1.0006934812760055,0.3432968449514563
FL_2000_000476_NPL,0.34250852,0.4512744110008189,429.0,1.0022779043280183,0.3432887216400911
FL_2019_000100_MLI,0.34252894,0.44671498977135565,458.0,1.0021367521367521,0.34326083944444447
FL_2010_000008_BOL,0.3428782,0.28825222249540605,1325.0,1.000749063670412,0.34313503760299624
FL_2011_000196_IDN,0.34051806,0.6004157482594256,124.0,1.007462686567164,0.34305923955223877
FL_2019_000116_ETH,0.34233904,0.3643418759368039,936.0,1.0010570824524312,0.3427009205919661
FL_2009_000240_PAN,0.34188503,0.3790042134024032,851.0,1.0011614401858304,0.34228210901277584
FL_2000_000191_HUN,0.34111255,0.502831794240487,287.0,1.0033670033670035,0.34226107710437714
FL_2005_000065_GEO,0.34158868,0.3383401134658848,1125.0,1.0008810572687226,0.34188963918942733
FL_2007_000122_VNM,0.33721957,0.6223183471998885,65.0,1.0133333333333334,0.3417158309333334
FL_2008_000231_PAN,0.34108993,0.42039842285624246,615.0,1.0016,0.341635673888
FL_2016_000097_PRK,0.3334103,0.6447039356336839,35.0,1.0222222222222221,0.34081941777777774
FL_2005_000111_ROM,0.3401373,0.36647352503806996,923.0,1.0010718113612005,0.340501863022508
FL_2012_000013_ECU,0.3398378,0.39471061743389535,762.0,1.0012953367875648,0.34027800440414513
FL_2020_000050_AFG,0.3392983,0.36986658435845166,907.0,1.0010905125408942,0.33966830905125406
FL_2010_000262_ECU,0.33937037,0.2962719373503379,1297.0,1.0007651109410864,0.33963002598316755
FL_2011_000082_NPL,0.33868557,0.4182560083712508,631.0,1.001560062402496,0.33921394062402493
FL_2021_000204_BRA,0.3383863,0.33757354564860276,1130.0,1.000877192982456,0.3386831300877192
FL_1994_000007_VNM,0.33616328,0.5937550166890335,141.0,1.0066225165562914,0.33838952688741725
FL_2006_000121_MKD,0.33795696,0.34556077660884343,1084.0,1.0009140767824498,0.3382658786106033
FL_2015_000042_RWA,0.33689785,0.5433600489103552,244.0,1.0039370078740157,0.338224219488189
FL_2000_000083_ZWE,0.33753812,0.4297406817698957,564.0,1.0017421602787457,0.3381261655052265
FL_2008_000213_PER,0.33722895,0.4513258600572684,428.0,1.0022831050228311,0.3379988791095891
FL_2008_000207_SDN,0.33742535,0.2696957632457361,1385.0,1.0007168458781361,0.33766723197132614
FL_2001_000375_IRN,0.33729947,0.29213442807754775,1313.0,1.000755857898715,0.3375544204686319
FL_2011_000038_KAZ,0.33715677,0.3321094061700539,1167.0,1.0008496176720476,0.3374432243500425
FL_2021_000023_DZA,0.33630186,0.501126736296163,289.0,1.0033444816053512,0.3374266153846154
FL_2011_000124_ETH,0.33706856,0.35682638612515066,995.0,1.0009950248756219,0.33740395160199005
FL_2008_000091_SOM,0.336623,0.3504126799468732,1044.0,1.0009487666034156,0.33694237666034155
FL_2006_000091_PRK,0.3292687,0.6480968256221069,33.0,1.0232558139534884,0.33692611162790703
FL_2008_000102_CIV,0.3361888,0.37465817491339654,877.0,1.0011273957158964,0.33656781781285233
FL_1998_000053_ZMB,0.33566296,0.44666854006001844,459.0,1.0021321961620469,0.3363786592750533
FL_2021_000005_IDN,0.33436498,0.5822377288974306,168.0,1.0056179775280898,0.3362434349438202
FL_2005_000209_THA,0.33566278,0.3209576894483649,1207.0,1.000821692686935,0.3359385916516023
FL_2021_000078_GTM,0.3348826,0.3153598050568768,1226.0,1.000809061488673,0.33515354061488667
FL_2022_000378_BIH,0.3345109,0.34088715380712986,1103.0,1.0008984725965857,0.3348114488769092
FL_2021_000039_BDI,0.33387285,0.340797439620647,1105.0,1.0008968609865472,0.3341722875336323
FL_2016_000054_HTI,0.33345276,0.4406581625547784,490.0,1.002,0.33411966552
FL_2002_000373_GHA,0.33294684,0.46587677479975537,359.0,1.002710027100271,0.3338491349593496
FL_2013_000085_NIC,0.33322456,0.40678419966334667,686.0,1.0014367816091954,0.33370333091954024
FL_2009_000010_FJI,0.33207148,0.5278898172812225,272.0,1.00354609929078,0.33324903843971626
FL_2017_000083_GIN,0.3328229,0.37078176653656225,902.0,1.0010964912280702,0.33318783739035085
FL_2008_000094_ZAF,0.33288333,0.31781064642562346,1217.0,1.0008149959250203,0.3331546285574572
FL_2010_000107_PHL,0.3306185,0.6008132354874265,123.0,1.0075187969924813,0.3331043533834587
FL_2022_000336_VNM,0.32944334,0.6158505254820337,84.0,1.0106382978723405,0.3329480563829787
FL_2011_000204_PHL,0.32385337,0.6652223585632372,26.0,1.0277777777777777,0.3328492969444444
FL_2005_000205_PHL,0.3306713,0.548073572745085,234.0,1.0040983606557377,0.33202651024590163
FL_2005_000138_PNG,0.33100927,0.47226950454819233,337.0,1.0028818443804035,0.331963187204611
FL_2007_000145_ETH,0.33145082,0.3476203123083067,1063.0,1.0009319664492078,0.3317597210438024
FL_2006_000133_NER,0.3313317,0.34703816772259305,1067.0,1.000928505106778,0.33163934317548743
FL_2012_000173_SOM,0.33053595,0.3984644980918747,735.0,1.0013422818791946,0.3309796224161074
FL_2007_000025_FJI,0.32880497,0.5909133373773436,148.0,1.0063291139240507,0.33088601411392404
FL_2009_000139_PAK,0.33026457,0.36865333773270825,913.0,1.0010834236186348,0.33062238643553626
FL_2022_000190_TUN,0.33033785,0.29399385723102434,1305.0,1.0007604562737642,0.3305890574904943
FL_2020_000190_NER,0.330054,0.3723368824219378,889.0,1.0011123470522802,0.3304211345939933
FL_2016_000011_TZA,0.32959276,0.3800877965874288,844.0,1.0011709601873535,0.32997869999999996
FL_2006_000106_MRT,0.32880765,0.47016653730355784,344.0,1.002824858757062,0.3297364851694915
FL_2009_000136_BIH,0.32942852,0.3310669001481392,1172.0,1.0008460236886634,0.32970722433164135
FL_2001_000492_VNM,0.3277197,0.5797111064108383,180.0,1.0052631578947369,0.3294445405263158
FL_2019_000120_PHL,0.3275258,0.5858990514149935,162.0,1.005813953488372,0.32943001976744185
FL_2002_000077_PER,0.32825494,0.46246187381481096,372.0,1.0026178010471205,0.3291142461256545
FL_2003_000028_BRA,0.32841086,0.44362050189036806,469.0,1.0020876826722338,0.32909647766179545
FL_2015_000176_BDI,0.3286258,0.30626368314603436,1263.0,1.0007855459544384,0.3288839506677141
FL_2008_000180_NIC,0.32843283,0.3878864846920501,794.0,1.0012437810945274,0.32884132854477616
FL_2002_000475_TJK,0.3283546,0.3615336749599564,957.0,1.001034126163392,0.3286941600827301
FL_2006_000156_TUR,0.32770962,0.3341590755334532,1150.0,1.0008620689655172,0.3279921282931034
FL_2006_000172_COG,0.32701123,0.44524114784948493,465.0,1.0021052631578948,0.3276996746947369
FL_2021_000038_KEN,0.32627562,0.4313586112679122,547.0,1.0017953321364452,0.3268613931059246
FL_2013_000141_SOM,0.32643002,0.34575698794451637,1081.0,1.000916590284143,0.3267292225847846
FL_2015_000071_GEO,0.32620847,0.34658141352523386,1074.0,1.0009225092250922,0.3265094003228782
FL_2004_000100_PAN,0.32567555,0.44236282444200337,477.0,1.002053388090349,0.32634428829568785
FL_2008_000088_USA,0.32601362,0.34039641925186526,1107.0,1.000895255147717,0.32630548537153087
FL_2019_000015_PER,0.32541314,0.4592158677419851,385.0,1.0025316455696203,0.32623697073417723
FL_2007_000139_KEN,0.32566667,0.4155166400463973,647.0,1.0015220700152208,0.3261623574733638
FL_2022_000164_ECU,0.3256359,0.37866284017583796,852.0,1.0011600928074247,0.32601366786542924
FL_2010_000102_CRI,0.3256971,0.3077333534939083,1255.0,1.000790513833992,0.32595456806324113
FL_2006_000164_TZA,0.3256278,0.30438419831556424,1268.0,1.0007824726134584,0.3258825948356807
FL_2002_000500_IRN,0.32553655,0.24965369592710035,1426.0,1.0006963788300836,0.32576324676183843
FL_2001_000320_TLS,0.32507536,0.4341606304399001,523.0,1.00187617260788,0.3256852574859287
FL_2006_000001_IDN,0.32264033,0.5638205972128494,200.0,1.0047619047619047,0.3241767125238095
FL_2019_000156_DJI,0.32376415,0.28447210327511463,1337.0,1.0007423904974015,0.3240045094283593
FL_2008_000185_SOM,0.32321084,0.42997708658810585,558.0,1.0017605633802817,0.3237798731690141
FL_2009_000165_CHL,0.3233785,0.3565878168047974,998.0,1.0009920634920635,0.3236993120039683
FL_2019_000145_TZA,0.32296282,0.3383807528679322,1124.0,1.0008818342151675,0.32324761966490295
FL_2021_000135_GIN,0.32292327,0.33913823667106835,1119.0,1.0008857395925599,0.3232092959255979
FL_2007_000154_MEX,0.32058072,0.5999269260424704,126.0,1.0073529411764706,0.32293793117647057
FL_2008_000010_BRA,0.3225741,0.36569790459800866,928.0,1.0010660980810235,0.32291799562899787
FL_2011_000164_CAF,0.322036,0.45188826973678664,425.0,1.0022988505747126,0.3227763126436781
FL_1999_000160_PER,0.32158953,0.46200129305912385,374.0,1.0026041666666667,0.322427002734375
FL_2002_000367_SRB,0.32194954,0.28270168200289,1342.0,1.0007396449704142,0.3221876683579882
FL_2018_000194_TTO,0.32011697,0.5596258465780339,206.0,1.0046296296296295,0.3215989930092592
FL_2006_000124_UGA,0.32031947,0.44891421923056163,447.0,1.0021881838074398,0.3210203878774617
FL_2002_000026_SEN,0.32034677,0.31221392295066785,1237.0,1.0008019246190858,0.32060366396150763
FL_2020_000029_TZA,0.31978694,0.35079660089163,1041.0,1.0009514747859183,0.320091209210276
