Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_1997_000025_MWI,0.1310042986699299,469.0
FL_2012_000210_MWI,0.09381919705629807,909.0
FL_2006_000013_MWI,0.10807761634822699,733.0
FL_2019_000014_MWI,0.09794905564577655,862.0
FL_2002_000808_MWI,0.10187627794510021,818.0
FL_2001_000025_MWI,0.10232487097863732,810.0
FL_2015_000006_MWI,0.06517920976023292,1205.0
FL_2024_000167_THA,0.18290959624521963,125.0
Thailand: Floods and Mudslides _ Nov 1988,0.09711928198493419,875.0
FL_2006_000062_THA,0.18504513385689808,115.0
FL_2011_000135_THA,0.0807849754626341,1057.0
Thailand: Floods _ Oct 1995,0.17111730958563462,178.0
FL_2008_000250_THA,0.12679472456878094,511.0
FL_2005_000153_THA,0.050628861093859154,1330.0
FL_2021_000147_THA,0.08890115266298738,968.0
FL_2005_000209_THA,0.10310614409377694,795.0
FL_2001_000450_THA,0.1401731051448373,391.0
FL_2011_000032_THA,0.1642192299452268,220.0
FL_2009_000237_THA,0.18479409700075178,117.0
FL_2019_000104_THA,0.12768887478645383,503.0
FL_2013_000083_THA,0.1497128191516466,309.0
FL_2006_000125_THA,0.0914803428180437,942.0
FL_2022_000333_THA,0.16669458721039515,202.0
FL_2017_000004_THA,0.1487263273988349,318.0
FL_2017_000053_THA,0.15398623428319952,276.0
FL_2010_000152_THA,0.1572920250997551,259.0
FL_2007_000199_THA,0.1201427853766547,592.0
FL_2002_000641_THA,0.12189952836153202,567.0
FF_2009_000107_THA,0.14597385917752995,342.0
FL_2014_000014_SYC,0.12054691346682248,585.0
FL_1997_000207_SYC,0.18414412795399177,119.0
Philippines: Floods _ Feb 1989,0.09563238868188861,893.0
FL_2008_000024_PHL,0.07664631792272118,1106.0
FF_2008_000082_PHL,0.034961063627301336,1421.0
FL_2016_000084_PHL,0.00552498782952693,1490.0
FL_2009_000011_PHL,0.031647393982289954,1434.0
FL_2010_000107_PHL,0.1650496355081097,208.0
FL_2013_000095_PHL,0.10095987154117277,833.0
FL_1999_000053_PHL,0.10533517872213835,772.0
ST_1998_000296_PHL,0.053366726774419615,1306.0
FL_1991_000010_PHL,0.08530505329755741,1007.0
FL_2014_000079_PHL,0.12218841319870974,565.0
FF_2008_000063_PHL,0.1249816040004014,534.0
FL_2000_000038_PHL,0.028429534110164346,1447.0
FL_1993_000013_PHL,0.03244562051233007,1431.0
FL_2005_000205_PHL,0.06721670112877583,1188.0
FL_2011_000067_PHL,0.039708871312367534,1396.0
FL_2015_000081_PHL,0.07299567182172044,1141.0
FL_2014_000006_PHL,0.08301616870389962,1029.0
FL_2017_000010_PHL,0.0860905065011544,997.0
FL_1999_000253_PHL,0.0751195868579512,1116.0
FL_2011_000204_PHL,0.04102001635896349,1388.0
FL_1995_000012_PHL,0.07439247844899433,1125.0
FL_2019_000120_PHL,0.12374922458223556,552.0
FF_2009_000201_PHL,0.04654378518552456,1360.0
FL_2007_000003_PHL,0.06304561465289216,1223.0
FL_2009_000234_PHL,0.0847172570647011,1013.0
FL_2007_000125_PHL,0.03842235705780174,1405.0
FL_2010_000219_PHL,0.07175620342139642,1152.0
Philippines: Floods and Landslides _ Jun 2018,0.06177776485384718,1233.0
FL_2021_000091_PHL,0.04745541585528856,1355.0
FL_2007_000210_PHL,0.07121496293663612,1158.0
FF_2008_000233_PHL,0.025659506873811425,1454.0
FF_2012_000102_PHL,0.018583171390307386,1467.0
Philippines: Floods _ Jun 1990,0.04711546549185135,1358.0
FL_2023_000231_BDI,0.05163727444682273,1320.0
FL_2006_000190_BDI,0.21380450386481073,42.0
FL_2019_000167_BDI,0.13135862921857608,465.0
FL_2018_000054_BDI,0.17522434533917358,155.0
FL_2020_000054_BDI,0.050377503654594834,1332.0
LS_2010_000040_UGA,0.10700382574163093,749.0
FL_2021_000039_BDI,0.21191502415705266,44.0
FL_2015_000176_BDI,0.20231810059503755,56.0
Burundi: Floods _ Feb 1989,0.0588639415958648,1254.0
FL_2011_000037_BDI,0.08551052606393193,1004.0
FL_2008_000187_BDI,0.13255526798674855,449.0
FL_2009_000075_BDI,0.11143857426512836,698.0
FL_2014_000019_BDI,0.23311844694843487,23.0
FL_2017_000012_MOZ,0.10931457829626902,722.0
FL_1997_000026_MOZ,0.07321181721932453,1137.0
FL_2001_000019_MOZ,0.06731515099008192,1187.0
FL_2023_000018_MOZ,0.09300062187829611,919.0
Namibia: Floods _ Mar 2004,0.04899567638318462,1341.0
FL_2003_000020_MOZ,0.02999366584584552,1440.0
FL_2020_000011_MOZ,0.1365887137937575,420.0
FL_1999_000071_MOZ,0.1672738732501239,199.0
FL_2013_000008_MOZ,0.03805923729186668,1410.0
Moldova: Floods _ Aug 1994,0.18486990892424782,116.0
FL_2005_000157_MDA,0.2271719651392787,30.0
FL_1997_000522_MDA,0.1861404733051282,110.0
FL_2003_000624_HTI,0.15823080302092463,251.0
FL_2009_000206_HTI,0.11610955956914834,636.0
Haiti: Floods _ Feb 1996,0.1657148366134899,206.0
FL_2007_000040_HTI,0.014701055060834984,1478.0
FL_2006_000171_HTI,0.11883160462561865,606.0
FL_2016_000054_HTI,-0.006602159970859996,1507.0
FL_2014_000155_HTI,0.13027839963322063,476.0
FL_2011_000156_HTI,0.14108672311229478,384.0
Haiti: Floods _ Nov 1986,0.12047580887059142,587.0
FL_2010_000037_HTI,0.11444874423349936,660.0
FL_2009_000102_HTI,0.1212490926486535,578.0
FL_2024_000212_HTI,0.23148964193636917,25.0
FL_2012_000191_HTI,0.1377011952333892,414.0
FL_2006_000115_HTI,0.07152987311833256,1154.0
FL_2012_000054_HTI,0.11944820328763893,601.0
FL_2017_000043_HTI,0.13869080903673386,402.0
FL_2007_000181_HTI,0.12024572314712859,589.0
FL_2025_000060_HTI,0.0420211947448796,1382.0
FL_2002_000321_HTI,0.12305581338175865,560.0
FL_2016_000019_HTI,0.04877294464439343,1344.0
FL_2005_000105_HTI,0.13219851489088658,452.0
FL_2023_000085_HTI,0.10381844708637826,789.0
Haiti: Floods _ Jun 1986,0.13774099302072143,413.0
FL_2011_000063_HTI,0.19562681811968868,78.0
FL_2013_000074_HTI,0.18920312963677482,98.0
FL_2022_000158_HTI,0.0731832370747823,1138.0
FL_2015_000037_HTI,0.14007127270772896,393.0
FL_2019_000052_SRB,0.08140522547255764,1050.0
FF_2020_000158_SRB,-0.018662380400135358,1513.0
FL_2010_000042_SRB,0.1282328638054319,495.0
FF_2014_000059_SRB,0.01992895913807832,1464.0
FL_2016_000025_SRB,0.14455016204965807,355.0
FL_2007_000217_SRB,0.11325837623406138,670.0
FL_2009_000245_SRB,0.03308705943082381,1428.0
FF_2013_000029_SRB,0.12781737376604893,500.0
FL_2023_000108_SRB,0.14265262243343224,377.0
FL_2016_000122_SRB,0.09689506574070209,879.0
FL_2019_000051_LBY,0.0744264608856474,1124.0
FL_2024_000223_LBY,-0.06162802723274029,1519.0
FL_2023_000168_LBY,-0.007491211034476135,1508.0
FL_2022_000374_TTO,0.1602030179505478,244.0
FL_2018_000194_TTO,0.16969708722286803,184.0
FL_1997_000137_CHL,0.14711215229032637,326.0
FL_2015_000027_CHL,0.05373545615438365,1304.0
FL_2006_000086_CHL,0.08124259589494362,1052.0
FL_2008_000069_CHL,0.07851043050988549,1082.0
FL_2012_000039_CHL,0.12306866744699743,559.0
FL_2023_000110_CHL,0.08460141050112076,1016.0
FL_2002_000322_CHL,0.08259355526571131,1035.0
FL_2008_000155_CHL,0.1437826449727795,361.0
FL_2009_000165_CHL,0.10915222108244271,723.0
FL_2000_000375_CHL,0.07751713648585863,1091.0
FL_2014_000045_SLB,0.12135622486532968,576.0
FF_2012_000107_SLB,0.17920455404136737,135.0
FL_2010_000014_SLB,0.15318954522749303,285.0
FL_2009_000032_SLB,0.1460470277576111,341.0
FL_2007_000131_SEN,0.11257759394697914,684.0
FL_2024_000198_SEN,0.12058667959846155,584.0
FL_2022_000290_SEN,0.08658763936093693,992.0
FL_2016_000102_SEN,0.10270659078565747,802.0
FL_2009_000164_SEN,0.09377410928136098,910.0
FL_2020_000198_SEN,0.1456648768346978,345.0
FL_2011_000108_SEN,0.23052701953216384,27.0
FL_2002_000026_SEN,0.056702054147282535,1276.0
FL_2012_000169_SEN,0.11237317233084951,689.0
FL_2016_000089_SEN,0.03997384856446287,1395.0
FL_2019_000118_SEN,0.12627599827613073,519.0
FL_2002_000607_ALB,0.1797627767766126,133.0
FL_2004_000142_ALB,0.11652148742478778,630.0
FL_2009_000266_ALB,0.12596511522844028,523.0
FL_2017_000174_ALB,0.11536067791850657,644.0
FL_2016_000117_ALB,0.11514047763327567,647.0
FL_2010_000239_MNE,0.12368191473782383,553.0
FL_2015_000009_ALB,0.11013420365916238,715.0
FL_2009_000170_MRT,0.11324689999273654,671.0
FL_2022_000286_MRT,0.12146427752627391,572.0
FL_2019_000108_MRT,0.21150688277143181,45.0
FL_2013_000119_MRT,0.09096645220508776,947.0
FL_2023_000146_MRT,0.1086245579162791,728.0
FL_2020_000199_MRT,0.10096230731435754,832.0
FL_2007_000127_MRT,0.1384574506669995,404.0
FL_2006_000106_MRT,0.14355484747414948,365.0
FL_2010_000176_MRT,0.14533116698703513,350.0
FL_2005_000002_GUY,0.2098812558813029,47.0
FL_2008_000246_GUY,0.10797507958799925,734.0
FL_2006_000009_GUY,0.1455469976551645,347.0
Guyana: Floods _ Jul 1996,0.1759454835361487,151.0
FL_2015_000093_GUY,0.043663646247460906,1373.0
FL_2021_000066_GUY,0.1466798539450831,329.0
FL_2007_000111_GBR,0.060579777982758834,1244.0
FL_2012_000198_PAN,0.196890651317931,73.0
FL_2004_000100_PAN,0.09611666425885745,887.0
FL_2011_000180_PAN,0.14296990948057842,371.0
FL_2021_000096_PAN,0.1333071667820045,443.0
FL_2022_000365_PAN,0.0972182187909528,874.0
FL_2007_000086_PAN,0.16730336239215607,198.0
FL_2009_000240_PAN,0.06185346070326818,1231.0
FL_2009_000101_PAN,0.1364413178474908,423.0
FL_2008_000158_PAN,0.18329960793944572,121.0
FL_2010_000119_PAN,0.12141190917127391,575.0
FL_2008_000231_PAN,0.12677146558150726,513.0
FL_2006_000151_PAN,0.07141743956242888,1156.0
FL_2010_000225_PAN,0.16045424022406812,243.0
FL_2024_000209_PAN,0.09300715337748605,918.0
FL_2004_000115_PAN,0.08209729409523563,1038.0
FL_2013_000087_MMR,0.13596132042081388,425.0
FL_2015_000080_MMR,0.1464456861450768,333.0
1995_09_01T00:00:00+00:00,0.12639268789402883,517.0
FL_2011_000107_MMR,0.174597991093428,159.0
FL_2012_000140_MMR,0.12530647017085142,529.0
FL_2018_000124_MMR,0.11717526217484639,622.0
FL_2017_000091_MMR,0.1406210061117023,385.0
FL_2024_000104_MMR,0.05884994482440005,1255.0
FL_1997_000177_MMR,0.15336789283378696,284.0
FL_2014_000107_MMR,0.1018782159495438,817.0
FL_2019_000081_MMR,0.039444237082571276,1399.0
FL_2020_000172_MMR,0.0876053096765166,981.0
FL_2010_000115_MMR,0.09442892395073844,904.0
FL_2005_000160_MMR,0.04605990492202798,1362.0
FL_2023_000189_MMR,0.10121281094788159,828.0
FL_2021_000095_MMR,0.1126093162111795,683.0
FL_2016_000058_MMR,0.05936695663298948,1253.0
FL_2004_000052_JPN,0.14896904590005564,315.0
FL_2009_000192_MEX,0.1164313393814425,631.0
FL_1999_000391_MEX,0.07658677226705624,1107.0
FL_2007_000200_MEX,0.15937081378226572,247.0
FL_2003_000482_MEX,0.16830602726979027,193.0
FL_2008_000086_MEX,0.08146354516418103,1049.0
FL_2008_000154_MEX,0.06475381594907963,1210.0
FL_2002_000510_MEX,0.16917565914064447,187.0
FL_2010_000150_MEX,0.20824099187081524,49.0
FL_2007_000154_MEX,0.06060169900677058,1243.0
FL_2011_000133_MEX,0.03683825812684464,1413.0
FL_2010_000019_MEX,0.10307011824968866,797.0
FL_2009_000135_MEX,0.18165494576590413,128.0
2011_06_30T00:00:00+00:00,0.15355147020957005,281.0
FL_2009_000132_GHA,0.08998206913344325,960.0
FL_2001_000314_GHA,0.076134147110163,1109.0
FL_2018_000154_GHA,0.1184594257881327,612.0
FL_2023_000215_GHA,0.16840934884950237,192.0
FL_2002_000373_GHA,0.12423512089443282,543.0
FL_2019_000135_GHA,0.09511391630477098,898.0
FL_2011_000106_GHA,0.10202392410524652,814.0
FL_2015_000065_GHA,0.11954568121166889,600.0
FL_1999_000315_GHA,0.25516824020232454,12.0
Ghana: Floods _ Jul 1995,0.10794702749205895,735.0
FL_2017_000095_GHA,0.13560892433398708,428.0
FL_2013_000041_GHA,0.16204544455727493,232.0
FF_2021_000032_TLS,0.07005491559287035,1169.0
FL_2003_000647_TLS,0.1593285016424714,248.0
FF_2006_000022_TLS,0.07842995331640143,1084.0
FL_2007_000107_TLS,0.1165612854496531,629.0
FL_2003_000293_TLS,0.07239340854582588,1144.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.15138245262154648,300.0
FL_1999_000349_SLV,0.03691319533794626,1412.0
FL_2005_000171_SLV,0.15357518925151722,280.0
El Salvador: Floods _ Oct 2018,0.1494122704854301,312.0
FL_2022_000331_SLV,0.12351525301973393,555.0
FL_2008_000103_SLV,0.14372570666415033,363.0
FL_2024_000098_SLV,0.09213806364978108,929.0
FL_2019_000136_SLV,0.06469668599043864,1211.0
FL_2005_000103_SLV,0.1615008080474331,235.0
FL_2008_000191_SLV,0.12327350492522238,557.0
FL_1997_000143_POL,0.19289302863887592,85.0
FL_2001_000390_POL,0.23990445121408666,17.0
FL_2010_000089_AZE,0.05742247713716426,1266.0
FL_2003_000212_AZE,0.12214562221697708,566.0
Azerbaijan: Floods _ Jun 1995,0.17651650447664524,149.0
FL_1997_000140_AZE,0.2746045269936923,7.0
FL_2009_000208_AZE,0.2235414309742831,32.0
FF_2022_000278_MNG,0.10220046871484889,812.0
FF_2021_000098_MNG,0.04290298720967153,1379.0
FL_2018_000092_MNG,0.10541283335631799,771.0
FL_2023_000111_MNG,0.14819439826473707,319.0
FL_2009_000140_MNG,0.09091838656172464,948.0
FF_2020_000168_MNG,0.08169562566718012,1046.0
Mongolia: Flash Floods _ Aug 1994,0.14175589231282895,380.0
FL_2003_000350_MNG,0.14664459918502554,330.0
FL_2010_000051_KAZ,0.057897649717752034,1264.0
FL_2011_000038_KAZ,0.16467528359284322,213.0
FL_2024_000039_KAZ,0.06714324135028568,1190.0
FF_2014_000048_KAZ,0.1428683317078085,374.0
FL_2008_000032_KAZ,0.17787673791697017,140.0
FL_2015_000039_KAZ,0.1385013779735355,403.0
FL_2012_000030_KAZ,0.10253687482735149,803.0
FL_2001_000524_MLI,0.16150661537281802,234.0
FL_2024_000144_MLI,0.06115047235859762,1240.0
FL_2010_000195_MLI,0.17276464492435084,167.0
FL_2011_000129_MLI,0.17084814121159017,179.0
FF_2007_000100_MLI,0.23685646673410968,18.0
FL_2019_000100_MLI,0.17318515793016448,164.0
Mali: Floods _ Sep 1989,0.1187541620488367,608.0
FL_2013_000104_MLI,0.03920783153346815,1401.0
FL_2016_000085_MLI,0.19779649373251074,68.0
FL_2009_000176_MLI,0.13819302378859735,409.0
FL_2017_000110_MLI,0.17888675538115834,136.0
FL_2018_000140_MLI,0.19594672378393677,76.0
FL_2012_000172_MLI,0.16440343001614913,218.0
FL_2007_000144_LBR,0.22774708589284015,29.0
FL_2016_000071_LBR,0.05154745302923409,1322.0
FL_2023_000167_LBR,0.15795864005194993,252.0
FL_2009_000179_LBR,0.08714550876081659,985.0
FL_2024_000116_LBR,0.10794555473702727,736.0
FL_2001_000252_ECU,0.11255609328828999,685.0
FL_2013_000051_ECU,0.153668329238182,279.0
FL_2023_000053_ECU,0.11104377716879198,707.0
FL_2022_000164_ECU,0.09042405293165323,953.0
FL_2007_000088_ECU,0.13840015065191635,407.0
LS_2011_000104_ECU,0.09851832537352664,855.0
FL_2025_000026_ECU,0.13157104937549857,461.0
FL_1997_000526_ECU,0.05553287027577968,1289.0
FL_2010_000262_ECU,0.18609909410735995,111.0
FL_2008_000018_ECU,0.1078764659962785,738.0
FL_2024_000015_ECU,0.1200488802784946,596.0
FL_1997_000092_ECU,0.17760798407717832,143.0
FL_2002_000125_ECU,0.12453568992988959,537.0
FL_2023_000094_ECU,0.22328152679891206,33.0
FL_2009_000023_ECU,0.06647764473203742,1198.0
FL_2010_000023_ECU,0.10438420149009366,780.0
FL_2012_000013_ECU,0.12023685382545371,590.0
FL_2006_000034_ECU,0.03533671947361564,1418.0
FL_2024_000162_CMR,0.19718239046821667,71.0
FL_2012_000157_CMR,0.1296899585051314,480.0
FL_2008_000126_TCD,0.0993429219649021,845.0
FL_2007_000149_CMR,0.0848539348843787,1012.0
FL_2014_000121_CMR,0.07587946442207594,1111.0
FL_2019_000119_CMR,0.05826696456374933,1261.0
FL_2013_000123_CMR,0.09161056912277814,939.0
FL_2020_000195_CMR,0.10784139934503273,739.0
Cameroon: Floods _ Sep 1994,0.105897214309087,764.0
FF_2017_000122_CMR,0.11519229580552087,646.0
FL_2022_000349_CMR,0.05466811074783962,1294.0
FL_2023_000063_CMR,0.17737380284809526,145.0
FL_2023_000135_CMR,0.0731655177230868,1139.0
FF_2007_000113_GMB,0.08430308011684055,1020.0
FL_2022_000276_GMB,0.08275910782068109,1031.0
FL_2012_000175_GMB,0.11538906696279336,643.0
FL_1999_000286_GMB,0.0064386163130766595,1486.0
FL_2009_000177_GMB,0.1112238863751117,700.0
FL_1998_000040_URY,0.15318941857934787,286.0
FL_2024_000048_URY,0.10541508989775414,770.0
FL_2001_000236_URY,0.13646774548351792,422.0
FL_2007_000057_URY,0.13392327373520874,436.0
FL_2019_000156_DJI,0.18641750994351713,109.0
Djibouti: Floods _ Apr 2004,0.21022676290349118,46.0
Djibouti: Floods _ Nov 1994,0.20875631182134752,48.0
Djibouti: Floods _ Apr 1989,0.123545176663686,554.0
FL_2005_000169_FJI,0.019650891882432433,1465.0
FL_2000_000806_FJI,0.07443515692658029,1123.0
FL_2012_000009_FJI,0.11624836175197506,633.0
FL_2009_000010_FJI,0.05291640175698283,1310.0
FL_2007_000025_FJI,0.043142733227591046,1377.0
FL_2006_000178_JAM,0.0214900435760334,1460.0
FL_2002_000325_JAM,0.07841929234147639,1085.0
FL_2015_000131_SLE,0.05577264504714129,1285.0
FL_2019_000089_SLE,0.06645271823666932,1199.0
FL_2024_000182_SLE,0.1293728906654172,484.0
FL_2005_000139_SLE,0.11541391780051677,642.0
FF_2022_000309_SLE,0.056080079832225294,1282.0
FL_2007_000177_SLE,0.049341695189797516,1337.0
FL_2012_000151_TCD,0.11317129650520041,673.0
FL_2020_000192_TCD,0.11255336460681105,686.0
Chad: Floods _ Sep 1988,-0.007878223103480336,1509.0
FL_2009_000186_TCD,0.09268775179378988,923.0
FL_2001_000521_TCD,0.07332158492398193,1134.0
FL_2022_000287_TCD,0.1359323355311248,427.0
FL_2023_000198_TCD,0.04161806383961217,1384.0
Chad: Floods in Am Timan _ Jul 1985,0.07875300656598502,1078.0
FL_1999_000265_TCD,0.086719261725668,988.0
FL_2007_000151_TCD,0.07701251928910614,1100.0
FL_2021_000084_TCD,0.09729649479379068,872.0
FL_2024_000139_TCD,0.08502977562986236,1009.0
FL_2000_000083_ZWE,0.12510498509209628,530.0
FL_2013_000011_ZWE,0.19178669578384014,88.0
FF_2014_000015_ZWE,0.1246443834662492,536.0
FL_2001_000082_ZWE,0.15501074388469493,271.0
FL_1999_000233_SVK,0.045715582708997574,1364.0
FL_1998_000224_SVK,0.049555485942997156,1336.0
FL_2014_000123_SSD,0.12779623193477707,501.0
FL_2013_000108_SSD,0.15774878336392134,254.0
FL_2019_000062_SSD,0.12890739556018208,487.0
FL_2021_000108_SSD,0.13058963053656925,473.0
FF_2011_000143_SSD,0.1496652668557316,310.0
FL_2012_000128_SSD,0.12989592196749442,479.0
FL_2024_000145_SSD,0.09929780131794547,846.0
FL_2020_000193_SSD,0.17782560189627766,142.0
FL_2017_000137_SSD,0.10114300841755172,829.0
FL_2001_000320_TLS,0.11742037777312679,620.0
FL_2006_000029_NAM,0.18917301423664698,99.0
FL_2013_000028_NAM,0.1927569791818276,86.0
FL_2003_000220_NAM,0.18744489765010403,104.0
FL_2023_000021_NAM,0.1892635293369916,97.0
FL_2006_000057_SUR,0.15213593343284632,294.0
FL_2008_000095_SUR,0.14571289835679319,344.0
FL_2021_000068_SUR,0.15114690227256655,303.0
FF_2020_000240_ZMB,0.10659710679325346,755.0
FL_2022_000135_ZMB,0.1131405453603006,674.0
Zambia: Floods _ Apr 2004,0.03552865001782868,1417.0
FL_1998_000053_ZMB,0.10043578922391576,840.0
FL_2013_000023_ZMB,0.09498833098909608,899.0
FL_2023_000014_ZMB,0.17274761134810213,168.0
FL_2012_000067_RWA,0.5525321650965667,2.0
FL_2015_000042_RWA,0.3166968005563162,6.0
FL_2024_000064_RWA,0.18650580048687054,107.0
FL_2019_000170_RWA,0.5659590920321161,1.0
FL_2007_000159_RWA,0.2689212726495018,10.0
FL_2008_000182_RWA,0.5162781214000534,4.0
FL_2021_000049_RWA,0.2716697070781581,8.0
FL_2011_000051_RWA,0.5305297662673205,3.0
FL_2023_000064_RWA,0.23450865443541102,22.0
FL_2018_000029_RWA,0.27091498737922526,9.0
FL_2021_000209_MYS,0.138120378961951,410.0
FL_2009_000247_MYS,0.10249559680347685,805.0
Malaysia: Floods _ Dec 1993,0.10238082940107704,808.0
FL_2022_000379_MYS,0.20029143138028588,58.0
FL_2010_000161_MYS,0.20315089554845225,54.0
FL_2021_000001_MYS,0.12610136476606368,522.0
FL_2007_000222_MYS,0.1343974514340627,432.0
FL_2017_000002_MYS,0.06761001221849143,1185.0
FL_2011_000021_MYS,0.19805658318120983,67.0
FL_2021_000061_MYS,0.11277560267414896,678.0
FL_2006_000189_MYS,0.19357369415082626,83.0
FL_2021_000126_MYS,0.15483725152604874,274.0
FL_2024_000218_MYS,0.13348274542682315,439.0
FL_2019_000162_MYS,0.18602708235799448,112.0
FL_2014_000168_MYS,0.15571110774970054,268.0
FF_2012_000120_GEO,0.12839904798851556,492.0
FF_2013_000084_GEO,0.1687154579623788,191.0
FF_2011_000071_GEO,0.11708543621536865,625.0
FF_2023_000107_GEO,0.1459549067440483,343.0
FL_2020_000175_GEO,0.12510249136499024,531.0
FL_2019_000047_GEO,0.054550909926496444,1295.0
FL_2021_000152_GEO,0.12589783667249177,524.0
FL_2018_000112_GEO,0.08668262595529097,990.0
FL_2005_000065_GEO,0.13423475068795682,434.0
FL_2015_000071_GEO,0.10251884001652865,804.0
FF_2012_000079_GEO,0.058643294962848286,1259.0
FL_2022_000261_GEO,0.03322590575552292,1427.0
FL_2022_000362_LCA,0.19569504550672462,77.0
FF_2010_000204_LCA,0.10188579150949334,816.0
FL_2012_000066_COM,0.22876282140104848,28.0
FL_2016_000114_EGY,0.08763374557493726,980.0
Egypt: Floods _ Nov 1994,0.11285697973495998,675.0
FL_2010_000012_EGY,0.1384502276371115,405.0
FL_2020_000038_EGY,0.12144298554187918,573.0
FL_2021_000190_EGY,0.10451556367575068,779.0
FL_2010_000259_AUS,0.12718078751080614,507.0
FL_2009_000251_SAU,0.0907341161628553,952.0
FL_2010_000136_YEM,0.17287182970443488,165.0
FL_2012_000089_CUB,0.014728361965430066,1477.0
Cuba: Floods _ May 1994,0.0994209788691991,844.0
Cuba: Floods _ Jun 1993,0.030614302264985495,1438.0
FL_2008_000230_CUB,0.016900451062219435,1471.0
FL_2024_000043_CUB,0.023184565120738403,1459.0
FL_2000_000484_BTN,0.0872780859828582,983.0
Bhutan: Flash Flood _ Oct 1994,0.1987960362784244,63.0
FL_2012_000043_KGZ,0.15283859001054123,288.0
FL_1998_000213_KGZ,-0.02338996150886929,1517.0
FL_2024_000053_KGZ,0.14394960170199428,360.0
FL_2005_000100_KGZ,0.08233176888580068,1036.0
FL_2023_000155_KGZ,0.055676173377334846,1286.0
FL_2010_000015_PSE,0.16386833326185268,223.0
FL_2012_000037_PSE,0.15171830642234513,298.0
FF_2008_000216_PSE,0.14026799404010515,390.0
FL_2013_000002_PSE,0.18194944425533766,127.0
FL_2010_000036_CYP,0.081576772851235,1047.0
FL_1999_000132_BLR,0.10183491402024396,819.0
FL_2018_000034_BLR,0.08262735061564994,1032.0
Belarus: Floods _ Apr 1996,0.08727134073758816,984.0
Belarus: Floods _ Aug 1993,0.16693931156013136,201.0
FL_2008_000198_BLZ,0.11994793468666538,598.0
FL_2015_000151_BLZ,0.10662101003765731,754.0
SS_2007_000063_MDV,0.1345132848619398,431.0
FL_2002_000479_CZE,0.1700537787216111,183.0
USA: Storms and Tornadoes _ Apr 2011,0.2138910270606098,41.0
FL_2008_000088_USA,0.14692808894691528,327.0
FL_2009_000203_USA,0.12390002332587258,551.0
FL_2022_000312_BGR,0.11998553579024708,597.0
FL_2005_000098_BGR,0.15487196603683312,273.0
FL_2006_000045_HUN,0.13808833673022286,411.0
FL_2023_000144_SVN,0.05351577051967835,1305.0
FL_2008_000243_PNG,0.12884820943749795,488.0
FL_2019_000031_SYR,0.060664911378010014,1242.0
FL_2023_000042_SYR,0.08189720709420867,1042.0
FL_2021_000007_SYR,0.2157500913689732,40.0
FL_2010_000031_PRT,0.24248168459671915,15.0
2012_000025_VUT,0.2355408827467994,20.0
FL_2009_000087_VUT,0.13338766091670745,441.0
FL_2023_000259_COG,0.1538297485448003,278.0
FL_2001_000274_WSM,0.14915168858356637,313.0
