Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000152_THA,0.65271544,0.1572920250997551,259.0,1.003717472118959,0.655141891449814
FL_2014_000006_PHL,0.6545022,0.08301616870389962,1029.0,1.0009624639076036,0.6551321347449471
FL_2014_000045_SLB,0.6538434,0.12135622486532968,576.0,1.0017064846416381,0.6549591737201365
FL_2016_000117_ALB,0.6537547,0.11514047763327567,647.0,1.0015220700152208,0.6547497604261797
FL_2018_000140_MLI,0.6471049,0.19594672378393677,76.0,1.0116279069767442,0.6546293755813953
FL_2001_000376_PAK,0.6540376,0.06252229802404691,1226.0,1.000809061488673,0.6545667566343042
FL_2022_000276_GMB,0.6539249,0.08275910782068109,1031.0,1.0009606147934678,0.654553069932757
FL_2000_000299_GTM,0.65313405,0.12770683013830142,502.0,1.001953125,0.6544097024414063
FL_2009_000266_ALB,0.6531532,0.12596511522844028,523.0,1.00187617260788,0.6543786281425892
FL_2012_000132_NPL,0.65341866,0.05232497013866824,1314.0,1.0007552870090635,0.6539121786253776
FL_2010_000042_SRB,0.65260124,0.1282328638054319,495.0,1.001980198019802,0.6538935196831683
FL_2006_000178_JAM,0.65344036,0.0214900435760334,1460.0,1.0006802721088435,0.6538848772517006
FL_1997_000142_CZE,0.6531985,0.09091212901906517,949.0,1.0010427528675705,0.6538796246089678
FL_2005_000117_GTM,0.6524676,0.1273670777006952,505.0,1.0019417475728156,0.6537345273786409
FL_2021_000051_SOM,0.6526621,0.11110936278366462,706.0,1.0013966480446927,0.6535736392458101
FL_2019_000138_KEN,0.6527134,0.1056558412153494,767.0,1.0012870012870012,0.653553442985843
FL_2018_000120_NGA,0.652755,0.09250875305813654,925.0,1.0010695187165775,0.6534531336898395
FL_2003_000368_SDN,0.6521354,0.10867068757969126,727.0,1.0013568521031209,0.6530202512890096
FL_2000_000770_IDN,0.65248173,0.048336013224738204,1346.0,1.0007374631268438,0.6529629112168142
FL_2016_000081_GTM,0.6501726,0.16316953436153553,226.0,1.0042372881355932,0.6529275686440678
FL_2018_000028_BWA,0.65213525,0.0767304380464564,1103.0,1.0008984725965857,0.6527211756513926
FL_1999_000349_SLV,0.65223753,0.03691319533794626,1412.0,1.00070323488045,0.6526962061814345
FL_2011_000045_GTM,0.6521031,0.04990817902903048,1334.0,1.0007440476190477,0.6525882957589286
FL_2017_000064_IND,0.6521477,0.01577410782523339,1476.0,1.0006729475100942,0.6525865611709286
FL_2019_000156_DJI,0.6471361,0.18641750994351713,109.0,1.0084033613445378,0.6525742184873949
FL_2013_000030_COL,0.6517379,0.09756104399146806,869.0,1.0011376564277588,0.652479353811149
FL_1997_000140_AZE,0.6162198,0.2746045269936923,7.0,1.0588235294117647,0.6524680235294118
FL_2010_000174_KEN,0.65140694,0.1155851679853049,638.0,1.001543209876543,0.6524121976234567
FL_2010_000219_PHL,0.6517318,0.07175620342139642,1152.0,1.0008605851979346,0.6522926707401032
FL_2012_000126_PAN,0.65140283,0.047803336994413415,1352.0,1.000734214390602,0.6518810993318648
FL_2014_000122_PAK,0.6513098,0.0474177518435369,1356.0,1.000732064421669,0.6517866007320644
FL_2013_000017_PNG,0.63832974,0.21690151175031344,38.0,1.0208333333333333,0.65162827625
FL_2000_000444_IND,0.6499276,0.14268429225935902,376.0,1.0025906735751295,0.6516113502590675
FL_2007_000177_SLE,0.65078276,0.049341695189797516,1337.0,1.0007423904974015,0.6512658949368968
FL_2010_000023_ECU,0.6502612,0.10438420149009366,780.0,1.0012658227848101,0.6510843154430379
FL_2008_000086_MEX,0.6504644,0.08146354516418103,1049.0,1.0009442870632672,0.6510786251180359
FL_2019_000083_NPL,0.6488865,0.14736068123425772,323.0,1.003003003003003,0.6508351081081082
FL_2017_000012_MOZ,0.64992636,0.10931457829626902,722.0,1.0013661202185793,0.6508142375409837
FL_2002_000478_PRK,0.64817095,0.1589180688019387,249.0,1.0038610038610039,0.6506735405405406
FL_2008_000217_KEN,0.6495133,0.11421932455118577,661.0,1.0014903129657229,0.6504812780923994
FL_2021_000039_BDI,0.6385883,0.21191502415705266,44.0,1.0185185185185186,0.6504140092592593
FL_2003_000531_IDN,0.64979434,0.010320742455588006,1483.0,1.000669792364367,0.6502295672873409
FL_2009_000164_SEN,0.64946747,0.09377410928136098,910.0,1.001086956521739,0.6501734129021739
FL_2001_000274_WSM,0.64812386,0.14915168858356637,313.0,1.0030959752321982,0.6501304354179567
FL_2015_000080_MMR,0.64803636,0.1464456861450768,333.0,1.0029154518950438,0.6499256788338192
FL_2018_000105_BGD,0.6493431,0.06507225196504038,1207.0,1.000821692686935,0.6498766604765818
FL_2015_000017_PAK,0.64939827,0.03700835691104275,1411.0,1.0007037297677692,0.6498552708937368
FL_2010_000251_CRI,0.6460692,0.1744894016631594,161.0,1.0058479532163742,0.6498473824561404
FL_2010_000067_BRA,0.64899385,0.09672088688448618,882.0,1.001121076233184,0.6497214215807176
FL_2003_000051_PER,0.6474788,0.15239351225664896,291.0,1.0033222591362125,0.649629892358804
FL_2005_000017_VEN,0.6488687,0.06261720664139629,1225.0,1.0008097165991903,0.649394099757085
FL_2002_000782_MKD,0.6482371,0.11445749091750146,659.0,1.0014947683109119,0.6492060642750375
FL_2008_000207_SDN,0.645674,0.17167031003236896,175.0,1.0054054054054054,0.6491641297297297
FL_2006_000145_GIN,0.64669263,0.15727273501159472,260.0,1.0037037037037038,0.6490877878888889
FL_2013_000013_BWA,0.6480677,0.0982297983609495,859.0,1.001150747986191,0.6488134626006904
FL_2021_000091_PHL,0.6480876,0.04745541585528856,1355.0,1.0007326007326007,0.6485623894505494
FL_2001_000252_ECU,0.64752066,0.11255609328828999,685.0,1.0014388489208632,0.6484523444028776
FL_2012_000172_MLI,0.6455962,0.16440343001614913,218.0,1.0043859649122806,0.6484277622807016
FL_2006_000120_BFA,0.6474588,0.10566472067243074,766.0,1.0012886597938144,0.6482931541237114
FL_2018_000092_MNG,0.6472981,0.10541283335631799,771.0,1.0012804097311139,0.6481269067861715
FL_2009_000122_IND,0.64765394,0.014276780173982179,1479.0,1.0006715916722633,0.6480888989926125
FL_2011_000115_KEN,0.6468657,0.12089474586177493,580.0,1.0016949152542374,0.647962082542373
FL_2002_000536_MMR,0.64740866,0.0645684885808972,1213.0,1.0008176614881439,0.6479380211283728
FL_2018_000004_COD,0.6473843,0.07037268210571083,1166.0,1.0008503401360545,0.6479347968537416
FL_2009_000044_BIH,0.6446501,0.16906790990861117,189.0,1.0050251256281406,0.6478895477386934
FL_2019_000167_BDI,0.6465113,0.13135862921857608,465.0,1.0021052631578948,0.6478723764210527
FL_2015_000053_CAF,0.64734423,0.05490314639302313,1291.0,1.0007686395080708,0.6478418043504997
FL_2010_000049_AGO,0.64656657,0.12677464431319352,512.0,1.0019157088122606,0.647805203275862
FL_2002_000482_RUS,0.64605945,0.1432420475652305,367.0,1.0026525198938991,0.6477731355437665
FL_2012_000175_GMB,0.64677536,0.11538906696279336,643.0,1.001531393568147,0.6477658276263399
FL_2002_000755_CRI,0.64680046,0.08104622760839439,1053.0,1.0009407337723424,0.6474089270366886
FL_2011_000148_KHM,0.6467749,0.07211615880172548,1147.0,1.0008643042350907,0.6473339102852204
FL_2012_000151_TCD,0.64637476,0.11317129650520041,673.0,1.0014641288433381,0.6473211359297218
FL_2001_000417_SDN,0.6462547,0.11714880800269699,624.0,1.001577287066246,0.6472740291798107
FL_2019_000062_SSD,0.64570063,0.12890739556018208,487.0,1.0020120724346075,0.6469998264386317
FL_2003_000389_BFA,0.6464313,0.05694477984581382,1271.0,1.0007806401249024,0.6469359302107729
FL_2010_000114_BGD,0.64631295,0.06331506125491458,1220.0,1.0008130081300812,0.6468384076829268
FL_1998_000048_PAK,0.64510095,0.14324868696486595,366.0,1.002659574468085,0.6468166440159574
FL_2007_000221_KEN,0.64498174,0.14288435195055332,373.0,1.0026109660574412,0.6466657654308093
FL_2010_000245_MAR,0.6460439,0.07017332131003434,1168.0,1.000848896434635,0.6465923243633277
FL_2007_000057_URY,0.6451458,0.13392327373520874,436.0,1.0022421524663676,0.6465923152466367
FL_2000_000255_ARG,0.64602685,0.05665617525010937,1277.0,1.0007770007770007,0.6465288133644134
FL_2011_000109_PAK,0.64594775,0.060439289139470914,1246.0,1.000796178343949,0.6464620396098726
FL_2007_000012_BOL,0.6436862,0.1636115454548317,225.0,1.004255319148936,0.6464252902127658
FL_2010_000127_AFG,0.64540434,0.1064098794379204,760.0,1.0012987012987014,0.6462425274545455
FL_2016_000075_BGD,0.645377,0.1045959747120421,778.0,1.001269035532995,0.6461960063451777
FL_2014_000117_BGD,0.64571464,0.03213155580544372,1433.0,1.0006930006930006,0.6461621206930006
FL_2014_000159_MAR,0.6454503,0.08991994740444328,961.0,1.0010298661174046,0.6461150273944387
FL_1995_000012_PHL,0.6454823,0.07439247844899433,1125.0,1.0008810572687226,0.6460510068722467
FL_2002_000540_DZA,0.6454703,0.06682114037195372,1192.0,1.0008319467554077,0.646007296921797
FL_2007_000123_NGA,0.6451969,0.1009637800554734,831.0,1.0011890606420928,0.6459640782401902
FL_2012_000003_BRA,0.64536494,0.050786047665700926,1328.0,1.000747384155456,0.6458472755306428
FL_2020_000176_SDN,0.64519393,0.07911253095257073,1071.0,1.0009250693802034,0.6457907791489361
FL_2007_000011_ZMB,0.6448285,0.10762421706007357,740.0,1.0013333333333334,0.6456882713333334
FL_2016_000042_KEN,0.6445947,0.11775471312971658,618.0,1.0015923566878981,0.6456211246815287
FL_1997_000143_POL,0.63881445,0.19289302863887592,85.0,1.0105263157894737,0.645538812631579
FL_2021_000096_PAN,0.64408815,0.1333071667820045,443.0,1.0022075055187638,0.6455099781456953
FL_2011_000067_PHL,0.6450085,0.039708871312367534,1396.0,1.000711237553343,0.6454672542674253
FL_2013_000131_KHM,0.64269316,0.16206909675630554,231.0,1.004149377593361,0.6453599365975103
FL_1999_000132_BLR,0.6445167,0.10183491402024396,819.0,1.0012062726176116,0.6452941628468035
FL_2009_000132_GHA,0.644606,0.08998206913344325,960.0,1.0010309278350515,0.6452705422680413
FL_2007_000199_THA,0.64416736,0.1201427853766547,592.0,1.0016611295681064,0.6452374054485049
FL_2020_000038_EGY,0.6440372,0.12144298554187918,573.0,1.0017152658662092,0.6451418950257289
FL_2015_000123_NER,0.6445646,0.05617413440251817,1281.0,1.0007745933384973,0.6450638754453912
FL_2013_000011_ZWE,0.6385377,0.19178669578384014,88.0,1.010204081632653,0.6450533908163264
FL_2011_000108_SEN,0.6279851,0.23052701953216384,27.0,1.027027027027027,0.6449576702702702
FL_2022_000135_ZMB,0.6439895,0.1131405453603006,674.0,1.0014619883040936,0.6449310051169591
FL_2019_000093_NGA,0.64329964,0.13433607444170437,433.0,1.002257336343115,0.6447517836568848
FL_2009_000135_MEX,0.6400013,0.18165494576590413,128.0,1.0072463768115942,0.6446389905797102
FL_2013_000051_ECU,0.6421678,0.153668329238182,279.0,1.0034602076124568,0.6443898339100346
FL_2012_000098_GTM,0.6437596,0.0803355912681686,1062.0,1.0009328358208955,0.6443601220149253
FL_2011_000032_THA,0.6414999,0.1642192299452268,220.0,1.0043478260869565,0.64428903
FL_2021_000068_SUR,0.64202696,0.15114690227256655,303.0,1.0031948881789137,0.6440781643450479
FL_2007_000035_AFG,0.6434903,0.07219845454876718,1146.0,1.0008650519031141,0.6440469525086504
FL_2010_000150_MEX,0.63301677,0.20824099187081524,49.0,1.0169491525423728,0.6437458677966101
FL_2005_000169_FJI,0.6429748,0.019650891882432433,1465.0,1.000677966101695,0.643410715118644
FL_2003_000220_NAM,0.63774395,0.18744489765010403,104.0,1.0087719298245614,0.6433381951754386
FL_2009_000218_KEN,0.6419199,0.1323486124906676,451.0,1.002169197396963,0.6433123509761388
FL_2012_000129_SDN,0.6419208,0.13184733507451762,456.0,1.002145922746781,0.6432983124463518
FL_2021_000161_IND,0.64266574,0.061174469588122476,1239.0,1.00080064051241,0.6431802842273818
FL_2022_000362_LCA,0.6358668,0.19569504550672462,77.0,1.0114942528735633,0.6431756137931035
FL_2011_000180_PAN,0.64141506,0.14296990948057842,371.0,1.0026246719160106,0.6430985640944883
FL_2011_000082_NPL,0.64241576,0.08914494686553892,967.0,1.0010235414534288,0.6430732991606959
FL_2008_000191_CRI,0.6420991,0.10562368836216808,768.0,1.0012853470437018,0.6429244201799486
FL_2016_000080_BFA,0.639428,0.16916005320337973,188.0,1.005050505050505,0.6426574343434343
FL_2021_000038_KEN,0.64150476,0.12313385298583587,558.0,1.0017605633802817,0.6426341697887324
FL_2015_000155_NGA,0.6401294,0.1573186291587722,258.0,1.0037313432835822,0.6425179425373134
FL_2002_000607_ALB,0.63784146,0.1797627767766126,133.0,1.006993006993007,0.6423018897902099
FL_2010_000249_IND,0.64123845,0.10104790011032491,830.0,1.0011904761904762,0.6420018291071429
FL_2000_000741_LKA,0.6412226,0.08961810427756009,965.0,1.001025641025641,0.6418802642051282
FL_1999_000053_PHL,0.6410556,0.10533517872213835,772.0,1.0012787723785166,0.6418753641943733
FL_1999_000547_VEN,0.64069843,0.11542299343682542,641.0,1.001536098310292,0.6416826057757297
FL_2020_000165_NPL,0.6405673,0.11737402896789811,621.0,1.0015847860538827,0.6415824621236133
FL_2007_000141_NGA,0.6405697,0.11271448380690673,682.0,1.0014450867052023,0.6414953787572254
FL_1990_000004_VNM,0.6409241,0.049160380775416714,1340.0,1.0007407407407407,0.6413988585925926
FL_2003_000080_ARG,0.6388422,0.15748186673592868,256.0,1.0037593984962405,0.641243862406015
FL_2022_000290_SEN,0.640495,0.08658763936093693,992.0,1.0009980039920159,0.6411342165668662
FL_2019_000120_PHL,0.6398109,0.12374922458223556,552.0,1.001779359430605,0.6409493535587188
FL_2000_000083_ZWE,0.6396291,0.12510498509209628,530.0,1.0018518518518518,0.6408135983333332
FL_1998_000221_NPL,0.6384851,0.1539299659795228,277.0,1.0034843205574913,0.6407097867595819
FL_2019_000079_BGD,0.6399999,0.08353250973346948,1022.0,1.000968992248062,0.6406200549418605
FL_2010_000225_PAN,0.638037,0.16045424022406812,243.0,1.0039525691699605,0.640558885375494
FL_2010_000239_MNE,0.6393933,0.12368191473782383,553.0,1.0017761989342806,0.6405289896980462
FL_1997_000111_ARM,0.6396291,0.10899752306874126,724.0,1.0013623978201636,0.6405005292915531
FL_1999_000233_SVK,0.6398899,0.045715582708997574,1364.0,1.0007278020378456,0.6403556131732169
FL_2016_000058_MMR,0.6398112,0.05936695663298948,1253.0,1.0007917656373713,0.6403177805225653
FL_2022_000321_CAF,0.639342,0.10411247222162733,783.0,1.0012610340479193,0.6401482320302648
FL_1997_000144_CHN,0.6396021,0.05296301409326764,1309.0,1.0007581501137226,0.6400870144048522
FL_2022_000271_NGA,0.6391898,0.10890744754451473,725.0,1.0013605442176872,0.6400594459863946
FL_2002_000020_IRN,0.63952565,0.06625248611099974,1201.0,1.000825763831544,0.6400537471511146
FL_2005_000110_BIH,0.6388603,0.12418047762049877,545.0,1.0018018018018018,0.6400113996396397
FL_2003_000027_TUN,0.6387018,0.12942643924047914,483.0,1.002028397565923,0.6399973411764707
FL_1999_000548_YEM,0.6389334,0.11819703488620643,615.0,1.0016,0.63995569344
FL_2021_000057_LKA,0.63948244,0.04561498138092179,1365.0,1.0007272727272727,0.6399475181381817
FL_2001_000521_TCD,0.6393578,0.07332158492398193,1134.0,1.0008741258741258,0.6399166791958042
FL_2015_000088_IRN,0.63884485,0.11793247935146256,617.0,1.0015948963317385,0.6398637413078151
FL_2001_000029_BOL,0.6390487,0.09120651660302749,944.0,1.00104821802935,0.6397185623689727
FL_2020_000161_BGD,0.6386022,0.11852231375549735,611.0,1.001610305958132,0.6396305449275362
FL_2020_000190_NER,0.63911235,0.05373560999456016,1303.0,1.0007616146230007,0.6395991073115004
FL_2007_000003_PHL,0.63867354,0.06304561465289216,1223.0,1.0008110300081103,0.639191523406326
FL_2009_000120_BWA,0.63846016,0.09448712324505001,903.0,1.0010952902519168,0.6391594591894852
FL_2022_000254_PAK,0.638589,0.04160884430904679,1385.0,1.0007168458781361,0.639046769892473
FL_2009_000095_TJK,0.6353971,0.17205769962455159,172.0,1.0054945054945055,0.6388882928571429
FL_2015_000131_SLE,0.63834965,0.05577264504714129,1285.0,1.0007722007722009,0.6388425840926641
FL_2006_000092_KOR,0.6381742,0.07102849422523184,1160.0,1.0008547008547009,0.638719648034188
FL_1999_000350_CRI,0.63774765,0.025282544851741827,1455.0,1.0006825938566553,0.6381829726279863
FL_2016_000021_PAK,0.63741976,0.09896508080088581,849.0,1.0011641443538999,0.6381618086146682
FL_2011_000204_PHL,0.63759524,0.04102001635896349,1388.0,1.0007153075822603,0.6380513167095851
FL_2018_000077_CIV,0.63752997,0.06191315953488223,1230.0,1.0008064516129032,0.6380441070725806
FL_1999_000531_COD,0.6372919,0.05031643592253865,1333.0,1.0007446016381236,0.6377664285927029
FL_1999_000229_TJK,0.62925124,0.19841576990579962,65.0,1.0133333333333334,0.6376412565333334
FL_2012_000174_BEN,0.63644034,0.12615949371002766,520.0,1.0018867924528303,0.6376411708301888
FL_2011_000091_BEN,0.63704634,0.06978937779305183,1174.0,1.0008445945945945,0.6375843858952702
FL_2012_000039_CHL,0.63624614,0.12306866744699743,559.0,1.0017574692442883,0.6373643230228472
FL_2016_000071_LBR,0.63682437,0.05154745302923409,1322.0,1.0007507507507507,0.6373024663738739
FL_2001_000450_THA,0.6356809,0.1401731051448373,391.0,1.0024937655860349,0.6372661391521197
FL_2014_000168_MYS,0.63494813,0.15571110774970054,268.0,1.0035971223021583,0.6372321160791368
FL_2012_000009_FJI,0.6362159,0.11624836175197506,633.0,1.0015552099533438,0.6372053493001555
FL_2014_000079_PHL,0.6360845,0.12218841319870974,565.0,1.0017391304347827,0.6371907339130436
FL_2005_000171_SLV,0.634943,0.15357518925151722,280.0,1.0034482758620689,0.6371324586206897
FL_2016_000066_PAK,0.63634586,0.10126960738279576,827.0,1.001194743130227,0.6371061298446835
FL_2019_000108_MRT,0.6256771,0.21150688277143181,45.0,1.018181818181818,0.6370530472727272
FL_2003_000028_BRA,0.6364927,0.04793988079259978,1348.0,1.0007363770250368,0.6369613986008836
FL_1993_000013_PHL,0.6363736,0.03244562051233007,1431.0,1.0006939625260236,0.6368152194309508
FL_2017_000010_PHL,0.6358901,0.0860905065011544,997.0,1.0009930486593843,0.6365215698113208
FL_2012_000169_SEN,0.63546383,0.11237317233084951,689.0,1.0014306151645207,0.6363729341917024
FL_1999_000437_KHM,0.6339549,0.15658356233056797,266.0,1.0036231884057971,0.6362518380434783
FL_2021_000190_EGY,0.6353461,0.10451556367575068,779.0,1.0012674271229405,0.6361513548795945
FL_2006_000068_CHN,0.63547623,0.0767172126803885,1104.0,1.0008976660682227,0.6360466754488331
FL_2021_000061_MYS,0.63508993,0.11277560267414896,678.0,1.001453488372093,0.6360130258284883
FL_2008_000024_PHL,0.6354331,0.07664631792272118,1106.0,1.0008960573476702,0.6360024844982078
FL_2002_000367_SRB,0.63511384,0.11092404439789394,709.0,1.0013908205841446,0.6359971694019472
FL_2011_000176_LKA,0.63538796,0.02690481041240146,1450.0,1.0006849315068493,0.6358231572328767
FL_2015_000151_BLZ,0.63463724,0.10662101003765731,754.0,1.0013089005235603,0.6354679170157068
FL_2014_000152_ETH,0.6309515,0.1803242635524408,132.0,1.0070422535211268,0.6353948204225353
FL_2016_000050_LKA,0.634668,0.08597897391262915,1001.0,1.0009891196834817,0.635295762611276
FL_2017_000004_THA,0.63335,0.1487263273988349,318.0,1.0030487804878048,0.6352809451219511
FL_2017_000130_GTM,0.63459176,0.09245235143657937,927.0,1.0010672358591248,0.635269019082177
FL_2002_000500_IRN,0.6341958,0.12012166809094696,593.0,1.0016583747927033,0.6352475343283582
FL_2004_000120_CRI,0.63481003,-0.0004514819885127093,1500.0,1.0006622516556292,0.6352304339933775
FL_2002_000445_VEN,0.63457984,0.08608770806254214,998.0,1.0009920634920635,0.6352093834920635
FL_2001_000236_URY,0.63361835,0.13646774548351792,422.0,1.0023148148148149,0.6350850591435185
FL_2000_000617_BGD,0.63426894,0.09885419932453869,850.0,1.0011627906976743,0.6350064620232557
FL_2011_000170_COL,0.6339829,0.11273976239332176,681.0,1.0014471780028944,0.6349003861070912
FL_2010_000115_MMR,0.634201,0.09442892395073844,904.0,1.00109409190372,0.634894874179431
FL_2007_000088_ECU,0.6333653,0.13840015065191635,407.0,1.0023980815347722,0.6348841616306955
FL_2020_000196_NGA,0.63320696,0.14032640003720342,389.0,1.0025062656641603,0.6347939448621553
FL_2004_000094_CHN,0.63433766,-0.020421927368002333,1515.0,1.0006557377049181,0.6347536191213116
FL_2021_000019_PER,0.6325238,0.15339338767790905,283.0,1.0034129692832765,0.6346825843003413
FL_2010_000015_PSE,0.6319529,0.16386833326185268,223.0,1.0042918454935623,0.6346651442060087
FL_2012_000200_BFA,0.6335033,0.11552296298899653,639.0,1.0015408320493067,0.6344794221879815
FL_2005_000104_IND,0.6336975,0.07325104518919248,1136.0,1.0008726003490402,0.6342504646596859
FL_1997_000255_KEN,0.63340896,0.06504981914256168,1208.0,1.0008210180623973,0.6339290001970443
FL_2004_000031_CHN,0.6333543,0.026990348094297026,1449.0,1.0006854009595614,0.6337884016449623
FL_2009_000183_NGA,0.6312278,0.16143775139406236,237.0,1.0040485829959513,0.6337833781376517
FL_2005_000182_IND,0.63315487,0.0714549642204948,1155.0,1.0008583690987125,0.6336983505751074
FL_2015_000018_PNG,0.6313238,0.15664621986336152,265.0,1.0036363636363637,0.633619522909091
FL_2015_000079_CRI,0.63272786,0.10038939626520793,841.0,1.00117508813161,0.633471370998825
FL_2007_000107_TLS,0.6324496,0.1165612854496531,629.0,1.001564945226917,0.6334393489827855
FL_2008_000018_ECU,0.6321281,0.1078764659962785,738.0,1.0013368983957218,0.6329731910427806
FL_2018_000134_IND,0.63249874,0.04357287837162235,1374.0,1.0007225433526012,0.6329557477601157
FL_2022_000265_YEM,0.6283774,0.18061005539545077,130.0,1.0071428571428571,0.63286581
FL_2016_000072_SDN,0.6307447,0.1478971794839069,320.0,1.003030303030303,0.6326560475757576
FL_2000_000484_BTN,0.63201034,0.0872780859828582,983.0,1.001007049345418,0.6326468055991944
FL_2009_000034_MAR,0.6319505,0.05483859069846027,1292.0,1.0007680491551458,0.632435869047619
FL_2012_000138_NGA,0.626194,0.19121566827167402,91.0,1.00990099009901,0.6323939405940594
FL_2020_000198_SEN,0.63061684,0.1456648768346978,345.0,1.0028169014084507,0.6323932254647887
FL_2002_000322_CHL,0.6316685,0.08259355526571131,1035.0,1.000956937799043,0.6322729674641148
FL_2009_000102_HTI,0.63109446,0.1212490926486535,578.0,1.001700680272109,0.6321677498979592
FL_2004_000116_CAF,0.6314236,0.06992391849833494,1171.0,1.0008467400508043,0.631958251651143
FL_2000_000476_NPL,0.6310582,0.10792112030336136,737.0,1.001338688085676,0.6319029900937082
FL_2011_000061_DOM,0.631245,0.08764814364090463,979.0,1.0010111223458038,0.6318832659251769
FL_2021_000208_IRQ,0.6277618,0.17729145129797583,146.0,1.0064102564102564,0.6317859141025641
FL_2008_000201_YEM,0.6290816,0.16063897446949296,242.0,1.003968253968254,0.6315779555555555
FL_2008_000031_PER,0.6269147,0.1820457541755396,126.0,1.0073529411764706,0.6315243669117647
FL_2015_000164_COD,0.628454,0.1650233564671572,209.0,1.004566210045662,0.6313236529680365
FL_2019_000087_PAK,0.6308635,0.038118852538945876,1407.0,1.0007057163020465,0.6313087106563161
FL_2007_000009_PER,0.62999076,0.12732466575347967,506.0,1.001937984496124,0.6312116723255814
FL_2019_000101_NER,0.6303582,0.08603760123109258,999.0,1.0009910802775024,0.6309829355797819
FL_2021_000095_MMR,0.62985635,0.1126093162111795,683.0,1.0014430014430014,0.6307652336219335
FL_2007_000125_PHL,0.6302791,0.03842235705780174,1405.0,1.0007067137809187,0.6307245269257951
FL_2017_000075_CHN,0.62998796,0.09285421847713968,920.0,1.0010752688172042,0.6306653664086022
FL_2020_000202_GIN,0.62904197,0.13594842425212805,426.0,1.0022935779816513,0.6304847268119265
FL_2009_000178_GIN,0.62740135,0.16460540537541188,215.0,1.0044444444444445,0.6301898004444444
FL_2000_000002_AGO,0.628054,0.15099778851692972,304.0,1.0031847133757963,0.6300541719745224
FL_2011_000102_BRA,0.6288916,0.12466960475631034,535.0,1.001834862385321,0.6300455295412843
FL_2022_000292_LAO,0.6200444,0.2035969713530795,53.0,1.0158730158730158,0.6298863746031746
FL_2017_000174_ALB,0.62875724,0.11536067791850657,644.0,1.0015290519877675,0.6297186425076452
FL_2008_000187_BDI,0.62833846,0.13255526798674855,449.0,1.0021786492374727,0.6297073891067538
FL_2016_000084_PHL,0.6291838,0.00552498782952693,1490.0,1.0006666666666666,0.6296032558666665
FL_2003_000212_AZE,0.6284907,0.12214562221697708,566.0,1.0017361111111112,0.6295818296875
FL_2004_000043_IND,0.628361,0.12298756720203542,561.0,1.001751313485114,0.6294614570928196
FL_2008_000011_TZA,0.6289493,0.059822214811288216,1250.0,1.0007936507936508,0.6294484661111112
FL_2009_000234_PHL,0.62881494,0.0847172570647011,1013.0,1.0009775171065494,0.6294296173607039
FL_2022_000331_SLV,0.6282233,0.12351525301973393,555.0,1.0017699115044247,0.6293351996460177
FL_2012_000183_COL,0.6286543,0.07848581628979692,1083.0,1.000914913083257,0.6292294640439158
FL_2019_000094_GTM,0.62348974,0.1874729281810686,103.0,1.008849557522124,0.6290073483185841
FL_2011_000156_HTI,0.62730324,0.14108672311229478,384.0,1.00253807106599,0.6288953802030458
FL_2019_000118_SEN,0.6272223,0.12627599827613073,519.0,1.001890359168242,0.6284079754253309
FL_2015_000113_PRK,0.6274344,0.11478213596251269,653.0,1.0015082956259427,0.6283807565610859
FL_2000_000735_VEN,0.6278875,0.032976437333336044,1429.0,1.0006949270326615,0.6283238359972203
FL_2008_000205_IDN,0.6275149,0.020827019926256796,1461.0,1.0006798096532972,0.6279414906866078
FL_2021_000043_YEM,0.62703496,0.11208103818728324,691.0,1.0014265335235377,0.6279294463908701
FL_2008_000234_BRA,0.62733585,0.07932805193811118,1068.0,1.0009276437847867,0.6279177942022264
FL_2020_000164_IND,0.62736374,0.05566120631811936,1287.0,1.0007710100231304,0.6278474437316885
FL_2008_000103_SLV,0.6261657,0.14372570666415033,363.0,1.002680965147453,0.6278444284182306
FL_2009_000136_BIH,0.62634456,0.13112757592108934,467.0,1.0020964360587001,0.6276576513207547
FL_2019_000032_BOL,0.62584066,0.146090458674746,340.0,1.002857142857143,0.6276287761714286
FL_2006_000189_MYS,0.62088335,0.19357369415082626,83.0,1.010752688172043,0.6275595150537634
FL_2009_000179_LBR,0.62649137,0.08714550876081659,985.0,1.0010050251256282,0.6271210095678392
FL_2007_000165_BEN,0.62500125,0.14615619146205588,337.0,1.0028818443804035,0.6268024063400576
FL_2019_000181_IDN,0.62613535,-0.009756074324215184,1510.0,1.000657894736842,0.6265472811513157
FL_2008_000232_CRI,0.6238409,0.15846261927405944,250.0,1.0038461538461538,0.6262402880769231
FL_2009_000124_VNM,0.62571645,0.06715949981065733,1189.0,1.0008340283569641,0.6262383152627189
FL_2013_000074_HTI,0.620326,0.18920312963677482,98.0,1.0092592592592593,0.6260697592592593
FL_2015_000169_KEN,0.624347,0.1442926119544276,358.0,1.002717391304348,0.6260435951086957
FL_2019_000089_SLE,0.6253087,0.06645271823666932,1199.0,1.0008271298593878,0.625825911497105
FL_2006_000091_PRK,0.6251756,0.051847514490980434,1319.0,1.000752445447705,0.6256460105342363
FL_2011_000133_MEX,0.62510103,0.03683825812684464,1413.0,1.000702740688686,0.6255403139283204
