Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5530026624168812,363.0
FL_2024_000167_THA,0.5558810095938321,341.0
Thailand: Floods and Mudslides _ Nov 1988,0.562804633768329,287.0
FL_2006_000062_THA,0.5770549047670259,211.0
FL_2011_000135_THA,0.6013927514566335,116.0
Thailand: Floods _ Oct 1995,0.551300092949084,374.0
FL_2008_000250_THA,0.5720681796041697,234.0
FL_2005_000153_THA,0.6099773560780813,97.0
FL_2021_000147_THA,0.5671879477095114,260.0
FL_2005_000209_THA,0.584129181878074,178.0
FL_2001_000450_THA,0.585233872834879,168.0
FL_2011_000032_THA,0.5768019978230615,213.0
FL_2009_000237_THA,0.5961320711658115,128.0
FL_2019_000104_THA,0.5789948908499477,202.0
FL_2013_000083_THA,0.5823495432324712,189.0
FL_2006_000125_THA,0.5660148257175749,266.0
FL_2022_000333_THA,0.5646109306891287,275.0
FL_2017_000004_THA,0.6033823419970556,110.0
FL_2017_000053_THA,0.5886580927685736,153.0
FL_2010_000152_THA,0.5812467904400987,192.0
FL_2007_000199_THA,0.5700533247715072,244.0
FL_2002_000641_THA,0.5601832624841636,307.0
FF_2009_000107_THA,0.5946862649022431,133.0
FL_2014_000014_SYC,0.5681553119349045,253.0
FL_1997_000207_SYC,0.5574664048264146,327.0
Philippines: Floods _ Feb 1989,0.5061727983757758,815.0
FL_2008_000024_PHL,0.5386576814827659,497.0
FF_2008_000082_PHL,0.513038860766144,737.0
FL_2016_000084_PHL,0.5210213321390753,667.0
FL_2009_000011_PHL,0.5532881858749642,357.0
FL_2010_000107_PHL,0.5385345364785564,498.0
FL_2013_000095_PHL,0.5101832167998952,774.0
FL_1999_000053_PHL,0.5372899406040551,513.0
ST_1998_000296_PHL,0.5205015311257005,669.0
FL_1991_000010_PHL,0.5463429125217829,425.0
FL_2014_000079_PHL,0.5676311269717869,255.0
FF_2008_000063_PHL,0.5262733633358855,620.0
FL_2000_000038_PHL,0.5177801778317943,693.0
FL_1993_000013_PHL,0.5329550693641796,554.0
FL_2005_000205_PHL,0.47433991796018793,1036.0
FL_2011_000067_PHL,0.5403020696161733,486.0
FL_2015_000081_PHL,0.5033840164701082,840.0
FL_2014_000006_PHL,0.48456981203537414,970.0
FL_2017_000010_PHL,0.5086733558160585,797.0
FL_1999_000253_PHL,0.5133623754110579,733.0
FL_2011_000204_PHL,0.5346427359386037,542.0
FL_1995_000012_PHL,0.5279092388270691,610.0
FL_2019_000120_PHL,0.5455099471661191,433.0
FF_2009_000201_PHL,0.5283960670021312,605.0
FL_2007_000003_PHL,0.5350839523167111,537.0
FL_2009_000234_PHL,0.5589611104650559,319.0
FL_2007_000125_PHL,0.553903799205868,353.0
FL_2010_000219_PHL,0.5384385092357131,500.0
Philippines: Floods and Landslides _ Jun 2018,0.47103482937931496,1070.0
FL_2021_000091_PHL,0.54200897057166,468.0
FL_2007_000210_PHL,0.542479977879003,461.0
FF_2008_000233_PHL,0.5463191296213817,426.0
FF_2012_000102_PHL,0.5166734134766066,705.0
Philippines: Floods _ Jun 1990,0.5310699075710905,578.0
FL_2023_000231_BDI,0.6250320422641762,75.0
FL_2006_000190_BDI,0.6122953889324734,91.0
FL_2019_000167_BDI,0.6199968282106253,81.0
FL_2018_000054_BDI,0.6195803993956476,82.0
FL_2020_000054_BDI,0.6232576512091297,76.0
LS_2010_000040_UGA,0.59395909707268,136.0
FL_2021_000039_BDI,0.6188508124168604,84.0
FL_2015_000176_BDI,0.6336413384088219,66.0
Burundi: Floods _ Feb 1989,0.6115003807389433,94.0
FL_2011_000037_BDI,0.6208451695413455,80.0
FL_2008_000187_BDI,0.6121821863742083,92.0
FL_2009_000075_BDI,0.6095027002908237,99.0
FL_2014_000019_BDI,0.6108342612519322,95.0
FL_2017_000012_MOZ,0.4176365641758528,1358.0
FL_1997_000026_MOZ,0.3720443029956154,1481.0
FL_2001_000019_MOZ,0.41693783651058053,1363.0
FL_2023_000018_MOZ,0.3865848601158625,1457.0
Namibia: Floods _ Mar 2004,0.3894414816549072,1455.0
FL_2003_000020_MOZ,0.4129138118591398,1379.0
FL_2020_000011_MOZ,0.3585892673885105,1497.0
FL_1999_000071_MOZ,0.3538491121598486,1504.0
FL_2013_000008_MOZ,0.36795702515524564,1487.0
Moldova: Floods _ Aug 1994,0.510660357125413,769.0
FL_2005_000157_MDA,0.5363508180988975,525.0
FL_1997_000522_MDA,0.5096767026012455,780.0
FL_2003_000624_HTI,0.4158413449940961,1365.0
FL_2009_000206_HTI,0.43400837171462175,1277.0
Haiti: Floods _ Feb 1996,0.4096649151736337,1395.0
FL_2007_000040_HTI,0.41572892251963184,1366.0
FL_2006_000171_HTI,0.43963214510657433,1250.0
FL_2016_000054_HTI,0.42895292557468967,1302.0
FL_2014_000155_HTI,0.4601890660185317,1134.0
FL_2011_000156_HTI,0.4454038680627135,1213.0
Haiti: Floods _ Nov 1986,0.4203026728690249,1346.0
FL_2010_000037_HTI,0.42281967879684834,1335.0
FL_2009_000102_HTI,0.4380568865109576,1259.0
FL_2024_000212_HTI,0.42799758065180366,1308.0
FL_2012_000191_HTI,0.44493917560434953,1217.0
FL_2006_000115_HTI,0.4567319240270183,1152.0
FL_2012_000054_HTI,0.44007767035187884,1245.0
FL_2017_000043_HTI,0.39879565736365963,1424.0
FL_2007_000181_HTI,0.4693520779941235,1082.0
FL_2025_000060_HTI,0.4406102602001153,1240.0
FL_2002_000321_HTI,0.376686708426781,1477.0
FL_2016_000019_HTI,0.43150807885742737,1288.0
FL_2005_000105_HTI,0.38596793634816806,1458.0
FL_2023_000085_HTI,0.4339324884167254,1279.0
Haiti: Floods _ Jun 1986,0.4409769287522745,1238.0
FL_2011_000063_HTI,0.44214779174735075,1230.0
FL_2013_000074_HTI,0.43179211519242916,1287.0
FL_2022_000158_HTI,0.4612537346147638,1128.0
FL_2015_000037_HTI,0.41671590957152743,1364.0
FL_2019_000052_SRB,0.5800571763395372,198.0
FF_2020_000158_SRB,0.6135647652890764,89.0
FL_2010_000042_SRB,0.5803979604734131,195.0
FF_2014_000059_SRB,0.6026651167886576,113.0
FL_2016_000025_SRB,0.5960459911980789,129.0
FL_2007_000217_SRB,0.5841817056020756,177.0
FL_2009_000245_SRB,0.5743445981167806,225.0
FF_2013_000029_SRB,0.6036629762150861,108.0
FL_2023_000108_SRB,0.5921302204410566,141.0
FL_2016_000122_SRB,0.5834982169283998,182.0
FL_2019_000051_LBY,0.645771567045472,61.0
FL_2024_000223_LBY,0.6515729034382018,59.0
FL_2023_000168_LBY,0.6563510625186161,53.0
FL_2022_000374_TTO,0.44897571610428433,1193.0
FL_2018_000194_TTO,0.4331492931393901,1282.0
FL_1997_000137_CHL,0.4942963534561977,904.0
FL_2015_000027_CHL,0.4095038683035439,1396.0
FL_2006_000086_CHL,0.4535450974397917,1169.0
FL_2008_000069_CHL,0.4379385890322819,1260.0
FL_2012_000039_CHL,0.44086748285355615,1239.0
FL_2023_000110_CHL,0.4696305475655371,1081.0
FL_2002_000322_CHL,0.5035616297607476,837.0
FL_2008_000155_CHL,0.44590804853856847,1209.0
FL_2009_000165_CHL,0.4457820497385582,1211.0
FL_2000_000375_CHL,0.5122200609818887,748.0
FL_2014_000045_SLB,0.5103293874499073,773.0
FF_2012_000107_SLB,0.511793558588426,755.0
FL_2010_000014_SLB,0.5139913516763317,726.0
FL_2009_000032_SLB,0.522638243166208,657.0
FL_2007_000131_SEN,0.47293251560686167,1053.0
FL_2024_000198_SEN,0.47597037550798676,1026.0
FL_2022_000290_SEN,0.48920844122366747,940.0
FL_2016_000102_SEN,0.45239030752800446,1176.0
FL_2009_000164_SEN,0.47115391545400426,1068.0
FL_2020_000198_SEN,0.554281402847082,350.0
FL_2011_000108_SEN,0.4801145300093597,1002.0
FL_2002_000026_SEN,0.5035435423359127,838.0
FL_2012_000169_SEN,0.47562823287251105,1028.0
FL_2016_000089_SEN,0.5069532078812784,812.0
FL_2019_000118_SEN,0.5192865665556476,680.0
FL_2002_000607_ALB,0.4594047396220613,1140.0
FL_2004_000142_ALB,0.43866306722232407,1255.0
FL_2009_000266_ALB,0.45362674656776913,1166.0
FL_2017_000174_ALB,0.44868276222982584,1196.0
FL_2016_000117_ALB,0.44693749567264573,1202.0
FL_2010_000239_MNE,0.4363526325277939,1266.0
FL_2015_000009_ALB,0.4311863361254339,1292.0
FL_2009_000170_MRT,0.4690720435128945,1085.0
FL_2022_000286_MRT,0.4740611850035692,1042.0
FL_2019_000108_MRT,0.4677162984910294,1089.0
FL_2013_000119_MRT,0.4667244686702351,1095.0
FL_2023_000146_MRT,0.4637536370718916,1109.0
FL_2020_000199_MRT,0.4845345423974056,971.0
FL_2007_000127_MRT,0.4603269492929526,1133.0
FL_2006_000106_MRT,0.4801638265241367,1001.0
FL_2010_000176_MRT,0.4874186185086522,952.0
FL_2005_000002_GUY,0.5137563601024342,728.0
FL_2008_000246_GUY,0.5114602463497164,759.0
FL_2006_000009_GUY,0.5084406453026659,800.0
Guyana: Floods _ Jul 1996,0.49643473086121925,894.0
FL_2015_000093_GUY,0.4903586791572495,927.0
FL_2021_000066_GUY,0.5174050456688375,696.0
FL_2007_000111_GBR,0.5326754898031411,558.0
FL_2012_000198_PAN,0.4644222264008154,1104.0
FL_2004_000100_PAN,0.4727485945006618,1057.0
FL_2011_000180_PAN,0.49618913194955194,897.0
FL_2021_000096_PAN,0.41697008392867346,1362.0
FL_2022_000365_PAN,0.49066294348159756,926.0
FL_2007_000086_PAN,0.4722964901566187,1063.0
FL_2009_000240_PAN,0.4734134814404046,1050.0
FL_2009_000101_PAN,0.5108251904152019,766.0
FL_2008_000158_PAN,0.48952442498784354,938.0
FL_2010_000119_PAN,0.47250626457390577,1059.0
FL_2008_000231_PAN,0.5145195314132602,724.0
FL_2006_000151_PAN,0.4484175746881982,1197.0
FL_2010_000225_PAN,0.47088529228920284,1072.0
FL_2024_000209_PAN,0.4278665061324371,1309.0
FL_2004_000115_PAN,0.46718791276894334,1092.0
FL_2013_000087_MMR,0.475925963111424,1027.0
FL_2015_000080_MMR,0.43768849015886413,1261.0
1995_09_01T00:00:00+00:00,0.44151633472109486,1232.0
FL_2011_000107_MMR,0.44615465459613923,1207.0
FL_2012_000140_MMR,0.4340661930295642,1276.0
FL_2018_000124_MMR,0.44665823422852585,1203.0
FL_2017_000091_MMR,0.44892984168868166,1194.0
FL_2024_000104_MMR,0.4632315877510038,1112.0
FL_1997_000177_MMR,0.46738406703987107,1091.0
FL_2014_000107_MMR,0.4568157830718282,1150.0
FL_2019_000081_MMR,0.45994728417991126,1138.0
FL_2020_000172_MMR,0.4797278105033306,1004.0
FL_2010_000115_MMR,0.5083385403834642,802.0
FL_2005_000160_MMR,0.4736133077397718,1046.0
FL_2023_000189_MMR,0.4518084171389718,1179.0
FL_2021_000095_MMR,0.4225037656341071,1340.0
FL_2016_000058_MMR,0.43886825409898017,1253.0
FL_2004_000052_JPN,0.6332560239411305,67.0
FL_2009_000192_MEX,0.3548255341149105,1503.0
FL_1999_000391_MEX,0.3701549829301109,1484.0
FL_2007_000200_MEX,0.3778876705842153,1474.0
FL_2003_000482_MEX,0.346638463735186,1508.0
FL_2008_000086_MEX,0.34647268795334885,1509.0
FL_2008_000154_MEX,0.3788573789257381,1472.0
FL_2002_000510_MEX,0.3969774890898816,1432.0
FL_2010_000150_MEX,0.31324493833039335,1520.0
FL_2007_000154_MEX,0.3782852381443454,1473.0
FL_2011_000133_MEX,0.37717268268911397,1476.0
FL_2010_000019_MEX,0.35960673905823154,1494.0
FL_2009_000135_MEX,0.34754861944925197,1507.0
2011_06_30T00:00:00+00:00,0.33380207422388936,1517.0
FL_2009_000132_GHA,0.488270305117468,948.0
FL_2001_000314_GHA,0.5049404117186369,826.0
FL_2018_000154_GHA,0.4657653786270409,1098.0
FL_2023_000215_GHA,0.48556587014234454,963.0
FL_2002_000373_GHA,0.44912133393291603,1191.0
FL_2019_000135_GHA,0.4818609918372467,995.0
FL_2011_000106_GHA,0.4822176797223259,992.0
FL_2015_000065_GHA,0.4981573573019398,882.0
FL_1999_000315_GHA,0.46378467695250614,1107.0
Ghana: Floods _ Jul 1995,0.49263259883313226,911.0
FL_2017_000095_GHA,0.4797243234009534,1005.0
FL_2013_000041_GHA,0.48895779128991634,945.0
FF_2021_000032_TLS,0.5955677566817856,131.0
FL_2003_000647_TLS,0.5920281047294401,142.0
FF_2006_000022_TLS,0.5975340018548454,123.0
FL_2007_000107_TLS,0.5837003691001679,180.0
FL_2003_000293_TLS,0.5835002520413074,181.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3801433013147979,1468.0
FL_1999_000349_SLV,0.37786174708354214,1475.0
FL_2005_000171_SLV,0.4231019330541981,1332.0
El Salvador: Floods _ Oct 2018,0.37650499246893976,1478.0
FL_2022_000331_SLV,0.4599699443857592,1136.0
FL_2008_000103_SLV,0.4402587062243605,1243.0
FL_2024_000098_SLV,0.3647579947694655,1490.0
FL_2019_000136_SLV,0.3383893640015362,1513.0
FL_2005_000103_SLV,0.3690130744459613,1486.0
FL_2008_000191_SLV,0.3866926105423252,1456.0
FL_1997_000143_POL,0.6367611368516276,65.0
FL_2001_000390_POL,0.6633426534522806,52.0
FL_2010_000089_AZE,0.49095040815476243,924.0
FL_2003_000212_AZE,0.4707369092712361,1073.0
Azerbaijan: Floods _ Jun 1995,0.48963269628201095,937.0
FL_1997_000140_AZE,0.4872696959290619,954.0
FL_2009_000208_AZE,0.49144159807583504,918.0
FF_2022_000278_MNG,0.5754728181134842,221.0
FF_2021_000098_MNG,0.6058243083574171,104.0
FL_2018_000092_MNG,0.5981689255625817,122.0
FL_2023_000111_MNG,0.6067317990049711,101.0
FL_2009_000140_MNG,0.594171789816766,135.0
FF_2020_000168_MNG,0.6056159168747763,105.0
Mongolia: Flash Floods _ Aug 1994,0.5695243921272953,247.0
FL_2003_000350_MNG,0.5894973303971902,149.0
FL_2010_000051_KAZ,0.4525204038349559,1174.0
FL_2011_000038_KAZ,0.4120571371644319,1383.0
FL_2024_000039_KAZ,0.43375509949828983,1280.0
FF_2014_000048_KAZ,0.3989407877267215,1423.0
FL_2008_000032_KAZ,0.39570608073139685,1435.0
FL_2015_000039_KAZ,0.4062561036050592,1404.0
FL_2012_000030_KAZ,0.3903120960248503,1447.0
FL_2001_000524_MLI,0.503361254290823,841.0
FL_2024_000144_MLI,0.5253615583090379,630.0
FL_2010_000195_MLI,0.49611651738223933,898.0
FL_2011_000129_MLI,0.47347951779169184,1048.0
FF_2007_000100_MLI,0.5096917428889277,779.0
FL_2019_000100_MLI,0.5127917001045504,741.0
Mali: Floods _ Sep 1989,0.4970219329559853,890.0
FL_2013_000104_MLI,0.5047844946441644,827.0
FL_2016_000085_MLI,0.49010562631158866,930.0
FL_2009_000176_MLI,0.510334170807991,772.0
FL_2017_000110_MLI,0.5220288825038498,660.0
FL_2018_000140_MLI,0.5243962344387918,640.0
FL_2012_000172_MLI,0.5404125211904082,482.0
FL_2007_000144_LBR,0.5515888795067183,372.0
FL_2016_000071_LBR,0.5289002556108988,601.0
FL_2023_000167_LBR,0.5188579530797968,683.0
FL_2009_000179_LBR,0.5168787225454963,703.0
FL_2024_000116_LBR,0.5371302309314969,515.0
FL_2001_000252_ECU,0.4656975404761622,1099.0
FL_2013_000051_ECU,0.48151071321354655,998.0
FL_2023_000053_ECU,0.4630502461075909,1115.0
FL_2022_000164_ECU,0.4728654702993471,1055.0
FL_2007_000088_ECU,0.42349706543441673,1329.0
LS_2011_000104_ECU,0.45362227393580234,1167.0
FL_2025_000026_ECU,0.5036854491487354,835.0
FL_1997_000526_ECU,0.48537826607384965,965.0
FL_2010_000262_ECU,0.4642913419589892,1105.0
FL_2008_000018_ECU,0.41945648642566663,1350.0
FL_2024_000015_ECU,0.4682875869677047,1088.0
FL_1997_000092_ECU,0.46182006081791444,1121.0
FL_2002_000125_ECU,0.41403434202369266,1373.0
FL_2023_000094_ECU,0.45995401126509805,1137.0
FL_2009_000023_ECU,0.4370493217178635,1263.0
FL_2010_000023_ECU,0.41406962277002335,1372.0
FL_2012_000013_ECU,0.43684509401688154,1264.0
FL_2006_000034_ECU,0.452081799706618,1177.0
FL_2024_000162_CMR,0.531518550522869,574.0
FL_2012_000157_CMR,0.5261034687204424,623.0
FL_2008_000126_TCD,0.5457722665369409,430.0
FL_2007_000149_CMR,0.5760317126476295,216.0
FL_2014_000121_CMR,0.5293154134879531,596.0
FL_2019_000119_CMR,0.5148326056911599,720.0
FL_2013_000123_CMR,0.5124847724219184,744.0
FL_2020_000195_CMR,0.534230380239074,547.0
Cameroon: Floods _ Sep 1994,0.5300300349998128,590.0
FF_2017_000122_CMR,0.546679199198719,418.0
FL_2022_000349_CMR,0.5261645021929806,621.0
FL_2023_000063_CMR,0.5281042916303058,608.0
FL_2023_000135_CMR,0.5254451601670997,629.0
FF_2007_000113_GMB,0.472443167812075,1061.0
FL_2022_000276_GMB,0.4184204289794875,1355.0
FL_2012_000175_GMB,0.46319587129921486,1113.0
FL_1999_000286_GMB,0.39428832683286774,1440.0
FL_2009_000177_GMB,0.4668144114725484,1094.0
FL_1998_000040_URY,0.4755444653338181,1030.0
FL_2024_000048_URY,0.4763566699764983,1025.0
FL_2001_000236_URY,0.49996731622831564,870.0
FL_2007_000057_URY,0.474964035772242,1032.0
FL_2019_000156_DJI,0.44004371763376043,1246.0
Djibouti: Floods _ Apr 2004,0.45198297820975786,1178.0
Djibouti: Floods _ Nov 1994,0.48699552574570326,958.0
Djibouti: Floods _ Apr 1989,0.44967266198648403,1186.0
FL_2005_000169_FJI,0.3800878200590769,1469.0
FL_2000_000806_FJI,0.45277102665150204,1172.0
FL_2012_000009_FJI,0.38028679938853605,1467.0
FL_2009_000010_FJI,0.3955574187141627,1436.0
FL_2007_000025_FJI,0.39699569482007246,1431.0
FL_2006_000178_JAM,0.5067191264070757,814.0
FL_2002_000325_JAM,0.48282789266393794,988.0
FL_2015_000131_SLE,0.543287934678397,453.0
FL_2019_000089_SLE,0.5567017463437318,334.0
FL_2024_000182_SLE,0.5401496219344082,488.0
FL_2005_000139_SLE,0.561969620555632,293.0
FF_2022_000309_SLE,0.5460785683071556,428.0
FL_2007_000177_SLE,0.5779319527296551,206.0
FL_2012_000151_TCD,0.5756935290506949,219.0
FL_2020_000192_TCD,0.5622308520285118,290.0
Chad: Floods _ Sep 1988,0.5599973207462482,309.0
FL_2009_000186_TCD,0.5593715820642373,316.0
FL_2001_000521_TCD,0.5382022119261152,502.0
FL_2022_000287_TCD,0.523570198446778,649.0
FL_2023_000198_TCD,0.5229913449654491,654.0
Chad: Floods in Am Timan _ Jul 1985,0.5284135533419345,604.0
FL_1999_000265_TCD,0.5569177790913875,333.0
FL_2007_000151_TCD,0.5300662316921071,589.0
FL_2021_000084_TCD,0.5463645504893824,424.0
FL_2024_000139_TCD,0.5530913130010131,361.0
FL_2000_000083_ZWE,0.5147384345917527,722.0
FL_2013_000011_ZWE,0.47941079763852623,1009.0
FF_2014_000015_ZWE,0.49861090636651606,878.0
FL_2001_000082_ZWE,0.49174134434298755,916.0
FL_1999_000233_SVK,0.6457209406557302,62.0
FL_1998_000224_SVK,0.6385554589010457,64.0
FL_2014_000123_SSD,0.6254349094063214,74.0
FL_2013_000108_SSD,0.6101497206069572,96.0
FL_2019_000062_SSD,0.5958225024538573,130.0
FL_2021_000108_SSD,0.6015002156387806,115.0
FF_2011_000143_SSD,0.588472232045977,154.0
FL_2012_000128_SSD,0.6129674016939439,90.0
FL_2024_000145_SSD,0.5899436192788166,147.0
FL_2020_000193_SSD,0.5897455193239385,148.0
FL_2017_000137_SSD,0.5915057473464551,143.0
FL_2001_000320_TLS,0.7486660437827435,45.0
FL_2006_000029_NAM,0.42248633206236086,1341.0
FL_2013_000028_NAM,0.40144717785631956,1420.0
FL_2003_000220_NAM,0.41442165228138284,1370.0
FL_2023_000021_NAM,0.42135704177637257,1344.0
FL_2006_000057_SUR,0.6761460707542996,48.0
FL_2008_000095_SUR,0.6639520218149422,51.0
FL_2021_000068_SUR,0.6451882693321978,63.0
FF_2020_000240_ZMB,0.5103992370940242,771.0
FL_2022_000135_ZMB,0.5002302807140525,864.0
Zambia: Floods _ Apr 2004,0.49431336838516465,903.0
FL_1998_000053_ZMB,0.5001039473007032,868.0
FL_2013_000023_ZMB,0.5149694944444293,718.0
FL_2023_000014_ZMB,0.5001452813852105,867.0
FL_2012_000067_RWA,0.33798102645831624,1514.0
FL_2015_000042_RWA,0.38214047776850324,1463.0
FL_2024_000064_RWA,0.34997261560809956,1505.0
FL_2019_000170_RWA,0.3740509645762247,1480.0
FL_2007_000159_RWA,0.33493989796723656,1516.0
FL_2008_000182_RWA,0.3920192068434235,1443.0
FL_2021_000049_RWA,0.3492273514570342,1506.0
FL_2011_000051_RWA,0.3638711997209271,1491.0
FL_2023_000064_RWA,0.35893606902658104,1495.0
FL_2018_000029_RWA,0.3711294781692811,1482.0
FL_2021_000209_MYS,0.5073278711711653,808.0
FL_2009_000247_MYS,0.5154043816614329,712.0
Malaysia: Floods _ Dec 1993,0.5252612655337938,632.0
FL_2022_000379_MYS,0.5184641677364956,686.0
FL_2010_000161_MYS,0.5446016963871767,440.0
FL_2021_000001_MYS,0.4878426492734584,951.0
FL_2007_000222_MYS,0.5381046204944653,504.0
FL_2017_000002_MYS,0.5186304309151437,685.0
FL_2011_000021_MYS,0.5228494767547667,655.0
FL_2021_000061_MYS,0.5011847126231416,856.0
FL_2006_000189_MYS,0.5235765822549048,648.0
FL_2021_000126_MYS,0.5122278824622312,747.0
FL_2024_000218_MYS,0.4982087993674452,880.0
FL_2019_000162_MYS,0.49814723734655,883.0
FL_2014_000168_MYS,0.5313431647063069,576.0
FF_2012_000120_GEO,0.49408644568548754,906.0
FF_2013_000084_GEO,0.4102392056534447,1392.0
FF_2011_000071_GEO,0.4818779208017842,994.0
FF_2023_000107_GEO,0.48904111223489205,942.0
FL_2020_000175_GEO,0.5199194237290712,675.0
FL_2019_000047_GEO,0.45935987564614733,1141.0
FL_2021_000152_GEO,0.5057181584388852,819.0
FL_2018_000112_GEO,0.47443073530342056,1035.0
FL_2005_000065_GEO,0.4313335145592213,1291.0
FL_2015_000071_GEO,0.500788599313809,858.0
FF_2012_000079_GEO,0.40417480960085667,1414.0
FL_2022_000261_GEO,0.4590961957407838,1142.0
FL_2022_000362_LCA,0.6060649928146318,103.0
FF_2010_000204_LCA,0.5757055944844904,218.0
FL_2012_000066_COM,0.5481931156196957,401.0
FL_2016_000114_EGY,0.6532667138604671,57.0
Egypt: Floods _ Nov 1994,0.6558574981978338,55.0
FL_2010_000012_EGY,0.6547089924643754,56.0
FL_2020_000038_EGY,0.652991130638493,58.0
FL_2021_000190_EGY,0.6559485171758526,54.0
FL_2010_000259_AUS,0.6849725424006254,46.0
FL_2009_000251_SAU,0.46308977318601396,1114.0
FL_2010_000136_YEM,0.43978110615442556,1249.0
FL_2012_000089_CUB,0.37612994619225726,1479.0
Cuba: Floods _ May 1994,0.44622727555971675,1205.0
Cuba: Floods _ Jun 1993,0.43106209076538426,1294.0
FL_2008_000230_CUB,0.4341092876559187,1275.0
FL_2024_000043_CUB,0.45244489436573765,1175.0
FL_2000_000484_BTN,0.5530284772164789,362.0
Bhutan: Flash Flood _ Oct 1994,0.564911262281097,272.0
FL_2012_000043_KGZ,0.5044499077628632,830.0
FL_1998_000213_KGZ,0.5111242530675641,763.0
FL_2024_000053_KGZ,0.5360280761616119,526.0
FL_2005_000100_KGZ,0.48695982599950643,959.0
FL_2023_000155_KGZ,0.5084707892559077,799.0
FL_2010_000015_PSE,0.6193914780034298,83.0
FL_2012_000037_PSE,0.6280388866614139,71.0
FF_2008_000216_PSE,0.6228742440702308,77.0
FL_2013_000002_PSE,0.6085378275988553,100.0
FL_2010_000036_CYP,0.6034661626217479,109.0
FL_1999_000132_BLR,0.5813909525398,191.0
FL_2018_000034_BLR,0.5762910183354157,215.0
Belarus: Floods _ Apr 1996,0.587965918397575,158.0
Belarus: Floods _ Aug 1993,0.5878377833634562,159.0
FL_2008_000198_BLZ,0.6064820985798445,102.0
FL_2015_000151_BLZ,0.6185737127749027,85.0
SS_2007_000063_MDV,0.671532308353427,49.0
FL_2002_000479_CZE,0.6487465811027688,60.0
USA: Storms and Tornadoes _ Apr 2011,0.6261736698899474,73.0
FL_2008_000088_USA,0.6118902023713562,93.0
FL_2009_000203_USA,0.6048568827153629,106.0
FL_2022_000312_BGR,0.5664443253876627,264.0
FL_2005_000098_BGR,0.585394748990162,167.0
FL_2006_000045_HUN,0.564307913892016,278.0
FL_2023_000144_SVN,0.6650322045215319,50.0
FL_2008_000243_PNG,0.7593544989124272,44.0
FL_2019_000031_SYR,0.4386615439801057,1256.0
FL_2023_000042_SYR,0.44620958792594484,1206.0
FL_2021_000007_SYR,0.4460966402221233,1208.0
FL_2010_000031_PRT,0.5404402250285849,481.0
2012_000025_VUT,0.785505467141386,43.0
FL_2009_000087_VUT,0.6269061343397075,72.0
FL_2023_000259_COG,0.5829909928293489,184.0
FL_2001_000274_WSM,0.5511942969598691,375.0
