Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000163_COL,0.6448126,0.4313672826500088,1290.0,1.0007692307692309,0.6453086096923077
FL_2010_000194_VNM,0.64464074,0.48132653780293105,999.0,1.0009910802775024,0.6452796307234886
FL_2019_000030_IRQ,0.6444883,0.5024507847287771,848.0,1.0011655011655012,0.6452394518648019
FL_2010_000075_TJK,0.64206,0.5805945918455062,193.0,1.0049261083743843,0.6452228571428572
FL_2021_000005_IDN,0.64418656,0.5243980548131388,639.0,1.0015408320493067,0.6451791432973806
FL_2017_000130_GTM,0.6444077,0.47451983892588545,1033.0,1.0009587727708533,0.6450255405560883
FL_2000_000408_VNM,0.644132,0.513085635462546,736.0,1.0013404825737264,0.6449954477211796
FL_1999_000233_SVK,0.6361193,0.6457209406557302,62.0,1.0138888888888888,0.6449542902777778
FL_2014_000054_TJK,0.6413089,0.5844550039411787,174.0,1.0054347826086956,0.6447942744565216
FL_2015_000056_COL,0.6442473,0.4299071794027225,1299.0,1.0007639419404126,0.6447394675324676
FL_2018_000425_LKA,0.64349395,0.5197751598498664,676.0,1.001457725947522,0.6444319878279884
FL_2003_000341_NPL,0.64273196,0.5494230464900796,388.0,1.0025125628140703,0.6443468644221105
FL_2007_000130_CIV,0.64334214,0.5122909431940199,746.0,1.0013227513227514,0.6441931216666668
FL_1998_000053_ZMB,0.6434513,0.5001039473007032,868.0,1.001138952164009,0.6441841602505693
FL_2010_000174_KEN,0.6435214,0.4183257959788177,1357.0,1.0007315288953913,0.6439921544989027
FL_2006_000125_THA,0.6415813,0.5660148257175749,266.0,1.0036231884057971,0.6439058699275363
FL_2018_000414_IRQ,0.64275706,0.5295919385031352,593.0,1.0016583747927033,0.643822992106136
FL_2006_000156_TUR,0.64256245,0.5380194797941105,506.0,1.001937984496124,0.6438077260658914
FL_2008_000191_CRI,0.6432078,0.4131382177939333,1377.0,1.0007209805335255,0.6436715403028118
FL_2003_000389_BFA,0.64177316,0.5532144470882235,359.0,1.002710027100271,0.6435123826558264
FL_2008_000103_SLV,0.6429768,0.4402587062243605,1243.0,1.0007980845969673,0.6434899498802873
FL_2017_000174_ALB,0.6426389,0.44868276222982584,1196.0,1.0008291873963515,0.6431717680762852
FL_2006_000058_TJK,0.6414133,0.5498389578070848,385.0,1.0025316455696203,0.6430371311392404
FL_2009_000216_ITA,0.6391602,0.5879922670737738,157.0,1.0059880239520957,0.6429875065868262
FL_2001_000524_MLI,0.642232,0.503361254290823,841.0,1.00117508813161,0.6429866792009401
FL_2009_000187_CIV,0.642228,0.5002155792751862,865.0,1.0011428571428571,0.6429619748571429
FL_2022_000002_IRN,0.63902575,0.5883888783206597,155.0,1.006060606060606,0.6428986333333333
FL_2011_000108_SEN,0.6422559,0.4801145300093597,1002.0,1.0009881422924902,0.6428905402173913
FL_2007_000220_SRB,0.6421488,0.493310997274789,910.0,1.001086956521739,0.6428467878260868
FL_2011_000106_GHA,0.6420631,0.4822176797223259,992.0,1.0009980039920159,0.642703881536926
FL_2004_000059_AFG,0.6415642,0.5120594493657251,749.0,1.0013175230566536,0.6424094756258235
FL_2012_000083_HND,0.6416619,0.4854733049660893,964.0,1.0010266940451746,0.6423206904517454
FL_2019_000171_LKA,0.6386551,0.5854586384263885,166.0,1.0056818181818181,0.6422838221590909
FL_2007_000040_HTI,0.64170355,0.41572892251963184,1366.0,1.0007267441860466,0.6421699043241279
FL_2012_000075_VEN,0.6413913,0.461285808937453,1127.0,1.0008795074758134,0.6419554084432717
FL_1998_000329_BEN,0.6413958,0.4404910524800367,1242.0,1.0007987220447285,0.6419080969648563
FL_2015_000027_CHL,0.6414214,0.4095038683035439,1396.0,1.000711237553343,0.6418776029871978
FL_2005_000017_VEN,0.6413028,0.4535694133564792,1168.0,1.000848896434635,0.6418471996604413
FL_2010_000149_GTM,0.64040697,0.540555188618842,480.0,1.0020408163265306,0.6417139230000001
FL_2001_000521_TCD,0.64044607,0.5382022119261152,502.0,1.001953125,0.6416969412304687
FL_2001_000453_IRN,0.6382256,0.5830136794771599,183.0,1.005181347150259,0.6415324683937823
FL_1998_000203_BGD,0.6410329,0.41164228703961026,1385.0,1.0007168458781361,0.6414924217921146
FL_2021_000110_YEM,0.6399001,0.5450357600698894,436.0,1.0022421524663676,0.6413348535874438
FL_2013_000050_ETH,0.6385496,0.5756324818231,220.0,1.0043478260869565,0.6413259026086957
FL_2015_000145_SOM,0.6406517,0.46746652916396286,1090.0,1.000909090909091,0.6412341106363637
FL_2013_000101_LAO,0.6405059,0.482825138484682,989.0,1.001001001001001,0.6411470470470471
FL_2007_000149_CMR,0.63829494,0.5760317126476295,216.0,1.0044247787610618,0.6411192538938052
FL_2021_000134_NPL,0.6395126,0.548351849100184,396.0,1.0024630541871922,0.6410877541871921
FL_2011_000096_PRK,0.64058316,0.42318913692236265,1331.0,1.0007457121551082,0.6410608506487697
FL_2006_000001_IDN,0.6402223,0.4915757841078526,917.0,1.0010787486515642,0.6409129389428263
FL_2003_000331_CHN,0.63852054,0.5673597717296479,259.0,1.003717472118959,0.6408942223048327
FL_2002_000500_IRN,0.6373991,0.5841220672042964,179.0,1.0052910052910053,0.640771582010582
FL_2008_000018_ECU,0.64017737,0.41945648642566663,1350.0,1.000735294117647,0.6406480886544117
FL_2008_000032_KAZ,0.6399098,0.39570608073139685,1435.0,1.0006920415224914,0.6403526441522491
FL_2013_000020_BOL,0.6397186,0.43462517808051526,1270.0,1.00078125,0.64021838015625
FL_2006_000065_TZA,0.6380534,0.5604104401060923,303.0,1.0031948881789137,0.6400919092651757
FL_1994_000007_VNM,0.639139,0.507118447825375,810.0,1.001219512195122,0.6399184378048781
FL_2007_000139_KEN,0.6393405,0.43195106626059354,1286.0,1.0007716049382716,0.639833818287037
FL_2016_000097_PRK,0.639161,0.4437459406858769,1225.0,1.0008097165991903,0.6396785392712551
FL_2013_000081_PRK,0.63912165,0.4399895282187983,1248.0,1.0007949125596185,0.639629695826709
FL_2013_000030_COL,0.6388486,0.5023243130449098,850.0,1.0011627906976743,0.6395914472093023
FL_2001_000376_PAK,0.6374627,0.5609114310574139,297.0,1.003257328990228,0.6395391257328991
FL_2015_000008_BOL,0.638592,0.44361214997177445,1226.0,1.000809061488673,0.6391086601941748
FL_2009_000095_TJK,0.63374704,0.6026660795458318,112.0,1.0081967213114753,0.6389416878688524
FL_1999_000547_VEN,0.63831323,0.43456675285708696,1272.0,1.000780031201248,0.6388111342355693
FL_2017_000052_RUS,0.63741666,0.5398450030372626,489.0,1.002004008016032,0.6386940480961922
FL_2002_000522_KHM,0.6380087,0.47331986493485456,1051.0,1.000942507068803,0.6386100277097078
FL_2018_000419_PRY,0.6372576,0.5403210870877984,485.0,1.002020202020202,0.6385449890909091
FL_2004_000068_ROM,0.63797385,0.45527471037292583,1161.0,1.0008539709649873,0.6385186611443211
FL_2007_000141_NGA,0.63805276,0.3634941948017528,1492.0,1.0006657789613849,0.6384775621038615
FL_2009_000127_BEN,0.6379959,0.40822771010498166,1400.0,1.000709219858156,0.6384483793617021
FL_2016_000021_PAK,0.63714933,0.5319656700959452,567.0,1.001733102253033,0.6382535749393413
FL_2009_000251_SAU,0.63753635,0.46308977318601396,1114.0,1.0008896797153024,0.6381035531583629
FL_2004_000028_DOM,0.63665986,0.5353909189268138,535.0,1.001834862385321,0.6378280432293577
FL_2009_000248_URY,0.6367425,0.5308802514662927,582.0,1.0016891891891893,0.6378180785472973
FL_2004_000044_BGD,0.63729197,0.39050715472186404,1446.0,1.0006868131868132,0.6377296705288462
FL_2019_000170_RWA,0.6372899,0.3740509645762247,1480.0,1.0006711409395974,0.6377176113422819
FL_2015_000055_TJK,0.6344328,0.5817994130211015,190.0,1.005,0.637604964
FL_2009_000023_ECU,0.636986,0.4370493217178635,1263.0,1.0007855459544384,0.6374863817753339
FL_2005_000108_PAK,0.6357471,0.5422680521305381,463.0,1.0021141649048626,0.6370911742071882
FL_1999_000548_YEM,0.63626564,0.5071687274734503,809.0,1.0012210012210012,0.637042521123321
FL_2001_000620_DZA,0.63564855,0.5370704355986522,516.0,1.0019011406844107,0.6368570073193917
FL_2009_000178_GIN,0.6354237,0.5448983668707184,438.0,1.0022321428571428,0.6368420564732142
FL_2010_000240_VEN,0.63624823,0.44947065004724174,1188.0,1.0008347245409015,0.6367793220116861
FL_2013_000098_NER,0.6360936,0.4914051923404253,920.0,1.0010752688172042,0.6367775716129032
FL_2016_000137_ARG,0.6350409,0.5532009468372004,360.0,1.0027027027027027,0.6367572267567567
FL_2012_000192_COD,0.63619244,0.44509447717151396,1215.0,1.0008163265306123,0.6367117807673469
FL_2010_000225_PAN,0.63604146,0.47088529228920284,1072.0,1.0009242144177448,0.6366292986876154
FL_2015_000169_KEN,0.6360971,0.4027871883049094,1418.0,1.0007002801120448,0.6365425461484594
FL_2005_000103_SLV,0.6356623,0.3690130744459613,1486.0,1.000668449197861,0.6360872079545455
FL_2020_000161_BGD,0.63546544,0.4490213161184001,1192.0,1.0008319467554077,0.6359941134109818
FL_2010_000118_GHA,0.635557,0.3456541179529858,1511.0,1.0006574621959237,0.6359748547008547
FL_2011_000051_RWA,0.6354722,0.3638711997209271,1491.0,1.0006662225183212,0.6358955658894071
FL_2019_000089_SLE,0.634004,0.5567017463437318,334.0,1.002906976744186,0.635847034883721
FL_2019_000100_MLI,0.6349018,0.5127917001045504,741.0,1.0013315579227697,0.6357472085219708
FL_2021_000153_UGA,0.63519526,0.43305590464687976,1283.0,1.0007733952049498,0.6356865169682909
FL_2012_000054_HTI,0.6351234,0.44007767035187884,1245.0,1.000796812749004,0.6356294744223107
FL_2008_000175_UGA,0.63507617,0.43904172821766574,1252.0,1.0007923930269413,0.6355793999286846
FL_2000_000741_LKA,0.6320646,0.5844520650051211,175.0,1.0054054054054054,0.6354811654054053
FL_2015_000071_GEO,0.6344871,0.500788599313809,858.0,1.0011520737327189,0.6352180759216589
FL_2002_000755_CRI,0.63464355,0.3818990471662275,1464.0,1.0006784260515604,0.6350741087177747
FL_2012_000003_BRA,0.6338597,0.5354300820367057,534.0,1.0018382352941178,0.635024883272059
FL_1999_000324_HND,0.63425833,0.4632501164680173,1111.0,1.0008920606601248,0.6348241269045495
FL_2003_000359_PAK,0.633037,0.554863310082742,345.0,1.0028169014084507,0.6348202028169013
FL_2000_000583_LAO,0.63372844,0.5300750655246651,588.0,1.0016722408026757,0.634788186555184
FL_2012_000169_SEN,0.6341392,0.47562823287251105,1028.0,1.0009633911368014,0.6347501240847784
FL_2009_000010_FJI,0.63413733,0.3955574187141627,1436.0,1.0006915629322268,0.6345758758713693
FL_2008_000104_NPL,0.63336235,0.5347887761046465,540.0,1.0018181818181817,0.6345139179090908
FL_2007_000231_BOL,0.6339356,0.40582987397778564,1406.0,1.0007062146892656,0.6343832946327684
FL_2015_000079_CRI,0.6338929,0.3622008633889182,1493.0,1.0006653359946773,0.6343146517631404
FL_2019_000131_CIV,0.6335084,0.5057440789508667,818.0,1.001207729468599,0.634273506763285
FL_2009_000241_COL,0.63365257,0.44417381041030674,1221.0,1.0008123476848092,0.6341673161982129
FL_2000_000130_BOL,0.63352937,0.4410733381327471,1237.0,1.0008019246190858,0.6340374127987168
FL_2021_000213_STP,0.62307423,0.6796202278030558,47.0,1.0175438596491229,0.6340053568421052
FL_1999_000423_TGO,0.6333317,0.4787105292754028,1013.0,1.0009775171065494,0.6339507925708701
FL_1999_000350_CRI,0.6333533,0.4244004137429662,1325.0,1.000749063670412,0.6338277219475655
FL_2011_000091_BEN,0.6333524,0.39771868689300194,1427.0,1.000695894224078,0.633793146276966
FL_1999_000132_BLR,0.63059676,0.5813909525398,191.0,1.0049751243781095,0.6337340573134329
FL_2012_000042_COL,0.63313484,0.4702528298333086,1079.0,1.0009182736455464,0.6337162310376492
FL_2001_000549_GIN,0.63272595,0.522603337705811,658.0,1.001497005988024,0.6336731445359282
FL_2016_000071_LBR,0.6325673,0.5289002556108988,601.0,1.0016366612111294,0.6336025983633389
FL_2017_000012_MOZ,0.6330558,0.4176365641758528,1358.0,1.0007309941520468,0.6335185600877192
FL_2013_000024_MKD,0.6290793,0.594783781545754,132.0,1.0070422535211268,0.6335094359154929
FL_2005_000063_SRB,0.63263226,0.5061515921333496,816.0,1.0012106537530265,0.6333981586198546
FL_2021_000135_GIN,0.6326544,0.4986774504015057,876.0,1.0011286681715577,0.6333684568848759
FL_2022_000316_NER,0.6319188,0.5443725102523715,446.0,1.0021929824561404,0.6333045868421053
FL_2010_000107_PHL,0.6318851,0.5385345364785564,498.0,1.0019685039370079,0.6331289683070865
FL_2021_000145_BEN,0.6323503,0.42638736545102146,1315.0,1.0007547169811322,0.6328275455094341
FL_2019_000058_TJK,0.63063836,0.5635063438495729,281.0,1.0034364261168385,0.6328055021305842
FL_2005_000137_CAF,0.63127387,0.5382077595517832,501.0,1.0019569471624266,0.6325092396086105
FL_2023_000001_COG,0.631141,0.5425087792361405,460.0,1.0021276595744681,0.6324838531914894
FL_2014_000005_IDN,0.6317468,0.49996984689541407,869.0,1.0011376564277588,0.632465510807736
FL_2009_000135_MEX,0.63189274,0.34754861944925197,1507.0,1.000659195781147,0.6323092810283454
FL_2000_000806_FJI,0.63155603,0.45277102665150204,1172.0,1.0008460236886634,0.6320903413620983
FL_2005_000138_PNG,0.63134056,0.4838882865177535,978.0,1.0010121457489878,0.6319795686639677
FL_1998_000219_KOR,0.6238967,0.6321548392978671,68.0,1.0128205128205128,0.6318953756410256
FL_2012_000183_COL,0.6311012,0.4785601984218951,1015.0,1.0009756097560976,0.6317169084878049
FL_2013_000045_AFG,0.6305221,0.5359169989663943,528.0,1.0018587360594795,0.6316940741635687
FL_2018_000164_HND,0.63079435,0.5113958012087502,760.0,1.0012987012987014,0.6316135634415584
FL_2005_000194_COL,0.63075256,0.44440937479052034,1220.0,1.0008130081300812,0.6312653669593495
FL_2007_000228_LKA,0.6302196,0.5279922643161208,609.0,1.001615508885299,0.6312377253634895
FL_2009_000044_BIH,0.63069916,0.4481286059984443,1199.0,1.0008271298593878,0.6312208301075268
FL_2002_000536_MMR,0.6304419,0.4136148903628637,1375.0,1.0007220216606498,0.6308970927075812
FL_2005_000169_FJI,0.6303185,0.3800878200590769,1469.0,1.0006761325219744,0.6307446788370521
FL_2014_000162_LKA,0.62775964,0.5785393947471761,203.0,1.0046948356807512,0.6307068683568076
FL_2008_000207_SDN,0.63014734,0.4532666840033151,1170.0,1.0008474576271187,0.6306813631694915
FL_2013_000017_PNG,0.63012564,0.46149016853676306,1125.0,1.0008810572687226,0.6306808167753305
FL_2019_000135_GHA,0.6300311,0.4818609918372467,995.0,1.0009950248756219,0.6306579966169154
FL_2004_000055_TJK,0.627563,0.5790259236032625,201.0,1.004739336492891,0.6305372322274881
FL_2020_000175_GEO,0.62952566,0.5199194237290712,675.0,1.0014598540145985,0.6304446755620438
FL_2022_000312_BGR,0.62812704,0.5664443253876627,264.0,1.0036496350364963,0.6304194744525546
FL_2022_000376_COD,0.62976515,0.472843034172038,1056.0,1.0009380863039399,0.6303559240619137
FL_2012_000132_NPL,0.6288905,0.5447610246947466,439.0,1.0022271714922049,0.6302911469933185
FL_2017_000053_THA,0.6263152,0.5886580927685736,153.0,1.0061349693251533,0.6301576245398772
FL_2016_000130_VCT,0.62955236,0.4666138584157079,1096.0,1.0009041591320071,0.6301215755153707
FL_2009_000206_HTI,0.6296203,0.43400837171462175,1277.0,1.0007770007770007,0.6301095154623154
FL_2004_000022_AFG,0.62934566,0.5008269075527638,857.0,1.0011534025374855,0.6300715488811995
FL_2009_000267_SRB,0.629303,0.5055842396465648,821.0,1.0012033694344165,0.6300602839951865
FL_1998_000080_ARG,0.6286009,0.5429674065791863,456.0,1.002145922746781,0.6299498289699571
FL_2013_000108_SSD,0.62405384,0.6101497206069572,96.0,1.009433962264151,0.6299411403773585
FL_2006_000189_MYS,0.62879175,0.5235765822549048,648.0,1.0015197568389058,0.6297473605623101
FL_2007_000144_LBR,0.62804985,0.5515888795067183,372.0,1.0026178010471205,0.6296939595549739
FL_2019_000032_BOL,0.62908345,0.446481843242821,1204.0,1.0008237232289952,0.6296016406507414
FL_2015_000092_BRA,0.62877023,0.5057579939609042,817.0,1.0012091898428053,0.6295305325755743
FL_2019_000094_GTM,0.62889236,0.45676297883321726,1151.0,1.0008613264427217,0.6294340416192937
FL_1999_000413_CAF,0.62809825,0.5392837747402769,494.0,1.001984126984127,0.629344476686508
FL_2022_000378_BIH,0.6288563,0.4284193557048125,1304.0,1.0007610350076104,0.6293348816590564
FL_2022_000328_HND,0.62846637,0.5096530746632005,781.0,1.0012642225031605,0.6292608913274337
FL_2013_000112_CAF,0.6271527,0.5596866850917676,312.0,1.0031055900621118,0.6291003791925466
FL_2011_000107_MMR,0.6284791,0.44615465459613923,1207.0,1.000821692686935,0.6289955166803615
FL_2000_000617_BGD,0.6285083,0.42505165809867085,1321.0,1.0007513148009015,0.6289805075882795
FL_2018_000194_TTO,0.62844604,0.4331492931393901,1282.0,1.0007739938080495,0.6289324533436533
FL_2016_000046_SOM,0.62820995,0.4552458100899247,1162.0,1.0008532423208192,0.6287459653156997
FL_2017_000017_PAK,0.6264822,0.5646624763602353,274.0,1.0035211267605635,0.6286881232394367
FL_2012_000210_MWI,0.6263395,0.5670385969133929,261.0,1.003690036900369,0.6286507158671587
FL_2013_000051_ECU,0.6278889,0.48151071321354655,998.0,1.0009920634920635,0.6285118056547618
FL_2021_000123_CAF,0.62661,0.5569369986457875,332.0,1.0029239766081872,0.6284421929824562
FL_2022_000277_SDN,0.6273482,0.5132163663544538,735.0,1.0013422818791946,0.6281902781208054
FL_2008_000154_MEX,0.6277606,0.3788573789257381,1472.0,1.0006747638326585,0.6281841901484481
FL_2013_000103_YEM,0.6271186,0.5188131974814105,684.0,1.0014409221902016,0.6280222291066282
FL_1997_000143_POL,0.6197547,0.6367611368516276,65.0,1.0133333333333334,0.628018096
FL_2011_000063_HTI,0.6274725,0.44214779174735075,1230.0,1.0008064516129032,0.6279785262096773
FL_2009_000120_BWA,0.6271219,0.3895675266628104,1452.0,1.0006839945280437,0.6275508479480164
FL_2005_000153_THA,0.62167835,0.6099773560780813,97.0,1.0093457943925233,0.6274884280373831
FL_2021_000001_MYS,0.6266749,0.4878426492734584,951.0,1.0010405827263267,0.6273270070759626
FL_2021_000092_CRI,0.6268155,0.43039293155369346,1295.0,1.0007662835249043,0.6272958183908046
FL_2021_000061_MYS,0.6262788,0.5011847126231416,856.0,1.0011547344110854,0.6270019856812933
FL_2017_000160_HND,0.62626946,0.494607609354752,901.0,1.0010976948408343,0.626956912755214
FL_2012_000128_SSD,0.62064266,0.6129674016939439,90.0,1.01,0.6268490866
FL_2008_000099_NIC,0.6259386,0.5193961570754442,679.0,1.0014513788098693,0.6268470740203193
FL_2015_000024_ARG,0.6257697,0.5309410982078274,581.0,1.0016920473773265,0.6268285319796953
FL_2021_000068_SUR,0.6183573,0.6451882693321978,63.0,1.0136986301369864,0.6268279479452055
FL_2015_000053_CAF,0.6247602,0.5608410391125291,298.0,1.0032467532467533,0.6267886422077922
FL_1990_000004_VNM,0.6259762,0.4966734775762017,892.0,1.001108647450111,0.6266701869179602
FL_2020_000165_NPL,0.62466294,0.5603938521428238,304.0,1.0031847133757963,0.6266523124203822
FL_2007_000209_PNG,0.62598795,0.4833640174127367,982.0,1.001008064516129,0.6266189862399193
FL_2007_000044_ARG,0.6255795,0.5206862250092521,668.0,1.0014749262536873,0.6265021836283186
FL_2017_000088_SDN,0.625766,0.5004270073133925,862.0,1.0011467889908257,0.626483621559633
FL_2016_000058_MMR,0.62594557,0.43886825409898017,1253.0,1.0007917656373713,0.6264411721931907
FL_2008_000197_COL,0.6258987,0.4411705723816479,1235.0,1.0008032128514057,0.6264014298795182
FL_2021_000084_TCD,0.62481296,0.5463645504893824,424.0,1.0023041474654377,0.6262526211981566
FL_2010_000242_AGO,0.625674,0.4671615256418797,1093.0,1.0009066183136899,0.6262412475067995
FL_2006_000123_SDN,0.6249236,0.5236357488282739,647.0,1.0015220700152208,0.6258747774733638
FL_2010_000115_MMR,0.62501705,0.5083385403834642,802.0,1.001231527093596,0.6257867754310344
FL_2013_000145_COL,0.62525547,0.42998741990716904,1296.0,1.0007656967840735,0.6257342261026033
FL_2016_000044_CHN,0.6236236,0.5589493781149835,320.0,1.003030303030303,0.6255133684848484
FL_2022_000331_SLV,0.62482363,0.4599699443857592,1136.0,1.0008726003490402,0.6253688513176265
FL_2001_000252_ECU,0.6247103,0.4656975404761622,1099.0,1.000901713255185,0.6252736095581606
FL_2016_000026_PNG,0.6245169,0.5023378746108822,849.0,1.0011641443538999,0.62524392782305
FL_2015_000131_SLE,0.62389386,0.543287934678397,453.0,1.0021598272138228,0.625241362937365
FL_2005_000157_MDA,0.6239661,0.5363508180988975,525.0,1.0018691588785047,0.6251323917757009
FL_2007_000197_COD,0.6245775,0.4550069866636912,1163.0,1.000852514919011,0.6251099616368286
FL_2012_000037_PSE,0.61745113,0.6280388866614139,71.0,1.0123456790123457,0.6250739834567901
FL_2010_000067_BRA,0.62438345,0.48414637594692367,975.0,1.001015228426396,0.6250173418274112
FL_2008_000011_TZA,0.6239426,0.5097430372994665,778.0,1.001269035532995,0.6247344053299493
FL_2006_000191_LKA,0.6233101,0.5379734268449141,507.0,1.001934235976789,0.624515728820116
FL_2008_000086_MEX,0.6239841,0.34647268795334885,1509.0,1.000658327847268,0.6243948861092825
FL_2006_000027_IDN,0.6235147,0.5111886475424514,761.0,1.0012970168612192,0.624323409079118
FL_2011_000120_SDN,0.6236111,0.4786193743661359,1014.0,1.0009765625,0.6242200952148437
FL_2022_000271_NGA,0.6235511,0.4830888214189857,985.0,1.0010050251256282,0.6241777845226131
FL_2022_000362_LCA,0.6186834,0.6060649928146318,103.0,1.008849557522124,0.6241584743362832
FL_2021_000095_MMR,0.62351876,0.4225037656341071,1340.0,1.0007407407407407,0.623980625748148
FL_2003_000028_BRA,0.6232079,0.4841023265799145,976.0,1.0010141987829615,0.6238399566937121
FL_2022_000254_PAK,0.6226071,0.5386760374033879,496.0,1.0019762845849802,0.6238375488142293
FL_2007_000126_PRK,0.6230918,0.4561464419592469,1158.0,1.0008561643835616,0.6236252690068492
FL_2003_000368_SDN,0.622783,0.49510548153486683,900.0,1.001098901098901,0.6234673769230769
FL_2007_000181_HTI,0.62286174,0.4693520779941235,1082.0,1.000915750915751,0.6234321262087913
FL_2012_000141_NER,0.6224345,0.5256280313776078,627.0,1.0015698587127158,0.6234116342229199
FL_2009_000100_DOM,0.6224804,0.5218307714628266,663.0,1.0014858841010401,0.6234053337295692
FL_2017_000079_TJK,0.6220666,0.5418358663600251,471.0,1.002079002079002,0.6233598777546777
FL_2007_000153_GHA,0.62156767,0.5527050115253604,364.0,1.0026737967914439,0.6232296156417112
FL_2020_000195_CMR,0.6220782,0.534230380239074,547.0,1.0017953321364452,0.623195036983842
FL_2015_000113_PRK,0.6225321,0.43561681122995954,1268.0,1.0007824726134584,0.6230192143192488
FL_2013_000123_CMR,0.62211585,0.5124847724219184,744.0,1.0013262599469497,0.6229409373342176
FL_2018_000065_TJK,0.61892563,0.5912877539960815,145.0,1.0064516129032257,0.6229186985806451
FL_1997_000111_ARM,0.62222487,0.44483639720628876,1218.0,1.000814332247557,0.6227315677768729
FL_1998_000224_SVK,0.61436445,0.6385554589010457,64.0,1.0135135135135136,0.6226666722972973
FL_2008_000125_SDN,0.6220359,0.42474632847038124,1323.0,1.0007501875468867,0.6225025435858964
FL_1999_000531_COD,0.62170386,0.4626612298916048,1117.0,1.0008873114463177,0.6222555049511979
FL_2019_000098_CAF,0.6212912,0.5238956407097238,645.0,1.001526717557252,0.6222397361832062
FL_2012_000198_PAN,0.6216333,0.4644222264008154,1104.0,1.0008976660682227,0.6221913191202874
FL_2013_000104_MLI,0.62141407,0.5047844946441644,827.0,1.001194743130227,0.622156500191159
FL_2016_000122_SRB,0.61884403,0.5834982169283998,182.0,1.0052083333333333,0.6220671759895833
FL_2012_000051_TJK,0.619541,0.5692249360296309,248.0,1.003875968992248,0.6219423217054264
FL_2010_000160_NPL,0.6203572,0.5472421178333238,413.0,1.0023640661938533,0.6218237654846336
FL_2002_000482_RUS,0.61999005,0.5572099864827798,330.0,1.0029411764705882,0.6218135501470587
FL_2011_000102_BRA,0.62065023,0.5272242849223858,615.0,1.0016,0.621643270368
FL_2022_000249_CIV,0.6208909,0.48713716385652883,956.0,1.0010351966873705,0.6215336442028985
FL_2006_000057_SUR,0.61091894,0.6761460707542996,48.0,1.0172413793103448,0.6214520251724137
FL_2018_000029_RWA,0.620993,0.3711294781692811,1482.0,1.0006702412868633,0.6214092151474532
FL_2011_000135_THA,0.6164459,0.6013927514566335,116.0,1.007936507936508,0.6213383277777778
FL_2020_000176_SDN,0.6204658,0.5157480041960749,711.0,1.001386962552011,0.6213263628294036
FL_2012_000009_FJI,0.6208502,0.38028679938853605,1467.0,1.000677048070413,0.6212705454299255
FL_2011_000042_COL,0.62020046,0.48170215770214475,997.0,1.0009930486593843,0.6208163492353524
FL_1997_000299_PRY,0.6193522,0.5469884040702379,414.0,1.0023584905660377,0.6208129363207547
FL_2021_000055_TJK,0.61700416,0.5874752625481663,160.0,1.0058823529411764,0.6206335962352941
FL_2006_000178_JAM,0.619854,0.5067191264070757,814.0,1.0012135922330097,0.62060625
FL_2010_000031_PRT,0.61932117,0.5404402250285849,481.0,1.0020366598778003,0.6205825165784113
FL_2012_000050_AFG,0.6191789,0.5377480685750715,509.0,1.001926782273603,0.620371922928709
FL_2005_000171_SLV,0.6198226,0.4231019330541981,1332.0,1.0007451564828613,0.620284464828614
FL_1999_000265_TCD,0.6184806,0.5569177790913875,333.0,1.0029154518950438,0.6202837504373179
FL_2020_000019_MDG,0.6133908,0.6215182373207062,79.0,1.0112359550561798,0.6202828314606742
FL_2009_000268_AGO,0.6196497,0.4612243736827295,1129.0,1.0008779631255487,0.6201937295873573
FL_2002_000054_IDN,0.61903673,0.47965681894366813,1006.0,1.000984251968504,0.6196460181200788
FL_2001_000146_AGO,0.61897904,0.48421402974334377,974.0,1.0010162601626016,0.6196080837398374
FL_2017_000126_NGA,0.6188306,0.4736208322500889,1045.0,1.000947867298578,0.6194171692890995
FL_2010_000251_CRI,0.61889124,0.41840641104351783,1356.0,1.000732064421669,0.6193443082576866
FL_2021_000050_AFG,0.61804235,0.5373181551526967,512.0,1.0019157088122606,0.6192263391762451
FL_2002_000322_CHL,0.6182969,0.5035616297607476,837.0,1.001180637544274,0.6190268845336483
FL_2015_000042_RWA,0.61845183,0.38214047776850324,1463.0,1.0006788866259335,0.6188716886761711
FL_2021_000049_RWA,0.6183373,0.3492273514570342,1506.0,1.0006596306068603,0.6187451742084433
FL_2022_000292_LAO,0.61772203,0.5181637024252658,690.0,1.0014285714285713,0.6186044900428571
FL_2009_000147_NIC,0.6174129,0.5334339224435447,551.0,1.0017825311942958,0.6185134577540107
FL_2020_000198_SEN,0.6167939,0.554281402847082,350.0,1.0027777777777778,0.6185072163888888
FL_2019_000047_GEO,0.61793053,0.45935987564614733,1141.0,1.000868809730669,0.6184673940573414
FL_2007_000011_ZMB,0.6179089,0.4600183078237693,1135.0,1.000873362445415,0.6184485584279477
FL_2012_000030_KAZ,0.617846,0.3903120960248503,1447.0,1.0006863417982155,0.6182700535346602
FL_2014_000014_SYC,0.61562324,0.5681553119349045,253.0,1.0038022813688212,0.6179640127756654
FL_2017_000091_MMR,0.6173657,0.44892984168868166,1194.0,1.0008305647840532,0.6178784622093023
FL_2020_000172_MMR,0.61723244,0.4797278105033306,1004.0,1.0009861932938855,0.6178411504930966
