Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000052_SOM,0.34662932,0.6123328399052137,409.0,1.0023866348448687,0.34745659761336517
FL_2022_000265_YEM,0.34523493,0.6634016317380937,149.0,1.0062893081761006,0.3474062188679245
FL_2006_000071_ROM,0.34615296,0.6363520858800966,268.0,1.0035971223021583,0.3473981145323741
FL_2019_000171_LKA,0.34656227,0.5851020272883406,522.0,1.0018796992481203,0.34721370283834585
FL_1998_000329_BEN,0.3456751,0.6392970311011579,248.0,1.003875968992248,0.34701492596899225
FL_2004_000036_MKD,0.34674737,0.44766495834327463,1334.0,1.0007440476190477,0.34700536655505954
FL_2013_000050_ETH,0.34651393,0.4750019974105406,1177.0,1.0008424599831507,0.34680585411962933
FL_2013_000051_ECU,0.34532955,0.6432176966076223,235.0,1.0040816326530613,0.3467390583673469
FL_2013_000125_BFA,0.34611362,0.5552517513199109,660.0,1.001492537313433,0.34663020749253737
FL_2006_000092_KOR,0.34554586,0.6308173973470126,309.0,1.0031347962382444,0.3466290758620689
FL_2015_000042_RWA,0.34556544,0.6143237470087213,400.0,1.002439024390244,0.34640828253658534
FL_2000_000444_IND,0.3459495,0.5340272145257443,787.0,1.001254705144291,0.34638356461731495
FL_2004_000031_CHN,0.34592944,0.5013713945097107,1008.0,1.00098231827112,0.3462692528094303
FL_2008_000187_BDI,0.34558886,0.5531840267405354,669.0,1.0014727540500736,0.3460978273932253
FL_2009_000101_PAN,0.345231,0.6151072671816045,395.0,1.002469135802469,0.3460834222222222
FL_2013_000070_IND,0.34571773,0.5086751688591356,964.0,1.0010266940451746,0.3460726763347023
FL_2006_000145_GIN,0.3457501,0.4470484052911763,1340.0,1.0007407407407407,0.34600621118518515
FL_2012_000200_BFA,0.3456153,0.5154058704753449,922.0,1.0010729613733906,0.3459861318669528
FL_2002_000321_HTI,0.34563774,0.45040110666774597,1320.0,1.000751879699248,0.345897618
FL_2009_000023_ECU,0.34495562,0.6020632082715696,452.0,1.0021645021645023,0.3457022771861472
FL_2006_000172_COG,0.34537798,0.4693423527593396,1209.0,1.0008203445447088,0.3456613089417555
FL_2016_000124_COD,0.33814147,0.7602122649060903,35.0,1.0222222222222221,0.34565572488888885
FL_2006_000056_AFG,0.34535754,0.4760704907490243,1170.0,1.0008474576271187,0.34565021588135597
FL_2012_000126_PAN,0.34521443,0.5115007031237779,942.0,1.0010504201680672,0.34557705019957985
FL_1997_000022_BOL,0.34193888,0.6798658718005226,108.0,1.0084745762711864,0.3448366671186441
FL_2009_000247_MYS,0.34431404,0.48976624088835097,1076.0,1.0009208103130756,0.3446310879189687
FL_2003_000204_KEN,0.34422442,0.4991824680198794,1022.0,1.000968992248062,0.3445579707945736
FL_2007_000123_NGA,0.3440932,0.4212078045486487,1429.0,1.0006949270326615,0.34433231966643496
FL_2020_000019_MDG,0.3436883,0.5609635571527333,628.0,1.0015673981191222,0.34422699639498433
FL_2006_000125_THA,0.34382564,0.5181429569359661,905.0,1.0010928961748633,0.34420140572677593
FL_2006_000189_MYS,0.3438501,0.4844511162618138,1114.0,1.0008896797153024,0.3441560164590747
FL_2021_000051_SOM,0.3416442,0.6675976739405614,135.0,1.006896551724138,0.3440003668965517
FL_2019_000032_BOL,0.34066004,0.6894979014427702,96.0,1.009433962264151,0.3438738139622642
FL_2007_000206_COG,0.34355778,0.4870417009728074,1089.0,1.0009099181073704,0.34387038944494996
FL_2001_000521_TCD,0.34334695,0.5478314744093495,695.0,1.001418439716312,0.34383396695035456
FL_2021_000039_BDI,0.3431815,0.5664883595762382,599.0,1.0016420361247949,0.34374501642036126
FL_1998_000392_IND,0.34324813,0.5070080382324139,977.0,1.0010131712259371,0.3435958991286727
FL_2011_000183_TZA,0.34286475,0.5935523251375247,490.0,1.002,0.3435504795
FL_1998_000111_TJK,0.34325552,0.3508323860886953,1505.0,1.0006600660066007,0.34348209130033003
FL_2017_000134_CAF,0.3424514,0.6216798761261202,357.0,1.002724795640327,0.34338451008174387
FL_2002_000125_ECU,0.34118786,0.660982708472502,159.0,1.0059171597633136,0.34320672307692307
FL_2019_000052_SRB,0.3427316,0.5184697064582441,899.0,1.001100110011001,0.34310864246424644
FL_2001_000332_IND,0.3426467,0.5162333017201559,916.0,1.0010799136069115,0.34301672883369333
FL_2009_000132_GHA,0.34205526,0.5837371414103578,526.0,1.001865671641791,0.3426934227985075
FL_1997_000530_PER,0.34209847,0.557153328387703,652.0,1.001510574018127,0.34261523506042296
FL_2016_000085_MLI,0.34217858,0.5347664158506635,783.0,1.0012610340479193,0.3426100788398487
FL_2009_000123_BGD,0.34213576,0.5356206255224502,769.0,1.0012836970474968,0.3425749586649551
FL_2014_000117_BGD,0.3415566,0.5992183027755293,468.0,1.002092050209205,0.34227115355648535
FL_2022_000276_GMB,0.3381514,0.6942075307424078,87.0,1.0103092783505154,0.34163749690721645
FL_2007_000147_NER,0.34110415,0.5313799626764897,799.0,1.0012360939431397,0.3415257867737948
FL_1997_000265_SOM,0.3401253,0.6376053449728423,261.0,1.003690036900369,0.3413803749077491
FL_2010_000251_CRI,0.3408041,0.5278480878926672,821.0,1.0012033694344165,0.3412142132370638
FL_2017_000078_NER,0.34055388,0.5697920237845568,582.0,1.0016891891891893,0.34112913993243243
FL_2010_000196_LKA,0.34052086,0.5668002164321607,598.0,1.0016447368421053,0.3410809272039474
FL_2020_000038_EGY,0.33981788,0.6302709859782798,310.0,1.003125,0.340879810875
FL_2001_000019_MOZ,0.34035137,0.5110192310553772,945.0,1.0010471204188482,0.34070775886911
FL_2018_000124_MMR,0.34046054,0.39901836674785923,1464.0,1.0006784260515604,0.3406915172998643
FL_1997_000026_MOZ,0.34004682,0.5767465593336538,552.0,1.001779359430605,0.3406518855160143
FL_2021_000127_NER,0.3402692,0.5067856998529383,978.0,1.0010121457489878,0.3406136020242915
FL_2021_000091_PHL,0.3403055,0.4357001762193464,1384.0,1.0007173601147776,0.34054962159253943
FL_2010_000096_IDN,0.340084,0.41296384309441025,1444.0,1.000687757909216,0.34031789546079777
FL_2021_000213_STP,0.33086926,0.7635909619909108,27.0,1.027027027027027,0.33981167243243243
FL_2012_000056_PRY,0.33863837,0.6339797608311258,287.0,1.0033670033670035,0.33977856653198657
FL_2002_000110_BOL,0.33745834,0.666718377460797,140.0,1.0066666666666666,0.33970806226666667
FL_2021_000204_BRA,0.3380851,0.647718354389281,214.0,1.0044642857142858,0.3395944084821429
FL_2022_000312_BGR,0.33837658,0.6358546806084259,275.0,1.0035087719298246,0.339563866245614
FL_2000_000258_IDN,0.339255,0.3583887553675198,1500.0,1.0006622516556292,0.33947967218543046
FL_2010_000245_MAR,0.33878922,0.5707257777075068,578.0,1.001700680272109,0.33936539214285716
FL_2015_000040_SOM,0.3358754,0.6909806821239449,93.0,1.0097087378640777,0.33913632621359224
FL_2004_000116_CAF,0.33806866,0.6106181709909515,420.0,1.0023255813953489,0.33885486618604654
FL_2007_000138_UGA,0.33841094,0.5296040600348618,809.0,1.0012210012210012,0.33882414017094015
FL_2009_000177_GMB,0.3355418,0.6898528475765561,95.0,1.0095238095238095,0.3387374361904762
FL_2020_000161_BGD,0.3373745,0.6074046770432935,432.0,1.002262443438914,0.3381377907239819
FL_2001_000390_POL,0.3377672,0.4503614077185839,1321.0,1.0007513148009015,0.33802096949661903
FL_2021_000110_YEM,0.33734253,0.5717944586496053,573.0,1.0017152658662092,0.33792116212692963
FL_2003_000080_ARG,0.33756846,0.5059353759666073,982.0,1.001008064516129,0.33790875078629035
FL_2006_000034_ECU,0.3363849,0.6466106729306931,219.0,1.0043668122270741,0.3378538296943231
FL_2013_000045_AFG,0.33753362,0.46103304075429913,1254.0,1.0007911392405062,0.33780065609177207
FL_2000_000038_PHL,0.33739424,0.44438640693325016,1347.0,1.0007369196757554,0.33764287245394253
FL_2007_000209_PNG,0.33713144,0.5358803393076401,767.0,1.0012870012870012,0.3375653285971686
FL_2022_000286_MRT,0.33665365,0.5243247944748245,854.0,1.0011574074074074,0.3370432954282408
FL_2013_000112_CAF,0.33617687,0.6163212528721804,388.0,1.0025125628140703,0.33702153550251257
FL_2002_000475_TJK,0.33667034,0.37310372882533527,1492.0,1.0006657789613849,0.3368944880292943
FL_2015_000093_GUY,0.3365255,0.48751454127492827,1084.0,1.0009140767824498,0.3368331101462523
FL_2007_000011_ZMB,0.3364734,0.4679903460296282,1215.0,1.0008163265306123,0.3367480721632653
FL_2019_000167_BDI,0.33610973,0.5581402425347761,646.0,1.0015243902439024,0.33662209239329266
FL_2020_000196_NGA,0.3358475,0.4727293816089442,1192.0,1.0008319467554077,0.3361269072379368
FL_2008_000154_MEX,0.33557212,0.5372971367432978,760.0,1.0012987012987014,0.33600792794805195
FL_2007_000174_CAF,0.33460143,0.6412034502714153,243.0,1.0039525691699605,0.33592396529644264
FL_2007_000003_PHL,0.33545464,0.4336719191076197,1391.0,1.0007137758743754,0.33569407942897933
FL_2009_000140_MNG,0.33517858,0.4954753689363556,1047.0,1.0009460737937559,0.3354956836707663
FL_1999_000371_IND,0.3349747,0.5241165891716246,855.0,1.001156069364162,0.3353619539884393
FL_2020_000164_IND,0.3349375,0.5311715370979908,800.0,1.0012345679012347,0.3353510030864198
FL_2003_000368_SDN,0.33421686,0.6317385232244679,305.0,1.0031746031746032,0.3352778659047619
FL_2006_000057_SUR,0.33484074,0.5246591452468711,850.0,1.0011627906976743,0.3352300896976744
FL_2007_000145_ETH,0.33480808,0.5020505457119782,1003.0,1.0009871668311945,0.3351385914313919
FL_2005_000094_AFG,0.3347984,0.45494844150372016,1294.0,1.0007668711656441,0.3350551472392638
FL_2012_000205_LKA,0.33433542,0.5751387866263842,557.0,1.001763668430335,0.3349250768253968
FL_2018_000054_BDI,0.33376324,0.5649727009537893,610.0,1.0016129032258065,0.33430156780645165
FL_2016_000137_ARG,0.33377644,0.5245221914749335,852.0,1.0011600928074247,0.3341636516473318
FL_2007_000052_LKA,0.33349332,0.5909037968233481,500.0,1.0019607843137255,0.3341472284705882
FL_2007_000023_IDN,0.33388212,0.4025659808439474,1459.0,1.0006807351940095,0.3341094053097345
FL_2016_000054_HTI,0.33375013,0.4311701412348967,1398.0,1.0007102272727273,0.33398716844460224
FL_2000_000130_BOL,0.33282286,0.6356386878053062,276.0,1.0034965034965035,0.3339865762937063
FL_2010_000092_LKA,0.33326566,0.5746972586337007,559.0,1.0017574692442883,0.33385136414762745
FL_2009_000133_ZAF,0.33261323,0.6360558228469515,271.0,1.00355871886121,0.33379690697508896
FL_2015_000088_IRN,0.33312616,0.5395080884140413,747.0,1.0013210039630118,0.3335662209775429
FL_2019_000103_LAO,0.33312285,0.5061045942205933,981.0,1.0010090817356205,0.3334589981836529
FL_2012_000050_AFG,0.33302978,0.43651539338574424,1379.0,1.0007199424046076,0.3332695422606191
FL_2022_000374_TTO,0.3325191,0.534989841910887,778.0,1.001269035532995,0.3329410785532995
FL_2008_000054_THA,0.33242214,0.46893034379347964,1212.0,1.0008183306055647,0.33269417121112926
FL_2001_000146_AGO,0.3319992,0.47749692060858995,1158.0,1.0008561643835616,0.3322834458904109
FL_2010_000008_BOL,0.32884386,0.696088020674882,86.0,1.0104166666666667,0.332269316875
FL_2016_000050_LKA,0.33170456,0.5591095275888093,639.0,1.0015408320493067,0.33221566101694916
FL_2006_000133_NER,0.33167994,0.5198827245741918,883.0,1.0011198208286674,0.33205136210526315
FL_2008_000155_CHL,0.33047152,0.6471377355765902,216.0,1.0044247787610618,0.33193378336283186
FL_1997_000092_ECU,0.33005565,0.6508841125176562,198.0,1.0048076923076923,0.33164245600961534
FL_2011_000067_PHL,0.3313827,0.455819208844819,1288.0,1.0007704160246533,0.33163800254237286
FL_2012_000175_GMB,0.32861316,0.6868921216800026,100.0,1.009090909090909,0.33160055236363634
FL_2022_000305_GIN,0.33117604,0.4224298120774907,1423.0,1.0006978367062107,0.3314071467969295
FL_2003_000051_PER,0.33039117,0.5475742080541323,696.0,1.001416430594901,0.3308591461614731
FL_2009_000245_SRB,0.3304486,0.5233473893938916,861.0,1.0011481056257177,0.3308279898966705
FL_2010_000014_SLB,0.33015606,0.5919236660817111,498.0,1.0019685039370079,0.330805973503937
FL_2010_000194_VNM,0.32972383,0.5399996996034794,741.0,1.0013315579227697,0.3301628763781625
FL_2008_000125_SDN,0.3290713,0.6236646180691858,347.0,1.0028011204481793,0.32999306834733894
FL_2020_000011_MOZ,0.32951486,0.5401150860503748,738.0,1.0013368983957218,0.3299553878877005
FL_2008_000024_PHL,0.32963812,0.4357283697252932,1383.0,1.0007178750897343,0.3298747589949748
FL_2014_000162_LKA,0.32851872,0.6390017638690192,249.0,1.0038610038610039,0.32978713204633203
FL_2006_000124_UGA,0.32934713,0.4864172463042404,1098.0,1.0009025270758123,0.32964437470216607
FL_2011_000124_ETH,0.32930237,0.45577096221546143,1290.0,1.0007692307692309,0.32955567951538467
FL_2016_000102_SEN,0.32861042,0.6069797253467462,434.0,1.0022522522522523,0.3293505335585586
FL_2009_000075_BDI,0.3287835,0.5432083600831079,715.0,1.0013793103448276,0.3292369944827586
FL_2010_000041_SOM,0.32701808,0.6632253482619501,151.0,1.0062111801242235,0.3290492481987577
FL_2005_000205_PHL,0.32879797,0.41341651169128435,1440.0,1.0006896551724138,0.32902472722068965
FL_2007_000122_VNM,0.3285995,0.49647676354638903,1040.0,1.000952380952381,0.3289124519047619
FL_2008_000031_PER,0.32820937,0.5570281890000498,653.0,1.0015082956259427,0.3287044067571644
FL_2016_000123_DOM,0.32834113,0.4972991468458065,1034.0,1.0009578544061302,0.32865563299808426
FL_2011_000002_BRA,0.32738578,0.6374575051961069,264.0,1.0036496350364963,0.3285806186131387
FL_2012_000063_RUS,0.32808506,0.49990114647346257,1019.0,1.000971817298348,0.3284038987366375
FL_2002_000614_LAO,0.32754254,0.522427141659968,869.0,1.0011376564277588,0.3279151708759954
FL_2011_000198_PER,0.32722425,0.5326316083003169,795.0,1.0012422360248447,0.3276307397515528
FL_2023_000001_COG,0.3272872,0.478219653588616,1154.0,1.0008591065292096,0.32756837457044674
FL_2009_000139_PAK,0.3268972,0.5789590131631147,540.0,1.0018181818181817,0.32749155854545453
FL_2015_000092_BRA,0.32517228,0.6642459712803013,146.0,1.0064102564102564,0.3272567176923077
FL_2007_000159_RWA,0.3262864,0.602217200736539,450.0,1.0021739130434784,0.3269957182608696
FL_2001_000450_THA,0.32647383,0.5596707096339749,635.0,1.0015503875968992,0.3269799909767442
FL_2005_000138_PNG,0.32652068,0.5393431753869755,748.0,1.0013192612137203,0.3269514460686016
FL_2021_000147_THA,0.32635573,0.5052616795303669,990.0,1.001,0.32668208572999996
FL_2005_000001_CRI,0.3260997,0.5443935766119896,709.0,1.0013908205841446,0.3265532461752434
FL_2021_000084_TCD,0.32591295,0.5592741929399998,638.0,1.001543209876543,0.32641590208333326
FL_2014_000107_MMR,0.32604122,0.4039346729849187,1456.0,1.000682128240109,0.32626362192360164
FL_2011_000170_COL,0.3220445,0.7372003886904186,68.0,1.0128205128205128,0.32617327564102566
FL_2014_000005_IDN,0.32576168,0.37783540357944023,1488.0,1.000667556742323,0.3259791444058745
FL_2005_000104_IND,0.32557786,0.5129109174639066,937.0,1.0010559662090812,0.32592165921858496
FL_2007_000077_CHN,0.3255734,0.483014966876871,1122.0,1.0008833922261484,0.3258610090106007
FL_2014_000163_COL,0.32018077,0.7497320970344736,48.0,1.0172413793103448,0.32570112810344826
FL_2011_000063_HTI,0.32488212,0.4511612684954187,1314.0,1.0007552870090635,0.325127499244713
FL_2017_000174_ALB,0.32435906,0.586312946014893,519.0,1.001890359168242,0.32497221512287333
FL_2019_000101_NER,0.32438385,0.5411625672830881,728.0,1.0013550135501355,0.3248233945121951
FL_2008_000069_CHL,0.32377177,0.6202237850291057,366.0,1.002659574468085,0.32463286513297873
FL_2010_000141_PAK,0.32398546,0.5739489999707561,562.0,1.0017482517482517,0.3245518681468531
FL_1999_000160_PER,0.32379466,0.5572362888044304,651.0,1.0015128593040847,0.324284515763994
FL_2019_000048_TZA,0.3233836,0.6076275483841954,431.0,1.002267573696145,0.3241168961451247
FL_1998_000053_ZMB,0.32361847,0.5225219011046631,867.0,1.001140250855188,0.32398747623717217
FL_2022_000376_COD,0.31152555,0.7750398546852285,15.0,1.04,0.323986572
FL_1999_000531_COD,0.31046063,0.7767986020198774,13.0,1.0434782608695652,0.3239589182608696
FL_2002_000296_PRY,0.32109088,0.6844636298473465,104.0,1.0087719298245614,0.3239074666666667
FL_2012_000157_CMR,0.3235491,0.4593133657779678,1265.0,1.0007843137254901,0.32380286399999997
FL_2011_000137_VNM,0.3230691,0.5259799032257584,838.0,1.0011792452830188,0.32345007771226414
FL_2010_000036_CYP,0.32276726,0.5322528391299843,797.0,1.0012391573729864,0.3231672194299876
FL_2007_000111_GBR,0.32219356,0.5420674477822165,722.0,1.0013661202185793,0.32263371513661204
FL_2010_000021_AFG,0.32230306,0.4643306920542162,1234.0,1.0008038585209003,0.3225621460610932
FL_2001_000549_GIN,0.32219088,0.4071727644069523,1453.0,1.0006835269993164,0.3224111061654135
FL_2022_000290_SEN,0.32108736,0.6178393636963222,376.0,1.0025906735751295,0.3219191925388601
FL_2012_000138_NGA,0.32146508,0.48108216706010265,1132.0,1.000875656742557,0.32174657306479865
FL_2008_000246_GUY,0.32123694,0.4958254889871383,1045.0,1.000947867298578,0.3215414299905213
FL_2012_000151_TCD,0.3209108,0.5305612419439812,804.0,1.0012285012285012,0.3213050393120393
FL_2018_000134_IND,0.32059795,0.5459046290087777,701.0,1.0014064697609002,0.3210488613220816
FL_2012_000005_BOL,0.31769446,0.696313174023022,85.0,1.0105263157894737,0.3210386122105263
FL_2007_000131_SEN,0.31996822,0.6208659598524244,359.0,1.002710027100271,0.32083534254742546
FL_2012_000140_MMR,0.32056218,0.4610669471029874,1252.0,1.0007923930269413,0.3208161912361331
FL_2008_000096_BGD,0.3202279,0.5779641639186203,547.0,1.0017953321364452,0.3208028154398564
FL_2010_000049_AGO,0.32053077,0.4665264707931714,1222.0,1.0008116883116882,0.3207909410795454
FL_2012_000083_HND,0.31984103,0.5948587924512909,485.0,1.002020202020202,0.32048717349494954
FL_2004_000115_PAN,0.31941545,0.6185992208321821,373.0,1.0026109660574412,0.32024943289817226
FL_2019_000031_SYR,0.31977522,0.5226984192836996,864.0,1.0011441647597255,0.3201410955377575
FL_2017_000095_GHA,0.31929767,0.5487040826148888,692.0,1.0014245014245013,0.31975250998575494
FL_2009_000164_SEN,0.31888348,0.616385975103032,387.0,1.0025188916876575,0.3196867129471033
FL_2013_000013_BWA,0.31841585,0.6207855576975105,361.0,1.0026954177897573,0.3192741137466307
FL_2006_000151_PAN,0.31808335,0.608778903206387,426.0,1.0022935779816513,0.3188128989678899
FL_1998_000272_PRK,0.31826246,0.5622861856675592,625.0,1.0015748031496063,0.3187636607244095
FL_2017_000012_MOZ,0.31829128,0.5175512187966143,907.0,1.0010905125408942,0.3186383806324973
FL_2010_000139_SDN,0.3168417,0.6589241137452703,167.0,1.0056497175141244,0.3186317661016949
FL_1999_000437_KHM,0.3179274,0.5977801386343813,474.0,1.0020661157024793,0.3185842747933884
FL_2005_000048_AFG,0.31825036,0.45928316564984595,1266.0,1.000783699059561,0.318499772507837
FL_2010_000102_CRI,0.31661987,0.6548718455432132,183.0,1.005181347150259,0.31826038746113994
FL_2020_000200_BFA,0.31766695,0.5413942807048904,727.0,1.0013568521031209,0.3180979770691995
FL_1999_000286_GMB,0.31502908,0.6898770141898487,94.0,1.0096153846153846,0.3180582057692308
FL_2020_000210_VNM,0.31770587,0.4362303035472263,1381.0,1.0007189072609632,0.31793427105679367
FL_2013_000157_BRA,0.3164884,0.647866371540913,212.0,1.0045045045045045,0.3179140234234234
FL_2012_000067_RWA,0.31688643,0.6213637285458132,358.0,1.002717391304348,0.31774753442934783
FL_2009_000032_SLB,0.31683555,0.5905678138392528,501.0,1.0019569471624266,0.3174555804305284
FL_2009_000179_LBR,0.31701934,0.47505925193139836,1176.0,1.0008431703204048,0.31728664129848233
FL_2008_000051_LKA,0.31627566,0.6144904325325365,399.0,1.0024449877750612,0.31704895012224943
FL_2005_000171_SLV,0.31614777,0.6114503243874262,415.0,1.0023529411764707,0.31689164710588236
FL_2009_000265_MAR,0.31601608,0.6222431199695289,352.0,1.0027624309392265,0.31688905259668504
FL_2011_000135_THA,0.3165105,0.5245062002368284,853.0,1.0011587485515643,0.31687725608342987
FL_2013_000142_VNM,0.31637537,0.4742106196145485,1180.0,1.0008403361344538,0.31664123165546215
FL_2018_000060_LKA,0.31569046,0.6249085678034185,339.0,1.002865329512894,0.3165950171919771
FL_2022_000292_LAO,0.31620777,0.5151869710998415,924.0,1.0010706638115632,0.3165463222162741
FL_2011_000102_BRA,0.3152371,0.6419609842375295,241.0,1.00398406374502,0.3164930247011952
FL_2010_000239_MNE,0.31577504,0.6038028002247573,443.0,1.0022075055187638,0.3164721151434879
FL_2001_000082_ZWE,0.31617755,0.47943868292964376,1143.0,1.0008673026886383,0.3164517716392021
FL_2008_000166_GTM,0.31504714,0.646148816925658,224.0,1.0042735042735043,0.3163934952991453
FL_2017_000010_PHL,0.3160553,0.4523687385398141,1308.0,1.0007587253414265,0.31629509916540216
FL_2009_000183_NGA,0.3159571,0.44290110695214124,1353.0,1.0007336757153338,0.3161889100513573
FL_2015_000123_NER,0.31560862,0.5238885348699197,858.0,1.0011520737327189,0.31597222440092165
FL_1999_000574_VNM,0.31563574,0.4893884076887369,1077.0,1.000919963201472,0.3159261132658694
FL_2014_000079_PHL,0.3154582,0.4363841737612665,1380.0,1.0007194244604316,0.31568514834532374
FL_2015_000068_BGD,0.3151021,0.5522231631836905,672.0,1.001466275659824,0.31556412653958943
FL_2009_000080_AFG,0.3153004,0.4408191358604773,1360.0,1.0007299270072993,0.31553054627737226
FL_2020_000054_BDI,0.31487188,0.5879483636492601,514.0,1.001908396946565,0.3154727805343512
FL_2000_000187_ROM,0.31279,0.6642359483372935,147.0,1.0063694267515924,0.3147822929936306
FL_1999_000259_KHM,0.3140911,0.5996504392102386,466.0,1.0021008403361344,0.31475095525210084
FL_2005_000051_AGO,0.31446686,0.4643585869439776,1233.0,1.000804505229284,0.3147198502333065
FL_2022_000362_LCA,0.31423303,0.5542990456414165,664.0,1.0014836795252227,0.3146992511127597
FL_2006_000164_TZA,0.3137575,0.625630559783207,333.0,1.0029154518950438,0.31467224489795925
FL_2011_000061_DOM,0.31418207,0.4890057455314415,1078.0,1.0009191176470589,0.31447084028492645
FL_2018_000092_MNG,0.31415415,0.4814548863201047,1130.0,1.000877192982456,0.3144297238157895
FL_2014_000123_SSD,0.3139903,0.4559616149849286,1285.0,1.0007722007722009,0.3142327635521236
FL_2010_000089_AZE,0.31367669,0.5181475458380473,904.0,1.00109409190372,0.31401988112691465
FL_2010_000120_BRA,0.31290203,0.6360455178250743,272.0,1.00354609929078,0.31401161166666663
FL_2008_000086_MEX,0.31311953,0.5356580359876395,768.0,1.0012853470437018,0.31352199726221075
FL_2022_000349_CMR,0.31288302,0.47450171931587287,1178.0,1.0008417508417509,0.31314638954545454
FL_2010_000046_MOZ,0.31290114,0.45491251637145746,1295.0,1.0007662835249043,0.31314091098850577
FL_2013_000074_HTI,0.31265083,0.480205571170347,1138.0,1.0008710801393728,0.3129231739285714
FL_1999_000391_MEX,0.3124286,0.5444817840612297,707.0,1.00139470013947,0.31286434421199444
FL_2017_000149_TGO,0.31228614,0.5513600695823484,680.0,1.0014492753623188,0.3127387286086956
FL_2013_000041_GHA,0.31218308,0.5456170068517943,702.0,1.0014044943820224,0.3126215393820225
FL_2001_000417_SDN,0.31123286,0.6370776883422535,266.0,1.0036231884057971,0.3123605152898551
FL_2018_000004_COD,0.30597216,0.7552004144754035,39.0,1.0204081632653061,0.3122164897959184
FL_2009_000240_PAN,0.31047386,0.658112553207431,171.0,1.0055248618784531,0.3121891851933702
FL_2014_000053_TZA,0.31134135,0.6147017964390058,398.0,1.0024509803921569,0.31210444154411765
FL_2017_000160_HND,0.30980864,0.6707230569797314,126.0,1.0073529411764706,0.3120866447058824
FL_2020_000195_CMR,0.31183165,0.4672250201210951,1218.0,1.000814332247557,0.3120855845684039
FL_2013_000076_PRY,0.31012154,0.6439697921071194,230.0,1.0041666666666667,0.3114137130833333
FL_2005_000100_KGZ,0.31104985,0.471161898947923,1199.0,1.0008271298593878,0.31130712861869314
FL_2008_000201_YEM,0.31051505,0.5695236053827922,584.0,1.0016835016835017,0.31103780260942765
FL_2013_000019_PER,0.3101707,0.5506763562298307,683.0,1.0014430014430014,0.3106182767676768
FL_2005_000090_TJK,0.31038082,0.36628685755135004,1495.0,1.0006644518272425,0.31058705310299
FL_2003_000316_IND,0.30983967,0.5256306934786021,841.0,1.00117508813161,0.31020375891891894
FL_2007_000158_TGO,0.30920333,0.5278126488994691,822.0,1.0012019230769231,0.3095749686177885
FL_2008_000079_LKA,0.30909565,0.5566652750660197,654.0,1.0015060240963856,0.309561155496988
FL_2008_000231_PAN,0.3084533,0.6354030353096983,278.0,1.0034722222222223,0.3095243184027778
FL_2006_000050_ARG,0.3090718,0.5240691443450576,856.0,1.0011547344110854,0.3094286958429561
FL_2003_000027_TUN,0.3084665,0.6275831251309003,325.0,1.0029850746268656,0.30938729552238803
FL_2007_000088_ECU,0.30769604,0.653941626652435,186.0,1.0051020408163265,0.30926591775510204
FL_2007_000093_SDN,0.30670288,0.6625926445845101,152.0,1.0061728395061729,0.308596107654321
FL_2005_000111_ROM,0.306326,0.6624178717449642,153.0,1.0061349693251533,0.30820530061349694
FL_2013_000017_PNG,0.30789033,0.5009429944379963,1011.0,1.000979431929481,0.3081918876199804
FL_2011_000118_GTM,0.30644608,0.6577312317742012,173.0,1.005464480874317,0.3081206487431694
FL_2001_000029_BOL,0.30596352,0.6673995174195051,136.0,1.0068493150684932,0.3080591605479452
FL_2005_000196_LKA,0.30714297,0.6157396401761679,391.0,1.0024937655860349,0.30790891256857855
FL_2020_000213_LAO,0.30756152,0.4535922327136698,1301.0,1.0007627765064837,0.3077961207017544
FL_2013_000087_MMR,0.30731252,0.43586604799252676,1382.0,1.0007183908045978,0.30753329048850575
FL_2005_000098_BGR,0.30656046,0.6182678232491094,374.0,1.0026041666666667,0.30735879453125
FL_2019_000138_KEN,0.3070721,0.4298185131654341,1404.0,1.0007072135785007,0.30728926555869873
FL_2019_000100_MLI,0.30694106,0.5140144551142369,931.0,1.0010626992561105,0.30726724603613176
FL_1997_000142_CZE,0.306948,0.48575873291039445,1102.0,1.0008992805755397,0.30722403237410073
FL_2007_000127_MRT,0.30663332,0.5288241028799181,814.0,1.0012135922330097,0.30700544781553396
FL_2002_000367_SRB,0.3066581,0.46095374030545294,1256.0,1.0007898894154819,0.3069003259873618
FL_2005_000129_SDN,0.30369428,0.6932142426458732,91.0,1.00990099009901,0.3067011540594059
FL_2009_000234_PHL,0.30603603,0.3757867179473445,1491.0,1.0006662225183212,0.3062399180946036
FL_1999_000547_VEN,0.3053917,0.6154865642538991,392.0,1.0024875621890548,0.30615138084577115
FL_2006_000191_LKA,0.30481774,0.5860785262187858,520.0,1.0018867924528303,0.3053928678113208
FL_1997_000207_SYC,0.3051181,0.46474011289663986,1227.0,1.0008084074373484,0.3053647597413096
FL_1994_000007_VNM,0.30498695,0.4817411632863186,1128.0,1.0008787346221442,0.30525495259226715
FL_2007_000086_PAN,0.30451685,0.6088337436125368,425.0,1.0022988505747126,0.3052168887356322
FL_2015_000037_HTI,0.30456597,0.4310622459389006,1399.0,1.000709723207949,0.30478212753726047
FL_2008_000126_TCD,0.30400154,0.45976642383732447,1263.0,1.0007855459544384,0.30424034717989007
