Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.6244819233499841,342.0
FL_2024_000167_THA,0.5146391119648732,929.0
Thailand: Floods and Mudslides _ Nov 1988,0.5233471209956749,862.0
FL_2006_000062_THA,0.5589571568865692,640.0
FL_2011_000135_THA,0.5245062002368284,853.0
Thailand: Floods _ Oct 1995,0.4917685120730724,1064.0
FL_2008_000250_THA,0.5274378153576078,825.0
FL_2005_000153_THA,0.5285990715976323,817.0
FL_2021_000147_THA,0.5052616795303669,990.0
FL_2005_000209_THA,0.5039762372224188,996.0
FL_2001_000450_THA,0.5596707096339749,635.0
FL_2011_000032_THA,0.5126852090029563,939.0
FL_2009_000237_THA,0.5289284532902541,813.0
FL_2019_000104_THA,0.5124626723622698,940.0
FL_2013_000083_THA,0.542975157109808,716.0
FL_2006_000125_THA,0.5181429569359661,905.0
FL_2022_000333_THA,0.5697186096771911,583.0
FL_2017_000004_THA,0.5388869277818448,750.0
FL_2017_000053_THA,0.5348709280905874,782.0
FL_2010_000152_THA,0.5349667833258144,780.0
FL_2007_000199_THA,0.5182978024220293,901.0
FL_2002_000641_THA,0.5351001591092457,776.0
FF_2009_000107_THA,0.5432889966449537,714.0
FL_2014_000014_SYC,0.44398214277110937,1349.0
FL_1997_000207_SYC,0.46474011289663986,1227.0
Philippines: Floods _ Feb 1989,0.4711566289343647,1200.0
FL_2008_000024_PHL,0.4357283697252932,1383.0
FF_2008_000082_PHL,0.4383798247691487,1369.0
FL_2016_000084_PHL,0.45083123065557046,1316.0
FL_2009_000011_PHL,0.39568661767415414,1470.0
FL_2010_000107_PHL,0.4974423056317492,1033.0
FL_2013_000095_PHL,0.4741018363900118,1182.0
FL_1999_000053_PHL,0.38856937523531077,1477.0
ST_1998_000296_PHL,0.439466438573986,1365.0
FL_1991_000010_PHL,0.45344573666094357,1303.0
FL_2014_000079_PHL,0.4363841737612665,1380.0
FF_2008_000063_PHL,0.48322323419106766,1120.0
FL_2000_000038_PHL,0.44438640693325016,1347.0
FL_1993_000013_PHL,0.40031740302306673,1463.0
FL_2005_000205_PHL,0.41341651169128435,1440.0
FL_2011_000067_PHL,0.455819208844819,1288.0
FL_2015_000081_PHL,0.4404574450468012,1361.0
FL_2014_000006_PHL,0.4123565389331526,1446.0
FL_2017_000010_PHL,0.4523687385398141,1308.0
FL_1999_000253_PHL,0.38184733787083647,1485.0
FL_2011_000204_PHL,0.3919754444135256,1472.0
FL_1995_000012_PHL,0.4318233979994869,1396.0
FL_2019_000120_PHL,0.41311209078165245,1443.0
FF_2009_000201_PHL,0.46790682595829364,1216.0
FL_2007_000003_PHL,0.4336719191076197,1391.0
FL_2009_000234_PHL,0.3757867179473445,1491.0
FL_2007_000125_PHL,0.4547135903023525,1296.0
FL_2010_000219_PHL,0.4120586549274224,1447.0
Philippines: Floods and Landslides _ Jun 2018,0.46321248431068085,1247.0
FL_2021_000091_PHL,0.4357001762193464,1384.0
FL_2007_000210_PHL,0.4270497637835398,1409.0
FF_2008_000233_PHL,0.48008033457630966,1139.0
FF_2012_000102_PHL,0.37183941291783296,1493.0
Philippines: Floods _ Jun 1990,0.4447966224474893,1346.0
FL_2023_000231_BDI,0.5718338480219636,572.0
FL_2006_000190_BDI,0.5797804288646184,538.0
FL_2019_000167_BDI,0.5581402425347761,646.0
FL_2018_000054_BDI,0.5649727009537893,610.0
FL_2020_000054_BDI,0.5879483636492601,514.0
LS_2010_000040_UGA,0.5401017781546699,739.0
FL_2021_000039_BDI,0.5664883595762382,599.0
FL_2015_000176_BDI,0.5729684545882874,565.0
Burundi: Floods _ Feb 1989,0.5709793560717658,577.0
FL_2011_000037_BDI,0.563892019682813,620.0
FL_2008_000187_BDI,0.5531840267405354,669.0
FL_2009_000075_BDI,0.5432083600831079,715.0
FL_2014_000019_BDI,0.5897072765063539,505.0
FL_2017_000012_MOZ,0.5175512187966143,907.0
FL_1997_000026_MOZ,0.5767465593336538,552.0
FL_2001_000019_MOZ,0.5110192310553772,945.0
FL_2023_000018_MOZ,0.5581928468780637,645.0
Namibia: Floods _ Mar 2004,0.5105812494844748,951.0
FL_2003_000020_MOZ,0.5724761504872566,568.0
FL_2020_000011_MOZ,0.5401150860503748,738.0
FL_1999_000071_MOZ,0.5038545892501233,997.0
FL_2013_000008_MOZ,0.48500641264230876,1108.0
Moldova: Floods _ Aug 1994,0.5183867449574919,900.0
FL_2005_000157_MDA,0.509391776648155,959.0
FL_1997_000522_MDA,0.5301668089496634,805.0
FL_2003_000624_HTI,0.44128924498310573,1358.0
FL_2009_000206_HTI,0.4647002635943543,1229.0
Haiti: Floods _ Feb 1996,0.43795223270818723,1372.0
FL_2007_000040_HTI,0.46960599219031485,1208.0
FL_2006_000171_HTI,0.44266297319530956,1354.0
FL_2016_000054_HTI,0.4311701412348967,1398.0
FL_2014_000155_HTI,0.4584581713958613,1273.0
FL_2011_000156_HTI,0.4736753544820415,1187.0
Haiti: Floods _ Nov 1986,0.478533949003978,1150.0
FL_2010_000037_HTI,0.4340822392467857,1389.0
FL_2009_000102_HTI,0.44398492460268646,1348.0
FL_2024_000212_HTI,0.4723293895632791,1195.0
FL_2012_000191_HTI,0.4584134992481507,1274.0
FL_2006_000115_HTI,0.47718677979841745,1162.0
FL_2012_000054_HTI,0.44757176095188655,1335.0
FL_2017_000043_HTI,0.42218697892053036,1424.0
FL_2007_000181_HTI,0.4396525857998699,1363.0
FL_2025_000060_HTI,0.48658600689885545,1094.0
FL_2002_000321_HTI,0.45040110666774597,1320.0
FL_2016_000019_HTI,0.4859714879900015,1101.0
FL_2005_000105_HTI,0.5015817003163965,1006.0
FL_2023_000085_HTI,0.43731714916446496,1376.0
Haiti: Floods _ Jun 1986,0.4784345914537521,1152.0
FL_2011_000063_HTI,0.4511612684954187,1314.0
FL_2013_000074_HTI,0.480205571170347,1138.0
FL_2022_000158_HTI,0.48708662031111977,1088.0
FL_2015_000037_HTI,0.4310622459389006,1399.0
FL_2019_000052_SRB,0.5184697064582441,899.0
FF_2020_000158_SRB,0.512717259002573,938.0
FL_2010_000042_SRB,0.518673263526377,898.0
FF_2014_000059_SRB,0.5160720197273246,917.0
FL_2016_000025_SRB,0.5143873553060923,930.0
FL_2007_000217_SRB,0.5114063956982318,943.0
FL_2009_000245_SRB,0.5233473893938916,861.0
FF_2013_000029_SRB,0.47799272661809034,1155.0
FL_2023_000108_SRB,0.5106261816265754,950.0
FL_2016_000122_SRB,0.521293239274194,876.0
FL_2019_000051_LBY,0.5645306886935395,613.0
FL_2024_000223_LBY,0.5799198831691532,537.0
FL_2023_000168_LBY,0.5973175150436141,475.0
FL_2022_000374_TTO,0.534989841910887,778.0
FL_2018_000194_TTO,0.5422778059812171,720.0
FL_1997_000137_CHL,0.6520568899573744,195.0
FL_2015_000027_CHL,0.6328858735540354,298.0
FL_2006_000086_CHL,0.6867000657561126,101.0
FL_2008_000069_CHL,0.6202237850291057,366.0
FL_2012_000039_CHL,0.6229664289383308,349.0
FL_2023_000110_CHL,0.6773779442276999,113.0
FL_2002_000322_CHL,0.6125415440092858,408.0
FL_2008_000155_CHL,0.6471377355765902,216.0
FL_2009_000165_CHL,0.6122957963778128,410.0
FL_2000_000375_CHL,0.6016677275217034,457.0
FL_2014_000045_SLB,0.6195643361272949,368.0
FF_2012_000107_SLB,0.6000203203739658,464.0
FL_2010_000014_SLB,0.5919236660817111,498.0
FL_2009_000032_SLB,0.5905678138392528,501.0
FL_2007_000131_SEN,0.6208659598524244,359.0
FL_2024_000198_SEN,0.625134303558535,335.0
FL_2022_000290_SEN,0.6178393636963222,376.0
FL_2016_000102_SEN,0.6069797253467462,434.0
FL_2009_000164_SEN,0.616385975103032,387.0
FL_2020_000198_SEN,0.6249099424395432,338.0
FL_2011_000108_SEN,0.5782153591575526,546.0
FL_2002_000026_SEN,0.5699563017031761,580.0
FL_2012_000169_SEN,0.5893856864017395,507.0
FL_2016_000089_SEN,0.5957816863331034,481.0
FL_2019_000118_SEN,0.6021947693690513,451.0
FL_2002_000607_ALB,0.6207376974592789,362.0
FL_2004_000142_ALB,0.600666251854166,463.0
FL_2009_000266_ALB,0.6239280323456764,345.0
FL_2017_000174_ALB,0.586312946014893,519.0
FL_2016_000117_ALB,0.6167526690859093,385.0
FL_2010_000239_MNE,0.6038028002247573,443.0
FL_2015_000009_ALB,0.5979733074003628,473.0
FL_2009_000170_MRT,0.5398247371629172,743.0
FL_2022_000286_MRT,0.5243247944748245,854.0
FL_2019_000108_MRT,0.5245742696070546,851.0
FL_2013_000119_MRT,0.5428532704478254,717.0
FL_2023_000146_MRT,0.5259659587657648,839.0
FL_2020_000199_MRT,0.5260658143002472,837.0
FL_2007_000127_MRT,0.5288241028799181,814.0
FL_2006_000106_MRT,0.5215520182787718,873.0
FL_2010_000176_MRT,0.5168331820364594,914.0
FL_2005_000002_GUY,0.4960357598091697,1043.0
FL_2008_000246_GUY,0.4958254889871383,1045.0
FL_2006_000009_GUY,0.48723330415257493,1086.0
Guyana: Floods _ Jul 1996,0.4942341657587785,1053.0
FL_2015_000093_GUY,0.48751454127492827,1084.0
FL_2021_000066_GUY,0.5159288348230429,919.0
FL_2007_000111_GBR,0.5420674477822165,722.0
FL_2012_000198_PAN,0.5889759069754392,510.0
FL_2004_000100_PAN,0.5716723007192039,574.0
FL_2011_000180_PAN,0.5814102232673874,531.0
FL_2021_000096_PAN,0.5809136474549624,533.0
FL_2022_000365_PAN,0.5687018409128535,590.0
FL_2007_000086_PAN,0.6088337436125368,425.0
FL_2009_000240_PAN,0.658112553207431,171.0
FL_2009_000101_PAN,0.6151072671816045,395.0
FL_2008_000158_PAN,0.6250908736392597,337.0
FL_2010_000119_PAN,0.5726140027924798,567.0
FL_2008_000231_PAN,0.6354030353096983,278.0
FL_2006_000151_PAN,0.608778903206387,426.0
FL_2010_000225_PAN,0.6058316476266905,439.0
FL_2024_000209_PAN,0.6152170776825823,394.0
FL_2004_000115_PAN,0.6185992208321821,373.0
FL_2013_000087_MMR,0.43586604799252676,1382.0
FL_2015_000080_MMR,0.4607228746627795,1258.0
1995_09_01T00:00:00+00:00,0.4504529798214997,1318.0
FL_2011_000107_MMR,0.4623990572191957,1250.0
FL_2012_000140_MMR,0.4610669471029874,1252.0
FL_2018_000124_MMR,0.39901836674785923,1464.0
FL_2017_000091_MMR,0.4269866368352987,1410.0
FL_2024_000104_MMR,0.3818932153644601,1484.0
FL_1997_000177_MMR,0.396560588718309,1468.0
FL_2014_000107_MMR,0.4039346729849187,1456.0
FL_2019_000081_MMR,0.4224851250407473,1422.0
FL_2020_000172_MMR,0.4605798883958786,1260.0
FL_2010_000115_MMR,0.44819903971470515,1330.0
FL_2005_000160_MMR,0.46362824645830547,1241.0
FL_2023_000189_MMR,0.45435139157009524,1298.0
FL_2021_000095_MMR,0.45604936206241375,1284.0
FL_2016_000058_MMR,0.4462107010569456,1344.0
FL_2004_000052_JPN,0.49819138885522607,1029.0
FL_2009_000192_MEX,0.49872041506355136,1027.0
FL_1999_000391_MEX,0.5444817840612297,707.0
FL_2007_000200_MEX,0.5594129676544992,636.0
FL_2003_000482_MEX,0.5640530835009244,617.0
FL_2008_000086_MEX,0.5356580359876395,768.0
FL_2008_000154_MEX,0.5372971367432978,760.0
FL_2002_000510_MEX,0.5744886297115429,560.0
FL_2010_000150_MEX,0.536978780077963,764.0
FL_2007_000154_MEX,0.5770720800514507,549.0
FL_2011_000133_MEX,0.5001754459877737,1017.0
FL_2010_000019_MEX,0.5338495015278337,788.0
FL_2009_000135_MEX,0.5955059483918688,483.0
2011_06_30T00:00:00+00:00,0.5711004121564369,576.0
FL_2009_000132_GHA,0.5837371414103578,526.0
FL_2001_000314_GHA,0.5405040277649384,733.0
FL_2018_000154_GHA,0.5448575843495826,705.0
FL_2023_000215_GHA,0.539705506336923,744.0
FL_2002_000373_GHA,0.5274236867591379,826.0
FL_2019_000135_GHA,0.5839337513493676,525.0
FL_2011_000106_GHA,0.5609198155595657,629.0
FL_2015_000065_GHA,0.5618897874036781,626.0
FL_1999_000315_GHA,0.5381473825630598,756.0
Ghana: Floods _ Jul 1995,0.526478815446179,830.0
FL_2017_000095_GHA,0.5487040826148888,692.0
FL_2013_000041_GHA,0.5456170068517943,702.0
FF_2021_000032_TLS,0.4563660442631976,1283.0
FL_2003_000647_TLS,0.4521741948175247,1310.0
FF_2006_000022_TLS,0.4661666952081627,1224.0
FL_2007_000107_TLS,0.43819439335859967,1370.0
FL_2003_000293_TLS,0.46062594406457447,1259.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.567755943032298,595.0
FL_1999_000349_SLV,0.6095631010592653,424.0
FL_2005_000171_SLV,0.6114503243874262,415.0
El Salvador: Floods _ Oct 2018,0.6503310004392193,199.0
FL_2022_000331_SLV,0.6239775586652789,344.0
FL_2008_000103_SLV,0.5686135447848473,592.0
FL_2024_000098_SLV,0.6010446202271946,462.0
FL_2019_000136_SLV,0.6302521284424525,311.0
FL_2005_000103_SLV,0.5956661647734498,482.0
FL_2008_000191_SLV,0.636163964960428,269.0
FL_1997_000143_POL,0.4490123150308796,1327.0
FL_2001_000390_POL,0.4503614077185839,1321.0
FL_2010_000089_AZE,0.5181475458380473,904.0
FL_2003_000212_AZE,0.5283799902378703,818.0
Azerbaijan: Floods _ Jun 1995,0.5373970553423798,759.0
FL_1997_000140_AZE,0.5475055983833996,697.0
FL_2009_000208_AZE,0.5509201371448886,682.0
FF_2022_000278_MNG,0.5297164504601304,807.0
FF_2021_000098_MNG,0.48464212807440976,1112.0
FL_2018_000092_MNG,0.4814548863201047,1130.0
FL_2023_000111_MNG,0.5175501778190716,908.0
FL_2009_000140_MNG,0.4954753689363556,1047.0
FF_2020_000168_MNG,0.517174418464817,912.0
Mongolia: Flash Floods _ Aug 1994,0.49387106282959137,1056.0
FL_2003_000350_MNG,0.5188732117406927,896.0
FL_2010_000051_KAZ,0.4697972090250941,1206.0
FL_2011_000038_KAZ,0.4610363269140594,1253.0
FL_2024_000039_KAZ,0.43774106611058616,1373.0
FF_2014_000048_KAZ,0.4541938485553073,1300.0
FL_2008_000032_KAZ,0.47534555732682116,1175.0
FL_2015_000039_KAZ,0.45246318870877633,1306.0
FL_2012_000030_KAZ,0.4519452965971477,1311.0
FL_2001_000524_MLI,0.5360249966276548,766.0
FL_2024_000144_MLI,0.5180382095199019,906.0
FL_2010_000195_MLI,0.5188853269349178,895.0
FL_2011_000129_MLI,0.5149234031084369,926.0
FF_2007_000100_MLI,0.5263070878695323,832.0
FL_2019_000100_MLI,0.5140144551142369,931.0
Mali: Floods _ Sep 1989,0.508396064026109,968.0
FL_2013_000104_MLI,0.5098049605736324,955.0
FL_2016_000085_MLI,0.5347664158506635,783.0
FL_2009_000176_MLI,0.550391002433815,684.0
FL_2017_000110_MLI,0.5250368660506828,846.0
FL_2018_000140_MLI,0.5097227018060237,956.0
FL_2012_000172_MLI,0.5264953391037728,829.0
FL_2007_000144_LBR,0.48047132020100786,1137.0
FL_2016_000071_LBR,0.4905120498964513,1073.0
FL_2023_000167_LBR,0.5327187888054116,793.0
FL_2009_000179_LBR,0.47505925193139836,1176.0
FL_2024_000116_LBR,0.4705127781047963,1204.0
FL_2001_000252_ECU,0.6246191563508168,341.0
FL_2013_000051_ECU,0.6432176966076223,235.0
FL_2023_000053_ECU,0.6260431951086776,331.0
FL_2022_000164_ECU,0.6732279391194036,119.0
FL_2007_000088_ECU,0.653941626652435,186.0
LS_2011_000104_ECU,0.6708445301077499,125.0
FL_2025_000026_ECU,0.6614166697558765,158.0
FL_1997_000526_ECU,0.6615977394677564,156.0
FL_2010_000262_ECU,0.6288144427215493,319.0
FL_2008_000018_ECU,0.6515452803797018,196.0
FL_2024_000015_ECU,0.6502810323256347,200.0
FL_1997_000092_ECU,0.6508841125176562,198.0
FL_2002_000125_ECU,0.660982708472502,159.0
FL_2023_000094_ECU,0.6335040626339554,295.0
FL_2009_000023_ECU,0.6020632082715696,452.0
FL_2010_000023_ECU,0.6375305166969897,262.0
FL_2012_000013_ECU,0.7027387681504552,83.0
FL_2006_000034_ECU,0.6466106729306931,219.0
FL_2024_000162_CMR,0.47628881675961465,1168.0
FL_2012_000157_CMR,0.4593133657779678,1265.0
FL_2008_000126_TCD,0.45976642383732447,1263.0
FL_2007_000149_CMR,0.473109168502574,1190.0
FL_2014_000121_CMR,0.4644814807271087,1232.0
FL_2019_000119_CMR,0.47590639402083307,1172.0
FL_2013_000123_CMR,0.4471171460793437,1339.0
FL_2020_000195_CMR,0.4672250201210951,1218.0
Cameroon: Floods _ Sep 1994,0.44015462346293865,1362.0
FF_2017_000122_CMR,0.4565992102050294,1281.0
FL_2022_000349_CMR,0.47450171931587287,1178.0
FL_2023_000063_CMR,0.4607605223902105,1257.0
FL_2023_000135_CMR,0.4634446094547838,1243.0
FF_2007_000113_GMB,0.7039858335375354,80.0
FL_2022_000276_GMB,0.6942075307424078,87.0
FL_2012_000175_GMB,0.6868921216800026,100.0
FL_1999_000286_GMB,0.6898770141898487,94.0
FL_2009_000177_GMB,0.6898528475765561,95.0
FL_1998_000040_URY,0.5934909690354063,491.0
FL_2024_000048_URY,0.6376284786397912,260.0
FL_2001_000236_URY,0.666162509357891,142.0
FL_2007_000057_URY,0.6337254972817282,292.0
FL_2019_000156_DJI,0.5188502662195598,897.0
Djibouti: Floods _ Apr 2004,0.5333608551582817,792.0
Djibouti: Floods _ Nov 1994,0.5436148156015859,713.0
Djibouti: Floods _ Apr 1989,0.5205388789046976,880.0
FL_2005_000169_FJI,0.5701796949658188,579.0
FL_2000_000806_FJI,0.6224256625717625,350.0
FL_2012_000009_FJI,0.5981923391074238,471.0
FL_2009_000010_FJI,0.6299493962460865,313.0
FL_2007_000025_FJI,0.6016876672219202,456.0
FL_2006_000178_JAM,0.6542901286018528,185.0
FL_2002_000325_JAM,0.6781027606344174,111.0
FL_2015_000131_SLE,0.5336672484449341,790.0
FL_2019_000089_SLE,0.5090301356650438,962.0
FL_2024_000182_SLE,0.5236510695310176,859.0
FL_2005_000139_SLE,0.48560399922893627,1103.0
FF_2022_000309_SLE,0.5107674214972873,947.0
FL_2007_000177_SLE,0.5213049045540308,875.0
FL_2012_000151_TCD,0.5305612419439812,804.0
FL_2020_000192_TCD,0.54179143783933,723.0
Chad: Floods _ Sep 1988,0.5372599350428322,762.0
FL_2009_000186_TCD,0.5265882354389009,828.0
FL_2001_000521_TCD,0.5478314744093495,695.0
FL_2022_000287_TCD,0.5354655179667311,771.0
FL_2023_000198_TCD,0.5277518782575467,823.0
Chad: Floods in Am Timan _ Jul 1985,0.5348815677405574,781.0
FL_1999_000265_TCD,0.5404229321106129,735.0
FL_2007_000151_TCD,0.5278906038455358,820.0
FL_2021_000084_TCD,0.5592741929399998,638.0
FL_2024_000139_TCD,0.5219596837478719,870.0
FL_2000_000083_ZWE,0.47582804535226464,1173.0
FL_2013_000011_ZWE,0.464693592456602,1230.0
FF_2014_000015_ZWE,0.4796822091523917,1142.0
FL_2001_000082_ZWE,0.47943868292964376,1143.0
FL_1999_000233_SVK,0.5396769004573166,745.0
FL_1998_000224_SVK,0.49657356405734526,1039.0
FL_2014_000123_SSD,0.4559616149849286,1285.0
FL_2013_000108_SSD,0.4388627814745482,1367.0
FL_2019_000062_SSD,0.4306733905590299,1402.0
FL_2021_000108_SSD,0.43364259892363843,1392.0
FF_2011_000143_SSD,0.45497981721597913,1293.0
FL_2012_000128_SSD,0.45581901541203385,1289.0
FL_2024_000145_SSD,0.443097786304098,1352.0
FL_2020_000193_SSD,0.4392529342502527,1366.0
FL_2017_000137_SSD,0.44669329420855153,1341.0
FL_2001_000320_TLS,0.5197134174230365,886.0
FL_2006_000029_NAM,0.4923994761878483,1061.0
FL_2013_000028_NAM,0.5195288460636043,889.0
FL_2003_000220_NAM,0.5207407066784326,879.0
FL_2023_000021_NAM,0.4867496845971302,1093.0
FL_2006_000057_SUR,0.5246591452468711,850.0
FL_2008_000095_SUR,0.5453281668472822,703.0
FL_2021_000068_SUR,0.55729455041239,650.0
FF_2020_000240_ZMB,0.5174332662959251,909.0
FL_2022_000135_ZMB,0.550176099897671,686.0
Zambia: Floods _ Apr 2004,0.5193130504986816,892.0
FL_1998_000053_ZMB,0.5225219011046631,867.0
FL_2013_000023_ZMB,0.5211110431397346,877.0
FL_2023_000014_ZMB,0.5406438140511494,731.0
FL_2012_000067_RWA,0.6213637285458132,358.0
FL_2015_000042_RWA,0.6143237470087213,400.0
FL_2024_000064_RWA,0.6118353054818841,412.0
FL_2019_000170_RWA,0.6029369864756244,447.0
FL_2007_000159_RWA,0.602217200736539,450.0
FL_2008_000182_RWA,0.6037283622568252,444.0
FL_2021_000049_RWA,0.6027133212666378,448.0
FL_2011_000051_RWA,0.6018915416767694,455.0
FL_2023_000064_RWA,0.5996832385534258,465.0
FL_2018_000029_RWA,0.5990795869233587,469.0
FL_2021_000209_MYS,0.4869566167608384,1090.0
FL_2009_000247_MYS,0.48976624088835097,1076.0
Malaysia: Floods _ Dec 1993,0.486420695816411,1097.0
FL_2022_000379_MYS,0.5105076444032747,952.0
FL_2010_000161_MYS,0.4878672796173049,1082.0
FL_2021_000001_MYS,0.4553617667543409,1292.0
FL_2007_000222_MYS,0.49898572489197146,1024.0
FL_2017_000002_MYS,0.4868511040154768,1091.0
FL_2011_000021_MYS,0.4774716820642684,1159.0
FL_2021_000061_MYS,0.4850105710231836,1107.0
FL_2006_000189_MYS,0.4844511162618138,1114.0
FL_2021_000126_MYS,0.48539100183150535,1104.0
FL_2024_000218_MYS,0.4654536262056166,1225.0
FL_2019_000162_MYS,0.4948194338863656,1049.0
FL_2014_000168_MYS,0.5036799305070021,998.0
FF_2012_000120_GEO,0.7569953851865091,38.0
FF_2013_000084_GEO,0.7886806306253351,6.0
FF_2011_000071_GEO,0.7612343159506161,33.0
FF_2023_000107_GEO,0.7655852868181446,23.0
FL_2020_000175_GEO,0.7509784149549624,44.0
FL_2019_000047_GEO,0.7632161097431699,28.0
FL_2021_000152_GEO,0.7861764103456168,9.0
FL_2018_000112_GEO,0.7450104348028591,57.0
FL_2005_000065_GEO,0.7464729265605496,51.0
FL_2015_000071_GEO,0.7926387233091579,4.0
FF_2012_000079_GEO,0.7884864763915032,7.0
FL_2022_000261_GEO,0.7652811475986616,24.0
FL_2022_000362_LCA,0.5542990456414165,664.0
FF_2010_000204_LCA,0.5405763469322655,732.0
FL_2012_000066_COM,0.6105847379022431,421.0
FL_2016_000114_EGY,0.612724251411473,407.0
Egypt: Floods _ Nov 1994,0.5904006615109751,503.0
FL_2010_000012_EGY,0.613614626006833,402.0
FL_2020_000038_EGY,0.6302709859782798,310.0
FL_2021_000190_EGY,0.6051654583421997,440.0
FL_2010_000259_AUS,0.6251011204544121,336.0
FL_2009_000251_SAU,0.5326515387923088,794.0
FL_2010_000136_YEM,0.5632519581765109,621.0
FL_2012_000089_CUB,0.658477114358967,170.0
Cuba: Floods _ May 1994,0.6603932075940673,164.0
Cuba: Floods _ Jun 1993,0.6219475091476641,355.0
FL_2008_000230_CUB,0.6348056644679081,283.0
FL_2024_000043_CUB,0.6297498298172859,314.0
FL_2000_000484_BTN,0.608578935357605,429.0
Bhutan: Flash Flood _ Oct 1994,0.5652799307176355,607.0
FL_2012_000043_KGZ,0.4772663650586123,1161.0
FL_1998_000213_KGZ,0.4715036617372827,1197.0
FL_2024_000053_KGZ,0.4998579278542652,1020.0
FL_2005_000100_KGZ,0.471161898947923,1199.0
FL_2023_000155_KGZ,0.4645813075851854,1231.0
FL_2010_000015_PSE,0.5830891782717751,528.0
FL_2012_000037_PSE,0.5726642906020053,566.0
FF_2008_000216_PSE,0.5677872525438139,594.0
FL_2013_000002_PSE,0.554207860155654,666.0
FL_2010_000036_CYP,0.5322528391299843,797.0
FL_1999_000132_BLR,0.3860980739036164,1480.0
FL_2018_000034_BLR,0.36433014672544906,1497.0
Belarus: Floods _ Apr 1996,0.38540669986150056,1481.0
Belarus: Floods _ Aug 1993,0.39058879236210514,1475.0
FL_2008_000198_BLZ,0.4535497833171518,1302.0
FL_2015_000151_BLZ,0.43089245708708107,1400.0
SS_2007_000063_MDV,0.5403274429798118,737.0
FL_2002_000479_CZE,0.8125178727654858,1.0
USA: Storms and Tornadoes _ Apr 2011,0.5742664418762069,561.0
FL_2008_000088_USA,0.5809223268483157,532.0
FL_2009_000203_USA,0.5496124794548993,689.0
FL_2022_000312_BGR,0.6358546806084259,275.0
FL_2005_000098_BGR,0.6182678232491094,374.0
FL_2006_000045_HUN,0.6087311309924051,427.0
FL_2023_000144_SVN,0.5039877578945685,995.0
FL_2008_000243_PNG,0.5099606603721527,954.0
FL_2019_000031_SYR,0.5226984192836996,864.0
FL_2023_000042_SYR,0.5400856428681813,740.0
FL_2021_000007_SYR,0.5079393133663821,972.0
FL_2010_000031_PRT,0.6128752622014484,405.0
2012_000025_VUT,0.6111206299507344,417.0
FL_2009_000087_VUT,0.49783369587305265,1031.0
FL_2023_000259_COG,0.5905503513797016,502.0
FL_2001_000274_WSM,0.5104163345157655,953.0
