Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000116_NGA,0.36541247,0.12647694434711332,419.0,1.0023310023310024,0.3662642473193473
FL_2015_000131_SLE,0.36552358,0.09420949763388119,807.0,1.0012239902080784,0.36597097728274175
FL_2016_000019_HTI,0.3656909,0.011482792969562398,1484.0,1.000669344042838,0.36593567302543506
FL_2002_000808_MWI,0.36475307,0.13687804959404826,307.0,1.003154574132492,0.3659037105993691
FL_2010_000076_COL,0.36492893,0.10780186582584313,633.0,1.0015552099533438,0.3654964711041991
FL_2019_000171_LKA,0.36460197,0.11546161601026514,534.0,1.0018382352941178,0.36527219420955886
FL_2022_000336_VNM,0.3647091,0.10642395353686471,650.0,1.0015151515151515,0.3652616895454545
FL_2015_000042_RWA,0.3645744,0.11375735455838963,557.0,1.001763668430335,0.36521738835978834
FL_2013_000123_CMR,0.3636803,0.14836638479558836,230.0,1.0041666666666667,0.3651956345833333
FL_2005_000070_YEM,0.35975114,0.1874629146302956,57.0,1.0149253731343284,0.36512056000000004
FL_2009_000267_SRB,0.3638785,0.1398086231862336,285.0,1.0033898305084745,0.36511198644067794
FL_2013_000145_COL,0.36400986,0.11878035310874696,502.0,1.001953125,0.36472081675781254
FL_2021_000078_GTM,0.36430237,0.08849430138364861,872.0,1.0011337868480725,0.3647154112358276
FL_2015_000088_IRN,0.3640504,0.08911455046513075,864.0,1.0011441647597255,0.36446693363844396
FL_2021_000043_YEM,0.362392,0.1575817616236913,168.0,1.0056179775280898,0.36442791011235953
FL_2008_000191_SLV,0.36344117,0.11073696127278324,594.0,1.0016556291390728,0.3640428937913907
FL_2018_000124_MMR,0.36280757,0.12173552348868977,476.0,1.0020576131687242,0.36355408763374486
FL_2002_000026_SEN,0.36294147,0.10013750724761908,727.0,1.0013568521031209,0.3634339278968793
FL_2000_000617_BGD,0.36266336,0.10092279190330779,717.0,1.0013755158184319,0.36316220918844566
FL_1999_000031_LKA,0.3627724,-0.010061371140065695,1508.0,1.0006587615283267,0.36301138050065873
FL_2016_000122_SRB,0.36214894,0.12249330894578687,464.0,1.0021097046413503,0.36291296729957806
FL_2008_000239_NIC,0.36220813,0.08402234050071067,928.0,1.0010660980810235,0.36259427939232414
FL_2008_000217_KEN,0.36186787,0.10630757504088992,654.0,1.0015060240963856,0.3624128517319277
FL_1998_000247_IRN,0.36158106,0.12222266519356492,470.0,1.0020833333333334,0.36233435387500007
FL_2005_000064_ETH,0.36156127,0.10243492030706636,700.0,1.0014084507042254,0.3620705112253521
FL_2010_000136_YEM,0.35873294,0.17104341828653247,98.0,1.0092592592592593,0.36205454129629633
FL_2000_000476_NPL,0.36172298,0.04010418446080908,1368.0,1.0007256894049348,0.36198547853410745
FL_2022_000312_BGR,0.36099327,0.04225487084108438,1359.0,1.0007304601899196,0.3612569612125639
FL_1991_000009_VNM,0.3608836,0.05529319765400789,1257.0,1.000789265982636,0.36116843314917124
FL_2014_000152_ETH,0.36049223,0.10657526327621097,649.0,1.0015174506828528,0.36103925918057667
FL_2019_000022_IRN,0.36065644,0.06247959269182327,1180.0,1.0008403361344538,0.3609595126386555
FL_2016_000080_BFA,0.36058295,0.019070290234612826,1456.0,1.000682128240109,0.36082891381309684
FL_2013_000017_PNG,0.35642368,0.18053425286995928,72.0,1.0121951219512195,0.36077031024390244
FL_2011_000005_HND,0.3595223,0.12181925780268316,474.0,1.0020661157024793,0.36026511466942146
FL_2013_000141_SOM,0.35837796,0.1507020136095825,211.0,1.004524886877828,0.35999957972850677
FL_2001_000252_ECU,0.3584504,0.14669570214040553,237.0,1.0040485829959513,0.359901616194332
FL_2005_000109_PRK,0.35952264,0.07184192106184921,1081.0,1.000916590284143,0.35985217495875343
FL_2019_000100_MLI,0.35777777,0.15156462388730532,202.0,1.0047169811320755,0.35946540099056606
FL_2008_000191_CRI,0.3590138,0.08980274564390842,854.0,1.0011574074074074,0.35942932523148147
FL_2021_000097_BGD,0.3584562,0.1267196566048933,415.0,1.0023529411764707,0.3592996263529412
FL_2005_000017_VEN,0.35881802,0.04988849979337666,1302.0,1.0007621951219512,0.3590915093445122
FL_2005_000081_CHN,0.3587355,0.04694703241633763,1329.0,1.0007468259895445,0.35900341299477223
FL_2011_000156_HTI,0.35828018,0.10159903350497812,709.0,1.0013908205841446,0.3587784834492351
FL_2006_000034_ECU,0.35795215,0.10292694342233188,695.0,1.001418439716312,0.35845988354609926
FL_2005_000103_SLV,0.3579716,0.09524961587858853,794.0,1.0012437810945274,0.3584168383084577
FL_2009_000087_VUT,0.35724485,0.1224816975071,465.0,1.0021052631578948,0.3579969444210527
FL_2016_000042_KEN,0.35657787,0.13753477237756584,302.0,1.0032051282051282,0.3577207477884616
FL_2022_000356_ETH,0.35742015,0.056146330223055055,1246.0,1.000796178343949,0.357704720183121
FL_2013_000159_VCT,0.35695308,0.11050681235702903,599.0,1.0016420361247949,0.35753920985221677
FL_2003_000273_TJK,0.35654065,0.1077530030601751,634.0,1.0015527950310559,0.35709428454968944
FL_2018_000414_IRQ,0.35638756,0.11464230346840358,542.0,1.0018115942028984,0.3570331896376811
FL_2013_000083_THA,0.35640326,0.10604589950972029,660.0,1.001492537313433,0.35693520516417915
FL_2019_000156_DJI,0.3564809,0.05301124636524207,1278.0,1.000776397515528,0.35675767088509314
FL_2007_000011_ZMB,0.3528005,0.17329067496543393,87.0,1.0103092783505154,0.35643761855670103
FL_2021_000147_THA,0.35603,0.0848685714981835,917.0,1.0010787486515642,0.3564140668824164
FL_2008_000155_CHL,0.3553291,0.1318133002752514,359.0,1.002710027100271,0.3562920514905149
FL_2015_000064_IND,0.35584238,0.0734715416618601,1053.0,1.0009407337723424,0.3561771329444967
FL_2021_000213_STP,0.3558736,0.047054775198010636,1327.0,1.0007479431563202,0.35613977322363505
FL_1999_000213_IND,0.35498786,0.1304777119594234,370.0,1.0026315789473683,0.35592203857894733
FL_2006_000158_PRK,0.35528144,0.09923338961441798,735.0,1.0013422818791946,0.3557583278389262
FL_2019_000020_COL,0.3545171,0.06785278168748753,1125.0,1.0008810572687226,0.35482944986784143
FL_2013_000011_ZWE,0.35432976,0.08063378905669727,982.0,1.001008064516129,0.3546869472580645
FL_2010_000031_PRT,0.35374492,0.12203784970087823,472.0,1.0020746887966805,0.35447883062240665
FL_2021_000126_MYS,0.354227,0.025939764207607623,1434.0,1.0006925207756232,0.3544723095567867
FL_2019_000153_COD,0.3536826,0.1102862033095564,604.0,1.001628664495114,0.3542586302931596
FL_2001_000082_ZWE,0.35390297,0.07927116095799532,998.0,1.0009920634920635,0.3542540642162698
FL_2020_000202_GIN,0.35308513,0.13035907651573564,375.0,1.0025974025974025,0.3540022342337662
FL_2015_000055_TJK,0.35220355,0.15142483327001008,205.0,1.0046511627906978,0.35384170604651166
FL_2022_000265_YEM,0.3415138,0.2404423690172972,18.0,1.0357142857142858,0.35371072142857146
FL_1990_000004_VNM,0.35330915,0.029088331945113104,1423.0,1.0006978367062107,0.3535557020935101
FL_2013_000041_GHA,0.35317796,0.062262562417085894,1185.0,1.000836820083682,0.3534735064100418
FL_2002_000225_ETH,0.35251385,0.13185342351696408,358.0,1.002717391304348,0.3534717680706522
FL_1997_000255_KEN,0.35276505,0.08807053410269633,875.0,1.001129943502825,0.35316365457627125
FL_2020_000126_ETH,0.35250363,0.09383488399385138,812.0,1.0012165450121655,0.35293246653284677
FL_2007_000129_PAK,0.35249054,0.048385878333521655,1314.0,1.0007552870090635,0.3527567715256798
FL_2012_000030_KAZ,0.35236347,0.03952077756130057,1376.0,1.0007215007215007,0.3526177004978355
FL_2021_000055_TJK,0.35208178,0.09772534800450519,756.0,1.0013054830287207,0.3525414167885118
FL_2010_000225_PAN,0.351799,0.12142252331043202,482.0,1.0020325203252032,0.3525140386178861
FL_2010_000092_LKA,0.35082006,0.1467825130959099,236.0,1.0040650406504066,0.35224615780487806
FL_2016_000072_SDN,0.35088152,0.14394695314941897,255.0,1.0037735849056604,0.3522056012075472
FL_2011_000045_GTM,0.35182047,0.0638302881869931,1167.0,1.0008496176720476,0.3521193828887001
FL_2006_000047_COD,0.35155207,0.011418170032818337,1485.0,1.0006688963210701,0.3517872218862876
FL_2010_000115_MMR,0.35128355,0.08800603050099728,876.0,1.0011286681715577,0.3516800325620768
FL_2011_000115_KEN,0.3513523,-0.0013293369487180143,1496.0,1.00066401062417,0.35158560166002656
FL_2013_000051_ECU,0.3512774,0.05140035931059624,1290.0,1.0007692307692309,0.35154761338461543
FL_2008_000170_DOM,0.3507883,0.08221199647886614,958.0,1.0010330578512396,0.351150684607438
FL_2011_000106_GHA,0.35061103,0.10346402608467362,691.0,1.0014265335235377,0.3511111883880171
FL_2016_000054_HTI,0.35044616,0.09069186640385223,841.0,1.00117508813161,0.3508579651233843
FL_2014_000162_LKA,0.35053802,0.06936015160255755,1112.0,1.000891265597148,0.3508504424777184
FL_2009_000206_HTI,0.35040432,0.08416502655265531,927.0,1.0010672358591248,0.3507782840554962
FL_2013_000024_MKD,0.35043493,0.047614647210590735,1318.0,1.0007530120481927,0.35069881172439754
FL_2009_000178_GIN,0.34977025,0.12598283845959368,428.0,1.0022831050228311,0.3505688122146119
FL_2020_000125_TZA,0.34810638,0.16418951482865254,137.0,1.0068027210884354,0.3504744506122449
FL_2008_000054_THA,0.34847975,0.1558065950715377,179.0,1.0052910052910053,0.3503235582010582
FL_2005_000132_MKD,0.34986234,0.08495215701803274,914.0,1.001082251082251,0.3502409788961039
FL_2018_000425_LKA,0.34983087,0.059966298233937336,1207.0,1.000821692686935,0.3501183234675432
FL_2010_000036_CYP,0.34959546,0.10087203537780395,718.0,1.0013736263736264,0.3500756735439561
FL_2017_000095_GHA,0.34965265,0.08148970579474857,971.0,1.001019367991845,0.35000907471967385
FL_1999_000233_SVK,0.34879243,0.13839297252020324,300.0,1.0032258064516129,0.3499175668709677
FL_2012_000205_LKA,0.3495536,0.06078922486942957,1199.0,1.0008271298593878,0.34984272622001655
FL_2008_000086_MEX,0.34941977,0.08722053257240399,878.0,1.0011261261261262,0.349813260731982
FL_2021_000049_RWA,0.34900835,0.09976274973644839,733.0,1.0013458950201883,0.3494780786002692
FL_2012_000098_GTM,0.34902024,0.07511123754652399,1036.0,1.0009560229445507,0.34935391135755256
FL_2007_000181_HTI,0.34872103,0.10745417043724229,639.0,1.0015408320493067,0.3492583505392912
FL_1999_000286_GMB,0.34859896,0.11464065904935224,543.0,1.0018083182640145,0.3492293378661845
FL_2019_000009_ARG,0.3489403,0.06069956636833712,1201.0,1.000825763831544,0.3492284422791081
FL_2003_000647_TLS,0.34883827,0.05703423434751745,1236.0,1.0008025682182986,0.3491182365088283
FL_2018_000164_HND,0.34743202,0.1510187917910039,209.0,1.004566210045662,0.3490184675799087
FL_2012_000067_RWA,0.34839547,0.10576059790094516,665.0,1.0014814814814814,0.348911611437037
FL_2009_000135_MEX,0.3481757,0.08545245501296161,906.0,1.0010917030567685,0.3485558044759825
FL_2009_000218_KEN,0.345633,0.1680953719302496,121.0,1.0076335877862594,0.34827141984732823
FL_2021_000095_MMR,0.34780765,0.0949226467006366,799.0,1.0012360939431397,0.34823757292954266
FL_2002_000641_THA,0.34788933,0.07684330106263833,1023.0,1.0009680542110357,0.3482261057308809
FL_2006_000155_LKA,0.34769836,0.09672141122862463,771.0,1.0012804097311139,0.3481435563636363
FL_2012_000173_SOM,0.34440976,0.17389596680331698,84.0,1.0106382978723405,0.3480736936170213
FL_2009_000031_DOM,0.34740904,0.10572011176839,667.0,1.0014771048744462,0.3479221995864107
FL_2002_000125_ECU,0.34737763,0.09639040777771701,776.0,1.0012722646310432,0.3478195862722646
FL_2004_000055_TJK,0.34648967,0.14289690106456435,259.0,1.003717472118959,0.34777773568773235
FL_2009_000177_GMB,0.34682524,0.12658977597884263,417.0,1.0023419203747073,0.3476374770960187
FL_2021_000134_NPL,0.34671384,0.08614436106427449,894.0,1.0011061946902655,0.3470973730088496
FL_2006_000045_HUN,0.3463588,0.11844357117637204,507.0,1.001934235976789,0.3470287396518375
FL_1998_000085_IRN,0.34647566,0.06009438665143023,1206.0,1.0008223684210527,0.3467605906414474
FL_2009_000179_LBR,0.34623426,0.0717502503808223,1084.0,1.0009140767824498,0.34655074469835473
FL_2010_000152_THA,0.34596026,0.10851130906961413,622.0,1.0015822784810127,0.3465076654746836
FL_2022_000261_GEO,0.3459611,0.07766284255750969,1019.0,1.000971817298348,0.3462973109815355
FL_1997_000166_ROM,0.34602556,0.048848662613197175,1309.0,1.0007581501137226,0.34628789931766496
FL_2009_000100_DOM,0.34492815,0.14027798342336642,280.0,1.0034482758620689,0.3461175574137931
FL_2008_000197_COL,0.3446917,0.14359162781512683,258.0,1.0037313432835822,0.3459778630597015
FL_2000_000265_COL,0.34567785,0.03298848763725712,1410.0,1.0007042253521128,0.34592128510563386
FL_2007_000155_ROM,0.34542412,0.09542639913594098,792.0,1.0012468827930174,0.3458548233915212
FL_2012_000056_PRY,0.3450832,0.12418455867681767,446.0,1.0021929824561404,0.34583996140350876
FL_2006_000151_PAN,0.34511846,0.08912673264418211,862.0,1.0011467889908257,0.3455142380504587
FL_2007_000139_KEN,0.3450223,0.07992013814075781,989.0,1.001001001001001,0.3453676676676677
FL_2010_000245_MAR,0.34502727,0.06722529526030596,1133.0,1.0008748906386702,0.3453291311286089
FL_2010_000162_HND,0.34462452,0.10376967027795075,688.0,1.001432664756447,0.3451182514040115
FL_2022_000348_CRI,0.34467554,0.07255482756618001,1067.0,1.000928505106778,0.34499557299907146
FL_2021_000204_BRA,0.34432414,0.10640822772539525,651.0,1.0015128593040847,0.34484505397882
FL_2006_000013_MWI,0.34394264,0.12599989730148387,427.0,1.002288329519451,0.3447296940961099
FL_2010_000023_ECU,0.34444535,0.05419101759703969,1266.0,1.000783699059561,0.3447152914968652
FL_2011_000084_IND,0.3441797,0.07884707950693219,1008.0,1.00098231827112,0.34451779400785854
FL_2020_000213_LAO,0.34412378,0.0852257543543514,908.0,1.0010893246187365,0.34449864250544665
FL_2010_000041_SOM,0.3439878,0.10555558411177668,670.0,1.0014705882352941,0.3444936644117647
FL_2022_000332_BEN,0.3434843,0.1335275945825995,342.0,1.0028409090909092,0.3444601076704546
FL_2007_000228_LKA,0.34419262,0.052999343536907995,1279.0,1.0007757951900698,0.3444596429790535
FL_2016_000058_MMR,0.34257853,0.1523455886698301,200.0,1.0047619047619047,0.34420985633333334
FL_2011_000137_VNM,0.34363753,0.06293395969008815,1175.0,1.0008438818565402,0.3439275194767933
FL_1999_000428_VNM,0.34351352,0.08614655599326523,893.0,1.0011074197120708,0.34389393364341087
FL_2016_000130_VCT,0.34258795,0.14399549826323205,254.0,1.003787878787879,0.3438856316287879
FL_2013_000019_PER,0.34231094,0.14853749737784727,228.0,1.004201680672269,0.3437492212605042
FL_2017_000053_THA,0.34307247,0.09846189644614678,742.0,1.0013297872340425,0.34352868339095743
FL_2008_000232_CRI,0.34288007,0.11391666636542651,551.0,1.0017825311942958,0.34349126442067734
FL_2005_000110_BIH,0.34319764,0.06406170386866307,1166.0,1.0008503401360545,0.3434894747278912
FL_2003_000220_NAM,0.34098527,0.16690471202748594,129.0,1.0071942446043165,0.3434384014388489
FL_2004_000120_CRI,0.34317937,0.015105368711175718,1471.0,1.00067521944632,0.34341109138419984
FL_2018_000120_NGA,0.34244713,0.12617584263092965,425.0,1.0022988505747126,0.3432343647816092
FL_1999_000053_PHL,0.3428928,0.03400063378466012,1404.0,1.0007072135785007,0.3431352984441301
FL_2014_000150_SOM,0.3403143,0.16705787882078255,127.0,1.0072992700729928,0.3427983459854015
FL_2021_000005_IDN,0.34210643,0.1092485811863268,616.0,1.0015974440894568,0.3426529258945687
FL_2006_000169_SOM,0.3419366,0.11691297237383848,518.0,1.0018939393939394,0.3425842071969697
FL_2019_000081_MMR,0.3421706,0.07444951597764188,1041.0,1.0009514747859183,0.3424961666983825
FL_2006_000171_HTI,0.34205627,0.07681545078342181,1024.0,1.0009671179883946,0.3423870787717601
FL_2003_000455_NGA,0.34171999,0.11172863774734074,582.0,1.0016891891891893,0.34229721971283783
FL_2015_000113_PRK,0.341435,0.1270832013900538,409.0,1.0023866348448687,0.34224988066825773
FL_2008_000032_KAZ,0.33887422,0.17258830418969637,91.0,1.00990099009901,0.3422294102970297
FL_1998_000219_KOR,0.34183663,0.08715549680849435,879.0,1.001124859392576,0.34222114814398197
FL_2011_000021_MYS,0.34171182,0.08690799086586584,883.0,1.0011198208286674,0.34209447601343784
FL_2009_000101_PAN,0.34174788,0.020370878381231656,1453.0,1.0006835269993164,0.34198147390293915
FL_2022_000292_LAO,0.34170693,0.02559428582020747,1435.0,1.0006920415224914,0.3419434053840831
FL_2010_000251_CRI,0.3410067,0.1254341822905326,436.0,1.0022421524663676,0.3417712890134529
FL_2009_000044_BIH,0.32540643,0.26584410465616803,10.0,1.05,0.34167675150000004
FL_2017_000017_PAK,0.3412874,0.06718999047889376,1134.0,1.0008741258741258,0.3415857281468532
FL_2007_000044_ARG,0.34126097,0.03193297699622687,1413.0,1.000702740688686,0.3415007879690794
FL_2008_000096_BGD,0.34116244,0.048920833999775745,1308.0,1.0007587253414265,0.3414212885887709
FL_2007_000107_TLS,0.3397611,0.14824183198102672,231.0,1.004149377593361,0.3411708970954357
FL_2010_000019_MEX,0.34045938,0.11669959303463952,521.0,1.0018832391713748,0.34110054644067794
FL_2009_000122_IND,0.34037146,0.084283755543587,923.0,1.0010718113612005,0.3407362739978564
FL_2005_000160_MMR,0.33828604,0.16022209314969466,152.0,1.0061728395061729,0.3403742254320988
FL_2000_000735_VEN,0.33977902,0.11146680337581628,588.0,1.0016722408026757,0.34034721234113713
FL_2000_000484_BTN,0.3400557,0.03660544970243218,1389.0,1.0007147962830594,0.34029877055039315
FL_2003_000585_MKD,0.340034,0.00953046946700958,1488.0,1.000667556742323,0.3402609919893191
FL_2003_000080_ARG,0.33553642,0.1744763518911286,83.0,1.010752688172043,0.33914433849462366
FL_2010_000015_PSE,0.33875954,0.0734234736994081,1055.0,1.0009389671361502,0.3390776240751174
FL_2012_000089_CUB,0.33698136,0.15535496096982762,180.0,1.0052631578947369,0.3387549461052632
FL_2005_000209_THA,0.33832422,-0.01796049509345688,1513.0,1.0006565988181222,0.33854636328299414
FL_2011_000032_THA,0.33758718,0.12671539816092034,416.0,1.0023474178403755,0.33837963816901406
FL_2002_000376_RUS,0.33798254,0.040326906119820934,1367.0,1.0007262164124908,0.3382279884676833
FL_2005_000176_BGD,0.3372665,0.1128349212459988,568.0,1.0017301038062283,0.3378500060553633
FL_2007_000111_GBR,0.33576855,0.1507596971803743,210.0,1.0045454545454546,0.33729477068181823
FL_2010_000153_PRK,0.33636054,0.13043474303851255,372.0,1.0026178010471205,0.337241064973822
FL_1999_000547_VEN,0.3368201,0.08605458108874046,896.0,1.0011037527593818,0.33719186611479024
FL_2018_000058_COL,0.336825,0.055335417277764254,1254.0,1.0007911392405062,0.3370914754746835
FL_2010_000067_BRA,0.3359483,0.1386839973827277,296.0,1.0032679738562091,0.3370461702614379
FL_2007_000051_TUN,0.3361918,0.12720998817488915,405.0,1.002409638554217,0.3370019007228916
FL_2002_000732_IDN,0.3364194,0.071391506318803,1091.0,1.0009082652134422,0.33672495803814706
FL_2001_000320_TLS,0.33614153,0.11041362355730487,603.0,1.0016313213703099,0.33668988486133766
FL_2021_000068_SUR,0.3364139,0.049482425166231886,1307.0,1.0007593014426728,0.33666933955960515
FL_2017_000043_HTI,0.33614215,0.08697865407630899,880.0,1.001123595505618,0.3365198378089887
FL_2007_000035_AFG,0.3354143,0.11773002675168034,510.0,1.001923076923077,0.3360593275
FL_2005_000194_COL,0.3355912,0.0984650772954857,741.0,1.0013315579227697,0.3360380591211718
FL_2007_000040_HTI,0.33569875,0.0472813071999175,1321.0,1.0007513148009015,0.33595096543951913
FL_2002_000478_PRK,0.3341816,0.14742926725883695,233.0,1.0041152263374487,0.33555683292181077
FL_2016_000045_ETH,0.3350711,0.027388457339232352,1428.0,1.0006954102920724,0.33530411189151604
FL_2021_000001_MYS,0.3342244,0.10697641013332249,644.0,1.0015290519877675,0.3347354464831804
FL_2005_000208_BIH,0.3342955,0.08274602877945147,949.0,1.0010427528675705,0.3346440875912409
FL_2010_000089_AZE,0.3343471,0.014926276423414955,1472.0,1.0006747638326585,0.33457270533063427
FL_2003_000037_MDG,0.33386958,0.10329647037089147,692.0,1.0014245014245013,0.33434517769230765
FL_1998_000193_ROM,0.33363217,0.09004637374982281,850.0,1.0011627906976743,0.3340201143837209
FL_2017_000057_LKA,0.33365232,0.021543133457519376,1448.0,1.0006858710562414,0.3338811624691358
FL_2013_000054_CHN,0.33319145,0.10467649565877266,678.0,1.001453488372093,0.3336757398982558
FL_2000_000741_LKA,0.3330865,0.046070909084075906,1336.0,1.00074294205052,0.3333339639673106
FL_2011_000096_PRK,0.3329931,0.06698131297571815,1136.0,1.0008726003490402,0.33328366989528796
FL_2003_000481_HND,0.3322543,0.13189230619550596,356.0,1.0027322404371584,0.33316209863387974
FL_2012_000183_COL,0.3312164,0.14925364064535354,223.0,1.0042918454935623,0.33263792961373395
FL_2012_000068_DOM,0.33161426,0.136346436285198,315.0,1.003076923076923,0.33263461156923074
FL_2010_000196_LKA,0.33168337,0.13172613567394836,361.0,1.0026954177897573,0.33257739525606467
FL_2006_000057_SUR,0.33179528,0.0948606475536788,800.0,1.0012345679012347,0.3322049038024692
FL_2017_000083_GIN,0.33165544,0.0963054897704313,777.0,1.0012706480304956,0.33207685733163916
FL_2008_000125_SDN,0.33180875,0.03476975946985844,1399.0,1.000709723207949,0.33204424237047553
FL_2007_000052_LKA,0.33115825,0.13131005743033747,365.0,1.0026666666666666,0.33204133866666663
FL_2015_000040_SOM,0.32997698,0.15678491226831284,172.0,1.0054945054945055,0.3317900403296703
FL_2011_000196_IDN,0.33129412,0.09980050129325466,732.0,1.0013477088948788,0.33174060803234506
FL_2004_000044_BGD,0.33126894,0.08152440111519443,970.0,1.0010204081632652,0.33160696953061225
FL_2007_000174_CAF,0.331175,0.017121194833162063,1464.0,1.0006784260515604,0.3313996777476255
FL_2021_000057_LKA,0.33078486,0.08615912138556733,892.0,1.001108647450111,0.33115158379157433
FL_1997_000526_ECU,0.32866114,0.16805953437390936,122.0,1.0075757575757576,0.33115099712121215
FL_2021_000084_TCD,0.33069938,0.08579820686320468,902.0,1.0010964912280702,0.3310619889692982
FL_2022_000362_LCA,0.3296625,0.14472250766423617,248.0,1.003875968992248,0.330940261627907
FL_2016_000050_LKA,0.3304779,0.08582552361092005,901.0,1.0010976948408343,0.33084066388583977
FL_1998_000203_BGD,0.3301896,0.07378613477470644,1046.0,1.0009469696969697,0.3305022795454546
FL_2005_000001_CRI,0.3298548,0.11315679189822352,564.0,1.0017421602787457,0.33042945993031364
FL_1999_000391_MEX,0.32925212,0.089125142247398,863.0,1.0011454753722795,0.3296292701947308
FL_2007_000200_MEX,0.32597965,0.17522733036545912,81.0,1.010989010989011,0.32956184395604393
FL_2012_000164_CAF,0.32909697,0.06083863340330009,1198.0,1.0008278145695364,0.3293694012665563
FL_2016_000091_NER,0.3278355,0.1411571788261275,269.0,1.003584229390681,0.3290105376344086
FL_2003_000341_NPL,0.32827502,0.11499464754453638,541.0,1.0018148820326678,0.32887080043557165
FL_2023_000001_COG,0.32823443,0.0895435795101745,858.0,1.0011520737327189,0.328612580264977
FL_1997_000270_ETH,0.32826114,0.064624595490415,1160.0,1.0008547008547009,0.3285417050769231
FL_2006_000062_THA,0.3280477,0.03710843409575607,1386.0,1.0007163323782235,0.32828269118911174
FL_1998_000111_TJK,0.32717174,0.11859303392667478,505.0,1.0019417475728156,0.32780702493203884
FL_2014_000155_HTI,0.3272125,0.08946744947673041,860.0,1.0011494252873563,0.32758860632183906
FL_2019_000048_TZA,0.32708085,0.08545061527848924,907.0,1.0010905125408942,0.3274375357688113
FL_2019_000101_NER,0.3266042,0.12596325503982034,429.0,1.0022779043280183,0.327348173120729
FL_2009_000248_URY,0.32701623,0.043175839661962395,1354.0,1.000733137829912,0.32725597796920824
FL_2004_000051_NPL,0.32673126,0.07254350782308464,1068.0,1.0009276437847867,0.32703435022263455
FL_2009_000203_USA,0.32679176,0.044254613837488355,1345.0,1.0007380073800738,0.3270329347306273
FL_2016_000068_NPL,0.326209,0.06971204212009242,1110.0,1.0008928571428573,0.32650025803571436
FL_2015_000080_MMR,0.32512146,0.14567890365914957,242.0,1.003968253968254,0.3264116245238095
FL_2012_000106_BGD,0.32559204,0.12103944030409394,483.0,1.002028397565923,0.32625247010141994
FL_2003_000229_LKA,0.32542002,0.06729370661194885,1130.0,1.000877192982456,0.3257054761578947
FL_1999_000531_COD,0.32542863,0.04959509987743313,1306.0,1.000759878419453,0.3256759161930091
FL_2010_000091_VNM,0.3251847,0.07218944260043852,1075.0,1.0009216589861751,0.32548440940092166
FL_1997_000143_POL,0.32407367,0.1491102800597123,224.0,1.0042735042735043,0.3254586002136752
FL_2013_000052_SOM,0.32500648,0.07666872136626239,1025.0,1.0009661835748793,0.32532049592270534
FL_2003_000293_TLS,0.32493246,0.03071766330320331,1416.0,1.0007012622720897,0.32516032287517527
FL_2006_000189_MYS,0.32472396,0.07439508834493071,1042.0,1.0009505703422052,0.32503263296577944
FL_1998_000224_SVK,0.32439566,0.11431539036390014,546.0,1.0017985611510791,0.32497910543165465
FL_2002_000475_TJK,0.32436538,0.11669706669120189,522.0,1.0018796992481203,0.32497508936090225
FL_2013_000081_PRK,0.3246619,0.062426082983039005,1183.0,1.0008382229673094,0.3249340390611903
FL_2019_000181_IDN,0.3246048,0.059811300133797735,1210.0,1.0008196721311475,0.32487086950819677
FL_2002_000540_DZA,0.32405347,0.05745082713142662,1230.0,1.0008064516129032,0.32431480344354835
FL_2013_000008_MOZ,0.32257983,0.15383073411928894,190.0,1.005,0.32419272914999997
FL_2011_000061_DOM,0.32178253,0.1577642231483108,166.0,1.0056818181818181,0.32361083982954547
FL_2002_000500_IRN,0.32326928,0.014719632161805746,1474.0,1.0006738544474394,0.32348711644204853
FL_2015_000037_HTI,0.3228108,0.039738469078953384,1373.0,1.0007230657989876,0.32304421344902384
FL_2002_000536_MMR,0.32148087,0.1283132875408064,397.0,1.0024570024570025,0.3222707492874693
FL_2008_000167_VCT,0.32040358,0.15709255541772663,171.0,1.0055248618784531,0.32217376552486193
FL_2018_000029_RWA,0.3148656,0.20468306874413922,38.0,1.0208333333333333,0.3214253
FL_2020_000210_VNM,0.3202629,0.1358102940188357,321.0,1.0030211480362539,0.32123046163142
FL_2005_000111_ROM,0.3181519,0.17172827813740627,96.0,1.009433962264151,0.32115333301886795
FL_2012_000132_NPL,0.320841,-0.0031212360731657177,1500.0,1.0006622516556292,0.3210534774834437
FL_2004_000100_PAN,0.32002267,0.12320810042992757,456.0,1.002145922746781,0.3207094139270386
FL_2000_000187_ROM,0.32023025,0.09624050600793406,779.0,1.0012674271229405,0.320636118504436
FL_2021_000135_GIN,0.3181489,0.16593795147212498,133.0,1.006993006993007,0.32037371748251753
FL_2004_000022_AFG,0.31927705,0.08115408084024243,975.0,1.001015228426396,0.3196011891370559
FL_2011_000170_COL,0.31929535,0.06295969707854036,1174.0,1.0008445945945945,0.31956502512668916
FL_2022_000286_MRT,0.3190565,0.08111029390134251,976.0,1.0010141987829615,0.319380086713996
FL_2009_000102_HTI,0.31892726,0.09827035408588702,747.0,1.0013210039630118,0.3193485641743725
FL_2019_000058_TJK,0.3190483,0.04216568328301359,1360.0,1.0007299270072993,0.31928118197080296
FL_2005_000150_NGA,0.318851,0.06493032026519431,1155.0,1.0008583690987125,0.3191246918454936
