Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000262_ECU,0.39537835,0.5114122469007447,1013.0,1.0009775171065494,0.3957648391006843
FL_2001_000485_KHM,0.39525008,0.4655833896414555,1321.0,1.0007513148009015,0.3955470372351615
FL_2012_000051_TJK,0.39389506,0.6166780742221725,235.0,1.0040816326530613,0.39550279493877555
FL_2014_000073_RUS,0.39399585,0.5796493917106184,392.0,1.0024875621890548,0.39497593917910445
FL_2006_000009_GUY,0.39329958,0.6156170203975344,237.0,1.0040485829959513,0.3948918859919028
FL_2010_000031_PRT,0.38475323,0.6871768358734992,28.0,1.0263157894736843,0.39487831500000004
FL_2022_000336_VNM,0.39378262,0.5715424654083827,472.0,1.0020746887966805,0.3945995963900415
FL_2016_000050_LKA,0.39392388,0.485272017760234,1206.0,1.0008223684210527,0.39424783055921053
FL_2013_000051_ECU,0.39341187,0.5431044774407692,744.0,1.0013262599469497,0.39393363640583556
FL_2010_000208_RUS,0.392684,0.5787267647929112,402.0,1.0024271844660195,0.3936371165048544
FL_2018_000043_TZA,0.39249194,0.4749858955429437,1271.0,1.0007806401249024,0.3927983349570648
FL_1998_000219_KOR,0.39158604,0.5728389426669818,458.0,1.0021367521367521,0.39242276230769235
FL_2004_000028_DOM,0.39198914,0.4896563677383134,1178.0,1.0008417508417509,0.39231909718855223
FL_2003_000220_NAM,0.38679236,0.6659882757613867,65.0,1.0133333333333334,0.3919495914666667
FL_2006_000151_PAN,0.3915232,0.4840259505343794,1216.0,1.000815660685155,0.3918425500815661
FL_2015_000037_HTI,0.39122832,0.5381535694852844,801.0,1.0012330456226881,0.39171072236744764
FL_1999_000253_PHL,0.39129782,0.47569218882559894,1269.0,1.0007818608287724,0.39160376043784206
FL_2010_000062_COD,0.3908912,0.5260855305342886,900.0,1.001098901098901,0.3913207507692308
FL_2003_000020_MOZ,0.39086783,0.4576046252005965,1355.0,1.0007326007326007,0.3911541800586081
FL_2014_000168_MYS,0.38400778,0.6723042351988127,44.0,1.0185185185185186,0.39111903518518526
FL_1999_000531_COD,0.39051825,0.5400839302411318,777.0,1.0012706480304956,0.3910144612452351
FL_2007_000174_CAF,0.390392,0.5466902707749864,697.0,1.0014144271570014,0.3909441810466761
FL_2011_000084_IND,0.390024,0.5524472213327286,650.0,1.0015151515151515,0.3906149454545454
FL_2001_000335_KOR,0.38994965,0.5492575107875634,678.0,1.001453488372093,0.39051643728197666
FL_2021_000050_AFG,0.38764596,0.6482065850136753,128.0,1.0072463768115942,0.3904549886956522
FL_2010_000049_AGO,0.3893131,0.5857843329213988,355.0,1.0027397260273974,0.3903797112328768
FL_2008_000246_GUY,0.38879117,0.6073586754406775,259.0,1.003717472118959,0.3902364903345725
FL_2007_000088_ECU,0.38943762,0.5528134892288411,647.0,1.0015220700152208,0.39003037132420093
FL_2019_000156_DJI,0.38845986,0.5892047907650408,338.0,1.0028735632183907,0.3895761239655172
FL_1998_000053_ZMB,0.38841045,0.571095499821825,479.0,1.0020449897750512,0.38920474539877303
FL_2020_000210_VNM,0.38725966,0.5791579225706297,396.0,1.0024630541871922,0.3882135015270936
FL_2021_000091_PHL,0.38766268,0.49446054356057745,1146.0,1.0008650519031141,0.3879980283391003
FL_2001_000095_HUN,0.38634774,0.6042184917787219,267.0,1.0036101083032491,0.3877424971841155
FL_2001_000096_UKR,0.38634774,0.5987994473550065,290.0,1.0033333333333334,0.3876355658
FL_2012_000098_GTM,0.38693368,0.5621828678337801,558.0,1.0017605633802817,0.38761490126760567
FL_2001_000079_ROM,0.38634774,0.5967312788756851,303.0,1.0031948881789137,0.387582077827476
FL_1999_000315_GHA,0.38614675,0.6063183689284203,264.0,1.0036496350364963,0.3875560447080292
FL_2007_000199_THA,0.38700205,0.48935825541509764,1179.0,1.0008410428931875,0.3873275353238015
FL_2017_000083_GIN,0.38687402,0.5328934811131782,855.0,1.001156069364162,0.38732127320231213
FL_2006_000062_THA,0.3868466,0.5220631911338705,934.0,1.0010593220338984,0.3872563951271186
FL_2021_000126_MYS,0.38409245,0.6514058412678576,114.0,1.0080645161290323,0.38718996975806447
FL_2001_000407_IDN,0.3852379,0.6269412814925985,196.0,1.0048543689320388,0.3871079868932039
FL_2018_000105_BGD,0.38647598,0.4401863364221956,1434.0,1.0006925207756232,0.38674362264542933
FL_2010_000194_VNM,0.38582522,0.5768944765009133,419.0,1.0023310023310024,0.38672457948717953
FL_2020_000011_MOZ,0.38636142,0.4848857404401072,1209.0,1.0008203445447088,0.38667836948318296
FL_2010_000076_COL,0.38554323,0.583659025008405,367.0,1.0026525198938991,0.38656589108753314
FL_2019_000031_SYR,0.386072,0.5139864768405609,993.0,1.0009970089730809,0.3864569172482553
FL_2002_000225_ETH,0.3857065,0.5460580039842429,707.0,1.00139470013947,0.3862444449093445
FL_2022_000328_HND,0.38539565,0.47419976338803205,1278.0,1.000776397515528,0.38569487022515525
FL_1991_000011_CHN,0.38521636,0.5272866644169947,892.0,1.001108647450111,0.385643429135255
FL_1997_000022_BOL,0.38510206,0.5382399959101616,799.0,1.0012360939431397,0.38557808232385665
FL_2007_000129_PAK,0.38524276,0.4482422384313205,1393.0,1.000712758374911,0.3855173450035638
FL_2006_000172_COG,0.385004,0.4961605105884098,1135.0,1.000873362445415,0.38534024803493455
FL_2010_000107_PHL,0.38502413,0.47957776570796046,1247.0,1.0007955449482895,0.38533043400159106
FL_2006_000189_MYS,0.3826018,0.6431788481551268,144.0,1.0064935064935066,0.3850862272727273
FL_2017_000004_THA,0.38459888,0.5124265933736317,1003.0,1.0009871668311945,0.3849785432576505
FL_2002_000607_ALB,0.38423795,0.4764091566486073,1265.0,1.0007843137254901,0.3845393130980392
FL_2004_000142_ALB,0.3841942,0.4986805419143778,1119.0,1.0008857395925599,0.38453449601417183
FL_2016_000026_PNG,0.3831404,0.5999191083058126,286.0,1.0033783783783783,0.3844347932432432
FL_2011_000170_COL,0.3837216,0.5633866496604428,548.0,1.0017921146953406,0.3844092731182796
FL_1997_000255_KEN,0.38182095,0.6439830493186565,142.0,1.006578947368421,0.38433292993421053
FL_2015_000068_BGD,0.3835538,0.46820810240865385,1310.0,1.0007575757575757,0.38384437106060604
FL_2021_000019_PER,0.38352492,0.4683040042254,1309.0,1.0007581501137226,0.38381568946171346
FL_2006_000010_BOL,0.3831777,0.5519038356483648,659.0,1.0014947683109119,0.3837504618834081
FL_2002_000125_ECU,0.38330093,0.5321575990700798,860.0,1.0011494252873563,0.38374150578160915
FL_2004_000031_CHN,0.3832153,0.5292165742444708,875.0,1.001129943502825,0.38364831163841806
FL_2021_000007_SYR,0.3831873,0.49794786048390943,1122.0,1.0008833922261484,0.38352580468197883
FL_2022_000356_ETH,0.3826812,0.5664909021987127,519.0,1.001890359168242,0.38340460491493383
FL_2018_000144_PRK,0.38292637,0.515833110034912,979.0,1.0010111223458038,0.38331355540950457
FL_2006_000029_NAM,0.38069397,0.6448663804345578,138.0,1.0067567567567568,0.38326622655405407
FL_2022_000376_COD,0.3826375,0.5491006207040013,680.0,1.0014492753623188,0.3831920471014493
FL_2003_000212_AZE,0.381875,0.5675172811654674,509.0,1.001926782273603,0.3826107899807322
FL_2010_000041_SOM,0.38216904,0.4443489188706247,1410.0,1.0007042253521128,0.3824381731267606
FL_2019_000181_IDN,0.37929487,0.6527857086463305,111.0,1.0082644628099173,0.3824295383471074
FL_1997_000199_BEN,0.38176638,0.478073619096528,1252.0,1.0007923930269413,0.38206888901743263
FL_1997_000143_POL,0.37563044,0.6688888832192799,51.0,1.0163934426229508,0.3817883160655738
FL_2011_000180_PAN,0.38150424,0.43943520910365913,1435.0,1.0006920415224914,0.3817682567750865
FL_2011_000198_PER,0.3813448,0.4381884752222214,1443.0,1.0006882312456986,0.3816072534067447
FL_2007_000217_SRB,0.38098586,0.5294969203895741,873.0,1.001132502831257,0.38141732756511887
FL_2014_000155_HTI,0.3805965,0.5697833624495927,491.0,1.001996007984032,0.38135617365269464
FL_2010_000120_BRA,0.38090616,0.5123348725040308,1004.0,1.0009861932938855,0.3812818071005917
FL_2016_000042_KEN,0.37647367,0.6629951004331449,76.0,1.0116279069767442,0.3808512708139535
FL_2016_000025_SRB,0.38043356,0.5237621864767742,918.0,1.0010775862068966,0.3808435099568966
FL_2004_000021_COL,0.37968686,0.5908734379094382,331.0,1.002932551319648,0.38080031120234603
FL_2002_000296_PRY,0.38037667,0.5057494062902612,1048.0,1.0009451795841209,0.38073619426275984
FL_2009_000102_HTI,0.3801307,0.5498838298575051,674.0,1.0014619883040936,0.3806864466374269
FL_2009_000183_NGA,0.38035926,0.4740326681145673,1281.0,1.0007745933384973,0.38065388374903175
FL_2007_000068_COL,0.379569,0.5777571300621307,412.0,1.0023696682464456,0.3804684526066351
FL_2010_000008_BOL,0.37987673,0.5406866967302963,772.0,1.0012787723785166,0.3803625058695652
FL_2003_000359_PAK,0.37975731,0.5464948057093222,701.0,1.0014064697609002,0.3802914271729958
FL_2010_000219_PHL,0.37923294,0.4848601901004144,1210.0,1.0008196721311475,0.3795437866721312
FL_2010_000026_DOM,0.3791844,0.4816703640555029,1237.0,1.0008019246190858,0.37948847730553326
FL_2009_000174_NER,0.37871814,0.5209938750307496,943.0,1.0010493179433368,0.37911553573976914
FL_2016_000084_PHL,0.37832475,0.48000575630157705,1244.0,1.0007974481658692,0.3786264443779904
FL_2015_000164_COD,0.3778728,0.558450404856661,596.0,1.0016501650165017,0.37849635247524754
FL_2006_000131_BGD,0.37793314,0.40507321610175673,1511.0,1.0006574621959237,0.37818161675213674
FL_2019_000022_IRN,0.37691104,0.5935519604369559,317.0,1.003058103975535,0.378063673149847
FL_2019_000133_SOM,0.37776712,0.40653026572962325,1506.0,1.0006596306068603,0.37801630675461745
FL_2005_000064_ETH,0.3774264,0.5408849935919929,770.0,1.0012820512820513,0.37791028
FL_2022_000362_LCA,0.37700328,0.5741452924691215,446.0,1.0021929824561404,0.3778300415789474
FL_2022_000312_BGR,0.3758942,0.6268394788513351,197.0,1.0048309178743962,0.37771011400966187
FL_2001_000029_BOL,0.3769846,0.5427154031339466,746.0,1.0013227513227514,0.3774832568783069
FL_2002_000788_LKA,0.37710798,0.48473442849413395,1211.0,1.0008190008190008,0.3774168317444717
FL_2007_000123_NGA,0.37693915,0.49508551102586806,1140.0,1.0008695652173913,0.3772669231739131
FL_2022_000135_ZMB,0.37620822,0.5799894624537961,387.0,1.0025188916876575,0.3771558477581864
FL_2017_000095_GHA,0.37571615,0.6033040702441339,270.0,1.0035714285714286,0.37705799339285717
FL_2012_000089_CUB,0.37674055,0.48003749121372075,1242.0,1.0007987220447285,0.37704146098242813
FL_2011_000148_KHM,0.37663364,0.41155947675349436,1499.0,1.0006626905235254,0.3768832315440689
FL_2004_000055_TJK,0.3759809,0.5760229155608837,427.0,1.002288329519451,0.37684126819221975
FL_2012_000191_HTI,0.3759346,0.542065525065521,751.0,1.0013140604467805,0.37642860078843626
FL_2009_000007_ZWE,0.3749084,0.5569637415295977,609.0,1.001615508885299,0.3755140678513732
FL_2004_000068_ROM,0.37472123,0.41963036795117487,1489.0,1.0006671114076051,0.37497121080720486
FL_2010_000242_AGO,0.37390333,0.5698536992749561,489.0,1.002004008016032,0.37465263527054105
FL_2016_000085_MLI,0.35881573,0.8133887802588838,13.0,1.0434782608695652,0.3744164139130435
FL_2002_000614_LAO,0.37361127,0.5561564582247462,619.0,1.0015898251192368,0.3742052465818759
FL_2005_000209_THA,0.37379795,0.5183679263119365,961.0,1.0010298661174046,0.3741829118434603
FL_2022_000261_GEO,0.37368664,0.5288687030207186,882.0,1.001121076233184,0.3741055712107624
FL_1998_000359_UKR,0.37312606,0.5786019111564851,403.0,1.0024213075060533,0.3740295129297821
FL_2004_000100_PAN,0.37373394,0.43889600255516037,1440.0,1.0006896551724138,0.3739916875448276
FL_2015_000151_BLZ,0.37065065,0.6541132858075625,104.0,1.0087719298245614,0.3739019714912281
FL_1998_000111_TJK,0.37257105,0.5978539480652265,296.0,1.0032679738562091,0.3737886024509804
FL_2007_000012_BOL,0.37318033,0.538885606889917,793.0,1.0012453300124533,0.37364506266500624
FL_2007_000044_ARG,0.37329507,0.45714853264820005,1357.0,1.0007315288953913,0.3735681461302121
FL_2012_000042_COL,0.37282634,0.552036411414417,658.0,1.001497005988024,0.373384463263473
FL_2000_000735_VEN,0.3725319,0.504844956036876,1058.0,1.000936329588015,0.3728807126404494
FL_2003_000455_NGA,0.372549,0.492766331873627,1157.0,1.0008568980291346,0.3728682365038561
FL_2012_000138_NGA,0.3724105,0.47247870104417505,1291.0,1.0007686395080708,0.3726967494235204
FL_2013_000142_VNM,0.37164026,0.580084742710377,386.0,1.0025252525252526,0.37257874550505055
FL_2015_000065_GHA,0.37148455,0.5845461958012721,363.0,1.002680965147453,0.37248048713136733
FL_2005_000109_PRK,0.3721012,0.42645348321467774,1468.0,1.0006765899864682,0.37235295994587286
FL_2008_000191_SLV,0.3714801,0.4624502653443049,1335.0,1.0007434944237918,0.3717562933828996
FL_2009_000248_URY,0.37135327,0.4568626288147919,1360.0,1.0007299270072993,0.3716243307810219
FL_2014_000008_BOL,0.3707392,0.5239497598653292,916.0,1.0010799136069115,0.3711395663066955
FL_2020_000029_TZA,0.37064752,0.542366390703684,748.0,1.0013192612137203,0.3711365008970976
FL_2016_000097_PRK,0.37080085,0.49417786072383507,1147.0,1.0008643042350907,0.37112133474503023
FL_2002_000475_TJK,0.3699663,0.5746134493272386,439.0,1.0022271714922049,0.3707902783964365
FL_1998_000193_ROM,0.37047818,0.4199017720403708,1487.0,1.0006680026720107,0.37072566041416166
FL_2012_000141_NER,0.37004304,0.50461547358744,1063.0,1.0009319664492078,0.37038790769804286
FL_2005_000100_KGZ,0.36928707,0.5892440815415771,337.0,1.0028818443804035,0.37035129786743515
FL_2013_000141_SOM,0.37004882,0.4692961923734709,1303.0,1.0007616146230007,0.37033065459253617
FL_2010_000089_AZE,0.36981112,0.5393264831173167,785.0,1.0012578616352201,0.3702762912201258
FL_2007_000209_PNG,0.36880493,0.6066781827635724,262.0,1.0036764705882353,0.3701608304779411
FL_2015_000145_SOM,0.3698436,0.4898795392572871,1175.0,1.0008438818565402,0.3701557043037975
FL_2007_000035_AFG,0.36741892,0.6462585697212515,135.0,1.006896551724138,0.3699528435862069
FL_2022_000164_ECU,0.369542,0.5111488777586946,1016.0,1.0009746588693957,0.3699021773879142
FL_2009_000095_TJK,0.3687752,0.591821647190353,328.0,1.0029585798816567,0.36986625088757397
FL_2011_000002_BRA,0.36949572,0.5145348207503684,988.0,1.001002004008016,0.3698659561923848
FL_2019_000167_BDI,0.36897546,0.5663154704158495,523.0,1.00187617260788,0.3696677216510319
FL_1997_000137_CHL,0.3691757,0.5410106049962191,765.0,1.001290322580645,0.36965205574193544
FL_2003_000482_MEX,0.36927533,0.44164295359014155,1419.0,1.000699790062981,0.36953374520643806
FL_2004_000051_NPL,0.36711782,0.642986666941384,145.0,1.0064516129032257,0.3694863220645161
FL_2007_000130_CIV,0.367871,0.6179385895765872,232.0,1.0041322314049588,0.36939112809917357
FL_2008_000094_ZAF,0.36889127,0.522982072281157,924.0,1.0010706638115632,0.3692862285331906
FL_2020_000164_IND,0.36876404,0.539871245613831,778.0,1.001269035532995,0.3692320146700508
FL_2011_000164_CAF,0.36765328,0.5738953647412379,448.0,1.002183406113537,0.368456016419214
FL_2019_000014_MWI,0.36677143,0.5495699490247664,675.0,1.0014598540145985,0.3673068627445255
FL_2006_000106_MRT,0.36678517,0.5471900770830769,695.0,1.001418439716312,0.3673054326524822
FL_2011_000051_RWA,0.3661291,0.5920369280829835,326.0,1.0029761904761905,0.3672187699404762
FL_1991_000009_VNM,0.3663838,0.5750532275451288,435.0,1.002247191011236,0.3672071343820225
FL_2009_000165_CHL,0.36656582,0.5571489265313305,606.0,1.0016233766233766,0.3671608943831169
FL_2010_000051_KAZ,0.3662679,0.553587344436242,636.0,1.001547987616099,0.3668348781733746
FL_2018_000046_RUS,0.36580735,0.5857920640234576,354.0,1.0027472527472527,0.3668123152472527
FL_2010_000012_EGY,0.36648354,0.4675195853126499,1311.0,1.0007570022710068,0.3667609688720666
FL_2019_000058_TJK,0.36565465,0.5878024952623592,344.0,1.002824858757062,0.366687572740113
FL_2011_000204_PHL,0.3663855,0.48388367322776826,1217.0,1.0008149959250203,0.36668410268948654
FL_2007_000011_ZMB,0.36580706,0.5745518072350011,440.0,1.0022222222222221,0.36661996457777773
FL_2005_000051_AGO,0.36605126,0.5516135126097251,661.0,1.0014903129657229,0.3665967909388972
FL_2010_000153_PRK,0.3658607,0.45095094837831506,1380.0,1.0007194244604316,0.36612390913669063
FL_2007_000111_GBR,0.36423835,0.6302177328341394,186.0,1.0051020408163265,0.3660967089285714
FL_2008_000234_BRA,0.36576214,0.4857251342390165,1203.0,1.0008244023083264,0.3660636751525144
FL_2019_000009_ARG,0.36540523,0.45122598375883183,1377.0,1.0007209805335255,0.36566868005767844
FL_2019_000116_ETH,0.364811,0.5743379785459626,443.0,1.0022075055187638,0.36561632229580576
FL_1998_000316_VNM,0.36508572,0.5340629755508796,840.0,1.0011764705882353,0.3655152326117647
FL_2019_000067_UGA,0.36370236,0.6208828189292745,221.0,1.0043290043290043,0.3652768290909091
FL_2008_000232_CRI,0.36473203,0.5189115194937277,955.0,1.0010362694300519,0.36510999065284977
FL_2013_000023_ZMB,0.36414966,0.578264392775857,407.0,1.0023980815347722,0.36502292057553953
FL_2005_000117_GTM,0.36382127,0.5758809240874678,429.0,1.0022779043280183,0.3646500200455581
FL_2007_000158_TGO,0.3642584,0.499829325805879,1109.0,1.000893655049151,0.36458392135835566
FL_2005_000157_MDA,0.36385,0.5406618167126731,773.0,1.0012771392081736,0.364314687100894
FL_2012_000173_SOM,0.3639009,0.475861491659612,1268.0,1.0007824726134584,0.3641856424882629
FL_2008_000076_COL,0.3635768,0.5380665935059237,802.0,1.001231527093596,0.36402455467980294
FL_1998_000272_PRK,0.36356845,0.49231111453586973,1161.0,1.0008539709649873,0.36387892690008544
FL_2014_000154_IDN,0.3613948,0.6383594737774441,157.0,1.0059880239520957,0.36355884071856287
FL_2020_000050_AFG,0.36032492,0.6535774195562647,108.0,1.0084745762711864,0.3633785210169491
FL_2015_000042_RWA,0.36213008,0.598380173401035,291.0,1.0033222591362125,0.3633331699667774
FL_1999_000547_VEN,0.36240143,0.5727933904251439,459.0,1.0021321961620469,0.3631741409381663
FL_2010_000075_TJK,0.36186966,0.5760336029622863,426.0,1.0022935779816513,0.3626996362844036
FL_2007_000145_ETH,0.36231193,0.5228713338713695,925.0,1.0010695187165775,0.3626994293903743
FL_2012_000063_RUS,0.36180592,0.5649830280886283,534.0,1.0018382352941178,0.3624710044117648
FL_1997_000025_MWI,0.36188793,0.52244038183477,930.0,1.001063829787234,0.3622729171595745
FL_2010_000162_HND,0.3618598,0.5077279923913828,1036.0,1.0009560229445507,0.36220574627151053
FL_2017_000078_NER,0.36170205,0.4906555641948368,1171.0,1.0008467400508043,0.36200831761219304
FL_2020_000237_LKA,0.36171603,0.4413269076834,1424.0,1.000697350069735,0.36196827269874476
FL_2006_000044_COL,0.3610975,0.5765143830773691,422.0,1.0023148148148149,0.3619333738425926
FL_2007_000220_SRB,0.3611315,0.5177297462646872,966.0,1.0010245901639345,0.3615015117827869
FL_2013_000157_BRA,0.3609618,0.5109815445362715,1020.0,1.0009708737864078,0.3613122483495146
FL_1999_000247_KOR,0.36048073,0.5728437460306125,457.0,1.0021413276231264,0.36125263734475377
FL_2000_000258_IDN,0.35891366,0.6410039767407196,151.0,1.0062111801242235,0.3611429373913043
FL_2013_000145_COL,0.3601228,0.5769941294527138,418.0,1.0023364485981308,0.36096420841121496
FL_2011_000042_COL,0.36031097,0.5357915832757776,825.0,1.0011976047904192,0.3607424801437126
FL_2013_000095_PHL,0.360277,0.5166460654568812,971.0,1.001019367991845,0.36064425484199797
FL_2018_000015_BOL,0.36008984,0.5532418572407882,642.0,1.0015337423312884,0.3606421250306749
FL_1997_000092_ECU,0.35991174,0.5446382922537754,721.0,1.0013679890560876,0.36040409532147744
FL_2020_000185_PAK,0.35917276,0.5789115216236959,399.0,1.0024449877750612,0.360050933007335
FL_2010_000037_HTI,0.359102,0.5521762383023899,654.0,1.0015060240963856,0.35964281626506023
FL_2007_000144_LBR,0.35915717,0.5382704251591657,797.0,1.0012391573729864,0.35960222225526645
FL_2013_000019_PER,0.35872838,0.45302335138898325,1372.0,1.0007235890014472,0.358987951910275
FL_2007_000126_PRK,0.35826573,0.4617136968640026,1341.0,1.000740192450037,0.358530915588453
FL_2008_000089_IND,0.3581808,0.48360875490645244,1220.0,1.0008130081300812,0.358472003902439
FL_2003_000621_BOL,0.3580671,0.5115998010894276,1010.0,1.0009803921568627,0.3584181461764706
FL_2015_000110_ARG,0.35814697,0.4261906117288688,1471.0,1.00067521944632,0.3583887977987846
FL_2010_000036_CYP,0.3552035,0.650940606584954,116.0,1.007936507936508,0.3580225753968254
FL_2002_000478_PRK,0.3576206,0.492604763715631,1158.0,1.0008561643835616,0.35792678202054795
FL_2000_000083_ZWE,0.35571623,0.618893699401407,226.0,1.0042372881355932,0.35722350216101695
FL_2012_000039_CHL,0.35665685,0.5391653721523884,788.0,1.0012531328320802,0.3571037884085213
FL_2008_000011_TZA,0.35656667,0.5450617137213484,715.0,1.0013793103448276,0.3570584860965517
FL_2019_000153_COD,0.35638404,0.5466010003917504,700.0,1.0014084507042254,0.3568859893521127
FL_2017_000079_TJK,0.3559785,0.568361151841001,502.0,1.001953125,0.35667377050781246
FL_2006_000190_BDI,0.355385,0.5721140912428957,469.0,1.0020876826722338,0.3561269311064718
FL_2007_000159_RWA,0.3549523,0.5881216141062352,343.0,1.0028328611898016,0.3559578305949008
FL_2019_000120_PHL,0.35567954,0.4691313816955077,1305.0,1.0007604562737642,0.3559500187376426
FL_2009_000136_BIH,0.35493618,0.5201590105859561,947.0,1.0010449320794148,0.35530706420062697
FL_2008_000231_PAN,0.35468477,0.5030563331259175,1076.0,1.0009208103130756,0.3550113673941068
FL_2019_000170_RWA,0.35420406,0.5746960133080763,438.0,1.0022321428571428,0.35499469406249995
FL_2005_000138_PNG,0.35280505,0.609483813710409,247.0,1.0038910505836576,0.35417783229571986
FL_2013_000081_PRK,0.35370022,0.4852858043558969,1205.0,1.0008230452674898,0.3539913312921811
FL_2014_000070_LKA,0.35370344,0.46404944741827164,1325.0,1.000749063670412,0.35396838639700373
FL_2012_000013_ECU,0.35295862,0.5624286897657924,556.0,1.0017667844522968,0.3535822218021201
FL_2009_000045_BOL,0.35301524,0.5521619502942999,656.0,1.0015015015015014,0.35354529291291287
FL_1997_000530_PER,0.35317194,0.42278676469552934,1480.0,1.0006711409395974,0.35340896814765105
FL_2004_000022_AFG,0.3514629,0.6324955701562491,180.0,1.0052631578947369,0.3533127047368421
FL_2009_000075_BDI,0.35193634,0.6030174034622766,272.0,1.00354609929078,0.35318434120567377
FL_2007_000003_PHL,0.35261267,0.5033867848489498,1072.0,1.0009242144177448,0.3529385597134935
FL_2009_000011_PHL,0.35258478,0.4945466777580654,1143.0,1.0008673026886383,0.35289057772766697
FL_2006_000045_HUN,0.3512557,0.6106079476123674,246.0,1.00390625,0.352627792578125
FL_2007_000125_PHL,0.35223487,0.4937414980579324,1150.0,1.0008620689655172,0.35253852075
FL_2022_000349_CMR,0.34907842,0.6536189305384245,107.0,1.0085470085470085,0.3520619962393162
FL_2014_000019_BDI,0.35157022,0.539263153421891,787.0,1.001254705144291,0.35201133696361353
FL_1997_000270_ETH,0.35130703,0.5273567361409057,891.0,1.0011098779134295,0.35169693791342954
FL_2011_000096_PRK,0.35133213,0.4740605920973703,1279.0,1.0007757951900698,0.351604691776571
FL_2011_000123_RUS,0.35094315,0.5544841920902749,630.0,1.0015625,0.35149149867187496
FL_2018_000065_TJK,0.35085434,0.561473215187406,568.0,1.0017301038062283,0.3514613544290657
FL_2001_000117_PER,0.3509694,0.4446360909569785,1409.0,1.0007047216349543,0.3512167357293869
FL_2008_000207_SDN,0.3498357,0.5853347252808413,357.0,1.002724795640327,0.35078893079019074
FL_2003_000585_MKD,0.3502859,0.5232432206173521,921.0,1.0010741138560688,0.3506621469387755
FL_2007_000206_COG,0.35034847,0.4827638807704736,1228.0,1.0008077544426495,0.35063146553311797
FL_2000_000484_BTN,0.3498385,0.5289063310407878,880.0,1.001123595505618,0.3502315769662921
FL_2014_000159_MAR,0.34948057,0.5724360381003822,463.0,1.0021141649048626,0.35021942955602536
FL_2009_000123_BGD,0.34958315,0.48108875803631823,1238.0,1.0008012820512822,0.3498632647035257
FL_2000_000255_ARG,0.34950924,0.44782392958613154,1394.0,1.0007122507122508,0.3497581782051282
FL_2015_000088_IRN,0.349112,0.5534493758344571,640.0,1.0015384615384615,0.34964909538461536
FL_2005_000208_BIH,0.34893203,0.5608350691552072,571.0,1.0017211703958693,0.3495326014802066
FL_2015_000056_COL,0.34905344,0.5431408508056138,742.0,1.0013297872340425,0.34951760680851063
FL_2005_000048_AFG,0.34707996,0.6332878741342949,178.0,1.0053191489361701,0.34892613
FL_2005_000098_BGR,0.34751588,0.6075508019744358,257.0,1.00374531835206,0.34881743760299627
FL_2012_000054_HTI,0.3477883,0.5673624593739892,510.0,1.001923076923077,0.3484571236538461
FL_2002_000026_SEN,0.3480883,0.44757025409959705,1398.0,1.0007102272727273,0.3483355218039773
FL_1999_000053_PHL,0.348076,0.4542401039224853,1368.0,1.0007256894049348,0.34832859506531205
FL_2011_000037_BDI,0.34719408,0.5784072661342061,404.0,1.002415458937198,0.34803271304347827
FL_2019_000087_PAK,0.3469497,0.5670187587922761,513.0,1.0019120458891013,0.34761308374760996
FL_2010_000225_PAN,0.34721226,0.44045889827981005,1433.0,1.0006930006930006,0.3474528783367983
FL_2011_000131_GIN,0.346734,0.4897111419253484,1177.0,1.0008424599831507,0.34702610951979773
FL_2005_000002_GUY,0.343495,0.6592935494923696,89.0,1.0101010101010102,0.3469646464646465
FL_2022_000374_TTO,0.34535247,0.6143183180508222,239.0,1.0040160642570282,0.34673942771084343
FL_2018_000054_BDI,0.34602368,0.5694897345519383,492.0,1.00199203187251,0.34671297019920316
FL_2021_000204_BRA,0.3461637,0.5212640598342427,942.0,1.0010504201680672,0.3465273173319328
FL_1997_000265_SOM,0.34611714,0.4393768828543295,1436.0,1.0006915629322268,0.34635650178423233
FL_2017_000010_PHL,0.34549418,0.44357748957303145,1411.0,1.0007037297677692,0.345737314539057
FL_2011_000124_ETH,0.3451045,0.5409689957906917,768.0,1.0012853470437018,0.34554807904884316
FL_2009_000089_BRA,0.34422463,0.49903806087685776,1116.0,1.0008880994671403,0.34453033571047953
FL_2013_000085_NIC,0.34403583,0.508680636543305,1029.0,1.0009624639076036,0.3443669520692974
FL_2001_000375_IRN,0.3437299,0.5650061139108798,533.0,1.0018416206261511,0.3443629200736648
FL_2010_000019_MEX,0.3439719,0.4862215902997399,1199.0,1.0008271298593878,0.3442564094292804
FL_2013_000083_THA,0.34369767,0.5222828815585252,932.0,1.0010615711252655,0.34406252952229305
FL_2010_000092_LKA,0.3436728,0.49709700359024367,1129.0,1.0008779631255487,0.34397453204565404
FL_2019_000171_LKA,0.34371358,0.43285617544300087,1455.0,1.0006825938566553,0.343948196778157
FL_2003_000051_PER,0.3436325,0.45699374840065515,1358.0,1.0007309941520468,0.3438836933479532
FL_2006_000018_IRQ,0.34247088,0.5620222895542719,562.0,1.0017482517482517,0.3430696053146853
FL_2005_000176_BGD,0.34276015,0.4315072711231675,1460.0,1.0006802721088435,0.342993320170068
FL_2010_000245_MAR,0.34237146,0.559975210508515,580.0,1.0016949152542374,0.3429517506101695
