Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000200_BFA,0.6618485,0.440559242279817,1418.0,1.0007002801120448,0.6623119793417367
FL_2012_000110_IND,0.6615507,0.4983640215881022,1037.0,1.0009551098376313,0.6621825535816619
FL_2013_000095_PHL,0.66143787,0.46480099286427795,1286.0,1.0007716049382716,0.6619482387268518
FL_2003_000389_BFA,0.6612238,0.4135140493098515,1493.0,1.0006653359946773,0.6616637359946773
FL_2008_000197_COL,0.6592293,0.6258060620957461,267.0,1.0036101083032491,0.6616091891696751
FL_1997_000337_IND,0.66084903,0.5156696272502548,912.0,1.0010845986984815,0.6615657859978308
FL_2013_000112_CAF,0.66100454,0.47105762269496676,1251.0,1.000793021411578,0.6615287307533703
FL_2016_000044_CHN,0.6603186,0.5473775003936525,703.0,1.0014025245441796,0.6612447130434782
FL_2008_000074_BFA,0.6607375,0.41923948303159203,1485.0,1.0006688963210701,0.6611794648829431
FL_2014_000004_COL,0.6593381,0.5952707846437213,426.0,1.0022935779816513,0.6608503433486238
FL_2017_000064_IND,0.6601867,0.4983878208924232,1036.0,1.0009560229445507,0.6608178536328873
FL_2010_000219_PHL,0.660154,0.4723944137453572,1243.0,1.0007980845969673,0.6606808587390264
FL_2004_000100_PAN,0.659189,0.5890992587860449,455.0,1.0021505376344086,0.6606066107526882
FL_2013_000024_MKD,0.6599995,0.47705000106070256,1209.0,1.0008203445447088,0.6605409269893355
FL_2018_000060_LKA,0.6582982,0.6149773602255894,315.0,1.003076923076923,0.6603237329230768
FL_2001_000549_GIN,0.6596267,0.426050069131395,1468.0,1.0006765899864682,0.6600729968200271
FL_2002_000054_IDN,0.6592943,0.5196862333359163,889.0,1.0011123470522802,0.6600276640711902
FL_1991_000010_PHL,0.65944004,0.44100476816835854,1415.0,1.0007017543859649,0.6599028049403508
FL_2010_000096_IDN,0.6593188,0.4686494280605982,1262.0,1.0007861635220126,0.659837132389937
FL_2007_000122_VNM,0.65925765,0.4259399328834032,1469.0,1.0006761325219744,0.6597033955375254
FL_2010_000120_BRA,0.657464,0.6148340228386497,316.0,1.0030674846625767,0.6594807607361963
FL_2019_000052_SRB,0.6587428,0.5206204344807228,885.0,1.0011173184357542,0.6594788254748604
FL_2010_000062_COD,0.65708727,0.6261676657949246,265.0,1.0036363636363637,0.6594766782545455
FL_2008_000102_CIV,0.6555566,0.6546184351516352,163.0,1.0057803468208093,0.6593459445086706
FL_2021_000147_THA,0.65852207,0.5149590503917394,917.0,1.0010787486515642,0.6592324497950377
FL_2005_000138_PNG,0.6583031,0.5247771594754294,861.0,1.0011481056257177,0.6590589014925374
FL_2004_000115_PAN,0.65704465,0.6147947661179294,317.0,1.003058103975535,0.6590539608562691
FL_1997_000144_CHN,0.6582128,0.5325353422730842,814.0,1.0012135922330097,0.6590116019417476
FL_2013_000098_NER,0.6583052,0.46946763548722975,1260.0,1.000787401574803,0.658823550551181
FL_2012_000068_DOM,0.6578368,0.546942912704814,705.0,1.0013986013986014,0.6587568514685315
FL_2013_000008_MOZ,0.65724665,0.5941824336966737,430.0,1.0022727272727272,0.6587403923863636
FL_2013_000157_BRA,0.65711546,0.5844442702813128,484.0,1.0020242914979758,0.6584456532388664
FL_2018_000360_RUS,0.6577444,0.4865275502994134,1144.0,1.0008665511265165,0.6583143691507799
FL_2008_000180_NIC,0.65736365,0.547007515245641,704.0,1.0014005602240896,0.6582843273809523
FL_1999_000423_TGO,0.6573792,0.5444831123055915,728.0,1.0013550135501355,0.6582699577235772
FL_2012_000192_COD,0.6545537,0.6407669028091965,198.0,1.0048076923076923,0.6577005927884615
FL_2007_000210_PHL,0.65670466,0.4431289560243592,1402.0,1.0007082152974505,0.6571697482861191
FL_2007_000176_CRI,0.65587586,0.5462209432039369,710.0,1.0013888888888889,0.6567867986944445
FL_2002_000478_PRK,0.6558992,0.5421502409027402,749.0,1.0013175230566536,0.6567633623188407
FL_2009_000034_MAR,0.65488654,0.6086362091588451,359.0,1.002710027100271,0.6566613002710027
FL_2009_000176_MLI,0.655436,0.5645535481729165,591.0,1.0016638935108153,0.6565265757071548
FL_2017_000002_MYS,0.655663,0.47523270618912866,1223.0,1.0008110300081103,0.6561947623682076
FL_2018_000144_PRK,0.6550043,0.5507235867084288,679.0,1.0014513788098693,0.6559549593613933
FL_2005_000100_KGZ,0.6553355,0.4421412949541028,1410.0,1.0007042253521128,0.6557970038732395
FL_2003_000624_HTI,0.6548308,0.544587543511192,727.0,1.0013568521031209,0.6557193085481684
FL_2009_000178_GIN,0.6551657,0.45882934056006824,1329.0,1.0007468259895445,0.655654994772218
FL_2022_000356_ETH,0.65467584,0.5465356247263959,708.0,1.001392757660167,0.6555876447910863
FL_2010_000251_CRI,0.65459067,0.5494953461128049,688.0,1.001432664756447,0.6555284789828081
FL_2016_000137_ARG,0.6548222,0.4909227579849469,1098.0,1.0009025270758123,0.655413194765343
FL_2008_000175_UGA,0.65459573,0.5282831299391628,835.0,1.0011834319526627,0.6553703995029586
FL_2019_000101_NER,0.65457296,0.4741655358779294,1231.0,1.000805801772764,0.6551004160515713
FL_2010_000014_SLB,0.6544231,0.4758036561336883,1219.0,1.000813669650122,0.6549555842148088
FL_2021_000066_GUY,0.65308833,0.6103464563301386,350.0,1.0027777777777778,0.65490246425
FL_2008_000011_TZA,0.6500676,0.6687464798305753,125.0,1.0074074074074073,0.6548829155555554
FL_2009_000010_FJI,0.6539383,0.5266904136809006,846.0,1.0011682242990654,0.6547022466121495
FL_2011_000061_DOM,0.6538507,0.5260104765213721,852.0,1.0011600928074247,0.6546092274941996
FL_2017_000012_MOZ,0.652813,0.606348489309209,368.0,1.0026455026455026,0.6545400185185184
FL_2004_000023_CRI,0.6531889,0.569962447982145,566.0,1.0017361111111112,0.6543229085069444
FL_2011_000021_MYS,0.6537193,0.4742212162084504,1230.0,1.0008064516129032,0.6542464929838709
FL_2022_000312_BGR,0.653422,0.5021275030964325,1013.0,1.0009775171065494,0.6540607311827956
FL_2007_000149_CMR,0.65343803,0.4915920325115438,1093.0,1.0009066183136899,0.6540304488848594
FL_2020_000202_GIN,0.6533718,0.4380583425189525,1427.0,1.000695894224078,0.6538264776617954
FL_2012_000174_BEN,0.6522855,0.5967046949389823,419.0,1.0023310023310024,0.653805979020979
FL_2010_000141_PAK,0.6531305,0.4793244722985463,1194.0,1.0008305647840532,0.653672967192691
FL_2018_000058_COL,0.65223897,0.5874604303555245,469.0,1.0020876826722338,0.6536006379958246
FL_2013_000131_KHM,0.6506629,0.6367439096221668,215.0,1.0044444444444445,0.6535547351111112
FL_2005_000110_BIH,0.6492106,0.6600692830296625,144.0,1.0064935064935066,0.6534262532467533
FL_2010_000242_AGO,0.65268767,0.5138062103950212,929.0,1.0010649627263046,0.6533827580404686
FL_2007_000035_AFG,0.6527478,0.48881756449271485,1118.0,1.000886524822695,0.6533264771276596
FL_2009_000100_DOM,0.6522428,0.5321665151865779,815.0,1.0012121212121212,0.6530333973333333
FL_1997_000026_MOZ,0.65073884,0.6224892573913849,284.0,1.0034013605442176,0.652952237414966
FL_2013_000076_PRY,0.651644,0.5584936106527234,628.0,1.0015673981191222,0.6526653855799373
FL_2009_000237_THA,0.6516712,0.5113290745026697,944.0,1.00104821802935,0.6523542935010482
FL_2010_000125_IND,0.6515876,0.5005028258573185,1024.0,1.0009671179883946,0.6522177620889749
FL_2005_000051_AGO,0.6512408,0.49151449761952304,1094.0,1.0009057971014492,0.6518306920289855
FL_1998_000359_UKR,0.65131295,0.3887191765247376,1510.0,1.000657894736842,0.6517414453618421
FL_2009_000113_CHN,0.6510063,0.4847272665455753,1154.0,1.0008591065292096,0.6515655837628866
FL_2012_000009_FJI,0.65016544,0.5568469435424919,641.0,1.001536098310292,0.6511641580337941
FL_2007_000189_NIC,0.65024817,0.5382348656387923,780.0,1.0012658227848101,0.6510712689493671
FL_2011_000164_CAF,0.6504164,0.4955250594567022,1064.0,1.000931098696462,0.6510220018621975
FL_2022_000002_IRN,0.65035677,0.4677626892817436,1265.0,1.0007843137254901,0.6508668537411765
FL_2008_000155_CHL,0.64863825,0.6142847548911287,323.0,1.003003003003003,0.6505861126126126
FL_2009_000198_BEN,0.64707893,0.6477831868948303,178.0,1.0053191489361701,0.6505208392021277
FL_2015_000113_PRK,0.6494231,0.5625173135404051,604.0,1.001628664495114,0.6504807923452769
FL_2006_000091_PRK,0.6494909,0.5366267982115646,791.0,1.0012484394506866,0.650301750062422
FL_2002_000350_CHN,0.6486995,0.5880640434808204,464.0,1.0021097046413503,0.6500680643459916
FL_2021_000007_SYR,0.6489054,0.5682038490080121,573.0,1.0017152658662092,0.6500184452830188
FL_2011_000102_BRA,0.6480446,0.5948491017224795,428.0,1.0022831050228311,0.6495241538812786
FL_2013_000041_GHA,0.64860284,0.5422501433598259,745.0,1.0013245033112583,0.6494619166092716
FL_2022_000333_THA,0.6487727,0.5091791836276649,957.0,1.001034126163392,0.6494436128231644
FL_2021_000208_IRQ,0.6484434,0.45408785561442444,1361.0,1.00072939460248,0.6489163711159738
FL_2014_000115_NER,0.6484087,0.45776458887663674,1334.0,1.0007440476190477,0.6488911469494048
FL_2021_000019_PER,0.6480652,0.5124281463544473,938.0,1.001054852320675,0.6487488130801687
FL_2008_000031_PER,0.6479898,0.5041250117821194,993.0,1.0009970089730809,0.6486358516450649
FL_2009_000234_PHL,0.6480264,0.44585791254853513,1394.0,1.0007122507122508,0.6484879572649573
FL_2013_000142_VNM,0.6478505,0.4504274393499383,1374.0,1.0007225433526012,0.6483186000722544
FL_2011_000059_CHN,0.6470505,0.5746692381046262,536.0,1.0018315018315018,0.6482355741758241
FL_1999_000350_CRI,0.64723414,0.5487930699195298,696.0,1.001416430594901,0.6481509022379605
FL_2013_000051_ECU,0.64594793,0.6106140469682042,346.0,1.002808988764045,0.647762390477528
FL_2007_000003_PHL,0.6471633,0.49402320819815715,1077.0,1.000919963201472,0.6477586664213432
FL_2002_000374_IND,0.64687634,0.5259948572739692,853.0,1.0011587485515643,0.6476259070220163
FL_2016_000081_GTM,0.6453626,0.6228697420503978,283.0,1.0034129692832765,0.6475652027303754
FL_2008_000213_PER,0.64692664,0.5027628446710606,1008.0,1.00098231827112,0.6475621278585463
FL_2007_000022_ARG,0.64688194,0.476670591887747,1212.0,1.0008183306055647,0.6474113032896891
FL_2021_000078_GTM,0.64279824,0.6619572286811899,136.0,1.0068493150684932,0.6472009676712328
FL_2007_000209_PNG,0.64646626,0.516694626384393,908.0,1.0010893246187365,0.6471704716122004
FL_2009_000164_SEN,0.6336646,0.7477062537274284,37.0,1.0212765957446808,0.6471468255319148
FL_2003_000227_CHN,0.64601576,0.5536875216736865,656.0,1.0015015015015014,0.6469857536336336
FL_1997_000143_POL,0.6458407,0.5629797720734065,602.0,1.0016339869281046,0.6468959952614379
FL_2008_000024_PHL,0.6463026,0.4615900855821272,1311.0,1.0007570022710068,0.6467918525359576
FL_2016_000054_HTI,0.64588964,0.5411371651645092,755.0,1.0013071895424837,0.6467339401830066
FL_2001_000025_MWI,0.6436863,0.6386891766156642,209.0,1.004566210045662,0.6466255068493151
FL_2002_000614_LAO,0.6453515,0.5797748769082125,510.0,1.001923076923077,0.646592560576923
FL_2010_000003_KEN,0.6459587,0.4349650882945864,1439.0,1.0006901311249137,0.6464044962042788
FL_2020_000011_MOZ,0.64522105,0.5704793883977153,560.0,1.0017543859649123,0.646353016754386
FL_2006_000189_MYS,0.64552605,0.4661241879089214,1275.0,1.0007782101167315,0.6460284049027237
FL_2010_000102_CRI,0.64414644,0.6104532014472251,348.0,1.0027932960893855,0.6459457317318436
FL_2006_000192_IDN,0.6450896,0.519672914425044,890.0,1.001111111111111,0.6458063662222222
FL_2008_000086_MEX,0.64479125,0.5432446098175657,737.0,1.001338688085676,0.6456544243641232
FL_2010_000031_PRT,0.64291084,0.6339215914459297,227.0,1.0042194092827004,0.6456235439662447
FL_2006_000029_NAM,0.64454734,0.5547444552670315,650.0,1.0015151515151515,0.6455239268787879
FL_2009_000240_PAN,0.6440697,0.5865087732848875,472.0,1.0020746887966805,0.6454059441908714
FL_2002_000367_SRB,0.64480627,0.4711639737455101,1250.0,1.0007936507936508,0.6453180210079366
FL_2007_000228_LKA,0.64337456,0.6002972816579425,398.0,1.0024509803921569,0.6449514584313726
FL_2000_000484_BTN,0.6442405,0.440693249931442,1417.0,1.0007007708479327,0.6446919649614576
FL_1997_000140_AZE,0.64370525,0.5522414889018475,664.0,1.0014836795252227,0.6446603022997034
FL_2006_000013_MWI,0.64265,0.6118017807156919,337.0,1.0028818443804035,0.6445020172910664
FL_2012_000043_KGZ,0.6438767,0.4571795508278902,1341.0,1.000740192450037,0.6443532926720947
FL_2007_000174_CAF,0.6437019,0.4572056890480952,1340.0,1.0007407407407407,0.6441787162222222
FL_2006_000047_COD,0.641216,0.6376454898433526,212.0,1.0045045045045045,0.6441043603603603
FL_2006_000050_ARG,0.64341986,0.4619348100316687,1306.0,1.000759878419453,0.6439087808662614
FL_2000_000735_VEN,0.6414583,0.6249080939170952,271.0,1.00355871886121,0.6437410697508897
FL_2006_000145_GIN,0.6431235,0.44988614759255596,1379.0,1.0007199424046076,0.6435865118790496
FL_2012_000013_ECU,0.6412539,0.6250270648182128,270.0,1.0035714285714286,0.6435440925
FL_2012_000066_COM,0.64275455,0.5220100763313766,872.0,1.0011337868480725,0.6434832966553288
FL_2020_000029_TZA,0.63935673,0.6585172968648529,149.0,1.0062893081761006,0.643377841509434
FL_2003_000350_MNG,0.6418873,0.5871192504124909,470.0,1.0020833333333334,0.6432245652083335
FL_2006_000068_CHN,0.64204216,0.5578754825178077,634.0,1.0015527950310559,0.6430391198757764
FL_2001_000492_VNM,0.64250016,0.4654968889336555,1283.0,1.0007733952049498,0.6429970665429234
FL_2019_000022_IRN,0.64227986,0.5142085301645615,924.0,1.0010706638115632,0.6429675258029979
FL_1997_000142_CZE,0.6419034,0.561044227822344,618.0,1.0015923566878981,0.6429255391719746
FL_2012_000141_NER,0.6421425,0.457874431941993,1333.0,1.0007446016381236,0.6426206403574087
FL_2000_000444_IND,0.6418569,0.526425005482812,850.0,1.0011627906976743,0.6426032452325581
FL_2006_000171_HTI,0.6414004,0.5751395269680433,532.0,1.0018450184501846,0.6425837955719558
FL_2006_000106_MRT,0.64174473,0.5039937231697424,995.0,1.0009950248756219,0.6423832819701493
FL_1999_000363_NIC,0.6413511,0.5217353576363235,875.0,1.001129943502825,0.6420757905084745
FL_2012_000030_KAZ,0.6413908,0.48969988794744945,1109.0,1.000893655049151,0.641963982126899
FL_2014_000038_ZAF,0.6328884,0.7149583230354905,60.0,1.0142857142857142,0.6419296628571428
FL_2005_000194_COL,0.64046526,0.5888319712279497,459.0,1.0021321961620469,0.6418308575692964
FL_2011_000045_GTM,0.63923657,0.6271505388144418,256.0,1.0037593984962405,0.6416397149999999
FL_2006_000178_JAM,0.63713765,0.6640666727234303,133.0,1.006993006993007,0.6415931580419582
FL_2011_000196_IDN,0.6408869,0.47956740216920973,1191.0,1.0008326394671108,0.6414205277268943
FL_2019_000116_ETH,0.6401952,0.5518861984023504,668.0,1.0014749262536873,0.6411394407079646
FL_2017_000014_PER,0.64025533,0.49465390381496,1068.0,1.0009276437847867,0.6408492588775511
FL_2011_000137_VNM,0.64030486,0.44129112228718853,1414.0,1.0007022471910112,0.6407545122893258
FL_2013_000017_PNG,0.63990057,0.5245356189884901,862.0,1.0011467889908257,0.6406344009288991
FL_2021_000049_RWA,0.63969386,0.5468292230050338,706.0,1.0013966480446927,0.6405872871787709
FL_2001_000320_TLS,0.63534373,0.6714912886306958,117.0,1.0078740157480315,0.6403464365354331
FL_2007_000040_HTI,0.6394803,0.5420945959294453,750.0,1.0013157894736842,0.6403217214473684
FL_2005_000160_MMR,0.6398726,0.4009474328919982,1506.0,1.0006596306068603,0.6402946795514513
FL_2006_000018_IRQ,0.6398041,0.46061851375437984,1317.0,1.0007535795026374,0.6402862432554633
FL_2007_000200_MEX,0.63933045,0.5269332805720977,845.0,1.001169590643275,0.6400782049122807
FL_2008_000154_MEX,0.639061,0.5138699374045705,928.0,1.0010660980810235,0.639742301705757
FL_1999_000437_KHM,0.6375802,0.6188038398903335,299.0,1.0032362459546926,0.6396435663430422
FL_2011_000180_PAN,0.6382182,0.588307037577763,463.0,1.0021141649048626,0.6395674985200845
FL_1999_000315_GHA,0.6383206,0.5650907790288688,585.0,1.0016806722689076,0.6393934077310924
FL_2019_000047_GEO,0.63756746,0.6093916804630474,357.0,1.002724795640327,0.6393047010354223
FL_2008_000232_CRI,0.63836384,0.540505291238125,759.0,1.0013003901170352,0.6391939620286087
FL_2002_000470_VNM,0.6386504,0.47339728841308076,1238.0,1.0008012820512822,0.6391621391025641
FL_2018_000043_TZA,0.6375124,0.5811275184123886,505.0,1.0019417475728156,0.6387502881553399
FL_2020_000237_LKA,0.63754237,0.5581915338868393,631.0,1.001560062402496,0.6385369758814352
FL_2010_000239_MNE,0.6371657,0.5731648877920681,542.0,1.0018115942028984,0.6383199856884056
FL_1999_000651_CHN,0.6371528,0.5694981091099351,567.0,1.001733102253033,0.6382570509532062
FL_2004_000031_CHN,0.6373879,0.5175421954470232,905.0,1.0010928961748633,0.6380844987978141
FL_2007_000154_MEX,0.6367097,0.5484456468716689,697.0,1.0014144271570014,0.6376102794908062
FL_2013_000019_PER,0.6363801,0.5035074448606278,998.0,1.0009920634920635,0.6370114294642857
FL_2004_000068_ROM,0.6328686,0.6559961208244687,157.0,1.0059880239520957,0.6366582323353293
FL_2008_000076_COL,0.6353113,0.5879753281966646,465.0,1.0021052631578948,0.6366487974736843
FL_2011_000096_PRK,0.63588226,0.5160369202594376,910.0,1.001086956521739,0.6365734363695652
FL_2002_000373_GHA,0.63571864,0.5398581430588534,767.0,1.0012870012870012,0.6365368107078506
FL_2009_000139_PAK,0.63579834,0.5072084356443648,968.0,1.0010224948875255,0.6364484405521472
FL_2006_000034_ECU,0.63553685,0.5457622376585014,714.0,1.0013812154696133,0.6364146633287294
FL_1999_000233_SVK,0.63358057,0.6318275807748431,232.0,1.0041322314049588,0.6361986715289257
FL_2009_000208_AZE,0.6352715,0.5381683425534496,782.0,1.0012626262626263,0.636073610479798
FL_2002_000808_MWI,0.63358784,0.6281472459727453,252.0,1.0038167938931297,0.6360061141984733
FL_2012_000157_CMR,0.6352527,0.5157882086209591,911.0,1.001085776330076,0.6359424423452769
FL_2006_000131_BGD,0.626461,0.7171030128770404,58.0,1.0147058823529411,0.6356736617647059
FL_1999_000547_VEN,0.6293354,0.6831616018946165,94.0,1.0096153846153846,0.6353867019230769
FL_2013_000054_CHN,0.6339888,0.58182732267164,502.0,1.001953125,0.635227059375
FL_2016_000085_MLI,0.63429916,0.543966468953287,734.0,1.0013440860215055,0.6351517126344086
FL_2002_000536_MMR,0.62032586,0.7515244697968395,32.0,1.0238095238095237,0.6350955233333333
FL_2006_000009_GUY,0.6334704,0.6022146534688665,387.0,1.0025188916876575,0.6350660433249371
FL_2017_000110_MLI,0.6338761,0.5254219520902744,858.0,1.0011520737327189,0.6346063720046083
FL_2020_000210_VNM,0.63411474,0.4548727673383593,1356.0,1.000732064421669,0.63457895284041
FL_2022_000331_SLV,0.6298779,0.6687024127544208,126.0,1.0073529411764706,0.6345093551470588
FL_2013_000023_ZMB,0.63349843,0.5591300924906223,626.0,1.001572327044025,0.6344944967138364
FL_2007_000221_KEN,0.6338322,0.4437709769228422,1400.0,1.000709219858156,0.6342817263829786
FL_2005_000065_GEO,0.63149524,0.6329137342164157,231.0,1.004149377593361,0.6341155521991702
FL_2019_000051_LBY,0.63286054,0.5751890774890559,531.0,1.0018484288354899,0.6340303376709797
FL_2014_000073_RUS,0.6331538,0.5018894363262009,1016.0,1.0009746588693957,0.6337709089668616
FL_2019_000119_CMR,0.63313955,0.4957142091153654,1062.0,1.0009328358208955,0.6337301652518657
FL_2019_000087_PAK,0.6332249,0.4651280534000898,1284.0,1.000772797527048,0.6337142546367852
FL_2007_000107_TLS,0.63257605,0.5580083236537976,633.0,1.0015552099533438,0.6335598385692068
FL_2009_000133_ZAF,0.63034505,0.6435204935465527,189.0,1.0050251256281406,0.6335126130653266
FL_2008_000035_PRY,0.63235444,0.5740440298487319,538.0,1.0018248175182483,0.6335083714598541
FL_2008_000198_BLZ,0.63268423,0.5374223342607793,786.0,1.0012562814070352,0.6334790594346733
FL_2017_000017_PAK,0.63280356,0.5051215099742661,985.0,1.0010050251256282,0.633439543477387
FL_2019_000163_UGA,0.63238645,0.5575236813112985,635.0,1.0015503875968992,0.6333668941085272
FL_2016_000091_NER,0.63280237,0.45522016512968144,1353.0,1.0007336757153338,0.6332666417314746
FL_2009_000145_NPL,0.63277614,0.4531762345663184,1364.0,1.0007278020378456,0.6332366757641921
FL_2016_000102_SEN,0.6233654,0.7251734538627083,54.0,1.015625,0.6331054843749999
FL_2010_000225_PAN,0.63178515,0.5834230551174813,492.0,1.00199203187251,0.6330436861553785
FL_2010_000036_CYP,0.62863773,0.661260899326584,137.0,1.0068027210884354,0.6329141771428571
FL_2009_000226_PRY,0.63034683,0.6301805870102974,241.0,1.00398406374502,0.6328581719521913
FL_2009_000031_DOM,0.6321702,0.5141269669989208,926.0,1.001068376068376,0.6328455955128205
FL_2010_000136_YEM,0.63202256,0.5037138036056551,996.0,1.0009940357852882,0.6326508130417495
FL_2006_000085_UKR,0.6321865,0.37937878676441655,1514.0,1.0006561679790027,0.6326013205380577
FL_2008_000234_BRA,0.631434,0.5556923264991853,646.0,1.0015243902439024,0.6323965518292683
FL_2016_000071_LBR,0.63148487,0.4925328658319117,1088.0,1.0009107468123861,0.6320599928324225
FL_2011_000067_PHL,0.63153446,0.4695928947480703,1259.0,1.0007880220646177,0.6320321230890464
FL_2007_000054_AFG,0.63123214,0.4909488160032831,1097.0,1.000903342366757,0.6318023587353208
FL_2007_000106_IDN,0.6310257,0.48636526201437635,1145.0,1.000865800865801,0.6315720425974026
FL_2002_000125_ECU,0.63053215,0.5553231303685651,647.0,1.0015220700152208,0.6314918640791476
FL_2011_000051_RWA,0.6304278,0.5640719881834052,596.0,1.0016501650165017,0.6314681099009901
FL_2010_000026_DOM,0.63068974,0.5188418902221693,894.0,1.0011061946902655,0.6313874056415929
FL_2015_000042_RWA,0.6302593,0.5677202628095497,575.0,1.0017094017094017,0.6313366663247862
FL_2008_000250_THA,0.6305875,0.5201016877795404,887.0,1.0011148272017838,0.6312904960981048
FL_2010_000049_AGO,0.6302526,0.5194310134126969,891.0,1.0011098779134295,0.6309521034406216
FL_2009_000023_ECU,0.6295775,0.5826712249809971,496.0,1.0019762845849802,0.6308217243083004
FL_2017_000004_THA,0.6298223,0.5218985846144286,874.0,1.001131221719457,0.6305347686651583
FL_2000_000083_ZWE,0.6299579,0.4761456859736375,1216.0,1.000815660685155,0.6304717318923327
FL_2005_000117_GTM,0.6251581,0.675952643065763,108.0,1.0084745762711864,0.63045605
FL_2021_000001_MYS,0.62977856,0.48190852030134224,1178.0,1.0008417508417509,0.6303086766329966
FL_2019_000170_RWA,0.62937754,0.549032079627797,693.0,1.0014224751066856,0.630272813883357
FL_2012_000153_IDN,0.6295631,0.4763366676369136,1213.0,1.0008176614881439,0.6300778695012266
FL_2003_000080_ARG,0.6294197,0.45994428145673727,1320.0,1.000751879699248,0.6298929478947368
FL_2021_000190_EGY,0.62860924,0.5428616789385997,740.0,1.0013333333333334,0.6294473856533334
FL_1998_000272_PRK,0.6283198,0.5673720208800465,576.0,1.0017064846416381,0.6293920180887371
FL_2010_000067_BRA,0.62755895,0.6109266619922878,343.0,1.0028328611898016,0.6293367373937676
FL_2005_000063_SRB,0.6287546,0.4774852368901165,1204.0,1.0008237232289952,0.6292725197693576
FL_2021_000161_IND,0.6285171,0.529448777543069,827.0,1.001194743130227,0.6292680164874552
FL_2009_000011_PHL,0.628708,0.4726820544153166,1241.0,1.0007993605115908,0.6292105643485213
FL_1997_000526_ECU,0.6276315,0.5847426894332521,482.0,1.0020325203252032,0.6289071737804878
FL_2012_000054_HTI,0.6278951,0.5513759090460408,672.0,1.001466275659824,0.6288157673020528
FL_2015_000164_COD,0.6223277,0.6864208947297075,87.0,1.0103092783505154,0.6287434494845361
FL_2007_000159_RWA,0.62764734,0.562821123016626,603.0,1.0016313213703099,0.6286712345187602
FL_2009_000080_AFG,0.62791514,0.4658530194574441,1279.0,1.0007757951900698,0.628402273545384
FL_2004_000094_CHN,0.62776834,0.4978487868802196,1043.0,1.0009496676163343,0.628364511263058
FL_1994_000007_VNM,0.6276187,0.4404460388310355,1420.0,1.0006993006993008,0.6280575941958042
FL_2022_000261_GEO,0.6264169,0.6033390045613821,386.0,1.0025252525252526,0.627998760858586
FL_2011_000204_PHL,0.6274817,0.4217297867985402,1477.0,1.0006724949562877,0.6279036782784129
FL_1998_000316_VNM,0.62729275,0.407359051514705,1500.0,1.0006622516556292,0.6277081756622517
FL_2010_000089_AZE,0.62689906,0.5206713472629734,882.0,1.001121076233184,0.6276018616367713
FL_2011_000183_TZA,0.62512016,0.6152115031097098,312.0,1.0031055900621118,0.6270615269565217
FL_2011_000131_GIN,0.6265202,0.42477810090093315,1473.0,1.0006743088334458,0.6269426681051922
FL_2011_000161_SOM,0.62449265,0.6286756267458945,249.0,1.0038610038610039,0.6269038185328185
FL_1997_000265_SOM,0.6236006,0.6474063142494961,179.0,1.0052910052910053,0.6269000740740741
FL_2008_000018_ECU,0.6252495,0.5973097033345831,413.0,1.0023640661938533,0.6267276312056737
FL_2017_000078_NER,0.6262677,0.4369795294455126,1432.0,1.0006934812760055,0.6267020049237171
FL_2009_000101_PAN,0.62529004,0.5910082283531128,449.0,1.0021786492374727,0.6266523276688453
FL_2017_000134_CAF,0.62594473,0.5031099319147501,1004.0,1.0009861932938855,0.6265620324950689
FL_2016_000026_PNG,0.62559426,0.5109233814156897,948.0,1.001043841336117,0.6262472811482255
FL_2019_000048_TZA,0.6226474,0.6543762222241264,164.0,1.0057471264367817,0.6262258333333334
FL_2007_000147_NER,0.6257504,0.44052423104400484,1419.0,1.000699790062981,0.6261882939118264
FL_2008_000088_USA,0.62542266,0.4500674996627113,1377.0,1.0007209805335255,0.6258735775630858
FL_1997_000092_ECU,0.624595,0.5780551715886646,518.0,1.0018939393939394,0.6257779450757576
FL_2010_000076_COL,0.6230499,0.631129249985714,236.0,1.0040650406504066,0.6255826231707318
FL_2007_000057_URY,0.62280834,0.6356911026817434,220.0,1.0043478260869565,0.625516202347826
FL_2003_000647_TLS,0.62472683,0.5211976455468141,881.0,1.001122334455668,0.6254279824466892
FL_2016_000060_IND,0.6246919,0.49990451388775525,1028.0,1.0009633911368014,0.6252937226396916
FL_2005_000208_BIH,0.6217381,0.6543661886825046,165.0,1.0057142857142858,0.6252908891428571
FL_2002_000788_LKA,0.6235709,0.6039688585377236,381.0,1.0025575447570332,0.6251657104859335
FL_2018_000029_RWA,0.62426263,0.5490127379417948,694.0,1.0014204545454546,0.6251493666903409
FL_2002_000296_PRY,0.6235928,0.5657262446669005,581.0,1.0016920473773265,0.6246479485617596
FL_2013_000081_PRK,0.6229987,0.597625867217491,411.0,1.002375296912114,0.624478506888361
FL_2007_000086_PAN,0.62337565,0.5650013908312665,586.0,1.0016778523489933,0.6244215822986576
FL_2004_000051_NPL,0.62391317,0.4613627938796241,1313.0,1.000755857898715,0.6243847596976568
FL_2006_000172_COG,0.6230092,0.581845765561974,501.0,1.0019569471624266,0.6242283960861057
FL_2008_000103_SLV,0.61979306,0.6666206145637259,130.0,1.0071428571428571,0.6242201532857142
FL_2017_000075_CHN,0.6232994,0.5363379043757386,795.0,1.0012422360248447,0.6240736849689441
