Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000475_TJK,0.43354166,0.6247923452186905,343.0,1.0028328611898016,0.4347698233427762
FL_2013_000104_MLI,0.43330562,0.6338783035063142,301.0,1.0032154340836013,0.434698885659164
FL_2010_000208_RUS,0.43304262,0.5881353555113976,523.0,1.00187617260788,0.43385508270168854
FL_2004_000120_CRI,0.43321848,0.3981891627355432,1510.0,1.000657894736842,0.43350349215789474
FL_2003_000220_NAM,0.42930982,0.6931081269860322,94.0,1.0096153846153846,0.4334377990384615
FL_2004_000043_IND,0.43093204,0.6685272279338013,164.0,1.0057471264367817,0.4334086609195403
FL_2011_000032_THA,0.4322953,0.5293402926464196,1018.0,1.0009727626459144,0.4327158207198443
FL_2021_000152_GEO,0.43168876,0.5760109919771916,627.0,1.0015698587127158,0.43236645036106747
FL_2009_000095_TJK,0.43118936,0.6030218311349108,434.0,1.0022522522522523,0.4321605072072073
FL_2014_000054_TJK,0.43122578,0.5817103441868424,578.0,1.001700680272109,0.4319591571768708
FL_2008_000213_PER,0.4258554,0.7019297290281894,67.0,1.0129870129870129,0.43138598961038954
FL_2002_000732_IDN,0.43098035,0.5145182235795995,1147.0,1.0008643042350907,0.43135284814174585
FL_2005_000063_SRB,0.43012,0.6237279090674016,346.0,1.002808988764045,0.43132820224719104
FL_2007_000231_BOL,0.43060306,0.5675861374805539,689.0,1.0014306151645207,0.431219087267525
FL_2016_000050_LKA,0.43053687,0.4993120505530749,1257.0,1.000789265982636,0.43087667810576163
FL_2006_000189_MYS,0.4299248,0.5733288560240468,648.0,1.0015197568389058,0.4305781811550152
FL_2022_000382_ZAF,0.43025506,0.4833694737526583,1352.0,1.000734214390602,0.43057095945668133
FL_2007_000011_ZMB,0.430213,0.5076760157704611,1195.0,1.0008298755186722,0.43057002323651455
FL_2001_000571_PRK,0.42961702,0.5102451830062347,1178.0,1.0008417508417509,0.42997865048821554
FL_2005_000048_AFG,0.42947036,0.5213526119060785,1089.0,1.0009099181073704,0.4298611428571429
FL_2019_000009_ARG,0.41809773,0.7213753358384329,26.0,1.0277777777777777,0.4297115558333333
FL_2009_000179_LBR,0.428358,0.6147161416421167,388.0,1.0025125628140703,0.42943427638190956
FL_2001_000485_KHM,0.4289527,0.5424439245822208,899.0,1.001100110011001,0.429424595159516
FL_2006_000057_SUR,0.42825806,0.6052379631302712,424.0,1.0023041474654377,0.42924482972350225
FL_2021_000066_GUY,0.42648557,0.6677610412569778,169.0,1.005586592178771,0.4288681709497207
FL_1998_000111_TJK,0.4277552,0.6090453331452599,403.0,1.0024213075060533,0.4287909268765133
FL_2007_000139_KEN,0.42843577,0.4942578940654594,1288.0,1.0007704160246533,0.4287658437827427
FL_2009_000113_CHN,0.42627725,0.6580211097336928,205.0,1.0046511627906978,0.428259934883721
FL_2010_000072_RUS,0.4270823,0.6019129219985238,442.0,1.002212389380531,0.42802717234513277
FL_2000_000438_KHM,0.42721874,0.5325149188390623,994.0,1.000996015936255,0.42764425667330674
FL_2013_000020_BOL,0.42684266,0.5875546534038657,527.0,1.0018621973929236,0.4276375252886406
FL_2001_000025_MWI,0.42690217,0.5799525842103339,595.0,1.0016528925619834,0.4276077934214876
FL_2022_000213_IND,0.4269734,0.5666279794273601,697.0,1.0014144271570014,0.4275773227722772
FL_1999_000213_IND,0.42684075,0.5744144265028506,641.0,1.001536098310292,0.42749641935483873
FL_2016_000130_VCT,0.42672014,0.5397731354956918,926.0,1.001068376068376,0.4271760375854701
FL_1998_000040_URY,0.4264116,0.5009662219249059,1244.0,1.0007974481658692,0.42675164114832537
FL_2000_000583_LAO,0.42611688,0.5626037704704212,727.0,1.0013568521031209,0.42669505758480325
FL_2000_000375_CHL,0.4261834,0.5384360056358906,939.0,1.0010537407797682,0.42663248682824023
FL_2000_000012_MOZ,0.42377618,0.6758180645986201,146.0,1.0064102564102564,0.42649269397435896
FL_2016_000009_IDN,0.4261081,0.5047750351134379,1219.0,1.000813669650122,0.42645481122864115
FL_2010_000015_PSE,0.41105694,0.7341082878597692,17.0,1.037037037037037,0.4262812711111111
FL_2012_000051_TJK,0.42445907,0.6027673528916415,435.0,1.002247191011236,0.42541291060674163
FL_2007_000158_TGO,0.4249603,0.5339725057026632,977.0,1.0010131712259371,0.4253908575481256
FL_2012_000172_MLI,0.42419538,0.6210132477514076,359.0,1.002710027100271,0.42534496097560975
FL_2015_000171_PRY,0.4240036,0.545237310835522,872.0,1.0011337868480725,0.4244843297052154
FL_2010_000008_BOL,0.4238775,0.555719171498628,789.0,1.0012515644555695,0.42440801001251566
FL_2006_000171_HTI,0.42292514,0.6349453086014148,293.0,1.0033003300330032,0.4243209325412541
FL_2001_000029_BOL,0.423707,0.565648786881614,707.0,1.00139470013947,0.42429794421199446
FL_2013_000108_SSD,0.4224311,0.6536048641307737,217.0,1.0044052863436124,0.42429202995594717
FL_2009_000039_CRI,0.42392513,0.46191912956868564,1407.0,1.0007057163020465,0.42422430087508817
FL_2008_000158_PAN,0.42349023,0.5786811253116094,605.0,1.0016260162601627,0.42417883200000006
FL_1999_000247_KOR,0.4235347,0.4862564249698269,1337.0,1.0007423904974015,0.4238491281365998
FL_2015_000039_KAZ,0.42256343,0.5743403354866219,642.0,1.0015337423312884,0.4232115334202455
FL_2022_000190_TUN,0.42269415,0.5341365404158387,975.0,1.001015228426396,0.4231232811167513
FL_2012_000140_MMR,0.42269605,0.43277969289858703,1468.0,1.0006765899864682,0.4229820419147497
FL_2007_000210_PHL,0.42213336,0.542233637667011,901.0,1.0010976948408343,0.4225967336114161
FL_2002_000510_MEX,0.42224234,0.49140197775687666,1309.0,1.0007581501137226,0.4225624630780895
FL_2005_000104_IND,0.4220568,0.5482084424976078,841.0,1.00117508813161,0.4225527539365453
FL_2007_000054_AFG,0.4220261,0.507545629626408,1197.0,1.0008285004142503,0.42237574879867446
FL_2009_000045_BOL,0.42164165,0.5802465421561709,594.0,1.0016556291390728,0.42233973220198673
FL_2007_000012_BOL,0.42159143,0.5811507482848727,585.0,1.0016806722689076,0.42229998702521004
FL_2010_000026_DOM,0.4214899,0.5860355700309468,539.0,1.0018214936247722,0.42225764116575587
FL_2004_000031_CHN,0.42055154,0.6462401125399171,244.0,1.0039370078740157,0.42220725472440945
FL_2005_000175_SDN,0.42179447,0.5185812902999891,1110.0,1.0008928571428573,0.42217107220535716
FL_2011_000022_AFG,0.42181653,0.49637278155850456,1275.0,1.0007782101167315,0.4221447918910506
FL_2020_000198_SEN,0.42110205,0.5736135833214244,647.0,1.0015220700152208,0.421742996803653
FL_2021_000001_MYS,0.42068255,0.5629792487245191,721.0,1.0013679890560876,0.421258039124487
FL_2002_000445_VEN,0.42024052,0.5529307475910982,805.0,1.0012269938650307,0.4207561525398773
FL_2004_000059_AFG,0.4195239,0.514740181675446,1144.0,1.0008665511265165,0.41988743890814556
FL_2020_000193_SSD,0.41805714,0.6526555965627876,222.0,1.0043103448275863,0.4198591104310345
FL_2016_000061_RUS,0.41884893,0.5842656626297417,553.0,1.0017761989342806,0.41959288902309055
FL_2011_000045_GTM,0.41878694,0.50936942009961,1185.0,1.000836820083682,0.4191373893221757
FL_1999_000437_KHM,0.4187243,0.5305487070774851,1013.0,1.0009775171065494,0.4191336101661779
FL_2007_000003_PHL,0.41759652,0.5574198762691569,776.0,1.0012722646310432,0.41812781328244275
FL_2004_000051_NPL,0.4160326,0.6065667049471695,419.0,1.0023310023310024,0.41700237296037296
FL_1999_000413_CAF,0.4163115,0.5767546055374051,618.0,1.0015923566878981,0.4169744164012739
FL_2015_000151_BLZ,0.4154849,0.640627654257427,269.0,1.003584229390681,0.4169740931899641
FL_2021_000129_VEN,0.41660807,0.474457553269924,1376.0,1.0007215007215007,0.416908653023088
FL_2015_000088_IRN,0.4162614,0.49593308425556093,1277.0,1.0007770007770007,0.4165848354312354
FL_1999_000053_PHL,0.41563419,0.554644500696804,796.0,1.001240694789082,0.4161498651736973
FL_2007_000125_PHL,0.41524118,0.572873430335798,652.0,1.001510574018127,0.41586843253776434
FL_2013_000041_GHA,0.41532454,0.5462291457153726,861.0,1.0011481056257177,0.4158013764408726
FL_2012_000005_BOL,0.41497988,0.584069353822211,556.0,1.0017667844522968,0.41571306
FL_2017_000012_MOZ,0.41518697,0.3979952743974172,1512.0,1.0006570302233904,0.41545976038764787
FL_2021_000084_TCD,0.41361707,0.6485088628480721,231.0,1.004149377593361,0.4153333234024896
FL_2007_000176_CRI,0.41484255,0.4839824536331362,1349.0,1.0007358351729212,0.4151478057395143
FL_2002_000402_BGD,0.4127961,0.6627524582385627,187.0,1.0050761421319796,0.4148915116751269
FL_2014_000045_SLB,0.41379258,0.49750518448966397,1266.0,1.000783699059561,0.4141168688557994
FL_2005_000132_MKD,0.41230708,0.6486024474293726,230.0,1.0041666666666667,0.41402502616666664
FL_2000_000258_IDN,0.41358387,0.5142142154007703,1149.0,1.000862812769629,0.41394071544434863
FL_2010_000115_MMR,0.4130699,0.4139024280126812,1497.0,1.0006635700066357,0.41334400079628403
FL_2019_000084_IND,0.41266477,0.564960337870626,709.0,1.0013908205841446,0.41323871265646733
FL_2016_000058_MMR,0.412926,0.454388898605776,1427.0,1.000695894224078,0.4132133528183716
FL_2008_000032_KAZ,0.4122918,0.6001852415886235,451.0,1.002169197396963,0.4131861422993492
FL_2008_000205_IDN,0.4125841,0.5166093514827292,1129.0,1.0008779631255487,0.4129463336259877
FL_2013_000112_CAF,0.41227207,0.5565204046329861,780.0,1.0012658227848101,0.41279393337974685
FL_2015_000113_PRK,0.4124347,0.4678839141165906,1389.0,1.0007147962830594,0.4127295067905647
FL_2008_000232_CRI,0.41231644,0.40506982624585697,1503.0,1.0006609385327165,0.41258895582286853
FL_2019_000058_TJK,0.41160837,0.5967958662243903,472.0,1.0020746887966805,0.4124623292738589
FL_2003_000571_DOM,0.41037515,0.5668617860173326,692.0,1.0014245014245013,0.410959729985755
FL_2015_000053_CAF,0.41017637,0.5873534560882707,528.0,1.0018587360594795,0.4109387796096654
FL_2017_000149_TGO,0.4102664,0.5588942992064982,765.0,1.001290322580645,0.41079577599999995
FL_2019_000133_SOM,0.4101274,0.5669639133654276,690.0,1.0014285714285713,0.41071329628571424
FL_2007_000127_MRT,0.41011128,0.5270905818429179,1040.0,1.000952380952381,0.41050186217142864
FL_2022_000277_SDN,0.40963787,0.4599061999343632,1412.0,1.00070323488045,0.4099259416385373
FL_2007_000122_VNM,0.40941587,0.5255593272486625,1055.0,1.0009389671361502,0.40980029804694834
FL_2009_000129_CAF,0.4093333,0.5450308594335633,877.0,1.0011273957158964,0.40979478060879376
FL_2015_000008_BOL,0.4087422,0.5817204762266351,577.0,1.0017035775127767,0.4094385240204429
FL_2002_000325_JAM,0.40791965,0.537831983303459,946.0,1.0010460251046025,0.4083463441945607
FL_2011_000196_IDN,0.40787545,0.539953352072166,923.0,1.0010718113612005,0.40831261554126475
FL_2015_000080_MMR,0.4079107,0.4507542993728962,1437.0,1.0006910850034554,0.408192600967519
FL_2016_000060_IND,0.40704963,0.5560669077934146,786.0,1.0012562814070352,0.40756099888190955
FL_2001_000117_PER,0.40490186,0.6751601219603101,148.0,1.0063291139240507,0.40746453
FL_2003_000621_BOL,0.40670955,0.5839617133293772,557.0,1.001763668430335,0.40742685079365076
FL_2013_000159_VCT,0.40692177,0.4837566853264116,1350.0,1.000735294117647,0.40722097718382355
FL_2021_000091_PHL,0.40624774,0.5994708213603879,454.0,1.0021551724137931,0.4071232739224138
FL_2007_000153_GHA,0.40549797,0.645634821265138,245.0,1.003921568627451,0.40708815811764704
FL_2001_000146_AGO,0.40647125,0.5229188613312913,1076.0,1.0009208103130756,0.40684553291896874
FL_2005_000171_SLV,0.40604198,0.5845621624528881,550.0,1.0017857142857143,0.4067670549642857
FL_2010_000242_AGO,0.40642858,0.5059244264148504,1209.0,1.0008203445447088,0.40676199146841674
FL_2016_000081_GTM,0.40618163,0.5412758803105464,908.0,1.0010893246187365,0.4066240936492375
FL_2009_000089_BRA,0.40634245,0.4380069137602546,1465.0,1.000677966101695,0.4066179364067797
FL_1997_000177_MMR,0.40630782,0.4025147633381776,1508.0,1.0006587615283267,0.4065754799604743
FL_2019_000089_SLE,0.40596184,0.5676591031384025,687.0,1.0014347202295553,0.4065442816642755
FL_2008_000201_YEM,0.40611166,0.5347758946334722,968.0,1.0010224948875255,0.4065269070961145
FL_2010_000127_AFG,0.40609154,0.5141534453902332,1150.0,1.0008620689655172,0.40644161891379305
FL_2011_000115_KEN,0.405962,0.4842985604132736,1347.0,1.0007369196757554,0.406261161385409
FL_2017_000014_PER,0.40273988,0.6884500082815763,107.0,1.0085470085470085,0.40618210119658116
FL_2005_000166_CRI,0.40587798,0.4245764365027386,1487.0,1.0006680026720107,0.4061491075751503
FL_2020_000011_MOZ,0.40575734,0.42003916659450646,1489.0,1.0006671114076051,0.4060280253502335
FL_2006_000056_AFG,0.40551582,0.530635043743402,1012.0,1.0009784735812133,0.4059126065166341
FL_2011_000181_VEN,0.40522388,0.47949526275021237,1361.0,1.00072939460248,0.405519448110868
FL_1999_000286_GMB,0.4045115,0.5660994324374036,704.0,1.0014005602240896,0.40507804271708686
FL_2003_000028_BRA,0.40468794,0.41898947864225644,1491.0,1.0006662225183212,0.40495755221852103
FL_2018_000015_BOL,0.4037447,0.5425062534413202,897.0,1.0011025358324146,0.4041898429988975
FL_2010_000037_HTI,0.40263528,0.6442937192453408,252.0,1.0038167938931297,0.40417205587786253
FL_2010_000176_MRT,0.4037774,0.5084924450558995,1189.0,1.0008340283569641,0.4041141618015012
FL_2015_000018_PNG,0.4036411,0.4932334448990522,1300.0,1.000763358778626,0.40394922297709923
FL_2016_000084_PHL,0.40303603,0.589445775892214,518.0,1.0018939393939394,0.40379935581439397
FL_2008_000095_SUR,0.40227842,0.6241150729489111,345.0,1.0028169014084507,0.40341159864788734
FL_2013_000123_CMR,0.4029368,0.5351593734181765,966.0,1.0010245901639345,0.40334964508196725
FL_1998_000219_KOR,0.4023348,0.5110190430572656,1172.0,1.0008460236886634,0.40267518477157366
FL_2007_000220_SRB,0.40145805,0.6189709488174298,368.0,1.0026455026455026,0.4025201083333333
FL_2002_000242_AFG,0.4020363,0.502789970373454,1232.0,1.000805152979066,0.4023600007246377
FL_2006_000124_UGA,0.40187696,0.5261210578278062,1052.0,1.0009416195856873,0.40225537521657245
FL_2017_000053_THA,0.40158907,0.5541513227898845,798.0,1.0012376237623761,0.40208608617574254
FL_2014_000073_RUS,0.4006758,0.5823073162672261,575.0,1.0017094017094017,0.40136071589743594
FL_2014_000154_IDN,0.40090317,0.5442266067448183,880.0,1.001123595505618,0.40135362299999994
FL_2008_000191_HND,0.40104225,0.49230321172054714,1305.0,1.0007604562737642,0.401347225095057
FL_2017_000054_BFA,0.3993021,0.661084856655172,193.0,1.0049261083743843,0.40126910541871924
FL_2017_000017_PAK,0.40073577,0.4304563551015994,1477.0,1.0006724949562877,0.40100526278412907
FL_2002_000500_IRN,0.40067387,0.5005913166555138,1246.0,1.000796178343949,0.4009928778582802
FL_2001_000082_ZWE,0.39985442,0.5899782795206563,516.0,1.0019011406844107,0.40061459950570344
FL_2010_000240_VEN,0.40021428,0.4495397256184926,1441.0,1.0006891798759476,0.4004900996278428
FL_2010_000119_PAN,0.39950198,0.5775443047752511,613.0,1.0016051364365972,0.4001432351845907
FL_2011_000198_PER,0.397473,0.6675517644055768,170.0,1.0055555555555555,0.39968118333333336
FL_2010_000102_CRI,0.3991328,0.5159217436462699,1135.0,1.000873362445415,0.3994813875982533
FL_1998_000251_SDN,0.3991327,0.5054952723895647,1213.0,1.0008176614881439,0.3994590554374489
FL_2012_000128_SSD,0.39695323,0.6703645638709468,157.0,1.0059880239520957,0.39933019544910175
FL_2012_000110_IND,0.39870465,0.5233224790536415,1075.0,1.0009216589861751,0.3990721197235023
FL_2022_000290_SEN,0.39840442,0.5277014136111626,1032.0,1.0009596928982725,0.3987867658925143
FL_2019_000087_PAK,0.39848986,0.43392735335472893,1466.0,1.0006775067750677,0.39875983957994576
FL_2007_000149_CMR,0.39806795,0.5510027486993616,823.0,1.0012004801920769,0.3985458226890756
FL_2009_000218_KEN,0.3981763,0.47556070571904463,1374.0,1.0007225433526012,0.39846399963872836
FL_2007_000035_AFG,0.39813086,0.4645764660103651,1403.0,1.0007077140835103,0.39841262281670203
FL_2004_000020_KEN,0.39785343,0.5321609549096036,998.0,1.0009920634920635,0.39824812586309527
FL_2018_000144_PRK,0.3979591,0.4032208858955004,1506.0,1.0006596306068603,0.39822160600263856
FL_1997_000022_BOL,0.3974562,0.5760940484101673,625.0,1.0015748031496063,0.39808211527559056
FL_2011_000106_GHA,0.39742053,0.5597354970674058,755.0,1.0013071895424837,0.3979400339607843
FL_2004_000023_CRI,0.39765733,0.41910488784718747,1490.0,1.0006666666666666,0.3979224348866666
FL_2021_000147_THA,0.3974747,0.5245691148475433,1061.0,1.0009337068160598,0.3978458248366013
FL_2009_000242_IRQ,0.39436918,0.6896319876493943,104.0,1.0087719298245614,0.3978285587719298
FL_2012_000042_COL,0.39733583,0.5514417687701763,818.0,1.001207729468599,0.39781570419082124
FL_2018_000140_MLI,0.39679357,0.6092699838151511,402.0,1.0024271844660195,0.3977566611893204
FL_2019_000062_SSD,0.3960246,0.6475810959335963,236.0,1.0040650406504066,0.397634456097561
FL_2007_000077_CHN,0.39696413,0.5759306013741331,628.0,1.0015673981191222,0.39758633083072104
FL_2003_000227_CHN,0.39601892,0.6419737959551951,265.0,1.0036363636363637,0.3974589888
FL_2010_000194_VNM,0.39693463,0.5600881321384523,751.0,1.0013140604467805,0.39745622609724046
FL_2012_000089_CUB,0.3968094,0.5406777209359146,913.0,1.0010834236186348,0.3972393126760563
FL_2005_000111_ROM,0.3964584,0.5529575906293815,804.0,1.0012285012285012,0.39694544963144957
FL_1997_000301_UGA,0.3962857,0.562149480785113,734.0,1.0013440860215055,0.3968183420698925
FL_2009_000080_AFG,0.39569798,0.503703837888962,1225.0,1.0008097165991903,0.3960183832226721
FL_2005_000194_COL,0.39546055,0.5557335736576223,788.0,1.0012531328320802,0.3959561145989975
FL_2002_000607_ALB,0.3951971,0.5727426532326234,653.0,1.0015082956259427,0.39579317405731523
FL_2007_000200_MEX,0.39525157,0.4933236746201182,1298.0,1.0007645259938838,0.39555375009938837
FL_2016_000097_PRK,0.3951739,0.489543027604761,1324.0,1.0007496251874064,0.39547013230884565
FL_2010_000150_MEX,0.39504886,0.46182146380707173,1409.0,1.0007047216349543,0.395327259478506
FL_2021_000108_SSD,0.39364094,0.6488790815473944,228.0,1.004201680672269,0.3952948935294118
FL_2008_000217_KEN,0.3948729,0.4963621087364032,1276.0,1.000777604976672,0.3951799551321929
FL_2014_000123_SSD,0.39329565,0.6579329156776933,206.0,1.0046296296296295,0.3951164631944444
FL_2004_000100_PAN,0.39479053,0.48723832684686147,1335.0,1.0007434944237918,0.3950840545576208
FL_2005_000051_AGO,0.3947512,0.50857975067816,1188.0,1.0008347245409015,0.39508070851419036
FL_2019_000118_SEN,0.3946947,0.5235114385847128,1073.0,1.0009233610341643,0.3950591457063712
FL_2007_000181_HTI,0.3937175,0.6305566571685651,315.0,1.003076923076923,0.3949289384615384
FL_2007_000044_ARG,0.38655388,0.7100774581145305,38.0,1.0208333333333333,0.3946070858333333
FL_2006_000125_THA,0.3939108,0.5459788769283697,865.0,1.0011428571428571,0.3943609837714286
FL_2018_000014_ARG,0.39054936,0.6902774979035319,100.0,1.009090909090909,0.39409980872727274
FL_2006_000158_PRK,0.39376742,0.4488313821872725,1443.0,1.0006882312456986,0.3940384230419821
FL_2005_000001_CRI,0.39369377,0.4794119585403065,1364.0,1.0007278020378456,0.3939803011280931
FL_2021_000161_IND,0.3936075,0.5253271189974917,1058.0,1.000936329588015,0.39397604634831457
FL_2009_000135_MEX,0.39298314,0.5224949599160271,1080.0,1.0009174311926605,0.3933436749908257
FL_2022_000333_THA,0.3924884,0.5967495084011636,473.0,1.0020703933747412,0.3933010053830228
FL_1997_000143_POL,0.39185068,0.6282469371886736,328.0,1.0029585798816567,0.3930100015384615
FL_2008_000198_BLZ,0.39069974,0.6595889833409924,200.0,1.0047619047619047,0.39256021495238097
FL_2018_000128_SDN,0.39214906,0.5176567870704096,1119.0,1.0008857395925599,0.3924964019486271
FL_2019_000064_SDN,0.39213774,0.48455815519566997,1346.0,1.0007374631268438,0.3924269271238939
FL_2018_000419_PRY,0.39151472,0.5242971575574957,1063.0,1.0009319664492078,0.391879598583411
FL_2009_000170_MRT,0.3913049,0.5344688331998702,972.0,1.0010183299389002,0.39170337749490836
FL_2011_000108_SEN,0.3909821,0.5471035859120826,854.0,1.0011574074074074,0.39143462557870373
FL_1997_000255_KEN,0.3908136,0.5197650923778283,1100.0,1.000900900900901,0.3911656843243243
FL_2012_000164_CAF,0.39038825,0.5816678264168296,579.0,1.0016977928692699,0.39105104838709676
FL_2012_000003_BRA,0.39050907,0.43207014121244736,1470.0,1.0006756756756756,0.3907729274797297
FL_2003_000316_IND,0.38991997,0.5601945155631884,750.0,1.0013157894736842,0.39043302259210527
FL_2020_000213_LAO,0.38948983,0.569478782500339,674.0,1.0014619883040936,0.3900592595760234
FL_2009_000177_GMB,0.3891422,0.5923672049550399,500.0,1.0019607843137255,0.3899052239215686
FL_2008_000180_NIC,0.389444,0.536213725372269,957.0,1.001034126163392,0.389846734229576
FL_2003_000293_TLS,0.38887206,0.598095948823585,464.0,1.0021097046413503,0.3896924651898735
FL_2022_000332_BEN,0.38919076,0.5137520469866454,1154.0,1.0008591065292096,0.38952511632302406
FL_2004_000036_MKD,0.38852662,0.5982704793667813,463.0,1.0021141649048626,0.3893480293446089
FL_2006_000025_PNG,0.38854283,0.5460668968526684,863.0,1.0011454753722795,0.3889878962428408
FL_2003_000368_SDN,0.38839477,0.5069720881244817,1201.0,1.000825763831544,0.3887154923534269
FL_2016_000124_COD,0.38836843,0.5123933382721599,1163.0,1.000852514919011,0.3886995198806479
FL_2015_000055_TJK,0.3879885,0.5861700193561032,538.0,1.0018248175182483,0.3886965082116789
FL_2007_000131_SEN,0.38809103,0.5746476001087905,637.0,1.001545595054096,0.388690861576507
FL_2003_000482_MEX,0.38837788,0.4893936872467697,1325.0,1.000749063670412,0.3886687997602996
FL_2003_000455_NGA,0.3874033,0.6070328260274243,418.0,1.0023364485981308,0.38830844789719626
FL_2000_000083_ZWE,0.38705885,0.5979694201056597,466.0,1.0021008403361344,0.3878719988445378
FL_2001_000453_IRN,0.38734698,0.4792572484980449,1365.0,1.0007272727272727,0.38762868689454544
FL_2005_000098_BGR,0.38720536,0.5148727228839056,1143.0,1.0008673026886383,0.3875411842497832
FL_2002_000125_ECU,0.38712347,0.5349278133088142,967.0,1.0010235414534288,0.3875197069191402
FL_2013_000087_MMR,0.38712728,0.41890352145757503,1492.0,1.0006657789613849,0.3873850211984022
FL_2018_000154_GHA,0.38674313,0.5466008746191493,860.0,1.0011494252873563,0.3871876623333333
FL_2021_000061_MYS,0.3863809,0.5856276325879421,544.0,1.0018050541516246,0.3870783384476535
FL_2008_000089_IND,0.3864997,0.5602633002659505,749.0,1.0013175230566536,0.3870089222661397
FL_2009_000178_GIN,0.38255852,0.6978524358442736,78.0,1.0113636363636365,0.386905775909091
FL_2015_000065_GHA,0.38630253,0.5624019246475431,731.0,1.001349527665317,0.38682385595141694
FL_1997_000530_PER,0.38234717,0.6986075567476924,76.0,1.0116279069767442,0.38679306732558144
FL_2017_000052_RUS,0.386028,0.581435335194902,581.0,1.0016920473773265,0.38668117766497456
FL_2010_000075_TJK,0.38578343,0.5807713796571048,589.0,1.001669449081803,0.3864274757929883
FL_1998_000272_PRK,0.3861411,0.46696587953545987,1396.0,1.000711237553343,0.38641573805120916
FL_1998_000080_ARG,0.37959427,0.7068814972071161,47.0,1.0175438596491229,0.38625381859649127
FL_1999_000259_KHM,0.38582158,0.4683260277898158,1388.0,1.0007153075822603,0.38609756110157367
FL_2018_000124_MMR,0.38580245,0.3586848494003645,1519.0,1.0006540222367561,0.386054773381295
FL_2002_000482_RUS,0.3853101,0.5829606845141506,568.0,1.0017301038062283,0.38597672647058817
FL_2013_000055_UGA,0.3854041,0.5505203765385794,828.0,1.0011933174224343,0.38586400942720767
FL_2021_000019_PER,0.38243136,0.6873821486376563,111.0,1.0082644628099173,0.3855919497520661
FL_2006_000031_PER,0.3830619,0.6769082056851956,144.0,1.0064935064935066,0.38554931493506495
FL_2015_000106_BFA,0.38166553,0.6917233441513708,98.0,1.0092592592592593,0.3851994700925926
FL_2009_000171_AFG,0.38491762,0.47947085027056313,1362.0,1.000728862973761,0.3851981722011662
FL_2021_000049_RWA,0.38099635,0.6961559100057426,87.0,1.0103092783505154,0.3849241474226804
FL_2021_000050_AFG,0.3842243,0.5194924018990348,1102.0,1.0008992805755397,0.38456982544964036
FL_2012_000066_COM,0.3737367,0.7220743651881025,25.0,1.0285714285714285,0.3844148914285714
FL_2020_000038_EGY,0.38329333,0.621820166892196,355.0,1.0027397260273974,0.3843434487123288
FL_2006_000030_SRB,0.38242263,0.6466758399997936,241.0,1.00398406374502,0.38394622613545815
FL_2020_000237_LKA,0.38299555,0.5158897624361225,1136.0,1.0008726003490402,0.3833297520506109
FL_2019_000081_MMR,0.38294297,0.3981809892967775,1511.0,1.0006574621959237,0.38319474052596975
FL_1997_000097_AFG,0.3825383,0.5329996194088686,988.0,1.001002004008016,0.38292160490981964
FL_2009_000023_ECU,0.38257504,0.4624524901090431,1406.0,1.0007062146892656,0.3828452201129943
FL_2019_000138_KEN,0.38247728,0.5031767854043645,1229.0,1.0008071025020178,0.38278597836965295
FL_2006_000131_BGD,0.37871578,0.6957904936856607,88.0,1.010204081632653,0.38258022673469383
FL_2003_000051_PER,0.3777395,0.6962541848992527,86.0,1.0104166666666667,0.38167428645833334
FL_2014_000162_LKA,0.38116235,0.5595559829821891,758.0,1.0013020833333333,0.3816586551432291
FL_2006_000164_TZA,0.3811456,0.5474519884031575,851.0,1.0011614401858304,0.3815882778164924
FL_2019_000170_RWA,0.37617743,0.6989524561804643,74.0,1.0119047619047619,0.3806557327380952
FL_2019_000033_PRY,0.37981814,0.5894509370170531,517.0,1.0018975332068312,0.3805388575332069
FL_2001_000375_IRN,0.38022757,0.4841763661269435,1348.0,1.0007363770250368,0.38050756084683357
FL_2005_000138_PNG,0.37952077,0.510469101804836,1176.0,1.0008431703204048,0.3798407706492412
FL_2002_000322_CHL,0.37942272,0.5277872406197476,1030.0,1.0009615384615385,0.37978754953846156
FL_2014_000152_ETH,0.37936747,0.5291649256149521,1020.0,1.0009708737864078,0.3797357879320388
FL_2021_000173_IDN,0.3791355,0.49703956559838447,1269.0,1.0007818608287724,0.3794319311962471
FL_1997_000092_ECU,0.37886655,0.5042504250882115,1222.0,1.0008116883116882,0.3791740715503247
FL_2018_000029_RWA,0.37569284,0.6910469100129908,99.0,1.0091743119266054,0.3791395633027522
FL_2019_000136_SLV,0.37797448,0.5978229404452726,467.0,1.0020964360587001,0.37876687932914044
FL_2019_000135_GHA,0.37806565,0.5853543368184194,547.0,1.0017953321364452,0.378744403411131
FL_2009_000044_BIH,0.37813932,0.5329311497943616,989.0,1.001001001001001,0.3785178378378379
FL_2001_000521_TCD,0.37737417,0.6294375931361721,322.0,1.0030120481927711,0.378510839186747
FL_2005_000062_TZA,0.3780089,0.46711183033160897,1393.0,1.000712758374911,0.37827832900926583
FL_2014_000168_MYS,0.3772425,0.6065159736750072,420.0,1.0023255813953489,0.3781198081395349
FL_2022_000328_HND,0.3776621,0.39058424079780696,1516.0,1.0006553079947575,0.3779095849934469
