Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.6006018989975234,448.0
FL_2001_000025_MWI,0.5799525842103339,595.0
FL_2015_000006_MWI,0.5992560934250797,456.0
FL_2024_000167_THA,0.5466779438226262,858.0
Thailand: Floods and Mudslides _ Nov 1988,0.5512453989739212,820.0
FL_2006_000062_THA,0.5815305415089865,580.0
FL_2011_000135_THA,0.5380913123725202,944.0
Thailand: Floods _ Oct 1995,0.5103622707604343,1177.0
FL_2008_000250_THA,0.5431553208061279,892.0
FL_2005_000153_THA,0.5521805186823221,813.0
FL_2021_000147_THA,0.5245691148475433,1061.0
FL_2005_000209_THA,0.5182177638484109,1115.0
FL_2001_000450_THA,0.5838056546784044,559.0
FL_2011_000032_THA,0.5293402926464196,1018.0
FL_2009_000237_THA,0.5461749236314457,862.0
FL_2019_000104_THA,0.5376073782212318,949.0
FL_2013_000083_THA,0.5701711720370392,666.0
FL_2006_000125_THA,0.5459788769283697,865.0
FL_2022_000333_THA,0.5967495084011636,473.0
FL_2017_000004_THA,0.5579297649463205,769.0
FL_2017_000053_THA,0.5541513227898845,798.0
FL_2010_000152_THA,0.5639395145575784,715.0
FL_2007_000199_THA,0.5359695566157848,959.0
FL_2002_000641_THA,0.5627869748566499,723.0
FF_2009_000107_THA,0.5625750535338139,728.0
FL_2014_000014_SYC,0.6120737634226119,396.0
FL_1997_000207_SYC,0.6261951939147159,339.0
Philippines: Floods _ Feb 1989,0.5757670768910996,629.0
FL_2008_000024_PHL,0.5663411209756222,701.0
FF_2008_000082_PHL,0.5882481515443021,522.0
FL_2016_000084_PHL,0.589445775892214,518.0
FL_2009_000011_PHL,0.5105040342429923,1175.0
FL_2010_000107_PHL,0.6110379819008002,399.0
FL_2013_000095_PHL,0.5636196506347027,716.0
FL_1999_000053_PHL,0.554644500696804,796.0
ST_1998_000296_PHL,0.5775127805738538,614.0
FL_1991_000010_PHL,0.5725999548936564,654.0
FL_2014_000079_PHL,0.5579050741043055,770.0
FF_2008_000063_PHL,0.5752803459263661,632.0
FL_2000_000038_PHL,0.5604726280890309,748.0
FL_1993_000013_PHL,0.5415482561154901,906.0
FL_2005_000205_PHL,0.5265333832950418,1044.0
FL_2011_000067_PHL,0.5722816615390249,656.0
FL_2015_000081_PHL,0.543976990991464,882.0
FL_2014_000006_PHL,0.5332255122469125,982.0
FL_2017_000010_PHL,0.5872994724644219,530.0
FL_1999_000253_PHL,0.5428820479190043,896.0
FL_2011_000204_PHL,0.5359277085181284,961.0
FL_1995_000012_PHL,0.5676644191272545,686.0
FL_2019_000120_PHL,0.5666087902911165,699.0
FF_2009_000201_PHL,0.5944242215312474,486.0
FL_2007_000003_PHL,0.5574198762691569,776.0
FL_2009_000234_PHL,0.5522235388291377,812.0
FL_2007_000125_PHL,0.572873430335798,652.0
FL_2010_000219_PHL,0.5292433131818286,1019.0
Philippines: Floods and Landslides _ Jun 2018,0.5730360907712129,651.0
FL_2021_000091_PHL,0.5994708213603879,454.0
FL_2007_000210_PHL,0.542233637667011,901.0
FF_2008_000233_PHL,0.5858082494232331,542.0
FF_2012_000102_PHL,0.4921551233430145,1307.0
Philippines: Floods _ Jun 1990,0.5793801377329126,600.0
FL_2023_000231_BDI,0.6050962455829967,425.0
FL_2006_000190_BDI,0.6165770172943458,378.0
FL_2019_000167_BDI,0.5929514116332034,497.0
FL_2018_000054_BDI,0.5997959586663437,452.0
FL_2020_000054_BDI,0.6213080924443314,357.0
LS_2010_000040_UGA,0.5696005424536985,673.0
FL_2021_000039_BDI,0.6055954578642986,423.0
FL_2015_000176_BDI,0.607848168514185,412.0
Burundi: Floods _ Feb 1989,0.5983420578199594,461.0
FL_2011_000037_BDI,0.5962794755135452,476.0
FL_2008_000187_BDI,0.5857491168057116,543.0
FL_2009_000075_BDI,0.576047406486049,626.0
FL_2014_000019_BDI,0.6273402949834908,331.0
FL_2017_000012_MOZ,0.3979952743974172,1512.0
FL_1997_000026_MOZ,0.443438372885729,1456.0
FL_2001_000019_MOZ,0.3912799004078287,1515.0
FL_2023_000018_MOZ,0.438982322258034,1464.0
Namibia: Floods _ Mar 2004,0.3935490012663534,1513.0
FL_2003_000020_MOZ,0.42673045875781457,1485.0
FL_2020_000011_MOZ,0.42003916659450646,1489.0
FL_1999_000071_MOZ,0.44930142255446026,1442.0
FL_2013_000008_MOZ,0.38389914032280037,1517.0
Moldova: Floods _ Aug 1994,0.6589017564907245,202.0
FL_2005_000157_MDA,0.6463968634265083,242.0
FL_1997_000522_MDA,0.6678000532001964,168.0
FL_2003_000624_HTI,0.642830215146327,262.0
FL_2009_000206_HTI,0.655753371327569,211.0
Haiti: Floods _ Feb 1996,0.6244724490796478,344.0
FL_2007_000040_HTI,0.6535591584006992,218.0
FL_2006_000171_HTI,0.6349453086014148,293.0
FL_2016_000054_HTI,0.6226944807561388,351.0
FL_2014_000155_HTI,0.6477117847629645,234.0
FL_2011_000156_HTI,0.666313284683482,175.0
Haiti: Floods _ Nov 1986,0.6680828786078694,165.0
FL_2010_000037_HTI,0.6442937192453408,252.0
FL_2009_000102_HTI,0.6312027315872164,312.0
FL_2024_000212_HTI,0.660797608101868,196.0
FL_2012_000191_HTI,0.6429986085522983,260.0
FL_2006_000115_HTI,0.658384532196828,203.0
FL_2012_000054_HTI,0.643771239081789,256.0
FL_2017_000043_HTI,0.6231525809192591,349.0
FL_2007_000181_HTI,0.6305566571685651,315.0
FL_2025_000060_HTI,0.6688088319417604,161.0
FL_2002_000321_HTI,0.647607481740138,235.0
FL_2016_000019_HTI,0.6666920819668047,173.0
FL_2005_000105_HTI,0.6866693991667967,116.0
FL_2023_000085_HTI,0.632809218532528,306.0
Haiti: Floods _ Jun 1986,0.6646689889802441,182.0
FL_2011_000063_HTI,0.6401592727239508,272.0
FL_2013_000074_HTI,0.6678627199667242,167.0
FL_2022_000158_HTI,0.6686117665081149,163.0
FL_2015_000037_HTI,0.6309049679853095,314.0
FL_2019_000052_SRB,0.7694440801613429,3.0
FF_2020_000158_SRB,0.7598262502980706,10.0
FL_2010_000042_SRB,0.7649435692686478,6.0
FF_2014_000059_SRB,0.7608286706505084,8.0
FL_2016_000025_SRB,0.7682868621654582,4.0
FL_2007_000217_SRB,0.7628902290477056,7.0
FL_2009_000245_SRB,0.7745314770077474,2.0
FF_2013_000029_SRB,0.7401476058562633,14.0
FL_2023_000108_SRB,0.7605746331485084,9.0
FL_2016_000122_SRB,0.7665028595030632,5.0
FL_2019_000051_LBY,0.6366102668458169,287.0
FL_2024_000223_LBY,0.6444519429487385,250.0
FL_2023_000168_LBY,0.6706381997877009,156.0
FL_2022_000374_TTO,0.6654811515315139,180.0
FL_2018_000194_TTO,0.6629655462111256,186.0
FL_1997_000137_CHL,0.502788308190959,1233.0
FL_2015_000027_CHL,0.5281971861373469,1027.0
FL_2006_000086_CHL,0.5699212003650483,668.0
FL_2008_000069_CHL,0.5179664507245065,1117.0
FL_2012_000039_CHL,0.5113028232157163,1170.0
FL_2023_000110_CHL,0.5750310066280075,633.0
FL_2002_000322_CHL,0.5277872406197476,1030.0
FL_2008_000155_CHL,0.5575889482171635,772.0
FL_2009_000165_CHL,0.5298417527905339,1015.0
FL_2000_000375_CHL,0.5384360056358906,939.0
FL_2014_000045_SLB,0.49750518448966397,1266.0
FF_2012_000107_SLB,0.49095135026524195,1312.0
FL_2010_000014_SLB,0.4896664633307471,1322.0
FL_2009_000032_SLB,0.4714466935306142,1382.0
FL_2007_000131_SEN,0.5746476001087905,637.0
FL_2024_000198_SEN,0.5607635438348882,747.0
FL_2022_000290_SEN,0.5277014136111626,1032.0
FL_2016_000102_SEN,0.5294625744817898,1017.0
FL_2009_000164_SEN,0.5835174376740694,560.0
FL_2020_000198_SEN,0.5736135833214244,647.0
FL_2011_000108_SEN,0.5471035859120826,854.0
FL_2002_000026_SEN,0.5618263030775302,737.0
FL_2012_000169_SEN,0.5289711794050502,1022.0
FL_2016_000089_SEN,0.5343020272450998,973.0
FL_2019_000118_SEN,0.5235114385847128,1073.0
FL_2002_000607_ALB,0.5727426532326234,653.0
FL_2004_000142_ALB,0.5477496031441966,847.0
FL_2009_000266_ALB,0.566803644686791,694.0
FL_2017_000174_ALB,0.5818189877749825,576.0
FL_2016_000117_ALB,0.58341084872401,562.0
FL_2010_000239_MNE,0.5794499994707891,599.0
FL_2015_000009_ALB,0.5929456567951654,498.0
FL_2009_000170_MRT,0.5344688331998702,972.0
FL_2022_000286_MRT,0.5020245273459438,1238.0
FL_2019_000108_MRT,0.5127471817852747,1161.0
FL_2013_000119_MRT,0.53917141468214,932.0
FL_2023_000146_MRT,0.5078167745332796,1193.0
FL_2020_000199_MRT,0.5094847371269209,1182.0
FL_2007_000127_MRT,0.5270905818429179,1040.0
FL_2006_000106_MRT,0.5166897303823624,1128.0
FL_2010_000176_MRT,0.5084924450558995,1189.0
FL_2005_000002_GUY,0.6467914191371622,239.0
FL_2008_000246_GUY,0.6434868354128538,257.0
FL_2006_000009_GUY,0.6439402787605683,255.0
Guyana: Floods _ Jul 1996,0.6453167433581634,247.0
FL_2015_000093_GUY,0.6536176355392891,216.0
FL_2021_000066_GUY,0.6677610412569778,169.0
FL_2007_000111_GBR,0.7314849969391561,19.0
FL_2012_000198_PAN,0.5401156461297856,922.0
FL_2004_000100_PAN,0.48723832684686147,1335.0
FL_2011_000180_PAN,0.5619664635029911,736.0
FL_2021_000096_PAN,0.5776036634901535,611.0
FL_2022_000365_PAN,0.5611741800536002,742.0
FL_2007_000086_PAN,0.526874599675044,1041.0
FL_2009_000240_PAN,0.5955901493691326,480.0
FL_2009_000101_PAN,0.5506240897529823,827.0
FL_2008_000158_PAN,0.5786811253116094,605.0
FL_2010_000119_PAN,0.5775443047752511,613.0
FL_2008_000231_PAN,0.5807106094719352,590.0
FL_2006_000151_PAN,0.5322879308930573,995.0
FL_2010_000225_PAN,0.5418052787590097,905.0
FL_2024_000209_PAN,0.5056174148399508,1211.0
FL_2004_000115_PAN,0.568351482871114,680.0
FL_2013_000087_MMR,0.41890352145757503,1492.0
FL_2015_000080_MMR,0.4507542993728962,1437.0
1995_09_01T00:00:00+00:00,0.40515083307936867,1502.0
FL_2011_000107_MMR,0.4521734247660896,1431.0
FL_2012_000140_MMR,0.43277969289858703,1468.0
FL_2018_000124_MMR,0.3586848494003645,1519.0
FL_2017_000091_MMR,0.4143373302807612,1496.0
FL_2024_000104_MMR,0.33664013713432395,1520.0
FL_1997_000177_MMR,0.4025147633381776,1508.0
FL_2014_000107_MMR,0.36876387337139843,1518.0
FL_2019_000081_MMR,0.3981809892967775,1511.0
FL_2020_000172_MMR,0.42050629861240635,1488.0
FL_2010_000115_MMR,0.4139024280126812,1497.0
FL_2005_000160_MMR,0.443026875609088,1457.0
FL_2023_000189_MMR,0.4030623184441935,1507.0
FL_2021_000095_MMR,0.43134399462514456,1473.0
FL_2016_000058_MMR,0.454388898605776,1427.0
FL_2004_000052_JPN,0.6319380488555272,310.0
FL_2009_000192_MEX,0.45549469394945563,1421.0
FL_1999_000391_MEX,0.5260816097499293,1053.0
FL_2007_000200_MEX,0.4933236746201182,1298.0
FL_2003_000482_MEX,0.4893936872467697,1325.0
FL_2008_000086_MEX,0.4846384356175413,1344.0
FL_2008_000154_MEX,0.5048734994736901,1217.0
FL_2002_000510_MEX,0.49140197775687666,1309.0
FL_2010_000150_MEX,0.46182146380707173,1409.0
FL_2007_000154_MEX,0.5082943001310244,1191.0
FL_2011_000133_MEX,0.40943759679521174,1500.0
FL_2010_000019_MEX,0.4761145588717609,1373.0
FL_2009_000135_MEX,0.5224949599160271,1080.0
2011_06_30T00:00:00+00:00,0.48568084316821,1340.0
FL_2009_000132_GHA,0.57901989067887,602.0
FL_2001_000314_GHA,0.531397319397755,1005.0
FL_2018_000154_GHA,0.5466008746191493,860.0
FL_2023_000215_GHA,0.5344821334874265,971.0
FL_2002_000373_GHA,0.5290102341122372,1021.0
FL_2019_000135_GHA,0.5853543368184194,547.0
FL_2011_000106_GHA,0.5597354970674058,755.0
FL_2015_000065_GHA,0.5624019246475431,731.0
FL_1999_000315_GHA,0.5335524741260353,980.0
Ghana: Floods _ Jul 1995,0.5205717119456426,1093.0
FL_2017_000095_GHA,0.5491238175262347,838.0
FL_2013_000041_GHA,0.5462291457153726,861.0
FF_2021_000032_TLS,0.5906890319139518,511.0
FL_2003_000647_TLS,0.5794715334594518,598.0
FF_2006_000022_TLS,0.5948513471481707,484.0
FL_2007_000107_TLS,0.5745481055033301,638.0
FL_2003_000293_TLS,0.598095948823585,464.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5322292161217055,997.0
FL_1999_000349_SLV,0.578155563130657,608.0
FL_2005_000171_SLV,0.5845621624528881,550.0
El Salvador: Floods _ Oct 2018,0.6024417965725632,437.0
FL_2022_000331_SLV,0.5829607776393798,567.0
FL_2008_000103_SLV,0.568161476277286,684.0
FL_2024_000098_SLV,0.568318796638546,681.0
FL_2019_000136_SLV,0.5978229404452726,467.0
FL_2005_000103_SLV,0.5641686052109307,713.0
FL_2008_000191_SLV,0.6020936503972809,441.0
FL_1997_000143_POL,0.6282469371886736,328.0
FL_2001_000390_POL,0.6319717359527222,309.0
FL_2010_000089_AZE,0.6842466467417122,121.0
FL_2003_000212_AZE,0.7012962934813642,69.0
Azerbaijan: Floods _ Jun 1995,0.7079661424123873,43.0
FL_1997_000140_AZE,0.7078308700779408,44.0
FL_2009_000208_AZE,0.7190538709120885,28.0
FF_2022_000278_MNG,0.6467811792956293,240.0
FF_2021_000098_MNG,0.6002517711017276,450.0
FL_2018_000092_MNG,0.6021688031221534,440.0
FL_2023_000111_MNG,0.6324389741610206,308.0
FL_2009_000140_MNG,0.615637904886799,381.0
FF_2020_000168_MNG,0.6344497368197004,297.0
Mongolia: Flash Floods _ Aug 1994,0.6117132440025724,397.0
FL_2003_000350_MNG,0.6296968609487132,321.0
FL_2010_000051_KAZ,0.6009852202195998,445.0
FL_2011_000038_KAZ,0.5841981688036713,555.0
FL_2024_000039_KAZ,0.5708416470715771,663.0
FF_2014_000048_KAZ,0.5809446229804722,586.0
FL_2008_000032_KAZ,0.6001852415886235,451.0
FL_2015_000039_KAZ,0.5743403354866219,642.0
FL_2012_000030_KAZ,0.5865337587128054,536.0
FL_2001_000524_MLI,0.6425398655492025,263.0
FL_2024_000144_MLI,0.6336933317519581,302.0
FL_2010_000195_MLI,0.6336704195151251,303.0
FL_2011_000129_MLI,0.6282057309324192,329.0
FF_2007_000100_MLI,0.6377416048640339,283.0
FL_2019_000100_MLI,0.620987440892302,360.0
Mali: Floods _ Sep 1989,0.6200578503814088,363.0
FL_2013_000104_MLI,0.6338783035063142,301.0
FL_2016_000085_MLI,0.6446192252377649,249.0
FL_2009_000176_MLI,0.6552098613567121,212.0
FL_2017_000110_MLI,0.6339472713546105,299.0
FL_2018_000140_MLI,0.6092699838151511,402.0
FL_2012_000172_MLI,0.6210132477514076,359.0
FL_2007_000144_LBR,0.6371808183286126,285.0
FL_2016_000071_LBR,0.6346540986881479,295.0
FL_2023_000167_LBR,0.6670403682779936,172.0
FL_2009_000179_LBR,0.6147161416421167,388.0
FL_2024_000116_LBR,0.618889360694525,369.0
FL_2001_000252_ECU,0.5002556864886167,1249.0
FL_2013_000051_ECU,0.5068386691447561,1203.0
FL_2023_000053_ECU,0.5258019445527327,1054.0
FL_2022_000164_ECU,0.5994431782471266,455.0
FL_2007_000088_ECU,0.5868505210690076,534.0
LS_2011_000104_ECU,0.5473422608817393,852.0
FL_2025_000026_ECU,0.5340479238803706,976.0
FL_1997_000526_ECU,0.5508736759114146,824.0
FL_2010_000262_ECU,0.44624688776384625,1449.0
FL_2008_000018_ECU,0.5362903138512973,956.0
FL_2024_000015_ECU,0.5068933843586702,1202.0
FL_1997_000092_ECU,0.5042504250882115,1222.0
FL_2002_000125_ECU,0.5349278133088142,967.0
FL_2023_000094_ECU,0.5028555278776237,1231.0
FL_2009_000023_ECU,0.4624524901090431,1406.0
FL_2010_000023_ECU,0.5503787927052022,829.0
FL_2012_000013_ECU,0.5609016674517626,744.0
FL_2006_000034_ECU,0.5549966885786136,791.0
FL_2024_000162_CMR,0.5593981077773866,759.0
FL_2012_000157_CMR,0.5434417083999283,887.0
FL_2008_000126_TCD,0.5433055112529033,890.0
FL_2007_000149_CMR,0.5510027486993616,823.0
FL_2014_000121_CMR,0.536483094675329,954.0
FL_2019_000119_CMR,0.562177445161543,733.0
FL_2013_000123_CMR,0.5351593734181765,966.0
FL_2020_000195_CMR,0.5523082055892796,811.0
Cameroon: Floods _ Sep 1994,0.5180901699742169,1116.0
FF_2017_000122_CMR,0.54243384125844,900.0
FL_2022_000349_CMR,0.5396147197729431,927.0
FL_2023_000063_CMR,0.5405946558783955,914.0
FL_2023_000135_CMR,0.5526555370525869,808.0
FF_2007_000113_GMB,0.5565092914833243,781.0
FL_2022_000276_GMB,0.5802495962409159,593.0
FL_2012_000175_GMB,0.5845521593248619,551.0
FL_1999_000286_GMB,0.5660994324374036,704.0
FL_2009_000177_GMB,0.5923672049550399,500.0
FL_1998_000040_URY,0.5009662219249059,1244.0
FL_2024_000048_URY,0.4872775717143884,1334.0
FL_2001_000236_URY,0.539814383828033,925.0
FL_2007_000057_URY,0.4895744570437255,1323.0
FL_2019_000156_DJI,0.6560739596024161,209.0
Djibouti: Floods _ Apr 2004,0.6661886326634971,176.0
Djibouti: Floods _ Nov 1994,0.6836167237976166,126.0
Djibouti: Floods _ Apr 1989,0.6488450752912828,229.0
FL_2005_000169_FJI,0.45520908749082506,1424.0
FL_2000_000806_FJI,0.49697974763130803,1270.0
FL_2012_000009_FJI,0.47308948677959695,1380.0
FL_2009_000010_FJI,0.5114086090210253,1169.0
FL_2007_000025_FJI,0.4391367943600302,1462.0
FL_2006_000178_JAM,0.5421716028629956,904.0
FL_2002_000325_JAM,0.537831983303459,946.0
FL_2015_000131_SLE,0.5986861182838402,460.0
FL_2019_000089_SLE,0.5676591031384025,687.0
FL_2024_000182_SLE,0.5788104812960535,604.0
FL_2005_000139_SLE,0.5469371768788247,857.0
FF_2022_000309_SLE,0.570719692512487,664.0
FL_2007_000177_SLE,0.592956813358404,496.0
FL_2012_000151_TCD,0.6188522022829346,370.0
FL_2020_000192_TCD,0.6262857906300077,338.0
Chad: Floods _ Sep 1988,0.6222564469230476,353.0
FL_2009_000186_TCD,0.6201860271213897,362.0
FL_2001_000521_TCD,0.6294375931361721,322.0
FL_2022_000287_TCD,0.6207153860805754,361.0
FL_2023_000198_TCD,0.6173259271966549,375.0
Chad: Floods in Am Timan _ Jul 1985,0.6251028814025783,341.0
FL_1999_000265_TCD,0.6263347649149434,337.0
FL_2007_000151_TCD,0.6103416244917996,400.0
FL_2021_000084_TCD,0.6485088628480721,231.0
FL_2024_000139_TCD,0.6081891790614679,407.0
FL_2000_000083_ZWE,0.5979694201056597,466.0
FL_2013_000011_ZWE,0.5952660446808935,482.0
FF_2014_000015_ZWE,0.5962879939751002,475.0
FL_2001_000082_ZWE,0.5899782795206563,516.0
FL_1999_000233_SVK,0.6406161809516169,270.0
FL_1998_000224_SVK,0.603104500835025,433.0
FL_2014_000123_SSD,0.6579329156776933,206.0
FL_2013_000108_SSD,0.6536048641307737,217.0
FL_2019_000062_SSD,0.6475810959335963,236.0
FL_2021_000108_SSD,0.6488790815473944,228.0
FF_2011_000143_SSD,0.6686460043309082,162.0
FL_2012_000128_SSD,0.6703645638709468,157.0
FL_2024_000145_SSD,0.6560193643780852,210.0
FL_2020_000193_SSD,0.6526555965627876,222.0
FL_2017_000137_SSD,0.6526660773235022,221.0
FL_2001_000320_TLS,0.7333489881969628,18.0
FL_2006_000029_NAM,0.6615639338401476,188.0
FL_2013_000028_NAM,0.6816636258847131,130.0
FL_2003_000220_NAM,0.6931081269860322,94.0
FL_2023_000021_NAM,0.6658287762703651,178.0
FL_2006_000057_SUR,0.6052379631302712,424.0
FL_2008_000095_SUR,0.6241150729489111,345.0
FL_2021_000068_SUR,0.6389959362968278,278.0
FF_2020_000240_ZMB,0.5615995051551876,738.0
FL_2022_000135_ZMB,0.5905994278953852,513.0
Zambia: Floods _ Apr 2004,0.5540825914546761,799.0
FL_1998_000053_ZMB,0.5581040158893282,768.0
FL_2013_000023_ZMB,0.5627442524868761,725.0
FL_2023_000014_ZMB,0.5757415512633057,630.0
FL_2012_000067_RWA,0.715950311030493,31.0
FL_2015_000042_RWA,0.7046407842890408,57.0
FL_2024_000064_RWA,0.7056731727561436,54.0
FL_2019_000170_RWA,0.6989524561804643,74.0
FL_2007_000159_RWA,0.7011615093774001,70.0
FL_2008_000182_RWA,0.6986276170962541,75.0
FL_2021_000049_RWA,0.6961559100057426,87.0
FL_2011_000051_RWA,0.6994504338487585,72.0
FL_2023_000064_RWA,0.6934899077478982,93.0
FL_2018_000029_RWA,0.6910469100129908,99.0
FL_2021_000209_MYS,0.5976529681251244,468.0
FL_2009_000247_MYS,0.5804990809141846,592.0
Malaysia: Floods _ Dec 1993,0.5878462743018795,525.0
FL_2022_000379_MYS,0.6049224120026321,427.0
FL_2010_000161_MYS,0.587607051118706,526.0
FL_2021_000001_MYS,0.5629792487245191,721.0
FL_2007_000222_MYS,0.5910226029962569,509.0
FL_2017_000002_MYS,0.5682798434535993,682.0
FL_2011_000021_MYS,0.5667578492677888,695.0
FL_2021_000061_MYS,0.5856276325879421,544.0
FL_2006_000189_MYS,0.5733288560240468,648.0
FL_2021_000126_MYS,0.5842207941133726,554.0
FL_2024_000218_MYS,0.5725906626895187,655.0
FL_2019_000162_MYS,0.5912884298685788,507.0
FL_2014_000168_MYS,0.6065159736750072,420.0
FF_2012_000120_GEO,0.5162977265119684,1132.0
FF_2013_000084_GEO,0.577110409373166,615.0
FF_2011_000071_GEO,0.5477372533985148,849.0
FF_2023_000107_GEO,0.5942448425088085,489.0
FL_2020_000175_GEO,0.5300574523740964,1014.0
FL_2019_000047_GEO,0.5435672331871326,886.0
FL_2021_000152_GEO,0.5760109919771916,627.0
FL_2018_000112_GEO,0.533345068528426,981.0
FL_2005_000065_GEO,0.5511525881569479,822.0
FL_2015_000071_GEO,0.5832032343312867,564.0
FF_2012_000079_GEO,0.535722456894451,963.0
FL_2022_000261_GEO,0.4929857123434551,1303.0
FL_2022_000362_LCA,0.7077039406878065,45.0
FF_2010_000204_LCA,0.6838423145856607,124.0
FL_2012_000066_COM,0.7220743651881025,25.0
FL_2016_000114_EGY,0.6042535522798664,428.0
Egypt: Floods _ Nov 1994,0.5744280744319041,640.0
FL_2010_000012_EGY,0.6079167031293196,411.0
FL_2020_000038_EGY,0.621820166892196,355.0
FL_2021_000190_EGY,0.5968150655902266,471.0
FL_2010_000259_AUS,0.7419479312877951,13.0
FL_2009_000251_SAU,0.681398651806758,131.0
FL_2010_000136_YEM,0.7062315539597702,51.0
FL_2012_000089_CUB,0.5406777209359146,913.0
Cuba: Floods _ May 1994,0.5870420435729061,532.0
Cuba: Floods _ Jun 1993,0.5689874798068939,677.0
FL_2008_000230_CUB,0.5038893048767683,1224.0
FL_2024_000043_CUB,0.5526969630077461,807.0
FL_2000_000484_BTN,0.7065025329382043,50.0
Bhutan: Flash Flood _ Oct 1994,0.6826281969303802,127.0
FL_2012_000043_KGZ,0.5696446784323647,671.0
FL_1998_000213_KGZ,0.5692190828772463,676.0
FL_2024_000053_KGZ,0.5806327215874518,591.0
FL_2005_000100_KGZ,0.5492367375413024,836.0
FL_2023_000155_KGZ,0.5503567289395769,830.0
FL_2010_000015_PSE,0.7341082878597692,17.0
FL_2012_000037_PSE,0.7300699234726695,21.0
FF_2008_000216_PSE,0.7189030892083499,29.0
FL_2013_000002_PSE,0.7162770593672378,30.0
FL_2010_000036_CYP,0.704803193749705,56.0
FL_1999_000132_BLR,0.6365957431297957,288.0
FL_2018_000034_BLR,0.6180580886782223,373.0
Belarus: Floods _ Apr 1996,0.6287674731076699,325.0
Belarus: Floods _ Aug 1993,0.6380532261757913,281.0
FL_2008_000198_BLZ,0.6595889833409924,200.0
FL_2015_000151_BLZ,0.640627654257427,269.0
SS_2007_000063_MDV,0.6838453473810089,123.0
FL_2002_000479_CZE,0.8086467552905139,1.0
USA: Storms and Tornadoes _ Apr 2011,0.6928207903428911,96.0
FL_2008_000088_USA,0.6990775849534329,73.0
FL_2009_000203_USA,0.6613777117771688,190.0
FL_2022_000312_BGR,0.5318188016360705,1003.0
FL_2005_000098_BGR,0.5148727228839056,1143.0
FL_2006_000045_HUN,0.4954222183161446,1280.0
FL_2023_000144_SVN,0.7312234350362217,20.0
FL_2008_000243_PNG,0.6482766131959967,232.0
FL_2019_000031_SYR,0.6387313222005977,279.0
FL_2023_000042_SYR,0.6497653385886295,226.0
FL_2021_000007_SYR,0.625000516762477,342.0
FL_2010_000031_PRT,0.7284972768629875,22.0
2012_000025_VUT,0.7143360126978415,33.0
FL_2009_000087_VUT,0.6462565472883116,243.0
FL_2023_000259_COG,0.7469857311078003,11.0
FL_2001_000274_WSM,0.666491706707175,174.0
