Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000258_IDN,0.44614202,0.49771975541299973,778.0,1.001269035532995,0.4467081900761421
FL_2022_000376_COD,0.44614738,0.4158197073620361,1267.0,1.0007830853563038,0.44649675148003126
FL_2016_000124_COD,0.44595468,0.431978297735517,1197.0,1.0008285004142503,0.44632415363711686
FL_2015_000042_RWA,0.44376317,0.6334412288925786,176.0,1.0053763440860215,0.4461489934946236
FL_1999_000071_MOZ,0.44576442,0.3049444096055318,1501.0,1.00066181336863,0.4460594328524156
FL_2011_000115_KEN,0.445508,0.4541853628489279,1080.0,1.0009174311926605,0.44591672293577983
FL_2015_000093_GUY,0.4451446,0.5364203534232674,605.0,1.0016260162601627,0.4458684123577236
FL_2003_000482_MEX,0.44495142,0.33126526823696856,1475.0,1.0006734006734006,0.44525105058585857
FL_2010_000120_BRA,0.44448093,0.47993258921066134,876.0,1.0011286681715577,0.44498260147855534
FL_1997_000207_SYC,0.43737823,0.7194314612254018,51.0,1.0163934426229508,0.4445483649180328
FL_2010_000242_AGO,0.44399607,0.49129584505165597,805.0,1.0012269938650307,0.4445408504539877
FL_2009_000140_MNG,0.44038618,0.6547463787911402,104.0,1.0087719298245614,0.44424921666666667
FL_2007_000181_HTI,0.44235805,0.6180303023400927,248.0,1.003875968992248,0.4440726160852713
FL_2003_000227_CHN,0.44343996,0.48450019681329304,853.0,1.0011587485515643,0.44395379541135577
FL_2003_000012_BOL,0.4432823,0.45107634011481923,1101.0,1.0009000900090008,0.44368129396939693
FL_1998_000203_BGD,0.44310623,0.43606003857451053,1184.0,1.0008375209380234,0.4434773407453936
FL_2021_000145_BEN,0.44270265,0.4189483795424976,1258.0,1.000788643533123,0.4430517845820189
FL_2019_000118_SEN,0.44262245,0.45364266608968734,1085.0,1.0009132420091325,0.44302667141552515
FL_2006_000171_HTI,0.4412375,0.6173044768442701,253.0,1.0038022813688212,0.4429152091254753
FL_2022_000207_VEN,0.44209003,0.49426099844849686,794.0,1.0012437810945274,0.4426398932213931
FL_2009_000226_PRY,0.44196716,0.473113255286411,939.0,1.0010537407797682,0.44243287881981036
FL_1999_000531_COD,0.44186327,0.4741671454288797,933.0,1.0010604453870626,0.44233184186638386
FL_2021_000147_THA,0.44189286,0.46223269892955415,1008.0,1.00098231827112,0.4423269394302555
FL_2015_000027_CHL,0.4414304,0.4930906552907615,801.0,1.0012330456226881,0.4419747038224415
FL_2018_000043_TZA,0.4415653,0.40755538357029153,1297.0,1.0007651109410864,0.4419031464422341
FL_2006_000092_KOR,0.44118497,0.5350771410788918,613.0,1.0016051364365972,0.4418931320706261
FL_2021_000135_GIN,0.43910024,0.6371240032662109,158.0,1.005952380952381,0.4417139319047619
FL_2007_000145_ETH,0.4406279,0.5931211200505726,396.0,1.0024630541871922,0.4417131903940887
FL_2020_000200_BFA,0.44091105,0.5291095759280776,640.0,1.0015384615384615,0.4415893746923077
FL_2015_000080_MMR,0.44120553,0.3987994752392521,1338.0,1.0007418397626113,0.441532833805638
FL_2013_000103_YEM,0.44067192,0.5267821687535947,649.0,1.0015174506828528,0.44134061790591805
FL_2007_000044_ARG,0.4403093,0.5620675182998898,526.0,1.001865671641791,0.4411307725746269
FL_2013_000054_CHN,0.44054133,0.4214579775754985,1244.0,1.0007974481658692,0.4408926388755981
FL_2017_000052_RUS,0.4385119,0.6333616595604741,179.0,1.0052910052910053,0.4408320687830688
FL_2009_000176_MLI,0.43902972,0.6178536860623391,250.0,1.0038461538461538,0.44071829584615385
FL_2009_000267_SRB,0.43954852,0.5145428198533566,701.0,1.0014064697609002,0.4401667317018284
FL_2010_000008_BOL,0.43976864,0.4293960827156794,1211.0,1.0008190008190008,0.4401288108763308
FL_2015_000161_ETH,0.43771178,0.6251483200437583,214.0,1.0044642857142858,0.4396658504464286
FL_2006_000091_PRK,0.4390822,0.2682666993710194,1515.0,1.0006557377049181,0.43937012275409837
FL_2013_000002_PSE,0.43801463,0.6012183257641899,346.0,1.002808988764045,0.43924500817415735
FL_2009_000129_CAF,0.43847874,0.5143778931998519,704.0,1.0014005602240896,0.4390928558823529
FL_2021_000049_RWA,0.4373808,0.6119239099888323,281.0,1.0034364261168385,0.43888382680412374
FL_2018_000105_BGD,0.4382608,0.47547926016782494,916.0,1.0010799136069115,0.4387340838012959
FL_2021_000096_PAN,0.43824834,0.46457439073688206,987.0,1.0010030090270812,0.43868790704112337
FL_2002_000225_ETH,0.43731332,0.6070940233440831,310.0,1.003125,0.438679924125
FL_2003_000624_HTI,0.43591014,0.6386703207530358,154.0,1.0060975609756098,0.4385681286585366
FL_2015_000169_KEN,0.43758398,0.460033913483495,1027.0,1.0009643201542913,0.43800595105110895
FL_2009_000208_AZE,0.43697464,0.5624522973994638,525.0,1.0018691588785047,0.4377914150280374
FL_2006_000029_NAM,0.43706074,0.5396077887075683,597.0,1.00164744645799,0.4377807741680395
FL_2006_000115_HTI,0.43551493,0.6319259177954044,187.0,1.0050761421319796,0.43772566568527915
FL_2010_000114_BGD,0.43695927,0.497441825472552,781.0,1.0012642225031605,0.4375116837420986
FL_2001_000180_IRN,0.43411258,0.6392854279743618,152.0,1.0061728395061729,0.43679228728395064
FL_2005_000137_CAF,0.43606073,0.52213783620129,666.0,1.0014792899408285,0.4367057902514793
FL_2020_000193_SSD,0.43559262,0.5922584096526238,405.0,1.002409638554217,0.4366422407710844
FL_2017_000149_TGO,0.43586385,0.5185622936257475,683.0,1.0014430014430014,0.43649280216450215
FL_2007_000129_PAK,0.43559188,0.4697579194594777,962.0,1.0010288065843622,0.43604001979423873
FL_2021_000213_STP,0.43414682,0.6137939599709576,268.0,1.0035971223021583,0.4357084992086331
FL_1999_000253_PHL,0.43521053,0.31036438038405234,1494.0,1.0006648936170213,0.4354998987034574
FL_2021_000001_MYS,0.43501186,0.4539741509583878,1082.0,1.000915750915751,0.4354102225091575
FL_2018_000124_MMR,0.43491054,0.39454773317358866,1347.0,1.0007369196757554,0.4352310341341194
FL_2008_000096_BGD,0.43465436,0.5019239224335768,759.0,1.0013003901170352,0.43521958023407026
FL_2005_000166_CRI,0.4348619,0.42327123669076006,1238.0,1.0008012820512822,0.43521034703525646
FL_2012_000157_CMR,0.43429703,0.5795877199936372,471.0,1.002079002079002,0.43519993442827437
FL_2005_000110_BIH,0.43454987,0.4581471363405243,1047.0,1.0009460737937559,0.434960986244087
FL_2008_000091_SOM,0.43458962,0.43754610986313325,1179.0,1.0008410428931875,0.4349551285113541
FL_2010_000092_LKA,0.43451774,0.3435323561692423,1464.0,1.0006784260515604,0.43481252815468113
FL_2012_000063_RUS,0.43183067,0.6309079436731835,190.0,1.005,0.43398982334999997
FL_1997_000144_CHN,0.43316752,0.5119818495841206,720.0,1.0013698630136987,0.43376090016438357
FL_2006_000009_GUY,0.43280035,0.5787851868081997,477.0,1.002053388090349,0.4336890570841889
FL_1997_000142_CZE,0.4330054,0.5081514349419098,730.0,1.0013513513513514,0.43359054243243245
FL_2008_000175_UGA,0.43283114,0.48827548627647166,825.0,1.0011976047904192,0.43334950064670663
FL_2013_000083_THA,0.43266997,0.47292076842895964,943.0,1.0010493179433368,0.43312397836306404
FL_2019_000067_UGA,0.43259183,0.47618669745355785,913.0,1.0010834236186348,0.43306051020585046
FL_2014_000008_BOL,0.43229246,0.3721955835418926,1409.0,1.0007047216349543,0.4325971058491896
FL_2019_000131_CIV,0.42619112,0.6861342574234442,60.0,1.0142857142857142,0.4322795645714285
FL_2009_000265_MAR,0.43152493,0.5253132660461917,658.0,1.001497005988024,0.4321709254041916
FL_2019_000108_MRT,0.43124086,0.5284938736435993,643.0,1.001531393568147,0.43190125947932617
FL_2011_000093_BGD,0.43133187,0.48386145840694733,855.0,1.001156069364162,0.4318305195606937
FL_2012_000192_COD,0.43103236,0.4639370840047672,992.0,1.0009980039920159,0.431462532015968
FL_2013_000123_CMR,0.43035614,0.5938731867873175,391.0,1.0024937655860349,0.4314293473316708
FL_2010_000249_IND,0.41248405,0.9213579740208455,12.0,1.0454545454545454,0.431233325
FL_2014_000073_RUS,0.42978084,0.5990993743121209,357.0,1.002724795640327,0.43095190495912805
FL_2012_000066_COM,0.42988572,0.5923442378236083,404.0,1.002415458937198,0.43092409130434783
FL_2022_000312_BGR,0.42835784,0.6333997506807205,178.0,1.0053191489361701,0.4306363391489361
FL_2001_000696_BRA,0.4299789,0.47788060452857783,900.0,1.001098901098901,0.43045140428571427
FL_2022_000321_CAF,0.42961138,0.549514983183228,559.0,1.0017574692442883,0.4303664087873463
FL_2018_000029_RWA,0.42843455,0.6210949958387411,238.0,1.0040322580645162,0.4301621086693549
FL_2019_000181_IDN,0.4290886,0.490633049063761,811.0,1.0012180267965896,0.42961124141291107
FL_2022_000292_LAO,0.42845255,0.5612103282672315,530.0,1.0018518518518518,0.4292459806481481
FL_2020_000126_ETH,0.42775044,0.6046164677077008,327.0,1.002967359050445,0.4290197291394659
FL_2005_000002_GUY,0.42766064,0.5472231768159527,564.0,1.0017421602787457,0.42840569337979095
FL_2009_000133_ZAF,0.42740583,0.5568928345983815,539.0,1.0018214936247722,0.42818434699453545
FL_2010_000259_AUS,0.42586362,0.620663423802026,239.0,1.0040160642570282,0.4275739156626506
FL_1991_000011_CHN,0.42681336,0.47465365218784256,927.0,1.0010672358591248,0.42726887052294554
FL_2019_000047_GEO,0.42664933,0.49453284572310624,792.0,1.0012468827930174,0.4271813117082294
FL_2013_000101_LAO,0.4255058,0.5772586411782391,482.0,1.0020325203252032,0.4263706491869918
FL_2000_000255_ARG,0.4254942,0.5471288319280536,566.0,1.0017361111111112,0.42623290520833335
FL_2006_000071_ROM,0.42517692,0.4082627809192478,1296.0,1.0007656967840735,0.42550247660030627
FL_2005_000138_PNG,0.4248038,0.5143207173743691,706.0,1.0013966480446927,0.42539710139664805
FL_2011_000032_THA,0.42476404,0.4797019346746446,880.0,1.001123595505618,0.4252413029662921
FL_2007_000177_SLE,0.424598,0.47489894102325747,921.0,1.0010741138560688,0.42505406659505907
FL_2008_000201_YEM,0.4245936,0.46743769587704476,974.0,1.0010162601626016,0.4250250975609756
FL_1997_000199_BEN,0.42463997,0.451796639198935,1096.0,1.0009041591320071,0.4250239121066907
FL_2003_000293_TLS,0.4213838,0.651644030953757,112.0,1.0081967213114753,0.4248377655737704
FL_2014_000014_SYC,0.4180339,0.712868429588594,53.0,1.0158730158730158,0.4246693587301587
FL_2012_000169_SEN,0.42396802,0.48073150620890415,871.0,1.0011350737797957,0.4244492549829739
FL_2008_000180_NIC,0.42385793,0.49732713338037754,782.0,1.0012626262626263,0.4243931041540404
FL_2003_000229_LKA,0.42375877,0.44588948108064863,1134.0,1.0008741258741258,0.4241291885052447
FL_2019_000120_PHL,0.4236774,0.337577199003225,1469.0,1.0006761325219744,0.4239638620689655
FL_2007_000131_SEN,0.4235622,0.453035792298984,1087.0,1.0009115770282588,0.42394830957155877
FL_2015_000105_GIN,0.42181462,0.6317752153435456,188.0,1.005050505050505,0.4239449968686868
FL_2005_000064_ETH,0.4225025,0.607185658922728,308.0,1.0031446540880504,0.4238311242138365
FL_2015_000153_IRQ,0.4233944,0.4212981700297231,1245.0,1.000796812749004,0.42373176605577684
FL_2021_000068_SUR,0.42280868,0.567025441941259,518.0,1.0018939393939394,0.42360945401515154
FL_2008_000074_BFA,0.4231382,0.47724527334384953,906.0,1.0010917030567685,0.4236001412663756
FL_1999_000423_TGO,0.42279804,0.5567108605013724,540.0,1.0018181818181817,0.42356676370909085
FL_2001_000095_HUN,0.4181606,0.6786686073358614,68.0,1.0128205128205128,0.4235216333333333
FL_2019_000098_CAF,0.42275572,0.5228841287979914,664.0,1.0014836795252227,0.4233829540059348
FL_2007_000221_KEN,0.42291993,0.47376873602314534,935.0,1.001058201058201,0.4233674643174603
FL_2015_000123_NER,0.4220475,0.6063360771833003,314.0,1.0030864197530864,0.4233501157407408
FL_2014_000070_LKA,0.42295775,0.4383225746100303,1176.0,1.0008431703204048,0.42331437542158523
FL_2010_000176_MRT,0.4226411,0.5321678516023858,630.0,1.0015625,0.42330147671874996
FL_2003_000204_KEN,0.42159322,0.6095630699341155,292.0,1.0033112582781456,0.42298922403973505
FL_2001_000079_ROM,0.4181606,0.6675174072025766,79.0,1.0112359550561798,0.42285903370786515
FL_2017_000160_HND,0.4225278,0.40332835198718203,1311.0,1.0007570022710068,0.4228476545041635
FL_2007_000149_CMR,0.42198193,0.5620495439279964,527.0,1.0018621973929236,0.4227677436499069
FL_2018_000414_IRQ,0.42226976,0.4047936616524331,1307.0,1.0007593014426728,0.42259039003796506
FL_2014_000121_CMR,0.42035797,0.597761008399555,368.0,1.0026455026455026,0.4214700281216931
FL_2005_000153_THA,0.42096236,0.48819454546144025,826.0,1.0011961722488039,0.421465903492823
FL_2010_000037_HTI,0.41962332,0.621817846004574,231.0,1.004149377593361,0.4213644956016598
FL_2001_000082_ZWE,0.42065364,0.514510618030326,702.0,1.0014044943820224,0.42124444567415725
FL_2001_000096_UKR,0.4181606,0.6466672987089996,126.0,1.0073529411764706,0.42123531029411765
FL_2016_000044_CHN,0.42023414,0.47437146110159284,928.0,1.0010660980810235,0.4206821508102346
FL_2011_000196_IDN,0.42008132,0.51218665572699,719.0,1.0013717421124828,0.42065756323731135
FL_2000_000038_PHL,0.42016926,0.32749979175270705,1481.0,1.000670690811536,0.4204510636619718
FL_2022_000290_SEN,0.4198581,0.466639567293625,982.0,1.001008064516129,0.42028134405241935
FL_2007_000200_MEX,0.41982046,0.39622212547874586,1343.0,1.000739098300074,0.4201307485883223
FL_2005_000175_SDN,0.41932774,0.4439570415389291,1150.0,1.0008620689655172,0.4196892294310345
FL_2000_000408_VNM,0.4193782,0.3312571363379391,1476.0,1.0006729475100942,0.4196604195154778
FL_2008_000246_GUY,0.41887844,0.539739237608681,595.0,1.0016528925619834,0.4195708010578512
FL_2020_000198_SEN,0.4190549,0.40542180565939634,1301.0,1.0007627765064837,0.4193745452326469
FL_1998_000213_KGZ,0.41872206,0.5079936224400156,733.0,1.0013458950201883,0.419285615935397
FL_2018_000164_HND,0.4187597,0.42566285252322117,1229.0,1.0008071025020178,0.41909768200161424
FL_2013_000050_ETH,0.41779774,0.6032008579727551,334.0,1.002906976744186,0.41901226831395344
FL_2015_000088_IRN,0.41689658,0.6306938225752363,192.0,1.004950495049505,0.41896042445544557
FL_2007_000052_LKA,0.41848564,0.4054096843190387,1302.0,1.0007621951219512,0.4188046077134146
FL_2013_000041_GHA,0.41674238,0.6142490807761227,267.0,1.0036101083032491,0.41824686512635384
FL_2013_000116_NGA,0.4161464,0.6305712553539364,193.0,1.0049261083743843,0.4181963822660099
FL_2013_000052_SOM,0.4177007,0.38123903425777805,1383.0,1.0007178750897343,0.41800055692749455
FL_2006_000041_SRB,0.41721633,0.5362768704866572,606.0,1.0016233766233766,0.417893629237013
FL_2021_000038_KEN,0.4175391,0.4344564723290272,1192.0,1.0008319467554077,0.4178864702995008
FL_2008_000213_PER,0.41716012,0.45024279369319686,1105.0,1.0008968609865472,0.41753425463677135
FL_2000_000130_BOL,0.41714483,0.4198882800606277,1255.0,1.000790513833992,0.4174745887588933
FL_2013_000004_KEN,0.4164036,0.44908767119930726,1116.0,1.0008880994671403,0.4167734078152753
FL_2005_000196_LKA,0.41636172,0.41461440325485716,1271.0,1.0007806401249024,0.41668674866510536
FL_2009_000187_CIV,0.4104377,0.6918042878022466,57.0,1.0149253731343284,0.41656363582089556
FL_2015_000008_BOL,0.41593778,0.363382470744683,1436.0,1.0006915629322268,0.4162254271507607
FL_2012_000039_CHL,0.41545746,0.5122682851973931,718.0,1.0013736263736264,0.4160281433241758
FL_2011_000148_KHM,0.41472974,0.6023099603621542,337.0,1.0028818443804035,0.4159249265706052
FL_2005_000098_BGR,0.41352788,0.6355006974482079,167.0,1.0056497175141244,0.41586419570621475
FL_2000_000735_VEN,0.41530427,0.4858445414553151,841.0,1.00117508813161,0.4157922891186839
FL_2010_000196_LKA,0.415479,0.39397674878280303,1350.0,1.000735294117647,0.41578449926470584
FL_2013_000023_ZMB,0.41533884,0.45796056636754434,1048.0,1.0009451795841209,0.4157314097920604
FL_2001_000146_AGO,0.41520628,0.4918478109033245,803.0,1.001230012300123,0.4157169888314883
FL_2007_000231_BOL,0.41513076,0.40678191661266505,1299.0,1.0007639419404126,0.41544789579831937
FL_2016_000097_PRK,0.41509637,0.29857632277099555,1506.0,1.0006596306068603,0.4153701802704486
FL_2019_000062_SSD,0.4142866,0.5842079172103849,443.0,1.0022075055187638,0.4152011399558499
FL_2019_000014_MWI,0.41398996,0.533100289808535,622.0,1.0015822784810127,0.41464500740506327
FL_1997_000299_PRY,0.41383177,0.5185682186130129,682.0,1.0014450867052023,0.4144297927890173
FL_2000_000299_GTM,0.41311848,0.6006657730347914,351.0,1.002770083102493,0.4142628525207756
FL_2013_000087_MMR,0.41390684,0.39571137852942284,1345.0,1.0007380073800738,0.41421230630258304
FL_2002_000782_MKD,0.41309893,0.5702885685681576,510.0,1.001923076923077,0.41389335101923075
FL_2017_000134_CAF,0.41319382,0.5273921270546539,647.0,1.0015220700152208,0.4138227299238965
FL_2009_000120_BWA,0.41302186,0.5262975483296329,653.0,1.0015082956259427,0.41364481906485673
FL_2008_000170_DOM,0.4125293,0.5963841723820852,378.0,1.0025773195876289,0.41359251984536083
FL_2005_000169_FJI,0.41325635,0.3922209474139361,1355.0,1.0007326007326007,0.4135591019047619
FL_2008_000191_CRI,0.41319567,0.3716628740206108,1411.0,1.0007037297677692,0.41348644809289237
FL_2008_000231_PAN,0.4130368,0.4509909545855049,1102.0,1.0008992805755397,0.41340823597122306
FL_2005_000194_COL,0.41245505,0.5792646090312827,472.0,1.0020746887966805,0.4133107658713693
FL_2013_000098_NER,0.4122946,0.5863284338358197,438.0,1.0022321428571428,0.41321490044642856
FL_2005_000109_PRK,0.4128521,0.32533076637617353,1485.0,1.0006688963210701,0.4131282552508361
FL_2009_000045_BOL,0.41281462,0.387193902842781,1367.0,1.0007262164124908,0.41311441275236016
FL_2012_000128_SSD,0.4122577,0.5746663643165472,498.0,1.0019685039370079,0.41306923090551184
FL_2004_000063_PRK,0.41268647,0.3066967468577234,1500.0,1.0006622516556292,0.4129597722980133
FL_2013_000108_SSD,0.4117884,0.5926882368029325,401.0,1.002433090024331,0.41279031824817525
FL_2007_000176_CRI,0.41218054,0.37696911717092657,1393.0,1.000712758374911,0.4124743251318603
FL_2000_000048_BWA,0.41158897,0.5016641101103356,761.0,1.0012970168612192,0.41212280783398186
FL_2009_000171_AFG,0.41071567,0.6013186224900532,343.0,1.0028328611898016,0.41187917048158634
FL_2007_000126_PRK,0.41151023,0.3352562420090577,1472.0,1.0006747638326585,0.41178790221997297
FL_2007_000003_PHL,0.41124374,0.34582936788363083,1462.0,1.000679347826087,0.4115231175407609
FL_2022_000261_GEO,0.41098872,0.4686798706328557,967.0,1.0010235414534288,0.4114093839918116
FL_2004_000021_COL,0.40967646,0.6184096252316378,246.0,1.00390625,0.411276758671875
FL_2009_000218_KEN,0.4106112,0.44505650049333867,1141.0,1.000868809730669,0.4109679430060817
FL_2007_000174_CAF,0.41030085,0.5007193870025806,766.0,1.0012886597938144,0.41082958820876286
FL_2007_000011_ZMB,0.4102584,0.49084107686846595,808.0,1.0012224938875305,0.41075993838630803
FL_2021_000051_SOM,0.41007045,0.3930274867155393,1352.0,1.000734214390602,0.41037152962555057
FL_2018_000060_LKA,0.41001832,0.4097351776662874,1290.0,1.0007692307692309,0.4103337187076923
FL_2012_000210_MWI,0.40989795,0.44940911267080685,1113.0,1.0008904719501335,0.4102629526268922
FL_2011_000131_GIN,0.40685236,0.6487434797689295,118.0,1.0078125,0.41003089406250004
FL_2013_000011_ZWE,0.40923965,0.5278368190455527,644.0,1.0015290519877675,0.4098653987003058
FL_2012_000098_GTM,0.40887272,0.5904637995223108,412.0,1.0023696682464456,0.40984161270142183
FL_1999_000233_SVK,0.4082948,0.5990938653036024,358.0,1.002717391304348,0.4094042967391305
FL_2016_000019_HTI,0.40705574,0.6349675202155092,172.0,1.0054945054945055,0.40929231
FL_2016_000058_MMR,0.4089873,0.36790427423265937,1426.0,1.0006963788300836,0.40927211009749304
FL_2009_000216_ITA,0.4034578,0.684195392435131,63.0,1.0136986301369864,0.4089846191780822
FL_2016_000054_HTI,0.40727597,0.6220312295049881,229.0,1.00418410041841,0.4089800535564853
FL_2006_000124_UGA,0.40853477,0.47420732376768626,930.0,1.001063829787234,0.4089693814574468
FL_2006_000047_COD,0.40859514,0.4494559745693068,1112.0,1.000891265597148,0.40895930679144393
FL_2013_000076_PRY,0.4082039,0.4782644860797721,897.0,1.0011025358324146,0.40865395942668137
FL_2020_000019_MDG,0.4077743,0.5460862411277181,571.0,1.0017211703958693,0.4084761490533563
FL_2010_000021_AFG,0.40704054,0.6100756772901407,290.0,1.0033333333333334,0.40839734180000004
FL_2004_000031_CHN,0.40775883,0.4526750419495981,1090.0,1.000909090909091,0.4081295198454546
FL_2004_000022_AFG,0.40724546,0.5810102490123225,461.0,1.0021231422505308,0.40811010004246284
FL_2019_000156_DJI,0.40080777,0.7469892042014529,46.0,1.0178571428571428,0.40796505160714286
FL_2014_000155_HTI,0.40594095,0.6262155018473343,209.0,1.004566210045662,0.4077945616438356
FL_1999_000371_IND,0.39513087,0.9165689653947948,22.0,1.03125,0.4074787096875
FL_2001_000335_KOR,0.4068473,0.47481483182119366,923.0,1.0010718113612005,0.40728336355841377
FL_2005_000038_MDG,0.40639734,0.5784693935360062,478.0,1.0020491803278688,0.4072301214344262
FL_2005_000105_HTI,0.40459153,0.63640732963681,163.0,1.0057803468208093,0.40693020936416185
FL_2008_000031_PER,0.4061501,0.4551825639961429,1067.0,1.000928505106778,0.40652721244196843
FL_2008_000054_THA,0.40514106,0.5451731201485702,574.0,1.0017123287671232,0.4058347946917808
FL_2011_000107_MMR,0.40533116,0.3795444071044148,1387.0,1.0007158196134573,0.40562130399427343
FL_1998_000193_ROM,0.40520334,0.44997672777282927,1109.0,1.000893655049151,0.40556545201072386
FL_2016_000137_ARG,0.40473893,0.5261432166052018,655.0,1.0015037593984963,0.40534755996992483
FL_2021_000129_VEN,0.4047295,0.45144276941003847,1098.0,1.0009025270758123,0.40509477933213
FL_2014_000162_LKA,0.40441042,0.4409314879316018,1162.0,1.0008532423208192,0.40475548008532425
FL_2004_000052_JPN,0.39837283,0.6997285652563808,54.0,1.015625,0.40459740546875
FL_2019_000009_ARG,0.40332606,0.5174999824316862,690.0,1.0014285714285713,0.40390224008571424
FL_2002_000325_JAM,0.40327713,0.3941230548046152,1349.0,1.0007358351729212,0.4035738754966887
FL_2017_000091_MMR,0.40307915,0.41129205169868077,1283.0,1.0007733952049498,0.4033908894818252
FL_2001_000019_MOZ,0.40308753,0.3858911792741336,1369.0,1.0007251631617113,0.40337983422770124
FL_2018_000058_COL,0.4021257,0.6050300723138038,323.0,1.003003003003003,0.40333328468468466
FL_2008_000076_COL,0.40192467,0.5914837939560053,407.0,1.0023980815347722,0.4028885181294964
FL_2007_000127_MRT,0.40220344,0.5024940678821123,755.0,1.0013071895424837,0.402729196130719
FL_2006_000027_IDN,0.4017933,0.4827212723795321,865.0,1.0011428571428571,0.40225249234285715
FL_2004_000100_PAN,0.4018097,0.4725538832529413,945.0,1.0010471204188482,0.4022304431413613
FL_1998_000359_UKR,0.40139592,0.5691010394323255,513.0,1.0019120458891013,0.4021634074187381
FL_2022_000135_ZMB,0.40157187,0.42869449036024365,1216.0,1.000815660685155,0.4018994163866232
FL_2020_000128_KEN,0.40133667,0.43563257569518643,1188.0,1.0008347245409015,0.4016716755676127
FL_2002_000322_CHL,0.40108192,0.5178701366334816,686.0,1.0014367816091954,0.40165818712643675
FL_2022_000328_HND,0.40064675,0.4015534970844319,1324.0,1.0007496251874064,0.4009470848950525
FL_2013_000019_PER,0.40053296,0.4586347922131363,1041.0,1.0009514747859183,0.4009140570123692
FL_2014_000154_IDN,0.40033296,0.5162412031463457,694.0,1.0014204545454546,0.4009016147727273
FL_2007_000022_ARG,0.40008354,0.558396183838869,534.0,1.0018382352941178,0.40081898768382357
FL_2015_000110_ARG,0.4000697,0.5360341283599865,609.0,1.001615508885299,0.40071601615508884
FL_2007_000107_TLS,0.39889506,0.6215868756152307,234.0,1.0040983606557377,0.40052987581967214
FL_2015_000164_COD,0.3998632,0.42851294854338845,1217.0,1.0008149959250203,0.4001890868785656
FL_1993_000013_PHL,0.39991435,0.2859095349601912,1512.0,1.0006570302233904,0.4001771058147175
FL_2004_000028_DOM,0.39902228,0.5974287027908118,371.0,1.0026246719160106,0.4000695825721785
FL_2012_000123_PRK,0.39933282,0.26645174046736125,1516.0,1.0006553079947575,0.39959450598951507
FL_2014_000079_PHL,0.3987351,0.28094054495130255,1513.0,1.0006565988181222,0.39899690899540385
FL_2010_000075_TJK,0.39789218,0.591662953814437,406.0,1.0024038461538463,0.3988486515865385
FL_2010_000179_ETH,0.3972972,0.6046297968356105,326.0,1.0029761904761905,0.39847963214285714
FL_2021_000173_IDN,0.39804226,0.4473298438163645,1129.0,1.0008779631255487,0.39839172642669
FL_2006_000025_PNG,0.3978576,0.49925774586087024,768.0,1.0012853470437018,0.39836898508997426
FL_2011_000091_BEN,0.39789197,0.47987137774292066,877.0,1.0011273957158964,0.39834055170236754
FL_2011_000176_LKA,0.39787814,0.38355471924464124,1378.0,1.0007204610951008,0.3981647957204611
FL_2009_000234_PHL,0.39766163,0.3183287998802774,1491.0,1.0006662225183212,0.3979265611325783
FL_2016_000045_ETH,0.3964426,0.594495982282948,387.0,1.0025188916876575,0.3974411959697733
FL_2019_000081_MMR,0.39704096,0.39229127931007524,1354.0,1.000733137829912,0.39733204574780057
FL_2009_000039_CRI,0.39699042,0.4202213480183595,1252.0,1.0007923930269413,0.39730499244057055
FL_2010_000023_ECU,0.3969052,0.45855742709255987,1042.0,1.0009505703422052,0.39728248631178703
FL_2007_000023_IDN,0.39675522,0.4733769548849267,937.0,1.0010559662090812,0.39717418010559663
FL_2011_000124_ETH,0.3958639,0.6049118839612357,324.0,1.0029940119760479,0.397049121257485
FL_2000_000741_LKA,0.39663824,0.4157522952413238,1268.0,1.0007824726134584,0.39694859856025033
FL_2015_000151_BLZ,0.39140832,0.6852044672092437,61.0,1.0140845070422535,0.3969211132394366
FL_2001_000407_IDN,0.39613444,0.5011930025680954,763.0,1.001293661060802,0.3966469036998706
FL_2003_000051_PER,0.39539224,0.44900179553435704,1120.0,1.0008849557522124,0.3957421446371681
FL_2008_000051_LKA,0.39506173,0.43036856382496225,1203.0,1.0008244023083264,0.3953874198021434
FL_2022_000379_MYS,0.3948157,0.4785942983583344,893.0,1.0011074197120708,0.39525292668881506
FL_1995_000012_PHL,0.39481944,0.3811327167493682,1384.0,1.0007173601147776,0.3951026677187949
FL_2009_000127_BEN,0.394621,0.4586964860084406,1040.0,1.000952380952381,0.39499682952380955
FL_2015_000068_BGD,0.39450222,0.4879395438239271,828.0,1.0011933174224343,0.39497298637231504
FL_2007_000161_UGA,0.3932184,0.6191011481067453,243.0,1.0039525691699605,0.3947726229249012
FL_2018_000165_CRI,0.39414564,0.37367913416564413,1404.0,1.0007072135785007,0.39442438514851486
FL_1998_000219_KOR,0.39395756,0.4869329347781167,834.0,1.0011848341232228,0.3944243343601896
FL_2012_000140_MMR,0.39412522,0.3707873811843203,1416.0,1.0007012622720897,0.394401605147265
FL_2002_000522_KHM,0.39352357,0.5813266407690747,460.0,1.0021276595744681,0.39436085419148936
FL_1998_000179_RUS,0.3921957,0.6319684507443407,186.0,1.0051020408163265,0.3941966984693877
