Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000079_PHL,0.7139767,0.5179193412180344,920.0,1.0010752688172042,0.7147444168817204
FL_2012_000200_BFA,0.7078661,0.6176359389294227,97.0,1.0093457943925233,0.7144816710280374
FL_2007_000139_KEN,0.7136707,0.4827560856060168,1215.0,1.0008163265306123,0.7142532883265306
FL_2016_000084_PHL,0.71282303,0.5555043573813774,524.0,1.0018726591760299,0.714157904588015
FL_2012_000110_IND,0.71361893,0.45550017114134633,1381.0,1.0007189072609632,0.7141319558303378
FL_2016_000044_CHN,0.700856,0.6457479624417278,43.0,1.0188679245283019,0.7140796981132076
FL_2012_000075_VEN,0.7132869,0.4925914278769258,1144.0,1.0008665511265165,0.7139049995667244
FL_2000_000741_LKA,0.7097888,0.5972963130420701,193.0,1.0049261083743843,0.7132852965517242
FL_2009_000237_THA,0.712209,0.4732479674643684,1279.0,1.0007757951900698,0.7127615283165244
FL_2019_000081_MMR,0.71130383,0.5550960036409845,529.0,1.0018552875695732,0.7126235031539888
FL_2001_000252_ECU,0.71172357,0.5114377546699711,973.0,1.0010172939979654,0.7124476021159715
FL_2009_000203_USA,0.7113242,0.5324225296727121,767.0,1.0012870012870012,0.712239675160875
FL_2003_000389_BFA,0.7083999,0.5996742848558121,175.0,1.0054054054054054,0.7122290886486485
FL_2011_000108_SEN,0.71161497,0.48245438972814375,1219.0,1.000813669650122,0.7121939895036614
FL_1999_000350_CRI,0.71119785,0.5333855487452106,749.0,1.0013175230566536,0.7121348695652174
FL_2021_000110_YEM,0.7114291,0.45720173082627,1374.0,1.0007225433526012,0.7119431383670521
FL_2007_000199_THA,0.7112002,0.5048069661424683,1030.0,1.0009615384615385,0.7118840463461538
FL_2009_000179_LBR,0.69996715,0.6397996582545725,49.0,1.0169491525423728,0.711831
FL_2011_000032_THA,0.71117187,0.4785801588416806,1247.0,1.0007955449482895,0.7117376391885442
FL_2012_000037_PSE,0.71125174,0.436796298742175,1457.0,1.0006816632583504,0.7117365741785958
FL_2011_000115_KEN,0.71110284,0.4744522434735466,1274.0,1.000778816199377,0.711656658411215
FL_2009_000023_ECU,0.7104897,0.5471314530212743,613.0,1.0016051364365972,0.711630132905297
FL_1998_000048_PAK,0.71037406,0.5471399237719548,612.0,1.0016077170418007,0.7115161404823153
FL_2019_000162_MYS,0.7110298,0.4190733149020263,1489.0,1.0006671114076051,0.7115041360907273
FL_2000_000770_IDN,0.71058244,0.5143183135047251,951.0,1.0010405827263267,0.7113218598126951
FL_2022_000135_ZMB,0.70912766,0.5774405211497189,319.0,1.0030395136778116,0.7112830632218846
FL_2020_000011_MOZ,0.7101226,0.5463192170700892,620.0,1.0015873015873016,0.7112497787301588
FL_2008_000031_PER,0.7104121,0.5200516566972877,894.0,1.0011061946902655,0.7111979540929204
FL_2007_000131_SEN,0.7102188,0.5291377164627424,797.0,1.0012391573729864,0.7110988728624535
FL_2006_000130_KHM,0.71030605,0.5182236505382866,914.0,1.001082251082251,0.711074779491342
FL_2015_000093_GUY,0.7089168,0.5771271976644657,322.0,1.0030120481927711,0.7110520915662651
FL_2021_000173_IDN,0.7103189,0.5111220152940759,974.0,1.0010162601626016,0.7110407688008129
FL_2017_000095_GHA,0.7064328,0.6047501117686354,145.0,1.0064516129032257,0.7109904309677418
FL_1993_000013_PHL,0.7095242,0.5589153045774009,480.0,1.0020408163265306,0.7109722085714286
FL_1997_000207_SYC,0.7040137,0.6184728178850964,92.0,1.0098039215686274,0.7109157950980391
FL_2015_000113_PRK,0.71001995,0.5266841558659199,819.0,1.0012062726176116,0.7108764276236429
FL_2010_000008_BOL,0.707194,0.5979790927352768,185.0,1.005128205128205,0.7108206358974358
FL_2009_000247_MYS,0.71034354,0.42438006555300267,1481.0,1.000670690811536,0.7108199608853119
FL_2006_000171_HTI,0.7099419,0.5193258987396416,901.0,1.0010976948408343,0.7107211995609222
FL_1998_000392_IND,0.71018875,0.4633644053351742,1346.0,1.0007374631268438,0.7107124880162243
FL_2009_000045_BOL,0.7046005,0.6138338830341254,106.0,1.0086206896551724,0.7106746422413792
FL_2004_000020_KEN,0.71010077,0.4676690958619386,1317.0,1.0007535795026374,0.7106358873850791
FL_2010_000107_PHL,0.7094538,0.5462152391815405,621.0,1.0015847860538827,0.7105781324881141
FL_2005_000157_MDA,0.70994735,0.4685578896992735,1313.0,1.000755857898715,0.7104839693121693
FL_2007_000044_ARG,0.7096249,0.515557651716444,938.0,1.001054852320675,0.7103734494725737
FL_2018_000425_LKA,0.7090661,0.5545582562388294,534.0,1.0018382352941178,0.7103695303308825
FL_2017_000110_MLI,0.70978653,0.47223118277331355,1286.0,1.0007716049382716,0.7103342047916666
FL_1998_000219_KOR,0.70908767,0.518641125964061,908.0,1.0010893246187365,0.7098600966557734
FL_2010_000072_RUS,0.7084999,0.53691374358717,715.0,1.0013793103448276,0.7094771412413793
FL_2007_000035_AFG,0.7089306,0.4605208830613038,1357.0,1.0007315288953913,0.7094492032187271
FL_2021_000147_THA,0.7088753,0.4669441964257993,1323.0,1.0007501875468867,0.7094070894223555
FL_2015_000071_GEO,0.7088878,0.45452116733847947,1388.0,1.0007153075822603,0.7093948728183118
FL_2007_000012_BOL,0.7068668,0.579571095620811,305.0,1.0031746031746032,0.7091108215873015
FL_2011_000093_BGD,0.70726645,0.565120992979125,436.0,1.0022421524663676,0.7088522492152466
FL_2010_000075_TJK,0.7075099,0.5558121278695793,518.0,1.0018939393939394,0.7088498808712121
FL_2011_000135_THA,0.7083161,0.46187958087742,1349.0,1.0007358351729212,0.7088373038999264
FL_2020_000054_BDI,0.70577914,0.5891334978069234,231.0,1.004149377593361,0.7087076841493776
FL_2008_000154_MEX,0.70567036,0.583554728214519,270.0,1.0035714285714286,0.7081906112857144
FL_2017_000126_NGA,0.70746785,0.4994412904398165,1090.0,1.000909090909091,0.7081110025909091
FL_1998_000272_PRK,0.707372,0.5041349539720824,1035.0,1.000956937799043,0.7080489110047847
FL_2019_000062_SSD,0.70473325,0.5963217979292369,204.0,1.0046728971962617,0.7080263960280374
FL_2019_000084_IND,0.7073678,0.4667310169081065,1324.0,1.0007496251874064,0.7078980607196402
FL_2009_000100_DOM,0.7065842,0.5533556867788985,547.0,1.0017953321364452,0.7078527533213644
FL_2014_000154_IDN,0.7070449,0.5036554904898081,1042.0,1.0009505703422052,0.7077169959125474
FL_1998_000165_CHN,0.70689994,0.5006748950213706,1076.0,1.0009208103130756,0.7075508607550645
FL_2006_000125_THA,0.7068534,0.4569466207147717,1376.0,1.0007215007215007,0.7073633952380952
FL_2020_000161_BGD,0.7030034,0.6030522097286632,153.0,1.0061349693251533,0.7073163042944784
FL_2013_000008_MOZ,0.7052623,0.5728101936234855,361.0,1.0026954177897573,0.7071632765498652
FL_2006_000010_BOL,0.70116436,0.6132034248838008,108.0,1.0084745762711864,0.7071064308474576
FL_2017_000004_THA,0.7064414,0.48337861263947524,1211.0,1.0008190008190008,0.7070199760851761
FL_2011_000045_GTM,0.70645297,0.4199294359221194,1487.0,1.0006680026720107,0.7069248824716099
FL_2012_000191_HTI,0.7063247,0.48703215668540023,1184.0,1.0008375209380234,0.7069162617252931
FL_2007_000088_ECU,0.7057655,0.5442302871395326,639.0,1.0015408320493067,0.706852966101695
FL_1999_000233_SVK,0.70613223,0.4872882078430845,1183.0,1.0008382229673094,0.7067241262531434
FL_2014_000107_MMR,0.70597756,0.515303603158419,941.0,1.0010515247108307,0.706719912849632
FL_2014_000030_PRY,0.70528084,0.5514530626223902,568.0,1.0017301038062283,0.706501049065744
FL_2015_000171_PRY,0.70380014,0.5797237456703732,304.0,1.0031847133757963,0.7060415417197453
FL_2001_000095_HUN,0.704118,0.5727850205061268,362.0,1.0026881720430108,0.7060107903225806
FL_2009_000186_TCD,0.702839,0.5948014732575336,213.0,1.0044843049327354,0.7059907443946188
FL_2019_000087_PAK,0.7043394,0.5610254651311194,463.0,1.0021141649048626,0.705828489640592
FL_2012_000123_PRK,0.70395744,0.5700877049853947,386.0,1.0025252525252526,0.7057351103030304
FL_2004_000028_DOM,0.70428514,0.5526246363975195,555.0,1.0017699115044247,0.7055316623716814
FL_2009_000217_IND,0.70498717,0.47128030340997146,1294.0,1.0007668711656441,0.705527804332822
FL_2001_000096_UKR,0.704118,0.5515385700559241,566.0,1.0017361111111112,0.7053404270833334
FL_2012_000174_BEN,0.6682057,0.8285899402665658,8.0,1.0555555555555556,0.705328238888889
FL_2001_000079_ROM,0.704118,0.5471213872671352,614.0,1.001602564102564,0.7052463942307693
FL_2011_000190_AGO,0.7040629,0.5249758559782718,838.0,1.0011792452830188,0.7048931628537736
FL_2005_000064_ETH,0.7041859,0.5003554536908085,1078.0,1.0009191176470589,0.7048331296875001
FL_2019_000181_IDN,0.70407563,0.5160481087557696,933.0,1.0010604453870626,0.7048222637539767
FL_2019_000032_BOL,0.6982496,0.6174992212527366,98.0,1.0092592592592593,0.7047148740740742
FL_2004_000031_CHN,0.7033566,0.5535250870151549,545.0,1.0018018018018018,0.7046239091891892
FL_2021_000038_KEN,0.70370895,0.48043449281580164,1232.0,1.000805152979066,0.7042755433574879
FL_2015_000155_NGA,0.70354944,0.508379877312765,993.0,1.0009970089730809,0.704250885104686
FL_2005_000209_THA,0.70328593,0.4572978888957978,1373.0,1.0007230657989876,0.7037944520028921
FL_2009_000206_HTI,0.70314014,0.5005223336913527,1077.0,1.000919963201472,0.7037870030542779
FL_2002_000265_KEN,0.7026987,0.48591281290005345,1190.0,1.0008333333333332,0.70328428225
FL_2010_000120_BRA,0.7025665,0.49381542518416693,1138.0,1.0008710801393728,0.7031784917247386
FL_2010_000031_PRT,0.6788442,0.7689216015096723,18.0,1.0357142857142858,0.7030886357142858
FL_2007_000125_PHL,0.70182383,0.5401366175500024,689.0,1.0014306151645207,0.70282786981402
FL_2006_000027_IDN,0.7021985,0.4792981197797982,1238.0,1.0008012820512822,0.7027611590544872
FL_2010_000242_AGO,0.7021182,0.49990586300341255,1085.0,1.0009132420091325,0.7027594038356165
FL_2021_000161_IND,0.70209014,0.46733746870426623,1319.0,1.000752445447705,0.7026184245297216
FL_1992_000008_PAK,0.7008158,0.5697598759113862,389.0,1.0025062656641603,0.702572230576441
FL_2005_000166_CRI,0.6953851,0.6187091383618015,90.0,1.01,0.702338951
FL_2017_000160_HND,0.70113826,0.5455934366907438,624.0,1.001577287066246,0.7022441563091483
FL_2017_000014_PER,0.70150805,0.5056129448855995,1022.0,1.000968992248062,0.7021878058624031
FL_2002_000788_LKA,0.69758046,0.604731347153445,146.0,1.0064102564102564,0.7020521296153845
FL_2007_000093_SDN,0.7012227,0.5213016280377486,879.0,1.001124859392576,0.7020114769403824
FL_2015_000042_RWA,0.70089567,0.5461984038764511,622.0,1.0015822784810127,0.7020046821360759
FL_2019_000047_GEO,0.7012942,0.4160516258996403,1495.0,1.0006644518272425,0.7017601762126245
FL_2010_000259_AUS,0.69936615,0.5797714917817548,303.0,1.0031948881789137,0.7016005466453674
FL_2013_000108_SSD,0.69829166,0.5949178201111063,212.0,1.0045045045045045,0.7014371179279278
FL_1999_000031_LKA,0.69658726,0.6058096291582746,138.0,1.0067567567567568,0.7012939306756757
FL_1999_000286_GMB,0.6996578,0.5611467594630783,462.0,1.0021186440677967,0.7011401258474577
FL_2009_000176_MLI,0.7006177,0.4619767395239164,1348.0,1.0007363770250368,0.7011336187776142
FL_1997_000166_ROM,0.70055985,0.4747697455121206,1272.0,1.000780031201248,0.7011063085413416
FL_2007_000126_PRK,0.70017534,0.5227747734967563,862.0,1.0011467889908257,0.7009782933715596
FL_2013_000070_IND,0.70036733,0.49187837070842944,1155.0,1.0008583690987125,0.7009685036738197
FL_2017_000091_MMR,0.69847727,0.5832143892492432,271.0,1.00355871886121,0.7009629542348755
FL_2012_000172_MLI,0.70046014,0.45289712083195877,1399.0,1.000709723207949,0.7009572728176011
FL_1997_000026_MOZ,0.6999635,0.49770384894468167,1110.0,1.0008928571428573,0.7005884674107143
FL_2012_000164_CAF,0.6995262,0.5394269869025174,695.0,1.001418439716312,0.7005184357446808
FL_2016_000042_KEN,0.6998804,0.4725682350462647,1283.0,1.0007733952049498,0.7004216841453983
FL_2010_000021_AFG,0.6997993,0.4446891086191296,1434.0,1.0006925207756232,0.7002839255540166
FL_2003_000020_MOZ,0.6989231,0.5567534704285115,505.0,1.0019417475728156,0.7002802322330098
FL_2006_000001_IDN,0.6997045,0.48348872719927827,1209.0,1.0008203445447088,0.7002784987694831
FL_2006_000062_THA,0.69975865,0.4564694561666872,1377.0,1.0007209805335255,0.7002631623648161
FL_2019_000022_IRN,0.69891196,0.536417152358555,724.0,1.0013623978201636,0.6998641561307902
FL_2006_000169_SOM,0.6991845,0.4999818275616448,1083.0,1.000914913083257,0.6998241930466605
FL_2005_000132_MKD,0.6941172,0.6111450957220863,113.0,1.008130081300813,0.6997604292682926
FL_2005_000153_THA,0.69923663,0.4608112386165704,1354.0,1.000733137829912,0.6997492668255132
FL_2019_000058_TJK,0.69826883,0.5568644262762048,502.0,1.001953125,0.6996326363085937
FL_2006_000115_HTI,0.6986983,0.5247447555812788,843.0,1.0011723329425557,0.6995174070339977
FL_2004_000116_CAF,0.6983695,0.5477733418216698,602.0,1.0016339869281046,0.6995106266339869
FL_2008_000018_ECU,0.6987238,0.4676040890508443,1318.0,1.0007530120481927,0.699249947439759
FL_1997_000530_PER,0.69824016,0.5286070644271761,801.0,1.0012330456226881,0.699101121972873
FL_2008_000191_CRI,0.6980261,0.5439100143881341,645.0,1.001526717557252,0.6990917887022902
FL_2017_000012_MOZ,0.6983326,0.5074431425850974,1003.0,1.0009871668311945,0.6990219707798617
FL_2013_000095_PHL,0.6980155,0.538922652577776,701.0,1.0014064697609002,0.6989972376933896
FL_2009_000095_TJK,0.69668645,0.5778112952441963,316.0,1.0030674846625767,0.6988235249999999
FL_2010_000023_ECU,0.6980708,0.5165456965351858,929.0,1.0010649627263046,0.6988142193823217
FL_2018_000028_BWA,0.6982346,0.4779310211982136,1256.0,1.0007898894154819,0.6987861281200632
FL_2018_000112_GEO,0.69821864,0.4415786900875349,1446.0,1.0006868131868132,0.6986981857692308
FL_2009_000031_DOM,0.69770724,0.529565289953683,791.0,1.0012484394506866,0.6985782852434457
FL_2015_000039_KAZ,0.6979423,0.4720113648189532,1288.0,1.0007704160246533,0.6984800059322034
FL_2012_000050_AFG,0.69789207,0.4431622802696095,1439.0,1.0006901311249137,0.6983737070393374
FL_2018_000015_BOL,0.6861949,0.6407679141476441,48.0,1.0172413793103448,0.6980258465517242
FL_2021_000209_MYS,0.69751894,0.4194744038035263,1488.0,1.000667556742323,0.6979845734712951
FL_2022_000305_GIN,0.6956272,0.5811606396997274,290.0,1.0033333333333334,0.6979459573333334
FL_2007_000141_NGA,0.6480866,0.8399866028166567,3.0,1.0769230769230769,0.6979394153846153
FL_2018_000134_IND,0.6973004,0.49100549100516927,1163.0,1.000852514919011,0.6978948589940325
FL_2006_000189_MYS,0.6972326,0.45315054805494503,1398.0,1.0007102272727273,0.6977277936079546
FL_2012_000153_IDN,0.697034,0.5045346450621055,1032.0,1.0009596928982725,0.6977029385796545
FL_2013_000112_CAF,0.6967826,0.5325416130346646,765.0,1.001290322580645,0.6976816743225807
FL_2019_000083_NPL,0.69663596,0.5420414392097322,670.0,1.0014705882352941,0.6976604246470589
FL_2008_000155_CHL,0.69717145,0.44430912327581273,1435.0,1.0006920415224914,0.6976539215916955
FL_2002_000510_MEX,0.6964451,0.5495008619100821,588.0,1.0016722408026757,0.6976097239130435
FL_1999_000213_IND,0.6969075,0.45402913543091156,1391.0,1.0007137758743754,0.6974049357601713
FL_2012_000043_KGZ,0.6968127,0.4859066941096555,1191.0,1.0008326394671108,0.697392893755204
FL_2015_000027_CHL,0.6968545,0.44272465539624756,1441.0,1.0006891798759476,0.6973347580978636
FL_2010_000115_MMR,0.6935162,0.5995427118389802,176.0,1.0053763440860215,0.6972447817204301
FL_2014_000162_LKA,0.696293,0.5357359583995653,728.0,1.0013550135501355,0.6972364864498645
FL_2008_000217_KEN,0.6966083,0.47981239961255373,1235.0,1.0008032128514057,0.6971678247389559
FL_2007_000057_URY,0.69623256,0.534742361668809,739.0,1.0013351134846462,0.6971621094793058
FL_2009_000216_ITA,0.6820899,0.667817405093543,36.0,1.0217391304347827,0.6969179413043479
FL_2002_000321_HTI,0.6958214,0.5431004610325135,657.0,1.0014992503748126,0.6968646104947527
FL_2018_000105_BGD,0.6947857,0.5728930980306626,358.0,1.002717391304348,0.6966737046195652
FL_2004_000052_JPN,0.6954987,0.5440075860841388,643.0,1.001531393568147,0.6965637822358346
FL_2016_000026_PNG,0.6949405,0.5666738109202127,420.0,1.0023255813953489,0.6965566406976744
FL_2002_000540_DZA,0.69609916,0.33544387728519726,1520.0,1.0006535947712418,0.6965541267712418
FL_2006_000085_UKR,0.6956265,0.5330614024527818,754.0,1.0013089005235603,0.6965370058900524
FL_2021_000019_PER,0.6957916,0.5054720444009836,1024.0,1.0009671179883946,0.6964645125725338
FL_2002_000296_PRY,0.69489324,0.5568116051617136,503.0,1.0019493177387915,0.6962478077192983
FL_2015_000011_PER,0.69554436,0.49756349458427784,1112.0,1.000891265597148,0.6961642747593583
FL_2011_000063_HTI,0.69484943,0.5527681161194513,553.0,1.0017761989342806,0.6960836208170514
FL_2016_000122_SRB,0.6954074,0.46727472868385744,1320.0,1.000751879699248,0.6959302627067668
FL_1998_000221_NPL,0.69470173,0.5413326664512963,673.0,1.0014641288433381,0.69571886284041
FL_2018_000058_COL,0.69370764,0.5720155322035787,372.0,1.0026178010471205,0.6955236285863875
FL_2021_000152_GEO,0.6947747,0.5064314634627802,1012.0,1.0009784735812133,0.6954545186888453
FL_2020_000206_COD,0.693054,0.5824639608618545,279.0,1.0034602076124568,0.6954521107266436
FL_1991_000010_PHL,0.6939044,0.5601221617387425,472.0,1.0020746887966805,0.6953440356846473
FL_2006_000030_SRB,0.69422334,0.5452927068081692,629.0,1.001564945226917,0.6953097615023474
FL_2010_000162_HND,0.6941485,0.5466008279225296,618.0,1.0015923566878981,0.6952538320063694
FL_2007_000144_LBR,0.6831053,0.6431502432759372,47.0,1.0175438596491229,0.695089603508772
FL_2012_000138_NGA,0.69429326,0.507194723832556,1005.0,1.000985221674877,0.694977292768473
FL_2021_000039_BDI,0.692716,0.5802012944917838,300.0,1.0032258064516129,0.6949505677419354
FL_2008_000201_YEM,0.6940561,0.49773018763421517,1109.0,1.000893655049151,0.6946763467381589
FL_2003_000027_TUN,0.6936686,0.4892184841687185,1173.0,1.0008453085376163,0.6942549639898563
FL_2014_000014_SYC,0.68555474,0.6279891769254402,69.0,1.0126582278481013,0.694232648101266
FL_2013_000054_CHN,0.69189274,0.581478705682996,288.0,1.0033557046979866,0.6942145277181209
FL_2007_000221_KEN,0.6936377,0.48162141845235007,1224.0,1.0008103727714748,0.6941998051053484
FL_2002_000732_IDN,0.69307804,0.48515052630757255,1196.0,1.0008291873963515,0.6936527315754559
FL_2005_000105_HTI,0.6927246,0.47907005678455256,1242.0,1.0007987220447285,0.6932778944089458
FL_1998_000112_TZA,0.68190795,0.6378156768156614,50.0,1.0166666666666666,0.6932730825
FL_2001_000314_GHA,0.6903096,0.5902264085431213,225.0,1.004255319148936,0.6932470876595743
FL_2017_000054_BFA,0.68526447,0.6247624298320402,76.0,1.0116279069767442,0.693232661511628
FL_2013_000019_PER,0.69234204,0.5160346109258585,934.0,1.0010593220338984,0.6930754531779661
FL_2009_000218_KEN,0.6925677,0.4508760526189025,1405.0,1.0007067137809187,0.6930571471378092
FL_1999_000235_IRN,0.6920413,0.5378064833623054,707.0,1.00139470013947,0.693006490097629
FL_2018_000154_GHA,0.6867212,0.6150412470159885,102.0,1.0089285714285714,0.6928526392857143
FL_2006_000058_TJK,0.69154555,0.5544547541011148,535.0,1.001834862385321,0.6928144409174312
FL_2000_000735_VEN,0.69202787,0.47879073129995453,1245.0,1.000796812749004,0.692579286629482
FL_2007_000003_PHL,0.69161814,0.5361542339029365,725.0,1.0013605442176872,0.6925591170612245
FL_2000_000012_MOZ,0.6917031,0.5223542109780693,865.0,1.0011428571428571,0.6924936178285714
FL_2008_000175_UGA,0.692024,0.4160103042393553,1496.0,1.00066401062417,0.6924835112881805
FL_2018_000124_MMR,0.6910378,0.5585977930569017,483.0,1.002028397565923,0.6924394993914809
FL_2017_000002_MYS,0.69192696,0.4094796759189447,1500.0,1.0006622516556292,0.6923851897748344
FL_2001_000375_IRN,0.6916139,0.5082242823406108,994.0,1.000996015936255,0.6923027584661354
FL_2000_000438_KHM,0.6915244,0.5210704363470295,881.0,1.001122334455668,0.6923005216610552
FL_2007_000107_TLS,0.69153976,0.4717275817099991,1292.0,1.0007680491551458,0.6920708965284177
FL_1998_000359_UKR,0.6908791,0.5357150202572531,729.0,1.0013531799729365,0.6918139837618403
FL_2022_000286_MRT,0.69111335,0.5095921269198253,985.0,1.0010050251256282,0.691807936281407
FL_2018_000065_TJK,0.6904112,0.5564637451164487,511.0,1.0019193857965452,0.6917363654510557
FL_2005_000182_IND,0.6912117,0.44840073513674716,1417.0,1.0007007708479327,0.6916960810091101
FL_2022_000287_TCD,0.69044775,0.5510883157637565,575.0,1.0017094017094017,0.6916280025641026
FL_2020_000125_TZA,0.6857934,0.6125228480561505,109.0,1.0084033613445378,0.6915563697478991
FL_1999_000315_GHA,0.6881684,0.5969508612640586,202.0,1.0047169811320755,0.6914144773584906
FL_1997_000142_CZE,0.6892437,0.5756114293647061,336.0,1.0028901734104045,0.6912357338150289
FL_2008_000166_GTM,0.69019866,0.5324498319970353,766.0,1.0012886597938144,0.6910880912628865
FL_2019_000120_PHL,0.68984413,0.5522020733777435,561.0,1.001751313485114,0.6910522633274957
FL_2013_000030_COL,0.68865234,0.5766962939401679,323.0,1.003003003003003,0.6907203650450451
FL_2002_000125_ECU,0.68990046,0.5183985060132924,911.0,1.001085776330076,0.6906495375895766
FL_2003_000220_NAM,0.6899786,0.4921011233435721,1149.0,1.000862812769629,0.6905739223468508
FL_2013_000041_GHA,0.6877608,0.588630913107812,236.0,1.0040650406504066,0.6905565756097561
FL_2004_000043_IND,0.68859786,0.5735046776234759,355.0,1.0027397260273974,0.6904844294794521
FL_2018_000054_BDI,0.6869743,0.597493201541944,191.0,1.0049751243781095,0.6903920825870647
FL_2020_000050_AFG,0.6898116,0.42916505320162174,1472.0,1.0006747638326585,0.6902770599190283
FL_2017_000010_PHL,0.68935704,0.5332091357452537,751.0,1.0013140604467805,0.6902628968199737
FL_2009_000234_PHL,0.68917716,0.5424702185010881,663.0,1.0014858841010401,0.690201197384844
FL_2018_000165_CRI,0.68939555,0.5157729848377371,937.0,1.0010559662090812,0.690123528405491
FL_2019_000067_UGA,0.68963397,0.4415442258755296,1447.0,1.0006863417982155,0.6901072946190803
FL_2012_000051_TJK,0.68810153,0.5680994415020226,404.0,1.002415458937198,0.6897636109903381
FL_2015_000146_DZA,0.6890381,0.3806529782473267,1508.0,1.0006587615283267,0.6894920117918313
FL_2019_000094_GTM,0.6886641,0.5213674115590012,877.0,1.0011273957158964,0.6894404969560316
FL_2022_000158_HTI,0.68879426,0.49239945299672055,1146.0,1.0008650519031141,0.6893901027854671
FL_2003_000531_IDN,0.68863785,0.5070321034328413,1006.0,1.000984251968504,0.6893156431594488
FL_2009_000044_BIH,0.68877804,0.40623039730173016,1503.0,1.0006609385327165,0.6892332799471249
FL_2021_000023_DZA,0.68872863,0.34683516710490353,1517.0,1.0006548788474132,0.6891796638113948
FL_2002_000376_RUS,0.6879017,0.554131012972658,538.0,1.0018248175182483,0.6891569950729927
FL_2007_000145_ETH,0.68861115,0.46491311745889025,1332.0,1.0007451564828613,0.689124273062593
FL_2009_000133_ZAF,0.68236876,0.6184023803096146,94.0,1.0096153846153846,0.6889299980769231
FL_2006_000191_LKA,0.68593013,0.590751650642783,223.0,1.0042918454935623,0.6888740361373391
FL_2007_000076_KEN,0.68833506,0.4498043416842024,1410.0,1.0007042253521128,0.6888198030000001
FL_2006_000164_TZA,0.6825616,0.6160946323340866,100.0,1.009090909090909,0.6887667054545454
FL_1997_000144_CHN,0.68700755,0.5702115919045171,384.0,1.00253807106599,0.6887512239847716
FL_2018_000194_TTO,0.6881249,0.4955719288260062,1129.0,1.0008779631255487,0.6887290482879719
FL_2013_000017_PNG,0.6870833,0.5573892871106885,499.0,1.0019646365422397,0.6884331689587425
FL_2004_000120_CRI,0.68743014,0.5411924063866973,677.0,1.0014556040756915,0.6884307661135372
FL_2014_000117_BGD,0.6872028,0.5527983531857115,552.0,1.001779359430605,0.6884255807829182
FL_1998_000213_KGZ,0.6878704,0.472931886795878,1281.0,1.0007745933384973,0.6884032198295894
FL_2011_000061_DOM,0.6874397,0.5356592982118991,730.0,1.0013513513513514,0.6883686725675676
FL_2009_000039_CRI,0.68608373,0.5792463588348086,308.0,1.0031446540880504,0.6882412260062893
FL_2014_000098_SDN,0.6873799,0.5268717769911846,816.0,1.0012106537530265,0.68821207905569
FL_2008_000167_VCT,0.6861659,0.5759461134891197,331.0,1.002932551319648,0.6881781167155425
FL_2007_000009_PER,0.68750405,0.502733456250523,1052.0,1.0009416195856873,0.6881514172787193
FL_2006_000068_CHN,0.68695396,0.544869050762278,636.0,1.001547987616099,0.6880173562229102
FL_2016_000046_SOM,0.68719286,0.5016460510073555,1063.0,1.0009319664492078,0.6878333006896552
FL_2021_000153_UGA,0.6873523,0.4167997640655644,1494.0,1.0006648936170213,0.6878093161569149
FL_2013_000006_IDN,0.68727916,0.45445374974177355,1389.0,1.0007147962830594,0.6877704245889922
FL_2008_000086_MEX,0.6815798,0.6158600906888714,101.0,1.009009009009009,0.6877201585585585
FL_2006_000091_PRK,0.68621206,0.556577667397808,510.0,1.001923076923077,0.6875316985769231
FL_2013_000103_YEM,0.6857956,0.562281004564292,452.0,1.0021645021645023,0.687280006060606
FL_1997_000299_PRY,0.6856495,0.5574193175015909,498.0,1.0019685039370079,0.6869992037401575
FL_2019_000011_IDN,0.68648154,0.4642497327163607,1338.0,1.0007418397626113,0.6869907993026706
FL_2010_000036_CYP,0.6824609,0.6055223445726163,142.0,1.006578947368421,0.6869507743421053
FL_2015_000064_IND,0.6863285,0.49896944363560264,1094.0,1.0009057971014492,0.686950174365942
FL_2003_000273_TJK,0.68343306,0.5977261545317228,187.0,1.0050761421319796,0.6869022633502537
FL_2008_000096_BGD,0.68553686,0.5547929118853374,532.0,1.0018450184501846,0.6868016881549817
FL_2017_000079_TJK,0.6849641,0.5717973192391103,373.0,1.0026109660574412,0.6867525180156657
FL_2009_000147_NIC,0.6854896,0.5424824434659448,661.0,1.0014903129657229,0.6865111940387483
FL_2021_000092_CRI,0.685603,0.5264115645560925,824.0,1.001199040767386,0.6864250659472422
FL_2016_000060_IND,0.6858698,0.47088657210866725,1298.0,1.0007645259938838,0.6863941652905199
FL_2016_000066_PAK,0.6852787,0.5426335990150397,659.0,1.0014947683109119,0.6863030328849029
FL_2011_000084_IND,0.6856032,0.4513978134152443,1402.0,1.0007082152974505,0.6860887546742209
FL_2002_000500_IRN,0.6853337,0.5179273237682018,919.0,1.0010764262648009,0.6860714111948332
FL_2004_000055_TJK,0.68414474,0.5692510897670535,393.0,1.0024813895781637,0.6858423696277915
FL_2022_000265_YEM,0.68505526,0.5225643028206902,864.0,1.0011441647597255,0.6858390760869566
FL_2006_000034_ECU,0.68443656,0.5556055633214181,523.0,1.00187617260788,0.6857206811257036
FL_2016_000025_SRB,0.68512917,0.4643413768016451,1335.0,1.0007434944237918,0.6856385597174721
FL_2008_000213_PER,0.68487,0.5158507075988605,935.0,1.001058201058201,0.6855947301587301
