Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.32317534717116014,1237.0
FL_2002_000808_MWI,0.30519930852818655,1305.0
FL_2001_000025_MWI,0.2918489252066115,1362.0
FL_2015_000006_MWI,0.30077816770017496,1331.0
FL_2024_000167_THA,0.3985578696580364,834.0
Thailand: Floods and Mudslides _ Nov 1988,0.421078172681449,731.0
FL_2006_000062_THA,0.42140380950829265,729.0
FL_2011_000135_THA,0.38285087893800407,920.0
Thailand: Floods _ Oct 1995,0.4047734082000488,807.0
FL_2008_000250_THA,0.40211343575225833,820.0
FL_2005_000153_THA,0.40429054229254513,808.0
FL_2021_000147_THA,0.40383911003902,813.0
FL_2005_000209_THA,0.420678323623665,732.0
FL_2001_000450_THA,0.41519903914736067,762.0
FL_2011_000032_THA,0.45775441444183085,523.0
FL_2009_000237_THA,0.4115744890579772,782.0
FL_2019_000104_THA,0.42314749205075836,713.0
FL_2013_000083_THA,0.4052688972045639,805.0
FL_2006_000125_THA,0.42998793951050523,676.0
FL_2022_000333_THA,0.3924086854434801,873.0
FL_2017_000004_THA,0.4064873575815813,798.0
FL_2017_000053_THA,0.39846663237893365,836.0
FL_2010_000152_THA,0.3956715245530612,851.0
FL_2007_000199_THA,0.39828882104314883,837.0
FL_2002_000641_THA,0.4263135160507212,692.0
FF_2009_000107_THA,0.39872222806110785,832.0
FL_2014_000014_SYC,0.2381003900197151,1463.0
FL_1997_000207_SYC,0.23821763083090702,1462.0
Philippines: Floods _ Feb 1989,0.509956095901866,217.0
FL_2008_000024_PHL,0.5167950912777501,193.0
FF_2008_000082_PHL,0.4598306365250775,508.0
FL_2016_000084_PHL,0.5068849356078393,239.0
FL_2009_000011_PHL,0.504518111559226,261.0
FL_2010_000107_PHL,0.5123477629567343,209.0
FL_2013_000095_PHL,0.5221935104491451,180.0
FL_1999_000053_PHL,0.48978765829589066,365.0
ST_1998_000296_PHL,0.4990286126116631,306.0
FL_1991_000010_PHL,0.4923343523063675,346.0
FL_2014_000079_PHL,0.468728083045473,475.0
FF_2008_000063_PHL,0.5047693847659797,256.0
FL_2000_000038_PHL,0.5079315864660892,232.0
FL_1993_000013_PHL,0.5098313014137488,218.0
FL_2005_000205_PHL,0.488932593456978,372.0
FL_2011_000067_PHL,0.5401391884080147,142.0
FL_2015_000081_PHL,0.5137437155339685,201.0
FL_2014_000006_PHL,0.486054362695511,388.0
FL_2017_000010_PHL,0.4755149340077598,441.0
FL_1999_000253_PHL,0.4948458852077897,330.0
FL_2011_000204_PHL,0.5095183009163319,220.0
FL_1995_000012_PHL,0.5026763928300826,272.0
FL_2019_000120_PHL,0.4753468747463605,443.0
FF_2009_000201_PHL,0.491539925518149,352.0
FL_2007_000003_PHL,0.500677476131252,290.0
FL_2009_000234_PHL,0.48119245732884597,415.0
FL_2007_000125_PHL,0.49930710506306614,301.0
FL_2010_000219_PHL,0.501640105078897,283.0
Philippines: Floods and Landslides _ Jun 2018,0.5038109078731408,265.0
FL_2021_000091_PHL,0.5168674983041436,192.0
FL_2007_000210_PHL,0.5057846733538078,247.0
FF_2008_000233_PHL,0.49967044310129033,298.0
FF_2012_000102_PHL,0.5078265308269923,233.0
Philippines: Floods _ Jun 1990,0.501735612239711,281.0
FL_2023_000231_BDI,0.4685762716558972,476.0
FL_2006_000190_BDI,0.47842939219923186,428.0
FL_2019_000167_BDI,0.4753996487249506,442.0
FL_2018_000054_BDI,0.4855530660708006,394.0
FL_2020_000054_BDI,0.4815779511906559,414.0
LS_2010_000040_UGA,0.46692980071311385,486.0
FL_2021_000039_BDI,0.4819751198818334,412.0
FL_2015_000176_BDI,0.47372007170678515,459.0
Burundi: Floods _ Feb 1989,0.4679405484890594,479.0
FL_2011_000037_BDI,0.49621566205143386,321.0
FL_2008_000187_BDI,0.46544155449270996,489.0
FL_2009_000075_BDI,0.5111559702877644,213.0
FL_2014_000019_BDI,0.45853445283432825,519.0
FL_2017_000012_MOZ,0.3068737746393109,1297.0
FL_1997_000026_MOZ,0.37993275524806525,933.0
FL_2001_000019_MOZ,0.3574481542187678,1060.0
FL_2023_000018_MOZ,0.410607753343395,788.0
Namibia: Floods _ Mar 2004,0.40877684065455255,792.0
FL_2003_000020_MOZ,0.36019670362376405,1040.0
FL_2020_000011_MOZ,0.3971823250663288,843.0
FL_1999_000071_MOZ,0.4141367369788459,767.0
FL_2013_000008_MOZ,0.41769750267190153,753.0
Moldova: Floods _ Aug 1994,0.3486320825164707,1108.0
FL_2005_000157_MDA,0.33792009697978775,1175.0
FL_1997_000522_MDA,0.3735537308978074,964.0
FL_2003_000624_HTI,0.4612676572480513,501.0
FL_2009_000206_HTI,0.44867316947419644,568.0
Haiti: Floods _ Feb 1996,0.45114236328799756,557.0
FL_2007_000040_HTI,0.45591808331840217,534.0
FL_2006_000171_HTI,0.4770383591932126,433.0
FL_2016_000054_HTI,0.4562366682936633,533.0
FL_2014_000155_HTI,0.46087782405584105,503.0
FL_2011_000156_HTI,0.4625895761500885,498.0
Haiti: Floods _ Nov 1986,0.4551400181575633,539.0
FL_2010_000037_HTI,0.43839056080836897,625.0
FL_2009_000102_HTI,0.44861182747085304,569.0
FL_2024_000212_HTI,0.4450537916793449,593.0
FL_2012_000191_HTI,0.4340113089210011,649.0
FL_2006_000115_HTI,0.4595009718869897,512.0
FL_2012_000054_HTI,0.4661396122603084,488.0
FL_2017_000043_HTI,0.4751409379328459,445.0
FL_2007_000181_HTI,0.4748374852022943,450.0
FL_2025_000060_HTI,0.47571025069397593,439.0
FL_2002_000321_HTI,0.4498714260389248,562.0
FL_2016_000019_HTI,0.4636852353809115,493.0
FL_2005_000105_HTI,0.4538979250367562,546.0
FL_2023_000085_HTI,0.4521422345435145,552.0
Haiti: Floods _ Jun 1986,0.4632015748097388,495.0
FL_2011_000063_HTI,0.4665155717255823,487.0
FL_2013_000074_HTI,0.46306854307458944,497.0
FL_2022_000158_HTI,0.4422510316193059,602.0
FL_2015_000037_HTI,0.4295866570675311,679.0
FL_2019_000052_SRB,0.2530562212323981,1446.0
FF_2020_000158_SRB,0.2852203860573067,1382.0
FL_2010_000042_SRB,0.2697807404764218,1419.0
FF_2014_000059_SRB,0.2742029267531273,1413.0
FL_2016_000025_SRB,0.26640773477350665,1426.0
FL_2007_000217_SRB,0.2641566819123029,1433.0
FL_2009_000245_SRB,0.27892821286754377,1403.0
FF_2013_000029_SRB,0.29301391518812425,1359.0
FL_2023_000108_SRB,0.2682804842513798,1422.0
FL_2016_000122_SRB,0.2684739576206387,1421.0
FL_2019_000051_LBY,0.37975527777949636,935.0
FL_2024_000223_LBY,0.4015782071917567,823.0
FL_2023_000168_LBY,0.3947736064560168,856.0
FL_2022_000374_TTO,0.42553141269577066,699.0
FL_2018_000194_TTO,0.4287990614257163,683.0
FL_1997_000137_CHL,0.3350397676533755,1192.0
FL_2015_000027_CHL,0.3256962893767834,1228.0
FL_2006_000086_CHL,0.345347807367825,1133.0
FL_2008_000069_CHL,0.39881405229414435,831.0
FL_2012_000039_CHL,0.3249843005779228,1233.0
FL_2023_000110_CHL,0.35935571548831957,1042.0
FL_2002_000322_CHL,0.2895521191697704,1370.0
FL_2008_000155_CHL,0.362726823988961,1022.0
FL_2009_000165_CHL,0.359341814660342,1043.0
FL_2000_000375_CHL,0.318859207888353,1251.0
FL_2014_000045_SLB,0.5390280306407534,145.0
FF_2012_000107_SLB,0.5319750721188538,163.0
FL_2010_000014_SLB,0.5548784185964402,104.0
FL_2009_000032_SLB,0.5337736238409774,158.0
FL_2007_000131_SEN,0.17222897491890116,1494.0
FL_2024_000198_SEN,0.1681217787174998,1498.0
FL_2022_000290_SEN,0.17022030162970114,1495.0
FL_2016_000102_SEN,0.13367914881670773,1503.0
FL_2009_000164_SEN,0.15817476360221017,1500.0
FL_2020_000198_SEN,0.1771262300832924,1492.0
FL_2011_000108_SEN,0.0998475751718316,1504.0
FL_2002_000026_SEN,0.14848336534818052,1502.0
FL_2012_000169_SEN,0.16564868273534522,1499.0
FL_2016_000089_SEN,0.1498854340611451,1501.0
FL_2019_000118_SEN,0.16833122002850348,1497.0
FL_2002_000607_ALB,0.311974564517528,1278.0
FL_2004_000142_ALB,0.3507261160912821,1101.0
FL_2009_000266_ALB,0.3138844235652093,1270.0
FL_2017_000174_ALB,0.3085365192351125,1290.0
FL_2016_000117_ALB,0.30328367983045934,1316.0
FL_2010_000239_MNE,0.27151599868058807,1416.0
FL_2015_000009_ALB,0.31126396757432084,1280.0
FL_2009_000170_MRT,0.42564833357495385,697.0
FL_2022_000286_MRT,0.4489079239194733,567.0
FL_2019_000108_MRT,0.454089926401728,545.0
FL_2013_000119_MRT,0.43888385268587105,620.0
FL_2023_000146_MRT,0.45154307483526224,553.0
FL_2020_000199_MRT,0.4600414639918943,506.0
FL_2007_000127_MRT,0.4411786343174605,607.0
FL_2006_000106_MRT,0.43827059710422717,627.0
FL_2010_000176_MRT,0.45675214011260246,528.0
FL_2005_000002_GUY,0.5266780620917155,174.0
FL_2008_000246_GUY,0.4899251022306692,361.0
FL_2006_000009_GUY,0.4994485626684846,299.0
Guyana: Floods _ Jul 1996,0.48572559128718734,391.0
FL_2015_000093_GUY,0.5097417956192651,219.0
FL_2021_000066_GUY,0.5089101001657402,226.0
FL_2007_000111_GBR,0.4855654740503559,393.0
FL_2012_000198_PAN,0.3380017264883846,1173.0
FL_2004_000100_PAN,0.35650575136246815,1072.0
FL_2011_000180_PAN,0.33160393589228004,1209.0
FL_2021_000096_PAN,0.3781762922846692,943.0
FL_2022_000365_PAN,0.3624248604927083,1026.0
FL_2007_000086_PAN,0.337368398085761,1179.0
FL_2009_000240_PAN,0.33928187800504717,1169.0
FL_2009_000101_PAN,0.39287245334194365,866.0
FL_2008_000158_PAN,0.3379946024394768,1174.0
FL_2010_000119_PAN,0.39251004737485506,871.0
FL_2008_000231_PAN,0.41824670000820763,745.0
FL_2006_000151_PAN,0.37979633710694316,934.0
FL_2010_000225_PAN,0.34126514936874097,1155.0
FL_2024_000209_PAN,0.3195313100467606,1248.0
FL_2004_000115_PAN,0.3624438680871345,1025.0
FL_2013_000087_MMR,0.39674803442716094,846.0
FL_2015_000080_MMR,0.3880758024022797,894.0
1995_09_01T00:00:00+00:00,0.36281022179846434,1021.0
FL_2011_000107_MMR,0.39261384768936675,870.0
FL_2012_000140_MMR,0.41536187387251067,761.0
FL_2018_000124_MMR,0.3382899419495377,1171.0
FL_2017_000091_MMR,0.3686449172943652,994.0
FL_2024_000104_MMR,0.3882219560407284,893.0
FL_1997_000177_MMR,0.37305575354017,969.0
FL_2014_000107_MMR,0.38146012092445314,925.0
FL_2019_000081_MMR,0.38541645588621454,905.0
FL_2020_000172_MMR,0.37057349737088263,982.0
FL_2010_000115_MMR,0.369657136983578,986.0
FL_2005_000160_MMR,0.3948355132854601,855.0
FL_2023_000189_MMR,0.3844380510531382,911.0
FL_2021_000095_MMR,0.361836948061674,1031.0
FL_2016_000058_MMR,0.38557160202686724,903.0
FL_2004_000052_JPN,0.38288636027156997,919.0
FL_2009_000192_MEX,0.3446424436108493,1138.0
FL_1999_000391_MEX,0.30559039108979014,1304.0
FL_2007_000200_MEX,0.26483803799030037,1429.0
FL_2003_000482_MEX,0.3188540386787191,1252.0
FL_2008_000086_MEX,0.2910767641804026,1366.0
FL_2008_000154_MEX,0.3066050232600046,1299.0
FL_2002_000510_MEX,0.335461141230311,1189.0
FL_2010_000150_MEX,0.3000187496810686,1335.0
FL_2007_000154_MEX,0.2921791703984412,1361.0
FL_2011_000133_MEX,0.28810170580761185,1376.0
FL_2010_000019_MEX,0.3359507903110052,1185.0
FL_2009_000135_MEX,0.2916888556304313,1364.0
2011_06_30T00:00:00+00:00,0.3022844970416708,1322.0
FL_2009_000132_GHA,0.4476011448811963,574.0
FL_2001_000314_GHA,0.4325294141921062,658.0
FL_2018_000154_GHA,0.41808030172681665,748.0
FL_2023_000215_GHA,0.4430413439181102,599.0
FL_2002_000373_GHA,0.4316728544327656,666.0
FL_2019_000135_GHA,0.4570814144362792,525.0
FL_2011_000106_GHA,0.42558062827618326,698.0
FL_2015_000065_GHA,0.42629903464346985,693.0
FL_1999_000315_GHA,0.441617578951624,605.0
Ghana: Floods _ Jul 1995,0.4190500211503696,743.0
FL_2017_000095_GHA,0.4437922368489822,598.0
FL_2013_000041_GHA,0.4275131739667976,688.0
FF_2021_000032_TLS,0.35329549439463004,1093.0
FL_2003_000647_TLS,0.35527787460078397,1079.0
FF_2006_000022_TLS,0.396075240517749,850.0
FL_2007_000107_TLS,0.38181083242217656,923.0
FL_2003_000293_TLS,0.39069438662909645,882.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4303439148800877,673.0
FL_1999_000349_SLV,0.36817771163092616,995.0
FL_2005_000171_SLV,0.3472843605091725,1117.0
El Salvador: Floods _ Oct 2018,0.3888960512046154,891.0
FL_2022_000331_SLV,0.4280482976432156,685.0
FL_2008_000103_SLV,0.39883176520543473,830.0
FL_2024_000098_SLV,0.33669100592494056,1181.0
FL_2019_000136_SLV,0.4040283570270009,812.0
FL_2005_000103_SLV,0.3224149056072943,1240.0
FL_2008_000191_SLV,0.3337133746303599,1197.0
FL_1997_000143_POL,0.5569444552896139,98.0
FL_2001_000390_POL,0.5472625582337085,124.0
FL_2010_000089_AZE,0.4819604124279094,413.0
FL_2003_000212_AZE,0.5133847539390087,203.0
Azerbaijan: Floods _ Jun 1995,0.4919563429654494,348.0
FL_1997_000140_AZE,0.4971740437516927,314.0
FL_2009_000208_AZE,0.48908651792402424,370.0
FF_2022_000278_MNG,0.30421020586459835,1313.0
FF_2021_000098_MNG,0.28478690866570344,1385.0
FL_2018_000092_MNG,0.30142220412935555,1329.0
FL_2023_000111_MNG,0.3000245664133034,1334.0
FL_2009_000140_MNG,0.34147457685392846,1154.0
FF_2020_000168_MNG,0.31237372671368346,1277.0
Mongolia: Flash Floods _ Aug 1994,0.3296860644850023,1215.0
FL_2003_000350_MNG,0.32608987998699845,1227.0
FL_2010_000051_KAZ,0.5064210539227809,241.0
FL_2011_000038_KAZ,0.48355795641439797,407.0
FL_2024_000039_KAZ,0.4900539328381431,359.0
FF_2014_000048_KAZ,0.4863693114168087,385.0
FL_2008_000032_KAZ,0.4930445592193947,341.0
FL_2015_000039_KAZ,0.48986542114338627,363.0
FL_2012_000030_KAZ,0.49148446021053194,353.0
FL_2001_000524_MLI,0.5689910831191318,70.0
FL_2024_000144_MLI,0.5684715794825621,71.0
FL_2010_000195_MLI,0.5724638819860786,64.0
FL_2011_000129_MLI,0.5597582800979279,92.0
FF_2007_000100_MLI,0.5622678576505167,82.0
FL_2019_000100_MLI,0.5627896311831013,81.0
Mali: Floods _ Sep 1989,0.5611523380359837,85.0
FL_2013_000104_MLI,0.5715090069906448,67.0
FL_2016_000085_MLI,0.5670388251554412,72.0
FL_2009_000176_MLI,0.5810691600540085,52.0
FL_2017_000110_MLI,0.5497948166607503,116.0
FL_2018_000140_MLI,0.5599509432742545,91.0
FL_2012_000172_MLI,0.5779235451110308,55.0
FL_2007_000144_LBR,0.3102329462694856,1284.0
FL_2016_000071_LBR,0.2902492467940363,1367.0
FL_2023_000167_LBR,0.27453024564775796,1409.0
FL_2009_000179_LBR,0.30495094349758356,1308.0
FL_2024_000116_LBR,0.308658920752645,1289.0
FL_2001_000252_ECU,0.3551100982687857,1081.0
FL_2013_000051_ECU,0.37267615880977134,971.0
FL_2023_000053_ECU,0.37216180548825234,973.0
FL_2022_000164_ECU,0.3380739808023275,1172.0
FL_2007_000088_ECU,0.3734358995314343,965.0
LS_2011_000104_ECU,0.40726525396817004,796.0
FL_2025_000026_ECU,0.41932928555023485,740.0
FL_1997_000526_ECU,0.3912839496535301,879.0
FL_2010_000262_ECU,0.3662080404596911,1008.0
FL_2008_000018_ECU,0.3761113717941528,950.0
FL_2024_000015_ECU,0.30516757936284594,1306.0
FL_1997_000092_ECU,0.3767674397314842,946.0
FL_2002_000125_ECU,0.34004499052754944,1161.0
FL_2023_000094_ECU,0.4118545241321152,780.0
FL_2009_000023_ECU,0.40618865441783913,799.0
FL_2010_000023_ECU,0.3276343715940647,1223.0
FL_2012_000013_ECU,0.40025499877822956,827.0
FL_2006_000034_ECU,0.31749266226138206,1261.0
FL_2024_000162_CMR,0.539086441705586,143.0
FL_2012_000157_CMR,0.5490707116219732,119.0
FL_2008_000126_TCD,0.5557570472639946,101.0
FL_2007_000149_CMR,0.5322272975343851,162.0
FL_2014_000121_CMR,0.527820249765512,171.0
FL_2019_000119_CMR,0.5356249423539896,152.0
FL_2013_000123_CMR,0.5200625024341722,186.0
FL_2020_000195_CMR,0.5436059206842755,132.0
Cameroon: Floods _ Sep 1994,0.5489884341426381,120.0
FF_2017_000122_CMR,0.533158749892588,159.0
FL_2022_000349_CMR,0.53063739615414,168.0
FL_2023_000063_CMR,0.5483771255008111,122.0
FL_2023_000135_CMR,0.5312614722194743,167.0
FF_2007_000113_GMB,0.3835036587049685,916.0
FL_2022_000276_GMB,0.3720048956382818,974.0
FL_2012_000175_GMB,0.4134090401950544,771.0
FL_1999_000286_GMB,0.37643444511076063,948.0
FL_2009_000177_GMB,0.42245501544135844,719.0
FL_1998_000040_URY,0.3601163801514148,1041.0
FL_2024_000048_URY,0.2669663570267905,1425.0
FL_2001_000236_URY,0.3060237952742083,1301.0
FL_2007_000057_URY,0.3445398374587134,1141.0
FL_2019_000156_DJI,0.6131588465197995,42.0
Djibouti: Floods _ Apr 2004,0.6187730548445189,41.0
Djibouti: Floods _ Nov 1994,0.5997259335863543,44.0
Djibouti: Floods _ Apr 1989,0.6073624205851865,43.0
FL_2005_000169_FJI,0.2970209253737477,1345.0
FL_2000_000806_FJI,0.2715698007271541,1415.0
FL_2012_000009_FJI,0.2734266318383298,1414.0
FL_2009_000010_FJI,0.19710117860760334,1489.0
FL_2007_000025_FJI,0.3073201385734656,1296.0
FL_2006_000178_JAM,0.3530403507213965,1095.0
FL_2002_000325_JAM,0.30276724762990415,1320.0
FL_2015_000131_SLE,0.49296206203450543,342.0
FL_2019_000089_SLE,0.4838254188130827,405.0
FL_2024_000182_SLE,0.48633006967429504,386.0
FL_2005_000139_SLE,0.47512262092338997,446.0
FF_2022_000309_SLE,0.4784482392321084,427.0
FL_2007_000177_SLE,0.49308407026051565,340.0
FL_2012_000151_TCD,0.5191565835998888,188.0
FL_2020_000192_TCD,0.49579775600407655,325.0
Chad: Floods _ Sep 1988,0.49249174185841604,344.0
FL_2009_000186_TCD,0.5095029672814995,221.0
FL_2001_000521_TCD,0.49584998495661065,324.0
FL_2022_000287_TCD,0.502362729183928,274.0
FL_2023_000198_TCD,0.4831679931051726,409.0
Chad: Floods in Am Timan _ Jul 1985,0.4887686958287139,375.0
FL_1999_000265_TCD,0.49790209363360755,312.0
FL_2007_000151_TCD,0.49698881698808844,316.0
FL_2021_000084_TCD,0.5133785842047371,204.0
FL_2024_000139_TCD,0.5010195544384203,286.0
FL_2000_000083_ZWE,0.5494959816589482,117.0
FL_2013_000011_ZWE,0.5353025178028754,153.0
FF_2014_000015_ZWE,0.5343954842526843,156.0
FL_2001_000082_ZWE,0.5312893978416886,166.0
FL_1999_000233_SVK,0.21053591890108778,1482.0
FL_1998_000224_SVK,0.2159839456682933,1480.0
FL_2014_000123_SSD,0.3731662045227502,968.0
FL_2013_000108_SSD,0.37501297768605857,955.0
FL_2019_000062_SSD,0.3951759158560342,853.0
FL_2021_000108_SSD,0.3662045475937685,1009.0
FF_2011_000143_SSD,0.37070101687356244,981.0
FL_2012_000128_SSD,0.3946949692206472,860.0
FL_2024_000145_SSD,0.3927885576539182,868.0
FL_2020_000193_SSD,0.38038488709758844,929.0
FL_2017_000137_SSD,0.3936513454270772,862.0
FL_2001_000320_TLS,0.4191880633732269,742.0
FL_2006_000029_NAM,0.5664238353902995,74.0
FL_2013_000028_NAM,0.5603821003681582,89.0
FL_2003_000220_NAM,0.579148296125417,54.0
FL_2023_000021_NAM,0.5588044476688139,95.0
FL_2006_000057_SUR,0.3854718859939176,904.0
FL_2008_000095_SUR,0.39692186686946607,844.0
FL_2021_000068_SUR,0.3912597330768077,880.0
FF_2020_000240_ZMB,0.24161691556845669,1459.0
FL_2022_000135_ZMB,0.27951740632343036,1397.0
Zambia: Floods _ Apr 2004,0.2581754332695175,1440.0
FL_1998_000053_ZMB,0.2632408226463293,1435.0
FL_2013_000023_ZMB,0.2700412703813073,1418.0
FL_2023_000014_ZMB,0.2482788932732195,1453.0
FL_2012_000067_RWA,0.3522892925897035,1098.0
FL_2015_000042_RWA,0.36692822692492466,1003.0
FL_2024_000064_RWA,0.3662014882036095,1010.0
FL_2019_000170_RWA,0.33305799394629315,1201.0
FL_2007_000159_RWA,0.3478997676826678,1114.0
FL_2008_000182_RWA,0.3571085528534864,1064.0
FL_2021_000049_RWA,0.3484188452225657,1111.0
FL_2011_000051_RWA,0.3537866579688377,1089.0
FL_2023_000064_RWA,0.3523772308376917,1096.0
FL_2018_000029_RWA,0.3544156653975198,1085.0
FL_2021_000209_MYS,0.5651670860215331,77.0
FL_2009_000247_MYS,0.5525032451636531,112.0
Malaysia: Floods _ Dec 1993,0.5429320871183804,135.0
FL_2022_000379_MYS,0.5431201782543422,134.0
FL_2010_000161_MYS,0.5548524346986088,105.0
FL_2021_000001_MYS,0.5418702439279366,137.0
FL_2007_000222_MYS,0.5576859756253195,97.0
FL_2017_000002_MYS,0.5444282222311017,130.0
FL_2011_000021_MYS,0.5450467242529264,129.0
FL_2021_000061_MYS,0.5536999830946094,108.0
FL_2006_000189_MYS,0.5287361557469572,170.0
FL_2021_000126_MYS,0.5535213166195999,109.0
FL_2024_000218_MYS,0.560164441851372,90.0
FL_2019_000162_MYS,0.5559898394528533,99.0
FL_2014_000168_MYS,0.5558752735839293,100.0
FF_2012_000120_GEO,0.395001374311905,854.0
FF_2013_000084_GEO,0.36056448683417824,1039.0
FF_2011_000071_GEO,0.37071600304992913,980.0
FF_2023_000107_GEO,0.3618422924819085,1030.0
FL_2020_000175_GEO,0.38368723633298407,915.0
FL_2019_000047_GEO,0.3274476166053121,1224.0
FL_2021_000152_GEO,0.3979241454691313,839.0
FL_2018_000112_GEO,0.3607967048645794,1038.0
FL_2005_000065_GEO,0.36639585948448844,1006.0
FL_2015_000071_GEO,0.37231181606595243,972.0
FF_2012_000079_GEO,0.3806148286356761,928.0
FL_2022_000261_GEO,0.3678219785335757,1000.0
FL_2022_000362_LCA,0.40704676135869655,797.0
FF_2010_000204_LCA,0.4205510744465716,734.0
FL_2012_000066_COM,0.26542054876991394,1428.0
FL_2016_000114_EGY,0.4214044840700832,728.0
Egypt: Floods _ Nov 1994,0.4150775694351899,764.0
FL_2010_000012_EGY,0.40402986239331934,811.0
FL_2020_000038_EGY,0.41460235928494793,766.0
FL_2021_000190_EGY,0.4316484548211394,667.0
FL_2010_000259_AUS,0.5237385898180584,178.0
FL_2009_000251_SAU,0.5739863130655772,61.0
FL_2010_000136_YEM,0.58037567851752,53.0
FL_2012_000089_CUB,0.34366802065135976,1143.0
Cuba: Floods _ May 1994,0.28043885235134386,1393.0
Cuba: Floods _ Jun 1993,0.31520621597045734,1266.0
FL_2008_000230_CUB,0.2798504160307347,1395.0
FL_2024_000043_CUB,0.29474862050078054,1355.0
FL_2000_000484_BTN,0.4197551060655866,738.0
Bhutan: Flash Flood _ Oct 1994,0.4218167910943322,725.0
FL_2012_000043_KGZ,0.5607398251720778,87.0
FL_1998_000213_KGZ,0.5719010179918013,66.0
FL_2024_000053_KGZ,0.5609412846534146,86.0
FL_2005_000100_KGZ,0.5479435577316131,123.0
FL_2023_000155_KGZ,0.5555260846519657,102.0
FL_2010_000015_PSE,0.4888322553503375,374.0
FL_2012_000037_PSE,0.48580110850520225,389.0
FF_2008_000216_PSE,0.5009215373575271,288.0
FL_2013_000002_PSE,0.4775643494490696,430.0
FL_2010_000036_CYP,0.5637456371145626,78.0
FL_1999_000132_BLR,0.50601383866454,244.0
FL_2018_000034_BLR,0.5009347263754798,287.0
Belarus: Floods _ Apr 1996,0.5134926797666803,202.0
Belarus: Floods _ Aug 1993,0.5029208818437247,270.0
FL_2008_000198_BLZ,0.5022858184131849,275.0
FL_2015_000151_BLZ,0.49195445914969327,349.0
SS_2007_000063_MDV,0.5273549148522272,172.0
FL_2002_000479_CZE,0.5766146296929513,56.0
USA: Storms and Tornadoes _ Apr 2011,0.4321827828971617,661.0
FL_2008_000088_USA,0.4452595004263684,590.0
FL_2009_000203_USA,0.43864931431199927,624.0
FL_2022_000312_BGR,0.4494376359738686,563.0
FL_2005_000098_BGR,0.42981003090776304,677.0
FL_2006_000045_HUN,0.4459319258639447,587.0
FL_2023_000144_SVN,0.5342260991129674,157.0
FL_2008_000243_PNG,0.3553471440622763,1078.0
FL_2019_000031_SYR,0.3554834213528293,1077.0
FL_2023_000042_SYR,0.3582343733919156,1054.0
FL_2021_000007_SYR,0.3521600364058019,1100.0
FL_2010_000031_PRT,0.4166918415911035,757.0
2012_000025_VUT,0.46120305311542775,502.0
FL_2009_000087_VUT,0.5893605410101881,49.0
FL_2023_000259_COG,0.5212182757843222,183.0
FL_2001_000274_WSM,0.5813924393322861,51.0
