Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000088_SDN,0.3774162,0.3652623090096796,1011.0,1.000979431929481,0.37778585347698335
FL_2010_000072_RUS,0.3772023,0.3787761122527848,942.0,1.0010504201680672,0.3775985209033613
FL_2009_000045_BOL,0.37652934,0.4603308346316482,505.0,1.0019417475728156,0.37726046493203885
FL_1998_000251_SDN,0.37596232,0.35809060996758013,1057.0,1.0009372071227742,0.37631467456419876
FL_2009_000198_BEN,0.3758779,0.1973898847548069,1488.0,1.000667556742323,0.37612881982643526
FL_2005_000098_BGR,0.37489894,0.42981003090776304,677.0,1.0014556040756915,0.37544464442503644
FL_2010_000141_PAK,0.3748201,0.3490337490422484,1107.0,1.000895255147717,0.37515565962399283
FL_2018_000140_MLI,0.3714326,0.5599509432742545,91.0,1.00990099009901,0.37511015049504953
FL_2007_000165_BEN,0.37472728,0.2423033391813964,1458.0,1.0006811989100817,0.37498254381471385
FL_2018_000165_CRI,0.37468445,0.3017761698712014,1326.0,1.000748502994012,0.37496490243263475
FL_2018_000092_MNG,0.3742888,0.30142220412935555,1329.0,1.0007468259895445,0.37456832860343536
FL_1997_000166_ROM,0.3741929,0.35719349570497255,1063.0,1.0009319664492078,0.3745416352283318
FL_2010_000176_MRT,0.37380016,0.45675214011260246,528.0,1.0018587360594795,0.3744949558364312
FL_2012_000192_COD,0.3740093,0.2851273113272874,1383.0,1.0007178750897343,0.37427779195979893
FL_2020_000019_MDG,0.3697942,0.5652771338522842,76.0,1.0116279069767442,0.37409413255813956
FL_2006_000070_IND,0.3685219,0.5743734626942838,60.0,1.0142857142857142,0.3737864985714286
FL_2004_000028_DOM,0.37317362,0.3816838581073797,924.0,1.0010706638115632,0.373573163490364
FL_2009_000242_IRQ,0.37220526,0.47890379426278146,424.0,1.0023041474654377,0.3730628758064516
FL_2003_000389_BFA,0.37182292,0.49650169714960224,318.0,1.0030487804878048,0.3729565264634146
FL_2003_000227_CHN,0.3724581,0.4179447869556796,749.0,1.0013175230566536,0.3729488221343874
FL_2001_000320_TLS,0.3723157,0.4191880633732269,742.0,1.0013297872340425,0.37281080066489364
FL_2015_000065_GHA,0.37224376,0.42629903464346985,693.0,1.0014224751066856,0.372773267482219
FL_2011_000164_CAF,0.37103996,0.49589229540863267,323.0,1.003003003003003,0.37215419411411416
FL_2015_000085_VEN,0.37165385,0.42041245656032117,735.0,1.0013422818791946,0.3721527142281879
FL_2019_000171_LKA,0.3716126,0.30016819214368157,1333.0,1.0007446016381236,0.3718893033507074
FL_2013_000041_GHA,0.37116218,0.4275131739667976,688.0,1.001432664756447,0.3716939309742121
FL_2002_000265_KEN,0.37052,0.49875812553104254,308.0,1.0031446540880504,0.37168515723270446
FL_2002_000500_IRN,0.37022865,0.49705810997535277,315.0,1.003076923076923,0.371367815076923
FL_2013_000068_CZE,0.37071696,0.3105776472938852,1283.0,1.0007733952049498,0.37100367071925755
FL_2009_000216_ITA,0.37043378,0.4212951303700896,730.0,1.0013513513513514,0.37093436618918924
FL_2017_000137_SSD,0.37039736,0.3936513454270772,862.0,1.0011467889908257,0.3708221276146789
FL_2018_000054_BDI,0.36970663,0.4855530660708006,394.0,1.0024752475247525,0.37062174542079207
FL_2007_000181_HTI,0.3693429,0.4748374852022943,450.0,1.0021739130434784,0.3701458193478261
FL_2005_000117_GTM,0.36970487,0.3349170657453371,1193.0,1.0008312551953449,0.3700121890939318
FL_2022_000207_VEN,0.3696246,0.374847111714801,956.0,1.0010351966873705,0.3700072341614907
FL_2002_000125_ECU,0.36962926,0.34004499052754944,1161.0,1.0008539709649873,0.3699449126558498
FL_2007_000111_GBR,0.36877045,0.4855654740503559,393.0,1.0024813895781637,0.3696855131513648
FL_1998_000247_IRN,0.36849305,0.4856023080363003,392.0,1.0024875621890548,0.36940969937810947
FL_2003_000212_AZE,0.3667405,0.5133847539390087,203.0,1.0046948356807512,0.3684622863849766
FL_2008_000089_IND,0.36621428,0.5298614258115422,169.0,1.005586592178771,0.36826016983240223
FL_2021_000091_PHL,0.3663716,0.5168674983041436,192.0,1.004950495049505,0.3681853207920792
FL_2022_000271_NGA,0.36788464,-0.003832524592552091,1513.0,1.0006565988181222,0.3681261926198293
FL_2007_000220_SRB,0.36754516,0.40420588489915477,809.0,1.0012210012210012,0.3679939330891331
FL_2011_000045_GTM,0.36752877,0.30800761430631496,1293.0,1.0007674597083653,0.3678108335226401
FL_2021_000173_IDN,0.3673302,0.4129274096316346,773.0,1.0012771392081736,0.36779933180076624
FL_2011_000038_KAZ,0.36656183,0.48355795641439797,407.0,1.0023980815347722,0.36744087515587526
FL_2009_000135_MEX,0.36710677,0.2916888556304313,1364.0,1.0007278020378456,0.36737395105531295
FL_2011_000084_IND,0.36373806,0.5592511605904404,93.0,1.0097087378640777,0.3672694974757281
FL_2022_000333_THA,0.3668084,0.3924086854434801,873.0,1.001132502831257,0.36722381155152883
FL_2011_000198_PER,0.3667301,0.3424083470652327,1148.0,1.0008635578583764,0.3670467926597582
FL_2020_000196_NGA,0.36652693,-0.006355447328448911,1515.0,1.0006557377049181,0.36676727552786886
FL_2009_000234_PHL,0.365454,0.48119245732884597,415.0,1.0023529411764707,0.3663138917647059
FL_2005_000182_IND,0.3638526,0.5390560664146125,144.0,1.0064935064935066,0.3662152792207793
FL_2013_000098_NER,0.3654905,0.4475732802359605,575.0,1.0017094017094017,0.36611527008547007
FL_2016_000072_SDN,0.36580205,0.2987714182820678,1341.0,1.000740192450037,0.366072813915618
FL_2019_000160_COG,0.36553988,0.4239900605180158,709.0,1.0013908205841446,0.36604828038942977
FL_1998_000085_IRN,0.36424422,0.5104692031020581,216.0,1.0044247787610618,0.36585592008849555
FL_2011_000037_BDI,0.36461294,0.49621566205143386,321.0,1.0030211480362539,0.3657144896676737
FL_2018_000164_HND,0.36501092,0.21475578538508516,1481.0,1.000670690811536,0.3652557294701543
FL_2017_000091_MMR,0.36463118,0.3686449172943652,994.0,1.000996015936255,0.3649943584661355
FL_2010_000240_VEN,0.3637167,0.4251641003586853,704.0,1.0014005602240896,0.36422610714285714
FL_2021_000190_EGY,0.36362284,0.4316484548211394,667.0,1.0014771048744462,0.36415994906942395
FL_2008_000246_GUY,0.36313894,0.4899251022306692,361.0,1.0026954177897573,0.36411775115902967
FL_2006_000192_IDN,0.36333525,0.4525344018434655,549.0,1.0017889087656529,0.36398522361359564
FL_2012_000138_NGA,0.3635133,-0.009851938147232099,1518.0,1.00065445026178,0.3637512013743455
FL_2005_000065_GEO,0.36305976,0.36639585948448844,1006.0,1.000984251968504,0.3634171022834646
FL_2009_000120_BWA,0.36283112,0.2794661715321062,1399.0,1.000709723207949,0.36308862966643013
FL_2005_000051_AGO,0.36223215,0.44642101156296576,583.0,1.0016863406408094,0.3628429967959527
FL_2014_000089_IND,0.35807902,0.5692941150205869,69.0,1.0126582278481013,0.36261166582278487
FL_2007_000044_ARG,0.36157972,0.4730330931386866,462.0,1.0021186440677967,0.3623457787288136
FL_1998_000329_BEN,0.36146358,0.16889720356881777,1496.0,1.00066401062417,0.36170359565737054
FL_2016_000081_GTM,0.3611611,0.3013797211981132,1330.0,1.0007462686567163,0.3614306232089552
FL_2008_000086_MEX,0.3607672,0.2910767641804026,1366.0,1.0007267441860466,0.3610293854651163
FL_2008_000191_HND,0.36057135,0.21890575664530385,1477.0,1.0006724949562877,0.36081383241425685
FL_2022_000374_TTO,0.36023307,0.42553141269577066,699.0,1.001410437235543,0.360741156135402
FL_2009_000034_MAR,0.36028367,0.3128969239874604,1276.0,1.000777604976672,0.3605638283748056
FL_2005_000196_LKA,0.35988164,0.33297871319951766,1202.0,1.0008250825082508,0.36017857204620457
FL_1998_000112_TZA,0.35886365,0.5017053093832845,282.0,1.0034246575342465,0.36009263510273964
FL_2001_000376_PAK,0.3594758,0.3501885526595677,1104.0,1.0008976660682227,0.3597984892280072
FL_2012_000110_IND,0.35746872,0.5389579077487541,146.0,1.0064102564102564,0.35976018615384614
FL_1999_000259_KHM,0.3594962,0.2522379305312693,1448.0,1.0006858710562414,0.35974276803840877
FL_2005_000062_TZA,0.358954,0.4578015914575209,522.0,1.0018796992481203,0.35962872556390973
FL_2000_000299_GTM,0.35921413,0.31758494249411334,1260.0,1.000787401574803,0.3594969757716535
FL_2014_000073_RUS,0.35906717,0.39217784711014303,875.0,1.001129943502825,0.35947289561581924
FL_2016_000042_KEN,0.35822642,0.5001907470286114,294.0,1.0032894736842106,0.35940479638157896
FL_2008_000038_ARG,0.3586413,0.4721090195723869,465.0,1.0021052631578948,0.3593963343157895
FL_1998_000224_SVK,0.35876104,0.2159839456682933,1480.0,1.0006711409395974,0.3590018192214765
FL_2003_000481_HND,0.35866177,0.20703315908526942,1484.0,1.000669344042838,0.3589018381191432
FL_2011_000180_PAN,0.35859013,0.33160393589228004,1209.0,1.0008203445447088,0.35888429745693196
FL_2019_000062_SSD,0.3584391,0.3951759158560342,853.0,1.0011587485515643,0.35885444078794904
FL_1997_000299_PRY,0.35843077,0.39199068709177004,877.0,1.0011273957158964,0.35883486331454345
FL_2021_000057_LKA,0.35802925,0.33002191160082267,1213.0,1.0008176614881439,0.35832199672935405
FL_2003_000341_NPL,0.35658646,0.5055355866768055,249.0,1.0038610038610039,0.3579632416988417
FL_1999_000132_BLR,0.35602862,0.50601383866454,244.0,1.0039370078740157,0.35743030748031496
FL_2010_000194_VNM,0.35661024,0.4344149953908953,646.0,1.0015243902439024,0.3571538531707317
FL_2018_000105_BGD,0.3564489,0.3912062447164695,881.0,1.001122334455668,0.35684895488215496
FL_2017_000083_GIN,0.3550086,0.5126847039075482,208.0,1.0045871559633028,0.3566370798165138
FL_2006_000034_ECU,0.3563558,0.31749266226138206,1261.0,1.000786782061369,0.3566361743509048
FL_2020_000164_IND,0.353118,0.5502412355219475,114.0,1.0080645161290323,0.3559657258064516
FL_2008_000187_BDI,0.35493416,0.46544155449270996,489.0,1.002004008016032,0.35564545090180355
FL_2010_000023_ECU,0.35532033,0.3276343715940647,1223.0,1.0008110300081103,0.3556085054501217
FL_2008_000079_LKA,0.35479134,0.3351127649877669,1190.0,1.0008333333333332,0.35508699945
FL_1997_000199_BEN,0.35472488,0.1902179926806552,1490.0,1.0006666666666666,0.35496136325333333
FL_2014_000019_BDI,0.354285,0.45853445283432825,519.0,1.001890359168242,0.35495472589792065
FL_2004_000115_PAN,0.35444614,0.3624438680871345,1025.0,1.0009661835748793,0.3547886000386474
FL_2021_000084_TCD,0.35307515,0.5133785842047371,204.0,1.0046728971962617,0.3547250338785047
FL_2021_000039_BDI,0.3537314,0.4819751198818334,412.0,1.0023696682464456,0.35456962606635073
FL_2022_000328_HND,0.35413668,0.2521845206064317,1449.0,1.0006854009595614,0.35437940562028786
FL_2008_000180_NIC,0.35405746,0.2636627140930031,1434.0,1.0006925207756232,0.3543026521468144
FL_2014_000004_COL,0.35383686,0.3712653907992208,976.0,1.0010141987829615,0.3541957209127789
FL_2007_000159_RWA,0.35373104,0.3478997676826678,1114.0,1.0008896797153024,0.35404574733096084
FL_2012_000153_IDN,0.35309258,0.4392321496649566,618.0,1.0015923566878981,0.3536548293312102
FL_2012_000164_CAF,0.35184962,0.5105678606305315,215.0,1.0044444444444445,0.3534133960888889
FL_2019_000032_BOL,0.35250577,0.42418882337290853,706.0,1.0013966480446927,0.3529980964944134
FL_2009_000127_BEN,0.35263175,0.2038230939034865,1486.0,1.000668449197861,0.3528674664104279
FL_2007_000052_LKA,0.35222375,0.3421084106607415,1150.0,1.0008620689655172,0.3525273911637931
FL_2016_000066_PAK,0.35213172,0.35844390203153775,1051.0,1.000942507068803,0.3524636066352497
FL_2004_000036_MKD,0.35219312,0.29878124781049464,1340.0,1.0007407407407407,0.3524540037925926
FL_2005_000139_SLE,0.35161206,0.47512262092338997,446.0,1.0021929824561404,0.3523831390789474
FL_2015_000131_SLE,0.351371,0.49296206203450543,342.0,1.0028409090909092,0.3523692130681818
FL_2010_000046_MOZ,0.35172755,0.44921216163246935,564.0,1.0017421602787457,0.35234031576655056
FL_2005_000157_MDA,0.3520357,0.33792009697978775,1175.0,1.0008438818565402,0.35233277654008444
FL_2013_000070_IND,0.34979603,0.5431738565978736,133.0,1.006993006993007,0.3522421560839161
FL_2011_000115_KEN,0.35118032,0.4924472872961496,345.0,1.0028169014084507,0.35216956033802815
FL_2015_000042_RWA,0.35180596,0.36692822692492466,1003.0,1.0009871668311945,0.3521532511747285
FL_1998_000392_IND,0.34709734,0.5756959862549409,59.0,1.0144927536231885,0.35212773623188404
FL_2014_000122_PAK,0.3517453,0.348325924270491,1112.0,1.000891265597148,0.3520587984848485
FL_2003_000020_MOZ,0.35161948,0.36019670362376405,1040.0,1.000952380952381,0.3519543556952381
FL_2010_000150_MEX,0.3513084,0.3000187496810686,1335.0,1.0007434944237918,0.35156959583643127
FL_2007_000222_MYS,0.34812397,0.5576859756253195,97.0,1.0093457943925233,0.35137746504672895
FL_2013_000038_KEN,0.35022834,0.4885468748484656,377.0,1.0025839793281655,0.35113332279069775
FL_2009_000044_BIH,0.3507461,0.3470059242343768,1122.0,1.0008833922261484,0.3510559463780919
FL_2011_000108_SEN,0.35047483,0.0998475751718316,1504.0,1.000660501981506,0.350706319319683
FL_2005_000138_PNG,0.34290737,0.6301886417786913,36.0,1.0217391304347827,0.3503618780434783
FL_2019_000133_SOM,0.34949654,0.23218293132726525,1466.0,1.0006775067750677,0.34973332627371273
FL_1999_000371_IND,0.3467639,0.5543521286776852,107.0,1.0085470085470085,0.349727694017094
FL_1997_000049_TZA,0.34901923,0.4568651166131073,526.0,1.001865671641791,0.3496703852798508
FL_2010_000102_CRI,0.3490321,0.30501459592149915,1307.0,1.0007593014426728,0.34929712057706913
FL_2021_000135_GIN,0.34782076,0.4990327223684595,305.0,1.0031746031746032,0.3489249528888889
FL_2011_000091_BEN,0.3484589,0.2255187187981672,1474.0,1.0006738544474394,0.34869371057951487
FL_2001_000180_IRN,0.34751785,0.49674753273304734,317.0,1.003058103975535,0.3485805957186544
FL_2007_000210_PHL,0.34689718,0.5057846733538078,247.0,1.0038910505836576,0.3482469744747082
FL_2018_000058_COL,0.34774196,0.3411005300243555,1157.0,1.0008568980291346,0.3480399394001714
FL_2017_000134_CAF,0.3465786,0.5081486472956303,229.0,1.00418410041841,0.348028719665272
FL_2007_000022_ARG,0.34700203,0.47311029547955136,461.0,1.0021231422505308,0.34773876467091297
FL_2021_000078_GTM,0.3472378,0.3531949049111711,1094.0,1.0009057971014492,0.34755232699275357
FL_2014_000121_CMR,0.34530863,0.527820249765512,171.0,1.0055248618784531,0.3472164124861879
FL_2007_000231_BOL,0.34604764,0.4229294001338614,714.0,1.0013812154696133,0.3465256063535912
FL_1997_000026_MOZ,0.34590495,0.37993275524806525,933.0,1.0010604453870626,0.3462717633085896
FL_2018_000134_IND,0.34093636,0.569916614272336,68.0,1.0128205128205128,0.34530733897435895
FL_2001_000146_AGO,0.34477913,0.43239480465329616,660.0,1.001492537313433,0.3452937257164179
FL_2008_000185_SOM,0.3447569,0.2866178442300767,1379.0,1.0007199424046076,0.34500510511159105
FL_2012_000210_MWI,0.3447339,0.28948631686729215,1371.0,1.000724112961622,0.3449835262853005
FL_2014_000098_SDN,0.3445025,0.31118735406552006,1281.0,1.0007745933384973,0.34476934934159564
FL_2007_000194_GTM,0.34439236,0.3090462215682838,1288.0,1.0007704160246533,0.3446576853929122
FL_2008_000154_MEX,0.3442135,0.3066050232600046,1299.0,1.0007639419404126,0.34447645912910624
FL_2014_000162_LKA,0.34404963,0.38418218813431937,913.0,1.0010834236186348,0.34442238149512455
FL_2012_000066_COM,0.34393018,0.26542054876991394,1428.0,1.0006954102920724,0.3441693525869263
FL_2013_000125_BFA,0.34309614,0.4930875889000975,339.0,1.002865329512894,0.344079223495702
FL_2008_000170_DOM,0.34344465,0.4257088785849602,695.0,1.001418439716312,0.3439318055319149
FL_2010_000008_BOL,0.34326136,0.45959244998449,511.0,1.0019193857965452,0.3439202109788868
FL_1999_000053_PHL,0.342558,0.48978765829589066,365.0,1.0026666666666666,0.34347148799999994
FL_2012_000056_PRY,0.34305537,0.33642739412060296,1183.0,1.0008382229673094,0.34334292689019286
FL_2011_000187_COD,0.34279436,0.3181269449075245,1255.0,1.000790513833992,0.3430653436837945
FL_2011_000133_MEX,0.34276032,0.28810170580761185,1376.0,1.0007215007215007,0.3430076218181818
FL_2002_000110_BOL,0.34247953,0.40958901816281573,790.0,1.00125,0.34290762941249997
FL_1999_000213_IND,0.3394024,0.5578348229548605,96.0,1.009433962264151,0.3426043094339623
FL_2001_000227_RUS,0.34209022,0.37544084232653563,952.0,1.001039501039501,0.3424458231392931
FL_2013_000108_SSD,0.34202313,0.37501297768605857,955.0,1.0010362694300519,0.3423775581139897
FL_2011_000106_GHA,0.34188613,0.42558062827618326,698.0,1.0014124293785311,0.34236902001412434
FL_1999_000031_LKA,0.34198588,0.318034038265698,1257.0,1.000789265982636,0.3422557978216259
FL_2021_000126_MYS,0.3386435,0.5535213166195999,109.0,1.0084033613445378,0.34148924369747896
FL_1997_000526_ECU,0.34065318,0.3912839496535301,879.0,1.001124859392576,0.34103636692913386
FL_2020_000176_SDN,0.34062403,0.3636215122878561,1019.0,1.000971817298348,0.340955054324587
FL_2013_000141_SOM,0.3406999,0.2836426431589935,1388.0,1.0007153075822603,0.3409436052217453
FL_2005_000176_BGD,0.34044385,0.416554022379618,758.0,1.0013020833333333,0.3408871362630208
FL_2010_000196_LKA,0.34022468,0.32640008398188114,1226.0,1.000809061488673,0.34049994268608413
FL_1999_000315_GHA,0.33983728,0.441617578951624,605.0,1.0016260162601627,0.3403898609430895
FL_1999_000324_HND,0.3401366,0.20820047364928368,1483.0,1.000669792364367,0.3403644208975218
FL_2009_000237_THA,0.33969185,0.4115744890579772,782.0,1.0012626262626263,0.34012075385101015
FL_2013_000004_KEN,0.3380733,0.5248447086557045,176.0,1.0053763440860215,0.3398908983870968
FL_2013_000020_BOL,0.33903974,0.4316193408670361,668.0,1.0014749262536873,0.3395397986135693
FL_2007_000077_CHN,0.33909595,0.38489219662371954,907.0,1.0010905125408942,0.33946573838604144
FL_2013_000024_MKD,0.33918464,0.2958874938084263,1351.0,1.0007347538574578,0.3394338572226304
FL_2011_000118_GTM,0.33892632,0.3129191676031836,1275.0,1.0007782101167315,0.3391900758910506
FL_2007_000011_ZMB,0.338074,0.462572140471858,499.0,1.0019646365422397,0.33873819253438114
FL_2000_000741_LKA,0.33844745,0.3316086331872494,1208.0,1.0008210180623973,0.3387253214696223
FL_2006_000106_MRT,0.33699572,0.43827059710422717,627.0,1.0015698587127158,0.3375247556671899
FL_2019_000093_NGA,0.3372836,-0.017910067212756738,1520.0,1.0006535947712418,0.33750404679738566
FL_2020_000237_LKA,0.33702087,0.32080848075303825,1247.0,1.0007955449482895,0.3372889852505966
FL_2005_000017_VEN,0.33655906,0.32174370152276677,1243.0,1.0007980845969673,0.3368276626017558
FL_2008_000207_SDN,0.33648515,0.35882905770579776,1047.0,1.0009460737937559,0.33680348978240304
FL_2016_000009_IDN,0.3354842,0.3955948993430247,852.0,1.0011600928074247,0.3358733928074246
FL_2009_000121_CZE,0.33551335,0.2888839221703034,1374.0,1.0007225433526012,0.3357557729407515
FL_2009_000218_KEN,0.33453205,0.49452064490801323,332.0,1.0029239766081872,0.33551021388888896
FL_2010_000139_SDN,0.335086,0.3470483671570118,1121.0,1.0008841732979663,0.33538227409372234
FL_2001_000417_SDN,0.33485937,0.2901887057441148,1368.0,1.0007256894049348,0.33510237389695213
FL_2009_000164_SEN,0.33465677,0.15817476360221017,1500.0,1.0006622516556292,0.334878397
FL_1998_000359_UKR,0.32873234,0.5962103517601336,45.0,1.018181818181818,0.3347092916363636
FL_2013_000051_ECU,0.334351,0.37267615880977134,971.0,1.001019367991845,0.3346918267074414
FL_2020_000190_NER,0.3339041,0.4673596037971961,481.0,1.0020366598778003,0.33458414908350304
FL_1997_000140_AZE,0.33355132,0.4971740437516927,314.0,1.0030864197530864,0.33458079938271607
FL_2009_000117_GTM,0.33395955,0.32376967580082683,1236.0,1.0008025682182986,0.3342275753210273
FL_2015_000161_ETH,0.3331113,0.4935221896822773,337.0,1.0028818443804035,0.3340712749279539
FL_2009_000010_FJI,0.33344418,0.19710117860760334,1489.0,1.0006671114076051,0.33366662441627754
FL_2008_000104_NPL,0.33150962,0.5313654967987889,165.0,1.0057142857142858,0.3334039606857143
FL_2008_000031_PER,0.33300674,0.3542799920235562,1087.0,1.0009115770282588,0.3333103012944394
FL_2006_000001_IDN,0.3324968,0.4294105605027917,680.0,1.0014492753623188,0.3329786794202898
FL_2000_000191_HUN,0.33164504,0.5064007757877651,242.0,1.003968253968254,0.3329610917460317
FL_2011_000181_VEN,0.33224088,0.4380148740748105,629.0,1.001564945226917,0.33276081877934277
FL_2007_000153_GHA,0.3313275,0.5083498096146927,228.0,1.004201680672269,0.33271963235294116
FL_2006_000133_NER,0.33197892,0.4748967053204539,449.0,1.0021786492374727,0.332702185620915
FL_2015_000008_BOL,0.33204246,0.4407787935770713,611.0,1.001610305958132,0.3325771499516908
FL_2020_000199_MRT,0.3311652,0.4600414639918943,506.0,1.001937984496124,0.3318069930232558
FL_2012_000043_KGZ,0.32778224,0.5607398251720778,87.0,1.0103092783505154,0.3311614383505155
FL_2001_000332_IND,0.32885656,0.5415763429512513,138.0,1.0067567567567568,0.3310785637837838
FL_2011_000051_RWA,0.3307378,0.3537866579688377,1089.0,1.0009099181073704,0.3310387443130119
FL_2016_000085_MLI,0.32686377,0.5670388251554412,72.0,1.0121951219512195,0.3308499135365854
FL_1997_000022_BOL,0.33018923,0.4545807046333994,541.0,1.0018148820326678,0.3307884845009074
FL_2007_000130_CIV,0.33003756,0.45831159278137124,520.0,1.0018867924528303,0.3306602723773585
FL_2009_000268_AGO,0.32993346,0.44507290365149055,592.0,1.0016611295681064,0.33048152222591365
FL_2000_000130_BOL,0.32983318,0.4418465060818452,603.0,1.0016313213703099,0.33037124391517125
FL_2022_000265_YEM,0.32935977,0.48829394941449383,378.0,1.0025773195876289,0.33020863538659795
FL_2001_000025_MWI,0.32970193,0.2918489252066115,1362.0,1.000728862973761,0.3299422375291545
FL_2006_000031_PER,0.32943115,0.37772655693418766,944.0,1.00104821802935,0.32977646567085955
FL_2012_000042_COL,0.32930225,0.36088278799620016,1035.0,1.000956937799043,0.32961737177033495
FL_2009_000179_LBR,0.329359,0.30495094349758356,1308.0,1.0007587253414265,0.3296088930197269
FL_2007_000068_COL,0.32901818,0.37918021428143406,939.0,1.0010537407797682,0.3293648798735511
FL_2007_000144_LBR,0.32896695,0.3102329462694856,1284.0,1.000772797527048,0.3292211748454405
FL_2010_000014_SLB,0.32614455,0.5548784185964402,104.0,1.0087719298245614,0.3290054671052631
FL_2006_000131_BGD,0.32855952,0.3432647797703697,1145.0,1.000865800865801,0.3288439871168831
FL_2002_000367_SRB,0.32830274,0.3869958302118123,899.0,1.001100110011001,0.3286639091309131
FL_2022_000292_LAO,0.32809907,0.4451941881204544,591.0,1.0016638935108153,0.3286449919134775
FL_2010_000174_KEN,0.32736456,0.492005520528936,347.0,1.0028011204481793,0.32828154756302524
FL_2014_000154_IDN,0.32771784,0.4302031838391691,674.0,1.0014619883040936,0.3281969596491228
FL_2000_000476_NPL,0.3267067,0.5075595060547387,236.0,1.0040650406504066,0.3280347760162602
FL_2002_000296_PRY,0.32768607,0.3625875554137468,1024.0,1.0009671179883946,0.3280029810928433
FL_1999_000235_IRN,0.32677764,0.4910351214598653,355.0,1.0027397260273974,0.3276729212054795
FL_2014_000168_MYS,0.32441193,0.5558752735839293,100.0,1.009090909090909,0.32736112936363637
FL_2018_000120_NGA,0.32713103,-0.004887433531510376,1514.0,1.0006561679790027,0.32734568290682414
FL_2001_000019_MOZ,0.32703292,0.3574481542187678,1060.0,1.0009345794392523,0.3273385582429907
FL_2009_000124_VNM,0.32678348,0.42974739227160497,678.0,1.001453488372093,0.32725845598837205
FL_2007_000012_BOL,0.32624805,0.46495317923840696,490.0,1.002,0.3269005461
FL_2005_000205_PHL,0.3259817,0.488932593456978,372.0,1.0026178010471205,0.32683505523560213
FL_2019_000138_KEN,0.32602692,0.47466778015656313,452.0,1.0021645021645023,0.326732605974026
FL_2007_000139_KEN,0.3253634,0.48793039274887184,380.0,1.0025641025641026,0.32619766512820514
FL_2021_000096_PAN,0.32568765,0.3781762922846692,943.0,1.0010493179433368,0.3260293998950682
FL_2014_000163_COL,0.32559502,0.37316890415699444,967.0,1.0010235414534288,0.32592827999999996
FL_2010_000262_ECU,0.32527137,0.3662080404596911,1008.0,1.00098231827112,0.3255908900098232
FL_2000_000484_BTN,0.3251242,0.4197551060655866,738.0,1.0013368983957218,0.32555885802139034
FL_2006_000086_CHL,0.32518747,0.345347807367825,1133.0,1.0008748906386702,0.3254719734733158
FL_2015_000081_PHL,0.32377478,0.5137437155339685,201.0,1.004739336492891,0.3253092576303317
FL_2009_000165_CHL,0.32484257,0.359341814660342,1043.0,1.0009496676163343,0.32515106246913583
FL_2011_000135_THA,0.32467583,0.38285087893800407,920.0,1.0010752688172042,0.3250249437956989
FL_2002_000445_VEN,0.32450318,0.42014500778868913,736.0,1.0013404825737264,0.3249381708579088
FL_2006_000130_KHM,0.3243934,0.2811308860617838,1391.0,1.0007137758743754,0.3246249441827266
FL_2003_000482_MEX,0.32373,0.3188540386787191,1252.0,1.0007923930269413,0.32398652139461176
FL_1997_000530_PER,0.32370025,0.3411076153407706,1156.0,1.0008576329331047,0.32397786599485423
FL_2006_000010_BOL,0.3230188,0.4745158934937293,453.0,1.0021598272138228,0.32371646479481636
FL_2011_000190_AGO,0.3227734,0.45288365896892485,547.0,1.0017953321364452,0.32335288545780966
FL_2008_000213_PER,0.32287604,0.35660270796177385,1069.0,1.0009267840593141,0.32317527636700644
FL_2018_000425_LKA,0.3227324,0.3033621449423395,1315.0,1.0007547169811322,0.3229759716226415
FL_2016_000102_SEN,0.32263425,0.13367914881670773,1503.0,1.0006609385327165,0.3228474914077991
FL_2022_000164_ECU,0.32243276,0.3380739808023275,1172.0,1.0008460236886634,0.3227055457529611
FL_2008_000125_SDN,0.32230255,0.373942818245578,961.0,1.0010298661174046,0.3226344784757981
FL_1999_000253_PHL,0.32110396,0.4948458852077897,330.0,1.0029411764705882,0.3220483834117647
FL_2001_000620_DZA,0.32166383,0.39863325113607595,833.0,1.0011862396204034,0.3220454003795967
FL_2014_000079_PHL,0.32137144,0.468728083045473,475.0,1.002061855670103,0.3220340615257732
FL_2001_000453_IRN,0.32040372,0.5128165988770563,207.0,1.0046082949308757,0.3218802348387097
FL_2019_000135_GHA,0.3211742,0.4570814144362792,525.0,1.0018691588785047,0.32177452560747666
FL_2019_000022_IRN,0.31981564,0.5253965504942459,175.0,1.0054054054054054,0.32154437318918916
FL_2007_000217_SRB,0.3210283,0.2641566819123029,1433.0,1.0006930006930006,0.3212507728343728
FL_2011_000082_NPL,0.31977463,0.5027213819930341,271.0,1.00355871886121,0.32091261800711746
FL_2010_000067_BRA,0.3203218,0.3635782438010507,1020.0,1.0009708737864078,0.32063279203883494
FL_2020_000206_COD,0.32025957,0.2499732403891158,1450.0,1.0006849315068493,0.32047892586986304
FL_2013_000095_PHL,0.31877166,0.5221935104491451,180.0,1.0052631578947369,0.3204494055789474
FL_2007_000149_CMR,0.31842208,0.5322272975343851,162.0,1.005813953488372,0.3202733711627907
FL_2011_000131_GIN,0.31950995,0.48291684741192453,410.0,1.0023809523809524,0.32027068797619046
FL_1999_000574_VNM,0.31983837,0.41283593472155533,775.0,1.0012738853503185,0.3202458074140127
