Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000023_DZA,0.66227925,0.46212206453618276,927.0,1.0010672358591248,0.6629860581643543
FL_2021_000043_YEM,0.6541485,0.6931332410659103,65.0,1.0133333333333334,0.66287048
FL_1995_000012_PHL,0.66229415,0.4181452283458901,1162.0,1.0008532423208192,0.662859247397611
FL_2015_000053_CAF,0.6619227,0.5031494180252174,718.0,1.0013736263736264,0.6628319344780219
FL_2015_000056_COL,0.65945876,0.634460137415292,194.0,1.0049019607843137,0.6626914009803921
FL_2016_000085_MLI,0.66171145,0.5092771884588312,696.0,1.001416430594901,0.6626487183427763
FL_2005_000157_MDA,0.6613843,0.5535988009735152,531.0,1.0018484288354899,0.6626068218114604
FL_2011_000198_PER,0.6618382,0.4734615440098938,881.0,1.001122334455668,0.6625810038159372
FL_2009_000117_GTM,0.65749115,0.6570269252172336,125.0,1.0074074074074073,0.6623614548148148
FL_2000_000265_COL,0.65944445,0.6263143256730221,218.0,1.0043859649122806,0.6623367502192982
FL_2002_000373_GHA,0.6616211,0.4256207728512742,1109.0,1.000893655049151,0.6622123610366397
FL_2007_000131_SEN,0.6595621,0.6136497024499797,268.0,1.0035971223021583,0.6619346255395684
FL_2022_000333_THA,0.6611745,0.47001348859324554,896.0,1.0011037527593818,0.6619042731788078
FL_2006_000156_TUR,0.65512633,0.6744400735727498,88.0,1.010204081632653,0.6618112925510203
FL_2018_000140_MLI,0.66074395,0.4953473526307494,738.0,1.0013368983957218,0.6616272975267379
FL_2009_000251_SAU,0.6609565,0.40281968714952665,1243.0,1.0007980845969673,0.6614839992019154
FL_1998_000219_KOR,0.659009,0.6148189332916845,259.0,1.003717472118959,0.661458847583643
FL_1999_000428_VNM,0.6603959,0.4027842376143533,1244.0,1.0007974481658692,0.6609225314992025
FL_2005_000208_BIH,0.65729743,0.6404596946727522,174.0,1.0054347826086956,0.6608696986413043
FL_2021_000127_NER,0.6599951,0.45796242730275205,948.0,1.001043841336117,0.6606840301670146
FL_2013_000006_IDN,0.65990424,0.47820911559794227,856.0,1.0011547344110854,0.6606662541339492
FL_2021_000213_STP,0.6501083,0.7481551757102901,53.0,1.0158730158730158,0.6604274793650793
FL_2009_000100_DOM,0.6597147,0.3954806944513283,1286.0,1.0007716049382716,0.6602237391203704
FL_2019_000087_PAK,0.65968627,0.37669217758005835,1375.0,1.0007220216606498,0.6601625777761733
FL_2021_000055_TJK,0.65943855,0.43084981021937957,1072.0,1.0009242144177448,0.6600480126155267
FL_2009_000241_COL,0.657166,0.624922960769229,226.0,1.0042372881355932,0.6599506016949153
FL_2000_000083_ZWE,0.65937555,0.32277133283423665,1496.0,1.00066401062417,0.659813382370518
FL_2011_000102_BRA,0.65796983,0.5888874959310446,385.0,1.0025316455696203,0.6596355764050633
FL_2003_000571_DOM,0.6591345,0.3591124990047504,1433.0,1.0006930006930006,0.6595912806652806
FL_2007_000145_ETH,0.6585298,0.5303046110247646,618.0,1.0015923566878981,0.6595784143312102
FL_1998_000111_TJK,0.65888613,0.4287583948962764,1090.0,1.000909090909091,0.6594851173909091
FL_2011_000183_TZA,0.658226,0.5510036337476973,538.0,1.0018248175182483,0.6594271423357665
FL_1999_000371_IND,0.658529,0.4895700180855354,777.0,1.0012706480304956,0.6593657585768743
FL_2021_000084_TCD,0.658633,0.44747186859365495,991.0,1.000999000999001,0.6592909750249751
FL_2000_000444_IND,0.65840137,0.4907079499613678,771.0,1.0012804097311139,0.6592443935211267
FL_2002_000350_CHN,0.6580117,0.5505588471121705,541.0,1.0018148820326678,0.6592059136116152
FL_2010_000242_AGO,0.65861446,0.4145547608298678,1179.0,1.0008410428931875,0.6591683830109336
FL_1998_000080_ARG,0.6580293,0.5293317884004725,623.0,1.0015797788309637,0.6590688407582939
FL_2010_000208_RUS,0.6579774,0.5312114695452298,612.0,1.0016077170418007,0.6590352414790998
FL_1999_000423_TGO,0.6580627,0.5130403210738265,675.0,1.0014598540145985,0.6590233754744526
FL_2009_000136_BIH,0.6558088,0.6328233061751241,200.0,1.0047619047619047,0.6589316990476191
FL_2019_000058_TJK,0.6581682,0.4296425278621622,1082.0,1.000915750915751,0.6587709181318682
FL_2014_000152_ETH,0.6577604,0.5134224315381262,674.0,1.0014619883040936,0.6587220380116959
FL_2010_000153_PRK,0.6575426,0.5355333547275308,592.0,1.0016611295681064,0.6586348634551495
FL_2008_000011_TZA,0.65736604,0.5554105470104845,524.0,1.0018726591760299,0.6585970625468164
FL_2014_000122_PAK,0.6579587,0.3768764601870944,1374.0,1.0007225433526012,0.6584341036849711
FL_1998_000048_PAK,0.6578318,0.3889670419684762,1319.0,1.000752445447705,0.6583267825432656
FL_2010_000262_ECU,0.656282,0.6005004242428997,327.0,1.002967359050445,0.6582294243323442
FL_1998_000112_TZA,0.65676373,0.5776635779762768,444.0,1.002202643171806,0.6582103461453743
FL_2001_000571_PRK,0.657155,0.5202772365917232,655.0,1.0015037593984963,0.6581432030075189
FL_2008_000091_SOM,0.6548336,0.6346133186679834,193.0,1.0049261083743843,0.6580593812807882
FL_2017_000079_TJK,0.65745807,0.4284744638188001,1092.0,1.0009074410163339,0.6580546744192377
FL_1992_000008_PAK,0.65721124,0.38427514470877455,1340.0,1.0007407407407407,0.6576980631407406
FL_2008_000250_THA,0.6570034,0.4205645740789341,1147.0,1.0008643042350907,0.657571250821089
FL_2005_000176_BGD,0.64175653,0.7967081358254726,31.0,1.024390243902439,0.6574091282926829
FL_2009_000240_PAN,0.65493214,0.6123686053987012,272.0,1.00354609929078,0.657254594397163
FL_1998_000165_CHN,0.65600115,0.5462696705571258,557.0,1.001763668430335,0.6571581185185185
FL_2022_000336_VNM,0.6563402,0.36126942747617485,1427.0,1.000695894224078,0.6567969433542102
FL_2014_000053_TZA,0.6553499,0.5752361966668076,455.0,1.0021505376344086,0.656759254623656
FL_2013_000068_CZE,0.6560601,0.4124741016126392,1190.0,1.0008333333333332,0.65660681675
FL_2003_000331_CHN,0.65506566,0.5803237109875085,433.0,1.002257336343115,0.6565443635214446
FL_2017_000107_NPL,0.6559919,0.3550970800309663,1446.0,1.0006868131868132,0.6564424438873626
FL_2009_000045_BOL,0.6545751,0.596250725023078,352.0,1.0027624309392265,0.6563833185082872
FL_2010_000245_MAR,0.65262985,0.6435690642576701,165.0,1.0057142857142858,0.6563591634285715
FL_2020_000132_UGA,0.65585524,0.32962146178953455,1488.0,1.000667556742323,0.6562930605874499
FL_2019_000120_PHL,0.6553631,0.3923572056821929,1303.0,1.0007616146230007,0.6558622341203351
FL_2009_000080_AFG,0.6550785,0.4640074657734705,918.0,1.0010775862068966,0.6557844035560345
FL_2017_000052_RUS,0.65431285,0.5362158411228326,591.0,1.0016638935108153,0.655401556905158
FL_2019_000022_IRN,0.65444285,0.5120161761567752,681.0,1.0014471780028944,0.6553899452966715
FL_2014_000115_NER,0.65428567,0.5379416529765839,585.0,1.0016806722689076,0.6553853097815127
FL_2012_000013_ECU,0.64786863,0.6826372557276703,77.0,1.0114942528735633,0.655315395862069
FL_2010_000102_CRI,0.6505959,0.655209677568113,132.0,1.0070422535211268,0.6551775612676056
FL_2010_000139_SDN,0.64709073,0.6858402857258992,73.0,1.0120481927710843,0.6548870038554215
FL_1999_000213_IND,0.6539606,0.5032288315682678,717.0,1.0013755158184319,0.6548601331499312
FL_2012_000063_RUS,0.65360373,0.5427434787215651,568.0,1.0017301038062283,0.6547345323010381
FL_2011_000129_MLI,0.6536827,0.4942638901850998,743.0,1.00132802124834,0.6545508045152721
FL_2002_000054_IDN,0.6538935,0.4470818751146993,994.0,1.000996015936255,0.6545447883466136
FL_2015_000064_IND,0.6534535,0.5127324844041063,676.0,1.001457725947522,0.6544060561224491
FL_1997_000142_CZE,0.65352714,0.4217853029798474,1135.0,1.000873362445415,0.6540979060611354
FL_2005_000138_PNG,0.6534244,0.29743618382004555,1515.0,1.0006557377049181,0.6538528750163936
FL_2010_000091_VNM,0.6532949,0.3655383441875092,1416.0,1.0007012622720897,0.6537530310659186
FL_2017_000075_CHN,0.6523154,0.550432725662527,542.0,1.0018115942028984,0.6534971307971014
FL_2008_000201_YEM,0.6503471,0.6319853545907459,201.0,1.004739336492891,0.6534293137440758
FL_2009_000031_DOM,0.65293515,0.3848153121152209,1337.0,1.0007423904974015,0.6534198828507795
FL_2012_000066_COM,0.6522763,0.5349088522477741,595.0,1.0016528925619834,0.653354442644628
FL_2006_000169_SOM,0.6522631,0.5304518780454784,617.0,1.0015948963317385,0.6533033920255183
FL_2020_000029_TZA,0.65108883,0.6038389330066138,310.0,1.003125,0.65312348259375
FL_2007_000199_THA,0.65256584,0.4172412155028333,1166.0,1.0008503401360545,0.6531207429251701
FL_2010_000114_BGD,0.6423723,0.7730916749765006,50.0,1.0166666666666666,0.653078505
FL_2022_000207_VEN,0.6502749,0.6247429765899221,227.0,1.0042194092827004,0.653018675949367
FL_1999_000531_COD,0.6517563,0.5315081472121643,609.0,1.001615508885299,0.6528092180936995
FL_2018_000004_COD,0.6512829,0.5410351840555243,575.0,1.0017094017094017,0.652396204102564
FL_2001_000146_AGO,0.65153605,0.4273581054770173,1099.0,1.000901713255185,0.6521235486925159
FL_2019_000170_RWA,0.6502991,0.5882965075335218,390.0,1.0025,0.65192484775
FL_2017_000057_LKA,0.6492832,0.6147761196740629,260.0,1.0037037037037038,0.6516879525925926
FL_2010_000003_KEN,0.65104127,0.4201115031497657,1149.0,1.000862812769629,0.6516029967213115
FL_2020_000054_BDI,0.6509701,0.43890089107663655,1025.0,1.0009661835748793,0.6515990566183576
FL_1997_000143_POL,0.651044,0.36870647376398313,1399.0,1.000709723207949,0.6515060610361959
FL_1997_000144_CHN,0.64973575,0.5938436514162776,365.0,1.0026666666666666,0.6514683786666665
FL_2018_000065_TJK,0.650772,0.4251023825569913,1112.0,1.000891265597148,0.6513520106951872
FL_2008_000010_BRA,0.64942867,0.5913052737160045,373.0,1.0026109660574412,0.6511243062140992
FL_2010_000120_BRA,0.6480943,0.6299983950887571,204.0,1.0046728971962617,0.6511227780373833
FL_2000_000255_ARG,0.650067,0.5265663708186467,635.0,1.0015503875968992,0.6510748558139534
FL_2011_000164_CAF,0.6503184,0.4714686669500976,893.0,1.0011074197120708,0.6510385754152823
FL_2008_000051_LKA,0.648497,0.6176842454864839,252.0,1.0038167938931297,0.650972179389313
FL_2018_000060_LKA,0.6463429,0.6548947280525472,133.0,1.006993006993007,0.6508627804195806
FL_2021_000135_GIN,0.6501069,0.4579684875013196,947.0,1.0010449320794148,0.650786217554859
FL_1999_000235_IRN,0.6498139,0.4936206760673699,745.0,1.0013245033112583,0.6506745806622517
FL_2022_000365_PAN,0.6490796,0.584961963758732,410.0,1.0023809523809524,0.6506250276190476
FL_2015_000017_PAK,0.6500994,0.3887935305412828,1322.0,1.0007507507507507,0.6505874626126126
FL_2007_000228_LKA,0.6491969,0.57384419730186,465.0,1.0021052631578948,0.6505636303157895
FL_2001_000180_IRN,0.64955235,0.49507495799752166,739.0,1.0013351134846462,0.6504195761014686
FL_2010_000125_IND,0.64972997,0.4585738773683153,942.0,1.0010504201680672,0.6504124594642857
FL_2017_000137_SSD,0.6497455,0.43921144085508096,1022.0,1.000968992248062,0.6503750983527131
FL_2004_000068_ROM,0.64854264,0.5871751751603322,395.0,1.002469135802469,0.6501439798518518
FL_2022_000312_BGR,0.64939827,0.47634657043375345,869.0,1.0011376564277588,0.6501370621160409
FL_2010_000012_EGY,0.64944315,0.3682253007064265,1403.0,1.0007077140835103,0.6499027700636942
FL_2013_000028_NAM,0.649209,0.45460510569747503,964.0,1.0010266940451746,0.6498755390143738
FL_2010_000075_TJK,0.64930856,0.4030203804102548,1241.0,1.0007993605115908,0.6498275916227019
FL_2016_000097_PRK,0.6488286,0.5137961636933511,670.0,1.0014705882352941,0.6497827597058823
FL_2020_000164_IND,0.6487869,0.49147284082172416,764.0,1.0012919896640826,0.6496251259689922
FL_2019_000167_BDI,0.649022,0.4122707613481935,1191.0,1.0008326394671108,0.6495624013322231
FL_1999_000363_NIC,0.6479474,0.5861302756075922,401.0,1.002433090024331,0.6495239143552312
FL_2018_000134_IND,0.6485701,0.5101048342064602,692.0,1.0014245014245013,0.649493989031339
FL_2019_000084_IND,0.6486594,0.48988092175115777,775.0,1.0012738853503185,0.6494857177070064
FL_2006_000025_PNG,0.6489512,0.3301409877271235,1486.0,1.000668449197861,0.6493849909090909
FL_2005_000090_TJK,0.648561,0.44317474953015146,1010.0,1.0009803921568627,0.6491968441176471
FL_2012_000098_GTM,0.6402692,0.7031138829013803,62.0,1.0138888888888888,0.6491618277777778
FL_2010_000259_AUS,0.6475928,0.5784773059153222,440.0,1.0022222222222221,0.649031895111111
FL_2008_000094_ZAF,0.64535487,0.6431053800107068,166.0,1.0056818181818181,0.6490216590340909
FL_2008_000018_ECU,0.6447991,0.6482003163637012,149.0,1.0062893081761006,0.6488544402515722
FL_2009_000166_SDN,0.6459318,0.6282526359645384,212.0,1.0045045045045045,0.6488414027027026
FL_2004_000021_COL,0.64723253,0.5840314628756009,416.0,1.0023474178403755,0.6487518551877934
FL_2012_000083_HND,0.64646286,0.6094084774597589,288.0,1.0033557046979866,0.6486321984563759
FL_2000_000299_GTM,0.64356834,0.6584796803407844,121.0,1.0076335877862594,0.6484810754198472
FL_2016_000045_ETH,0.64752954,0.5094316481961272,694.0,1.0014204545454546,0.6484493262784091
FL_1997_000526_ECU,0.6431592,0.6611723984491381,112.0,1.0081967213114753,0.6484309967213114
FL_2006_000172_COG,0.647815,0.37159350290928916,1386.0,1.0007163323782235,0.6482790508595989
FL_2013_000095_PHL,0.6476126,0.43911480553987337,1023.0,1.0009680542110357,0.6482395241045498
FL_2019_000051_LBY,0.64773595,0.38711101380515894,1326.0,1.000748502994012,0.6482207822979041
FL_1999_000350_CRI,0.6469369,0.545673907010849,559.0,1.0017574692442883,0.6480738717047453
FL_2012_000129_SDN,0.6447635,0.6357862910181629,189.0,1.0050251256281406,0.6480035175879397
FL_2007_000210_PHL,0.64752656,0.38262011010550656,1355.0,1.0007326007326007,0.6480009384322344
FL_2003_000578_COL,0.64496356,0.6297987210145684,207.0,1.0046082949308757,0.6479357423041475
FL_1999_000651_CHN,0.64623874,0.5677806729506738,488.0,1.002008032128514,0.6475364081526105
FL_2006_000034_ECU,0.6408127,0.6719199070302212,90.0,1.01,0.647220827
FL_2005_000209_THA,0.64663035,0.3938335786054947,1299.0,1.0007639419404126,0.6471243380443087
FL_2013_000125_BFA,0.6461569,0.5105989539127134,687.0,1.0014347202295553,0.6470839543758967
FL_2009_000135_MEX,0.64525616,0.5961330393975622,354.0,1.0027472527472527,0.6470288417582417
FL_2006_000155_LKA,0.6434339,0.640331587374971,175.0,1.0054054054054054,0.6469119210810811
FL_2002_000374_IND,0.6461717,0.47188801269708525,889.0,1.0011123470522802,0.6468904671857619
FL_2012_000128_SSD,0.6462395,0.44076095219238615,1020.0,1.0009708737864078,0.6468669169902913
FL_2011_000096_PRK,0.64580995,0.4972266261214647,730.0,1.0013513513513514,0.6466826661486487
FL_2014_000163_COL,0.6451482,0.570913509281599,475.0,1.002061855670103,0.6464784024742267
FL_2004_000059_AFG,0.64571816,0.4715081011218219,892.0,1.001108647450111,0.6464340337915744
FL_2010_000021_AFG,0.6454834,0.4821936982325542,824.0,1.001199040767386,0.6462573609112711
FL_2014_000159_MAR,0.64150816,0.6561114635210565,127.0,1.0072992700729928,0.6461907013138687
FL_2005_000048_AFG,0.645457,0.47371869757475293,879.0,1.001124859392576,0.6461830483689538
FL_2018_000014_ARG,0.64521515,0.5125430400843592,678.0,1.001453488372093,0.6461529627180231
FL_1998_000255_TUR,0.6403569,0.6644681162884329,101.0,1.009009009009009,0.646125881081081
FL_2011_000106_GHA,0.6453639,0.4578153061604786,949.0,1.0010427528675705,0.6460368550573514
FL_2011_000002_BRA,0.6442567,0.5956890773325931,358.0,1.002717391304348,0.6460073975543479
FL_2010_000136_YEM,0.6452608,0.4294826397439558,1084.0,1.0009140767824498,0.6458506179159049
FL_2009_000203_USA,0.64509207,0.4627604195876436,923.0,1.0010718113612005,0.6457834870096464
FL_2008_000158_PAN,0.6435,0.6112679953755502,276.0,1.0034965034965035,0.64575
FL_2007_000155_ROM,0.6432257,0.6176362712333607,253.0,1.0038022813688212,0.645671425095057
FL_2001_000079_ROM,0.6450007,0.39846205323645933,1270.0,1.00078125,0.6455046067968749
FL_2001_000096_UKR,0.6450007,0.3706170537036809,1391.0,1.0007137758743754,0.6454610859386152
FL_2001_000095_HUN,0.6450007,0.3455518149661485,1463.0,1.0006788866259335,0.6454385823489477
FL_2011_000038_KAZ,0.64479864,0.37853529536614355,1367.0,1.0007262164124908,0.6452669033551197
FL_2019_000094_GTM,0.6420193,0.6338715600938031,197.0,1.0048309178743962,0.6451208425120772
FL_2004_000115_PAN,0.64290833,0.6096557985391065,284.0,1.0034013605442176,0.6450950930272108
FL_2006_000056_AFG,0.6440345,0.4890919297343397,783.0,1.0012610340479193,0.6448466494325347
FL_2010_000049_AGO,0.64423347,0.4242337401732369,1120.0,1.0008849557522124,0.6448035881150442
FL_2016_000066_PAK,0.6442635,0.40096876692397276,1256.0,1.0007898894154819,0.6447723969194313
FL_1997_000207_SYC,0.6442651,0.34772469087397206,1458.0,1.0006811989100817,0.6447039726839237
FL_2020_000200_BFA,0.64383596,0.4962776318947565,732.0,1.0013477088948788,0.6447036634501349
FL_2003_000212_AZE,0.6431767,0.5832410681427402,420.0,1.0023255813953489,0.6446724597674419
FL_2008_000180_NIC,0.6431612,0.5712032762919761,473.0,1.0020703933747412,0.6444927966873706
FL_2017_000149_TGO,0.6434667,0.5113259808381967,685.0,1.0014388489208632,0.6443925513669063
FL_2009_000127_BEN,0.64307904,0.5466062778092378,556.0,1.0017667844522968,0.64421522204947
FL_2000_000038_PHL,0.6437107,0.39487881526239255,1290.0,1.0007692307692309,0.6442058620769231
FL_1997_000097_AFG,0.6433125,0.4892203754668283,781.0,1.0012642225031605,0.6441257901390643
FL_2007_000141_NGA,0.6430187,0.525769707946775,638.0,1.001543209876543,0.6440110128086419
FL_2011_000020_BOL,0.64217067,0.5934136526716578,366.0,1.002659574468085,0.6438785707180852
FL_2020_000050_AFG,0.64307356,0.4848055312946429,805.0,1.0012269938650307,0.6438626073128835
FL_2011_000170_COL,0.64136046,0.6141647019190817,265.0,1.0036363636363637,0.6436926798545455
FL_2009_000265_MAR,0.6399053,0.6456610072189373,160.0,1.0058823529411764,0.6436694488235294
FL_2008_000031_PER,0.64281976,0.4909308554451568,766.0,1.0012886597938144,0.6436481359793814
FL_2014_000162_LKA,0.63931215,0.6528164776781913,140.0,1.0066666666666666,0.6435742309999999
FL_2012_000183_COL,0.64154714,0.6003740620333528,329.0,1.0029498525073746,0.643439609439528
FL_2011_000181_VEN,0.64113826,0.6089216837565692,291.0,1.0033222591362125,0.6432682874418604
FL_1999_000548_YEM,0.63882416,0.6536459972275903,137.0,1.0068027210884354,0.643169902585034
FL_2015_000085_VEN,0.6360723,0.6762337725316607,81.0,1.010989010989011,0.6430621054945055
FL_2003_000051_PER,0.64217544,0.4833537584186842,814.0,1.0012135922330097,0.6429547791262136
FL_2008_000231_PAN,0.63983244,0.6328624138775224,199.0,1.0047846889952152,0.6428938392344496
FL_2019_000118_SEN,0.6416265,0.5539805942589069,529.0,1.0018552875695732,0.6428169016697588
FL_2020_000176_SDN,0.639471,0.6348332787119623,192.0,1.004950495049505,0.6426366980198019
FL_2012_000198_PAN,0.64076346,0.5997103001446759,334.0,1.002906976744186,0.6426261444767442
FL_2010_000037_HTI,0.6420474,0.389254078930253,1318.0,1.0007530120481927,0.6425308694277109
FL_2006_000068_CHN,0.64161074,0.510508276272797,688.0,1.001432664756447,0.6425299530945559
FL_2009_000075_BDI,0.64193964,0.40008832948825584,1259.0,1.0007880220646177,0.6424455026004727
FL_2005_000182_IND,0.64157975,0.4798116114333315,846.0,1.0011682242990654,0.6423292590537383
FL_1997_000522_MDA,0.6410273,0.5641682976149844,497.0,1.0019723865877712,0.6422916536489152
FL_2005_000100_KGZ,0.6417082,0.3809178114853542,1361.0,1.00072939460248,0.6421762584974471
FL_1998_000053_ZMB,0.641579,0.30512437249527347,1509.0,1.000658327847268,0.6420013693219224
FL_2009_000139_PAK,0.64130807,0.3895867701794974,1315.0,1.0007547169811322,0.6417920760905661
FL_2010_000041_SOM,0.6370769,0.6558224206665627,128.0,1.0072463768115942,0.6416933992753623
FL_2002_000242_AFG,0.6409409,0.465275298289537,912.0,1.0010845986984815,0.6416360636659436
FL_2013_000145_COL,0.6383181,0.6364610253547378,187.0,1.0050761421319796,0.6415582934010151
FL_2013_000141_SOM,0.6387495,0.6257657463570464,219.0,1.0043668122270741,0.6415387991266375
FL_2010_000036_CYP,0.6408728,0.44509007049219673,1002.0,1.0009881422924902,0.6415060735177867
FL_2016_000050_LKA,0.64013857,0.5589992141291392,514.0,1.001908396946565,0.6413602084923664
FL_2007_000086_PAN,0.6400439,0.5688811342518751,483.0,1.002028397565923,0.6413421634888439
FL_2021_000051_SOM,0.63839847,0.62911098419611,209.0,1.004566210045662,0.6413135315068493
FL_1997_000166_ROM,0.63944554,0.5963832478238755,350.0,1.0027777777777778,0.6412217776111111
FL_2019_000131_CIV,0.640609,0.4304176186174893,1078.0,1.0009191176470589,0.6411977950367648
FL_1997_000270_ETH,0.6400944,0.5167259401979049,662.0,1.0014880952380953,0.6410469214285714
FL_2010_000118_GHA,0.639664,0.5610616198677092,508.0,1.001930501930502,0.6408988725868726
FL_2021_000123_CAF,0.6401271,0.447242743778475,993.0,1.0009970089730809,0.6407653124626121
FL_2021_000161_IND,0.6399339,0.4555736742987378,962.0,1.0010288065843622,0.6405922682098767
FL_2007_000159_RWA,0.6390586,0.5820522907987202,425.0,1.0022988505747126,0.640527700229885
FL_2001_000227_RUS,0.6394223,0.5410748489003983,574.0,1.0017123287671232,0.6405172011986301
FL_2014_000155_HTI,0.6398783,0.40652619370251075,1227.0,1.0008084074373484,0.6403955823767179
FL_1999_000053_PHL,0.63988066,0.3640876576077718,1420.0,1.0006993006993008,0.6403281289930071
FL_2012_000153_IDN,0.63964915,0.4522654666104635,969.0,1.0010214504596526,0.6403025199182839
FL_2005_000205_PHL,0.6397016,0.3910331325170976,1308.0,1.0007587253414265,0.6401869578148711
FL_2006_000041_SRB,0.63954157,0.43512943944003646,1043.0,1.0009496676163343,0.6401489219183286
FL_2002_000020_IRN,0.63913953,0.5210880376527671,653.0,1.0015082956259427,0.640103541357466
FL_2005_000062_TZA,0.63886243,0.5350754585128323,594.0,1.0016556291390728,0.6399201492549669
FL_2021_000050_AFG,0.63909495,0.4763041309885197,870.0,1.0011363636363637,0.6398211942613637
FL_2001_000314_GHA,0.6389309,0.4314878687504068,1069.0,1.0009267840593141,0.6395230509731232
FL_2005_000051_AGO,0.63856816,0.4158617862069957,1173.0,1.0008453085376163,0.639107947117498
FL_2005_000064_ETH,0.6381823,0.5048945443557658,711.0,1.001386962552011,0.6390674349514562
FL_2015_000037_HTI,0.63847005,0.3863131408804724,1332.0,1.0007451564828613,0.6389458100968703
FL_2015_000161_ETH,0.63765657,0.5275785502775712,630.0,1.0015625,0.6386529083906249
FL_2008_000024_PHL,0.63791084,0.4056657388712828,1229.0,1.0008071025020178,0.6384256994350282
FL_2016_000084_PHL,0.637814,0.4108806246918678,1199.0,1.0008271298593878,0.6383415550041356
FL_2022_000362_LCA,0.63775766,0.4197521208669223,1150.0,1.0008620689655172,0.6383074510862069
FL_2005_000017_VEN,0.63623345,0.6028328835082877,312.0,1.0031055900621118,0.6382093302795031
FL_2000_000187_ROM,0.6341048,0.6507002011702618,145.0,1.0064516129032257,0.6381957987096774
FL_2004_000022_AFG,0.63740504,0.4485526471717779,988.0,1.001002004008016,0.6380437224048097
FL_2017_000043_HTI,0.63757443,0.36913616477367595,1394.0,1.0007122507122508,0.6380285428418804
FL_2021_000096_PAN,0.63640046,0.5853514534871823,407.0,1.0023980815347722,0.6379266001918464
FL_2004_000020_KEN,0.6371218,0.4347915829711214,1045.0,1.000947867298578,0.6377257069194312
FL_2017_000010_PHL,0.6371305,0.4052341092953977,1233.0,1.000804505229284,0.6376430748189864
FL_2012_000068_DOM,0.63715535,0.38402864613019716,1343.0,1.000739098300074,0.637626270436068
FL_1997_000337_IND,0.63680065,0.4833926254677905,813.0,1.0012150668286757,0.6375744053462941
FL_2003_000293_TLS,0.6371057,0.3083758875514197,1504.0,1.000660501981506,0.6375265095772787
FL_2007_000088_ECU,0.6318705,0.6640389051547866,103.0,1.008849557522124,0.6374622743362832
FL_1997_000265_SOM,0.6312505,0.6706250285211295,92.0,1.0098039215686274,0.6374392303921569
FL_2016_000054_HTI,0.6369283,0.38354349372246055,1346.0,1.0007374631268438,0.6373980111356933
FL_2007_000197_COD,0.636307,0.5390823854946247,583.0,1.0016863406408094,0.6373800303541315
FL_2009_000121_CZE,0.6367484,0.40787206539427534,1216.0,1.000815660685155,0.6372677706362153
FL_2013_000051_ECU,0.6346316,0.623640043018438,233.0,1.0041152263374487,0.6372432526748971
FL_2011_000204_PHL,0.63680464,0.35383023501930494,1450.0,1.0006849315068493,0.6372408075616439
FL_2017_000002_MYS,0.6365682,0.409184966263608,1207.0,1.000821692686935,0.6370912634346755
FL_2009_000234_PHL,0.6366056,0.35221145174344926,1454.0,1.0006830601092895,0.6370404398907104
FL_2013_000052_SOM,0.6346765,0.6143707475028778,262.0,1.0036764705882353,0.637009869485294
FL_2008_000243_PNG,0.63633317,0.4560461209901489,961.0,1.0010298661174046,0.6369885079711637
FL_1998_000392_IND,0.6362829,0.4679197171190863,902.0,1.0010964912280702,0.6369805786184211
FL_2005_000002_GUY,0.635987,0.5228199013895409,647.0,1.0015220700152208,0.6369550167427702
FL_2015_000105_GIN,0.63616323,0.4783008738286131,855.0,1.001156069364162,0.6368986788208093
FL_2019_000048_TZA,0.6351157,0.5733608491620679,468.0,1.002092050209205,0.6364443939330543
FL_2005_000111_ROM,0.6325299,0.6464005537159212,154.0,1.0060975609756098,0.6363867896341463
FL_2008_000185_SOM,0.6348544,0.577090903129427,446.0,1.0021929824561404,0.6362466245614036
FL_2007_000003_PHL,0.63558936,0.40756628721848365,1219.0,1.000813669650122,0.6361065197721725
FL_2020_000038_EGY,0.635607,0.38586881599755596,1333.0,1.0007446016381236,0.6360802740134028
FL_1999_000259_KHM,0.63518786,0.48955697384764396,778.0,1.001269035532995,0.6359939359644671
FL_2013_000017_PNG,0.63557744,0.2570899822509651,1520.0,1.0006535947712418,0.6359928500915033
FL_2018_000054_BDI,0.63543415,0.4196934511248954,1151.0,1.0008613264427217,0.6359814662360035
FL_2008_000102_CIV,0.6346643,0.5275030352871014,632.0,1.0015576323987538,0.6356528736760124
FL_1998_000213_KGZ,0.6351851,0.38332395412156256,1348.0,1.0007363770250368,0.6356528357142857
FL_2001_000252_ECU,0.63334423,0.6127627057289347,271.0,1.00355871886121,0.6355981240569395
FL_2009_000144_NER,0.63494426,0.44842998301999654,989.0,1.001001001001001,0.6355798398398399
FL_1997_000199_BEN,0.63452554,0.5315622672343969,608.0,1.0016181229773462,0.6355522803559871
FL_2002_000788_LKA,0.6338038,0.596156438137678,353.0,1.002754820936639,0.6355498159779615
FL_1998_000040_URY,0.631166,0.6540494183547657,136.0,1.0068493150684932,0.6354890547945206
FL_2009_000171_AFG,0.6348295,0.4456110244506491,997.0,1.0009930486593843,0.6354599165839127
FL_2013_000050_ETH,0.63398385,0.51234887324189,679.0,1.0014513788098693,0.6349040007256894
FL_2018_000077_CIV,0.6341768,0.42652553332458576,1107.0,1.000895255147717,0.6347445500447627
