Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.4211767750774057,1140.0
FL_2006_000062_THA,0.45608177662525656,960.0
FL_2011_000135_THA,0.42518686028872893,1111.0
Thailand: Floods _ Oct 1995,0.38966708658768623,1314.0
FL_2008_000250_THA,0.4205645740789341,1147.0
FL_2005_000153_THA,0.4245273920547841,1118.0
FL_2021_000147_THA,0.4034605467381136,1239.0
FL_2005_000209_THA,0.3938335786054947,1299.0
FL_2001_000450_THA,0.46044613054842976,935.0
FL_2011_000032_THA,0.4089713217123978,1210.0
FL_2009_000237_THA,0.42785835876851913,1096.0
FL_2019_000104_THA,0.4126383419416849,1186.0
FL_2013_000083_THA,0.44537836162727684,1000.0
FL_2006_000125_THA,0.4181714306292842,1161.0
FL_2022_000333_THA,0.47001348859324554,896.0
FL_2017_000004_THA,0.4339464443422629,1052.0
FL_2017_000053_THA,0.4350789957905376,1044.0
FL_2010_000152_THA,0.43418237062292997,1051.0
FL_2007_000199_THA,0.4172412155028333,1166.0
FL_2002_000641_THA,0.4369423787390635,1031.0
FF_2009_000107_THA,0.4431118096293967,1011.0
FL_2014_000014_SYC,0.32922076820629237,1489.0
FL_1997_000207_SYC,0.34772469087397206,1458.0
Philippines: Floods _ Feb 1989,0.4184075020974152,1160.0
FL_2008_000024_PHL,0.4056657388712828,1229.0
FF_2008_000082_PHL,0.402977897137545,1242.0
FL_2016_000084_PHL,0.4108806246918678,1199.0
FL_2009_000011_PHL,0.3749983693717355,1382.0
FL_2010_000107_PHL,0.46275405670820935,924.0
FL_2013_000095_PHL,0.43911480553987337,1023.0
FL_1999_000053_PHL,0.3640876576077718,1420.0
ST_1998_000296_PHL,0.4070835518356736,1223.0
FL_1991_000010_PHL,0.41134036671894125,1195.0
FL_2014_000079_PHL,0.3985890755332766,1268.0
FF_2008_000063_PHL,0.44385079395389715,1008.0
FL_2000_000038_PHL,0.39487881526239255,1290.0
FL_1993_000013_PHL,0.38424186067984895,1341.0
FL_2005_000205_PHL,0.3910331325170976,1308.0
FL_2011_000067_PHL,0.426987231252438,1102.0
FL_2015_000081_PHL,0.40563951569664114,1230.0
FL_2014_000006_PHL,0.3829251879007908,1352.0
FL_2017_000010_PHL,0.4052341092953977,1233.0
FL_1999_000253_PHL,0.3603074629077134,1430.0
FL_2011_000204_PHL,0.35383023501930494,1450.0
FL_1995_000012_PHL,0.4181452283458901,1162.0
FL_2019_000120_PHL,0.3923572056821929,1303.0
FF_2009_000201_PHL,0.42701637815056886,1101.0
FL_2007_000003_PHL,0.40756628721848365,1219.0
FL_2009_000234_PHL,0.35221145174344926,1454.0
FL_2007_000125_PHL,0.40717463473315374,1222.0
FL_2010_000219_PHL,0.3856331388514426,1334.0
Philippines: Floods and Landslides _ Jun 2018,0.43204878303962474,1065.0
FL_2021_000091_PHL,0.40995155215327894,1205.0
FL_2007_000210_PHL,0.38262011010550656,1355.0
FF_2008_000233_PHL,0.45056895304226374,978.0
FF_2012_000102_PHL,0.3254794459724941,1494.0
Philippines: Floods _ Jun 1990,0.4024512063410113,1247.0
FL_2023_000231_BDI,0.43054825297013133,1075.0
FL_2006_000190_BDI,0.4331263743360213,1058.0
FL_2019_000167_BDI,0.4122707613481935,1191.0
FL_2018_000054_BDI,0.4196934511248954,1151.0
FL_2020_000054_BDI,0.43890089107663655,1025.0
LS_2010_000040_UGA,0.3941377955304324,1296.0
FL_2021_000039_BDI,0.4208094938458409,1145.0
FL_2015_000176_BDI,0.4338333159377676,1053.0
Burundi: Floods _ Feb 1989,0.43746554415634503,1029.0
FL_2011_000037_BDI,0.4210836468893844,1141.0
FL_2008_000187_BDI,0.40801229082121193,1215.0
FL_2009_000075_BDI,0.40008832948825584,1259.0
FL_2014_000019_BDI,0.43906141401979937,1024.0
FL_2017_000012_MOZ,0.5414617404325245,572.0
FL_1997_000026_MOZ,0.6027350330338705,313.0
FL_2001_000019_MOZ,0.561962400501455,501.0
FL_2023_000018_MOZ,0.6095399141474123,286.0
Namibia: Floods _ Mar 2004,0.5646059886830994,496.0
FL_2003_000020_MOZ,0.6059057247930549,300.0
FL_2020_000011_MOZ,0.6001930941456759,330.0
FL_1999_000071_MOZ,0.5916420949628789,371.0
FL_2013_000008_MOZ,0.5604255679321422,510.0
Moldova: Floods _ Aug 1994,0.5572613873507788,517.0
FL_2005_000157_MDA,0.5535988009735152,531.0
FL_1997_000522_MDA,0.5641682976149844,497.0
FL_2003_000624_HTI,0.3972983339703142,1273.0
FL_2009_000206_HTI,0.41775299377126873,1164.0
Haiti: Floods _ Feb 1996,0.3846469165409776,1338.0
FL_2007_000040_HTI,0.417215837332935,1167.0
FL_2006_000171_HTI,0.3945517009711392,1294.0
FL_2016_000054_HTI,0.38354349372246055,1346.0
FL_2014_000155_HTI,0.40652619370251075,1227.0
FL_2011_000156_HTI,0.4215882038158136,1137.0
Haiti: Floods _ Nov 1986,0.4288290752574558,1088.0
FL_2010_000037_HTI,0.389254078930253,1318.0
FL_2009_000102_HTI,0.39616003003431854,1282.0
FL_2024_000212_HTI,0.4184094014540813,1159.0
FL_2012_000191_HTI,0.41672139866695734,1170.0
FL_2006_000115_HTI,0.43219118342073937,1063.0
FL_2012_000054_HTI,0.3997778287885674,1261.0
FL_2017_000043_HTI,0.36913616477367595,1394.0
FL_2007_000181_HTI,0.389513239263109,1316.0
FL_2025_000060_HTI,0.43077549066946014,1073.0
FL_2002_000321_HTI,0.39627707467244,1280.0
FL_2016_000019_HTI,0.4324013353392886,1062.0
FL_2005_000105_HTI,0.4468624058283289,995.0
FL_2023_000085_HTI,0.39280358994733716,1302.0
Haiti: Floods _ Jun 1986,0.4291305866847296,1085.0
FL_2011_000063_HTI,0.4025676014444275,1245.0
FL_2013_000074_HTI,0.4327397527322208,1060.0
FL_2022_000158_HTI,0.4363521245920035,1035.0
FL_2015_000037_HTI,0.3863131408804724,1332.0
FL_2019_000052_SRB,0.4751045294350047,875.0
FF_2020_000158_SRB,0.46696952539142117,906.0
FL_2010_000042_SRB,0.4805497325056278,840.0
FF_2014_000059_SRB,0.47835848155162386,853.0
FL_2016_000025_SRB,0.47266063632283434,886.0
FL_2007_000217_SRB,0.4777265631022204,860.0
FL_2009_000245_SRB,0.4805689020094725,839.0
FF_2013_000029_SRB,0.43728054108985936,1030.0
FL_2023_000108_SRB,0.47580183991532476,872.0
FL_2016_000122_SRB,0.4815855257071816,831.0
FL_2019_000051_LBY,0.38711101380515894,1326.0
FL_2024_000223_LBY,0.3985993915798675,1267.0
FL_2023_000168_LBY,0.4243349721717437,1119.0
FL_2022_000374_TTO,0.46028771978145955,937.0
FL_2018_000194_TTO,0.4717605156575483,891.0
FL_1997_000137_CHL,0.5586553606427763,516.0
FL_2015_000027_CHL,0.6111102793971319,277.0
FL_2006_000086_CHL,0.6231474923522919,235.0
FL_2008_000069_CHL,0.5800283509903723,435.0
FL_2012_000039_CHL,0.588551668838343,388.0
FL_2023_000110_CHL,0.6462889071644335,156.0
FL_2002_000322_CHL,0.5810528702387527,430.0
FL_2008_000155_CHL,0.6180484394133743,250.0
FL_2009_000165_CHL,0.6014670418690646,321.0
FL_2000_000375_CHL,0.5869971146467967,396.0
FL_2014_000045_SLB,0.5814796733069781,426.0
FF_2012_000107_SLB,0.5614098521509847,504.0
FL_2010_000014_SLB,0.5526387347517487,532.0
FL_2009_000032_SLB,0.5538111758006092,530.0
FL_2007_000131_SEN,0.6136497024499797,268.0
FL_2024_000198_SEN,0.6337880853656798,198.0
FL_2022_000290_SEN,0.6022597192984898,316.0
FL_2016_000102_SEN,0.5814555460337898,427.0
FL_2009_000164_SEN,0.6234664260738733,234.0
FL_2020_000198_SEN,0.6356396367505307,190.0
FL_2011_000108_SEN,0.5962518971775946,351.0
FL_2002_000026_SEN,0.5855690106867222,404.0
FL_2012_000169_SEN,0.5847827652187803,411.0
FL_2016_000089_SEN,0.5949304441019048,362.0
FL_2019_000118_SEN,0.5539805942589069,529.0
FL_2002_000607_ALB,0.6383383343295403,184.0
FL_2004_000142_ALB,0.6450981958668618,163.0
FL_2009_000266_ALB,0.6620092023778094,108.0
FL_2017_000174_ALB,0.6613976949361493,111.0
FL_2016_000117_ALB,0.6819488994658169,78.0
FL_2010_000239_MNE,0.6620536825875964,107.0
FL_2015_000009_ALB,0.6766455616579521,80.0
FL_2009_000170_MRT,0.3685230755638012,1401.0
FL_2022_000286_MRT,0.3431203072312956,1467.0
FL_2019_000108_MRT,0.3499295449978094,1457.0
FL_2013_000119_MRT,0.3685524206315632,1400.0
FL_2023_000146_MRT,0.34239613369766164,1468.0
FL_2020_000199_MRT,0.3509366375772108,1455.0
FL_2007_000127_MRT,0.35060278943103323,1456.0
FL_2006_000106_MRT,0.34324800126484045,1466.0
FL_2010_000176_MRT,0.3407928612681211,1471.0
FL_2005_000002_GUY,0.5228199013895409,647.0
FL_2008_000246_GUY,0.5231761297171666,646.0
FL_2006_000009_GUY,0.5160607204397767,663.0
Guyana: Floods _ Jul 1996,0.5113623057150183,684.0
FL_2015_000093_GUY,0.5140824974149232,667.0
FL_2021_000066_GUY,0.5394036276962832,582.0
FL_2007_000111_GBR,0.4990625135207899,723.0
FL_2012_000198_PAN,0.5997103001446759,334.0
FL_2004_000100_PAN,0.531726838968418,605.0
FL_2011_000180_PAN,0.610398163381382,280.0
FL_2021_000096_PAN,0.5853514534871823,407.0
FL_2022_000365_PAN,0.584961963758732,410.0
FL_2007_000086_PAN,0.5688811342518751,483.0
FL_2009_000240_PAN,0.6123686053987012,272.0
FL_2009_000101_PAN,0.6007968979602438,326.0
FL_2008_000158_PAN,0.6112679953755502,276.0
FL_2010_000119_PAN,0.6042128046770346,309.0
FL_2008_000231_PAN,0.6328624138775224,199.0
FL_2006_000151_PAN,0.5684481282646874,487.0
FL_2010_000225_PAN,0.5624442312849565,500.0
FL_2024_000209_PAN,0.55083998834455,539.0
FL_2004_000115_PAN,0.6096557985391065,284.0
FL_2013_000087_MMR,0.4016429776407361,1252.0
FL_2015_000080_MMR,0.4055192827824816,1231.0
1995_09_01T00:00:00+00:00,0.41089557113666497,1198.0
FL_2011_000107_MMR,0.4191003216877754,1155.0
FL_2012_000140_MMR,0.4210418538928453,1142.0
FL_2018_000124_MMR,0.3466142459072421,1462.0
FL_2017_000091_MMR,0.3683528582972997,1402.0
FL_2024_000104_MMR,0.3417615572339906,1470.0
FL_1997_000177_MMR,0.36111984208313525,1429.0
FL_2014_000107_MMR,0.3613091519837204,1426.0
FL_2019_000081_MMR,0.35392671528117287,1449.0
FL_2020_000172_MMR,0.42280026110736313,1130.0
FL_2010_000115_MMR,0.3811140845676809,1360.0
FL_2005_000160_MMR,0.40843794103182585,1212.0
FL_2023_000189_MMR,0.3969699561798188,1275.0
FL_2021_000095_MMR,0.4055190868869791,1232.0
FL_2016_000058_MMR,0.39799908823846075,1272.0
FL_2004_000052_JPN,0.41577833327896574,1174.0
FL_2009_000192_MEX,0.4897331490708949,776.0
FL_1999_000391_MEX,0.5807326164712122,432.0
FL_2007_000200_MEX,0.5462097190977406,558.0
FL_2003_000482_MEX,0.5404666163705543,578.0
FL_2008_000086_MEX,0.4989617177876609,725.0
FL_2008_000154_MEX,0.5246865841782852,641.0
FL_2002_000510_MEX,0.5224702087590547,649.0
FL_2010_000150_MEX,0.5431112909868898,567.0
FL_2007_000154_MEX,0.5689389205541726,482.0
FL_2011_000133_MEX,0.48342325151219234,812.0
FL_2010_000019_MEX,0.5609269767014115,509.0
FL_2009_000135_MEX,0.5961330393975622,354.0
2011_06_30T00:00:00+00:00,0.5419382001841797,570.0
FL_2009_000132_GHA,0.47760848558369073,861.0
FL_2001_000314_GHA,0.4314878687504068,1069.0
FL_2018_000154_GHA,0.44684729386414246,996.0
FL_2023_000215_GHA,0.4300904653642185,1081.0
FL_2002_000373_GHA,0.4256207728512742,1109.0
FL_2019_000135_GHA,0.48170601601460755,830.0
FL_2011_000106_GHA,0.4578153061604786,949.0
FL_2015_000065_GHA,0.45813393770144667,946.0
FL_1999_000315_GHA,0.43476600527417364,1047.0
Ghana: Floods _ Jul 1995,0.42482814718976303,1115.0
FL_2017_000095_GHA,0.4477243913846197,990.0
FL_2013_000041_GHA,0.444165269217093,1006.0
FF_2021_000032_TLS,0.3055677823915771,1508.0
FL_2003_000647_TLS,0.30160340718230094,1513.0
FF_2006_000022_TLS,0.3195124825502371,1498.0
FL_2007_000107_TLS,0.290043407900663,1517.0
FL_2003_000293_TLS,0.3083758875514197,1504.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6841948811215415,76.0
FL_1999_000349_SLV,0.7122430420068585,59.0
FL_2005_000171_SLV,0.6997763345212238,63.0
El Salvador: Floods _ Oct 2018,0.7164714007452084,58.0
FL_2022_000331_SLV,0.7287836508793608,56.0
FL_2008_000103_SLV,0.6889407495033515,71.0
FL_2024_000098_SLV,0.706653089963732,61.0
FL_2019_000136_SLV,0.7480709792025043,54.0
FL_2005_000103_SLV,0.7242798485886837,57.0
FL_2008_000191_SLV,0.7087107718768753,60.0
FL_1997_000143_POL,0.36870647376398313,1399.0
FL_2001_000390_POL,0.35881249500976165,1435.0
FL_2010_000089_AZE,0.5745091841895538,461.0
FL_2003_000212_AZE,0.5832410681427402,420.0
Azerbaijan: Floods _ Jun 1995,0.5827073959445371,421.0
FL_1997_000140_AZE,0.5993134812482971,335.0
FL_2009_000208_AZE,0.5991528000445703,338.0
FF_2022_000278_MNG,0.5797872160849541,436.0
FF_2021_000098_MNG,0.5470822004491869,553.0
FL_2018_000092_MNG,0.537009044273552,587.0
FL_2023_000111_MNG,0.5715848718051113,472.0
FL_2009_000140_MNG,0.5611646622152952,506.0
FF_2020_000168_MNG,0.5687233561700773,484.0
Mongolia: Flash Floods _ Aug 1994,0.5522053763835927,533.0
FL_2003_000350_MNG,0.5718578228581475,471.0
FL_2010_000051_KAZ,0.3945195954421909,1295.0
FL_2011_000038_KAZ,0.37853529536614355,1367.0
FL_2024_000039_KAZ,0.3570231501873301,1439.0
FF_2014_000048_KAZ,0.36891782701436804,1397.0
FL_2008_000032_KAZ,0.39578065882710856,1283.0
FL_2015_000039_KAZ,0.3671137157471792,1409.0
FL_2012_000030_KAZ,0.3711661502547089,1390.0
FL_2001_000524_MLI,0.5140509478298897,669.0
FL_2024_000144_MLI,0.5013968807476563,721.0
FL_2010_000195_MLI,0.4955666665129339,737.0
FL_2011_000129_MLI,0.4942638901850998,743.0
FF_2007_000100_MLI,0.5034290406084073,715.0
FL_2019_000100_MLI,0.49336644912341787,747.0
Mali: Floods _ Sep 1989,0.4886005249530173,784.0
FL_2013_000104_MLI,0.49270916065014375,754.0
FL_2016_000085_MLI,0.5092771884588312,696.0
FL_2009_000176_MLI,0.5310529998450289,614.0
FL_2017_000110_MLI,0.5073959198349063,704.0
FL_2018_000140_MLI,0.4953473526307494,738.0
FL_2012_000172_MLI,0.5094394061342855,693.0
FL_2007_000144_LBR,0.40116061089596927,1254.0
FL_2016_000071_LBR,0.40183985767443753,1250.0
FL_2023_000167_LBR,0.4489456352535388,982.0
FL_2009_000179_LBR,0.38291709820033215,1353.0
FL_2024_000116_LBR,0.3840003564447743,1344.0
FL_2001_000252_ECU,0.6127627057289347,271.0
FL_2013_000051_ECU,0.623640043018438,233.0
FL_2023_000053_ECU,0.6191387367475913,247.0
FL_2022_000164_ECU,0.674616975688252,87.0
FL_2007_000088_ECU,0.6640389051547866,103.0
LS_2011_000104_ECU,0.6379192618635564,186.0
FL_2025_000026_ECU,0.6421039495911403,168.0
FL_1997_000526_ECU,0.6611723984491381,112.0
FL_2010_000262_ECU,0.6005004242428997,327.0
FL_2008_000018_ECU,0.6482003163637012,149.0
FL_2024_000015_ECU,0.6214709610165499,238.0
FL_1997_000092_ECU,0.6136542383243181,267.0
FL_2002_000125_ECU,0.6419802928357663,170.0
FL_2023_000094_ECU,0.6015713363522486,320.0
FL_2009_000023_ECU,0.595081430457008,360.0
FL_2010_000023_ECU,0.6253993933769685,222.0
FL_2012_000013_ECU,0.6826372557276703,77.0
FL_2006_000034_ECU,0.6719199070302212,90.0
FL_2024_000162_CMR,0.3789118087297757,1366.0
FL_2012_000157_CMR,0.3618883988756504,1425.0
FL_2008_000126_TCD,0.3639513872591772,1421.0
FL_2007_000149_CMR,0.3778131448430495,1369.0
FL_2014_000121_CMR,0.3689532003851623,1395.0
FL_2019_000119_CMR,0.3833857871340207,1347.0
FL_2013_000123_CMR,0.35688590263815617,1440.0
FL_2020_000195_CMR,0.37151642092715575,1387.0
Cameroon: Floods _ Sep 1994,0.34371102330646985,1465.0
FF_2017_000122_CMR,0.3593308185567884,1432.0
FL_2022_000349_CMR,0.3832689325917421,1349.0
FL_2023_000063_CMR,0.36671706184693287,1411.0
FL_2023_000135_CMR,0.3644098669427652,1419.0
FF_2007_000113_GMB,0.6759584178917839,82.0
FL_2022_000276_GMB,0.6944328178277921,64.0
FL_2012_000175_GMB,0.6387222287896066,181.0
FL_1999_000286_GMB,0.6270139637462545,216.0
FL_2009_000177_GMB,0.6928892175802537,66.0
FL_1998_000040_URY,0.6540494183547657,136.0
FL_2024_000048_URY,0.6413491266034976,171.0
FL_2001_000236_URY,0.6640600305735586,102.0
FL_2007_000057_URY,0.684865256819176,75.0
FL_2019_000156_DJI,0.4712998887120609,894.0
Djibouti: Floods _ Apr 2004,0.4818985893292372,825.0
Djibouti: Floods _ Nov 1994,0.48764636788000487,790.0
Djibouti: Floods _ Apr 1989,0.4652610460097224,913.0
FL_2005_000169_FJI,0.520867358189606,654.0
FL_2000_000806_FJI,0.5470487402766997,554.0
FL_2012_000009_FJI,0.5512142100900701,537.0
FL_2009_000010_FJI,0.5452115876852194,561.0
FL_2007_000025_FJI,0.530553180314174,616.0
FL_2006_000178_JAM,0.6899144274367692,68.0
FL_2002_000325_JAM,0.6703060128932552,93.0
FL_2015_000131_SLE,0.43529275250358557,1042.0
FL_2019_000089_SLE,0.4109692605303027,1197.0
FL_2024_000182_SLE,0.4294977689794317,1083.0
FL_2005_000139_SLE,0.39468240928388415,1293.0
FF_2022_000309_SLE,0.4126255118827269,1187.0
FL_2007_000177_SLE,0.4240091140373325,1122.0
FL_2012_000151_TCD,0.42827278101090227,1094.0
FL_2020_000192_TCD,0.4266891991166566,1105.0
Chad: Floods _ Sep 1988,0.4288096514189039,1089.0
FL_2009_000186_TCD,0.4192886917295349,1153.0
FL_2001_000521_TCD,0.43617731176247904,1037.0
FL_2022_000287_TCD,0.4165687140172386,1171.0
FL_2023_000198_TCD,0.4171367108619812,1168.0
Chad: Floods in Am Timan _ Jul 1985,0.4319939609132871,1066.0
FL_1999_000265_TCD,0.43297646007261525,1059.0
FL_2007_000151_TCD,0.4171189656907537,1169.0
FL_2021_000084_TCD,0.44747186859365495,991.0
FL_2024_000139_TCD,0.41805536568315027,1163.0
FL_2000_000083_ZWE,0.32277133283423665,1496.0
FL_2013_000011_ZWE,0.31073001384027765,1503.0
FF_2014_000015_ZWE,0.31917902348144744,1499.0
FL_2001_000082_ZWE,0.3174288518743497,1501.0
FL_1999_000233_SVK,0.3714871136495053,1389.0
FL_1998_000224_SVK,0.3267182794247568,1493.0
FL_2014_000123_SSD,0.4441089959399162,1007.0
FL_2013_000108_SSD,0.4232016719445233,1128.0
FL_2019_000062_SSD,0.41024565019065606,1204.0
FL_2021_000108_SSD,0.415055268931066,1176.0
FF_2011_000143_SSD,0.43051492116730916,1077.0
FL_2012_000128_SSD,0.44076095219238615,1020.0
FL_2024_000145_SSD,0.4255116124297864,1110.0
FL_2020_000193_SSD,0.4221893890857731,1132.0
FL_2017_000137_SSD,0.43921144085508096,1022.0
FL_2001_000320_TLS,0.4090299439947553,1208.0
FL_2006_000029_NAM,0.43602007205625726,1038.0
FL_2013_000028_NAM,0.45460510569747503,964.0
FL_2003_000220_NAM,0.4606329881930918,933.0
FL_2023_000021_NAM,0.42503640686865607,1113.0
FL_2006_000057_SUR,0.3906361184308613,1310.0
FL_2008_000095_SUR,0.4122283102939759,1192.0
FL_2021_000068_SUR,0.42861438247572975,1091.0
FF_2020_000240_ZMB,0.3059570938725602,1507.0
FL_2022_000135_ZMB,0.33823117420369053,1477.0
Zambia: Floods _ Apr 2004,0.30340934441440615,1511.0
FL_1998_000053_ZMB,0.30512437249527347,1509.0
FL_2013_000023_ZMB,0.3076620745901282,1505.0
FL_2023_000014_ZMB,0.3290649022773773,1490.0
FL_2012_000067_RWA,0.5997771844760509,331.0
FL_2015_000042_RWA,0.5964744960910217,348.0
FL_2024_000064_RWA,0.5911869151165577,375.0
FL_2019_000170_RWA,0.5882965075335218,390.0
FL_2007_000159_RWA,0.5820522907987202,425.0
FL_2008_000182_RWA,0.5854532605580203,405.0
FL_2021_000049_RWA,0.5812840897411913,428.0
FL_2011_000051_RWA,0.5820827550269262,424.0
FL_2023_000064_RWA,0.5844155742522072,415.0
FL_2018_000029_RWA,0.5761301052671121,453.0
FL_2021_000209_MYS,0.4143962689187609,1181.0
FL_2009_000247_MYS,0.4260260783899328,1108.0
Malaysia: Floods _ Dec 1993,0.4090163194329065,1209.0
FL_2022_000379_MYS,0.43369099807362854,1055.0
FL_2010_000161_MYS,0.42088776592600097,1144.0
FL_2021_000001_MYS,0.3914082765086996,1305.0
FL_2007_000222_MYS,0.42698602936078817,1103.0
FL_2017_000002_MYS,0.409184966263608,1207.0
FL_2011_000021_MYS,0.406573474031919,1225.0
FL_2021_000061_MYS,0.4116562024996832,1194.0
FL_2006_000189_MYS,0.4108333492560218,1200.0
FL_2021_000126_MYS,0.41168089226191196,1193.0
FL_2024_000218_MYS,0.39622285961865555,1281.0
FL_2019_000162_MYS,0.42407866717051446,1121.0
FL_2014_000168_MYS,0.4387078916095113,1026.0
FF_2012_000120_GEO,0.6425624423920488,167.0
FF_2013_000084_GEO,0.6690537333043141,95.0
FF_2011_000071_GEO,0.6896094977814751,69.0
FF_2023_000107_GEO,0.6636379254580501,104.0
FL_2020_000175_GEO,0.6556686801557632,129.0
FL_2019_000047_GEO,0.6700592226804365,94.0
FL_2021_000152_GEO,0.673570437710927,89.0
FL_2018_000112_GEO,0.6565831259429479,126.0
FL_2005_000065_GEO,0.6493889311188262,148.0
FL_2015_000071_GEO,0.6899172831672504,67.0
FF_2012_000079_GEO,0.6529837648415815,139.0
FL_2022_000261_GEO,0.641054289044277,172.0
FL_2022_000362_LCA,0.4197521208669223,1150.0
FF_2010_000204_LCA,0.40163799154598245,1253.0
FL_2012_000066_COM,0.5349088522477741,595.0
FL_2016_000114_EGY,0.3682205599887999,1404.0
Egypt: Floods _ Nov 1994,0.34046055601532915,1472.0
FL_2010_000012_EGY,0.3682253007064265,1403.0
FL_2020_000038_EGY,0.38586881599755596,1333.0
FL_2021_000190_EGY,0.35354269666161764,1452.0
FL_2010_000259_AUS,0.5784773059153222,440.0
FL_2009_000251_SAU,0.40281968714952665,1243.0
FL_2010_000136_YEM,0.4294826397439558,1084.0
FL_2012_000089_CUB,0.650722954905451,144.0
Cuba: Floods _ May 1994,0.6644993241469477,100.0
Cuba: Floods _ Jun 1993,0.661602225869711,109.0
FL_2008_000230_CUB,0.6230024784197008,236.0
FL_2024_000043_CUB,0.650379967761122,146.0
FL_2000_000484_BTN,0.49456164064028424,742.0
Bhutan: Flash Flood _ Oct 1994,0.4541196541230058,965.0
FL_2012_000043_KGZ,0.39305352866303933,1301.0
FL_1998_000213_KGZ,0.38332395412156256,1348.0
FL_2024_000053_KGZ,0.4137434601643162,1183.0
FL_2005_000100_KGZ,0.3809178114853542,1361.0
FL_2023_000155_KGZ,0.3792665993750095,1364.0
FL_2010_000015_PSE,0.48635960600765565,798.0
FL_2012_000037_PSE,0.4817962488265728,828.0
FF_2008_000216_PSE,0.47370328942183726,880.0
FL_2013_000002_PSE,0.46866226892080515,899.0
FL_2010_000036_CYP,0.44509007049219673,1002.0
FL_1999_000132_BLR,0.38684866019187875,1329.0
FL_2018_000034_BLR,0.3635378960616757,1422.0
Belarus: Floods _ Apr 1996,0.3873639074641231,1325.0
Belarus: Floods _ Aug 1993,0.3850138120500153,1335.0
FL_2008_000198_BLZ,0.49900287423568396,724.0
FL_2015_000151_BLZ,0.4779006452753371,857.0
SS_2007_000063_MDV,0.5077157160089806,700.0
FL_2002_000479_CZE,0.7418962028858561,55.0
USA: Storms and Tornadoes _ Apr 2011,0.4818717403106686,827.0
FL_2008_000088_USA,0.4922218092979167,759.0
FL_2009_000203_USA,0.4627604195876436,923.0
FL_2022_000312_BGR,0.47634657043375345,869.0
FL_2005_000098_BGR,0.4596518926186103,939.0
FL_2006_000045_HUN,0.4487169985874928,987.0
FL_2023_000144_SVN,0.4980850078555982,728.0
FL_2008_000243_PNG,0.4560461209901489,961.0
FL_2019_000031_SYR,0.41256545157590074,1189.0
FL_2023_000042_SYR,0.43137439128685656,1070.0
FL_2021_000007_SYR,0.4033071401034642,1240.0
FL_2010_000031_PRT,0.6180098129459899,251.0
2012_000025_VUT,0.5685169443032677,486.0
FL_2009_000087_VUT,0.35462686880822614,1448.0
FL_2023_000259_COG,0.5343026753807762,598.0
FL_2001_000274_WSM,0.4366136416056989,1034.0
