Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5623443435987852,425.0
FL_2024_000167_THA,0.43744184594160196,1117.0
Thailand: Floods and Mudslides _ Nov 1988,0.4585202883854535,1001.0
FL_2006_000062_THA,0.4736003317147661,900.0
FL_2011_000135_THA,0.45597500764283566,1023.0
Thailand: Floods _ Oct 1995,0.4595339600550208,991.0
FL_2008_000250_THA,0.4438824251211748,1088.0
FL_2005_000153_THA,0.4566406003881789,1020.0
FL_2021_000147_THA,0.44260435612084315,1094.0
FL_2005_000209_THA,0.4255920759455142,1166.0
FL_2001_000450_THA,0.4378407674977529,1113.0
FL_2011_000032_THA,0.4714805927521925,918.0
FL_2009_000237_THA,0.4401700588073033,1104.0
FL_2019_000104_THA,0.4529476641500701,1039.0
FL_2013_000083_THA,0.4461893669292702,1072.0
FL_2006_000125_THA,0.4448047928771599,1080.0
FL_2022_000333_THA,0.43780402654180367,1114.0
FL_2017_000004_THA,0.440009347081169,1105.0
FL_2017_000053_THA,0.4538612379730933,1035.0
FL_2010_000152_THA,0.4570137463753637,1015.0
FL_2007_000199_THA,0.438915805887445,1107.0
FL_2002_000641_THA,0.4741388237393402,897.0
FF_2009_000107_THA,0.4922849983403826,790.0
FL_2014_000014_SYC,0.42129164674501396,1187.0
FL_1997_000207_SYC,0.4562015267633603,1021.0
Philippines: Floods _ Feb 1989,0.5857978596599871,317.0
FL_2008_000024_PHL,0.5656206227936816,413.0
FF_2008_000082_PHL,0.6075468540771656,216.0
FL_2016_000084_PHL,0.6367756929570494,130.0
FL_2009_000011_PHL,0.6226501098871061,168.0
FL_2010_000107_PHL,0.6027648646465091,241.0
FL_2013_000095_PHL,0.6133298256482369,189.0
FL_1999_000053_PHL,0.6231505962316106,167.0
ST_1998_000296_PHL,0.6026870410255453,243.0
FL_1991_000010_PHL,0.6127919669823281,190.0
FL_2014_000079_PHL,0.5496792120268585,491.0
FF_2008_000063_PHL,0.6261231716033152,153.0
FL_2000_000038_PHL,0.5899310102487081,304.0
FL_1993_000013_PHL,0.6054475399475564,226.0
FL_2005_000205_PHL,0.5690122195069238,396.0
FL_2011_000067_PHL,0.6313940470906714,140.0
FL_2015_000081_PHL,0.5827494669930849,331.0
FL_2014_000006_PHL,0.6120577666535274,194.0
FL_2017_000010_PHL,0.5949016325519259,279.0
FL_1999_000253_PHL,0.584205065629655,324.0
FL_2011_000204_PHL,0.6254948654980969,158.0
FL_1995_000012_PHL,0.6439497891595632,121.0
FL_2019_000120_PHL,0.597435773715316,263.0
FF_2009_000201_PHL,0.5914605147074579,292.0
FL_2007_000003_PHL,0.6216029744089224,170.0
FL_2009_000234_PHL,0.6264154197523992,151.0
FL_2007_000125_PHL,0.6341665520084943,132.0
FL_2010_000219_PHL,0.5933765961909911,286.0
Philippines: Floods and Landslides _ Jun 2018,0.638860131088076,128.0
FL_2021_000091_PHL,0.6447125948207384,118.0
FL_2007_000210_PHL,0.6247237836851204,160.0
FF_2008_000233_PHL,0.6401692056695112,127.0
FF_2012_000102_PHL,0.6039153704749927,235.0
Philippines: Floods _ Jun 1990,0.6033006119472116,238.0
FL_2023_000231_BDI,0.40831563746779354,1233.0
FL_2006_000190_BDI,0.3824813074433292,1314.0
FL_2019_000167_BDI,0.40059608612883535,1256.0
FL_2018_000054_BDI,0.4228616907260666,1178.0
FL_2020_000054_BDI,0.37154389420608824,1358.0
LS_2010_000040_UGA,0.4003144865655781,1257.0
FL_2021_000039_BDI,0.40146687218500177,1252.0
FL_2015_000176_BDI,0.3444299740571717,1423.0
Burundi: Floods _ Feb 1989,0.39305553253596537,1272.0
FL_2011_000037_BDI,0.376419323937843,1345.0
FL_2008_000187_BDI,0.3894556331137777,1286.0
FL_2009_000075_BDI,0.38556618752045757,1305.0
FL_2014_000019_BDI,0.37677393945433346,1342.0
FL_2017_000012_MOZ,0.6716100941602605,90.0
FL_1997_000026_MOZ,0.6727534479619105,87.0
FL_2001_000019_MOZ,0.6822638048944971,78.0
FL_2023_000018_MOZ,0.6908448557574173,66.0
Namibia: Floods _ Mar 2004,0.6748222302254155,83.0
FL_2003_000020_MOZ,0.6976871620244511,61.0
FL_2020_000011_MOZ,0.6441539880024891,120.0
FL_1999_000071_MOZ,0.687772528766587,70.0
FL_2013_000008_MOZ,0.6734970605477891,85.0
Moldova: Floods _ Aug 1994,0.42694050840527165,1156.0
FL_2005_000157_MDA,0.4216560681301266,1183.0
FL_1997_000522_MDA,0.4321851546838462,1140.0
FL_2003_000624_HTI,0.49119469391566917,799.0
FL_2009_000206_HTI,0.4789027901252625,863.0
Haiti: Floods _ Feb 1996,0.5019015140750209,754.0
FL_2007_000040_HTI,0.5403685177966527,546.0
FL_2006_000171_HTI,0.4581569366831374,1004.0
FL_2016_000054_HTI,0.45184395439853786,1046.0
FL_2014_000155_HTI,0.4733299633657751,904.0
FL_2011_000156_HTI,0.48350838742551383,843.0
Haiti: Floods _ Nov 1986,0.4804044963510651,854.0
FL_2010_000037_HTI,0.46774100406810937,944.0
FL_2009_000102_HTI,0.49778305497981473,772.0
FL_2024_000212_HTI,0.49046287762153923,800.0
FL_2012_000191_HTI,0.46002515132711785,990.0
FL_2006_000115_HTI,0.48946666158868635,807.0
FL_2012_000054_HTI,0.46800741341093466,938.0
FL_2017_000043_HTI,0.4659207972488908,955.0
FL_2007_000181_HTI,0.4590581434049049,997.0
FL_2025_000060_HTI,0.4642578249302955,968.0
FL_2002_000321_HTI,0.47858367064334717,865.0
FL_2016_000019_HTI,0.4656425151562871,957.0
FL_2005_000105_HTI,0.48283303554298057,847.0
FL_2023_000085_HTI,0.4916879153297523,792.0
Haiti: Floods _ Jun 1986,0.49007121044478064,805.0
FL_2011_000063_HTI,0.47083766711654046,922.0
FL_2013_000074_HTI,0.4916459178257881,793.0
FL_2022_000158_HTI,0.45445497071252755,1033.0
FL_2015_000037_HTI,0.4862223157739123,825.0
FL_2019_000052_SRB,0.35707448554658555,1399.0
FF_2020_000158_SRB,0.3629515477228358,1385.0
FL_2010_000042_SRB,0.35137022874089696,1409.0
FF_2014_000059_SRB,0.3309966478739299,1448.0
FL_2016_000025_SRB,0.3319768486115518,1445.0
FL_2007_000217_SRB,0.3797921975107633,1330.0
FL_2009_000245_SRB,0.3811248113449563,1322.0
FF_2013_000029_SRB,0.3546555845853921,1405.0
FL_2023_000108_SRB,0.35798534934805704,1397.0
FL_2016_000122_SRB,0.3597890345502718,1392.0
FL_2019_000051_LBY,0.436444306427546,1122.0
FL_2024_000223_LBY,0.47650695349049954,881.0
FL_2023_000168_LBY,0.47133261928252257,919.0
FL_2022_000374_TTO,0.5278906366660979,619.0
FL_2018_000194_TTO,0.5188936997137917,679.0
FL_1997_000137_CHL,0.5466699009237336,505.0
FL_2015_000027_CHL,0.5143280827723411,711.0
FL_2006_000086_CHL,0.48242262521613766,848.0
FL_2008_000069_CHL,0.4857888341921587,827.0
FL_2012_000039_CHL,0.5974203614662051,264.0
FL_2023_000110_CHL,0.530466746685911,599.0
FL_2002_000322_CHL,0.5920470978763623,290.0
FL_2008_000155_CHL,0.5192683878441493,676.0
FL_2009_000165_CHL,0.5837707224224564,326.0
FL_2000_000375_CHL,0.5455547241732859,507.0
FL_2014_000045_SLB,0.46291583991847063,976.0
FF_2012_000107_SLB,0.44343733810764774,1090.0
FL_2010_000014_SLB,0.45918613289609145,995.0
FL_2009_000032_SLB,0.4636972445522429,971.0
FL_2007_000131_SEN,0.5748942600073148,372.0
FL_2024_000198_SEN,0.527012206389952,627.0
FL_2022_000290_SEN,0.5781160861914494,353.0
FL_2016_000102_SEN,0.4683828227345174,935.0
FL_2009_000164_SEN,0.572511056118679,379.0
FL_2020_000198_SEN,0.4931107638595015,788.0
FL_2011_000108_SEN,0.5575918634193794,449.0
FL_2002_000026_SEN,0.5441652968569162,519.0
FL_2012_000169_SEN,0.5764044957692832,363.0
FL_2016_000089_SEN,0.5291150859976452,609.0
FL_2019_000118_SEN,0.5561342211669136,459.0
FL_2002_000607_ALB,0.7574337259351326,41.0
FL_2004_000142_ALB,0.7377369025326443,45.0
FL_2009_000266_ALB,0.777370719680717,38.0
FL_2017_000174_ALB,0.7587996355255047,40.0
FL_2016_000117_ALB,0.7554694808700151,42.0
FL_2010_000239_MNE,0.7447482782242654,44.0
FL_2015_000009_ALB,0.7325182268296215,46.0
FL_2009_000170_MRT,0.4263094579995552,1161.0
FL_2022_000286_MRT,0.42677180049698765,1157.0
FL_2019_000108_MRT,0.43812783317095405,1109.0
FL_2013_000119_MRT,0.46431769507641474,967.0
FL_2023_000146_MRT,0.40710187226556355,1239.0
FL_2020_000199_MRT,0.440563317410549,1102.0
FL_2007_000127_MRT,0.4043949542474734,1244.0
FL_2006_000106_MRT,0.4547638562973688,1030.0
FL_2010_000176_MRT,0.4364620727442016,1121.0
FL_2005_000002_GUY,0.43033609323793376,1146.0
FL_2008_000246_GUY,0.41982676894255766,1190.0
FL_2006_000009_GUY,0.46179264021598176,981.0
Guyana: Floods _ Jul 1996,0.453714755917898,1036.0
FL_2015_000093_GUY,0.4189861938065118,1193.0
FL_2021_000066_GUY,0.4478108786914975,1067.0
FL_2007_000111_GBR,0.5407021652658097,544.0
FL_2012_000198_PAN,0.6022763421671012,246.0
FL_2004_000100_PAN,0.63227403946608,138.0
FL_2011_000180_PAN,0.6403817370514722,125.0
FL_2021_000096_PAN,0.6374059878910857,129.0
FL_2022_000365_PAN,0.6288877234583813,143.0
FL_2007_000086_PAN,0.6115757168027458,198.0
FL_2009_000240_PAN,0.598228423267263,260.0
FL_2009_000101_PAN,0.5736301061061164,376.0
FL_2008_000158_PAN,0.6254673150727152,159.0
FL_2010_000119_PAN,0.6267979016841131,150.0
FL_2008_000231_PAN,0.5950056278018443,278.0
FL_2006_000151_PAN,0.6040042403170226,234.0
FL_2010_000225_PAN,0.6202757276489999,176.0
FL_2024_000209_PAN,0.5724021970024831,380.0
FL_2004_000115_PAN,0.6027398549128435,242.0
FL_2013_000087_MMR,0.8332565907055054,13.0
FL_2015_000080_MMR,0.8087050811348817,30.0
1995_09_01T00:00:00+00:00,0.8128140144692649,28.0
FL_2011_000107_MMR,0.8168761164466467,21.0
FL_2012_000140_MMR,0.8168132749745536,22.0
FL_2018_000124_MMR,0.8075178563913828,31.0
FL_2017_000091_MMR,0.7791566782496817,37.0
FL_2024_000104_MMR,0.8130491370299389,27.0
FL_1997_000177_MMR,0.7931639443796877,34.0
FL_2014_000107_MMR,0.8155225339641887,24.0
FL_2019_000081_MMR,0.807326173892686,32.0
FL_2020_000172_MMR,0.801344051750212,33.0
FL_2010_000115_MMR,0.8382382139683197,9.0
FL_2005_000160_MMR,0.7914493778658966,35.0
FL_2023_000189_MMR,0.8151766982313895,25.0
FL_2021_000095_MMR,0.8136386824209024,26.0
FL_2016_000058_MMR,0.8110254502642521,29.0
FL_2004_000052_JPN,0.48611762481135085,826.0
FL_2009_000192_MEX,0.7074495581014175,54.0
FL_1999_000391_MEX,0.7198949673692291,50.0
FL_2007_000200_MEX,0.7268268575450417,48.0
FL_2003_000482_MEX,0.6523543914900776,108.0
FL_2008_000086_MEX,0.6709895216787554,91.0
FL_2008_000154_MEX,0.6605201193983474,102.0
FL_2002_000510_MEX,0.6617219713779512,99.0
FL_2010_000150_MEX,0.6846883121546179,73.0
FL_2007_000154_MEX,0.6955634607304513,64.0
FL_2011_000133_MEX,0.6272123070277416,149.0
FL_2010_000019_MEX,0.6855497956063923,72.0
FL_2009_000135_MEX,0.71526204895598,51.0
2011_06_30T00:00:00+00:00,0.706435401828442,56.0
FL_2009_000132_GHA,0.5437244345765364,523.0
FL_2001_000314_GHA,0.5791406683065501,349.0
FL_2018_000154_GHA,0.5662541424293973,408.0
FL_2023_000215_GHA,0.5768265959092646,361.0
FL_2002_000373_GHA,0.5573248921486924,451.0
FL_2019_000135_GHA,0.5455391362556777,508.0
FL_2011_000106_GHA,0.5588185220563918,442.0
FL_2015_000065_GHA,0.5718780242152812,384.0
FL_1999_000315_GHA,0.5823217592178336,333.0
Ghana: Floods _ Jul 1995,0.5953244030454621,274.0
FL_2017_000095_GHA,0.5446594053194473,517.0
FL_2013_000041_GHA,0.5810563967401401,341.0
FF_2021_000032_TLS,0.4491783235811374,1058.0
FL_2003_000647_TLS,0.46461643328000907,965.0
FF_2006_000022_TLS,0.446731323726848,1070.0
FL_2007_000107_TLS,0.4429949939130607,1093.0
FL_2003_000293_TLS,0.4782649098403864,869.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5869680122622274,311.0
FL_1999_000349_SLV,0.6071762848183411,219.0
FL_2005_000171_SLV,0.6075270289454378,218.0
El Salvador: Floods _ Oct 2018,0.5963290228292906,270.0
FL_2022_000331_SLV,0.6060703627430422,224.0
FL_2008_000103_SLV,0.5811145104207718,340.0
FL_2024_000098_SLV,0.5339044806856503,580.0
FL_2019_000136_SLV,0.5079979492230433,733.0
FL_2005_000103_SLV,0.590345476122666,299.0
FL_2008_000191_SLV,0.5526929817741413,476.0
FL_1997_000143_POL,0.6273822697206879,147.0
FL_2001_000390_POL,0.6257168381911595,157.0
FL_2010_000089_AZE,0.3609909674777962,1388.0
FL_2003_000212_AZE,0.38031916769359686,1326.0
Azerbaijan: Floods _ Jun 1995,0.3633283026362373,1381.0
FL_1997_000140_AZE,0.39086696781177577,1277.0
FL_2009_000208_AZE,0.3418892078286683,1428.0
FF_2022_000278_MNG,0.4076663704830963,1236.0
FF_2021_000098_MNG,0.4208372812634428,1189.0
FL_2018_000092_MNG,0.40411294541190024,1246.0
FL_2023_000111_MNG,0.4153294716619235,1206.0
FL_2009_000140_MNG,0.3977528212308718,1265.0
FF_2020_000168_MNG,0.41115441903303873,1222.0
Mongolia: Flash Floods _ Aug 1994,0.4115419152958477,1220.0
FL_2003_000350_MNG,0.39105802467533446,1276.0
FL_2010_000051_KAZ,0.4456222318285292,1076.0
FL_2011_000038_KAZ,0.43190289867713477,1143.0
FL_2024_000039_KAZ,0.45031992998813264,1049.0
FF_2014_000048_KAZ,0.44467742180316416,1082.0
FL_2008_000032_KAZ,0.4633424337360912,973.0
FL_2015_000039_KAZ,0.4261754692348155,1162.0
FL_2012_000030_KAZ,0.4380391376259043,1111.0
FL_2001_000524_MLI,0.3717496688561305,1357.0
FL_2024_000144_MLI,0.40328512438913444,1250.0
FL_2010_000195_MLI,0.4264167725642266,1159.0
FL_2011_000129_MLI,0.38973351839556913,1283.0
FF_2007_000100_MLI,0.3590340210727379,1393.0
FL_2019_000100_MLI,0.4036905241888694,1249.0
Mali: Floods _ Sep 1989,0.4254502246247881,1168.0
FL_2013_000104_MLI,0.3849229159518378,1307.0
FL_2016_000085_MLI,0.40797316636111647,1235.0
FL_2009_000176_MLI,0.4040479493908735,1248.0
FL_2017_000110_MLI,0.3793133592502519,1332.0
FL_2018_000140_MLI,0.3646312297906475,1377.0
FL_2012_000172_MLI,0.41378654596721665,1210.0
FL_2007_000144_LBR,0.41100772556682574,1223.0
FL_2016_000071_LBR,0.39356207249258424,1271.0
FL_2023_000167_LBR,0.40938646870335776,1227.0
FL_2009_000179_LBR,0.382240751055989,1317.0
FL_2024_000116_LBR,0.3808751812157761,1325.0
FL_2001_000252_ECU,0.532534269314952,591.0
FL_2013_000051_ECU,0.5505764573243719,485.0
FL_2023_000053_ECU,0.537457449004932,562.0
FL_2022_000164_ECU,0.5841943648628218,325.0
FL_2007_000088_ECU,0.5286459892624533,610.0
LS_2011_000104_ECU,0.5085398746483598,730.0
FL_2025_000026_ECU,0.474621602288975,894.0
FL_1997_000526_ECU,0.5491318341183368,493.0
FL_2010_000262_ECU,0.4767244488683718,879.0
FL_2008_000018_ECU,0.49042265278829644,802.0
FL_2024_000015_ECU,0.5800966742804485,345.0
FL_1997_000092_ECU,0.525192848375195,641.0
FL_2002_000125_ECU,0.5470697232069113,502.0
FL_2023_000094_ECU,0.5556493977154553,466.0
FL_2009_000023_ECU,0.5908994557810804,296.0
FL_2010_000023_ECU,0.5415441624432918,539.0
FL_2012_000013_ECU,0.5177121901665735,687.0
FL_2006_000034_ECU,0.5759786320160774,365.0
FL_2024_000162_CMR,0.2927386774880066,1494.0
FL_2012_000157_CMR,0.3099185540888444,1471.0
FL_2008_000126_TCD,0.29658880215377736,1487.0
FL_2007_000149_CMR,0.2727848582537189,1512.0
FL_2014_000121_CMR,0.32200403045815673,1457.0
FL_2019_000119_CMR,0.2989750783253547,1486.0
FL_2013_000123_CMR,0.3104957633627944,1466.0
FL_2020_000195_CMR,0.3252795348700051,1454.0
Cameroon: Floods _ Sep 1994,0.30594958353369034,1478.0
FF_2017_000122_CMR,0.30544431823793206,1480.0
FL_2022_000349_CMR,0.3094589246911419,1472.0
FL_2023_000063_CMR,0.2757173874960214,1509.0
FL_2023_000135_CMR,0.3309318690076719,1449.0
FF_2007_000113_GMB,0.5390701819458882,552.0
FL_2022_000276_GMB,0.57412230525932,374.0
FL_2012_000175_GMB,0.5560721031509978,460.0
FL_1999_000286_GMB,0.5325800807713735,590.0
FL_2009_000177_GMB,0.5138751825929445,713.0
FL_1998_000040_URY,0.6191144365825205,178.0
FL_2024_000048_URY,0.6107144110656231,202.0
FL_2001_000236_URY,0.6332868611673698,136.0
FL_2007_000057_URY,0.6606876717226294,101.0
FL_2019_000156_DJI,0.43941454387261863,1106.0
Djibouti: Floods _ Apr 2004,0.45266636417865674,1042.0
Djibouti: Floods _ Nov 1994,0.4450638722026512,1077.0
Djibouti: Floods _ Apr 1989,0.45942164099181754,992.0
FL_2005_000169_FJI,0.7070223558936877,55.0
FL_2000_000806_FJI,0.6752910840986184,80.0
FL_2012_000009_FJI,0.671803843882871,89.0
FL_2009_000010_FJI,0.6488481236070791,115.0
FL_2007_000025_FJI,0.6845092136334893,74.0
FL_2006_000178_JAM,0.5621124844961785,427.0
FL_2002_000325_JAM,0.625778376155468,156.0
FL_2015_000131_SLE,0.5216441073472345,659.0
FL_2019_000089_SLE,0.5521424395815466,477.0
FL_2024_000182_SLE,0.5643215915115565,420.0
FL_2005_000139_SLE,0.5348273467209993,575.0
FF_2022_000309_SLE,0.5472348812246113,501.0
FL_2007_000177_SLE,0.5467024417358011,504.0
FL_2012_000151_TCD,0.4257930455089391,1164.0
FL_2020_000192_TCD,0.4439978037302478,1085.0
Chad: Floods _ Sep 1988,0.4362413610561724,1124.0
FL_2009_000186_TCD,0.44393834206594696,1087.0
FL_2001_000521_TCD,0.44992636579892603,1051.0
FL_2022_000287_TCD,0.4114009896404782,1221.0
FL_2023_000198_TCD,0.44851189197903546,1062.0
Chad: Floods in Am Timan _ Jul 1985,0.4051501184322913,1242.0
FL_1999_000265_TCD,0.4615539720535088,983.0
FL_2007_000151_TCD,0.44153689877095104,1100.0
FL_2021_000084_TCD,0.44327089117012386,1091.0
FL_2024_000139_TCD,0.43269098307074455,1136.0
FL_2000_000083_ZWE,0.43765915824965856,1115.0
FL_2013_000011_ZWE,0.4214932521954838,1185.0
FF_2014_000015_ZWE,0.4327319617543426,1135.0
FL_2001_000082_ZWE,0.41812206963450504,1194.0
FL_1999_000233_SVK,0.41362359179938235,1211.0
FL_1998_000224_SVK,0.4148447776157266,1208.0
FL_2014_000123_SSD,0.31034139552254636,1467.0
FL_2013_000108_SSD,0.30844524971312937,1473.0
FL_2019_000062_SSD,0.3158031284795325,1463.0
FL_2021_000108_SSD,0.31657294551726645,1461.0
FF_2011_000143_SSD,0.2862517592157332,1501.0
FL_2012_000128_SSD,0.2900713839592604,1496.0
FL_2024_000145_SSD,0.33836740808613663,1434.0
FL_2020_000193_SSD,0.31000090902846394,1469.0
FL_2017_000137_SSD,0.3381819007263203,1435.0
FL_2001_000320_TLS,0.5208775106934587,663.0
FL_2006_000029_NAM,0.3066403007522323,1476.0
FL_2013_000028_NAM,0.30155686598197795,1485.0
FL_2003_000220_NAM,0.307778593636327,1474.0
FL_2023_000021_NAM,0.3158309601553545,1462.0
FL_2006_000057_SUR,0.42893137140742077,1150.0
FL_2008_000095_SUR,0.4535344345301757,1038.0
FL_2021_000068_SUR,0.46863439393281175,933.0
FF_2020_000240_ZMB,0.3755651319443087,1348.0
FL_2022_000135_ZMB,0.3534620758323579,1406.0
Zambia: Floods _ Apr 2004,0.3769220686147214,1341.0
FL_1998_000053_ZMB,0.3874881788348934,1297.0
FL_2013_000023_ZMB,0.3856872464279141,1304.0
FL_2023_000014_ZMB,0.3662713593478295,1371.0
FL_2012_000067_RWA,0.5176168400779025,689.0
FL_2015_000042_RWA,0.5186491517646576,682.0
FL_2024_000064_RWA,0.520077747192105,670.0
FL_2019_000170_RWA,0.5139690224188471,712.0
FL_2007_000159_RWA,0.5206469416353938,665.0
FL_2008_000182_RWA,0.5177934852034793,686.0
FL_2021_000049_RWA,0.5088598292112294,728.0
FL_2011_000051_RWA,0.5051671817869436,739.0
FL_2023_000064_RWA,0.5399693699296694,547.0
FL_2018_000029_RWA,0.5080609723547194,732.0
FL_2021_000209_MYS,0.5064845738999089,736.0
FL_2009_000247_MYS,0.5296678077166072,604.0
Malaysia: Floods _ Dec 1993,0.5483818974471555,498.0
FL_2022_000379_MYS,0.5473100350175117,500.0
FL_2010_000161_MYS,0.5149757096911265,705.0
FL_2021_000001_MYS,0.5074228125218072,735.0
FL_2007_000222_MYS,0.5105824862930625,724.0
FL_2017_000002_MYS,0.5162248388959341,699.0
FL_2011_000021_MYS,0.5181502791723964,684.0
FL_2021_000061_MYS,0.5251389217662046,642.0
FL_2006_000189_MYS,0.517563071367061,690.0
FL_2021_000126_MYS,0.5367292279748919,567.0
FL_2024_000218_MYS,0.5149389765013598,706.0
FL_2019_000162_MYS,0.5279783956054911,618.0
FL_2014_000168_MYS,0.5419439127873733,535.0
FF_2012_000120_GEO,0.4735723170966999,901.0
FF_2013_000084_GEO,0.49707341243988057,774.0
FF_2011_000071_GEO,0.5171987498486437,691.0
FF_2023_000107_GEO,0.4749003330583637,892.0
FL_2020_000175_GEO,0.5087873552814342,729.0
FL_2019_000047_GEO,0.5529657933238469,474.0
FL_2021_000152_GEO,0.42856184644830786,1153.0
FL_2018_000112_GEO,0.47851350023190986,866.0
FL_2005_000065_GEO,0.5176797802569499,688.0
FL_2015_000071_GEO,0.5170570336572721,692.0
FF_2012_000079_GEO,0.48904426889439634,808.0
FL_2022_000261_GEO,0.5203693753025743,666.0
FL_2022_000362_LCA,0.473397010650128,903.0
FF_2010_000204_LCA,0.47689405452896694,878.0
FL_2012_000066_COM,0.519667985898258,674.0
FL_2016_000114_EGY,0.4469062962345042,1069.0
Egypt: Floods _ Nov 1994,0.4229221493618499,1177.0
FL_2010_000012_EGY,0.39867005439687275,1262.0
FL_2020_000038_EGY,0.440408853418118,1103.0
FL_2021_000190_EGY,0.41333862647834974,1213.0
FL_2010_000259_AUS,0.651538926912282,110.0
FL_2009_000251_SAU,0.49343699722086076,785.0
FL_2010_000136_YEM,0.5022443237885867,753.0
FL_2012_000089_CUB,0.5813670659073414,338.0
Cuba: Floods _ May 1994,0.5128474426927729,718.0
Cuba: Floods _ Jun 1993,0.5339061468115706,579.0
FL_2008_000230_CUB,0.5656724695945847,412.0
FL_2024_000043_CUB,0.5320485129279451,593.0
FL_2000_000484_BTN,0.5882122630777256,306.0
Bhutan: Flash Flood _ Oct 1994,0.5936127722176233,285.0
FL_2012_000043_KGZ,0.34105515014581733,1430.0
FL_1998_000213_KGZ,0.3407049058424649,1431.0
FL_2024_000053_KGZ,0.3607791224723094,1389.0
FL_2005_000100_KGZ,0.36569127768298976,1373.0
FL_2023_000155_KGZ,0.35036860964426486,1410.0
FL_2010_000015_PSE,0.42885949989755684,1151.0
FL_2012_000037_PSE,0.4581045762913667,1005.0
FF_2008_000216_PSE,0.4705651697303056,923.0
FL_2013_000002_PSE,0.42326913051574144,1175.0
FL_2010_000036_CYP,0.5951535203765688,276.0
FL_1999_000132_BLR,0.44981323991195066,1053.0
FL_2018_000034_BLR,0.43880987445373665,1108.0
Belarus: Floods _ Apr 1996,0.4588835746545914,999.0
Belarus: Floods _ Aug 1993,0.44910818873010794,1059.0
FL_2008_000198_BLZ,0.4545066638241404,1032.0
FL_2015_000151_BLZ,0.44374689786232435,1089.0
SS_2007_000063_MDV,0.7320602988743998,47.0
FL_2002_000479_CZE,0.42671282140602307,1158.0
USA: Storms and Tornadoes _ Apr 2011,0.4415423211078454,1099.0
FL_2008_000088_USA,0.41506323210262797,1207.0
FL_2009_000203_USA,0.4246028923276105,1171.0
FL_2022_000312_BGR,0.478489982307128,867.0
FL_2005_000098_BGR,0.47427506890798127,895.0
FL_2006_000045_HUN,0.47879988881072166,864.0
FL_2023_000144_SVN,0.5034814535392189,744.0
FL_2008_000243_PNG,0.5780076648270651,355.0
FL_2019_000031_SYR,0.5267587261405666,630.0
FL_2023_000042_SYR,0.5268457321738396,629.0
FL_2021_000007_SYR,0.5186911843471786,681.0
FL_2010_000031_PRT,0.49867458448385077,766.0
2012_000025_VUT,0.4912372720323155,798.0
FL_2009_000087_VUT,0.42491931791957915,1170.0
FL_2023_000259_COG,0.46642237807908526,951.0
FL_2001_000274_WSM,0.4851380492327523,832.0
