Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000042_SRB,0.43395174,0.35137022874089696,1409.0,1.0007047216349543,0.43425755517970405
FL_2010_000176_MRT,0.4336884,0.4364620727442016,1121.0,1.0008841732979663,0.43407185570291773
FL_2002_000734_MAR,0.43301713,0.5497591259431048,490.0,1.002,0.43388316425999995
FL_2020_000195_CMR,0.4335667,0.3252795348700051,1454.0,1.0006830601092895,0.4338628521174863
FL_2018_000154_GHA,0.4323172,0.5662541424293973,408.0,1.0023923444976077,0.4333514516746412
FL_2008_000231_PAN,0.43181977,0.5950056278018443,278.0,1.0034722222222223,0.43331914420138895
FL_2013_000076_PRY,0.43258375,0.5257773974158625,634.0,1.0015527950310559,0.4332554638975155
FL_2014_000079_PHL,0.43188342,0.5496792120268585,491.0,1.001996007984032,0.43274546275449105
FL_2005_000150_NGA,0.43231112,0.3319597308465015,1446.0,1.0006868131868132,0.43260803697802197
FL_2021_000126_MYS,0.43181616,0.5367292279748919,567.0,1.001733102253033,0.432564541559792
FL_2013_000095_PHL,0.4303014,0.6133298256482369,189.0,1.0050251256281406,0.4324637185929648
FL_1998_000251_SDN,0.43182898,0.5001246323104083,765.0,1.001290322580645,0.4323861786838709
FL_2007_000052_LKA,0.4318281,0.4952103059495637,780.0,1.0012658227848101,0.4323747178481013
FL_1997_000111_ARM,0.43195754,0.38943644847067566,1287.0,1.0007710100231304,0.43229058359290673
FL_2018_000425_LKA,0.43177247,0.48538672489511203,831.0,1.0011890606420928,0.4322858736504162
FL_2020_000132_UGA,0.43188715,0.41230691386356605,1217.0,1.0008149959250203,0.43223913626731864
FL_2010_000139_SDN,0.4317119,0.44978450145502974,1054.0,1.0009398496240602,0.4321176442669173
FL_2008_000180_NIC,0.43180168,0.37032868103686833,1362.0,1.000728862973761,0.4321164042565598
FL_2006_000125_THA,0.43169174,0.4448047928771599,1080.0,1.0009174311926605,0.4320877874678899
FL_2004_000023_CRI,0.41804624,0.8214818037576465,20.0,1.0333333333333334,0.4319811146666667
FL_2005_000138_PNG,0.43142968,0.4794233609192344,859.0,1.001150747986191,0.431926146835443
FL_2007_000151_TCD,0.4314135,0.44153689877095104,1100.0,1.000900900900901,0.4318021608108108
FL_2019_000135_GHA,0.43094483,0.5455391362556777,508.0,1.001930501930502,0.43177676982625485
FL_2000_000770_IDN,0.42896697,0.6282765080732502,145.0,1.0064516129032257,0.4317344988387096
FL_2012_000056_PRY,0.4300061,0.5252314709174659,640.0,1.0015384615384615,0.4306676478461538
FL_2009_000135_MEX,0.4234446,0.71526204895598,51.0,1.0163934426229508,0.4303863147540984
FL_2006_000120_BFA,0.42920154,0.5684443334601812,398.0,1.0024509803921569,0.4302535045588235
FL_2013_000055_UGA,0.429793,0.41786589163872123,1199.0,1.0008271298593878,0.43014849462365584
FL_2009_000179_LBR,0.42952803,0.382240751055989,1317.0,1.0007535795026374,0.42985171351921625
FL_2013_000028_NAM,0.4295041,0.30155686598197795,1485.0,1.0006688963210701,0.42979139371237457
FL_2012_000128_SSD,0.4291777,0.2900713839592604,1496.0,1.00066401062417,0.42946267855245684
FL_2015_000164_COD,0.4284793,0.5370239949798632,564.0,1.0017421602787457,0.4292257796167248
FL_2017_000014_PER,0.428626,0.5114714388941257,721.0,1.0013679890560876,0.4292123556771546
FL_2013_000011_ZWE,0.4287349,0.4214932521954838,1185.0,1.000836820083682,0.42909367397489534
FL_1998_000165_CHN,0.42474353,0.6569882364398791,105.0,1.008695652173913,0.428436952
FL_2008_000213_PER,0.42766678,0.5200668461086018,671.0,1.0014684287812041,0.4282947782085169
FL_2016_000122_SRB,0.42798302,0.3597890345502718,1392.0,1.0007132667617689,0.4282882860627675
FL_2007_000154_MEX,0.42178807,0.6955634607304513,64.0,1.0135135135135136,0.42748790878378384
FL_2021_000190_EGY,0.4269081,0.41333862647834974,1213.0,1.0008176614881439,0.42725716631234667
FL_2019_000171_LKA,0.42649105,0.5226579168324994,654.0,1.0015060240963856,0.4271333557981928
FL_2005_000098_BGR,0.4265045,0.47427506890798127,895.0,1.0011049723756906,0.42697577569060774
FL_2022_000287_TCD,0.42653808,0.4114009896404782,1221.0,1.0008123476848092,0.4268845772217709
FL_2022_000305_GIN,0.42646873,0.3632242548459259,1383.0,1.0007178750897343,0.42677488127781765
FL_2013_000008_MOZ,0.42209715,0.6734970605477891,85.0,1.0105263157894737,0.4265402778947368
FL_2006_000027_IDN,0.42370346,0.6207703046927346,173.0,1.005464480874317,0.4260187794535519
FL_2012_000013_ECU,0.42517954,0.5177121901665735,687.0,1.0014347202295553,0.42578955368723104
FL_2019_000084_IND,0.42474273,0.41178615496888493,1218.0,1.000814332247557,0.4250886117019544
FL_2007_000093_SDN,0.4244515,0.4808676806022995,849.0,1.0011641443538999,0.4249456228172293
FL_2009_000261_PER,0.42419332,0.5337296710347449,582.0,1.0016891891891893,0.42490986277027026
FL_2019_000064_SDN,0.42426968,0.45679337115504837,1018.0,1.0009727626459144,0.424682393696498
FL_2012_000005_BOL,0.42402405,0.5169440609935086,695.0,1.001418439716312,0.4246255025531914
FL_2012_000063_RUS,0.4240083,0.2825030037776314,1503.0,1.0006609385327165,0.4242885434236616
FL_1999_000247_KOR,0.4228126,0.5741201573610399,375.0,1.0025974025974025,0.4239108145454545
FL_2022_000379_MYS,0.4230227,0.5473100350175117,500.0,1.0019607843137255,0.4238521562745098
FL_2018_000414_IRQ,0.42321783,0.3916808159518017,1274.0,1.000778816199377,0.4235474389018692
FL_2013_000070_IND,0.42304966,0.38955415533005594,1284.0,1.000772797527048,0.42337659173106645
FL_2017_000149_TGO,0.4223069,0.46676761192349825,949.0,1.0010427528675705,0.42274726173096977
FL_2004_000044_BGD,0.42020512,0.6177250279432522,184.0,1.0051546391752577,0.42237112577319585
FL_2006_000031_PER,0.4214546,0.53770729341741,560.0,1.0017543859649123,0.4221939940350877
FL_1998_000085_IRN,0.42128366,0.3708887388749109,1359.0,1.0007304601899196,0.42159139094229364
FL_2010_000194_VNM,0.42029172,0.5486662114955785,495.0,1.001980198019802,0.4211239808316832
FL_2011_000021_MYS,0.42025936,0.5181502791723964,684.0,1.0014409221902016,0.420864921037464
FL_2006_000010_BOL,0.41996145,0.5568231399840156,456.0,1.002145922746781,0.4208626548283262
FL_2012_000089_CUB,0.41965052,0.5813670659073414,338.0,1.0028735632183907,0.42085641229885057
FL_2013_000098_NER,0.42004395,0.4586076640226122,1000.0,1.000990099009901,0.4204598350990099
FL_2013_000125_BFA,0.41951948,0.5551808216081282,468.0,1.002092050209205,0.42039713581589955
FL_2008_000126_TCD,0.41883254,0.29658880215377736,1487.0,1.0006680026720107,0.419112321255845
FL_2007_000189_NIC,0.41860688,0.369792054711919,1363.0,1.0007283321194465,0.4189117648361253
FL_2022_000292_LAO,0.41817048,0.4679749449694939,941.0,1.0010515247108307,0.4186101965930599
FL_2021_000213_STP,0.41014943,0.7653249298712288,39.0,1.0204081632653061,0.41851982653061226
FL_2013_000017_PNG,0.41782898,0.5006427619592348,762.0,1.0012953367875648,0.41837020924870466
FL_2019_000058_TJK,0.41776824,0.4412370796974038,1101.0,1.0009000900090008,0.4181442690189019
FL_2001_000227_RUS,0.41772842,0.295122960439964,1490.0,1.0006666666666666,0.4180069056133333
FL_2008_000031_PER,0.41638902,0.5264292923123838,632.0,1.0015576323987538,0.4170376010280374
FL_1999_000423_TGO,0.41621295,0.5028000302789088,748.0,1.0013192612137203,0.41676204360158314
FL_2010_000136_YEM,0.41586843,0.5022443237885867,753.0,1.001310615989515,0.41641347381389254
FL_2019_000022_IRN,0.41610163,0.3779882422958981,1339.0,1.000741289844329,0.41641008191252776
FL_2007_000009_PER,0.4158187,0.5166555936525754,698.0,1.0014124293785311,0.4164060145480226
FL_2004_000115_PAN,0.41443092,0.6027398549128435,242.0,1.003968253968254,0.41607548714285714
FL_2018_000004_COD,0.4153234,0.5191411400497368,677.0,1.0014556040756915,0.41592794643377007
FL_1997_000025_MWI,0.41516727,0.5255172809152976,637.0,1.001545595054096,0.41580895047913446
FL_2011_000148_KHM,0.41492617,0.5167415930738363,697.0,1.0014144271570014,0.41551305284299855
FL_2006_000189_MYS,0.4147151,0.517563071367061,690.0,1.0014285714285713,0.4153075501428571
FL_2023_000001_COG,0.41472936,0.463278480052259,974.0,1.0010162601626016,0.41515083292682925
FL_2008_000096_BGD,0.4134201,0.595856048835161,271.0,1.00355871886121,0.41489134590747334
FL_2022_000290_SEN,0.4137151,0.5781160861914494,353.0,1.002754820936639,0.41485481101928373
FL_2001_000082_ZWE,0.4143514,0.41812206963450504,1194.0,1.0008305647840532,0.4146955456810631
FL_2009_000122_IND,0.4143045,0.4168295655996201,1203.0,1.0008244023083264,0.41464605358615003
FL_1991_000011_CHN,0.40924287,0.6878024293846268,69.0,1.0126582278481013,0.41442315949367087
FL_2009_000187_CIV,0.41393772,0.28116349773202376,1504.0,1.000660501981506,0.4142111266842801
FL_2019_000181_IDN,0.4120956,0.6134071160032324,188.0,1.005050505050505,0.4141768909090909
FL_2003_000368_SDN,0.413763,0.45061769012117786,1048.0,1.0009451795841209,0.4141540803402646
FL_2011_000106_GHA,0.4130826,0.5588185220563918,442.0,1.002212389380531,0.41399649955752216
FL_2003_000012_BOL,0.41313317,0.5451506138638662,514.0,1.001908396946565,0.4139215920801527
FL_2008_000086_MEX,0.4097283,0.6709895216787554,91.0,1.00990099009901,0.41378501584158417
FL_2010_000125_IND,0.41336945,0.42907670868047576,1149.0,1.000862812769629,0.4137261104400346
FL_2010_000003_KEN,0.41290164,0.5274622197003249,623.0,1.0015797788309637,0.4135539332701422
FL_1998_000392_IND,0.4132167,0.39051766331545545,1278.0,1.000776397515528,0.4135375204192546
FL_2015_000071_GEO,0.41280407,0.5170570336572721,692.0,1.0014245014245013,0.413392109985755
FL_2014_000152_ETH,0.41279528,0.5003973547473843,763.0,1.001293661060802,0.41332929717981887
FL_2011_000187_COD,0.41232163,0.5454379613181394,511.0,1.0019193857965452,0.41311303428023033
FL_2015_000079_CRI,0.38872808,0.8444786890477298,6.0,1.0625,0.41302358499999997
FL_2008_000166_GTM,0.41150916,0.5531699118564917,473.0,1.0020703933747412,0.4123611458385093
FL_2013_000123_CMR,0.41206056,0.3104957633627944,1466.0,1.0006775067750677,0.4123397338211382
FL_2006_000058_TJK,0.4116937,0.42878515646634485,1152.0,1.0008605851979346,0.41204799750430293
FL_2004_000068_ROM,0.41137928,0.5198795306879263,673.0,1.0014641288433381,0.4119815922693997
FL_2009_000123_BGD,0.41042602,0.5972327470720169,267.0,1.0036101083032491,0.4119077023826715
FL_2020_000237_LKA,0.41098207,0.5454382213708615,510.0,1.001923076923077,0.41177242013461535
FL_2019_000009_ARG,0.4113567,0.45539556212244303,1025.0,1.0009661835748793,0.4117541460869566
FL_2013_000050_ETH,0.41108665,0.4679853831313772,939.0,1.0010537407797682,0.4115198287671233
FL_1999_000235_IRN,0.41115183,0.32960932762654904,1451.0,1.000684462696783,0.4114332480903491
FL_2010_000031_PRT,0.41067213,0.49867458448385077,766.0,1.0012886597938144,0.4112013466623712
FL_2003_000585_MKD,0.41082263,0.43752398133744386,1116.0,1.0008880994671403,0.4111874813587922
FL_2019_000062_SSD,0.41063613,0.3158031284795325,1463.0,1.0006788866259335,0.4109149053767821
FL_2000_000583_LAO,0.40973377,0.48787047576986176,811.0,1.0012180267965896,0.41023283671132765
FL_2010_000015_PSE,0.4095418,0.42885949989755684,1151.0,1.0008613264427217,0.4098945491817399
FL_2009_000034_MAR,0.40900567,0.5469550151496806,503.0,1.0019493177387915,0.40980295200779726
FL_2004_000031_CHN,0.4067294,0.6337110357383201,135.0,1.006896551724138,0.4095344303448276
FL_2007_000040_HTI,0.40855336,0.5403685177966527,546.0,1.0017985611510791,0.4092881682014388
FL_2009_000251_SAU,0.40855712,0.49343699722086076,785.0,1.0012578616352201,0.409071028327044
FL_2011_000137_VNM,0.4064921,0.625820862690919,154.0,1.0060975609756098,0.4089707103658537
FL_2021_000123_CAF,0.4081962,0.4430925193121124,1092.0,1.0009074410163339,0.40856661397459165
FL_2015_000155_NGA,0.40813667,0.2743670481022453,1511.0,1.0006574621959237,0.4084050044312951
FL_2013_000054_CHN,0.40511173,0.64922098749294,114.0,1.0080645161290323,0.40837876008064516
FL_2006_000130_KHM,0.4072518,0.4919899409442444,791.0,1.0012484394506866,0.40776022921348315
FL_1997_000270_ETH,0.4070462,0.4720532344798536,914.0,1.001082251082251,0.4074867261904762
FL_2014_000014_SYC,0.40712807,0.42129164674501396,1187.0,1.0008354218880535,0.40746819370091897
FL_2013_000101_LAO,0.4067892,0.49147219819661103,795.0,1.0012422360248447,0.4072945281987578
FL_2005_000171_SLV,0.40511036,0.6075270289454378,218.0,1.0043859649122806,0.40688715982456136
FL_2018_000128_SDN,0.40639034,0.4763047018590617,884.0,1.0011185682326622,0.4068449153243848
FL_2015_000008_BOL,0.40616822,0.4728354487628915,906.0,1.0010917030567685,0.4066116350873363
FL_2005_000070_YEM,0.40512535,0.5589422364022412,441.0,1.0022172949002217,0.40602363237250555
FL_2015_000131_SLE,0.4053291,0.5216441073472345,659.0,1.0014947683109119,0.4059349730941704
FL_2005_000175_SDN,0.40555355,0.4470958376579679,1068.0,1.0009276437847867,0.4059297592300557
FL_1999_000286_GMB,0.40514493,0.5325800807713735,590.0,1.0016666666666667,0.40582017155000005
FL_2009_000044_BIH,0.40486538,0.5379713562804986,558.0,1.0017605633802817,0.40557817116197187
FL_2001_000252_ECU,0.4047013,0.532534269314952,591.0,1.0016638935108153,0.4053746798668885
FL_2022_000261_GEO,0.4045481,0.5203693753025743,666.0,1.0014792899408285,0.4051465439349113
FL_2015_000055_TJK,0.40463525,0.45069906707584245,1047.0,1.0009460737937559,0.40501806480605484
FL_2006_000025_PNG,0.40446556,0.460570436210676,987.0,1.0010030090270812,0.4048712426078234
FL_2013_000104_MLI,0.40450776,0.3849229159518378,1307.0,1.0007593014426728,0.4048149033257403
FL_2012_000198_PAN,0.4031278,0.6022763421671012,246.0,1.00390625,0.40470251796874995
FL_1997_000337_IND,0.4041993,0.40424932492713117,1245.0,1.000796812749004,0.40452137115537845
FL_2006_000121_MKD,0.4041168,0.42723009892634534,1155.0,1.0008583690987125,0.40446368137339056
FL_2021_000110_YEM,0.40388536,0.479033505625172,861.0,1.0011481056257177,0.404349063053961
FL_2005_000090_TJK,0.403818,0.44206129901739044,1096.0,1.0009041591320071,0.40418311573236887
FL_2015_000105_GIN,0.40376654,0.38890013258320766,1289.0,1.0007698229407236,0.40407736874518857
FL_2006_000131_BGD,0.40272123,0.583571006112559,327.0,1.002967359050445,0.40391624848664687
FL_2016_000089_SEN,0.40323478,0.5291150859976452,609.0,1.001615508885299,0.40388620936995157
FL_2001_000696_BRA,0.40233672,0.5648292236917376,419.0,1.0023310023310024,0.4032745678321678
FL_2019_000093_NGA,0.40273735,0.2957624905036298,1489.0,1.0006671114076051,0.40300602068045366
FL_1997_000142_CZE,0.4026708,0.3915077795670186,1275.0,1.0007782101167315,0.40298416249027236
FL_2012_000164_CAF,0.4025597,0.4159992273964451,1204.0,1.0008237232289952,0.40289129777594734
FL_2022_000164_ECU,0.40165225,0.5841943648628218,325.0,1.0029850746268656,0.40285121194029844
FL_2009_000100_DOM,0.40246436,0.37079422341598756,1360.0,1.0007299270072993,0.40275812960583945
FL_2000_000438_KHM,0.4020304,0.5229203220478961,651.0,1.0015128593040847,0.4026386154311649
FL_2006_000192_IDN,0.4005047,0.6175773093597521,185.0,1.005128205128205,0.40255857025641023
FL_2010_000036_CYP,0.40110308,0.5951535203765688,276.0,1.0034965034965035,0.40250553832167835
FL_2018_000105_BGD,0.40026003,0.6121766026817768,193.0,1.0049261083743843,0.40223175428571434
FL_2021_000049_RWA,0.40167862,0.5088598292112294,728.0,1.0013550135501355,0.4022228999728997
FL_2007_000209_PNG,0.401514,0.4742161332329851,896.0,1.0011037527593818,0.4019571721854304
FL_2002_000077_PER,0.40119857,0.522627462488928,655.0,1.0015037593984963,0.40180187612030077
FL_2002_000482_RUS,0.40152305,0.29301400897581376,1493.0,1.0006653359946773,0.4017901977378576
FL_2006_000091_PRK,0.3966164,0.6866749537541408,71.0,1.0123456790123457,0.4015128987654321
FL_2014_000115_NER,0.4010478,0.4732887879847132,905.0,1.0010928961748633,0.40148610360655734
FL_2004_000094_CHN,0.39846024,0.640950560838021,124.0,1.007462686567164,0.401433823880597
FL_2011_000020_BOL,0.40090665,0.49128353910762834,797.0,1.0012391573729864,0.4014034364312268
FL_2007_000132_BFA,0.40029672,0.5652954141912034,417.0,1.0023419203747073,0.4012341830444965
FL_2016_000060_IND,0.40072668,0.4006293322509407,1255.0,1.000790513833992,0.4010434599841897
FL_2007_000141_NGA,0.39974892,0.5857735479248053,319.0,1.0030395136778116,0.40096396231003045
FL_2015_000042_RWA,0.40024853,0.5186491517646576,682.0,1.0014450867052023,0.40082692382947976
FL_2012_000030_KAZ,0.40030247,0.4380391376259043,1111.0,1.0008920606601248,0.4006595640856378
FL_2009_000087_VUT,0.40025362,0.42491931791957915,1170.0,1.0008474576271187,0.40059281798305085
FL_2020_000176_SDN,0.39967135,0.5054617916907084,738.0,1.0013368983957218,0.40020566998663093
FL_2007_000044_ARG,0.39957476,0.4952704929868524,779.0,1.0012674271229405,0.4000811918884664
FL_2017_000137_SSD,0.39979154,0.3381819007263203,1435.0,1.0006920415224914,0.40006821234602075
FL_1997_000199_BEN,0.39907953,0.5591489468265884,439.0,1.0022271714922049,0.39996834855233854
FL_2007_000023_IDN,0.39730394,0.6213782184130625,172.0,1.0054945054945055,0.3994869286813187
FL_1998_000111_TJK,0.39882863,0.48046228082432496,852.0,1.0011600928074247,0.39929130822505804
FL_2019_000034_BOL,0.3983623,0.5128928878110224,717.0,1.0013755158184319,0.3989102536451169
FL_2001_000314_GHA,0.3977481,0.5791406683065501,349.0,1.0027855153203342,0.3988560334261838
FL_2002_000325_JAM,0.39644632,0.625778376155468,156.0,1.0060240963855422,0.39883455084337355
FL_2009_000039_CRI,0.37354547,0.8497366569910914,5.0,1.0666666666666667,0.3984485013333333
FL_2011_000180_PAN,0.39551067,0.6403817370514722,125.0,1.0074074074074073,0.39844037866666665
FL_2003_000531_IDN,0.39700186,0.5956557966338838,272.0,1.00354609929078,0.39840966801418437
FL_2008_000191_HND,0.397749,0.5051557520013323,740.0,1.0013333333333334,0.39827933200000004
FL_2007_000165_BEN,0.39729658,0.5603509538549988,432.0,1.002262443438914,0.39819544104072396
FL_2022_000316_NER,0.3973413,0.4717100067823692,915.0,1.001081081081081,0.3977708581621622
FL_2008_000167_VCT,0.39410484,0.641959887686856,123.0,1.0075187969924813,0.3970680342857143
FL_2006_000115_HTI,0.3963499,0.48946666158868635,807.0,1.0012239902080784,0.3968350283965728
FL_2007_000138_UGA,0.3963399,0.4263273029710428,1160.0,1.0008547008547009,0.39667865205128205
FL_2000_000408_VNM,0.3952996,0.5779116214226286,357.0,1.002724795640327,0.39637671062670293
FL_2012_000106_BGD,0.39425823,0.5773460713277988,359.0,1.002710027100271,0.39532668048780484
FL_2009_000089_BRA,0.3938538,0.5828353944329704,330.0,1.0029411764705882,0.39501219352941175
FL_2012_000169_SEN,0.39285213,0.5764044957692832,363.0,1.002680965147453,0.3939053528686327
FL_2001_000025_MWI,0.39301962,0.5416968011721213,538.0,1.0018248175182483,0.3937368090875913
FL_2010_000196_LKA,0.3931096,0.5276283107969097,621.0,1.0015847860538827,0.3937325946117274
FL_2008_000125_SDN,0.39323407,0.43288752814130715,1134.0,1.0008741258741258,0.3935778060751748
FL_2001_000485_KHM,0.39305237,0.5014275994716819,755.0,1.0013071895424837,0.3935661639477124
FL_2019_000067_UGA,0.39293826,0.4194217162045003,1191.0,1.0008326394671108,0.39326543590341384
FL_2008_000243_PNG,0.39163324,0.5780076648270651,355.0,1.0027397260273974,0.39270620778082194
FL_2009_000023_ECU,0.39136642,0.5908994557810804,296.0,1.0032679738562091,0.39264539522875813
FL_2013_000116_NGA,0.3922401,0.30170577431028833,1484.0,1.000669344042838,0.39250264357429715
FL_2019_000048_TZA,0.39131016,0.5813750063577121,337.0,1.0028818443804035,0.3924378549855908
FL_2004_000052_JPN,0.39180058,0.48611762481135085,826.0,1.0011961722488039,0.39226924098086124
FL_2021_000068_SUR,0.39151043,0.46863439393281175,933.0,1.0010604453870626,0.3919256054294804
FL_2011_000102_BRA,0.39062196,0.5876089518061907,309.0,1.0031347962382444,0.39184648025078367
FL_1998_000224_SVK,0.39132553,0.4148447776157266,1208.0,1.0008210180623973,0.39164681532840717
FL_2020_000161_BGD,0.38964987,0.6058320301681063,225.0,1.004255319148936,0.39130795455319145
FL_2014_000038_ZAF,0.3903734,0.5654767954663702,415.0,1.0023529411764707,0.39129192564705884
FL_2016_000045_ETH,0.39056218,0.4639816308985205,969.0,1.0010214504596526,0.3909611199182839
FL_2019_000052_SRB,0.39051703,0.35707448554658555,1399.0,1.000709723207949,0.3907941889992903
FL_2007_000025_FJI,0.38612646,0.6845092136334893,74.0,1.0119047619047619,0.39072320357142853
FL_2002_000808_MWI,0.3901558,0.5038854015758316,743.0,1.00132802124834,0.3906739351925631
FL_2007_000068_COL,0.39016968,0.47992814422891816,855.0,1.001156069364162,0.39062074321387286
FL_2014_000073_RUS,0.39032054,0.24216443715691513,1520.0,1.0006535947712418,0.39057565146405226
FL_2009_000198_BEN,0.3890799,0.600284023548556,252.0,1.0038167938931297,0.3905649377862595
FL_2004_000055_TJK,0.39020365,0.44440640692977323,1083.0,1.000914913083257,0.3905606524245197
FL_2008_000170_DOM,0.38995892,0.33681297582989356,1439.0,1.0006901311249137,0.3902280427881297
FL_2016_000075_BGD,0.3888244,0.592964263046188,287.0,1.0033670033670035,0.3901335730639731
FL_2006_000029_NAM,0.3895895,0.3066403007522323,1476.0,1.0006729475100942,0.3898516732839838
FL_2012_000083_HND,0.3888932,0.5214092701459171,660.0,1.001492537313433,0.3894736376119403
FL_2007_000161_UGA,0.38856536,0.4848697561735695,834.0,1.0011848341232228,0.38902574549763036
FL_2003_000037_MDG,0.38701645,0.6178307392547631,183.0,1.005181347150259,0.3890217165803109
FL_2009_000166_SDN,0.38847554,0.46574639554769587,956.0,1.0010351966873705,0.38887768859213245
FL_2018_000029_RWA,0.38823128,0.5080609723547194,732.0,1.0013477088948788,0.3887545027493262
FL_2022_000190_TUN,0.3880146,0.5448074335652314,516.0,1.0019011406844107,0.38875227034220533
FL_2002_000110_BOL,0.38772646,0.5409676137406454,541.0,1.0018148820326678,0.3884301377858439
FL_2001_000029_BOL,0.3875937,0.4759036877929774,886.0,1.0011160714285714,0.3880262822544643
FL_2019_000015_PER,0.38736767,0.5254712607954857,638.0,1.001543209876543,0.3879654596141975
FL_2018_000134_IND,0.3876363,0.39031807884257186,1280.0,1.0007751937984497,0.387936793255814
FL_2006_000123_SDN,0.38734668,0.4866103710110513,821.0,1.0012033694344165,0.3878128011552347
FL_2009_000206_HTI,0.38734013,0.4789027901252625,863.0,1.0011454753722795,0.38778381857961053
FL_2015_000151_BLZ,0.3871426,0.44374689786232435,1089.0,1.0009099181073704,0.38749486806187444
FL_2019_000079_BGD,0.38657856,0.5569143387310185,454.0,1.0021551724137931,0.3874117034482759
FL_2021_000129_VEN,0.38662028,0.5336761794149383,584.0,1.0016835016835017,0.3872711558922559
FL_2010_000118_GHA,0.38636947,0.527317422500171,624.0,1.001577287066246,0.38697888556782334
FL_1998_000080_ARG,0.3866052,0.44170013129101604,1097.0,1.000903342366757,0.38695443685636854
FL_2007_000144_LBR,0.3865965,0.41100772556682574,1223.0,1.0008110300081103,0.38691004136253043
FL_2019_000116_ETH,0.38636494,0.48380309513698033,840.0,1.0011764705882353,0.3868194869882353
FL_2006_000112_ETH,0.386186,0.5007500056283535,761.0,1.0012970168612192,0.38668688975356674
FL_2022_000331_SLV,0.3849617,0.6060703627430422,224.0,1.0042735042735043,0.3866068354700855
FL_1997_000022_BOL,0.38554704,0.5179195882547163,685.0,1.0014388489208632,0.386101783942446
FL_2006_000169_SOM,0.3855889,0.4650447399037775,962.0,1.0010288065843622,0.385985596399177
FL_2013_000141_SOM,0.3854223,0.5158336818904303,700.0,1.0014084507042254,0.3859651483098592
FL_2012_000151_TCD,0.3855099,0.4257930455089391,1164.0,1.0008517887563884,0.3858382729982964
FL_2002_000125_ECU,0.38508546,0.5470697232069113,502.0,1.001953125,0.3858375800390625
FL_2011_000032_THA,0.385332,0.4714805927521925,918.0,1.0010775862068966,0.38574722844827586
FL_2008_000158_PAN,0.3832931,0.6254673150727152,159.0,1.0059171597633136,0.38556110650887576
FL_2007_000129_PAK,0.38386908,0.6024939900000583,244.0,1.0039370078740157,0.38538037559055116
FL_2022_000213_IND,0.3849651,0.4007220562281976,1254.0,1.0007911392405062,0.3852696609968354
FL_2010_000219_PHL,0.3838675,0.5933765961909911,286.0,1.0033783783783783,0.3851643496621621
FL_2006_000070_IND,0.38423455,0.38993065259829596,1282.0,1.0007739938080495,0.3845319451625387
FL_2006_000045_HUN,0.38387746,0.47879988881072166,864.0,1.0011441647597255,0.3843166790617849
FL_2013_000013_BWA,0.38246262,0.6095917131781988,207.0,1.0046082949308757,0.3842251205529954
FL_2009_000247_MYS,0.38350308,0.5296678077166072,604.0,1.001628664495114,0.3841276778501629
FL_2009_000136_BIH,0.38342,0.5358099736555224,571.0,1.0017211703958693,0.3840799311531842
FL_2010_000259_AUS,0.38084683,0.651538926912282,110.0,1.0083333333333333,0.38402055358333337
FL_1998_000193_ROM,0.38311726,0.5596079223934007,436.0,1.0022421524663676,0.38397626730941703
FL_2001_000095_HUN,0.38335338,0.5008060524690149,760.0,1.0012987012987014,0.3838512415324676
FL_2001_000079_ROM,0.38335338,0.4689497459012838,930.0,1.001063829787234,0.3837612027446809
FL_2001_000096_UKR,0.38335338,0.4682245165188815,937.0,1.0010559662090812,0.3837581882154171
FL_1997_000166_ROM,0.38276905,0.5709598305567373,386.0,1.0025252525252526,0.38373563851010106
FL_2012_000039_CHL,0.38201535,0.5974203614662051,264.0,1.0036496350364963,0.38340956660583936
FL_2022_000382_ZAF,0.38190338,0.5664098734879744,407.0,1.0023980815347722,0.3828192154436451
FL_2006_000086_CHL,0.38219002,0.48242262521613766,848.0,1.0011655011655012,0.38263546291375294
FL_2010_000262_ECU,0.38218105,0.4767244488683718,879.0,1.001124859392576,0.38261094994375705
FL_2022_000249_CIV,0.38218644,0.266403183258913,1513.0,1.0006565988181222,0.38243738316480635
FL_2006_000151_PAN,0.3808434,0.6040042403170226,234.0,1.0040983606557377,0.38240423360655734
FL_2017_000139_ETH,0.38202092,0.4576784670557439,1008.0,1.00098231827112,0.382396186129666
FL_2009_000208_AZE,0.38209456,0.3418892078286683,1428.0,1.0006954102920724,0.3823602724895689
FL_2002_000475_TJK,0.381945,0.44958895740552557,1055.0,1.0009389671361502,0.38230363380281684
FL_2014_000168_MYS,0.3815608,0.5419439127873733,535.0,1.001834862385321,0.382260911559633
FL_2008_000103_SLV,0.38114214,0.5811145104207718,340.0,1.002857142857143,0.38223111754285716
FL_2008_000198_BLZ,0.38163427,0.4545066638241404,1032.0,1.0009596928982725,0.3820005216986564
FL_2009_000132_GHA,0.38107038,0.5437244345765364,523.0,1.00187617260788,0.3817853338086304
FL_2006_000133_NER,0.38130662,0.4663006337728248,952.0,1.001039501039501,0.3817029886278586
FL_2019_000153_COD,0.3805272,0.5423679319864947,529.0,1.0018552875695732,0.3812331873840445
FL_2000_000187_ROM,0.38040826,0.5430575958709183,527.0,1.0018621973929236,0.3811166552700186
FL_2014_000089_IND,0.3807246,0.4088686763871654,1229.0,1.0008071025020178,0.38103188377723973
