Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000051_ECU,0.6681086,0.49146676604258066,857.0,1.0011534025374855,0.668879198154556
FL_2020_000154_CIV,0.66743803,0.5420608266728115,554.0,1.00177304964539,0.6686214307624113
FL_2019_000145_TZA,0.66728944,0.5400148619623064,564.0,1.0017421602787457,0.6684519651567945
FL_2008_000054_THA,0.6676168,0.4936501175219484,844.0,1.0011709601873535,0.6683985526932084
FL_2016_000025_SRB,0.6654926,0.6064628275678836,220.0,1.0043478260869565,0.6683860460869565
FL_2007_000003_PHL,0.66352665,0.6264671470441688,128.0,1.0072463768115942,0.6683348141304348
FL_1999_000413_CAF,0.66755605,0.48136549857128785,903.0,1.0010952902519168,0.668287217634173
FL_2013_000104_MLI,0.66735655,0.5091220723083516,744.0,1.0013262599469497,0.6682416382625995
FL_2006_000013_MWI,0.6676684,0.3653181691155373,1359.0,1.0007304601899196,0.6681561051862673
FL_2005_000038_MDG,0.66647696,0.5692108922653197,400.0,1.002439024390244,0.6681025135609756
FL_2008_000198_BLZ,0.66617787,0.579812601286314,348.0,1.0027932960893855,0.6680387020391061
FL_2012_000172_MLI,0.66647494,0.529014201700643,616.0,1.0015974440894568,0.6675395964536741
FL_2010_000195_MLI,0.6664094,0.5350111347450857,598.0,1.0016447368421053,0.6675054680921053
FL_2013_000017_PNG,0.6667843,0.4431004196470258,1056.0,1.0009380863039399,0.6674098012195121
FL_2003_000037_MDG,0.665846,0.5613195870554986,431.0,1.002267573696145,0.6673558548752835
FL_2003_000350_MNG,0.6653093,0.5853924012154108,322.0,1.0030120481927711,0.6673132436746988
FL_2005_000129_SDN,0.6664865,0.49882584191809276,805.0,1.0012269938650307,0.6673042748466257
FL_2012_000192_COD,0.66655433,0.48506261644254034,895.0,1.0011049723756906,0.667290854121547
FL_2021_000190_EGY,0.65951765,0.6474860899765904,77.0,1.0114942528735633,0.6670983126436781
FL_1997_000265_SOM,0.6663378,0.4793437015466789,918.0,1.0010775862068966,0.6670558364224138
FL_2000_000375_CHL,0.666169,0.47682560684741737,929.0,1.0010649627263046,0.6668784451544196
FL_2019_000064_SDN,0.66609764,0.47003099959229167,955.0,1.0010362694300519,0.6667878966217617
FL_2001_000146_AGO,0.6647247,0.5754157657507772,368.0,1.0026455026455026,0.6664832309523808
FL_2006_000125_THA,0.66512805,0.5447479086939219,537.0,1.0018281535648994,0.6663440062157221
FL_2005_000205_PHL,0.6639603,0.5959165557629507,272.0,1.00354609929078,0.6663147691489361
FL_2005_000153_THA,0.664755,0.5647161329840888,419.0,1.0023310023310024,0.6663045454545454
FL_2011_000045_GTM,0.66585225,0.2520561326217684,1515.0,1.0006557377049181,0.6662888744262296
FL_2004_000059_AFG,0.66527295,0.5218858070850592,661.0,1.0014903129657229,0.6662644149031297
FL_2021_000108_SSD,0.6649137,0.5449896713342233,534.0,1.0018382352941178,0.6661359678308825
FL_2014_000162_LKA,0.6633993,0.6007282257372046,244.0,1.0039370078740157,0.6660111082677166
FL_2009_000089_BRA,0.6654086,0.3746536332757233,1333.0,1.0007446016381236,0.6659040643335815
FL_1998_000111_TJK,0.664919,0.5092556306867941,742.0,1.0013297872340425,0.6658032007978724
FL_2006_000156_TUR,0.66525495,0.2882434705397915,1500.0,1.0006622516556292,0.665695516192053
FL_2021_000213_STP,0.6486249,0.7282090748218926,28.0,1.0263157894736843,0.6656939763157895
FL_2001_000236_URY,0.6650412,0.3812773233176703,1308.0,1.0007587253414265,0.6655457836115327
FL_2018_000043_TZA,0.66423166,0.5459107126011742,526.0,1.001865671641791,0.6654708981716418
FL_2019_000031_SYR,0.6632181,0.5922517348329478,288.0,1.0033557046979866,0.6654436640939598
FL_1998_000316_VNM,0.6636163,0.5772673957706067,356.0,1.0027322404371584,0.6654294592896175
FL_2021_000161_IND,0.6647731,0.40711809003882937,1218.0,1.000814332247557,0.6653144461726384
FL_2017_000130_GTM,0.66483206,0.30059136716784374,1491.0,1.0006662225183212,0.6652749860892738
FL_2002_000641_THA,0.6635532,0.5738787271690811,377.0,1.0025839793281655,0.665267807751938
FL_2005_000098_BGR,0.66382337,0.5572528792014911,452.0,1.0021645021645023,0.6652602171212122
FL_2013_000087_MMR,0.66414285,0.5234014191374518,650.0,1.0015151515151515,0.6651491270454545
FL_2018_000419_PRY,0.6643932,0.4302642130408637,1110.0,1.0008928571428573,0.6649864082142858
FL_2008_000231_PAN,0.6643625,0.44156737446986005,1064.0,1.000931098696462,0.6649810870577282
FL_2022_000356_ETH,0.66437757,0.42026004507466486,1164.0,1.0008517887563884,0.6649434793441226
FL_2002_000376_RUS,0.6633092,0.5665498474204926,407.0,1.0023980815347722,0.6648998695443645
FL_2014_000121_CMR,0.6630534,0.5786608579520144,351.0,1.002770083102493,0.6648901130193906
FL_2009_000010_FJI,0.66424316,0.40878035718590605,1210.0,1.0008196721311475,0.6647876216065575
FL_2022_000332_BEN,0.6634456,0.5523856727991037,485.0,1.002020202020202,0.6647858941414141
FL_2010_000021_AFG,0.6633936,0.5217690804145818,662.0,1.0014880952380953,0.6643807928571429
FL_2018_000425_LKA,0.6620785,0.5938899536995543,279.0,1.0034602076124568,0.664369429065744
FL_2007_000012_BOL,0.66376686,0.39116213263157196,1276.0,1.000777604976672,0.6642830084136858
FL_2005_000182_IND,0.6636718,0.3855535908044331,1289.0,1.0007698229407236,0.6641827097767513
FL_2016_000102_SEN,0.6635683,0.34822637029691716,1414.0,1.0007022471910112,0.6640342889747191
FL_2012_000056_PRY,0.6633496,0.4534717076194622,1023.0,1.0009680542110357,0.6639917583736689
FL_2019_000163_UGA,0.6608768,0.6089829988382369,206.0,1.0046296296296295,0.6639364148148148
FL_2012_000005_BOL,0.66326445,0.41871228259067894,1170.0,1.0008474576271187,0.6638265385169492
FL_2007_000161_UGA,0.6631503,0.44139307338591083,1065.0,1.0009302325581395,0.6637671839999999
FL_2021_000123_CAF,0.6626999,0.5138537918277777,716.0,1.0013774104683195,0.6636127097796143
FL_2005_000132_MKD,0.6589999,0.6250501354129329,135.0,1.006896551724138,0.6635447268965518
FL_2008_000094_ZAF,0.6628699,0.45482229943905095,1016.0,1.0009746588693957,0.6635159720272905
FL_2010_000125_IND,0.6629277,0.41343506890821463,1192.0,1.0008319467554077,0.6634792205490848
FL_2009_000268_AGO,0.6617869,0.5695504414241108,399.0,1.0024449877750612,0.6634049608801956
FL_2011_000022_AFG,0.6625596,0.4970482923827581,816.0,1.0012106537530265,0.6633617302663438
FL_2009_000266_ALB,0.66288865,0.348385101910029,1413.0,1.000702740688686,0.663354488826423
FL_2018_000164_HND,0.6627064,0.432501087535843,1096.0,1.0009041591320071,0.6633055920433996
FL_2019_000103_LAO,0.66245365,0.4974864148786748,814.0,1.0012135922330097,0.663257598604369
FL_2010_000139_SDN,0.6621918,0.5110963764756035,732.0,1.0013477088948788,0.6630842417789757
FL_2016_000097_PRK,0.6620243,0.5152178033205462,704.0,1.0014005602240896,0.6629515049019608
FL_2022_000158_HTI,0.66219187,0.4670100311252365,973.0,1.0010172939979654,0.6628655138148525
FL_2020_000198_SEN,0.66237557,0.33243736265899354,1451.0,1.000684462696783,0.6628289413689255
FL_2002_000322_CHL,0.6622317,0.4225878936936244,1148.0,1.0008635578583764,0.662803575388601
FL_1999_000031_LKA,0.6600586,0.600947364243192,241.0,1.00398406374502,0.6626883155378487
FL_2006_000062_THA,0.66097486,0.5696734923902815,398.0,1.0024509803921569,0.6625948964215687
FL_2000_000038_PHL,0.6607367,0.5753686178645132,369.0,1.0026385224274406,0.662480068601583
FL_2006_000018_IRQ,0.6545971,0.6531642396231678,74.0,1.0119047619047619,0.6623899226190476
FL_2017_000053_THA,0.660821,0.5589760058799766,443.0,1.0022075055187638,0.662279766004415
FL_2021_000066_GUY,0.659816,0.5967692585384881,270.0,1.0035714285714286,0.6621724857142857
FL_2005_000166_CRI,0.66161597,0.3644440459780611,1365.0,1.0007272727272727,0.6620971452509091
FL_1999_000531_COD,0.66139555,0.4680292822389739,969.0,1.0010214504596526,0.6620711327885598
FL_2010_000242_AGO,0.66064143,0.555103444114672,469.0,1.0020876826722338,0.6620206396659707
FL_2003_000204_KEN,0.6612059,0.4077779711916084,1214.0,1.0008169934640523,0.6617461008986928
FL_2007_000176_CRI,0.6612361,0.3584739871241158,1384.0,1.0007173601147776,0.6617104444045911
FL_2012_000054_HTI,0.66079676,0.4980599483410714,810.0,1.001219512195122,0.6616026097073171
FL_2004_000052_JPN,0.6604663,0.5271170355959087,630.0,1.0015625,0.6614982785937499
FL_2009_000166_SDN,0.66013974,0.5190168995235613,676.0,1.001457725947522,0.6611020428279883
FL_2007_000154_MEX,0.66006035,0.5009678055329869,786.0,1.0012562814070352,0.6608895715452261
FL_2021_000001_MYS,0.6597688,0.5255296623423266,635.0,1.0015503875968992,0.6607916973643411
FL_2014_000098_SDN,0.66013736,0.44817934896661893,1044.0,1.0009487666034156,0.660763676280835
FL_2016_000084_PHL,0.6589682,0.5763946125670314,363.0,1.002680965147453,0.6607348707774799
FL_2008_000117_ROM,0.659004,0.5522795836244903,487.0,1.0020120724346075,0.6603299637826961
FL_2018_000015_BOL,0.6596747,0.43261672317152444,1093.0,1.0009066183136899,0.6602727731640978
FL_2019_000135_GHA,0.6594721,0.454427370959966,1017.0,1.0009737098344693,0.6601142344693282
FL_2010_000075_TJK,0.6590868,0.4890622657185417,867.0,1.001140250855188,0.6598383242873431
FL_2016_000026_PNG,0.65920377,0.40180200033251967,1237.0,1.0008019246190858,0.6597324017321571
FL_2022_000349_CMR,0.65786934,0.5762510219661728,364.0,1.0026737967914439,0.6596283489304813
FL_2013_000052_SOM,0.6590777,0.41471819666917253,1188.0,1.0008347245409015,0.6596278483305509
FL_2010_000012_EGY,0.6544008,0.6291191291083614,116.0,1.007936507936508,0.6595944571428571
FL_2005_000194_COL,0.6590856,0.32390039805002696,1465.0,1.000677966101695,0.6595324376949153
FL_2006_000025_PNG,0.65883905,0.3895473203807005,1278.0,1.000776397515528,0.6593505710015528
FL_2013_000125_BFA,0.65770376,0.5475903638255566,512.0,1.0019157088122606,0.6589637288888889
FL_2016_000058_MMR,0.65795624,0.5123553984106729,720.0,1.0013698630136987,0.6588575499178082
FL_2006_000155_LKA,0.657443,0.5543399366521988,473.0,1.0020703933747412,0.65880416563147
FL_2012_000175_GMB,0.6582593,0.37875622072291804,1315.0,1.0007547169811322,0.6587560994716981
FL_2006_000112_ETH,0.65808916,0.4532554779932673,1025.0,1.0009661835748793,0.658724994937198
FL_2012_000003_BRA,0.6582211,0.3620277279360762,1373.0,1.0007230657989876,0.658697037165582
FL_2006_000031_PER,0.6517953,0.6413267935397444,86.0,1.0104166666666667,0.658584834375
FL_2018_000065_TJK,0.65774405,0.48253717649458217,899.0,1.001100110011001,0.6584676408140814
FL_2009_000208_AZE,0.6579421,0.397333843005838,1254.0,1.0007911392405062,0.658462623813291
FL_2006_000169_SOM,0.6577963,0.41420518823930774,1190.0,1.0008333333333332,0.6583444635833333
FL_2013_000141_SOM,0.65778214,0.3981673499171279,1251.0,1.000793021411578,0.6583037753211737
FL_1999_000547_VEN,0.65782696,0.35556128582181806,1390.0,1.0007142857142857,0.6582968363999999
FL_2007_000222_MYS,0.65702385,0.5389770532908739,572.0,1.0017182130584192,0.6581527569587629
FL_2010_000008_BOL,0.65766954,0.3393881018030418,1433.0,1.0006930006930006,0.6581253054469853
FL_2015_000088_IRN,0.6573444,0.47848702577292546,922.0,1.0010729613733906,0.6580497051502147
FL_2003_000020_MOZ,0.65736175,0.41998142586249243,1166.0,1.0008503401360545,0.657920731079932
FL_2011_000067_PHL,0.65600824,0.5803581233101226,345.0,1.0028169014084507,0.6578561505352113
FL_2023_000001_COG,0.6569302,0.47822142182290417,923.0,1.0010718113612005,0.6576343052518757
FL_2021_000019_PER,0.650666,0.6428820211258137,84.0,1.0106382978723405,0.6575879787234042
FL_2019_000094_GTM,0.6571132,0.2930305664142731,1498.0,1.0006631299734747,0.6575489514588858
FL_2004_000036_MKD,0.654436,0.6080445188456003,210.0,1.0045454545454546,0.6574107090909092
FL_2003_000293_TLS,0.65532297,0.5851358837879534,323.0,1.003003003003003,0.6572909068468469
FL_2010_000115_MMR,0.6560708,0.5046579860544214,765.0,1.001290322580645,0.6569173429677418
FL_2015_000055_TJK,0.6558385,0.5034494431978681,772.0,1.0012787723785166,0.6566771681585677
FL_2021_000152_GEO,0.65618527,0.33862643073462967,1437.0,1.0006910850034554,0.6566387497995854
FL_2001_000019_MOZ,0.6559578,0.4585401710308332,1003.0,1.0009871668311945,0.6566053397828233
FL_2002_000321_HTI,0.65562916,0.5168235654283169,694.0,1.0014204545454546,0.6565604514204546
FL_2003_000229_LKA,0.6500984,0.6382119338204728,93.0,1.0097087378640777,0.6564100349514562
FL_2003_000316_IND,0.6558059,0.36462800557975067,1362.0,1.000728862973761,0.6562838926384841
FL_2015_000006_MWI,0.6558336,0.3255857666421289,1463.0,1.0006788866259335,0.6562788366598779
FL_2012_000037_PSE,0.65512514,0.53063315962079,611.0,1.001610305958132,0.6561800919162641
FL_2009_000186_TCD,0.65478206,0.5461318869533366,522.0,1.0018796992481203,0.6560128533458647
FL_2012_000164_CAF,0.6551957,0.4882992001436834,875.0,1.001129943502825,0.6559360341242939
FL_2008_000125_SDN,0.65511453,0.4626281083509535,991.0,1.000999000999001,0.6557689900699301
FL_2010_000049_AGO,0.6540617,0.5715145900250171,388.0,1.0025125628140703,0.6557050711055276
FL_2019_000051_LBY,0.64912003,0.6407481509842112,89.0,1.0101010101010102,0.6556767979797979
FL_2005_000100_KGZ,0.6528454,0.6039085469581738,230.0,1.0041666666666667,0.6555655891666666
FL_1998_000213_KGZ,0.6533383,0.5898125177854951,299.0,1.0032362459546926,0.6554526634304207
FL_2004_000115_PAN,0.6546754,0.4290875198770272,1114.0,1.0008896797153024,0.6552578514234875
FL_2007_000011_ZMB,0.6536641,0.5662286467555825,409.0,1.0023866348448687,0.6552241575178996
FL_2003_000624_HTI,0.6538596,0.5030262800399323,777.0,1.0012706480304956,0.6546904254129606
FL_2002_000373_GHA,0.65398693,0.4723861276840301,951.0,1.0010405827263267,0.6546674575026014
FL_2011_000124_ETH,0.6540946,0.4216212048038321,1154.0,1.0008591065292096,0.6546565369415808
FL_1999_000363_NIC,0.64873934,0.6343342795187046,101.0,1.009009009009009,0.6545838385585585
FL_2012_000174_BEN,0.653844,0.42799573305320504,1118.0,1.000886524822695,0.6544236489361702
FL_2006_000130_KHM,0.65385413,0.35356837273421726,1393.0,1.000712758374911,0.6543201700071276
FL_2014_000054_TJK,0.65349233,0.4929175282010441,850.0,1.0011627906976743,0.6542522048023255
FL_2022_000190_TUN,0.6536548,0.35134030503992264,1403.0,1.0007077140835103,0.6541174007077141
FL_2015_000064_IND,0.65338296,0.42192853319088575,1153.0,1.000859845227859,0.6539447682201204
FL_1995_000012_PHL,0.6500944,0.616670882189775,169.0,1.005586592178771,0.6537262122905028
FL_1997_000166_ROM,0.6529816,0.41638139727666684,1178.0,1.0008417508417509,0.6535312478114479
FL_2016_000019_HTI,0.6526483,0.5046568453863627,766.0,1.0012886597938144,0.6534893416237113
FL_2017_000057_LKA,0.65104455,0.5974619954062141,264.0,1.0036496350364963,0.653420625
FL_2021_000145_BEN,0.65253425,0.41547042750013224,1184.0,1.0008375209380234,0.6530807610971524
FL_2008_000180_NIC,0.6500556,0.6093009961364434,205.0,1.0046511627906978,0.6530791144186047
FL_2017_000064_IND,0.65250224,0.42491867390778454,1139.0,1.000870322019147,0.6530701270670148
FL_2007_000025_FJI,0.6524478,0.43384732824379324,1089.0,1.0009099181073704,0.653041474067334
FL_2019_000014_MWI,0.6524267,0.3261640834096413,1460.0,1.0006802721088435,0.6528705276870748
FL_2000_000012_MOZ,0.6523659,0.2760853442312048,1505.0,1.0006600660066007,0.6527965045544556
FL_2010_000219_PHL,0.6506256,0.5835358036068321,331.0,1.002932551319648,0.6525335929618769
FL_2017_000137_SSD,0.6510673,0.5595020864374661,437.0,1.0022371364653244,0.6525238263982104
FL_2010_000092_LKA,0.65112704,0.5519807648854972,490.0,1.002,0.6524292940799999
FL_2011_000108_SEN,0.6518252,0.41251455406158255,1197.0,1.0008285004142503,0.6523652374482188
FL_2013_000101_LAO,0.6512295,0.5202072632345777,671.0,1.0014684287812041,0.6521857841409692
FL_2019_000052_SRB,0.64931434,0.6041763705740928,228.0,1.004201680672269,0.652042551512605
FL_2021_000078_GTM,0.6514411,0.2834994986520327,1503.0,1.0006609385327165,0.6518716625247852
FL_2010_000176_MRT,0.64754397,0.622511881560231,144.0,1.0064935064935066,0.651748800974026
FL_2015_000008_BOL,0.651055,0.4072761330005736,1215.0,1.0008163265306123,0.6515864734693878
FL_1999_000229_TJK,0.65079165,0.4803754086125388,911.0,1.001085776330076,0.6514982641693812
FL_2015_000011_PER,0.6453442,0.635304272161247,98.0,1.0092592592592593,0.6513196092592594
FL_2009_000144_NER,0.65062314,0.46989338958109267,957.0,1.001034126163392,0.6512959664115822
FL_2010_000179_ETH,0.65061355,0.42371005540501433,1143.0,1.0008673026886383,0.6511778288811795
FL_2008_000069_CHL,0.6504602,0.4094347775964984,1207.0,1.000821692686935,0.6509946783894824
FL_2007_000153_GHA,0.6494365,0.5576122758713293,449.0,1.0021786492374727,0.6508513943355119
FL_2007_000125_PHL,0.648288,0.5997586630542826,248.0,1.003875968992248,0.6508007441860465
FL_2009_000265_MAR,0.6502919,0.382593967859362,1303.0,1.0007616146230007,0.6507871718202589
FL_2022_000207_VEN,0.65032756,0.3501570735153328,1407.0,1.0007057163020465,0.6507865067607622
FL_2020_000237_LKA,0.6441548,0.6387013356044713,92.0,1.0098039215686274,0.6504700431372549
FL_1999_000161_LKA,0.64694214,0.6144407478096848,177.0,1.0053475935828877,0.6504017236363637
FL_2019_000119_CMR,0.6487358,0.5677893775726269,403.0,1.0024213075060533,0.6503065888619854
FL_2009_000095_TJK,0.64950836,0.47559109243698794,935.0,1.001058201058201,0.6501956704338624
FL_2017_000054_BFA,0.6484471,0.5709074011024347,391.0,1.0024937655860349,0.6500641750623442
FL_2000_000444_IND,0.64951,0.39576227690329313,1258.0,1.000788643533123,0.6500222318611988
FL_2021_000051_SOM,0.6493412,0.4613388674618937,994.0,1.000996015936255,0.6499879541832669
FL_2004_000068_ROM,0.6494031,0.40811968330344595,1212.0,1.0008183306055647,0.6499345264320786
FL_2008_000024_PHL,0.6482464,0.5689235759699725,401.0,1.002433090024331,0.6498236418491485
FL_2012_000075_VEN,0.649156,0.3779208207952473,1317.0,1.0007535795026374,0.6496451906556141
FL_2011_000038_KAZ,0.64798236,0.5717392186748481,386.0,1.0025252525252526,0.6496186790909091
FL_2017_000014_PER,0.6463895,0.6106027286161262,196.0,1.0048543689320388,0.649527313106796
FL_2012_000128_SSD,0.6484542,0.5311835937606403,610.0,1.0016129032258065,0.6495000938709677
FL_2019_000084_IND,0.64896184,0.41072125760266176,1204.0,1.0008237232289952,0.6494964049423394
FL_2016_000054_HTI,0.6487468,0.48123462429047215,906.0,1.0010917030567685,0.6494550388646287
FL_2022_000374_TTO,0.6481855,0.5463905274869385,519.0,1.001890359168242,0.6494108034026465
FL_2012_000098_GTM,0.6486845,0.2823183397961485,1504.0,1.000660501981506,0.6491129573976222
FL_2011_000118_GTM,0.6485208,0.26269570657356117,1510.0,1.000657894736842,0.6489474584210526
FL_2007_000107_TLS,0.6476135,0.5461028954914768,523.0,1.00187617260788,0.6488285347091932
FL_2010_000152_THA,0.647308,0.5563154640851478,460.0,1.0021276595744681,0.6486852510638298
FL_2017_000075_CHN,0.6480892,0.3683723823667999,1351.0,1.0007347538574578,0.6485653860396767
FL_2022_000287_TCD,0.64732283,0.5211736540534149,667.0,1.0014771048744462,0.6482789937075333
FL_2007_000194_GTM,0.64777017,0.30020535659050074,1492.0,1.0006657789613849,0.6482014417509987
FL_2006_000058_TJK,0.64751655,0.4698671200125562,958.0,1.0010330578512396,0.648185472055785
FL_2002_000265_KEN,0.6469464,0.5468732277234389,516.0,1.0019011406844107,0.6481763361216731
FL_2015_000106_BFA,0.6467148,0.5582423073183241,445.0,1.0021978021978022,0.6481361512087912
FL_2014_000070_LKA,0.64593726,0.5927617248413758,286.0,1.0033783783783783,0.6481194804729729
FL_2008_000035_PRY,0.6475396,0.39321877661443405,1268.0,1.0007824726134584,0.6480462820031299
FL_2013_000019_PER,0.6414766,0.6408032007816032,88.0,1.010204081632653,0.6480222795918367
FL_2021_000096_PAN,0.64741135,0.4410147225370482,1067.0,1.000928505106778,0.6480124747446611
FL_2015_000123_NER,0.647238,0.4632227155896314,989.0,1.001001001001001,0.6478858858858859
FL_2020_000125_TZA,0.6468551,0.5276242595228882,624.0,1.001577287066246,0.6478753761829653
FL_1998_000392_IND,0.6472236,0.3806165132581165,1310.0,1.0007575757575757,0.6477139209090909
FL_2005_000090_TJK,0.6469256,0.4829667898132013,898.0,1.001101321585903,0.6476380731277532
FL_2015_000085_VEN,0.6468161,0.3814467540679445,1307.0,1.0007593014426728,0.647307228397874
FL_2011_000204_PHL,0.6446673,0.6008884166109427,242.0,1.003968253968254,0.6472255035714286
FL_2015_000053_CAF,0.6465153,0.47684465700565287,928.0,1.0010660980810235,0.6472045487206823
FL_2015_000110_ARG,0.64249283,0.6267947153082325,127.0,1.0072992700729928,0.6471825586861315
FL_2007_000057_URY,0.64657885,0.3835753692495095,1299.0,1.0007639419404126,0.6470727987012989
FL_2002_000225_ETH,0.6464412,0.424756662830754,1140.0,1.0008695652173913,0.6470033227826087
FL_2014_000073_RUS,0.64603555,0.5117843218722048,726.0,1.0013586956521738,0.6469133156929348
FL_2019_000170_RWA,0.6456505,0.5392801622192811,570.0,1.0017241379310344,0.6467636905172414
FL_2007_000052_LKA,0.64382875,0.6053338812418863,224.0,1.0042735042735043,0.6465801549145298
FL_2011_000123_RUS,0.64566326,0.5111927838302802,731.0,1.001349527665317,0.6465346004318487
FL_2019_000047_GEO,0.6459783,0.42044714955342016,1163.0,1.000852514919011,0.6465290061381074
FL_2014_000019_BDI,0.64553595,0.5232835736638094,651.0,1.0015128593040847,0.6465125550680787
FL_2007_000189_NIC,0.6415007,0.6259247582629734,133.0,1.006993006993007,0.645986718881119
FL_2009_000267_SRB,0.6447659,0.5432511895358119,547.0,1.0017953321364452,0.645923468940754
FL_2000_000735_VEN,0.64536375,0.3777347237700016,1320.0,1.000751879699248,0.6458489859022556
FL_2014_000006_PHL,0.6441214,0.5712376738214535,389.0,1.0025062656641603,0.6457357393483708
FL_2000_000806_FJI,0.6450581,0.45309131765460403,1027.0,1.0009643201542913,0.6456801425265188
FL_2006_000158_PRK,0.64488125,0.4947740673765979,830.0,1.0011904761904762,0.6456489657738095
FL_2022_000261_GEO,0.64509505,0.37786000019567983,1319.0,1.000752445447705,0.6455804488337096
FL_2020_000011_MOZ,0.64495313,0.4310112037960998,1105.0,1.0008968609865472,0.6455315633004485
FL_2007_000159_RWA,0.64439225,0.5268084322432268,632.0,1.0015576323987538,0.6453959762461059
FL_2012_000042_COL,0.64484745,0.3623493233722016,1371.0,1.000724112961622,0.6453143923968139
FL_2016_000089_SEN,0.6448007,0.38111894938305046,1309.0,1.0007581501137226,0.6452895557240335
FL_2020_000172_MMR,0.64369774,0.5472456300341083,514.0,1.001908396946565,0.6449261708015268
FL_2013_000024_MKD,0.63985777,0.6286227570852555,118.0,1.0078125,0.644856658828125
FL_2009_000122_IND,0.6443165,0.40503168032496895,1227.0,1.0008084074373484,0.6448373702506063
FL_2015_000171_PRY,0.64422953,0.3954451258429742,1260.0,1.000787401574803,0.6447367973464567
FL_2011_000106_GHA,0.64400065,0.4651214190458168,982.0,1.001008064516129,0.6446498442036289
FL_1997_000270_ETH,0.64405406,0.41978245201716047,1167.0,1.0008496176720476,0.64460125971113
FL_2015_000080_MMR,0.6435405,0.5175181354601557,690.0,1.0014285714285713,0.6444598435714285
FL_2016_000072_SDN,0.64337516,0.5223161207299805,658.0,1.001497005988024,0.6443382964670658
FL_2019_000131_CIV,0.64326787,0.5149538530610694,708.0,1.001392757660167,0.6441637862534818
FL_2011_000061_DOM,0.64039356,0.6180092089618465,163.0,1.0057803468208093,0.6440952568786128
FL_2022_000328_HND,0.6433736,0.4302893772658778,1109.0,1.000893655049151,0.6439485540661304
FL_2008_000213_PER,0.6400106,0.6199891344946327,155.0,1.006060606060606,0.6438894521212122
FL_1999_000651_CHN,0.643279,0.33448570041885384,1446.0,1.0006868131868132,0.6437208125
FL_2015_000176_BDI,0.64274955,0.4953198628655038,826.0,1.0011961722488039,0.6435183891746412
FL_2007_000145_ETH,0.6428617,0.4055386963237501,1224.0,1.0008103727714748,0.643382657617504
FL_2015_000145_SOM,0.64273083,0.44838273336784307,1042.0,1.0009505703422052,0.643341790865019
FL_2021_000147_THA,0.6421868,0.5431303317367123,549.0,1.0017889087656529,0.6433356135957065
FL_2010_000118_GHA,0.6423336,0.4933420383939877,845.0,1.001169590643275,0.6430848673684211
FL_1998_000112_TZA,0.6411522,0.581813814317609,336.0,1.0028901734104045,0.6430052410404623
FL_2010_000051_KAZ,0.641559,0.5594547841017692,438.0,1.0022321428571428,0.6429910513392857
FL_2003_000227_CHN,0.64238596,0.3769644691216736,1324.0,1.0007496251874064,0.6428675086956522
FL_1997_000177_MMR,0.64142346,0.5402492477412557,562.0,1.0017482517482517,0.6425448296853146
FL_2017_000083_GIN,0.6403009,0.5879832323047376,307.0,1.003154574132492,0.6423207766561514
FL_2004_000116_CAF,0.64137256,0.5064322686952513,753.0,1.001310615989515,0.6422131531323723
FL_2003_000647_TLS,0.64052516,0.5647866392308876,417.0,1.0023419203747073,0.6420252189227167
FL_2019_000181_IDN,0.6410646,0.5005427608803243,790.0,1.00125,0.64186593075
FL_2011_000091_BEN,0.6410341,0.47426805358418345,940.0,1.0010526315789474,0.6417088727368422
FL_2007_000158_TGO,0.64069897,0.49797147685714854,811.0,1.0012180267965896,0.6414793585140073
FL_2015_000065_GHA,0.6407408,0.488475259584786,873.0,1.001132502831257,0.6414664407701018
FL_1998_000251_SDN,0.640671,0.4974875092047186,813.0,1.0012150668286757,0.6414494580801945
FL_2018_000014_ARG,0.6395574,0.5811705696671489,341.0,1.002849002849003,0.641379500854701
FL_2015_000161_ETH,0.64077026,0.439126181346172,1075.0,1.0009216589861751,0.6413608316682028
FL_2001_000117_PER,0.63773966,0.6150840576843769,175.0,1.0054054054054054,0.6411869014054055
FL_2013_000112_CAF,0.63987124,0.4724797941114622,950.0,1.0010416666666666,0.6405377725416666
FL_2007_000040_HTI,0.63863057,0.5589978772985612,441.0,1.0022172949002217,0.6400466023059866
FL_2014_000155_HTI,0.63928646,0.4944549792814753,834.0,1.0011848341232228,0.6400439084123223
FL_2005_000070_YEM,0.63894874,0.5379136377714918,576.0,1.0017064846416381,0.640039096211604
FL_2020_000200_BFA,0.6369881,0.6093511534381907,204.0,1.0046728971962617,0.639964679906542
FL_2001_000274_WSM,0.6380403,0.5840570566213599,325.0,1.0029850746268656,0.6399448979104477
FL_2009_000102_HTI,0.63900685,0.5157635878997617,702.0,1.0014044943820224,0.6399043315308989
FL_2001_000453_IRN,0.6391658,0.4668192413826276,974.0,1.0010162601626016,0.6398153587398374
FL_2013_000004_KEN,0.6384373,0.5567833536687569,457.0,1.0021413276231264,0.6398044034261242
FL_2022_000276_GMB,0.6392239,0.42255674297081697,1149.0,1.000862812769629,0.639775430543572
FL_2011_000107_MMR,0.63860047,0.537461102933841,582.0,1.0016891891891893,0.6396791870101352
FL_2018_000028_BWA,0.6391832,0.3551603559654525,1392.0,1.0007132667617689,0.639639108131241
