Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000046_MOZ,0.7013417,0.24517924810215114,1489.0,1.0006671114076051,0.7018095730486992
FL_2014_000159_MAR,0.7000356,0.468223390565699,423.0,1.002309468822171,0.7016523103926098
FL_2011_000129_MLI,0.7004709,0.4357712042282619,621.0,1.0015847860538827,0.7015809965134706
FL_2008_000018_ECU,0.7001121,0.44511669396208575,559.0,1.0017574692442883,0.7013425254833041
FL_2006_000092_KOR,0.69872427,0.500742928854216,257.0,1.00374531835206,0.7013412148314607
FL_2006_000172_COG,0.7005775,0.380294771595596,909.0,1.001088139281828,0.7013398258977148
FL_2007_000077_CHN,0.70047516,0.4040595227563076,812.0,1.0012165450121655,0.7013273195620439
FL_2007_000022_ARG,0.7005136,0.3773156967361554,923.0,1.0010718113612005,0.7012644184351554
FL_2009_000178_GIN,0.69866973,0.4975696647949461,269.0,1.003584229390681,0.7011739225806451
FL_2020_000237_LKA,0.7004837,0.3004665287662691,1264.0,1.000784929356358,0.7010335302197803
FL_2000_000735_VEN,0.69953924,0.4469110787881559,538.0,1.0018248175182483,0.7008157714598541
FL_2019_000052_SRB,0.7000579,0.3364989029534822,1128.0,1.0008787346221442,0.7006730651142355
FL_2010_000149_GTM,0.6992643,0.4494811004759781,517.0,1.0018975332068312,0.7005911772296015
FL_2017_000110_MLI,0.6996424,0.41809294443873496,735.0,1.0013422818791946,0.7005815173154363
FL_2010_000072_RUS,0.699359,0.44311722436767675,580.0,1.0016949152542374,0.7005443542372881
FL_2010_000036_CYP,0.6944691,0.5794073450597361,105.0,1.008695652173913,0.7005079617391303
FL_2009_000268_AGO,0.6995634,0.2873410972148669,1342.0,1.0007396449704142,0.7000808285502959
FL_2010_000262_ECU,0.6986828,0.4482979165558254,525.0,1.0018691588785047,0.6999887491588785
FL_2019_000020_COL,0.6983094,0.46827933765004265,422.0,1.0023148148148149,0.6999258569444444
FL_1998_000247_IRN,0.69827765,0.46466509016725815,438.0,1.0022321428571428,0.69983630546875
FL_2009_000087_VUT,0.6959273,0.5394992468930856,172.0,1.0054945054945055,0.6997510763736264
FL_2001_000029_BOL,0.6984717,0.4225949887006219,706.0,1.0013966480446927,0.6994472191340783
FL_1998_000112_TZA,0.6988916,0.30301123278178954,1252.0,1.0007923930269413,0.6994453968304278
FL_2018_000034_BLR,0.6965717,0.5024671093330411,251.0,1.003831417624521,0.6992405570881226
FL_2005_000020_COL,0.6967651,0.4953943390159005,273.0,1.0035335689045937,0.6992271674911661
FL_2006_000121_MKD,0.6984261,0.3552612114218317,1027.0,1.0009643201542913,0.6990996063645131
FL_2022_000286_MRT,0.6951881,0.5417213335460522,170.0,1.0055555555555555,0.699050256111111
FL_2019_000171_LKA,0.698482,0.2961176969125784,1290.0,1.0007692307692309,0.6990192938461539
FL_2007_000023_IDN,0.69804364,0.40174219660061794,823.0,1.0012004801920769,0.6988816275630252
FL_2013_000108_SSD,0.69156945,0.5878155350907328,85.0,1.0105263157894737,0.6988491284210527
FL_2015_000017_PAK,0.69807565,0.376074023939541,925.0,1.0010695187165775,0.698822254973262
FL_2020_000038_EGY,0.6978935,0.41687865529698953,743.0,1.00132802124834,0.6988203173970784
FL_2004_000116_CAF,0.69688773,0.4773383620283115,371.0,1.0026246719160106,0.6987168316535434
FL_2022_000249_CIV,0.69447184,0.5580916432336336,154.0,1.0060975609756098,0.6987064243902439
FL_2013_000119_MRT,0.69395494,0.5673905963991733,139.0,1.0067114093959733,0.698612355704698
FL_2002_000734_MAR,0.69710904,0.4490805985869787,519.0,1.001890359168242,0.6984268264650283
FL_2016_000081_GTM,0.6966311,0.4746811042893123,388.0,1.0025125628140703,0.6983814293969849
FL_2001_000521_TCD,0.6976871,0.36198174607932726,998.0,1.0009920634920635,0.6983792499007937
FL_2020_000154_CIV,0.6915026,0.5837788119308671,91.0,1.00990099009901,0.6983491603960396
FL_2003_000273_TJK,0.6855765,0.6358012797246578,44.0,1.0185185185185186,0.6982723611111112
FL_2015_000024_ARG,0.69751996,0.3587622888520069,1012.0,1.0009784735812133,0.698202464853229
FL_2007_000126_PRK,0.6972505,0.3612961375217051,1003.0,1.0009871668311945,0.6979388025666338
FL_2002_000350_CHN,0.69665706,0.44224660071137717,586.0,1.0016778523489933,0.6978259476845639
FL_2003_000531_IDN,0.6967867,0.4035812843034497,814.0,1.0012135922330097,0.6976323149271844
FL_2001_000117_PER,0.69703305,0.28549320434297276,1354.0,1.000733137829912,0.6975440712976541
FL_2010_000051_KAZ,0.68919885,0.5902339756183316,76.0,1.0116279069767442,0.6972127901162791
FL_2005_000182_IND,0.6925975,0.563245725559419,147.0,1.0063694267515924,0.697008949044586
FL_2006_000001_IDN,0.696212,0.37398757016391804,938.0,1.001054852320675,0.6969464008438818
FL_2017_000088_SDN,0.6964463,0.19923931455881466,1519.0,1.0006540222367561,0.6969017913669066
FL_2008_000126_TCD,0.6942778,0.4959685095034706,272.0,1.00354609929078,0.6967397780141843
FL_2012_000153_IDN,0.695677,0.4265163773174371,693.0,1.0014224751066856,0.6966665832147937
FL_2021_000110_YEM,0.69579893,0.39070438219197356,861.0,1.0011481056257177,0.6965977806659014
FL_2010_000049_AGO,0.6960087,0.2727257597713204,1410.0,1.0007042253521128,0.6964988469718311
FL_2019_000011_IDN,0.6954634,0.4268507205661087,692.0,1.0014245014245013,0.6964540886039885
FL_2013_000076_PRY,0.6953697,0.4326701647352206,647.0,1.0015220700152208,0.696428101369863
FL_2012_000123_PRK,0.6955188,0.2694116918295568,1419.0,1.000699790062981,0.6960055171448565
FL_2001_000390_POL,0.69476163,0.4407082443439799,596.0,1.0016501650165017,0.6959081013366337
FL_1999_000363_NIC,0.69458544,0.4480706330439689,526.0,1.001865671641791,0.6958813083582089
FL_2017_000095_GHA,0.69517916,0.35513305709748944,1028.0,1.0009633911368014,0.6958488894412331
FL_2022_000376_COD,0.69509786,0.3275208949938725,1162.0,1.0008532423208192,0.6956909469112628
FL_2010_000003_KEN,0.69509137,0.29232000766420485,1317.0,1.0007535795026374,0.6956151766088922
FL_2017_000079_TJK,0.6831225,0.6337060532267219,45.0,1.018181818181818,0.695542909090909
FL_2010_000195_MLI,0.6940601,0.4564193185907143,481.0,1.0020366598778003,0.695473664358452
FL_2015_000110_ARG,0.69478095,0.35778715760547575,1019.0,1.000971817298348,0.6954561501457726
FL_2008_000091_SOM,0.6940012,0.4469908348374888,536.0,1.0018315018315018,0.6952722644688645
FL_1992_000008_PAK,0.6943175,0.37211947178422,948.0,1.001043841336117,0.6950422573068894
FL_2016_000021_PAK,0.69425106,0.3753687513041408,930.0,1.001063829787234,0.6949896249574469
FL_2007_000199_THA,0.6939017,0.42965750779877576,665.0,1.0014814814814814,0.6949297025185184
FL_1993_000013_PHL,0.6943989,0.29289014139634095,1312.0,1.0007564296520424,0.6949241639183057
FL_1998_000221_NPL,0.6943315,0.2989148212535505,1278.0,1.000776397515528,0.6948705772515528
FL_2007_000068_COL,0.6924736,0.49071909204878394,298.0,1.0032467532467533,0.694721890909091
FL_2020_000193_SSD,0.6882115,0.5816588907709216,97.0,1.0093457943925233,0.69464338317757
FL_2002_000470_VNM,0.6941744,0.2504452079090698,1475.0,1.0006734006734006,0.6946418575084174
FL_2014_000019_BDI,0.693957,0.3502423358925827,1058.0,1.000936329588015,0.6946067724719102
FL_2009_000241_COL,0.69270146,0.469653540969128,414.0,1.0023584905660377,0.6943351898584905
FL_2017_000053_THA,0.692984,0.44940623909206956,518.0,1.0018939393939394,0.6942964696969698
FL_1998_000392_IND,0.6899476,0.5612204096524107,150.0,1.00625,0.6942597725
FL_2019_000131_CIV,0.68983984,0.5597281293112542,151.0,1.0062111801242235,0.6941245595031055
FL_2016_000084_PHL,0.6934002,0.345688571232336,1084.0,1.0009140767824498,0.6940340210237661
FL_2018_000140_MLI,0.6931387,0.4105020266300701,776.0,1.0012722646310432,0.6940205558524173
FL_2019_000033_PRY,0.6920434,0.47471305910237976,387.0,1.0025188916876575,0.6937865823677583
FL_2008_000175_UGA,0.69217753,0.46521570803756146,435.0,1.002247191011236,0.6937329851235956
FL_2011_000183_TZA,0.693117,0.29936950346097413,1272.0,1.000780031201248,0.6936576528861154
FL_2013_000095_PHL,0.6928335,0.3202097071259237,1190.0,1.0008333333333332,0.69341086125
FL_2000_000083_ZWE,0.69270796,0.3345019717811033,1135.0,1.000873362445415,0.693312945117904
FL_2006_000133_NER,0.6878655,0.575346330955143,118.0,1.0078125,0.69323944921875
FL_2004_000043_IND,0.6918089,0.42093738443738304,716.0,1.0013774104683195,0.6927618048209365
FL_2010_000153_PRK,0.69215864,0.3246665886702612,1169.0,1.0008481764206956,0.6927457126378288
FL_2022_000333_THA,0.691496,0.4404948169645633,599.0,1.0016420361247949,0.6926314614121512
FL_2015_000008_BOL,0.69161797,0.4229370390850358,704.0,1.0014005602240896,0.6925866226190477
FL_2013_000159_VCT,0.6915266,0.41537750701326487,753.0,1.001310615989515,0.692432925819135
FL_2012_000141_NER,0.68570924,0.5834653136439825,92.0,1.0098039215686274,0.6924318796078431
FL_2014_000008_BOL,0.6912202,0.443781834097595,572.0,1.0017182130584192,0.6924078635738831
FL_2002_000125_ECU,0.69145435,0.40695787750084833,796.0,1.001240694789082,0.692312233808933
FL_2012_000175_GMB,0.6911603,0.4349119506351756,628.0,1.0015673981191222,0.6922436233542318
FL_2017_000137_SSD,0.68268603,0.6003913730338125,62.0,1.0138888888888888,0.6921677804166667
FL_2015_000113_PRK,0.69146127,0.34132960631934395,1108.0,1.0008944543828264,0.6920797505635062
FL_2001_000252_ECU,0.69092524,0.4204355140943445,720.0,1.0013698630136987,0.6918717129315068
FL_2018_000112_GEO,0.6911989,0.35053937965202087,1054.0,1.0009398496240602,0.6918485230263158
FL_2015_000011_PER,0.691281,0.3009765938707111,1262.0,1.0007861635220126,0.6918244599056604
FL_2021_000129_VEN,0.690756,0.4287239819207052,671.0,1.0014684287812041,0.6917703259911895
FL_2008_000099_NIC,0.69059855,0.43880301618738543,606.0,1.0016233766233766,0.6917196515422078
FL_2002_000026_SEN,0.6909529,0.374497168858405,934.0,1.0010593220338984,0.6916848416313559
FL_2010_000161_MYS,0.6907558,0.3994975898947287,834.0,1.0011848341232228,0.6915742310426541
FL_2014_000163_COL,0.6903133,0.4435584392013971,575.0,1.0017094017094017,0.6914933227350427
FL_2018_000092_MNG,0.69092655,0.28428010387564795,1360.0,1.0007299270072993,0.6914308759489052
FL_2016_000137_ARG,0.6906568,0.35928484748102485,1009.0,1.000981354268891,0.6913345789990185
FL_2003_000020_MOZ,0.69070953,0.3223119895354814,1176.0,1.0008431703204048,0.6912919157757168
FL_2014_000079_PHL,0.69073004,0.30522116203900085,1243.0,1.0007980845969673,0.6912813010055866
FL_1998_000359_UKR,0.68900573,0.4878314056929285,311.0,1.0031152647975077,0.69115216529595
FL_2006_000030_SRB,0.6904288,0.29986065086255403,1269.0,1.0007818608287724,0.6909686192337763
FL_2005_000098_BGR,0.6900037,0.41414947481049375,756.0,1.0013054830287207,0.6909044881201045
FL_2014_000089_IND,0.6845095,0.5812451820175729,98.0,1.0092592592592593,0.690847550925926
FL_2016_000085_MLI,0.68948877,0.44677317404320216,539.0,1.0018214936247722,0.690744669398907
FL_2002_000607_ALB,0.6897836,0.4194044900044135,726.0,1.0013586956521738,0.6907208059782609
FL_2008_000054_THA,0.6879009,0.5077012175527729,235.0,1.0040816326530613,0.6907086587755102
FL_2014_000121_CMR,0.6876452,0.5085334884320292,232.0,1.0041322314049588,0.6904867090909091
FL_2014_000014_SYC,0.6889781,0.45941638355251835,463.0,1.0021141649048626,0.690434713319239
FL_1999_000132_BLR,0.6874261,0.5096721995864071,229.0,1.00418410041841,0.690302359832636
FL_2022_000190_TUN,0.6894342,0.40541406404135866,803.0,1.001230012300123,0.6902822125461254
FL_2001_000335_KOR,0.6888269,0.4584121444590942,468.0,1.002092050209205,0.6902679604602511
FL_2010_000092_LKA,0.6897645,0.23258798602060085,1505.0,1.0006600660066007,0.6902197900990099
FL_2012_000056_PRY,0.689077,0.4407488648478168,595.0,1.0016528925619834,0.6902159702479339
FL_2001_000082_ZWE,0.68963104,0.3234211524268449,1173.0,1.0008453085376163,0.6902139910059172
FL_2016_000061_RUS,0.6888572,0.44625076285167975,547.0,1.0017953321364452,0.6900939274685817
FL_2011_000045_GTM,0.6884763,0.4675004243459633,427.0,1.002288329519451,0.6900517606407324
FL_2012_000200_BFA,0.68936014,0.3368817150622415,1124.0,1.0008818342151675,0.6899680413580247
FL_2000_000191_HUN,0.68908316,0.3660191734646736,973.0,1.0010172939979654,0.689784160162767
FL_2021_000152_GEO,0.6888386,0.4094105257754564,783.0,1.0012610340479193,0.6897072489281211
FL_2021_000190_EGY,0.6888373,0.40161141850980997,824.0,1.001199040767386,0.6896632440047962
FL_2012_000191_HTI,0.6891984,0.23312422262079613,1504.0,1.000660501981506,0.6896536169088507
FL_2022_000290_SEN,0.68883985,0.38068190555929854,907.0,1.0010905125408942,0.6895910384950927
FL_2012_000192_COD,0.68886507,0.36363889324016774,992.0,1.0009980039920159,0.6895525600898202
FL_2003_000316_IND,0.6855762,0.5464270711739887,164.0,1.0057471264367817,0.6895162931034483
FL_2011_000084_IND,0.68530834,0.5591400480187109,153.0,1.0061349693251533,0.6895126856441717
FL_1991_000010_PHL,0.6887994,0.3206170112137675,1189.0,1.0008340283569641,0.6893738782318598
FL_2005_000194_COL,0.6877272,0.46961873190323616,415.0,1.0023529411764707,0.6893453816470588
FL_2015_000145_SOM,0.6883807,0.41734913912804505,738.0,1.0013368983957218,0.6893009950534759
FL_2015_000064_IND,0.68071336,0.5913754117672343,73.0,1.0120481927710843,0.6889147257831325
FL_2017_000004_THA,0.6876734,0.43778517362171027,610.0,1.0016129032258065,0.6887825506451614
FL_1997_000295_COD,0.6881145,0.3534278766358431,1039.0,1.0009532888465205,0.688770471877979
FL_2014_000053_TZA,0.68815553,0.26103133845292636,1442.0,1.0006887052341598,0.688629466315427
FL_2003_000027_TUN,0.68769735,0.4018546424006847,822.0,1.0012019230769231,0.6885239093149038
FL_2013_000055_UGA,0.6869952,0.4577187729003858,470.0,1.0020833333333334,0.6884264400000001
FL_1999_000265_TCD,0.6873967,0.3726907692314759,945.0,1.0010471204188482,0.6881164871204188
FL_2003_000647_TLS,0.6873847,0.3662899431933351,972.0,1.0010183299389002,0.6880846844195518
FL_2010_000259_AUS,0.68295646,0.5738473878800932,125.0,1.0074074074074073,0.6880153967407406
FL_2009_000179_LBR,0.686141,0.4725022809915477,397.0,1.0024570024570025,0.6878268501228502
FL_2010_000139_SDN,0.6871512,0.312454057446793,1214.0,1.0008169934640523,0.6877125980392157
FL_2009_000045_BOL,0.68633544,0.4535099919505844,489.0,1.002004008016032,0.6877108617234469
FL_2014_000073_RUS,0.68667126,0.42832544792919425,677.0,1.0014556040756915,0.6876707814847162
FL_2021_000066_GUY,0.6835242,0.5556466397904699,157.0,1.0059880239520957,0.6876171592814371
FL_2020_000199_MRT,0.6837272,0.5419742598130775,169.0,1.005586592178771,0.6875469050279329
FL_2019_000156_DJI,0.67646646,0.6296002646160577,52.0,1.0161290322580645,0.6873772093548387
FL_2020_000202_GIN,0.68424934,0.5139302837302134,214.0,1.0044642857142858,0.6873040245535715
FL_2002_000614_LAO,0.6839642,0.5230300118970904,196.0,1.0048543689320388,0.6872844145631068
FL_2012_000063_RUS,0.6859422,0.45105967527963287,510.0,1.001923076923077,0.6872613196153845
FL_2012_000172_MLI,0.6859015,0.4429282690896822,584.0,1.0016835016835017,0.6870562163299664
FL_2018_000105_BGD,0.68645155,0.2689890118190939,1423.0,1.0006978367062107,0.6869305810886253
FL_2012_000183_COL,0.6847904,0.48740106071738254,314.0,1.0030864197530864,0.6869039506172839
FL_2019_000145_TZA,0.68638325,0.2565166061493624,1458.0,1.0006811989100817,0.6868508135217983
FL_2017_000052_RUS,0.6854509,0.45118429203520105,508.0,1.001930501930502,0.6867741642857144
FL_2000_000476_NPL,0.68619823,0.3206395068890802,1188.0,1.0008347245409015,0.6867710165025042
FL_2019_000083_NPL,0.686183,0.2949943553265705,1297.0,1.0007651109410864,0.6867080061208876
FL_2010_000141_PAK,0.6859949,0.3644765032981763,982.0,1.001008064516129,0.6866864271169354
FL_2015_000065_GHA,0.68579274,0.3713209920877809,955.0,1.0010362694300519,0.6865034060518135
FL_2011_000137_VNM,0.68597674,0.25625526434736956,1461.0,1.0006798096532972,0.6864430736097893
FL_2016_000080_BFA,0.6858712,0.30866173452332485,1226.0,1.000809061488673,0.6864261119741101
FL_2019_000163_UGA,0.68508565,0.443327352927834,578.0,1.001700680272109,0.6862507616496599
FL_2005_000184_VNM,0.6856835,0.2863492639280079,1346.0,1.0007374631268438,0.6861891662979351
FL_2004_000094_CHN,0.6851406,0.3807347464220766,906.0,1.0010917030567685,0.6858885700873362
FL_1995_000012_PHL,0.68503875,0.3858189498391334,882.0,1.001121076233184,0.685806730661435
FL_2011_000093_BGD,0.6852398,0.28242269116806334,1369.0,1.0007251631617113,0.6857367106598984
FL_2009_000172_BFA,0.68505156,0.3441336888616786,1092.0,1.0009074410163339,0.6856732038838476
FL_1998_000213_KGZ,0.6848298,0.3963560339969199,847.0,1.0011668611435238,0.6856289012835473
FL_2002_000367_SRB,0.68504006,0.2829329780661714,1367.0,1.0007262164124908,0.6855375473347857
FL_2000_000048_BWA,0.6828474,0.5037502779400456,246.0,1.00390625,0.68551477265625
FL_2005_000129_SDN,0.6848453,0.3446444117132986,1090.0,1.000909090909091,0.6854678866363637
FL_2020_000198_SEN,0.68478954,0.35290800293791924,1040.0,1.000952380952381,0.6854417205142858
FL_1999_000229_TJK,0.66938883,0.6505079794184373,32.0,1.0238095238095237,0.6853266592857142
FL_2012_000051_TJK,0.6700345,0.645370935751169,34.0,1.0227272727272727,0.6852625568181818
FL_2010_000076_COL,0.6835083,0.47057744197740264,407.0,1.0023980815347722,0.6851474086330934
FL_2018_000144_PRK,0.68446857,0.32163464991172364,1185.0,1.000836820083682,0.685041347046025
FL_2015_000171_PRY,0.68423676,0.38505744592688285,886.0,1.0011160714285714,0.6850004170982142
FL_2019_000032_BOL,0.6836191,0.4541041391271728,487.0,1.0020120724346075,0.6849945911468812
FL_2022_000331_SLV,0.68272763,0.48971706722021546,304.0,1.0031847133757963,0.6849019218152868
FL_1999_000651_CHN,0.68395615,0.4009339550876437,827.0,1.001194743130227,0.684773301911589
FL_2009_000136_BIH,0.68347645,0.4440204770102265,570.0,1.0017241379310344,0.6846548576724137
FL_2012_000071_NPL,0.6840304,0.277428023402923,1384.0,1.0007173601147776,0.6845210961262554
FL_1999_000247_KOR,0.6825999,0.47025624438437363,408.0,1.0023923444976077,0.6842329141148327
FL_2010_000042_SRB,0.68346536,0.3449266285718104,1087.0,1.0009115770282588,0.6840883913217867
FL_2014_000098_SDN,0.68335485,0.295345676960109,1292.0,1.0007680491551458,0.6838797001152073
FL_1997_000143_POL,0.6825719,0.4479833916956246,527.0,1.0018621973929236,0.6838429836126629
FL_1999_000244_VNM,0.6832529,0.25529097785447846,1463.0,1.0006788866259335,0.6837167512559403
FL_2020_000052_COD,0.6830518,0.3501028354880599,1061.0,1.0009337068160598,0.6836895701213819
FL_2010_000162_HND,0.6827384,0.421003946613739,715.0,1.0013793103448276,0.683680108137931
FL_2018_000046_RUS,0.6825447,0.43499540867110553,626.0,1.001572327044025,0.683617883490566
FL_2007_000158_TGO,0.6827131,0.3871220120083013,876.0,1.0011286681715577,0.6834836565462754
FL_2002_000373_GHA,0.68281114,0.35810174199882594,1018.0,1.0009727626459144,0.6834753531712062
FL_2022_000254_PAK,0.6826481,0.3655851951160759,976.0,1.0010141987829615,0.6833404408722109
FL_2007_000035_AFG,0.6795359,0.5395833926393704,171.0,1.0055248618784531,0.6832902419889503
FL_2014_000150_SOM,0.6818978,0.45263878411419706,495.0,1.001980198019802,0.6832480926732674
FL_2015_000039_KAZ,0.67546374,0.5901913349441542,77.0,1.0114942528735633,0.6832276910344828
FL_2019_000160_COG,0.68245643,0.3758068967937529,926.0,1.001068376068376,0.6831855501175214
FL_2022_000265_YEM,0.6821639,0.42464252293408866,698.0,1.0014124293785311,0.6831274083333334
FL_2006_000057_SUR,0.68124235,0.47760597558412,370.0,1.0026315789473683,0.6830350930263157
FL_2002_000020_IRN,0.68120235,0.47070019101555716,406.0,1.0024038461538463,0.6828398556490385
FL_2007_000222_MYS,0.68203247,0.39165893310178657,860.0,1.0011494252873563,0.6828164153678161
FL_2014_000054_TJK,0.6721939,0.6266591948321448,55.0,1.0153846153846153,0.6825353446153846
FL_1999_000315_GHA,0.68174326,0.3892322599728944,867.0,1.001140250855188,0.6825206183352337
FL_1997_000337_IND,0.6767811,0.5777437409897841,109.0,1.0084033613445378,0.6824683361344538
FL_2001_000492_VNM,0.681914,0.24714889353286476,1485.0,1.0006688963210701,0.6823701297658863
FL_2014_000045_SLB,0.680004,0.4947886536885745,279.0,1.0034602076124568,0.6823569550173011
FL_2008_000035_PRY,0.68146384,0.3841753379139291,889.0,1.0011123470522802,0.6822218642936596
FL_2022_000276_GMB,0.6810643,0.4381205296723257,609.0,1.001615508885299,0.6821645654281099
FL_2000_000444_IND,0.6778555,0.5628738851138235,148.0,1.0063291139240507,0.6821457246835444
FL_2008_000198_BLZ,0.67997324,0.48854364350864443,307.0,1.003154574132492,0.6821182659936909
FL_2007_000009_PER,0.68159366,0.2904860540941514,1325.0,1.000749063670412,0.6821042170486891
FL_2019_000048_TZA,0.681427,0.3526892161703383,1043.0,1.0009496676163343,0.6820741291547958
FL_2009_000190_TUR,0.68123865,0.3995180373308155,833.0,1.0011862396204034,0.6820467622775801
FL_2007_000231_BOL,0.6804472,0.4645605739929526,439.0,1.0022271714922049,0.6819626726057907
FL_2009_000242_IRQ,0.6812718,0.2663017406789797,1429.0,1.0006949270326615,0.6817452341904099
FL_2001_000236_URY,0.67903244,0.5042512204492675,244.0,1.0039370078740157,0.6817057960629921
FL_2010_000160_NPL,0.68082243,0.29287876277950253,1313.0,1.000755857898715,0.6813370350113378
FL_2008_000089_IND,0.676285,0.5730193537824938,128.0,1.0072463768115942,0.6811856159420291
FL_2012_000005_BOL,0.67954695,0.46545489178725263,433.0,1.002257336343115,0.681080916027088
FL_2009_000216_ITA,0.66401833,0.6835728058276244,29.0,1.0256410256410255,0.681044441025641
FL_2009_000176_MLI,0.6797971,0.4458794435331245,551.0,1.0017825311942958,0.6810088595365419
FL_2020_000242_COL,0.6791931,0.47387003351232343,391.0,1.0024937655860349,0.6808868483790523
FL_2018_000077_CIV,0.6766595,0.5595391123785007,152.0,1.0061728395061729,0.6808364104938271
FL_2014_000030_PRY,0.6800203,0.37776788111424886,920.0,1.0010752688172042,0.6807515046236559
FL_2002_000536_MMR,0.68021613,0.29153598793374075,1320.0,1.000751879699248,0.6807275706992482
FL_2021_000055_TJK,0.66868645,0.6328418807525582,46.0,1.0178571428571428,0.6806272794642857
FL_2005_000104_IND,0.67503947,0.5759962136327728,114.0,1.0080645161290323,0.6804833366935483
FL_2005_000169_FJI,0.67973065,0.32131247641356064,1186.0,1.0008361204013378,0.6802989866638797
FL_2011_000106_GHA,0.6795197,0.3792537518185493,912.0,1.0010845986984815,0.6802567061822126
FL_2007_000141_NGA,0.6794791,0.38695555087659383,877.0,1.0011273957158964,0.6802451418263811
FL_2007_000125_PHL,0.6795852,0.33752633598929127,1120.0,1.0008849557522124,0.6801866028318584
FL_2022_000261_GEO,0.6793038,0.38818851293790363,870.0,1.0011363636363637,0.6800757361363637
FL_2003_000350_MNG,0.6795528,0.27739269483904594,1385.0,1.0007168458781361,0.6800399346236559
FL_2017_000075_CHN,0.67899007,0.42070964518042386,718.0,1.0013736263736264,0.6799227486675824
FL_2004_000031_CHN,0.67866623,0.413748431774559,759.0,1.0013003901170352,0.6795487608582576
FL_2019_000064_SDN,0.6790067,0.28212578635502705,1372.0,1.0007235890014472,0.6794980217800289
FL_2002_000732_IDN,0.6781697,0.4467284489237283,541.0,1.0018148820326678,0.6794004980036297
FL_2001_000375_IRN,0.6773695,0.4839960607022178,332.0,1.0029239766081872,0.6793501125730994
FL_2005_000166_CRI,0.67872196,0.3277748405704801,1161.0,1.0008539709649873,0.6793015688471392
FL_2009_000120_BWA,0.67516065,0.5494539513519173,163.0,1.0057803468208093,0.6790633127167631
FL_2022_000349_CMR,0.6765799,0.5000719107782767,263.0,1.0036630036630036,0.6790582146520147
FL_2013_000104_MLI,0.67771524,0.43264772069862895,648.0,1.0015197568389058,0.6787452023708207
FL_2013_000070_IND,0.6741988,0.565422013627288,142.0,1.006578947368421,0.6786343184210526
FL_2004_000028_DOM,0.6773327,0.45028201251810646,514.0,1.001908396946565,0.6786253196564886
FL_2017_000134_CAF,0.67697084,0.46974495281678247,413.0,1.0023640661938533,0.6785712438770685
FL_1997_000142_CZE,0.67774224,0.3943871619421533,852.0,1.0011600928074247,0.678528483897912
FL_2019_000153_COD,0.67788607,0.34620351117400056,1080.0,1.0009174311926605,0.6785079838256881
FL_2006_000124_UGA,0.67703867,0.4540441644922689,488.0,1.002008032128514,0.6783981854016063
FL_2003_000341_NPL,0.677849,0.30478442209398393,1245.0,1.000796812749004,0.6783891187250995
FL_2003_000196_ARG,0.67770016,0.3414686618279076,1106.0,1.0008960573476702,0.6783074182078852
FL_2002_000641_THA,0.6767952,0.4600592339619025,460.0,1.0021276595744681,0.6782351897872341
FL_2006_000058_TJK,0.6668835,0.6315355895743721,49.0,1.0169491525423728,0.6781866101694914
FL_1998_000053_ZMB,0.67676353,0.4525307848210366,497.0,1.0019723865877712,0.6780983693096647
FL_2006_000130_KHM,0.67732656,0.38429858421674384,888.0,1.0011135857461024,0.6780808212026727
FL_2012_000205_LKA,0.67760277,0.25649561548913874,1459.0,1.0006807351940095,0.6780640380530973
FL_2007_000144_LBR,0.6757896,0.4919055848958872,293.0,1.0033003300330032,0.6780199287128712
FL_2002_000242_AFG,0.6753366,0.5034622952797971,248.0,1.003875968992248,0.6779541837209302
FL_2007_000132_BFA,0.67726874,0.33157319663255036,1143.0,1.0008673026886383,0.6778561369991327
FL_2001_000524_MLI,0.6767395,0.43419605634482095,631.0,1.001560062402496,0.677795255850234
FL_2006_000034_ECU,0.6762339,0.45917837371525905,465.0,1.0021052631578948,0.6776575503157896
FL_2001_000417_SDN,0.67689645,0.3285294477324959,1159.0,1.0008554319931566,0.6774754888793841
FL_2005_000168_NPL,0.6768867,0.30038035669573926,1265.0,1.0007843137254901,0.6774175915294117
FL_2017_000174_ALB,0.67572355,0.4744809907421179,390.0,1.0025,0.6774128588749999
FL_2009_000183_NGA,0.67553747,0.47665519534560447,374.0,1.0026041666666667,0.6772966821614583
FL_2006_000029_NAM,0.6722488,0.57374455203853,126.0,1.0073529411764706,0.677191805882353
FL_2002_000510_MEX,0.67628026,0.41123435444625506,772.0,1.0012787723785166,0.677145068516624
FL_2007_000154_MEX,0.6762583,0.40703076741096006,795.0,1.0012422360248447,0.6770983724223603
FL_2007_000197_COD,0.6764743,0.33071351230397744,1148.0,1.0008635578583764,0.6770584746977547
FL_2016_000122_SRB,0.6762159,0.3686878553696581,963.0,1.0010277492291881,0.6769108803699897
FL_1998_000165_CHN,0.67501974,0.4786578713415785,361.0,1.0026954177897573,0.6768392002156334
FL_2008_000170_DOM,0.67569536,0.43846738530431767,607.0,1.0016207455429498,0.6767904902431118
FL_2023_000001_COG,0.67603445,0.3654610385325491,977.0,1.0010131712259371,0.6767193886524822
FL_2018_000124_MMR,0.67606694,0.3507017648322918,1051.0,1.000942507068803,0.676704137869934
