Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.2317583082675646,1507.0
FL_2001_000025_MWI,0.2783125822927307,1381.0
FL_2015_000006_MWI,0.22418332739872215,1512.0
FL_2024_000167_THA,0.43400014645927865,633.0
Thailand: Floods and Mudslides _ Nov 1988,0.45328395457865067,490.0
FL_2006_000062_THA,0.4526262276104494,496.0
FL_2011_000135_THA,0.4470324126651462,535.0
Thailand: Floods _ Oct 1995,0.4517369043351465,502.0
FL_2008_000250_THA,0.44783542097543383,530.0
FL_2005_000153_THA,0.45454890235169204,485.0
FL_2021_000147_THA,0.4407796253919985,594.0
FL_2005_000209_THA,0.42853032742275,674.0
FL_2001_000450_THA,0.4332614512161833,640.0
FL_2011_000032_THA,0.4485607315753525,521.0
FL_2009_000237_THA,0.43681792235641925,615.0
FL_2019_000104_THA,0.4570715823477331,475.0
FL_2013_000083_THA,0.44766801158186525,531.0
FL_2006_000125_THA,0.4373156874868592,613.0
FL_2022_000333_THA,0.4404948169645633,599.0
FL_2017_000004_THA,0.43778517362171027,610.0
FL_2017_000053_THA,0.44940623909206956,518.0
FL_2010_000152_THA,0.4441666579300571,567.0
FL_2007_000199_THA,0.42965750779877576,665.0
FL_2002_000641_THA,0.4600592339619025,460.0
FF_2009_000107_THA,0.4787889890420114,358.0
FL_2014_000014_SYC,0.45941638355251835,463.0
FL_1997_000207_SYC,0.4779968755003863,364.0
Philippines: Floods _ Feb 1989,0.35141495007363677,1048.0
FL_2008_000024_PHL,0.30902845911085475,1225.0
FF_2008_000082_PHL,0.34921807079519296,1063.0
FL_2016_000084_PHL,0.345688571232336,1084.0
FL_2009_000011_PHL,0.33699321413437583,1122.0
FL_2010_000107_PHL,0.3280100827491024,1160.0
FL_2013_000095_PHL,0.3202097071259237,1190.0
FL_1999_000053_PHL,0.3417170355002191,1103.0
ST_1998_000296_PHL,0.3386582344537154,1116.0
FL_1991_000010_PHL,0.3206170112137675,1189.0
FL_2014_000079_PHL,0.30522116203900085,1243.0
FF_2008_000063_PHL,0.33327357000491165,1140.0
FL_2000_000038_PHL,0.34835002017154776,1070.0
FL_1993_000013_PHL,0.29289014139634095,1312.0
FL_2005_000205_PHL,0.32190137979010713,1183.0
FL_2011_000067_PHL,0.32372579598321427,1170.0
FL_2015_000081_PHL,0.31446056064642225,1209.0
FL_2014_000006_PHL,0.32910901127467634,1155.0
FL_2017_000010_PHL,0.34246932808819414,1101.0
FL_1999_000253_PHL,0.3369774702873788,1123.0
FL_2011_000204_PHL,0.3303037700332897,1150.0
FL_1995_000012_PHL,0.3858189498391334,882.0
FL_2019_000120_PHL,0.3608203993582805,1005.0
FF_2009_000201_PHL,0.33138448122481806,1144.0
FL_2007_000003_PHL,0.3491007624412754,1065.0
FL_2009_000234_PHL,0.316640662685074,1201.0
FL_2007_000125_PHL,0.33752633598929127,1120.0
FL_2010_000219_PHL,0.32890475351598225,1157.0
Philippines: Floods and Landslides _ Jun 2018,0.35621205204832074,1025.0
FL_2021_000091_PHL,0.31765193080032256,1197.0
FL_2007_000210_PHL,0.36006283565591907,1007.0
FF_2008_000233_PHL,0.3773787611512549,922.0
FF_2012_000102_PHL,0.33724715609451317,1121.0
Philippines: Floods _ Jun 1990,0.31304019138390865,1211.0
FL_2023_000231_BDI,0.372338643994755,947.0
FL_2006_000190_BDI,0.36635261579434797,971.0
FL_2019_000167_BDI,0.35681222980491506,1022.0
FL_2018_000054_BDI,0.3822870276389181,898.0
FL_2020_000054_BDI,0.3442719724721022,1091.0
LS_2010_000040_UGA,0.3629442434318603,996.0
FL_2021_000039_BDI,0.36035489509396074,1006.0
FL_2015_000176_BDI,0.3252772871733737,1167.0
Burundi: Floods _ Feb 1989,0.3576853358887485,1020.0
FL_2011_000037_BDI,0.34355076821094577,1096.0
FL_2008_000187_BDI,0.34559959274753094,1085.0
FL_2009_000075_BDI,0.3427442484497996,1099.0
FL_2014_000019_BDI,0.3502423358925827,1058.0
FL_2017_000012_MOZ,0.28615776815352134,1348.0
FL_1997_000026_MOZ,0.30799614741055364,1231.0
FL_2001_000019_MOZ,0.31353658157645975,1210.0
FL_2023_000018_MOZ,0.3075848980801982,1233.0
Namibia: Floods _ Mar 2004,0.3337019311699143,1138.0
FL_2003_000020_MOZ,0.3223119895354814,1176.0
FL_2020_000011_MOZ,0.33109047813723314,1146.0
FL_1999_000071_MOZ,0.250961619965829,1472.0
FL_2013_000008_MOZ,0.2971143164249382,1287.0
Moldova: Floods _ Aug 1994,0.43697823038973566,614.0
FL_2005_000157_MDA,0.4320771970387819,650.0
FL_1997_000522_MDA,0.43757312047192376,612.0
FL_2003_000624_HTI,0.25948352633712013,1450.0
FL_2009_000206_HTI,0.24290488695908213,1491.0
Haiti: Floods _ Feb 1996,0.25724380774773264,1456.0
FL_2007_000040_HTI,0.2978704321781142,1284.0
FL_2006_000171_HTI,0.23467555772918705,1502.0
FL_2016_000054_HTI,0.23722046424772622,1500.0
FL_2014_000155_HTI,0.24871432413330785,1478.0
FL_2011_000156_HTI,0.24587314746444194,1487.0
Haiti: Floods _ Nov 1986,0.2702855470573383,1416.0
FL_2010_000037_HTI,0.23548870312897052,1501.0
FL_2009_000102_HTI,0.27227183673151956,1412.0
FL_2024_000212_HTI,0.2505143851745236,1473.0
FL_2012_000191_HTI,0.23312422262079613,1504.0
FL_2006_000115_HTI,0.24781797887669443,1481.0
FL_2012_000054_HTI,0.23991927865982093,1495.0
FL_2017_000043_HTI,0.2302591291392354,1509.0
FL_2007_000181_HTI,0.23218913749307132,1506.0
FL_2025_000060_HTI,0.22327708648609587,1513.0
FL_2002_000321_HTI,0.23421433525716645,1503.0
FL_2016_000019_HTI,0.25295761047122994,1467.0
FL_2005_000105_HTI,0.250490491637564,1474.0
FL_2023_000085_HTI,0.2558118038586885,1462.0
Haiti: Floods _ Jun 1986,0.26087741664455394,1445.0
FL_2011_000063_HTI,0.2295679450676044,1510.0
FL_2013_000074_HTI,0.26899945860183366,1422.0
FL_2022_000158_HTI,0.21803357872699075,1515.0
FL_2015_000037_HTI,0.2602713496808151,1448.0
FL_2019_000052_SRB,0.3364989029534822,1128.0
FF_2020_000158_SRB,0.35156248337207435,1047.0
FL_2010_000042_SRB,0.3449266285718104,1087.0
FF_2014_000059_SRB,0.3319399376218599,1142.0
FL_2016_000025_SRB,0.3146949382324686,1207.0
FL_2007_000217_SRB,0.37205544862126766,949.0
FL_2009_000245_SRB,0.3644218258074578,985.0
FF_2013_000029_SRB,0.35280213813072403,1042.0
FL_2023_000108_SRB,0.3541144004563824,1034.0
FL_2016_000122_SRB,0.3686878553696581,963.0
FL_2019_000051_LBY,0.4124163400146924,768.0
FL_2024_000223_LBY,0.42011236455669865,721.0
FL_2023_000168_LBY,0.43023197807422775,661.0
FL_2022_000374_TTO,0.6037808884491132,61.0
FL_2018_000194_TTO,0.5989935670217753,64.0
FL_1997_000137_CHL,0.3965491519635075,846.0
FL_2015_000027_CHL,0.3504403780971468,1056.0
FL_2006_000086_CHL,0.37440452322803,935.0
FL_2008_000069_CHL,0.34813057616917564,1072.0
FL_2012_000039_CHL,0.39351097026782655,856.0
FL_2023_000110_CHL,0.37424518939398954,937.0
FL_2002_000322_CHL,0.3992815403413319,835.0
FL_2008_000155_CHL,0.3548400973264736,1031.0
FL_2009_000165_CHL,0.37248041138745464,946.0
FL_2000_000375_CHL,0.3730980844708512,942.0
FL_2014_000045_SLB,0.4947886536885745,279.0
FF_2012_000107_SLB,0.481956406586035,345.0
FL_2010_000014_SLB,0.4798178365415787,352.0
FL_2009_000032_SLB,0.48538482307035324,324.0
FL_2007_000131_SEN,0.3780128111323111,919.0
FL_2024_000198_SEN,0.3825234647556913,897.0
FL_2022_000290_SEN,0.38068190555929854,907.0
FL_2016_000102_SEN,0.3149163583070762,1204.0
FL_2009_000164_SEN,0.37818843748785036,916.0
FL_2020_000198_SEN,0.35290800293791924,1040.0
FL_2011_000108_SEN,0.3980016928264204,838.0
FL_2002_000026_SEN,0.374497168858405,934.0
FL_2012_000169_SEN,0.39687400245721527,843.0
FL_2016_000089_SEN,0.385521242425071,884.0
FL_2019_000118_SEN,0.3736965398511655,941.0
FL_2002_000607_ALB,0.4194044900044135,726.0
FL_2004_000142_ALB,0.452868787935935,493.0
FL_2009_000266_ALB,0.48797597833566364,309.0
FL_2017_000174_ALB,0.4744809907421179,390.0
FL_2016_000117_ALB,0.4841225894803024,330.0
FL_2010_000239_MNE,0.4902378294994274,300.0
FL_2015_000009_ALB,0.4724720571827906,398.0
FL_2009_000170_MRT,0.5305114208319999,179.0
FL_2022_000286_MRT,0.5417213335460522,170.0
FL_2019_000108_MRT,0.5502484701105829,161.0
FL_2013_000119_MRT,0.5673905963991733,139.0
FL_2023_000146_MRT,0.5275058970571671,189.0
FL_2020_000199_MRT,0.5419742598130775,169.0
FL_2007_000127_MRT,0.5390316715890566,173.0
FL_2006_000106_MRT,0.5516291384577823,160.0
FL_2010_000176_MRT,0.546345728356156,165.0
FL_2005_000002_GUY,0.5429749005182958,167.0
FL_2008_000246_GUY,0.5442965091769426,166.0
FL_2006_000009_GUY,0.5741212242687166,122.0
Guyana: Floods _ Jul 1996,0.5654022558043725,143.0
FL_2015_000093_GUY,0.5421259354991896,168.0
FL_2021_000066_GUY,0.5556466397904699,157.0
FL_2007_000111_GBR,0.46502093710794623,436.0
FL_2012_000198_PAN,0.43151902158494543,654.0
FL_2004_000100_PAN,0.4621308155774453,451.0
FL_2011_000180_PAN,0.42963502697447553,666.0
FL_2021_000096_PAN,0.45327524692992605,491.0
FL_2022_000365_PAN,0.48651007752501985,320.0
FL_2007_000086_PAN,0.3937629121913768,855.0
FL_2009_000240_PAN,0.4310185743159641,656.0
FL_2009_000101_PAN,0.3812267534950308,903.0
FL_2008_000158_PAN,0.4090290683630616,786.0
FL_2010_000119_PAN,0.4787077894096084,360.0
FL_2008_000231_PAN,0.48341988919860157,336.0
FL_2006_000151_PAN,0.4427037435540689,585.0
FL_2010_000225_PAN,0.4515123510397475,504.0
FL_2024_000209_PAN,0.4192935384041306,728.0
FL_2004_000115_PAN,0.42753340624224256,682.0
FL_2013_000087_MMR,0.3538606692707984,1036.0
FL_2015_000080_MMR,0.3659730980419983,974.0
1995_09_01T00:00:00+00:00,0.35582027515936887,1026.0
FL_2011_000107_MMR,0.34583862932715337,1081.0
FL_2012_000140_MMR,0.3415051543855394,1105.0
FL_2018_000124_MMR,0.3507017648322918,1051.0
FL_2017_000091_MMR,0.36534559967852137,979.0
FL_2024_000104_MMR,0.3480785507494209,1073.0
FL_1997_000177_MMR,0.35226402149086566,1044.0
FL_2014_000107_MMR,0.3633736337360912,993.0
FL_2019_000081_MMR,0.35387862064912906,1035.0
FL_2020_000172_MMR,0.3633283249353174,994.0
FL_2010_000115_MMR,0.3447925345066846,1089.0
FL_2005_000160_MMR,0.35509156890080107,1029.0
FL_2023_000189_MMR,0.3611087214763101,1004.0
FL_2021_000095_MMR,0.3506947245854971,1052.0
FL_2016_000058_MMR,0.3392400682251503,1114.0
FL_2004_000052_JPN,0.5526697439710972,159.0
FL_2009_000192_MEX,0.4137944008384775,758.0
FL_1999_000391_MEX,0.44043881084886327,600.0
FL_2007_000200_MEX,0.40257108397996405,815.0
FL_2003_000482_MEX,0.3638332485591198,989.0
FL_2008_000086_MEX,0.4364679474997011,616.0
FL_2008_000154_MEX,0.41591563646353447,748.0
FL_2002_000510_MEX,0.41123435444625506,772.0
FL_2010_000150_MEX,0.3932924616794282,857.0
FL_2007_000154_MEX,0.40703076741096006,795.0
FL_2011_000133_MEX,0.4186580831139731,732.0
FL_2010_000019_MEX,0.4104867615549865,777.0
FL_2009_000135_MEX,0.4297990552318834,663.0
2011_06_30T00:00:00+00:00,0.45696831755158807,477.0
FL_2009_000132_GHA,0.36154384711253673,1000.0
FL_2001_000314_GHA,0.3831568666206352,893.0
FL_2018_000154_GHA,0.3810998680792598,905.0
FL_2023_000215_GHA,0.3952120301055214,851.0
FL_2002_000373_GHA,0.35810174199882594,1018.0
FL_2019_000135_GHA,0.3516739344563386,1046.0
FL_2011_000106_GHA,0.3792537518185493,912.0
FL_2015_000065_GHA,0.3713209920877809,955.0
FL_1999_000315_GHA,0.3892322599728944,867.0
Ghana: Floods _ Jul 1995,0.4133557729514795,762.0
FL_2017_000095_GHA,0.35513305709748944,1028.0
FL_2013_000041_GHA,0.3971041627284162,840.0
FF_2021_000032_TLS,0.3393804888063362,1113.0
FL_2003_000647_TLS,0.3662899431933351,972.0
FF_2006_000022_TLS,0.35107435323503267,1049.0
FL_2007_000107_TLS,0.348019438538041,1074.0
FL_2003_000293_TLS,0.3805308422480736,908.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4609419972761174,457.0
FL_1999_000349_SLV,0.43902533566679147,605.0
FL_2005_000171_SLV,0.4847084069392846,328.0
El Salvador: Floods _ Oct 2018,0.4636423749295323,444.0
FL_2022_000331_SLV,0.48971706722021546,304.0
FL_2008_000103_SLV,0.4840089455054307,331.0
FL_2024_000098_SLV,0.44580694232272355,554.0
FL_2019_000136_SLV,0.42100738883485667,714.0
FL_2005_000103_SLV,0.49487152843335214,278.0
FL_2008_000191_SLV,0.482587182486659,343.0
FL_1997_000143_POL,0.4479833916956246,527.0
FL_2001_000390_POL,0.4407082443439799,596.0
FL_2010_000089_AZE,0.38632589057936295,880.0
FL_2003_000212_AZE,0.4001815134767932,832.0
Azerbaijan: Floods _ Jun 1995,0.3901153422699809,862.0
FL_1997_000140_AZE,0.4136164770156045,760.0
FL_2009_000208_AZE,0.36705641737802214,966.0
FF_2022_000278_MNG,0.2951564023804917,1295.0
FF_2021_000098_MNG,0.30674021379699834,1235.0
FL_2018_000092_MNG,0.28428010387564795,1360.0
FL_2023_000111_MNG,0.30541112226670564,1242.0
FL_2009_000140_MNG,0.3027977860275903,1253.0
FF_2020_000168_MNG,0.3065936016310061,1236.0
Mongolia: Flash Floods _ Aug 1994,0.2896616805852689,1330.0
FL_2003_000350_MNG,0.27739269483904594,1385.0
FL_2010_000051_KAZ,0.5902339756183316,76.0
FL_2011_000038_KAZ,0.5772323141013919,112.0
FL_2024_000039_KAZ,0.578841111761431,107.0
FF_2014_000048_KAZ,0.5956786231849981,70.0
FL_2008_000032_KAZ,0.6047398077472174,58.0
FL_2015_000039_KAZ,0.5901913349441542,77.0
FL_2012_000030_KAZ,0.5756238968861438,117.0
FL_2001_000524_MLI,0.43419605634482095,631.0
FL_2024_000144_MLI,0.4283833041304984,676.0
FL_2010_000195_MLI,0.4564193185907143,481.0
FL_2011_000129_MLI,0.4357712042282619,621.0
FF_2007_000100_MLI,0.4111450105936517,773.0
FL_2019_000100_MLI,0.4564694660840334,480.0
Mali: Floods _ Sep 1989,0.4587367161246887,467.0
FL_2013_000104_MLI,0.43264772069862895,648.0
FL_2016_000085_MLI,0.44677317404320216,539.0
FL_2009_000176_MLI,0.4458794435331245,551.0
FL_2017_000110_MLI,0.41809294443873496,735.0
FL_2018_000140_MLI,0.4105020266300701,776.0
FL_2012_000172_MLI,0.4429282690896822,584.0
FL_2007_000144_LBR,0.4919055848958872,293.0
FL_2016_000071_LBR,0.4789267920198951,357.0
FL_2023_000167_LBR,0.48623399600583905,322.0
FL_2009_000179_LBR,0.4725022809915477,397.0
FL_2024_000116_LBR,0.46992062050910965,411.0
FL_2001_000252_ECU,0.4204355140943445,720.0
FL_2013_000051_ECU,0.4463789768045667,546.0
FL_2023_000053_ECU,0.4333158216070291,639.0
FL_2022_000164_ECU,0.41551245814187465,751.0
FL_2007_000088_ECU,0.3587599887344791,1013.0
LS_2011_000104_ECU,0.4328390069977081,642.0
FL_2025_000026_ECU,0.4269630899496078,690.0
FL_1997_000526_ECU,0.40897269857689716,787.0
FL_2010_000262_ECU,0.4482979165558254,525.0
FL_2008_000018_ECU,0.44511669396208575,559.0
FL_2024_000015_ECU,0.424654247744527,697.0
FL_1997_000092_ECU,0.4712764640274022,402.0
FL_2002_000125_ECU,0.40695787750084833,796.0
FL_2023_000094_ECU,0.4225558645869512,707.0
FL_2009_000023_ECU,0.46490868559083676,437.0
FL_2010_000023_ECU,0.44454750038402163,563.0
FL_2012_000013_ECU,0.47618279268468655,377.0
FL_2006_000034_ECU,0.45917837371525905,465.0
FL_2024_000162_CMR,0.49273319811089134,288.0
FL_2012_000157_CMR,0.48934255723966386,305.0
FL_2008_000126_TCD,0.4959685095034706,272.0
FL_2007_000149_CMR,0.48155144116861437,347.0
FL_2014_000121_CMR,0.5085334884320292,232.0
FL_2019_000119_CMR,0.49354949335845666,285.0
FL_2013_000123_CMR,0.5061456580409065,241.0
FL_2020_000195_CMR,0.5084403612661447,233.0
Cameroon: Floods _ Sep 1994,0.5047391218801192,243.0
FF_2017_000122_CMR,0.49130086303616366,296.0
FL_2022_000349_CMR,0.5000719107782767,263.0
FL_2023_000063_CMR,0.4779139415689374,365.0
FL_2023_000135_CMR,0.5074974636359151,236.0
FF_2007_000113_GMB,0.4114789228971421,771.0
FL_2022_000276_GMB,0.4381205296723257,609.0
FL_2012_000175_GMB,0.4349119506351756,628.0
FL_1999_000286_GMB,0.4327507164985706,645.0
FL_2009_000177_GMB,0.39667588447896684,844.0
FL_1998_000040_URY,0.5057543118366422,242.0
FL_2024_000048_URY,0.44342843043058133,577.0
FL_2001_000236_URY,0.5042512204492675,244.0
FL_2007_000057_URY,0.4711948165938586,404.0
FL_2019_000156_DJI,0.6296002646160577,52.0
Djibouti: Floods _ Apr 2004,0.6287719196808794,53.0
Djibouti: Floods _ Nov 1994,0.6174791200806896,56.0
Djibouti: Floods _ Apr 1989,0.6306821022962628,50.0
FL_2005_000169_FJI,0.32131247641356064,1186.0
FL_2000_000806_FJI,0.30568136036849625,1240.0
FL_2012_000009_FJI,0.2691649150224219,1421.0
FL_2009_000010_FJI,0.29921222474668585,1273.0
FL_2007_000025_FJI,0.33841053179641845,1117.0
FL_2006_000178_JAM,0.34664912097235745,1079.0
FL_2002_000325_JAM,0.32190218192650427,1182.0
FL_2015_000131_SLE,0.4309353821709259,658.0
FL_2019_000089_SLE,0.4349084873328471,629.0
FL_2024_000182_SLE,0.45164847970492195,503.0
FL_2005_000139_SLE,0.4495575788653532,516.0
FF_2022_000309_SLE,0.44199255491975864,587.0
FL_2007_000177_SLE,0.44697073189470204,537.0
FL_2012_000151_TCD,0.3376880276911318,1118.0
FL_2020_000192_TCD,0.3506258115553027,1053.0
Chad: Floods _ Sep 1988,0.34892749781520166,1066.0
FL_2009_000186_TCD,0.3546960617929804,1033.0
FL_2001_000521_TCD,0.36198174607932726,998.0
FL_2022_000287_TCD,0.3305607447881825,1149.0
FL_2023_000198_TCD,0.3613600479287066,1002.0
Chad: Floods in Am Timan _ Jul 1985,0.3199410265238473,1191.0
FL_1999_000265_TCD,0.3726907692314759,945.0
FL_2007_000151_TCD,0.35015325903767913,1060.0
FL_2021_000084_TCD,0.34273195406826995,1100.0
FL_2024_000139_TCD,0.3473428775928153,1076.0
FL_2000_000083_ZWE,0.3345019717811033,1135.0
FL_2013_000011_ZWE,0.3356885509607497,1131.0
FF_2014_000015_ZWE,0.35371785401096567,1037.0
FL_2001_000082_ZWE,0.3234211524268449,1173.0
FL_1999_000233_SVK,0.5129210123316077,218.0
FL_1998_000224_SVK,0.5064932580235657,239.0
FL_2014_000123_SSD,0.5851271923683534,89.0
FL_2013_000108_SSD,0.5878155350907328,85.0
FL_2019_000062_SSD,0.5812143038792823,99.0
FL_2021_000108_SSD,0.5896201994725985,79.0
FF_2011_000143_SSD,0.5744807501754143,120.0
FL_2012_000128_SSD,0.5772956115171185,111.0
FL_2024_000145_SSD,0.5878264807030678,84.0
FL_2020_000193_SSD,0.5816588907709216,97.0
FL_2017_000137_SSD,0.6003913730338125,62.0
FL_2001_000320_TLS,0.5713469345124569,133.0
FL_2006_000029_NAM,0.57374455203853,126.0
FL_2013_000028_NAM,0.5685406497383605,138.0
FL_2003_000220_NAM,0.5708810830043414,135.0
FL_2023_000021_NAM,0.5804683779305715,102.0
FL_2006_000057_SUR,0.47760597558412,370.0
FL_2008_000095_SUR,0.4784244385820256,363.0
FL_2021_000068_SUR,0.4873606499418982,315.0
FF_2020_000240_ZMB,0.4429422096352441,583.0
FL_2022_000135_ZMB,0.4384132523923183,608.0
Zambia: Floods _ Apr 2004,0.44992164841616145,515.0
FL_1998_000053_ZMB,0.4525307848210366,497.0
FL_2013_000023_ZMB,0.4570794052189297,474.0
FL_2023_000014_ZMB,0.4416500147883953,589.0
FL_2012_000067_RWA,0.4402108566598788,601.0
FL_2015_000042_RWA,0.44310035379259827,581.0
FL_2024_000064_RWA,0.44500414115814435,560.0
FL_2019_000170_RWA,0.4444104525082494,564.0
FL_2007_000159_RWA,0.4415529653640378,590.0
FL_2008_000182_RWA,0.4449570779250197,561.0
FL_2021_000049_RWA,0.42854396334332245,673.0
FL_2011_000051_RWA,0.434496929436675,630.0
FL_2023_000064_RWA,0.46455332532754456,440.0
FL_2018_000029_RWA,0.42715292198455845,688.0
FL_2021_000209_MYS,0.38777451332378726,873.0
FL_2009_000247_MYS,0.4110547281365345,775.0
Malaysia: Floods _ Dec 1993,0.4327149412579566,646.0
FL_2022_000379_MYS,0.42967926659043976,664.0
FL_2010_000161_MYS,0.3994975898947287,834.0
FL_2021_000001_MYS,0.40453341229642553,810.0
FL_2007_000222_MYS,0.39165893310178657,860.0
FL_2017_000002_MYS,0.403591509095346,813.0
FL_2011_000021_MYS,0.4020343456442225,819.0
FL_2021_000061_MYS,0.408806415270198,789.0
FL_2006_000189_MYS,0.4069111177436114,797.0
FL_2021_000126_MYS,0.4354779314163214,624.0
FL_2024_000218_MYS,0.40628950908202144,800.0
FL_2019_000162_MYS,0.41736390924302447,737.0
FL_2014_000168_MYS,0.416595400691317,745.0
FF_2012_000120_GEO,0.42797444820512787,680.0
FF_2013_000084_GEO,0.4693300286346395,418.0
FF_2011_000071_GEO,0.39892975470304964,836.0
FF_2023_000107_GEO,0.3939456585262334,854.0
FL_2020_000175_GEO,0.4059155523217973,802.0
FL_2019_000047_GEO,0.4408123435117477,593.0
FL_2021_000152_GEO,0.4094105257754564,783.0
FL_2018_000112_GEO,0.35053937965202087,1054.0
FL_2005_000065_GEO,0.38667969244893075,879.0
FL_2015_000071_GEO,0.4183308895208759,733.0
FF_2012_000079_GEO,0.4230387690346647,702.0
FL_2022_000261_GEO,0.38818851293790363,870.0
FL_2022_000362_LCA,0.4615127796610812,453.0
FF_2010_000204_LCA,0.48303162188071425,341.0
FL_2012_000066_COM,0.5533529795276131,158.0
FL_2016_000114_EGY,0.4226389323753814,705.0
Egypt: Floods _ Nov 1994,0.4132749873250532,764.0
FL_2010_000012_EGY,0.3784482696144438,915.0
FL_2020_000038_EGY,0.41687865529698953,743.0
FL_2021_000190_EGY,0.40161141850980997,824.0
FL_2010_000259_AUS,0.5738473878800932,125.0
FL_2009_000251_SAU,0.4850712377515629,325.0
FL_2010_000136_YEM,0.47975660656922536,353.0
FL_2012_000089_CUB,0.4172446695133032,740.0
Cuba: Floods _ May 1994,0.3811661695652667,904.0
Cuba: Floods _ Jun 1993,0.43048250270381583,660.0
FL_2008_000230_CUB,0.45079591773458483,512.0
FL_2024_000043_CUB,0.3666229285041429,968.0
FL_2000_000484_BTN,0.43258905628445277,649.0
Bhutan: Flash Flood _ Oct 1994,0.43403011188086743,632.0
FL_2012_000043_KGZ,0.40535016230771703,804.0
FL_1998_000213_KGZ,0.3963560339969199,847.0
FL_2024_000053_KGZ,0.4066265737344771,799.0
FL_2005_000100_KGZ,0.4163246025058279,746.0
FL_2023_000155_KGZ,0.4046705603959286,809.0
FL_2010_000015_PSE,0.5794385988290935,104.0
FL_2012_000037_PSE,0.5973654527452931,67.0
FF_2008_000216_PSE,0.5893536543286251,80.0
FL_2013_000002_PSE,0.5739456435057064,124.0
FL_2010_000036_CYP,0.5794073450597361,105.0
FL_1999_000132_BLR,0.5096721995864071,229.0
FL_2018_000034_BLR,0.5024671093330411,251.0
Belarus: Floods _ Apr 1996,0.5217323229731483,200.0
Belarus: Floods _ Aug 1993,0.5179388328001979,205.0
FL_2008_000198_BLZ,0.48854364350864443,307.0
FL_2015_000151_BLZ,0.4776104326433472,369.0
SS_2007_000063_MDV,0.6799153238804209,30.0
FL_2002_000479_CZE,0.5502149997803356,162.0
USA: Storms and Tornadoes _ Apr 2011,0.3484718414277618,1069.0
FL_2008_000088_USA,0.32193206383204676,1181.0
FL_2009_000203_USA,0.33247115382426906,1141.0
FL_2022_000312_BGR,0.4100286378441437,780.0
FL_2005_000098_BGR,0.41414947481049375,756.0
FL_2006_000045_HUN,0.40989497954985443,781.0
FL_2023_000144_SVN,0.6283628363751964,54.0
FL_2008_000243_PNG,0.6044148855575306,60.0
FL_2019_000031_SYR,0.44606254211850066,550.0
FL_2023_000042_SYR,0.4570669924664332,476.0
FL_2021_000007_SYR,0.4478482379049711,528.0
FL_2010_000031_PRT,0.557462133695821,156.0
2012_000025_VUT,0.6371273276013057,43.0
FL_2009_000087_VUT,0.5394992468930856,172.0
FL_2023_000259_COG,0.4824523008652305,344.0
FL_2001_000274_WSM,0.5725952972776824,129.0
