Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.5365898632578775,928.0
FL_2006_000062_THA,0.5488602749632627,847.0
FL_2011_000135_THA,0.5366685817791335,926.0
Thailand: Floods _ Oct 1995,0.5367315104528878,925.0
FL_2008_000250_THA,0.5230596470499318,999.0
FL_2005_000153_THA,0.5420097032647521,897.0
FL_2021_000147_THA,0.5223041431742087,1001.0
FL_2005_000209_THA,0.5032020148129684,1132.0
FL_2001_000450_THA,0.5091262611883691,1101.0
FL_2011_000032_THA,0.5531875550738424,816.0
FL_2009_000237_THA,0.5194492772454641,1017.0
FL_2019_000104_THA,0.5346000980344164,936.0
FL_2013_000083_THA,0.5269396971542522,974.0
FL_2006_000125_THA,0.5185244487546984,1027.0
FL_2022_000333_THA,0.5154256989681696,1046.0
FL_2017_000004_THA,0.51324591460299,1066.0
FL_2017_000053_THA,0.5329605080412674,946.0
FL_2010_000152_THA,0.5363516393918529,929.0
FL_2007_000199_THA,0.5151852426106813,1050.0
FL_2002_000641_THA,0.5554870802355911,797.0
FF_2009_000107_THA,0.5755888983738483,639.0
FL_2014_000014_SYC,0.6144634555737841,421.0
FL_1997_000207_SYC,0.6429771621825877,261.0
Philippines: Floods _ Feb 1989,0.5098698116113553,1096.0
FL_2008_000024_PHL,0.48099616751145896,1281.0
FF_2008_000082_PHL,0.5265617148903181,977.0
FL_2016_000084_PHL,0.5061799455842058,1117.0
FL_2009_000011_PHL,0.5198169755490243,1013.0
FL_2010_000107_PHL,0.5100731493122233,1094.0
FL_2013_000095_PHL,0.5047640202825767,1121.0
FL_1999_000053_PHL,0.49989413823081735,1148.0
ST_1998_000296_PHL,0.4870728609767334,1248.0
FL_1991_000010_PHL,0.47620664676904767,1315.0
FL_2014_000079_PHL,0.45385840529994625,1435.0
FF_2008_000063_PHL,0.5063981349291113,1115.0
FL_2000_000038_PHL,0.4733552494718757,1338.0
FL_1993_000013_PHL,0.506664244108631,1112.0
FL_2005_000205_PHL,0.4948517733624096,1190.0
FL_2011_000067_PHL,0.5159187575607052,1042.0
FL_2015_000081_PHL,0.4841947552326746,1266.0
FL_2014_000006_PHL,0.5148623634190139,1054.0
FL_2017_000010_PHL,0.48370964527818416,1269.0
FL_1999_000253_PHL,0.5029715508753401,1133.0
FL_2011_000204_PHL,0.49856129607279615,1158.0
FL_1995_000012_PHL,0.546311276185806,865.0
FL_2019_000120_PHL,0.5146117373019718,1059.0
FF_2009_000201_PHL,0.5045553399035627,1124.0
FL_2007_000003_PHL,0.5297867745614822,961.0
FL_2009_000234_PHL,0.5153335803891477,1047.0
FL_2007_000125_PHL,0.5455260055337576,872.0
FL_2010_000219_PHL,0.5127837807963409,1068.0
Philippines: Floods and Landslides _ Jun 2018,0.4964886389952205,1181.0
FL_2021_000091_PHL,0.5113263396341969,1081.0
FL_2007_000210_PHL,0.5072479029742857,1109.0
FF_2008_000233_PHL,0.5541341292541194,805.0
FF_2012_000102_PHL,0.4916549026151743,1207.0
Philippines: Floods _ Jun 1990,0.5002067622068422,1147.0
FL_2023_000231_BDI,0.46812302897243,1367.0
FL_2006_000190_BDI,0.44385136514228246,1465.0
FL_2019_000167_BDI,0.44970690076732694,1450.0
FL_2018_000054_BDI,0.4754998041930119,1321.0
FL_2020_000054_BDI,0.4278790268190198,1497.0
LS_2010_000040_UGA,0.44333100703483275,1469.0
FL_2021_000039_BDI,0.4501901779462636,1447.0
FL_2015_000176_BDI,0.3931099703171659,1520.0
Burundi: Floods _ Feb 1989,0.44382001042663244,1466.0
FL_2011_000037_BDI,0.41906590518743875,1505.0
FL_2008_000187_BDI,0.43531107678236564,1485.0
FL_2009_000075_BDI,0.430544918319493,1493.0
FL_2014_000019_BDI,0.42617009757571084,1499.0
FL_2017_000012_MOZ,0.6011753869831262,488.0
FL_1997_000026_MOZ,0.5801763512654272,608.0
FL_2001_000019_MOZ,0.6116079831639214,434.0
FL_2023_000018_MOZ,0.6068176197077122,458.0
Namibia: Floods _ Mar 2004,0.5831608083545661,588.0
FL_2003_000020_MOZ,0.6442535001975458,246.0
FL_2020_000011_MOZ,0.5825402026899388,595.0
FL_1999_000071_MOZ,0.5627909250956153,734.0
FL_2013_000008_MOZ,0.6003927457513822,495.0
Moldova: Floods _ Aug 1994,0.4659759187154412,1378.0
FL_2005_000157_MDA,0.4582320254221011,1413.0
FL_1997_000522_MDA,0.4699507803710765,1356.0
FL_2003_000624_HTI,0.6021083217807564,483.0
FL_2009_000206_HTI,0.5840197212670583,585.0
Haiti: Floods _ Feb 1996,0.6008338430171306,492.0
FL_2007_000040_HTI,0.6478450344658003,218.0
FL_2006_000171_HTI,0.5666440253225482,705.0
FL_2016_000054_HTI,0.5611537695161222,750.0
FL_2014_000155_HTI,0.5824845426396225,596.0
FL_2011_000156_HTI,0.5792948094101042,616.0
Haiti: Floods _ Nov 1986,0.5895316665692776,560.0
FL_2010_000037_HTI,0.5727770756540007,656.0
FL_2009_000102_HTI,0.6006861767258751,493.0
FL_2024_000212_HTI,0.5905518999465407,556.0
FL_2012_000191_HTI,0.566305255178529,710.0
FL_2006_000115_HTI,0.5972544514332963,513.0
FL_2012_000054_HTI,0.570977457926865,675.0
FL_2017_000043_HTI,0.5683775816047849,690.0
FL_2007_000181_HTI,0.5647402394386225,723.0
FL_2025_000060_HTI,0.5678394302175519,696.0
FL_2002_000321_HTI,0.5791831470237492,618.0
FL_2016_000019_HTI,0.5726630313527523,658.0
FL_2005_000105_HTI,0.5842736435872713,583.0
FL_2023_000085_HTI,0.5932120198619539,544.0
Haiti: Floods _ Jun 1986,0.6024596009498995,479.0
FL_2011_000063_HTI,0.5723798325725553,664.0
FL_2013_000074_HTI,0.5939975032294209,539.0
FL_2022_000158_HTI,0.5513548416131234,828.0
FL_2015_000037_HTI,0.5914921668202979,551.0
FL_2019_000052_SRB,0.47875834848308785,1297.0
FF_2020_000158_SRB,0.4906739600049276,1216.0
FL_2010_000042_SRB,0.4799874560695133,1292.0
FF_2014_000059_SRB,0.46415372300358176,1389.0
FL_2016_000025_SRB,0.46547291831959203,1382.0
FL_2007_000217_SRB,0.5099364748708941,1095.0
FL_2009_000245_SRB,0.5101950615727013,1092.0
FF_2013_000029_SRB,0.4887110142247086,1236.0
FL_2023_000108_SRB,0.4880407199232828,1243.0
FL_2016_000122_SRB,0.49448046644203675,1195.0
FL_2019_000051_LBY,0.47549535344217125,1322.0
FL_2024_000223_LBY,0.5178415785170469,1030.0
FL_2023_000168_LBY,0.519576622504152,1016.0
FL_2022_000374_TTO,0.4797213084870509,1293.0
FL_2018_000194_TTO,0.47706355463195366,1310.0
FL_1997_000137_CHL,0.6302580483515052,338.0
FL_2015_000027_CHL,0.6352154769033841,307.0
FL_2006_000086_CHL,0.6166908070692896,411.0
FL_2008_000069_CHL,0.5782661089911971,623.0
FL_2012_000039_CHL,0.6213654851561028,386.0
FL_2023_000110_CHL,0.6398156036131973,279.0
FL_2002_000322_CHL,0.6485231403952103,215.0
FL_2008_000155_CHL,0.6248238349585026,364.0
FL_2009_000165_CHL,0.6415194909625086,267.0
FL_2000_000375_CHL,0.6156776016114371,415.0
FL_2014_000045_SLB,0.42935502497906586,1495.0
FF_2012_000107_SLB,0.3989991163852935,1518.0
FL_2010_000014_SLB,0.4173211723006985,1508.0
FL_2009_000032_SLB,0.424494715467381,1502.0
FL_2007_000131_SEN,0.6441308644037153,248.0
FL_2024_000198_SEN,0.5982683148048983,510.0
FL_2022_000290_SEN,0.6106544505094447,442.0
FL_2016_000102_SEN,0.5757390630897892,638.0
FL_2009_000164_SEN,0.6292927948332473,343.0
FL_2020_000198_SEN,0.5941928904309354,536.0
FL_2011_000108_SEN,0.6115319815353286,438.0
FL_2002_000026_SEN,0.633950674652389,314.0
FL_2012_000169_SEN,0.6333855796930798,318.0
FL_2016_000089_SEN,0.6122222692120209,430.0
FL_2019_000118_SEN,0.6197327860691493,393.0
FL_2002_000607_ALB,0.6598211675662391,169.0
FL_2004_000142_ALB,0.6469826391361946,222.0
FL_2009_000266_ALB,0.6725475019962619,113.0
FL_2017_000174_ALB,0.6742947187037354,107.0
FL_2016_000117_ALB,0.6665385102977007,128.0
FL_2010_000239_MNE,0.6555125874181422,192.0
FL_2015_000009_ALB,0.6476512758450642,221.0
FL_2009_000170_MRT,0.4983315610202752,1161.0
FL_2022_000286_MRT,0.5114406169846918,1080.0
FL_2019_000108_MRT,0.5190806067263741,1020.0
FL_2013_000119_MRT,0.5451188646694697,876.0
FL_2023_000146_MRT,0.4849700713398913,1263.0
FL_2020_000199_MRT,0.517432486757423,1034.0
FL_2007_000127_MRT,0.4892287817441596,1233.0
FL_2006_000106_MRT,0.531846752780593,952.0
FL_2010_000176_MRT,0.5178862141411684,1029.0
FL_2005_000002_GUY,0.48391134656207024,1267.0
FL_2008_000246_GUY,0.48232791952319976,1275.0
FL_2006_000009_GUY,0.5232142358119287,997.0
Guyana: Floods _ Jul 1996,0.5175685263016474,1031.0
FL_2015_000093_GUY,0.4741082439812668,1329.0
FL_2021_000066_GUY,0.5041565651943671,1126.0
FL_2007_000111_GBR,0.48031601469275154,1288.0
FL_2012_000198_PAN,0.6434269755788474,257.0
FL_2004_000100_PAN,0.6850002548999373,71.0
FL_2011_000180_PAN,0.6445598658826297,243.0
FL_2021_000096_PAN,0.7044390974406002,45.0
FL_2022_000365_PAN,0.7014613602667727,49.0
FL_2007_000086_PAN,0.6602805965545886,166.0
FL_2009_000240_PAN,0.6497371208970744,211.0
FL_2009_000101_PAN,0.6178539810773377,402.0
FL_2008_000158_PAN,0.6450395441659815,240.0
FL_2010_000119_PAN,0.6800293326627795,92.0
FL_2008_000231_PAN,0.6499269049324178,210.0
FL_2006_000151_PAN,0.6740822222551913,110.0
FL_2010_000225_PAN,0.6664011481207252,130.0
FL_2024_000209_PAN,0.6224872703687206,375.0
FL_2004_000115_PAN,0.6580281535875533,177.0
FL_2013_000087_MMR,0.5214105615541118,1003.0
FL_2015_000080_MMR,0.4961899952541796,1183.0
1995_09_01T00:00:00+00:00,0.49814740462084717,1164.0
FL_2011_000107_MMR,0.503778473172076,1130.0
FL_2012_000140_MMR,0.4908806482687587,1215.0
FL_2018_000124_MMR,0.4886530413231528,1238.0
FL_2017_000091_MMR,0.48356891704767485,1272.0
FL_2024_000104_MMR,0.4973335599630109,1173.0
FL_1997_000177_MMR,0.4832043522900564,1273.0
FL_2014_000107_MMR,0.49577146570478803,1185.0
FL_2019_000081_MMR,0.49646657112728465,1182.0
FL_2020_000172_MMR,0.488275629953845,1241.0
FL_2010_000115_MMR,0.504086476099423,1127.0
FL_2005_000160_MMR,0.4944156060780203,1196.0
FL_2023_000189_MMR,0.5188544742580751,1022.0
FL_2021_000095_MMR,0.5083111591384325,1105.0
FL_2016_000058_MMR,0.4766503469408011,1314.0
FL_2004_000052_JPN,0.44991294475182575,1448.0
FL_2009_000192_MEX,0.6115907900558167,436.0
FL_1999_000391_MEX,0.6232342634782505,373.0
FL_2007_000200_MEX,0.6134672741983811,423.0
FL_2003_000482_MEX,0.5800290009986229,610.0
FL_2008_000086_MEX,0.5938814808530555,541.0
FL_2008_000154_MEX,0.5528262245450545,817.0
FL_2002_000510_MEX,0.6094150070157668,447.0
FL_2010_000150_MEX,0.5853052509898925,579.0
FL_2007_000154_MEX,0.6190357285308818,397.0
FL_2011_000133_MEX,0.568608470508445,688.0
FL_2010_000019_MEX,0.5689039734278544,687.0
FL_2009_000135_MEX,0.6646568124571295,139.0
2011_06_30T00:00:00+00:00,0.6393397507176128,284.0
FL_2009_000132_GHA,0.4978013003033578,1167.0
FL_2001_000314_GHA,0.5413536567073839,900.0
FL_2018_000154_GHA,0.5279627535270515,969.0
FL_2023_000215_GHA,0.534296115408085,939.0
FL_2002_000373_GHA,0.5152187691350554,1048.0
FL_2019_000135_GHA,0.49122431201623,1210.0
FL_2011_000106_GHA,0.5137559766596089,1062.0
FL_2015_000065_GHA,0.5240111000578089,990.0
FL_1999_000315_GHA,0.5474449279320039,860.0
Ghana: Floods _ Jul 1995,0.5603227758207077,760.0
FL_2017_000095_GHA,0.49387307696278104,1197.0
FL_2013_000041_GHA,0.5455890319660166,871.0
FF_2021_000032_TLS,0.4774281215695063,1308.0
FL_2003_000647_TLS,0.4964935795892694,1180.0
FF_2006_000022_TLS,0.47366057820747937,1335.0
FL_2007_000107_TLS,0.46961176519389597,1358.0
FL_2003_000293_TLS,0.5148970736862908,1053.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6485627914048083,214.0
FL_1999_000349_SLV,0.6629184677931277,150.0
FL_2005_000171_SLV,0.6805950717851563,88.0
El Salvador: Floods _ Oct 2018,0.622456578595115,376.0
FL_2022_000331_SLV,0.6765455406857777,99.0
FL_2008_000103_SLV,0.6305876238760855,333.0
FL_2024_000098_SLV,0.5880238587090771,570.0
FL_2019_000136_SLV,0.5654135087244613,717.0
FL_2005_000103_SLV,0.6663032476316428,131.0
FL_2008_000191_SLV,0.6323945100200563,325.0
FL_1997_000143_POL,0.5533433861998679,813.0
FL_2001_000390_POL,0.5592102212443999,769.0
FL_2010_000089_AZE,0.47589415774254906,1317.0
FL_2003_000212_AZE,0.49656044702487345,1179.0
Azerbaijan: Floods _ Jun 1995,0.47398476972855647,1331.0
FL_1997_000140_AZE,0.5021460113529348,1136.0
FL_2009_000208_AZE,0.45988624686258417,1406.0
FF_2022_000278_MNG,0.47400841770719154,1330.0
FF_2021_000098_MNG,0.48556973553070587,1259.0
FL_2018_000092_MNG,0.4608541559435102,1403.0
FL_2023_000111_MNG,0.48070596697441215,1284.0
FL_2009_000140_MNG,0.46189775948895717,1398.0
FF_2020_000168_MNG,0.4695360606525095,1359.0
Mongolia: Flash Floods _ Aug 1994,0.472835688917126,1341.0
FL_2003_000350_MNG,0.45376015909277545,1436.0
FL_2010_000051_KAZ,0.5790102567979172,619.0
FL_2011_000038_KAZ,0.5621926037118012,738.0
FL_2024_000039_KAZ,0.5813524082669864,601.0
FF_2014_000048_KAZ,0.5828920628791371,593.0
FL_2008_000032_KAZ,0.6008683589251278,490.0
FL_2015_000039_KAZ,0.5631152585320638,733.0
FL_2012_000030_KAZ,0.5712428986100423,672.0
FL_2001_000524_MLI,0.44392726880968847,1464.0
FL_2024_000144_MLI,0.47370442531368767,1333.0
FL_2010_000195_MLI,0.49867681435620137,1157.0
FL_2011_000129_MLI,0.4551505305199425,1428.0
FF_2007_000100_MLI,0.43216139118974256,1489.0
FL_2019_000100_MLI,0.46904808498622175,1363.0
Mali: Floods _ Sep 1989,0.49044156775128134,1219.0
FL_2013_000104_MLI,0.4565485036649725,1423.0
FL_2016_000085_MLI,0.4863174104000277,1256.0
FL_2009_000176_MLI,0.4724528608926232,1344.0
FL_2017_000110_MLI,0.4497312510126835,1449.0
FL_2018_000140_MLI,0.4306357419034673,1492.0
FL_2012_000172_MLI,0.4808015874824733,1283.0
FL_2007_000144_LBR,0.46608983270027515,1377.0
FL_2016_000071_LBR,0.4456870525020508,1460.0
FL_2023_000167_LBR,0.46674681809113394,1374.0
FL_2009_000179_LBR,0.43939480759818095,1478.0
FL_2024_000116_LBR,0.42997922742688083,1494.0
FL_2001_000252_ECU,0.6635937861336105,143.0
FL_2013_000051_ECU,0.6647345712211072,138.0
FL_2023_000053_ECU,0.635128689183135,308.0
FL_2022_000164_ECU,0.6747936940425556,105.0
FL_2007_000088_ECU,0.6181223449419115,399.0
LS_2011_000104_ECU,0.6614049187509594,157.0
FL_2025_000026_ECU,0.62625540107482,357.0
FL_1997_000526_ECU,0.660567075598273,165.0
FL_2010_000262_ECU,0.6322116957143904,326.0
FL_2008_000018_ECU,0.6456176324638525,234.0
FL_2024_000015_ECU,0.6376996992940722,295.0
FL_1997_000092_ECU,0.6692050826383689,120.0
FL_2002_000125_ECU,0.6678385049342712,125.0
FL_2023_000094_ECU,0.6852355651387697,69.0
FL_2009_000023_ECU,0.676437679047952,100.0
FL_2010_000023_ECU,0.6885500678877464,62.0
FL_2012_000013_ECU,0.6223755722867517,377.0
FL_2006_000034_ECU,0.6606761359079938,163.0
FL_2024_000162_CMR,0.4450296828025364,1462.0
FL_2012_000157_CMR,0.45392996076866554,1434.0
FL_2008_000126_TCD,0.44788815448196784,1456.0
FL_2007_000149_CMR,0.42648610351246036,1498.0
FL_2014_000121_CMR,0.47424740017808015,1328.0
FL_2019_000119_CMR,0.4494394276887707,1452.0
FL_2013_000123_CMR,0.45882233522115107,1411.0
FL_2020_000195_CMR,0.4747068621857799,1324.0
Cameroon: Floods _ Sep 1994,0.4541901442036504,1433.0
FF_2017_000122_CMR,0.4528179586374512,1440.0
FL_2022_000349_CMR,0.4582350418916486,1412.0
FL_2023_000063_CMR,0.42168707881211165,1503.0
FL_2023_000135_CMR,0.4836623946123119,1270.0
FF_2007_000113_GMB,0.5935868642361757,543.0
FL_2022_000276_GMB,0.6593317408229259,172.0
FL_2012_000175_GMB,0.6327582659917586,323.0
FL_1999_000286_GMB,0.6241068793867248,365.0
FL_2009_000177_GMB,0.5806388046108223,605.0
FL_1998_000040_URY,0.6802602687018718,91.0
FL_2024_000048_URY,0.5884747795826756,568.0
FL_2001_000236_URY,0.6359987936237396,302.0
FL_2007_000057_URY,0.6516241798369524,206.0
FL_2019_000156_DJI,0.5949923248145459,530.0
Djibouti: Floods _ Apr 2004,0.6058732837911773,463.0
Djibouti: Floods _ Nov 1994,0.5963080062037451,519.0
Djibouti: Floods _ Apr 1989,0.6111664154879546,440.0
FL_2005_000169_FJI,0.6308112233372498,330.0
FL_2000_000806_FJI,0.6233307171993283,372.0
FL_2012_000009_FJI,0.6056838461833624,465.0
FL_2009_000010_FJI,0.5805962557784,606.0
FL_2007_000025_FJI,0.6081148672529706,455.0
FL_2006_000178_JAM,0.6832747480305048,80.0
FL_2002_000325_JAM,0.667717930584276,126.0
FL_2015_000131_SLE,0.5379909538483336,919.0
FL_2019_000089_SLE,0.5706703151556516,677.0
FL_2024_000182_SLE,0.5831145402411584,589.0
FL_2005_000139_SLE,0.5516358773556135,825.0
FF_2022_000309_SLE,0.5646916410998115,724.0
FL_2007_000177_SLE,0.5693816742252195,682.0
FL_2012_000151_TCD,0.5172422952427868,1035.0
FL_2020_000192_TCD,0.5380650301733728,918.0
Chad: Floods _ Sep 1988,0.5267866793124883,975.0
FL_2009_000186_TCD,0.5341068893554031,940.0
FL_2001_000521_TCD,0.5437304682864631,887.0
FL_2022_000287_TCD,0.5002496152802557,1145.0
FL_2023_000198_TCD,0.5412508503058342,901.0
Chad: Floods in Am Timan _ Jul 1985,0.4925590071043725,1202.0
FL_1999_000265_TCD,0.5543031444040707,802.0
FL_2007_000151_TCD,0.5356038137538102,933.0
FL_2021_000084_TCD,0.5333753593058569,945.0
FL_2024_000139_TCD,0.5258546291448066,980.0
FL_2000_000083_ZWE,0.5404816910804379,904.0
FL_2013_000011_ZWE,0.5295951830853165,962.0
FF_2014_000015_ZWE,0.5400651410582371,906.0
FL_2001_000082_ZWE,0.5237793322034989,993.0
FL_1999_000233_SVK,0.4802072020945698,1289.0
FL_1998_000224_SVK,0.4804014131440777,1287.0
FL_2014_000123_SSD,0.5541802208345662,804.0
FL_2013_000108_SSD,0.553333422868811,814.0
FL_2019_000062_SSD,0.5528128026938375,818.0
FL_2021_000108_SSD,0.5601405352111417,761.0
FF_2011_000143_SSD,0.5324887738778372,951.0
FL_2012_000128_SSD,0.5326866479850106,950.0
FL_2024_000145_SSD,0.577049554120977,630.0
FL_2020_000193_SSD,0.5510538237253295,833.0
FL_2017_000137_SSD,0.5805312542000809,607.0
FL_2001_000320_TLS,0.6218984160391072,379.0
FL_2006_000029_NAM,0.5081174377282351,1107.0
FL_2013_000028_NAM,0.5046212890314123,1122.0
FL_2003_000220_NAM,0.508453077351801,1104.0
FL_2023_000021_NAM,0.5186673470213795,1025.0
FL_2006_000057_SUR,0.5038132165032388,1129.0
FL_2008_000095_SUR,0.5210885113593735,1006.0
FL_2021_000068_SUR,0.5343779312400201,937.0
FF_2020_000240_ZMB,0.49951364512878177,1150.0
FL_2022_000135_ZMB,0.48464249662109093,1264.0
Zambia: Floods _ Apr 2004,0.5091897195294044,1100.0
FL_1998_000053_ZMB,0.5126248976907493,1071.0
FL_2013_000023_ZMB,0.5108166927390219,1086.0
FL_2023_000014_ZMB,0.49255781164881995,1203.0
FL_2012_000067_RWA,0.48723905777599763,1247.0
FL_2015_000042_RWA,0.4898728199575442,1230.0
FL_2024_000064_RWA,0.4967805292001123,1177.0
FL_2019_000170_RWA,0.4825776403843648,1274.0
FL_2007_000159_RWA,0.4955056121318795,1187.0
FL_2008_000182_RWA,0.4952587981088523,1189.0
FL_2021_000049_RWA,0.4733393882218532,1339.0
FL_2011_000051_RWA,0.47006576489840013,1353.0
FL_2023_000064_RWA,0.512907636533628,1067.0
FL_2018_000029_RWA,0.47854906613919,1300.0
FL_2021_000209_MYS,0.5174337271918339,1033.0
FL_2009_000247_MYS,0.5444207145062261,882.0
Malaysia: Floods _ Dec 1993,0.5654410666603438,716.0
FL_2022_000379_MYS,0.5637710661262556,729.0
FL_2010_000161_MYS,0.5263593209634987,979.0
FL_2021_000001_MYS,0.5213260722238644,1004.0
FL_2007_000222_MYS,0.5154531278698035,1045.0
FL_2017_000002_MYS,0.5293134987348505,963.0
FL_2011_000021_MYS,0.5284083280125698,967.0
FL_2021_000061_MYS,0.5336977593704645,943.0
FL_2006_000189_MYS,0.5288112563926908,965.0
FL_2021_000126_MYS,0.5586795396040929,775.0
FL_2024_000218_MYS,0.5348379576734236,935.0
FL_2019_000162_MYS,0.5401082444361495,905.0
FL_2014_000168_MYS,0.5590530353197843,770.0
FF_2012_000120_GEO,0.7250393648870829,39.0
FF_2013_000084_GEO,0.7241709142491763,40.0
FF_2011_000071_GEO,0.7393770844237934,35.0
FF_2023_000107_GEO,0.73200104377273,37.0
FL_2020_000175_GEO,0.7849369967792814,26.0
FL_2019_000047_GEO,0.7869008841675406,24.0
FL_2021_000152_GEO,0.6997003454707781,54.0
FL_2018_000112_GEO,0.6832725183632034,81.0
FL_2005_000065_GEO,0.703546986637205,46.0
FL_2015_000071_GEO,0.7600675623965847,32.0
FF_2012_000079_GEO,0.7306646912238366,38.0
FL_2022_000261_GEO,0.7368879557323831,36.0
FL_2022_000362_LCA,0.6386157707395262,285.0
FF_2010_000204_LCA,0.6536085984873283,199.0
FL_2012_000066_COM,0.5689112010156956,686.0
FL_2016_000114_EGY,0.5704553550946001,679.0
Egypt: Floods _ Nov 1994,0.5449265145674982,878.0
FL_2010_000012_EGY,0.5255342752935217,982.0
FL_2020_000038_EGY,0.5611756156737497,749.0
FL_2021_000190_EGY,0.539069997608722,911.0
FL_2010_000259_AUS,0.5763735006441811,634.0
FL_2009_000251_SAU,0.5640522704460376,727.0
FL_2010_000136_YEM,0.5725492457304531,660.0
FL_2012_000089_CUB,0.7206047149280935,41.0
Cuba: Floods _ May 1994,0.655913630518126,190.0
Cuba: Floods _ Jun 1993,0.6977857670401129,56.0
FL_2008_000230_CUB,0.7071438290529383,44.0
FL_2024_000043_CUB,0.6883566678258628,63.0
FL_2000_000484_BTN,0.5149241995507541,1052.0
Bhutan: Flash Flood _ Oct 1994,0.5156354259626288,1043.0
FL_2012_000043_KGZ,0.5085633708220105,1103.0
FL_1998_000213_KGZ,0.5188743231273143,1021.0
FL_2024_000053_KGZ,0.5337866426183651,941.0
FL_2005_000100_KGZ,0.5409970332629509,902.0
FL_2023_000155_KGZ,0.5243809521213226,989.0
FL_2010_000015_PSE,0.5611071786806658,752.0
FL_2012_000037_PSE,0.5956243100339964,524.0
FF_2008_000216_PSE,0.5941166495815629,537.0
FL_2013_000002_PSE,0.5604119020494213,759.0
FL_2010_000036_CYP,0.6810807513325512,87.0
FL_1999_000132_BLR,0.5307094043562102,956.0
FL_2018_000034_BLR,0.5220117754325125,1002.0
Belarus: Floods _ Apr 1996,0.5434644178568426,888.0
Belarus: Floods _ Aug 1993,0.5362421282904689,931.0
FL_2008_000198_BLZ,0.5224346763999068,1000.0
FL_2015_000151_BLZ,0.5067471234416338,1111.0
SS_2007_000063_MDV,0.8044445370397034,11.0
FL_2002_000479_CZE,0.5585775384826869,776.0
USA: Storms and Tornadoes _ Apr 2011,0.4912327565855413,1209.0
FL_2008_000088_USA,0.46932319552069346,1360.0
FL_2009_000203_USA,0.4714545767647458,1349.0
FL_2022_000312_BGR,0.4903468676779429,1221.0
FL_2005_000098_BGR,0.4947991979569465,1191.0
FL_2006_000045_HUN,0.4883255862448781,1240.0
FL_2023_000144_SVN,0.5866084928038602,574.0
FL_2008_000243_PNG,0.5779754901296719,625.0
FL_2019_000031_SYR,0.5542919749019716,803.0
FL_2023_000042_SYR,0.5562324329816769,793.0
FL_2021_000007_SYR,0.5431011059635096,890.0
FL_2010_000031_PRT,0.5135886497623015,1064.0
2012_000025_VUT,0.5303254193842504,958.0
FL_2009_000087_VUT,0.561398169912436,746.0
FL_2023_000259_COG,0.5115545738635506,1079.0
FL_2001_000274_WSM,0.566186354180797,712.0
