Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000027_CHL,0.38861358,0.6352154769033841,307.0,1.003154574132492,0.38983949034700316
FL_1997_000137_CHL,0.3884248,0.6302580483515052,338.0,1.0028735632183907,0.38954096321839077
FL_2017_000110_MLI,0.38923603,0.4497312510126835,1449.0,1.0006854009595614,0.3895028127484579
FL_2022_000164_ECU,0.38590536,0.6747936940425556,105.0,1.008695652173913,0.38926105878260864
FL_2019_000084_IND,0.38851643,0.5760884546775215,635.0,1.0015503875968992,0.38911878105426356
FL_2012_000183_COL,0.38820165,0.605134304945794,467.0,1.0020964360587001,0.3890154899371069
FL_2008_000182_RWA,0.38868013,0.4952587981088523,1189.0,1.0008340283569641,0.3890043002502085
FL_2012_000051_TJK,0.38795015,0.6251394373766138,362.0,1.0026881720430108,0.38899302674731184
FL_2002_000077_PER,0.38807875,0.5541102761204958,806.0,1.0012254901960784,0.38855433670343137
FL_1998_000247_IRN,0.3881274,0.5207963334911776,1008.0,1.00098231827112,0.38850866463654227
FL_2007_000194_GTM,0.38547832,0.6645884316295199,140.0,1.0066666666666666,0.38804817546666664
FL_2003_000350_MNG,0.38756412,0.45376015909277545,1436.0,1.0006915629322268,0.3878321449792531
FL_2021_000209_MYS,0.38713497,0.5174337271918339,1033.0,1.0009587727708533,0.3875061444678811
FL_2009_000147_NIC,0.38693845,0.4576485606641008,1416.0,1.0007012622720897,0.3872097953366058
FL_2014_000089_IND,0.3863488,0.576080011882433,636.0,1.001547987616099,0.3869468631578947
FL_2001_000095_HUN,0.3860504,0.48706693817333185,1249.0,1.0007942811755361,0.3863570325655282
FL_2001_000079_ROM,0.3860504,0.45918084904812345,1409.0,1.0007047216349543,0.3863224580690628
FL_2001_000096_UKR,0.3860504,0.4537517804203934,1437.0,1.0006910850034554,0.38631719364201794
FL_2011_000084_IND,0.3858456,0.549510487637366,842.0,1.0011737089201878,0.38629847042253523
FL_2014_000155_HTI,0.38554436,0.5824845426396225,596.0,1.0016501650165017,0.3861805718151815
FL_2015_000017_PAK,0.38542676,0.45024753788365046,1446.0,1.0006868131868132,0.38569147618131866
FL_2017_000075_CHN,0.38499805,0.5515684719423444,826.0,1.0011961722488039,0.38545857398325356
FL_2008_000250_THA,0.38500196,0.5230596470499318,999.0,1.0009910802775024,0.38538352784935576
FL_1992_000008_PAK,0.385104,0.4607656375454569,1404.0,1.0007072135785007,0.3853763507779349
FL_2012_000141_NER,0.38481644,0.5656128455386289,715.0,1.0013793103448276,0.38534722129655175
FL_2019_000145_TZA,0.383736,0.6458891535152476,230.0,1.0041666666666667,0.38533490000000004
FL_1999_000213_IND,0.38434255,0.579653787873696,613.0,1.0016051364365972,0.3849594722311397
FL_2022_000201_ZAF,0.38273075,0.6573747666478327,179.0,1.0052910052910053,0.38475578042328046
FL_1998_000213_KGZ,0.38423476,0.5188743231273143,1021.0,1.0009699321047527,0.38460744162948596
FL_2022_000254_PAK,0.38433796,0.45756387892995376,1417.0,1.0007007708479327,0.3846072928381219
FL_2006_000001_IDN,0.38425,0.4724016144647947,1345.0,1.0007380073800738,0.38453357933579335
FL_2009_000011_PHL,0.3840087,0.5198169755490243,1013.0,1.0009775171065494,0.38438407507331374
FL_2010_000075_TJK,0.3835857,0.6019963135937201,484.0,1.0020242914979758,0.38436218927125504
FL_2022_000002_IRN,0.38397703,0.5193663991640165,1018.0,1.0009727626459144,0.38435054851167316
FL_2019_000015_PER,0.38356733,0.5584672529349948,777.0,1.0012706480304956,0.38405470907242695
FL_2010_000262_ECU,0.38262746,0.6322116957143904,326.0,1.0029761904761905,0.38376623220238093
FL_2007_000022_ARG,0.38339645,0.5106250381701422,1088.0,1.0009107468123861,0.38374562709471766
FL_2004_000063_PRK,0.38317055,0.5600205520992529,764.0,1.0012919896640826,0.3836656023901808
FL_2017_000014_PER,0.3828807,0.5431058739106693,889.0,1.0011123470522802,0.38330659621802
FL_1999_000413_CAF,0.38268268,0.557335049674099,782.0,1.0012626262626263,0.38316586520202023
FL_2008_000239_NIC,0.38236976,0.4678504679790583,1370.0,1.0007246376811594,0.38264683953623185
FL_2010_000019_MEX,0.3818484,0.5689039734278544,687.0,1.0014347202295553,0.3823962456241033
FL_2012_000192_COD,0.35478604,0.8232371154836605,3.0,1.0769230769230769,0.38207727384615386
FL_2012_000030_KAZ,0.38122916,0.5712428986100423,672.0,1.001466275659824,0.3817881470381232
FL_2015_000113_PRK,0.38097328,0.6006264413854023,494.0,1.001984126984127,0.3817291793650794
FL_2001_000025_MWI,0.37794083,0.6786878962241634,95.0,1.0095238095238095,0.3815402664761905
FL_2019_000067_UGA,0.38095248,0.5109784561292097,1084.0,1.0009140767824498,0.3813006998171847
FL_2017_000057_LKA,0.38060108,0.5889120604707587,564.0,1.0017421602787457,0.3812641480836237
FL_2013_000108_SSD,0.3807512,0.553333422868811,814.0,1.0012135922330097,0.3812132766990291
FL_2013_000002_PSE,0.3807022,0.5604119020494213,759.0,1.0013003901170352,0.38119726137841353
FL_2015_000171_PRY,0.37993875,0.6378256200252035,294.0,1.0032894736842106,0.3811885485197369
FL_1999_000071_MOZ,0.38044217,0.5627909250956153,734.0,1.0013440860215055,0.38095351700268826
FL_2022_000275_UGA,0.3805895,0.5008574845497911,1143.0,1.0008673026886383,0.38091958629661754
FL_2009_000089_BRA,0.3763721,0.683248288273565,82.0,1.0108695652173914,0.3804631010869565
FL_2010_000176_MRT,0.37996927,0.5178862141411684,1029.0,1.0009624639076036,0.3803349767083735
FL_2009_000198_BEN,0.37679076,0.6741835417082669,109.0,1.0084033613445378,0.37995706890756303
FL_2004_000120_CRI,0.37823117,0.6443265841770915,245.0,1.003921568627451,0.37971442949019607
FL_2012_000037_PSE,0.37899256,0.5956243100339964,524.0,1.0018726591760299,0.379702283895131
FL_2008_000205_IDN,0.37926742,0.5185441956792506,1026.0,1.000965250965251,0.37963350824324327
FL_2022_000249_CIV,0.3789266,0.5304561759641803,957.0,1.001034126163392,0.37931845791106517
FL_2008_000213_PER,0.37869844,0.5495376239152308,841.0,1.00117508813161,0.3791434440423032
FL_2009_000034_MAR,0.37634322,0.6647544043753693,137.0,1.0068027210884354,0.37890337795918366
FL_2016_000072_SDN,0.37780267,0.6116935863541041,433.0,1.002257336343115,0.37865549769751694
FL_2007_000177_SLE,0.37809372,0.5693816742252195,682.0,1.0014450867052023,0.37864009820809247
FL_2020_000154_CIV,0.37806237,0.5647510903958936,722.0,1.0013661202185793,0.378578848647541
FL_2022_000213_IND,0.37803835,0.5651512005736943,719.0,1.0013717421124828,0.3785569211248285
FL_2019_000022_IRN,0.37802476,0.539850604575782,907.0,1.0010905125408942,0.3784370007415485
FL_1999_000350_CRI,0.37389117,0.6844790065762861,73.0,1.0120481927710843,0.3783958828915662
FL_1999_000031_LKA,0.37763983,0.5949380303243812,531.0,1.0018484288354899,0.3783378703512015
FL_2002_000478_PRK,0.37741786,0.6170972838506964,406.0,1.0024038461538463,0.37832511447115386
FL_2008_000185_SOM,0.37706834,0.636714703028801,297.0,1.003257328990228,0.37829657563517916
FL_2000_000408_VNM,0.3772762,0.4311326728822441,1491.0,1.0006662225183212,0.37752754990006665
FL_2011_000123_RUS,0.37714386,0.49809560439249645,1165.0,1.0008510638297872,0.3774648334978723
FL_2007_000161_UGA,0.3767137,0.5767259565211857,632.0,1.0015576323987538,0.37730048146417444
FL_2010_000003_KEN,0.37670112,0.555572584608302,796.0,1.001240694789082,0.3771684911166253
FL_2011_000043_VCT,0.37594894,0.6330977489839757,321.0,1.0030211480362539,0.37708473740181275
FL_2009_000170_MRT,0.37675548,0.4983315610202752,1161.0,1.0008539709649873,0.3770772182408198
FL_1999_000423_TGO,0.37634292,0.5985187846118156,507.0,1.001934235976789,0.3770708560154739
FL_2019_000014_MWI,0.37144879,0.6901434928928536,60.0,1.0142857142857142,0.3767552012857142
FL_2010_000015_PSE,0.3762116,0.5611071786806658,752.0,1.0013123359580052,0.3767053160104986
FL_2016_000130_VCT,0.36968607,0.7163679518639301,43.0,1.0188679245283019,0.3766612788679245
FL_2008_000191_CRI,0.37429518,0.6611536326590435,158.0,1.005952380952381,0.3765231275
FL_2008_000198_BLZ,0.37611574,0.5224346763999068,1000.0,1.000990099009901,0.37648813182178215
FL_2013_000068_CZE,0.37543815,0.5662557057437843,711.0,1.001386962552011,0.37595886865464634
FL_2021_000007_SYR,0.37540913,0.5431011059635096,890.0,1.001111111111111,0.3758262512555555
FL_2000_000083_ZWE,0.3753643,0.5404816910804379,904.0,1.00109409190372,0.37577498304157547
FL_2009_000165_CHL,0.37434134,0.6415194909625086,267.0,1.0036101083032491,0.3756927527797834
FL_2005_000038_MDG,0.37370855,0.6555524497107558,191.0,1.0049751243781095,0.37556779651741296
FL_2020_000052_COD,0.36381838,0.7884103530341758,21.0,1.032258064516129,0.3755544567741935
FL_2008_000010_BRA,0.37293515,0.66484549686751,136.0,1.0068493150684932,0.37548950034246575
FL_2005_000002_GUY,0.37505436,0.48391134656207024,1267.0,1.0007830853563038,0.37534805957713385
FL_2001_000376_PAK,0.3750462,0.4401166527573244,1474.0,1.0006738544474394,0.37529892654986524
FL_2013_000038_KEN,0.37465963,0.5495824863740424,840.0,1.0011764705882353,0.37510040603529415
FL_2019_000058_TJK,0.37435013,0.6003793305916028,496.0,1.0019762845849802,0.3750899523913043
FL_2021_000208_IRQ,0.37459564,0.4454901245776486,1461.0,1.0006798096532972,0.37485029373215506
FL_2007_000009_PER,0.37435845,0.5500279265153711,836.0,1.0011820330969268,0.3748009540780142
FL_2010_000240_VEN,0.37081254,0.6820245577282953,83.0,1.010752688172043,0.37479977161290323
FL_2008_000099_NIC,0.37453473,0.4530222730156976,1439.0,1.0006901311249137,0.37479320807453415
FL_1997_000166_ROM,0.37389666,0.6150552143041054,419.0,1.0023310023310024,0.374768213986014
FL_2010_000023_ECU,0.3694632,0.6885500678877464,62.0,1.0138888888888888,0.3745946333333333
FL_2022_000271_NGA,0.37391847,0.5570206032304419,786.0,1.0012562814070352,0.37438821682160806
FL_2012_000172_MLI,0.37409317,0.4808015874824733,1283.0,1.0007733952049498,0.37438249186388245
FL_2000_000302_CHN,0.3738664,0.5620162856801245,740.0,1.0013333333333334,0.37436488853333333
FL_2016_000114_EGY,0.37373307,0.5704553550946001,679.0,1.0014513788098693,0.37427549825834544
FL_1999_000240_SRB,0.37391308,0.5171152842830082,1036.0,1.0009560229445507,0.3742705494837476
FL_2010_000242_AGO,0.37341705,0.48507008207158614,1262.0,1.0007861635220126,0.3737106168632075
FL_2019_000104_THA,0.3732739,0.5346000980344164,936.0,1.0010570824524312,0.37366848128964053
FL_2012_000153_IDN,0.37285882,0.5117514949117005,1078.0,1.0009191176470589,0.37320152112132354
FL_2016_000068_NPL,0.37286833,0.49121491506733606,1211.0,1.0008190008190008,0.3731737094676495
FL_1998_000359_UKR,0.37283248,0.4989702849284491,1153.0,1.000859845227859,0.37315305822871886
FL_2006_000190_BDI,0.37284398,0.44385136514228246,1465.0,1.000677966101695,0.37309675557966104
FL_2022_000277_SDN,0.37252575,0.57196872214221,667.0,1.0014771048744462,0.3730760096011817
FL_2015_000080_MMR,0.37253797,0.4961899952541796,1183.0,1.0008382229673094,0.3728502398826488
FL_1997_000270_ETH,0.3722267,0.5679866962166594,693.0,1.0014224751066856,0.37275618321479376
FL_2004_000043_IND,0.3723008,0.5451615587012928,875.0,1.001129943502825,0.3727214788700565
FL_2012_000169_SEN,0.3715829,0.6333855796930798,318.0,1.0030487804878048,0.3727157746951219
FL_1999_000363_NIC,0.37210777,0.4628506124573906,1394.0,1.0007122507122508,0.3723728040242166
FL_2019_000083_NPL,0.37207234,0.48390944009744546,1268.0,1.0007824726134584,0.3723634764162754
FL_2000_000484_BTN,0.37155858,0.5149241995507541,1052.0,1.0009416195856873,0.3719084468361582
FL_2021_000050_AFG,0.37129918,0.4813238652284121,1280.0,1.0007751937984497,0.3715870088217055
FL_2010_000208_RUS,0.3712266,0.49092096490136683,1213.0,1.0008176614881439,0.37153013769419463
FL_2007_000197_COD,0.36023748,0.7882352896821941,22.0,1.03125,0.37149490125
FL_2007_000126_PRK,0.37040085,0.6050584076667374,468.0,1.002092050209205,0.3711757471757322
FL_2002_000522_KHM,0.37014714,0.6258224217557435,358.0,1.002717391304348,0.3711529746195652
FL_2022_000336_VNM,0.370828,0.46991168717229587,1357.0,1.0007315288953913,0.37109927139722015
FL_2019_000089_SLE,0.37006795,0.5706703151556516,677.0,1.0014556040756915,0.37060662241630277
FL_2005_000081_CHN,0.37012202,0.5535596165705681,810.0,1.001219512195122,0.37057338831707315
FL_2002_000641_THA,0.37003124,0.5554870802355911,797.0,1.0012391573729864,0.37048976693928126
FL_2002_000479_CZE,0.36985165,0.5585775384826869,776.0,1.0012722646310432,0.37032219917302794
FL_2012_000174_BEN,0.36915597,0.6268903769132737,355.0,1.0027397260273974,0.3701673562191781
FL_2003_000359_PAK,0.36971635,0.3989968381107608,1519.0,1.0006540222367561,0.36995815271419236
FL_2005_000175_SDN,0.36911047,0.5696950248250869,681.0,1.0014471780028944,0.36964463855282204
FL_2009_000039_CRI,0.3660748,0.6750088643995706,104.0,1.0087719298245614,0.36928598245614036
FL_2006_000044_COL,0.36832052,0.6033246502788785,475.0,1.002061855670103,0.3690799437525773
FL_2014_000054_TJK,0.3676811,0.5937963514516708,542.0,1.0018115942028984,0.3683471889492753
FL_2008_000076_COL,0.36687332,0.6420140843255705,265.0,1.0036363636363637,0.3682074048
FL_2019_000079_BGD,0.36676753,0.6304302607346023,336.0,1.0028901734104045,0.36782755176300574
FL_2015_000106_BFA,0.36736014,0.523614911876695,995.0,1.0009950248756219,0.36772567247761195
FL_2019_000170_RWA,0.36740243,0.4825776403843648,1274.0,1.000778816199377,0.36768856896417446
FL_2013_000030_COL,0.3658682,0.6441605354842417,247.0,1.0038910505836576,0.3672918116731517
FL_2018_000029_RWA,0.3669798,0.47854906613919,1300.0,1.000763358778626,0.3672599372519084
FL_2022_000207_VEN,0.36477727,0.6617654258862418,156.0,1.0060240963855422,0.36697472343373494
FL_2019_000020_COL,0.36491144,0.6507992949068414,207.0,1.0046082949308757,0.36659305953917054
FL_2006_000029_NAM,0.36612976,0.5081174377282351,1107.0,1.000895255147717,0.3664575395523724
FL_2009_000144_NER,0.3658957,0.568343696351376,691.0,1.0014265335235377,0.3664176624821683
FL_2007_000132_BFA,0.36582613,0.531541518075486,954.0,1.0010373443983402,0.366205617686722
FL_2015_000085_VEN,0.3611873,0.6875724326373096,65.0,1.0133333333333334,0.3660031306666667
FL_1999_000651_CHN,0.3655489,0.5017990488107524,1139.0,1.000870322019147,0.365867045256745
FL_2001_000252_ECU,0.36322272,0.6635937861336105,143.0,1.0065359477124183,0.36559672470588234
FL_2011_000022_AFG,0.36525095,0.4686429550806093,1366.0,1.0007267441860466,0.3655163940043605
FL_2011_000190_AGO,0.36512503,0.49312126993726646,1200.0,1.0008264462809917,0.3654267862231405
FL_2022_000379_MYS,0.36482286,0.5637710661262556,729.0,1.0013531799729365,0.36531653098782146
FL_2002_000755_CRI,0.36460906,0.5923599733615281,548.0,1.0017921146953406,0.3652624812544803
FL_2004_000023_CRI,0.3628956,0.6631103887527676,145.0,1.0064516129032257,0.3652368619354838
FL_1997_000177_MMR,0.36430997,0.4832043522900564,1273.0,1.0007794232268121,0.3645939216523772
FL_2007_000189_NIC,0.36401883,0.45056246988490356,1445.0,1.0006872852233677,0.3642690147628866
FL_2017_000139_ETH,0.36378747,0.5525321009298082,822.0,1.0012019230769231,0.3642247145552885
FL_2009_000267_SRB,0.36351132,0.49930532472700556,1151.0,1.0008613264427217,0.3638244219121447
FL_2021_000092_CRI,0.36301494,0.5888215100080888,565.0,1.0017391304347827,0.36364627033043484
FL_2012_000042_COL,0.3618419,0.6526859481510654,202.0,1.0047169811320755,0.3635487014150944
FL_2006_000120_BFA,0.36286545,0.540970114333317,903.0,1.0010952902519168,0.36326289299014236
FL_2007_000068_COL,0.3608615,0.6630991741471277,146.0,1.0064102564102564,0.36317471474358975
FL_2006_000031_PER,0.36243558,0.5726951753854281,657.0,1.0014992503748126,0.3629789616791604
FL_1999_000235_IRN,0.36263418,0.4909089911644321,1214.0,1.0008169934640523,0.3629304497549019
FL_2014_000045_SLB,0.36265177,0.42935502497906586,1495.0,1.0006644518272425,0.36289273463122923
FL_2016_000021_PAK,0.36262974,0.45437595937050546,1432.0,1.0006934812760055,0.36288121693481273
FL_2014_000070_LKA,0.3618958,0.6194251335051624,395.0,1.002469135802469,0.3627893698765432
FL_2005_000166_CRI,0.35724217,0.6985978139154796,55.0,1.0153846153846153,0.3627382033846154
FL_2014_000152_ETH,0.3619733,0.5959357536490675,522.0,1.0018796992481203,0.3626537009398496
FL_2021_000061_MYS,0.36224115,0.5336977593704645,943.0,1.0010493179433368,0.36262125613851
FL_2022_000365_PAN,0.3565325,0.7014613602667727,49.0,1.0169491525423728,0.3625754237288135
FL_2001_000524_MLI,0.3623197,0.44392726880968847,1464.0,1.0006784260515604,0.3625655071234736
FL_1998_000040_URY,0.35882658,0.6802602687018718,91.0,1.00990099009901,0.3623793184158416
FL_2018_000154_GHA,0.3619011,0.5279627535270515,969.0,1.0010214504596526,0.3622707640449438
FL_2022_000333_THA,0.36191392,0.5154256989681696,1046.0,1.0009469696969697,0.3622566415151515
FL_2005_000064_ETH,0.36169022,0.5739654041307412,648.0,1.0015197568389058,0.36223990118541033
FL_2002_000242_AFG,0.36178,0.4315192193379188,1490.0,1.0006666666666666,0.3620211866666666
FL_2016_000060_IND,0.3612484,0.5659397067489245,713.0,1.0013831258644537,0.3617480520055325
FL_2019_000133_SOM,0.36072302,0.6052679114274109,466.0,1.0021008403361344,0.36148084147058823
FL_2011_000037_BDI,0.36115918,0.41906590518743875,1505.0,1.0006600660066007,0.3613975688976898
FL_2019_000163_UGA,0.36106682,0.4982367816296698,1163.0,1.000852514919011,0.3613746348508099
FL_2019_000081_MMR,0.36080804,0.49646657112728465,1182.0,1.0008389261744965,0.3611107313087248
FL_2000_000735_VEN,0.35798508,0.6742904209554621,108.0,1.0084745762711864,0.3610188518644068
FL_2006_000091_PRK,0.36049977,0.5666018953547176,706.0,1.0013966480446927,0.36100326129888266
FL_2002_000373_GHA,0.3605508,0.5152187691350554,1048.0,1.0009451795841209,0.36089158525519843
FL_2007_000231_BOL,0.36023265,0.5678402999237464,695.0,1.001418439716312,0.36074361829787227
FL_2018_000164_HND,0.3580723,0.6627047384524045,151.0,1.0062111801242235,0.360296351552795
FL_2011_000059_CHN,0.35999885,0.456668969720295,1422.0,1.0006983240223464,0.36025024584497206
FL_2020_000185_PAK,0.35982704,0.4725417118803999,1343.0,1.000739098300074,0.3600929875535846
FL_2018_000425_LKA,0.35940975,0.5715125031292647,670.0,1.0014705882352941,0.35993829374999997
FL_2010_000091_VNM,0.35962617,0.49846461224234323,1160.0,1.0008547008547009,0.35993354279487183
FL_2018_000014_ARG,0.35964215,0.46724783682994375,1371.0,1.000724112961622,0.3599025715423606
FL_2015_000161_ETH,0.35888097,0.5831676298315989,587.0,1.001675041876047,0.35948211065326635
FL_2011_000051_RWA,0.35906768,0.47006576489840013,1353.0,1.0007336757153338,0.35933111923697725
FL_2010_000072_RUS,0.35887468,0.5244789233467437,987.0,1.0010030090270812,0.35923463454363086
FL_2016_000089_SEN,0.3583757,0.6122222692120209,430.0,1.0022727272727272,0.3591901902272727
FL_2003_000505_VNM,0.35873932,0.5094352576602535,1097.0,1.000903342366757,0.3590633844263776
FL_2014_000073_RUS,0.35849404,0.4821168913116999,1276.0,1.000777604976672,0.3587728067496112
FL_2003_000020_MOZ,0.35729328,0.6442535001975458,246.0,1.00390625,0.35868895687499996
FL_2017_000052_RUS,0.35835403,0.5118284624637942,1077.0,1.000919963201472,0.3586837025206992
FL_2005_000182_IND,0.35801667,0.5595926780618821,766.0,1.0012886597938144,0.3584780316881443
FL_2021_000108_SSD,0.35794234,0.5601405352111417,761.0,1.0012970168612192,0.35840659725032425
FL_2002_000225_ETH,0.35783705,0.5587862023478599,773.0,1.0012771392081736,0.35829405772669215
FL_2007_000210_PHL,0.35782278,0.5072479029742857,1109.0,1.000893655049151,0.3581425501340482
FL_2007_000149_CMR,0.3578085,0.42648610351246036,1498.0,1.0006631299734747,0.358045773541114
FL_2010_000225_PAN,0.3554963,0.6664011481207252,130.0,1.0071428571428571,0.3580355592857143
FL_1998_000203_BGD,0.35714042,0.5814660583905079,600.0,1.001639344262295,0.35772589609836064
FL_2019_000009_ARG,0.3568409,0.4653399911010764,1384.0,1.0007173601147776,0.3570968834289814
FL_2021_000066_GUY,0.3567779,0.5041565651943671,1126.0,1.0008802816901408,0.3570919650528169
FL_1999_000244_VNM,0.35655165,0.506364753506314,1116.0,1.0008880994671403,0.356868303330373
FL_1997_000526_ECU,0.35477597,0.660567075598273,165.0,1.0057142857142858,0.3568032612571429
FL_2008_000197_COL,0.35440117,0.6591147912167576,173.0,1.005464480874317,0.35633778841530056
FL_2011_000122_NER,0.3554936,0.5667829678262838,703.0,1.0014025245441796,0.35599218849929876
FL_2022_000287_TCD,0.35564584,0.5002496152802557,1145.0,1.000865800865801,0.3559537584761905
FL_2009_000135_MEX,0.35353655,0.6646568124571295,139.0,1.0067114093959733,0.35590927852348997
FL_2006_000027_IDN,0.3555444,0.49794277785444685,1166.0,1.0008503401360545,0.35584673367346936
FL_2020_000175_GEO,0.34620997,0.7849369967792814,26.0,1.0277777777777777,0.3558269136111111
FL_2007_000220_SRB,0.35530445,0.5017071266484036,1140.0,1.0008695652173913,0.35561341039130434
FL_2010_000179_ETH,0.35485834,0.567113417111636,700.0,1.0014084507042254,0.3553581404788732
FL_2009_000007_ZWE,0.35501036,0.5102697876376362,1090.0,1.000909090909091,0.3553330966909091
FL_2006_000058_TJK,0.35469794,0.5891198401160462,563.0,1.0017452006980803,0.3553169590924956
FL_2015_000164_COD,0.34683326,0.761243738646685,31.0,1.024390243902439,0.35529260780487804
FL_2007_000035_AFG,0.35463554,0.48869326188654316,1237.0,1.0008019246190858,0.3549199309703288
FL_2005_000070_YEM,0.3531109,0.6551383257092236,194.0,1.0049019607843137,0.3548418357843137
FL_2010_000161_MYS,0.35436833,0.5263593209634987,979.0,1.0010111223458038,0.35472663973710816
FL_2021_000190_EGY,0.35397422,0.539069997608722,911.0,1.001085776330076,0.3543585568295331
FL_2011_000020_BOL,0.35358334,0.6019654797330798,485.0,1.002020202020202,0.3542976497777778
FL_2016_000009_IDN,0.3538093,0.49217195529437413,1205.0,1.0008230452674898,0.3541005010699589
FL_2011_000007_ZAF,0.3537898,0.47561831807998833,1319.0,1.000752445447705,0.3540560075244545
FL_2008_000175_UGA,0.35362786,0.532767139312589,949.0,1.0010427528675705,0.3539966064650678
FL_2018_000065_TJK,0.3531644,0.5987050128941027,505.0,1.0019417475728156,0.3538501561165049
FL_2011_000005_HND,0.35205805,0.6561385250290606,187.0,1.0050761421319796,0.3538451467005076
FL_2022_000158_HTI,0.3534126,0.5513548416131234,828.0,1.0011933174224343,0.35383433341288784
FL_2010_000195_MLI,0.3531663,0.49867681435620137,1157.0,1.0008568980291346,0.3534689275064267
FL_2008_000167_VCT,0.34910253,0.6844870521057629,72.0,1.0121951219512195,0.35335987792682927
FL_2013_000103_YEM,0.35210407,0.6411089148892074,271.0,1.00355871886121,0.3533571093950178
FL_2013_000141_SOM,0.35285205,0.551180010545991,831.0,1.0011890606420928,0.3532716124851367
FL_2008_000038_ARG,0.35290232,0.49578271359795034,1184.0,1.0008375209380234,0.353197883082077
FL_1997_000140_AZE,0.35282078,0.5021460113529348,1136.0,1.0008726003490402,0.35312865153577666
FL_2005_000020_COL,0.35158333,0.6290400862604293,345.0,1.0028169014084507,0.3525737055774648
FL_2011_000164_CAF,0.35174307,0.5977285316661338,512.0,1.0019157088122606,0.35241690729885056
FL_2014_000121_CMR,0.35213488,0.47424740017808015,1328.0,1.000747384155456,0.3523980600298954
FL_2018_000112_GEO,0.34849405,0.6832725183632034,81.0,1.010989010989011,0.3523236549450549
FL_1998_000329_BEN,0.3456751,0.720590136079742,42.0,1.0192307692307692,0.35232269807692307
FL_2002_000350_CHN,0.3518892,0.5370114594483775,923.0,1.0010718113612005,0.3522663588424438
FL_2018_000120_NGA,0.35180643,0.5250589347157631,985.0,1.0010050251256282,0.35216000430150757
FL_2005_000139_SLE,0.35154167,0.5516358773556135,825.0,1.0011976047904192,0.35196267798802394
FL_2019_000131_CIV,0.35147703,0.545950795392215,868.0,1.001138952164009,0.351877345523918
FL_2011_000176_LKA,0.35068423,0.579230933361573,617.0,1.0015948963317385,0.35124353499202554
FL_2010_000162_HND,0.3510045,0.4285736997147252,1496.0,1.00066401062417,0.35123757071713146
FL_2019_000119_CMR,0.3509843,0.4494394276887707,1452.0,1.0006839945280437,0.3512243713406293
FL_2008_000117_ROM,0.3504906,0.49658634046424116,1178.0,1.0008417508417509,0.35078562575757577
FL_2006_000085_UKR,0.35035402,0.48842904629156014,1239.0,1.00080064051241,0.3506345276220977
FL_2009_000102_HTI,0.34991425,0.6006861767258751,493.0,1.0019880715705765,0.3506099045725646
FL_2009_000261_PER,0.3499268,0.5610942818754743,753.0,1.001310615989515,0.35038541965923986
FL_2017_000126_NGA,0.3497905,0.5534228351915522,811.0,1.0012180267965896,0.35021655420219244
FL_2016_000058_MMR,0.34975845,0.4766503469408011,1314.0,1.0007552870090635,0.3500226180135952
FL_2000_000012_MOZ,0.34864914,0.6413542223787209,268.0,1.0035971223021583,0.3499032735971223
FL_2021_000135_GIN,0.34957746,0.4648366676531498,1386.0,1.0007163323782235,0.34982787365329515
FL_2013_000081_PRK,0.34915677,0.5760519638208148,637.0,1.001545595054096,0.34969642497681613
FL_2008_000091_SOM,0.34799826,0.647693276235272,220.0,1.0043478260869565,0.3495112959130435
FL_1999_000253_PHL,0.34902468,0.5029715508753401,1133.0,1.0008748906386702,0.34933003842519683
FL_2009_000171_AFG,0.34874767,0.4744323612248197,1326.0,1.000748502994012,0.3490087086751497
FL_2002_000322_CHL,0.3473599,0.6485231403952103,215.0,1.0044444444444445,0.3489037217777778
FL_2011_000108_SEN,0.34812447,0.6115319815353286,438.0,1.0022321428571428,0.34890153354910713
FL_2011_000183_TZA,0.34286475,0.7016231865963536,47.0,1.0175438596491229,0.3488799210526316
FL_2012_000126_PAN,0.34521443,0.6817215241534686,85.0,1.0105263157894737,0.3488482661052632
FL_2001_000492_VNM,0.34845072,0.4713275021281049,1350.0,1.000735294117647,0.34870693376470585
FL_2002_000788_LKA,0.3475634,0.6333919985683191,317.0,1.003058103975535,0.3486262850152905
FL_2006_000010_BOL,0.34759328,0.6209934486648041,389.0,1.0025062656641603,0.34846444110275687
FL_2006_000070_IND,0.34801862,0.5532005156285047,815.0,1.0012121212121212,0.34844046075151514
FL_2016_000124_COD,0.33814147,0.7879146950477997,23.0,1.0303030303030303,0.34838818121212123
FL_2020_000212_KHM,0.3468903,0.6468552390302265,223.0,1.0042918454935623,0.3483790995708155
FL_2009_000176_MLI,0.34805542,0.4724528608926232,1344.0,1.000738552437223,0.34831247717872965
FL_2008_000207_SDN,0.347748,0.5611462926906198,751.0,1.0013140604467805,0.34820496189224703
FL_2003_000227_CHN,0.3477675,0.5569537864836857,787.0,1.001254705144291,0.3482038456712672
FL_2009_000023_ECU,0.34495562,0.676437679047952,100.0,1.009090909090909,0.3480915801818182
FL_2009_000187_CIV,0.34759176,0.5449672385758023,877.0,1.0011273957158964,0.3479836334611049
FL_2012_000071_NPL,0.34770355,0.45697492175086446,1421.0,1.0006988120195668,0.347946529419986
