Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5484447231290374,548.0
FL_2001_000025_MWI,0.5276383239836828,702.0
FL_2015_000006_MWI,0.538168019623261,628.0
FL_2024_000167_THA,0.4571381763828998,1182.0
Thailand: Floods and Mudslides _ Nov 1988,0.4627676514553999,1166.0
FL_2006_000062_THA,0.4900633429726853,987.0
FL_2011_000135_THA,0.4507115754810969,1221.0
Thailand: Floods _ Oct 1995,0.4208819885651377,1361.0
FL_2008_000250_THA,0.4462949605384704,1248.0
FL_2005_000153_THA,0.45312350618551966,1204.0
FL_2021_000147_THA,0.4411022898358162,1274.0
FL_2005_000209_THA,0.42363495014040525,1349.0
FL_2001_000450_THA,0.4944862278958817,957.0
FL_2011_000032_THA,0.43761764516660984,1294.0
FL_2009_000237_THA,0.45198083367827147,1213.0
FL_2019_000104_THA,0.4479473028239008,1240.0
FL_2013_000083_THA,0.4859442174492685,1018.0
FL_2006_000125_THA,0.45550212138133356,1193.0
FL_2022_000333_THA,0.5068210207973257,864.0
FL_2017_000004_THA,0.4603426841908909,1169.0
FL_2017_000053_THA,0.4638018240625358,1160.0
FL_2010_000152_THA,0.4838672171999257,1033.0
FL_2007_000199_THA,0.4401186312002116,1279.0
FL_2002_000641_THA,0.4680951610988243,1126.0
FF_2009_000107_THA,0.46979707373155793,1110.0
FL_2014_000014_SYC,0.5531018233396813,510.0
FL_1997_000207_SYC,0.5753419470945006,357.0
Philippines: Floods _ Feb 1989,0.5581120001155949,467.0
FL_2008_000024_PHL,0.5568133252605021,476.0
FF_2008_000082_PHL,0.5612303342752525,450.0
FL_2016_000084_PHL,0.5671036830187791,413.0
FL_2009_000011_PHL,0.5028340380701342,896.0
FL_2010_000107_PHL,0.5844538508719758,324.0
FL_2013_000095_PHL,0.547945606990606,552.0
FL_1999_000053_PHL,0.5364069120974213,643.0
ST_1998_000296_PHL,0.5537897999502673,504.0
FL_1991_000010_PHL,0.558085756292518,468.0
FL_2014_000079_PHL,0.5363138603271972,644.0
FF_2008_000063_PHL,0.5697316877935991,397.0
FL_2000_000038_PHL,0.5449088906092887,574.0
FL_1993_000013_PHL,0.5258923266599137,712.0
FL_2005_000205_PHL,0.5155010608880968,795.0
FL_2011_000067_PHL,0.5703159896489898,389.0
FL_2015_000081_PHL,0.5340154585095145,660.0
FL_2014_000006_PHL,0.5280151241780284,698.0
FL_2017_000010_PHL,0.5516724191690072,518.0
FL_1999_000253_PHL,0.521461774742965,746.0
FL_2011_000204_PHL,0.5247685472035517,723.0
FL_1995_000012_PHL,0.5382635515443246,627.0
FL_2019_000120_PHL,0.5491951687299421,539.0
FF_2009_000201_PHL,0.5747922996795551,363.0
FL_2007_000003_PHL,0.5437584579466642,580.0
FL_2009_000234_PHL,0.5295808047572049,689.0
FL_2007_000125_PHL,0.5498449017219822,532.0
FL_2010_000219_PHL,0.5179168400435754,771.0
Philippines: Floods and Landslides _ Jun 2018,0.5513246616701596,523.0
FL_2021_000091_PHL,0.5711505818460567,384.0
FL_2007_000210_PHL,0.5391520059534318,615.0
FF_2008_000233_PHL,0.5669682677361978,414.0
FF_2012_000102_PHL,0.47758910133540566,1069.0
Philippines: Floods _ Jun 1990,0.5606443015536882,452.0
FL_2023_000231_BDI,0.5710059568361252,387.0
FL_2006_000190_BDI,0.5715230051933555,383.0
FL_2019_000167_BDI,0.5534584984490818,508.0
FL_2018_000054_BDI,0.5570310335717668,475.0
FL_2020_000054_BDI,0.5695137012852141,401.0
LS_2010_000040_UGA,0.5312995116127726,675.0
FL_2021_000039_BDI,0.560196846068659,454.0
FL_2015_000176_BDI,0.5658750207136729,421.0
Burundi: Floods _ Feb 1989,0.5577215332334323,470.0
FL_2011_000037_BDI,0.5573866622478552,472.0
FL_2008_000187_BDI,0.5421593078622213,595.0
FL_2009_000075_BDI,0.5385610900629617,624.0
FL_2014_000019_BDI,0.5819121904380831,330.0
FL_2017_000012_MOZ,0.43192224812535246,1320.0
FL_1997_000026_MOZ,0.472110284908583,1098.0
FL_2001_000019_MOZ,0.40793908614584784,1420.0
FL_2023_000018_MOZ,0.4673925138196395,1132.0
Namibia: Floods _ Mar 2004,0.4312797902294365,1322.0
FL_2003_000020_MOZ,0.46602930606638376,1147.0
FL_2020_000011_MOZ,0.45593795692851524,1190.0
FL_1999_000071_MOZ,0.4771717394856148,1075.0
FL_2013_000008_MOZ,0.40267076582689915,1437.0
Moldova: Floods _ Aug 1994,0.5541439847998897,501.0
FL_2005_000157_MDA,0.543464462429561,584.0
FL_1997_000522_MDA,0.5671402182644085,412.0
FL_2003_000624_HTI,0.5970149490740881,264.0
FL_2009_000206_HTI,0.6059676927878556,233.0
Haiti: Floods _ Feb 1996,0.5837769390781089,327.0
FL_2007_000040_HTI,0.6094423859381268,222.0
FL_2006_000171_HTI,0.5988533703625887,256.0
FL_2016_000054_HTI,0.5800705740045824,336.0
FL_2014_000155_HTI,0.6031186154019292,242.0
FL_2011_000156_HTI,0.6177905187060887,202.0
Haiti: Floods _ Nov 1986,0.6227159398350357,182.0
FL_2010_000037_HTI,0.598439485008505,257.0
FL_2009_000102_HTI,0.5898322631283792,299.0
FL_2024_000212_HTI,0.6208262937886387,190.0
FL_2012_000191_HTI,0.6039134155468446,239.0
FL_2006_000115_HTI,0.6189369989229171,197.0
FL_2012_000054_HTI,0.6049410674007607,236.0
FL_2017_000043_HTI,0.5818844888732186,331.0
FL_2007_000181_HTI,0.5940688701237311,280.0
FL_2025_000060_HTI,0.6272446630379869,156.0
FL_2002_000321_HTI,0.6064899527914509,230.0
FL_2016_000019_HTI,0.6270599441383033,158.0
FL_2005_000105_HTI,0.6382490073993886,129.0
FL_2023_000085_HTI,0.5911484932609881,291.0
Haiti: Floods _ Jun 1986,0.624200261541213,176.0
FL_2011_000063_HTI,0.5972848594930944,263.0
FL_2013_000074_HTI,0.623476138681291,179.0
FL_2022_000158_HTI,0.6258727428678436,163.0
FL_2015_000037_HTI,0.5898204264698464,300.0
FL_2019_000052_SRB,0.6386779116504679,127.0
FF_2020_000158_SRB,0.6336299869403048,143.0
FL_2010_000042_SRB,0.6333964199091063,144.0
FF_2014_000059_SRB,0.6305358871968157,151.0
FL_2016_000025_SRB,0.636199041832312,134.0
FL_2007_000217_SRB,0.6286108858195922,155.0
FL_2009_000245_SRB,0.6435979431423067,115.0
FF_2013_000029_SRB,0.6077127111409705,227.0
FL_2023_000108_SRB,0.6203393292526258,192.0
FL_2016_000122_SRB,0.6343023788946662,138.0
FL_2019_000051_LBY,0.6101493022564037,221.0
FL_2024_000223_LBY,0.6260450837063474,162.0
FL_2023_000168_LBY,0.6455706793622729,111.0
FL_2022_000374_TTO,0.6237010283429036,177.0
FL_2018_000194_TTO,0.6225581838305829,183.0
FL_1997_000137_CHL,0.4020330820964667,1440.0
FL_2015_000027_CHL,0.4326075714160626,1317.0
FL_2006_000086_CHL,0.467181334659424,1137.0
FL_2008_000069_CHL,0.41206537930916576,1405.0
FL_2012_000039_CHL,0.3909010998603323,1466.0
FL_2023_000110_CHL,0.4755700880685274,1081.0
FL_2002_000322_CHL,0.41996338574752917,1364.0
FL_2008_000155_CHL,0.44707189555797655,1244.0
FL_2009_000165_CHL,0.39480816135996377,1456.0
FL_2000_000375_CHL,0.42826808837784525,1331.0
FL_2014_000045_SLB,0.5141595140855847,810.0
FF_2012_000107_SLB,0.5085525152781047,853.0
FL_2010_000014_SLB,0.5067109985434186,866.0
FL_2009_000032_SLB,0.49144188796698995,972.0
FL_2007_000131_SEN,0.5060086757404603,869.0
FL_2024_000198_SEN,0.4968592050824569,938.0
FL_2022_000290_SEN,0.4694473016233307,1113.0
FL_2016_000102_SEN,0.4495379420442918,1228.0
FL_2009_000164_SEN,0.504105335740126,881.0
FL_2020_000198_SEN,0.5197816194591396,758.0
FL_2011_000108_SEN,0.47758037120725727,1070.0
FL_2002_000026_SEN,0.4691535284179362,1116.0
FL_2012_000169_SEN,0.44865243825195034,1238.0
FL_2016_000089_SEN,0.4641524987801839,1158.0
FL_2019_000118_SEN,0.45717817160599483,1181.0
FL_2002_000607_ALB,0.545973995782411,563.0
FL_2004_000142_ALB,0.5092566162541592,850.0
FL_2009_000266_ALB,0.519962509862402,756.0
FL_2017_000174_ALB,0.5234042220509223,735.0
FL_2016_000117_ALB,0.5526075713933061,512.0
FL_2010_000239_MNE,0.5318497361560459,669.0
FL_2015_000009_ALB,0.5690335494617131,402.0
FL_2009_000170_MRT,0.5446655326375175,576.0
FL_2022_000286_MRT,0.5134845378461094,814.0
FL_2019_000108_MRT,0.523028196524233,736.0
FL_2013_000119_MRT,0.548406142674206,549.0
FL_2023_000146_MRT,0.5194934763162019,759.0
FL_2020_000199_MRT,0.5229100435626776,737.0
FL_2007_000127_MRT,0.5328351398755029,665.0
FL_2006_000106_MRT,0.5238406889433727,729.0
FL_2010_000176_MRT,0.5190821112493217,765.0
FL_2005_000002_GUY,0.5891433696960093,305.0
FL_2008_000246_GUY,0.5881271135294963,309.0
FL_2006_000009_GUY,0.584550983462947,323.0
Guyana: Floods _ Jul 1996,0.5909994598605293,293.0
FL_2015_000093_GUY,0.5931235753999611,283.0
FL_2021_000066_GUY,0.6070139067851192,228.0
FL_2007_000111_GBR,0.6848895348178595,82.0
FL_2012_000198_PAN,0.4875704105926399,1005.0
FL_2004_000100_PAN,0.4523253822241261,1210.0
FL_2011_000180_PAN,0.5211089717788664,749.0
FL_2021_000096_PAN,0.5170740265818137,779.0
FL_2022_000365_PAN,0.5106378507882585,836.0
FL_2007_000086_PAN,0.4964413233669711,941.0
FL_2009_000240_PAN,0.555396134056982,488.0
FL_2009_000101_PAN,0.48421125018410616,1032.0
FL_2008_000158_PAN,0.5553204248555977,489.0
FL_2010_000119_PAN,0.5298935462501309,686.0
FL_2008_000231_PAN,0.5369078110321506,639.0
FL_2006_000151_PAN,0.49051621072636725,986.0
FL_2010_000225_PAN,0.5027863316712371,897.0
FL_2024_000209_PAN,0.46483905611392917,1153.0
FL_2004_000115_PAN,0.5123457327043002,825.0
FL_2013_000087_MMR,0.4207358982733609,1362.0
FL_2015_000080_MMR,0.42926014128072215,1327.0
1995_09_01T00:00:00+00:00,0.40051589183170566,1445.0
FL_2011_000107_MMR,0.4341078501310064,1306.0
FL_2012_000140_MMR,0.41887439915548236,1374.0
FL_2018_000124_MMR,0.3685513130759979,1508.0
FL_2017_000091_MMR,0.41929360877693367,1369.0
FL_2024_000104_MMR,0.33666475311724353,1519.0
FL_1997_000177_MMR,0.39451042563254046,1457.0
FL_2014_000107_MMR,0.3658319433719195,1510.0
FL_2019_000081_MMR,0.38842753438725497,1474.0
FL_2020_000172_MMR,0.4279870689014995,1333.0
FL_2010_000115_MMR,0.40760550686498676,1422.0
FL_2005_000160_MMR,0.41750493998751304,1379.0
FL_2023_000189_MMR,0.3982465982400518,1451.0
FL_2021_000095_MMR,0.4196218733238894,1367.0
FL_2016_000058_MMR,0.4415689592581099,1270.0
FL_2004_000052_JPN,0.5742418858896399,365.0
FL_2009_000192_MEX,0.4282593959699786,1332.0
FL_1999_000391_MEX,0.4827833356547698,1037.0
FL_2007_000200_MEX,0.45126669164479455,1218.0
FL_2003_000482_MEX,0.44243931203324827,1266.0
FL_2008_000086_MEX,0.42433081668290595,1347.0
FL_2008_000154_MEX,0.44935774748895063,1232.0
FL_2002_000510_MEX,0.44343034995433517,1256.0
FL_2010_000150_MEX,0.41952051367336696,1368.0
FL_2007_000154_MEX,0.4754275379041703,1084.0
FL_2011_000133_MEX,0.3973153296776712,1452.0
FL_2010_000019_MEX,0.4555644821232746,1192.0
FL_2009_000135_MEX,0.4970094537648164,936.0
2011_06_30T00:00:00+00:00,0.4481194284027279,1239.0
FL_2009_000132_GHA,0.5013573479876736,907.0
FL_2001_000314_GHA,0.4558663138793592,1191.0
FL_2018_000154_GHA,0.46848282840170086,1123.0
FL_2023_000215_GHA,0.45976851069808033,1170.0
FL_2002_000373_GHA,0.44937177136327466,1231.0
FL_2019_000135_GHA,0.5080619107610245,856.0
FL_2011_000106_GHA,0.4815447650827298,1042.0
FL_2015_000065_GHA,0.48718470797321883,1008.0
FL_1999_000315_GHA,0.4561830584036022,1188.0
Ghana: Floods _ Jul 1995,0.43925539121942214,1284.0
FL_2017_000095_GHA,0.4729235299886833,1091.0
FL_2013_000041_GHA,0.4703430616533738,1107.0
FF_2021_000032_TLS,0.490812420321296,983.0
FL_2003_000647_TLS,0.48561060955910185,1021.0
FF_2006_000022_TLS,0.49946869604471633,917.0
FL_2007_000107_TLS,0.4865487422077091,1012.0
FL_2003_000293_TLS,0.49719105942277564,933.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4871489198210972,1009.0
FL_1999_000349_SLV,0.4955370989735235,948.0
FL_2005_000171_SLV,0.5276480574135171,701.0
El Salvador: Floods _ Oct 2018,0.5541673655936563,500.0
FL_2022_000331_SLV,0.5368364562320926,640.0
FL_2008_000103_SLV,0.48804975142685136,1000.0
FL_2024_000098_SLV,0.5386056278567635,623.0
FL_2019_000136_SLV,0.5541136441629664,502.0
FL_2005_000103_SLV,0.5380924588862537,629.0
FL_2008_000191_SLV,0.5616062100073875,446.0
FL_1997_000143_POL,0.5725262423530493,375.0
FL_2001_000390_POL,0.5726579406966812,374.0
FL_2010_000089_AZE,0.6714878456204822,88.0
FL_2003_000212_AZE,0.6821127051000944,84.0
Azerbaijan: Floods _ Jun 1995,0.6901011480142611,81.0
FL_1997_000140_AZE,0.6957320805596598,79.0
FL_2009_000208_AZE,0.6978151175272644,78.0
FF_2022_000278_MNG,0.6597325235185816,98.0
FF_2021_000098_MNG,0.6224638190789615,185.0
FL_2018_000092_MNG,0.6224935516190483,184.0
FL_2023_000111_MNG,0.6480643448734013,106.0
FL_2009_000140_MNG,0.6366927364824523,132.0
FF_2020_000168_MNG,0.6496111485861024,103.0
Mongolia: Flash Floods _ Aug 1994,0.632546193139568,148.0
FL_2003_000350_MNG,0.6456212655494853,110.0
FL_2010_000051_KAZ,0.5310751016582488,678.0
FL_2011_000038_KAZ,0.5155985249849737,792.0
FL_2024_000039_KAZ,0.5033037810344116,890.0
FF_2014_000048_KAZ,0.5147911474379028,801.0
FL_2008_000032_KAZ,0.5308116477297227,680.0
FL_2015_000039_KAZ,0.5072725325703767,862.0
FL_2012_000030_KAZ,0.5155406981037434,794.0
FL_2001_000524_MLI,0.6362817945855008,133.0
FL_2024_000144_MLI,0.625195523433157,170.0
FL_2010_000195_MLI,0.6172108214774082,205.0
FL_2011_000129_MLI,0.6232352789984732,180.0
FF_2007_000100_MLI,0.6253123615809488,168.0
FL_2019_000100_MLI,0.6116297308703891,219.0
Mali: Floods _ Sep 1989,0.6162791493468041,206.0
FL_2013_000104_MLI,0.6255961445220068,166.0
FL_2016_000085_MLI,0.6399769427211603,124.0
FL_2009_000176_MLI,0.6522805087451549,102.0
FL_2017_000110_MLI,0.6295243647382767,154.0
FL_2018_000140_MLI,0.6159028968789944,207.0
FL_2012_000172_MLI,0.6186692721976604,198.0
FL_2007_000144_LBR,0.5051603888911744,876.0
FL_2016_000071_LBR,0.507640358939194,858.0
FL_2023_000167_LBR,0.5390520515150758,616.0
FL_2009_000179_LBR,0.48129602453907067,1045.0
FL_2024_000116_LBR,0.4936055874327989,964.0
FL_2001_000252_ECU,0.5051551165890303,877.0
FL_2013_000051_ECU,0.5215870358202146,744.0
FL_2023_000053_ECU,0.5207851274564523,751.0
FL_2022_000164_ECU,0.5942477518254912,278.0
FL_2007_000088_ECU,0.5636715083480751,431.0
LS_2011_000104_ECU,0.5584117972490557,465.0
FL_2025_000026_ECU,0.5253473526429744,719.0
FL_1997_000526_ECU,0.5497455522586865,535.0
FL_2010_000262_ECU,0.48981031116345397,988.0
FL_2008_000018_ECU,0.5541680535488243,499.0
FL_2024_000015_ECU,0.49927335502290593,919.0
FL_1997_000092_ECU,0.5104343401801404,837.0
FL_2002_000125_ECU,0.5439214173048044,579.0
FL_2023_000094_ECU,0.5125980921094053,822.0
FL_2009_000023_ECU,0.4515106302455994,1215.0
FL_2010_000023_ECU,0.5501937905975096,530.0
FL_2012_000013_ECU,0.5748619567451423,362.0
FL_2006_000034_ECU,0.5487944961565511,541.0
FL_2024_000162_CMR,0.5158080776564714,791.0
FL_2012_000157_CMR,0.4982931120035762,926.0
FL_2008_000126_TCD,0.4973880956229652,931.0
FL_2007_000149_CMR,0.501469643422234,905.0
FL_2014_000121_CMR,0.4891943118532058,991.0
FL_2019_000119_CMR,0.5120516036685555,826.0
FL_2013_000123_CMR,0.48052654465009215,1050.0
FL_2020_000195_CMR,0.5031732201195619,892.0
Cameroon: Floods _ Sep 1994,0.47170211844143467,1100.0
FF_2017_000122_CMR,0.49490853680971514,954.0
FL_2022_000349_CMR,0.49410014681529857,960.0
FL_2023_000063_CMR,0.4874055994171941,1006.0
FL_2023_000135_CMR,0.5023209274155678,901.0
FF_2007_000113_GMB,0.5380060755214594,630.0
FL_2022_000276_GMB,0.5736696228074512,369.0
FL_2012_000175_GMB,0.5702409065403349,390.0
FL_1999_000286_GMB,0.5388042198255465,617.0
FL_2009_000177_GMB,0.5737533559739129,368.0
FL_1998_000040_URY,0.46938605836939495,1115.0
FL_2024_000048_URY,0.4667922883098682,1142.0
FL_2001_000236_URY,0.5178302715275525,772.0
FL_2007_000057_URY,0.4561611458276059,1189.0
FL_2019_000156_DJI,0.6473194634879476,107.0
Djibouti: Floods _ Apr 2004,0.6571247408430922,99.0
Djibouti: Floods _ Nov 1994,0.6674083853696566,91.0
Djibouti: Floods _ Apr 1989,0.6400138215317118,122.0
FL_2005_000169_FJI,0.48006278079683373,1053.0
FL_2000_000806_FJI,0.49473456455129056,955.0
FL_2012_000009_FJI,0.48760131147112706,1004.0
FL_2009_000010_FJI,0.505229857032661,875.0
FL_2007_000025_FJI,0.44280351904122495,1259.0
FL_2006_000178_JAM,0.5124650934580162,824.0
FL_2002_000325_JAM,0.5174634146626778,775.0
FL_2015_000131_SLE,0.45829215196819306,1176.0
FL_2019_000089_SLE,0.4252234915374959,1343.0
FL_2024_000182_SLE,0.4378567251383299,1293.0
FL_2005_000139_SLE,0.4015425021891681,1443.0
FF_2022_000309_SLE,0.42626279872041434,1337.0
FL_2007_000177_SLE,0.450050729270354,1225.0
FL_2012_000151_TCD,0.5436712019732549,582.0
FL_2020_000192_TCD,0.5497561999999125,534.0
Chad: Floods _ Sep 1988,0.5491341579988732,540.0
FL_2009_000186_TCD,0.5386304304710892,621.0
FL_2001_000521_TCD,0.5443512845184376,578.0
FL_2022_000287_TCD,0.5394655407237752,610.0
FL_2023_000198_TCD,0.538457645856443,625.0
Chad: Floods in Am Timan _ Jul 1985,0.5537786623879521,505.0
FL_1999_000265_TCD,0.5450338412658015,573.0
FL_2007_000151_TCD,0.5341644801394625,659.0
FL_2021_000084_TCD,0.5710364087527111,386.0
FL_2024_000139_TCD,0.5283475141961621,694.0
FL_2000_000083_ZWE,0.49081440059062686,982.0
FL_2013_000011_ZWE,0.4880044461238958,1001.0
FF_2014_000015_ZWE,0.4909725309980403,981.0
FL_2001_000082_ZWE,0.4855174765017298,1023.0
FL_1999_000233_SVK,0.6222557809566208,186.0
FL_1998_000224_SVK,0.5884975248576763,307.0
FL_2014_000123_SSD,0.5543528414173561,497.0
FL_2013_000108_SSD,0.5519326824398472,517.0
FL_2019_000062_SSD,0.5510139888974293,525.0
FL_2021_000108_SSD,0.5461120163387123,562.0
FF_2011_000143_SSD,0.5653965421284214,425.0
FL_2012_000128_SSD,0.5674572434539249,407.0
FL_2024_000145_SSD,0.5555897757896577,484.0
FL_2020_000193_SSD,0.5566525673595646,478.0
FL_2017_000137_SSD,0.5453431325998521,569.0
FL_2001_000320_TLS,0.6927843673444785,80.0
FL_2006_000029_NAM,0.6671609614834386,92.0
FL_2013_000028_NAM,0.684860220304147,83.0
FL_2003_000220_NAM,0.6987765108210415,77.0
FL_2023_000021_NAM,0.6689364640945666,90.0
FL_2006_000057_SUR,0.6261156014625677,161.0
FL_2008_000095_SUR,0.6374353335063215,130.0
FL_2021_000068_SUR,0.6532508708427138,101.0
FF_2020_000240_ZMB,0.4633955819471934,1161.0
FL_2022_000135_ZMB,0.49371759885633365,962.0
Zambia: Floods _ Apr 2004,0.45459208650040234,1196.0
FL_1998_000053_ZMB,0.4596385228086531,1172.0
FL_2013_000023_ZMB,0.4672424461776426,1134.0
FL_2023_000014_ZMB,0.47991016267022424,1055.0
FL_2012_000067_RWA,0.6561132003861064,100.0
FL_2015_000042_RWA,0.6422706259398295,117.0
FL_2024_000064_RWA,0.6440353027494856,113.0
FL_2019_000170_RWA,0.6389091196744139,125.0
FL_2007_000159_RWA,0.6384632082692567,128.0
FL_2008_000182_RWA,0.6336320717149407,142.0
FL_2021_000049_RWA,0.6388021409327024,126.0
FL_2011_000051_RWA,0.6400031623445023,123.0
FL_2023_000064_RWA,0.6336411744090147,141.0
FL_2018_000029_RWA,0.6303667344177702,152.0
FL_2021_000209_MYS,0.6254112360122703,167.0
FL_2009_000247_MYS,0.6176040704552437,204.0
Malaysia: Floods _ Dec 1993,0.6236070445675863,178.0
FL_2022_000379_MYS,0.6332826037196535,145.0
FL_2010_000161_MYS,0.624477103602877,175.0
FL_2021_000001_MYS,0.600752873300511,247.0
FL_2007_000222_MYS,0.6270911488346192,157.0
FL_2017_000002_MYS,0.6054562005782572,234.0
FL_2011_000021_MYS,0.6062531072856402,231.0
FL_2021_000061_MYS,0.618272573541994,200.0
FL_2006_000189_MYS,0.6081261321864553,225.0
FL_2021_000126_MYS,0.6147658939521984,213.0
FL_2024_000218_MYS,0.6067636320799705,229.0
FL_2019_000162_MYS,0.6246645396564314,173.0
FL_2014_000168_MYS,0.6459367253930122,109.0
FF_2012_000120_GEO,0.5386961260801351,619.0
FF_2013_000084_GEO,0.5885527372231656,306.0
FF_2011_000071_GEO,0.5895434704498923,303.0
FF_2023_000107_GEO,0.6051740694561217,235.0
FL_2020_000175_GEO,0.5457768029974137,566.0
FL_2019_000047_GEO,0.5591993240432259,460.0
FL_2021_000152_GEO,0.5954603683595081,273.0
FL_2018_000112_GEO,0.5639329607715184,430.0
FL_2005_000065_GEO,0.5556276270761282,483.0
FL_2015_000071_GEO,0.6193482199176179,194.0
FF_2012_000079_GEO,0.5527995929308812,511.0
FL_2022_000261_GEO,0.5167935238280223,783.0
FL_2022_000362_LCA,0.6492194884136719,105.0
FF_2010_000204_LCA,0.6245959793915141,174.0
FL_2012_000066_COM,0.7331569582402818,51.0
FL_2016_000114_EGY,0.529836848090169,687.0
Egypt: Floods _ Nov 1994,0.49828472579954414,927.0
FL_2010_000012_EGY,0.5400707637081761,606.0
FL_2020_000038_EGY,0.5483589152739264,550.0
FL_2021_000190_EGY,0.5313018088012698,674.0
FL_2010_000259_AUS,0.6808053748051889,85.0
FL_2009_000251_SAU,0.6228936071921742,181.0
FL_2010_000136_YEM,0.6429004421793423,116.0
FL_2012_000089_CUB,0.5029091483018306,895.0
Cuba: Floods _ May 1994,0.5217887354105673,742.0
Cuba: Floods _ Jun 1993,0.4997054645898626,914.0
FL_2008_000230_CUB,0.4365633403419138,1299.0
FL_2024_000043_CUB,0.48810137932359643,999.0
FL_2000_000484_BTN,0.6091267119723031,223.0
Bhutan: Flash Flood _ Oct 1994,0.5871277412378517,311.0
FL_2012_000043_KGZ,0.6180315502456236,201.0
FL_1998_000213_KGZ,0.618651790516815,199.0
FL_2024_000053_KGZ,0.632103655767183,149.0
FL_2005_000100_KGZ,0.6061696522905868,232.0
FL_2023_000155_KGZ,0.6036219074891855,241.0
FL_2010_000015_PSE,0.6116149292702053,220.0
FL_2012_000037_PSE,0.6003008957018545,249.0
FF_2008_000216_PSE,0.5929592171824096,285.0
FL_2013_000002_PSE,0.588166337330432,308.0
FL_2010_000036_CYP,0.6611758780100614,95.0
FL_1999_000132_BLR,0.5483345940876707,551.0
FL_2018_000034_BLR,0.5294230382092703,690.0
Belarus: Floods _ Apr 1996,0.542569274315388,589.0
Belarus: Floods _ Aug 1993,0.5525667285741087,514.0
FL_2008_000198_BLZ,0.6413466916244224,119.0
FL_2015_000151_BLZ,0.620314620359021,193.0
SS_2007_000063_MDV,0.5857635583247804,315.0
FL_2002_000479_CZE,0.7435858193553874,42.0
USA: Storms and Tornadoes _ Apr 2011,0.6349094759191052,137.0
FL_2008_000088_USA,0.6492880563072507,104.0
FL_2009_000203_USA,0.6132109034349643,216.0
FL_2022_000312_BGR,0.49936544314510256,918.0
FL_2005_000098_BGR,0.4803808599524598,1051.0
FL_2006_000045_HUN,0.46584327563352806,1149.0
FL_2023_000144_SVN,0.6141998980108079,214.0
FL_2008_000243_PNG,0.6079071368153414,226.0
FL_2019_000031_SYR,0.5851502633842129,318.0
FL_2023_000042_SYR,0.5968822952067651,265.0
FL_2021_000007_SYR,0.5682889215149618,404.0
FL_2010_000031_PRT,0.7586464198553811,29.0
2012_000025_VUT,0.6732397752842192,87.0
FL_2009_000087_VUT,0.5551856839971729,491.0
FL_2023_000259_COG,0.7093418216316092,69.0
FL_2001_000274_WSM,0.6356195527304005,136.0
