Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000536_MMR,0.38120994,0.7133587765843603,68.0,1.0128205128205128,0.38609724692307695
FL_1998_000224_SVK,0.38410854,0.5884975248576763,307.0,1.003154574132492,0.3853202388643533
FL_1998_000080_ARG,0.3684764,0.8767118867672989,12.0,1.0454545454545454,0.38522532727272724
FL_2008_000038_ARG,0.37290382,0.8643306650010953,21.0,1.032258064516129,0.38493297548387095
FL_2019_000084_IND,0.38397408,0.5559261451723788,482.0,1.0020325203252032,0.3847545151219512
FL_2003_000212_AZE,0.38012552,0.6821127051000944,84.0,1.0106382978723405,0.3841694085106383
FL_2000_000255_ARG,0.36391506,0.8779568559617437,8.0,1.0555555555555556,0.38413256333333334
FL_2013_000052_SOM,0.3836866,0.45703605987122853,1183.0,1.0008382229673094,0.38400821492036885
FL_2019_000087_PAK,0.38345143,0.44232440117600635,1267.0,1.0007830853563038,0.3837517051996867
FL_2008_000104_NPL,0.3831175,0.425913999363147,1339.0,1.000741289844329,0.3834015011119348
FL_2009_000032_SLB,0.3829708,0.49144188796698995,972.0,1.0010183299389002,0.3833607906313645
FL_2006_000018_IRQ,0.38196546,0.5707760494285659,388.0,1.0025125628140703,0.38292517221105526
FL_2009_000217_IND,0.3821676,0.5496488060406395,536.0,1.0018315018315018,0.38286754065934064
FL_2008_000170_DOM,0.3818769,0.5636541101113997,432.0,1.002262443438914,0.38274087488687786
FL_2015_000093_GUY,0.3813161,0.5931235753999611,283.0,1.0034129692832765,0.3826175201365188
FL_2019_000160_COG,0.38184097,0.5353461005688872,653.0,1.0015082956259427,0.3824168990648567
FL_2010_000102_CRI,0.3813508,0.5743865489073392,364.0,1.0026737967914439,0.38237045454545454
FL_2012_000123_PRK,0.3807084,0.4023522813936342,1439.0,1.0006901311249137,0.3809711387163561
FL_2007_000147_NER,0.3803798,0.5267141653814278,707.0,1.00139470013947,0.3809103157601116
FL_2010_000162_HND,0.3802742,0.5328186595315163,666.0,1.0014792899408285,0.3808367357988166
FL_2016_000019_HTI,0.3784563,0.6270599441383033,158.0,1.005952380952381,0.3807090160714286
FL_2010_000107_PHL,0.37947637,0.5844538508719758,324.0,1.0029940119760479,0.38061252679640717
FL_2015_000106_BFA,0.37166703,0.7549718048688914,32.0,1.0238095238095237,0.380516245
FL_2019_000079_BGD,0.3717718,0.7516725397833698,34.0,1.0227272727272727,0.3802211590909091
FL_2022_000261_GEO,0.37973785,0.5167935238280223,783.0,1.0012610340479193,0.38021671235813365
FL_2005_000117_GTM,0.3784526,0.5904504294425211,296.0,1.0032679738562091,0.37968937320261437
FL_2019_000163_UGA,0.3790695,0.5365484689590811,642.0,1.0015337423312884,0.37965089493865034
FL_2014_000004_COL,0.37887996,0.5550687872879141,492.0,1.00199203187251,0.3796347009561753
FL_2003_000368_SDN,0.37919274,0.4926072494289247,967.0,1.0010235414534288,0.3795808594882292
FL_2004_000043_IND,0.3781996,0.5948466832988195,275.0,1.0035087719298246,0.3795266161403509
FL_2022_000328_HND,0.37922394,0.4097753690269027,1414.0,1.0007022471910112,0.3794902489466292
FL_2008_000182_RWA,0.37696767,0.6336320717149407,142.0,1.006578947368421,0.37944772046052627
FL_2009_000268_AGO,0.3789177,0.47870014085174145,1061.0,1.0009337068160598,0.3792714980392157
FL_2007_000077_CHN,0.37855196,0.521819419205889,740.0,1.0013333333333334,0.3790566959466667
FL_1991_000011_CHN,0.37792224,0.5526010875159135,513.0,1.0019120458891013,0.378644844665392
FL_2008_000099_NIC,0.37801465,0.5338827533625299,662.0,1.0014880952380953,0.3785771718005953
FL_2006_000120_BFA,0.37269875,0.7270077207620573,54.0,1.015625,0.37852216796875005
FL_2013_000045_AFG,0.378076,0.4100858863558652,1413.0,1.000702740688686,0.3783416893886156
FL_2017_000010_PHL,0.37760222,0.5516724191690072,518.0,1.0018939393939394,0.378317375719697
FL_2007_000052_LKA,0.37794715,0.42314934717200225,1351.0,1.0007347538574578,0.3782248481263777
FL_2020_000126_ETH,0.37688464,0.5722499788991154,378.0,1.0025773195876289,0.3778559921649484
FL_2008_000239_NIC,0.37711355,0.5516448145790023,519.0,1.001890359168242,0.3778264300567108
FL_2006_000057_SUR,0.37533402,0.6261156014625677,161.0,1.0058479532163742,0.37752895578947365
FL_2010_000051_KAZ,0.37695962,0.5310751016582488,678.0,1.001453488372093,0.37750752642441854
FL_2015_000151_BLZ,0.37562385,0.620314620359021,193.0,1.0049261083743843,0.3774742137931035
FL_2020_000200_BFA,0.37036526,0.742735919747131,43.0,1.0188679245283019,0.3773532837735849
FL_2005_000205_PHL,0.37668884,0.5155010608880968,795.0,1.0012422360248447,0.377156776447205
FL_2009_000031_DOM,0.37632063,0.5506528463702907,526.0,1.001865671641791,0.37702272072761195
FL_2015_000123_NER,0.3761003,0.5167176785322203,786.0,1.0012562814070352,0.37657278781407033
FL_2017_000057_LKA,0.37622926,0.45216069858226937,1211.0,1.0008190008190008,0.37653739207207204
FL_2001_000375_IRN,0.37596154,0.4907855715578429,984.0,1.0010060362173039,0.3763397709255533
FL_2012_000037_PSE,0.3748864,0.6003008957018545,249.0,1.0038610038610039,0.37633383783783786
FL_2021_000061_MYS,0.37439367,0.618272573541994,200.0,1.0047619047619047,0.376176497
FL_2001_000180_IRN,0.3757214,0.5030049264452781,893.0,1.0011074197120708,0.37613748128460683
FL_2010_000195_MLI,0.37433565,0.6172108214774082,205.0,1.0046511627906978,0.3760767460465117
FL_2011_000037_BDI,0.3752457,0.5573866622478552,472.0,1.0020746887966805,0.3760242180497925
FL_1999_000651_CHN,0.3749052,0.5755074492800814,356.0,1.0027322404371584,0.37592953114754096
FL_2012_000089_CUB,0.37531474,0.5029091483018306,895.0,1.0011049723756906,0.3757294524198895
FL_2005_000168_NPL,0.37543494,0.3740999797121065,1501.0,1.00066181336863,0.37568340786234283
FL_1999_000161_LKA,0.37537846,0.41381797622728156,1400.0,1.000709219858156,0.375644685858156
FL_2018_000144_PRK,0.37537462,0.359176662282806,1515.0,1.0006557377049181,0.3756207672918033
FL_2011_000096_PRK,0.3752778,0.43308815355159863,1314.0,1.0007552870090635,0.3755612424471299
FL_2014_000089_IND,0.37488395,0.5474345006800582,555.0,1.0017699115044247,0.3755474614159292
FL_2019_000153_COD,0.37497124,0.44230756146840255,1268.0,1.0007824726134584,0.3752646447261345
FL_2012_000075_VEN,0.3742018,0.548715575459597,545.0,1.0018018018018018,0.37487603747747744
FL_2009_000187_CIV,0.37115175,0.666787667459235,93.0,1.0097087378640777,0.37475516504854367
FL_2011_000183_TZA,0.3743548,0.48606179159487145,1017.0,1.0009737098344693,0.3747193129503408
FL_2021_000204_BRA,0.3738616,0.47773797737730317,1067.0,1.000928505106778,0.3742087324048282
FL_2009_000145_NPL,0.3738707,0.4036193930514256,1434.0,1.0006925207756232,0.3741296132271468
FL_1998_000392_IND,0.3735417,0.5315202030793501,672.0,1.001466275659824,0.37408941510263927
FL_2022_000201_ZAF,0.37257996,0.5565641644050543,479.0,1.0020449897750512,0.373341882208589
FL_2014_000045_SLB,0.3728249,0.5141595140855847,810.0,1.001219512195122,0.37327956451219513
FL_2017_000054_BFA,0.36697346,0.7344743358490335,49.0,1.0169491525423728,0.3731933491525423
FL_2006_000056_AFG,0.37249884,0.42767770227152646,1334.0,1.0007440476190477,0.372775996875
FL_2015_000009_ALB,0.3712858,0.5690335494617131,402.0,1.0024271844660195,0.3721869791262136
FL_2022_000002_IRN,0.37166333,0.499567243064384,916.0,1.0010799136069115,0.3720646942872571
FL_2004_000052_JPN,0.37102926,0.5742418858896399,365.0,1.0026666666666666,0.37201867136
FL_1998_000165_CHN,0.37109277,0.5552073947370062,490.0,1.002,0.37183495554
FL_2014_000123_SSD,0.37108907,0.5543528414173561,497.0,1.0019723865877712,0.37182100110453653
FL_2013_000119_MRT,0.37111026,0.548406142674206,549.0,1.0017889087656529,0.37177414239713774
FL_2019_000052_SRB,0.36905536,0.6386779116504679,127.0,1.0072992700729928,0.37174919474452556
FL_2009_000192_MEX,0.37145042,0.4282593959699786,1332.0,1.0007451564828613,0.37172720868852455
FL_2022_000217_BGD,0.36576137,0.728114595260901,53.0,1.0158730158730158,0.371567106031746
FL_2001_000335_KOR,0.37083083,0.47997225489508194,1054.0,1.0009398496240602,0.37117935521616546
FL_2011_000135_THA,0.37081695,0.4507115754810969,1221.0,1.0008123476848092,0.3711181822908205
FL_2004_000020_KEN,0.37070024,0.42151533302039873,1359.0,1.0007304601899196,0.3709710217677137
FL_2016_000066_PAK,0.37062156,0.4644201355491619,1155.0,1.0008583690987125,0.3709396900944206
FL_1998_000221_NPL,0.37065363,0.38790766189731674,1476.0,1.0006729475100942,0.3709030604374159
FL_2021_000126_MYS,0.3691464,0.6147658939521984,213.0,1.0044843049327354,0.3708017650224215
FL_2005_000137_CAF,0.37026605,0.5240557977216328,727.0,1.0013568521031209,0.3707684462686568
FL_2010_000242_AGO,0.3703686,0.44275755824997154,1260.0,1.000787401574803,0.3706602288188976
FL_2007_000154_MEX,0.37016863,0.4754275379041703,1084.0,1.0009140767824498,0.37050699255027425
FL_2003_000482_MEX,0.36993372,0.44243931203324827,1266.0,1.000783699059561,0.370223636708464
FL_2007_000194_GTM,0.36905724,0.587032054952362,312.0,1.0031055900621118,0.3702033804968944
FL_2021_000001_MYS,0.36867005,0.600752873300511,247.0,1.0038910505836576,0.3701045638132296
FL_2007_000044_ARG,0.34089288,0.8848124217800701,2.0,1.0833333333333333,0.36930061999999997
FL_2000_000444_IND,0.3684727,0.559590644963454,457.0,1.0021413276231264,0.36926172077087793
FL_2003_000578_COL,0.3685713,0.55043253496013,527.0,1.0018621973929236,0.3692576525139665
FL_2006_000133_NER,0.36862397,0.5097705869244568,841.0,1.00117508813161,0.36905713565217396
FL_2018_000165_CRI,0.3687841,0.4108996705226847,1406.0,1.0007062146892656,0.3690445407485876
FL_2018_000425_LKA,0.36866748,0.4105306385155438,1408.0,1.0007052186177716,0.36892747117066294
FL_2010_000262_ECU,0.3685523,0.48981031116345397,988.0,1.001002004008016,0.3689215908817636
FL_2005_000132_MKD,0.36666808,0.6264261136798892,159.0,1.0059171597633136,0.3688377136094675
FL_2013_000103_YEM,0.36828855,0.46306194470574397,1163.0,1.000852514919011,0.36860252148337597
FL_2022_000333_THA,0.36804685,0.5068210207973257,864.0,1.0011441647597255,0.36846795623569795
FL_2000_000806_FJI,0.3680379,0.49473456455129056,955.0,1.0010362694300519,0.3684192864248705
FL_2005_000081_CHN,0.36743212,0.5582161784764297,466.0,1.0021008403361344,0.36820403621848735
FL_2005_000108_PAK,0.36789328,0.4528714726217272,1206.0,1.0008223684210527,0.36819582381578947
FL_1997_000142_CZE,0.3670232,0.5835236314591277,328.0,1.0029585798816567,0.3681090674556213
FL_2022_000287_TCD,0.3672366,0.5394655407237752,610.0,1.0016129032258065,0.36782891709677423
FL_2008_000117_ROM,0.36709568,0.5493605440880283,538.0,1.0018248175182483,0.36776556262773724
FL_2018_000029_RWA,0.36546534,0.6303667344177702,152.0,1.0061728395061729,0.36772129888888894
FL_2018_000058_COL,0.3668744,0.5547392977148555,494.0,1.001984126984127,0.36760232539682536
FL_2012_000043_KGZ,0.36576474,0.6180315502456236,201.0,1.004739336492891,0.36749822218009476
FL_2011_000091_BEN,0.36705863,0.452548767992286,1208.0,1.0008210180623973,0.3673599917651888
FL_1997_000026_MOZ,0.36700964,0.472110284908583,1098.0,1.0009025270758123,0.36734087613718414
FL_2018_000154_GHA,0.3669961,0.46848282840170086,1123.0,1.000882612533098,0.3673200153574581
FL_2016_000060_IND,0.3666864,0.5447493983161057,575.0,1.0017094017094017,0.3673132143589744
FL_2002_000478_PRK,0.3668718,0.4032561534184107,1435.0,1.0006920415224914,0.36712569051903116
FL_2011_000198_PER,0.36617506,0.5700381672025809,391.0,1.0024937655860349,0.3670882147630922
FL_2018_000092_MNG,0.365192,0.6224935516190483,184.0,1.0051546391752577,0.3670744329896907
FL_2021_000123_CAF,0.3666956,0.4918718679352334,970.0,1.0010204081632652,0.36706977918367345
FL_2021_000213_STP,0.36394477,0.6465064472377026,108.0,1.0084745762711864,0.3670290477118644
FL_2010_000127_AFG,0.36668995,0.4102453449850695,1410.0,1.0007042253521128,0.36694818235915494
FL_2007_000200_MEX,0.36664665,0.45126669164479455,1218.0,1.000814332247557,0.3669452221905537
FL_2000_000012_MOZ,0.36613792,0.5533884285372259,509.0,1.001926782273603,0.3668433880539499
FL_2010_000196_LKA,0.36653057,0.43314042582405504,1313.0,1.000755857898715,0.36680761502645504
FL_1999_000233_SVK,0.36488107,0.6222557809566208,186.0,1.0051020408163265,0.36674270811224485
FL_2015_000079_CRI,0.3664134,0.4336527319985293,1308.0,1.0007587253414265,0.36669140713201825
FL_2001_000376_PAK,0.36640424,0.4411713411785704,1273.0,1.0007794232268121,0.36668982397505845
FL_2017_000043_HTI,0.3654598,0.5818844888732186,331.0,1.002932551319648,0.36653152961876834
FL_2010_000160_NPL,0.36603802,0.38400096384922466,1488.0,1.000667556742323,0.3662823711481976
FL_2010_000031_PRT,0.35702685,0.7586464198553811,29.0,1.0256410256410255,0.3661813846153846
FL_2019_000067_UGA,0.36571357,0.5040747770856888,883.0,1.0011198208286674,0.36612310367301226
FL_2001_000320_TLS,0.36187243,0.6927843673444785,80.0,1.011111111111111,0.3658932347777778
FL_1999_000286_GMB,0.36518434,0.5388042198255465,617.0,1.0015948963317385,0.36576677116427436
FL_2011_000164_CAF,0.3651774,0.5214307475500715,747.0,1.0013210039630118,0.36565980079260235
FL_2003_000027_TUN,0.36530203,0.442588011648834,1263.0,1.0007855459544384,0.3655889915318146
FL_2014_000098_SDN,0.36530262,0.4405949409731557,1276.0,1.000777604976672,0.3655866811353033
FL_2012_000110_IND,0.36485633,0.5120129124175019,827.0,1.001194743130227,0.36529223959378737
FL_2006_000009_GUY,0.36416474,0.584550983462947,323.0,1.003003003003003,0.3652583278078078
FL_1998_000085_IRN,0.3647373,0.5254125250016851,717.0,1.0013755158184319,0.3652390019257221
FL_1997_000025_MWI,0.36470592,0.5289189062926695,692.0,1.0014245014245013,0.3652254441025641
FL_2016_000123_DOM,0.3643866,0.5564364236004223,481.0,1.0020366598778003,0.36512873156822806
FL_2010_000015_PSE,0.36333454,0.6116149292702053,220.0,1.0043478260869565,0.36491425539130434
FL_2017_000064_IND,0.3641761,0.5403644156926747,603.0,1.0016313213703099,0.3647701882544861
FL_2005_000208_BIH,0.3638749,0.5695211154239003,400.0,1.002439024390244,0.3647623997560976
FL_2019_000116_ETH,0.36385125,0.526108019250487,709.0,1.0013908205841446,0.36435730180806675
FL_2008_000191_SLV,0.36349767,0.5616062100073875,446.0,1.0021929824561404,0.3642948140131579
FL_2000_000258_IDN,0.36385265,0.47463728716912534,1087.0,1.0009115770282588,0.3641843297174111
FL_2020_000176_SDN,0.3637096,0.4964257279355181,942.0,1.0010504201680672,0.3640916478991597
FL_2010_000037_HTI,0.362711,0.598439485008505,257.0,1.00374531835206,0.364069468164794
FL_2010_000014_SLB,0.36358202,0.5067109985434186,866.0,1.0011415525114156,0.36399706796803655
FL_2001_000019_MOZ,0.36369967,0.40793908614584784,1420.0,1.0006993006993008,0.36395400543356643
FL_2009_000245_SRB,0.3607642,0.6435979431423067,115.0,1.008,0.3636503136
FL_2019_000120_PHL,0.3628656,0.5491951687299421,539.0,1.0018214936247722,0.36352655737704914
FL_2019_000022_IRN,0.36290783,0.5280850441966316,697.0,1.0014144271570014,0.3634211366902404
FL_1997_000337_IND,0.36256152,0.5496169367790327,537.0,1.0018281535648994,0.3632243381352834
FL_2005_000038_MDG,0.3606696,0.6332003653000358,146.0,1.0064102564102564,0.3629815846153846
FL_2022_000158_HTI,0.3606282,0.6258727428678436,163.0,1.0057803468208093,0.3627127560693642
FL_2016_000084_PHL,0.3617329,0.5671036830187791,413.0,1.0023640661938533,0.36258806052009457
FL_2015_000040_SOM,0.36198846,0.5394416475398998,612.0,1.0016077170418007,0.3625704350160772
FL_1997_000301_UGA,0.36198312,0.5093666860798894,846.0,1.0011682242990654,0.3624059974766355
FL_2003_000585_MKD,0.36054552,0.6216607034307355,187.0,1.0050761421319796,0.3623757003045685
FL_1997_000530_PER,0.36097515,0.5968497829962769,266.0,1.0036231884057971,0.3622830309782609
FL_1998_000053_ZMB,0.3618173,0.4596385228086531,1172.0,1.0008460236886634,0.36212340600676823
FL_1998_000111_TJK,0.36163357,0.5218161652750662,741.0,1.0013315579227697,0.362115106045273
FL_2003_000028_BRA,0.3616444,0.4489291574319195,1235.0,1.0008032128514057,0.3619348774297189
FL_2021_000097_BGD,0.3576098,0.702638236558315,74.0,1.0119047619047619,0.3618670595238095
FL_2021_000043_YEM,0.36123407,0.5395834286364432,607.0,1.0016207455429498,0.36181953850891413
FL_2000_000038_PHL,0.36117083,0.5449088906092887,574.0,1.0017123287671232,0.3617892732020548
FL_2010_000176_MRT,0.36120772,0.5190821112493217,765.0,1.001290322580645,0.3616737944774193
FL_2010_000219_PHL,0.3611679,0.5179168400435754,771.0,1.0012804097311139,0.361630342893726
FL_2006_000001_IDN,0.3612654,0.4802326591128472,1052.0,1.0009416195856873,0.3616055745762712
FL_2021_000096_PAN,0.361112,0.5170740265818137,779.0,1.0012674271229405,0.36156968314321924
FL_2004_000120_CRI,0.36130655,0.3530014276297459,1518.0,1.00065445026178,0.36154300716623033
FL_2001_000571_PRK,0.3611632,0.43997860681002954,1280.0,1.0007751937984497,0.36144317147286825
FL_2006_000029_NAM,0.35789067,0.6671609614834386,92.0,1.0098039215686274,0.36139940205882354
FL_2015_000037_HTI,0.35965484,0.5898204264698464,300.0,1.0032258064516129,0.36081501690322576
FL_2001_000453_IRN,0.36027712,0.48530443810831597,1024.0,1.0009671179883946,0.360625550483559
FL_2006_000123_SDN,0.3603037,0.46588549117805866,1148.0,1.0008635578583764,0.36061484309153713
FL_2012_000126_PAN,0.3601685,0.33425311778070305,1520.0,1.0006535947712418,0.360403904248366
FL_2005_000139_SLE,0.36002925,0.4015425021891681,1443.0,1.0006882312456986,0.36027703337921546
FL_2002_000263_CRI,0.36001217,0.4078241460891546,1421.0,1.0006988120195668,0.36026375083158635
FL_2009_000179_LBR,0.35986474,0.48129602453907067,1045.0,1.000947867298578,0.36020584401895733
FL_1999_000363_NIC,0.35951197,0.5510542006923307,524.0,1.0018726591760299,0.3601852133895131
FL_2006_000130_KHM,0.35980284,0.4497238173746232,1226.0,1.000809061488673,0.36009394262135924
FL_2002_000470_VNM,0.35966933,0.44258852884022193,1262.0,1.0007861635220126,0.3599520889072327
FL_2007_000221_KEN,0.35954016,0.38933139895642993,1473.0,1.0006743088334458,0.3597826011058665
FL_2005_000153_THA,0.35947198,0.45312350618551966,1204.0,1.0008237232289952,0.3597680854200989
FL_2012_000063_RUS,0.35736066,0.6339700691475251,139.0,1.0067114093959733,0.3597590536912752
FL_2018_000414_IRQ,0.35832167,0.6001972596711933,250.0,1.0038461538461538,0.35969983026923075
FL_2018_000194_TTO,0.35781485,0.6225581838305829,183.0,1.005181347150259,0.3596688129533679
FL_2012_000128_SSD,0.35830438,0.5674572434539249,407.0,1.0023980815347722,0.359163623117506
FL_2000_000408_VNM,0.358711,0.43151984177483105,1321.0,1.0007513148009015,0.35898050488354616
FL_2002_000225_ETH,0.3579523,0.5503181955525794,528.0,1.0018587360594795,0.35861763884758363
FL_2002_000325_JAM,0.35783786,0.5174634146626778,775.0,1.0012738853503185,0.3582937044076433
FL_2021_000147_THA,0.35782892,0.4411022898358162,1274.0,1.000778816199377,0.35810760295950156
FL_1999_000324_HND,0.35773292,0.4685560551939744,1122.0,1.0008833922261484,0.3580489384805654
FL_2016_000045_ETH,0.35720026,0.557258751094563,473.0,1.0020703933747412,0.3579398050517598
FL_2002_000782_MKD,0.35657597,0.5994097923877577,254.0,1.003787878787879,0.35792663655303036
FL_2016_000130_VCT,0.35735667,0.5357151361850044,651.0,1.0015128593040847,0.3578973003630862
FL_1997_000049_TZA,0.35748714,0.4985068503452187,925.0,1.0010695187165775,0.3578694791871657
FL_2021_000005_IDN,0.3573479,0.4910710130579973,978.0,1.0010121457489878,0.3577095881578947
FL_2008_000018_ECU,0.35669103,0.5541680535488243,499.0,1.0019646365422397,0.3573917982318271
FL_1999_000031_LKA,0.35703188,0.42383587398255174,1348.0,1.0007363770250368,0.35729479007363774
FL_2020_000242_COL,0.35635146,0.5723044810510636,377.0,1.0025839793281655,0.3572722648062016
FL_2006_000010_BOL,0.3566967,0.5143737297561555,806.0,1.0012254901960784,0.3571338283088235
FL_1997_000144_CHN,0.35589164,0.5897898336354086,301.0,1.0032154340836013,0.35703598610932474
FL_2000_000302_CHN,0.3561487,0.5649331899787939,427.0,1.002288329519451,0.35696368558352404
FL_2010_000152_THA,0.3563574,0.4838672171999257,1033.0,1.0009587727708533,0.3566990657718121
FL_2008_000125_SDN,0.3564187,0.40298396479763804,1436.0,1.0006915629322268,0.35666518596127245
FL_2007_000206_COG,0.35610387,0.5360949852171687,645.0,1.001526717557252,0.35664754003053434
FL_2004_000022_AFG,0.35632938,0.37086721358357044,1506.0,1.0006596306068603,0.3565644257651715
FL_2019_000020_COL,0.35512263,0.5994655317418374,253.0,1.0038022813688212,0.3564729061596958
FL_2013_000030_COL,0.3556872,0.5498005132375212,533.0,1.0018416206261511,0.3563422408839779
FL_2007_000231_BOL,0.35578758,0.5192039713597065,763.0,1.001293661060802,0.356247848538163
FL_2013_000081_PRK,0.35593432,0.4398909249438605,1281.0,1.0007745933384973,0.3562100243532146
FL_2015_000169_KEN,0.35590506,0.36740507460920824,1509.0,1.000658327847268,0.3561393622119816
FL_2011_000133_MEX,0.3557911,0.3973153296776712,1452.0,1.0006839945280437,0.3560344591655267
FL_2007_000012_BOL,0.35557947,0.5169576830619171,780.0,1.0012658227848101,0.35602957059493673
FL_2014_000054_TJK,0.35549363,0.49120641191043657,976.0,1.0010141987829615,0.35585417120689655
FL_2019_000094_GTM,0.3547688,0.5850141684773265,319.0,1.0030395136778116,0.3558471246200608
FL_2013_000041_GHA,0.3554591,0.4703430616533738,1107.0,1.000895255147717,0.35577732658907785
FL_2009_000100_DOM,0.3548457,0.5575004592829974,471.0,1.002079002079002,0.3555834249480249
FL_2010_000120_BRA,0.35507953,0.5095225341013929,842.0,1.0011737089201878,0.35549629001173705
FL_2016_000021_PAK,0.35509744,0.45674036948665286,1185.0,1.000836820083682,0.355394592669456
FL_1999_000213_IND,0.3544379,0.5599547200205224,456.0,1.002145922746781,0.3551984963519313
FL_2000_000191_HUN,0.35460547,0.5351281292642848,654.0,1.0015060240963856,0.3551395143825301
FL_2009_000123_BGD,0.3499253,0.7243978020840767,58.0,1.0147058823529411,0.3550712602941176
FL_2009_000117_GTM,0.35334015,0.6027797876541054,243.0,1.0039525691699605,0.3547367513833992
FL_2023_000001_COG,0.35399026,0.5263350714609847,708.0,1.001392757660167,0.3544832826462396
FL_1998_000247_IRN,0.3540171,0.5149945948511498,800.0,1.0012345679012347,0.3544541581481482
FL_2002_000755_CRI,0.354177,0.43614720613348956,1300.0,1.000763358778626,0.35444736412213745
FL_2008_000069_CHL,0.3540759,0.41206537930916576,1405.0,1.0007067137809187,0.3543261303180212
FL_2009_000176_MLI,0.35100228,0.6522805087451549,102.0,1.0089285714285714,0.35413622892857144
FL_1999_000548_YEM,0.35366076,0.4827174209252537,1038.0,1.0009541984732824,0.3539982225572519
FL_2000_000299_GTM,0.3527689,0.5942055309578529,279.0,1.0034602076124568,0.353989553633218
FL_2011_000123_RUS,0.3519314,0.6252737467941982,169.0,1.005586592178771,0.35389749720670394
FL_2007_000040_HTI,0.3523712,0.6094423859381268,222.0,1.0043103448275863,0.35389004137931035
FL_2001_000450_THA,0.35346705,0.4944862278958817,957.0,1.001034126163392,0.35383257952430197
FL_2022_000290_SEN,0.35346985,0.4694473016233307,1113.0,1.0008904719501335,0.3537846049866429
FL_2010_000121_DOM,0.35274482,0.5780805406395603,343.0,1.0028328611898016,0.3537440971104816
FL_2013_000017_PNG,0.3533829,0.47984460173041743,1056.0,1.0009380863039399,0.35371440365853657
FL_2008_000102_CIV,0.3531767,0.41521830021342815,1389.0,1.0007147962830594,0.3534291493924232
FL_2000_000770_IDN,0.3531025,0.47697222365911685,1077.0,1.000919963201472,0.3534273413063478
FL_2002_000054_IDN,0.3530152,0.49567850837423666,947.0,1.0010449320794148,0.353384076907001
FL_2007_000189_NIC,0.352526,0.5623784413594972,442.0,1.002212389380531,0.3533059247787611
FL_2008_000185_SOM,0.35286063,0.48423570730502385,1031.0,1.0009606147934678,0.35319959314121036
FL_1993_000013_PHL,0.35265082,0.5258923266599137,712.0,1.0013850415512466,0.35313925603878116
FL_2006_000112_ETH,0.3523739,0.5521399126930893,515.0,1.0019047619047619,0.3530450883809524
FL_2007_000051_TUN,0.35237145,0.5387152384973855,618.0,1.0015923566878981,0.35293255103503185
FL_2011_000176_LKA,0.35269052,0.3898539002322614,1471.0,1.00067521944632,0.35292866349763674
FL_2011_000021_MYS,0.35140973,0.6062531072856402,231.0,1.004149377593361,0.352867861659751
FL_2011_000002_BRA,0.35247153,0.4879445572197702,1002.0,1.0009881422924902,0.35281982202569173
FL_2009_000241_COL,0.3517189,0.5834729474978713,329.0,1.0029498525073746,0.352756418879056
FL_2000_000083_ZWE,0.352341,0.49081440059062686,982.0,1.001008064516129,0.35269618245967743
FL_2013_000051_ECU,0.35221535,0.5215870358202146,744.0,1.0013262599469497,0.3526824791114058
FL_2022_000275_UGA,0.35199112,0.493320593588282,965.0,1.001025641025641,0.35235213653333336
FL_2020_000175_GEO,0.35161412,0.5457768029974137,566.0,1.0017361111111112,0.35222456118055556
FL_2016_000050_LKA,0.35158187,0.4083655630458127,1418.0,1.0007002801120448,0.35182807579131653
FL_2002_000026_SEN,0.35128015,0.4691535284179362,1116.0,1.0008880994671403,0.351592121714032
FL_1999_000531_COD,0.3509388,0.45343071473073043,1203.0,1.0008244023083264,0.35122811475680127
FL_2020_000190_NER,0.3506553,0.533389940724766,663.0,1.0014858841010401,0.35117633313521546
FL_2021_000084_TCD,0.35023326,0.5710364087527111,386.0,1.0025252525252526,0.35111768742424243
FL_2003_000229_LKA,0.3508317,0.4066892994511794,1423.0,1.0006978367062107,0.35107652323796235
FL_2016_000102_SEN,0.35074767,0.4495379420442918,1228.0,1.0008077544426495,0.3510309879886915
FL_2007_000161_UGA,0.35024512,0.5613255316727308,449.0,1.0021786492374727,0.35100818126361655
FL_2017_000134_CAF,0.3505739,0.5125902372155517,823.0,1.0012004801920769,0.35099475702280913
FL_1999_000574_VNM,0.3507094,0.43706168446534094,1296.0,1.0007656967840735,0.35097793705972435
FL_2010_000149_GTM,0.35017812,0.5306666900856265,681.0,1.0014471780028944,0.3506848900723589
FL_2017_000075_CHN,0.3496723,0.5590737837007439,461.0,1.0021231422505308,0.3504147040339703
FL_2016_000081_GTM,0.34924018,0.5902053491009707,297.0,1.003257328990228,0.3503777701628665
FL_2015_000068_BGD,0.3442163,0.7358891870969999,48.0,1.0172413793103448,0.3501510637931034
FL_1997_000140_AZE,0.3462055,0.6957320805596598,79.0,1.0112359550561798,0.35009544943820226
FL_1998_000048_PAK,0.3497975,0.45294715911248085,1205.0,1.0008230452674898,0.35008539917695475
FL_2012_000098_GTM,0.3479572,0.6248593838622767,171.0,1.0055248618784531,0.3498796154696133
FL_2008_000011_TZA,0.34938914,0.5076586775106445,857.0,1.0011534025374855,0.3497921263206459
FL_2019_000135_GHA,0.34933487,0.5080619107610245,856.0,1.0011547344110854,0.3497382589953811
FL_2003_000455_NGA,0.34926537,0.48894584383044837,993.0,1.0009970089730809,0.3496135907078764
