Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5652617873041978,450.0
FL_2015_000006_MWI,0.5371848533826864,646.0
FL_2024_000167_THA,0.4381912382589657,1250.0
Thailand: Floods and Mudslides _ Nov 1988,0.4705164760862285,1071.0
FL_2006_000062_THA,0.45760100348691646,1146.0
FL_2011_000135_THA,0.4131854833499455,1314.0
Thailand: Floods _ Oct 1995,0.4488940732353768,1194.0
FL_2008_000250_THA,0.4428913986600556,1228.0
FL_2005_000153_THA,0.45183676770973813,1181.0
FL_2021_000147_THA,0.445097102244587,1215.0
FL_2005_000209_THA,0.46535468364075017,1105.0
FL_2001_000450_THA,0.475083492287907,1040.0
FL_2011_000032_THA,0.4947189737552259,886.0
FL_2009_000237_THA,0.4364064955165002,1254.0
FL_2019_000104_THA,0.4492194228221217,1190.0
FL_2013_000083_THA,0.4678665182853949,1085.0
FL_2006_000125_THA,0.48032571834131277,995.0
FL_2022_000333_THA,0.4325171714996545,1275.0
FL_2017_000004_THA,0.4487416702938908,1196.0
FL_2017_000053_THA,0.4403587675864192,1241.0
FL_2010_000152_THA,0.43842148599750885,1249.0
FL_2007_000199_THA,0.4360042531535049,1258.0
FL_2002_000641_THA,0.46402586407529134,1115.0
FF_2009_000107_THA,0.4314270623787523,1277.0
FL_2014_000014_SYC,0.5305001577452972,678.0
FL_1997_000207_SYC,0.5198724088662586,739.0
Philippines: Floods _ Feb 1989,0.5648664599689938,453.0
FL_2008_000024_PHL,0.5620095710642334,474.0
FF_2008_000082_PHL,0.5348375987623142,658.0
FL_2016_000084_PHL,0.5541151547900423,543.0
FL_2009_000011_PHL,0.5706143738404352,413.0
FL_2010_000107_PHL,0.5440694305918639,604.0
FL_2013_000095_PHL,0.591338933281891,268.0
FL_1999_000053_PHL,0.5321930269648043,671.0
ST_1998_000296_PHL,0.5706783486490187,411.0
FL_1991_000010_PHL,0.5637406483242136,460.0
FL_2014_000079_PHL,0.5419765993692516,614.0
FF_2008_000063_PHL,0.5586685408002953,504.0
FL_2000_000038_PHL,0.5987104618912857,212.0
FL_1993_000013_PHL,0.5613274208155659,483.0
FL_2005_000205_PHL,0.5579371079649018,512.0
FL_2011_000067_PHL,0.5921804605327678,254.0
FL_2015_000081_PHL,0.5851751062575272,310.0
FL_2014_000006_PHL,0.5628521581988218,468.0
FL_2017_000010_PHL,0.5308079174122509,677.0
FL_1999_000253_PHL,0.5528992881933984,550.0
FL_2011_000204_PHL,0.5403515832294559,625.0
FL_1995_000012_PHL,0.558872933343222,503.0
FL_2019_000120_PHL,0.5515699980217985,560.0
FF_2009_000201_PHL,0.5822617714326235,326.0
FL_2007_000003_PHL,0.5903764965836343,271.0
FL_2009_000234_PHL,0.5583019204598928,508.0
FL_2007_000125_PHL,0.5753058216844386,385.0
FL_2010_000219_PHL,0.5727315681128438,401.0
Philippines: Floods and Landslides _ Jun 2018,0.5656056504472258,446.0
FL_2021_000091_PHL,0.5432752253093903,608.0
FL_2007_000210_PHL,0.5601484469318097,493.0
FF_2008_000233_PHL,0.549955116579037,568.0
FF_2012_000102_PHL,0.5814825124893137,334.0
Philippines: Floods _ Jun 1990,0.5950094805140066,230.0
FL_2023_000231_BDI,0.40175285764799074,1339.0
FL_2006_000190_BDI,0.4030261478268743,1336.0
FL_2019_000167_BDI,0.39212725350285343,1363.0
FL_2018_000054_BDI,0.3917971687721413,1365.0
FL_2020_000054_BDI,0.4112838373269311,1318.0
LS_2010_000040_UGA,0.3820944563509939,1385.0
FL_2021_000039_BDI,0.38669936337572725,1374.0
FL_2015_000176_BDI,0.375708638422476,1402.0
Burundi: Floods _ Feb 1989,0.3526443405459473,1437.0
FL_2011_000037_BDI,0.404924231790999,1333.0
FL_2008_000187_BDI,0.3585526821989407,1430.0
FL_2009_000075_BDI,0.42583647633342014,1289.0
FL_2014_000019_BDI,0.3575937237558967,1432.0
FL_2017_000012_MOZ,0.5805422887258163,339.0
FL_1997_000026_MOZ,0.6162703772623824,143.0
FL_2001_000019_MOZ,0.6219100973922796,120.0
FL_2023_000018_MOZ,0.6026203068095244,188.0
Namibia: Floods _ Mar 2004,0.5953255846713061,229.0
FL_2003_000020_MOZ,0.583242256189445,319.0
FL_2020_000011_MOZ,0.5766540305837107,374.0
FL_1999_000071_MOZ,0.597098908495329,221.0
FL_2013_000008_MOZ,0.6059274555364815,168.0
Moldova: Floods _ Aug 1994,0.45187083402048234,1180.0
FL_2005_000157_MDA,0.45266119603101246,1178.0
FL_1997_000522_MDA,0.47731311054621284,1021.0
FL_2003_000624_HTI,0.4908013548795617,920.0
FL_2009_000206_HTI,0.48138659478783796,991.0
Haiti: Floods _ Feb 1996,0.4784163264349144,1016.0
FL_2007_000040_HTI,0.4896905633182354,929.0
FL_2006_000171_HTI,0.5174440036309935,751.0
FL_2016_000054_HTI,0.47374103942714746,1047.0
FL_2014_000155_HTI,0.5003523826600772,848.0
FL_2011_000156_HTI,0.49988231146940176,852.0
Haiti: Floods _ Nov 1986,0.47965303891572786,1003.0
FL_2010_000037_HTI,0.4857987686851049,958.0
FL_2009_000102_HTI,0.4752728941946494,1039.0
FL_2024_000212_HTI,0.48193444359823057,986.0
FL_2012_000191_HTI,0.4759930623138257,1032.0
FL_2006_000115_HTI,0.4835557469138085,975.0
FL_2012_000054_HTI,0.49256815622034555,903.0
FL_2017_000043_HTI,0.4939040914362602,892.0
FL_2007_000181_HTI,0.5049554385228996,816.0
FL_2025_000060_HTI,0.5052019237293891,814.0
FL_2002_000321_HTI,0.4903542476517924,924.0
FL_2016_000019_HTI,0.506653703741599,802.0
FL_2005_000105_HTI,0.5057375743456988,811.0
FL_2023_000085_HTI,0.4862384678289481,955.0
Haiti: Floods _ Jun 1986,0.4909970831701426,918.0
FL_2011_000063_HTI,0.49507356960666843,885.0
FL_2013_000074_HTI,0.49334648208937193,898.0
FL_2022_000158_HTI,0.48952262648253375,930.0
FL_2015_000037_HTI,0.46464493173152094,1110.0
FL_2019_000052_SRB,0.4832406989702755,977.0
FF_2020_000158_SRB,0.5227640351841837,720.0
FL_2010_000042_SRB,0.5173188058547551,753.0
FF_2014_000059_SRB,0.520191909440086,736.0
FL_2016_000025_SRB,0.49610863651005155,879.0
FL_2007_000217_SRB,0.510343697118307,778.0
FL_2009_000245_SRB,0.5199059511765479,738.0
FF_2013_000029_SRB,0.5292589250785364,688.0
FL_2023_000108_SRB,0.5072413617732767,799.0
FL_2016_000122_SRB,0.5202438417287275,734.0
FL_2019_000051_LBY,0.47186369480460805,1065.0
FL_2024_000223_LBY,0.49441464854552275,889.0
FL_2023_000168_LBY,0.46765511101886476,1086.0
FL_2022_000374_TTO,0.5481443838800557,582.0
FL_2018_000194_TTO,0.5477460347679857,584.0
FL_1997_000137_CHL,0.5172357945963197,754.0
FL_2015_000027_CHL,0.502351256311173,837.0
FL_2006_000086_CHL,0.5004879279418728,846.0
FL_2008_000069_CHL,0.5431338743849956,609.0
FL_2012_000039_CHL,0.5254251594024792,707.0
FL_2023_000110_CHL,0.5583715656622192,506.0
FL_2002_000322_CHL,0.5178779309753695,749.0
FL_2008_000155_CHL,0.5151331864604043,760.0
FL_2009_000165_CHL,0.5542207910489627,541.0
FL_2000_000375_CHL,0.535290535185093,654.0
FL_2014_000045_SLB,0.389402648771311,1369.0
FF_2012_000107_SLB,0.3846745940337422,1378.0
FL_2010_000014_SLB,0.40636374768120903,1329.0
FL_2009_000032_SLB,0.38491790839548945,1377.0
FL_2007_000131_SEN,0.6062349225118702,166.0
FL_2024_000198_SEN,0.5979097799954927,217.0
FL_2022_000290_SEN,0.595330092977886,228.0
FL_2016_000102_SEN,0.599665101927141,205.0
FL_2009_000164_SEN,0.599735429971312,204.0
FL_2020_000198_SEN,0.6407885557731816,79.0
FL_2011_000108_SEN,0.5659525110554018,443.0
FL_2002_000026_SEN,0.6118328249165921,154.0
FL_2012_000169_SEN,0.6279563082168931,110.0
FL_2016_000089_SEN,0.6393116482680572,81.0
FL_2019_000118_SEN,0.6287035972914121,108.0
FL_2002_000607_ALB,0.6586041386220172,53.0
FL_2004_000142_ALB,0.6473550745423343,68.0
FL_2009_000266_ALB,0.6786675236119573,31.0
FL_2017_000174_ALB,0.6845936361034347,27.0
FL_2016_000117_ALB,0.6209392517086533,127.0
FL_2010_000239_MNE,0.6184437200756487,136.0
FL_2015_000009_ALB,0.6637741579890101,44.0
FL_2009_000170_MRT,0.42209677490801095,1294.0
FL_2022_000286_MRT,0.43445785325038877,1265.0
FL_2019_000108_MRT,0.4675445825869344,1087.0
FL_2013_000119_MRT,0.4345869191219562,1263.0
FL_2023_000146_MRT,0.4408211189873342,1238.0
FL_2020_000199_MRT,0.4578297537976126,1143.0
FL_2007_000127_MRT,0.4435631867299836,1223.0
FL_2006_000106_MRT,0.433542185762574,1270.0
FL_2010_000176_MRT,0.4496825178049615,1188.0
FL_2005_000002_GUY,0.6447203444615727,72.0
FL_2008_000246_GUY,0.5921425363382855,255.0
FL_2006_000009_GUY,0.6032996172084775,185.0
Guyana: Floods _ Jul 1996,0.5939319159349756,241.0
FL_2015_000093_GUY,0.6182740683636272,137.0
FL_2021_000066_GUY,0.6203758113741049,129.0
FL_2007_000111_GBR,0.5263805295657997,701.0
FL_2012_000198_PAN,0.5367058696336782,649.0
FL_2004_000100_PAN,0.4491452176150982,1192.0
FL_2011_000180_PAN,0.4852777063375554,965.0
FL_2021_000096_PAN,0.5290613805006481,690.0
FL_2022_000365_PAN,0.512217620630139,774.0
FL_2007_000086_PAN,0.4875885120782938,947.0
FL_2009_000240_PAN,0.493079605121295,899.0
FL_2009_000101_PAN,0.46975394709305685,1076.0
FL_2008_000158_PAN,0.4764090060224177,1028.0
FL_2010_000119_PAN,0.5137613302461671,766.0
FL_2008_000231_PAN,0.4814703299306273,989.0
FL_2006_000151_PAN,0.4906504148708821,921.0
FL_2010_000225_PAN,0.474809904410346,1042.0
FL_2024_000209_PAN,0.49276089102292275,901.0
FL_2004_000115_PAN,0.4644533116052812,1112.0
FL_2013_000087_MMR,0.54470451419355,601.0
FL_2015_000080_MMR,0.5435250553649209,606.0
1995_09_01T00:00:00+00:00,0.5269500336264876,699.0
FL_2011_000107_MMR,0.5528282918614404,551.0
FL_2012_000140_MMR,0.5271403421145207,698.0
FL_2018_000124_MMR,0.5094281614951592,782.0
FL_2017_000091_MMR,0.5187436979053555,744.0
FL_2024_000104_MMR,0.5318414432602827,674.0
FL_1997_000177_MMR,0.5180139578310547,747.0
FL_2014_000107_MMR,0.520498169329813,733.0
FL_2019_000081_MMR,0.5289659512271003,692.0
FL_2020_000172_MMR,0.5442170919291374,602.0
FL_2010_000115_MMR,0.5002270323478473,850.0
FL_2005_000160_MMR,0.482335881883165,985.0
FL_2023_000189_MMR,0.5071482682409045,800.0
FL_2021_000095_MMR,0.52834395001128,694.0
FL_2016_000058_MMR,0.5174420404740286,752.0
FL_2004_000052_JPN,0.4802487668536317,996.0
FL_2009_000192_MEX,0.5589675488186714,501.0
FL_1999_000391_MEX,0.5640964856792234,459.0
FL_2007_000200_MEX,0.4965127753653126,873.0
FL_2003_000482_MEX,0.5792184329520556,348.0
FL_2008_000086_MEX,0.5035463366227213,824.0
FL_2008_000154_MEX,0.4997368022193198,855.0
FL_2002_000510_MEX,0.5719578395622427,406.0
FL_2010_000150_MEX,0.5546949689240492,538.0
FL_2007_000154_MEX,0.5553786985044414,530.0
FL_2011_000133_MEX,0.5720461139009428,404.0
FL_2010_000019_MEX,0.5756116831792397,378.0
FL_2009_000135_MEX,0.5902148076668157,273.0
2011_06_30T00:00:00+00:00,0.5941392896535433,240.0
FL_2009_000132_GHA,0.42873870931843694,1285.0
FL_2001_000314_GHA,0.41768595179342916,1303.0
FL_2018_000154_GHA,0.3929559461092912,1361.0
FL_2023_000215_GHA,0.4299522258562429,1282.0
FL_2002_000373_GHA,0.40885598291197534,1323.0
FL_2019_000135_GHA,0.44476956129297496,1217.0
FL_2011_000106_GHA,0.4053447232168269,1331.0
FL_2015_000065_GHA,0.4098139211694417,1322.0
FL_1999_000315_GHA,0.433347806952602,1273.0
Ghana: Floods _ Jul 1995,0.3995962311565721,1345.0
FL_2017_000095_GHA,0.43485666662964434,1262.0
FL_2013_000041_GHA,0.4119007613091472,1316.0
FF_2021_000032_TLS,0.44627509583692626,1209.0
FL_2003_000647_TLS,0.4353624275359293,1260.0
FF_2006_000022_TLS,0.47938587827004336,1006.0
FL_2007_000107_TLS,0.4659335503775775,1101.0
FL_2003_000293_TLS,0.48675810495103733,953.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6384108407837923,83.0
FL_1999_000349_SLV,0.6909624129300878,24.0
FL_2005_000171_SLV,0.5978349240998586,218.0
El Salvador: Floods _ Oct 2018,0.6298464770427605,103.0
FL_2022_000331_SLV,0.6329855342296563,96.0
FL_2008_000103_SLV,0.6049569342683327,176.0
FL_2024_000098_SLV,0.6164174693701755,142.0
FL_2019_000136_SLV,0.6697794277353998,35.0
FL_2005_000103_SLV,0.5920302372640562,256.0
FL_2008_000191_SLV,0.5731617768195787,397.0
FL_1997_000143_POL,0.5349831589216055,657.0
FL_2001_000390_POL,0.5360497064706339,652.0
FL_2010_000089_AZE,0.45155317833106584,1182.0
FL_2003_000212_AZE,0.4721172497427765,1058.0
Azerbaijan: Floods _ Jun 1995,0.4683285333387748,1082.0
FL_1997_000140_AZE,0.48456717091480145,969.0
FL_2009_000208_AZE,0.46450917361419536,1111.0
FF_2022_000278_MNG,0.5457134725406864,596.0
FF_2021_000098_MNG,0.5438090881412543,605.0
FL_2018_000092_MNG,0.5685555720441342,432.0
FL_2023_000111_MNG,0.5494776164422369,570.0
FL_2009_000140_MNG,0.5815005001255529,333.0
FF_2020_000168_MNG,0.5498585156450381,569.0
Mongolia: Flash Floods _ Aug 1994,0.5859921414983229,305.0
FL_2003_000350_MNG,0.5798398808996572,344.0
FL_2010_000051_KAZ,0.5126955842620984,771.0
FL_2011_000038_KAZ,0.4919916857815275,907.0
FL_2024_000039_KAZ,0.49522273741159284,883.0
FF_2014_000048_KAZ,0.4935248720797668,895.0
FL_2008_000032_KAZ,0.5071374344396969,801.0
FL_2015_000039_KAZ,0.5060456899296036,808.0
FL_2012_000030_KAZ,0.49793989512053816,861.0
FL_2001_000524_MLI,0.5800581609721882,342.0
FL_2024_000144_MLI,0.5947823955808282,231.0
FL_2010_000195_MLI,0.5815153219934437,332.0
FL_2011_000129_MLI,0.5742435544796356,390.0
FF_2007_000100_MLI,0.5752682281381518,386.0
FL_2019_000100_MLI,0.5828196092248243,323.0
Mali: Floods _ Sep 1989,0.5774387191476721,363.0
FL_2013_000104_MLI,0.5836997820503578,317.0
FL_2016_000085_MLI,0.5784580846469501,353.0
FL_2009_000176_MLI,0.5937985742914644,242.0
FL_2017_000110_MLI,0.5648581800304302,454.0
FL_2018_000140_MLI,0.5780519861473787,358.0
FL_2012_000172_MLI,0.6055146618110401,171.0
FL_2007_000144_LBR,0.546868663291229,588.0
FL_2016_000071_LBR,0.5400684031989417,628.0
FL_2023_000167_LBR,0.5250525400307238,710.0
FL_2009_000179_LBR,0.552067530588289,558.0
FL_2024_000116_LBR,0.5599419373952186,495.0
FL_2001_000252_ECU,0.5688098165073712,428.0
FL_2013_000051_ECU,0.5917166126701012,261.0
FL_2023_000053_ECU,0.5494016234747968,571.0
FL_2022_000164_ECU,0.568651690962011,430.0
FL_2007_000088_ECU,0.5643398127079811,457.0
LS_2011_000104_ECU,0.5755742372615391,380.0
FL_2025_000026_ECU,0.5557444730657561,527.0
FL_1997_000526_ECU,0.5657384455988421,444.0
FL_2010_000262_ECU,0.5366755874779434,650.0
FL_2008_000018_ECU,0.5794652817018086,346.0
FL_2024_000015_ECU,0.5487239641382271,578.0
FL_1997_000092_ECU,0.5123432395199425,773.0
FL_2002_000125_ECU,0.5492128469488968,574.0
FL_2023_000094_ECU,0.5818724964218384,330.0
FL_2009_000023_ECU,0.5434751824518024,607.0
FL_2010_000023_ECU,0.5398713430249538,629.0
FL_2012_000013_ECU,0.5731442521370607,398.0
FL_2006_000034_ECU,0.5034398428042257,827.0
FL_2024_000162_CMR,0.4604863748217296,1131.0
FL_2012_000157_CMR,0.46599908812768814,1099.0
FL_2008_000126_TCD,0.4818807921484257,987.0
FL_2007_000149_CMR,0.44743053207407935,1204.0
FL_2014_000121_CMR,0.44752418636945124,1203.0
FL_2019_000119_CMR,0.44581165865411176,1213.0
FL_2013_000123_CMR,0.4428915998354983,1227.0
FL_2020_000195_CMR,0.4453837031433573,1214.0
Cameroon: Floods _ Sep 1994,0.4627739239638976,1122.0
FF_2017_000122_CMR,0.4612490523021866,1128.0
FL_2022_000349_CMR,0.4334257854290418,1272.0
FL_2023_000063_CMR,0.4619664690240778,1125.0
FL_2023_000135_CMR,0.46326377355672155,1119.0
FF_2007_000113_GMB,0.6820473696590069,30.0
FL_2022_000276_GMB,0.6290236932835557,105.0
FL_2012_000175_GMB,0.6712789272569066,32.0
FL_1999_000286_GMB,0.5633466882978595,464.0
FL_2009_000177_GMB,0.6002449121106227,198.0
FL_1998_000040_URY,0.6684310245628424,40.0
FL_2024_000048_URY,0.5933274903869585,246.0
FL_2001_000236_URY,0.6377340149643171,84.0
FL_2007_000057_URY,0.6122834798385399,150.0
FL_2019_000156_DJI,0.46041703101765247,1132.0
Djibouti: Floods _ Apr 2004,0.478002280242106,1018.0
Djibouti: Floods _ Nov 1994,0.4397046091938565,1245.0
Djibouti: Floods _ Apr 1989,0.4576464067192513,1145.0
FL_2005_000169_FJI,0.5618921783299438,477.0
FL_2000_000806_FJI,0.5441476206846866,603.0
FL_2012_000009_FJI,0.566549352871357,437.0
FL_2009_000010_FJI,0.5302351896924282,680.0
FL_2007_000025_FJI,0.5490319257229341,575.0
FL_2006_000178_JAM,0.668508797050945,39.0
FL_2002_000325_JAM,0.6475211617988841,66.0
FL_2015_000131_SLE,0.500041658208449,851.0
FL_2019_000089_SLE,0.48863024167062663,939.0
FL_2024_000182_SLE,0.49227384865639084,906.0
FL_2005_000139_SLE,0.47213988566203235,1057.0
FF_2022_000309_SLE,0.4796865590529977,1002.0
FL_2007_000177_SLE,0.5111848175576696,775.0
FL_2012_000151_TCD,0.43909233608112774,1247.0
FL_2020_000192_TCD,0.413762628773261,1312.0
Chad: Floods _ Sep 1988,0.41739861518137766,1306.0
FL_2009_000186_TCD,0.42513258087189454,1293.0
FL_2001_000521_TCD,0.41687653130181934,1307.0
FL_2022_000287_TCD,0.4195986083839063,1300.0
FL_2023_000198_TCD,0.4041811334824597,1335.0
Chad: Floods in Am Timan _ Jul 1985,0.4174608596674133,1305.0
FL_1999_000265_TCD,0.433136910851178,1274.0
FL_2007_000151_TCD,0.41220928606698215,1315.0
FL_2021_000084_TCD,0.45538931644674663,1163.0
FL_2024_000139_TCD,0.4153556858310602,1309.0
FL_2000_000083_ZWE,0.40197067082104965,1337.0
FL_2013_000011_ZWE,0.38234761499098985,1383.0
FF_2014_000015_ZWE,0.36663568222967713,1421.0
FL_2001_000082_ZWE,0.38003189442988855,1391.0
FL_1999_000233_SVK,0.5351123109872222,656.0
FL_1998_000224_SVK,0.5466046814034948,591.0
FL_2014_000123_SSD,0.43076020556479094,1281.0
FL_2013_000108_SSD,0.4410792440512493,1235.0
FL_2019_000062_SSD,0.47149190568899557,1066.0
FL_2021_000108_SSD,0.42202916946772373,1295.0
FF_2011_000143_SSD,0.4416702794656062,1232.0
FL_2012_000128_SSD,0.4568807865103728,1154.0
FL_2024_000145_SSD,0.44855613657494575,1198.0
FL_2020_000193_SSD,0.44611955716105633,1211.0
FL_2017_000137_SSD,0.45713742627116905,1151.0
FL_2001_000320_TLS,0.5185369103987865,745.0
FL_2006_000029_NAM,0.41098415275751815,1319.0
FL_2013_000028_NAM,0.3997854265505454,1344.0
FL_2003_000220_NAM,0.43093776432213005,1280.0
FL_2023_000021_NAM,0.4088411169642869,1324.0
FL_2006_000057_SUR,0.6604063643179603,51.0
FL_2008_000095_SUR,0.6633707970024962,45.0
FL_2021_000068_SUR,0.661077367757575,48.0
FF_2020_000240_ZMB,0.5276758919397508,696.0
FL_2022_000135_ZMB,0.5528078441628121,552.0
Zambia: Floods _ Apr 2004,0.5456364261749582,597.0
FL_1998_000053_ZMB,0.5470025050134968,587.0
FL_2013_000023_ZMB,0.5481601393510173,581.0
FL_2023_000014_ZMB,0.5333786464706285,665.0
FL_2012_000067_RWA,0.6082729338687316,163.0
FL_2015_000042_RWA,0.6107172245729411,156.0
FL_2024_000064_RWA,0.6155053476396566,144.0
FL_2019_000170_RWA,0.5885503228098787,284.0
FL_2007_000159_RWA,0.6050268894556177,174.0
FL_2008_000182_RWA,0.6126090235551549,149.0
FL_2021_000049_RWA,0.5932869145707536,248.0
FL_2011_000051_RWA,0.5997427276776004,203.0
FL_2023_000064_RWA,0.5917692675861259,259.0
FL_2018_000029_RWA,0.5980064761051858,215.0
FL_2021_000209_MYS,0.3897432238063813,1368.0
FL_2009_000247_MYS,0.38863605658796563,1371.0
Malaysia: Floods _ Dec 1993,0.37395767900842025,1406.0
FL_2022_000379_MYS,0.36203117433517523,1428.0
FL_2010_000161_MYS,0.38901821339332554,1370.0
FL_2021_000001_MYS,0.3671828095210333,1419.0
FL_2007_000222_MYS,0.3961313650468611,1353.0
FL_2017_000002_MYS,0.36259382818689534,1426.0
FL_2011_000021_MYS,0.3703489348841924,1412.0
FL_2021_000061_MYS,0.38358442058982056,1381.0
FL_2006_000189_MYS,0.35804909537549745,1431.0
FL_2021_000126_MYS,0.37195933911665585,1411.0
FL_2024_000218_MYS,0.3907861925557374,1366.0
FL_2019_000162_MYS,0.39737167829145537,1350.0
FL_2014_000168_MYS,0.398249521518965,1346.0
FF_2012_000120_GEO,0.6334357688913027,94.0
FF_2013_000084_GEO,0.5811686652942942,335.0
FF_2011_000071_GEO,0.5877963972666147,294.0
FF_2023_000107_GEO,0.5677127327272311,434.0
FL_2020_000175_GEO,0.5944508547196552,237.0
FL_2019_000047_GEO,0.5934346782552602,244.0
FL_2021_000152_GEO,0.6084342705918355,162.0
FL_2018_000112_GEO,0.587480862225335,296.0
FL_2005_000065_GEO,0.603785008910078,183.0
FL_2015_000071_GEO,0.5655138477877605,447.0
FF_2012_000079_GEO,0.613572359014204,147.0
FL_2022_000261_GEO,0.564128618362904,458.0
FL_2022_000362_LCA,0.3728890981707711,1408.0
FF_2010_000204_LCA,0.3859513220176554,1376.0
FL_2012_000066_COM,0.5072951568460606,798.0
FL_2016_000114_EGY,0.5967710954187837,226.0
Egypt: Floods _ Nov 1994,0.5905024134469781,269.0
FL_2010_000012_EGY,0.5676456398929861,435.0
FL_2020_000038_EGY,0.5695810028310022,422.0
FL_2021_000190_EGY,0.6004709281124281,195.0
FL_2010_000259_AUS,0.5321773559497165,672.0
FL_2009_000251_SAU,0.40765965269220417,1326.0
FL_2010_000136_YEM,0.4200104230045992,1298.0
FL_2012_000089_CUB,0.6300813163319915,101.0
Cuba: Floods _ May 1994,0.6197753301812147,130.0
Cuba: Floods _ Jun 1993,0.5987494381040702,211.0
FL_2008_000230_CUB,0.5502319344502182,565.0
FL_2024_000043_CUB,0.6168586654487379,140.0
FL_2000_000484_BTN,0.44117761607906214,1234.0
Bhutan: Flash Flood _ Oct 1994,0.45495360193377143,1165.0
FL_2012_000043_KGZ,0.5774136538441523,364.0
FL_1998_000213_KGZ,0.5917072093720672,262.0
FL_2024_000053_KGZ,0.5769331538870236,371.0
FL_2005_000100_KGZ,0.5620031413874491,475.0
FL_2023_000155_KGZ,0.5696560703175908,420.0
FL_2010_000015_PSE,0.3775347624014681,1397.0
FL_2012_000037_PSE,0.3827501599272245,1382.0
FF_2008_000216_PSE,0.39202803170396755,1364.0
FL_2013_000002_PSE,0.3660642775285755,1422.0
FL_2010_000036_CYP,0.48588810980258573,957.0
FL_1999_000132_BLR,0.46480939354170414,1107.0
FL_2018_000034_BLR,0.46412061458642273,1113.0
Belarus: Floods _ Apr 1996,0.48169368514463407,988.0
Belarus: Floods _ Aug 1993,0.45388876246930254,1171.0
FL_2008_000198_BLZ,0.5051865996625858,815.0
FL_2015_000151_BLZ,0.49767702833511773,863.0
SS_2007_000063_MDV,0.623133382752131,116.0
FL_2002_000479_CZE,0.6516886446561532,60.0
USA: Storms and Tornadoes _ Apr 2011,0.4841414988463286,970.0
FL_2008_000088_USA,0.4793509841376256,1008.0
FL_2009_000203_USA,0.4755221713481049,1037.0
FL_2022_000312_BGR,0.5385606661644665,635.0
FL_2005_000098_BGR,0.5255629188103256,705.0
FL_2006_000045_HUN,0.519441163468356,741.0
FL_2023_000144_SVN,0.4935126769102678,896.0
FL_2008_000243_PNG,0.5396028093600611,631.0
FL_2019_000031_SYR,0.48236640750389687,984.0
FL_2023_000042_SYR,0.4872753641053117,951.0
FL_2021_000007_SYR,0.47292390481578644,1053.0
FL_2010_000031_PRT,0.6358195461503588,92.0
2012_000025_VUT,0.5389314500617521,633.0
FL_2009_000087_VUT,0.523770915745288,715.0
FL_2023_000259_COG,0.5323476189858058,668.0
FL_2001_000274_WSM,0.47937240194169023,1007.0
