Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000095_SUR,0.7011728,0.6633707970024962,45.0,1.018181818181818,0.7139213963636364
FL_2015_000110_ARG,0.7132547,0.45672604005256695,1155.0,1.0008583690987125,0.7138669357939915
FL_2004_000051_NPL,0.7132411,0.3934771793112065,1359.0,1.0007304601899196,0.7137620942293644
FL_2020_000161_BGD,0.7129518,0.49509305455150926,884.0,1.0011185682326622,0.7137492852348993
FL_2008_000243_PNG,0.71255904,0.5396028093600611,631.0,1.001560062402496,0.7136706765678628
FL_2019_000135_GHA,0.713021,0.44476956129297496,1217.0,1.0008149959250203,0.7136021092094539
FL_2008_000074_BFA,0.7131165,0.3137590398516422,1463.0,1.0006788866259335,0.7136006252545826
FL_2010_000242_AGO,0.7126733,0.5100174731340804,779.0,1.0012674271229405,0.7135765614702154
FL_2006_000106_MRT,0.71292984,0.433542185762574,1270.0,1.00078125,0.7134868164375
FL_2013_000098_NER,0.712527,0.5108588536576695,777.0,1.0012706480304956,0.713432371029225
FL_2003_000229_LKA,0.7124512,0.5197411683684368,740.0,1.0013333333333334,0.7134011349333333
FL_2005_000064_ETH,0.71278244,0.448905040792015,1193.0,1.0008312551953449,0.7133749441064006
FL_2015_000105_GIN,0.71287054,0.31386718976797745,1462.0,1.000679347826087,0.7133548270516304
FL_2021_000095_MMR,0.7123151,0.52834395001128,694.0,1.0014204545454546,0.7133269112215909
FL_2006_000120_BFA,0.71273434,0.3251948131159845,1452.0,1.0006839945280437,0.7132218463885088
FL_2001_000025_MWI,0.71160823,0.5652617873041978,450.0,1.0021739130434784,0.7131552044130435
FL_2019_000131_CIV,0.71217704,0.514158871085442,765.0,1.001290322580645,0.713095978116129
FL_2020_000193_SSD,0.71245223,0.44611955716105633,1211.0,1.0008190008190008,0.713035728959869
FL_1997_000164_BGD,0.71207845,0.4877517290512426,944.0,1.00104821802935,0.7128248634696017
FL_2007_000228_LKA,0.7116076,0.49101495165451914,917.0,1.0010787486515642,0.7123752457389428
FL_2000_000583_LAO,0.7045268,0.6396647476717368,80.0,1.011111111111111,0.7123548755555555
FL_2008_000086_MEX,0.7114676,0.5035463366227213,824.0,1.001199040767386,0.7123206786570743
FL_2007_000231_BOL,0.7105117,0.5711796255568742,410.0,1.0023809523809524,0.7122033945238095
FL_2011_000115_KEN,0.7111625,0.4765615129808866,1026.0,1.000965250965251,0.7118489502895753
FL_2004_000043_IND,0.7051146,0.6333903879543752,95.0,1.0095238095238095,0.7118299771428571
FL_2019_000009_ARG,0.71097946,0.4916957639123972,911.0,1.001085776330076,0.7117514246688382
FL_2019_000062_SSD,0.71103144,0.47149190568899557,1066.0,1.0009293680297398,0.7116922498884758
FL_2009_000170_MRT,0.7111401,0.42209677490801095,1294.0,1.0007668711656441,0.7116854528374233
FL_2006_000189_MYS,0.7110698,0.35804909537549745,1431.0,1.0006939625260236,0.7115632557945871
FL_2007_000057_URY,0.7070949,0.6122834798385399,150.0,1.00625,0.711514243125
FL_1999_000213_IND,0.7110162,0.27590809851023235,1490.0,1.0006666666666666,0.7114902108
FL_2010_000021_AFG,0.71081567,0.4692695698797223,1079.0,1.0009182736455464,0.7114683932966024
FL_2006_000010_BOL,0.70834696,0.5919292652980128,257.0,1.00374531835206,0.7109999448689138
FL_2000_000408_VNM,0.71016455,0.49980388593502795,854.0,1.0011574074074074,0.7109864997106482
FL_2009_000248_URY,0.71021855,0.4893440098505343,932.0,1.0010615711252655,0.7109724975053079
FL_2016_000061_RUS,0.7089883,0.5736911089525234,393.0,1.0024813895781637,0.71074757617866
FL_2007_000077_CHN,0.70585585,0.6184437276104204,135.0,1.006896551724138,0.7107238213793103
FL_2020_000196_NGA,0.7097218,0.44043337750057554,1240.0,1.0008,0.7102895774399999
FL_2022_000213_IND,0.7096284,0.23749923900865919,1516.0,1.0006553079947575,0.710093425163827
FL_2017_000017_PAK,0.7095572,0.394105601574378,1358.0,1.0007309941520468,0.7100758821637427
FL_2009_000245_SRB,0.7089803,0.5199059511765479,738.0,1.0013368983957218,0.7099281346256684
FL_2007_000009_PER,0.7092328,0.46993021206158225,1074.0,1.0009225092250922,0.709887073800738
FL_2017_000095_GHA,0.70922935,0.43485666662964434,1262.0,1.0007861635220126,0.7097869202437107
FL_2006_000172_COG,0.7092146,0.42578773732688324,1290.0,1.0007692307692309,0.7097601496923078
FL_2008_000205_IDN,0.7069877,0.5915081789109304,266.0,1.0036231884057971,0.7095492496376812
FL_2000_000012_MOZ,0.70604986,0.6005427540704884,194.0,1.0049019607843137,0.7095108887254902
FL_2019_000167_BDI,0.70892835,0.39212725350285343,1363.0,1.0007283321194465,0.7094446852876911
FL_2012_000138_NGA,0.7088096,0.44817923241652524,1200.0,1.0008264462809917,0.7093953930578513
FL_2008_000079_LKA,0.70818794,0.5457341981443762,595.0,1.0016528925619834,0.7093584985785123
FL_2021_000147_THA,0.7086891,0.445097102244587,1215.0,1.0008163265306123,0.7092676217142857
FL_2002_000734_MAR,0.70789546,0.5575103321157466,516.0,1.0019011406844107,0.7092412688593157
FL_2003_000037_MDG,0.7086011,0.4439936558685224,1222.0,1.0008116883116882,0.7091762632305194
FL_2006_000092_KOR,0.7086409,0.29389561336746406,1477.0,1.0006724949562877,0.7091174574310692
FL_2005_000196_LKA,0.7078921,0.5322743528996349,669.0,1.0014727540500736,0.7089346509572901
FL_2002_000402_BGD,0.7080534,0.5031605050411296,830.0,1.0011904761904762,0.7088963207142858
FL_1999_000423_TGO,0.70741135,0.5620746078746943,473.0,1.0020703933747412,0.7088759697722568
FL_2009_000164_SEN,0.70555514,0.599735429971312,204.0,1.0046728971962617,0.708852126635514
FL_2006_000027_IDN,0.7073826,0.5527484147872168,554.0,1.00177304964539,0.7086368244680851
FL_2014_000154_IDN,0.706307,0.5872801259957481,297.0,1.003257328990228,0.708607674267101
FL_2002_000479_CZE,0.6985636,0.6516886446561532,60.0,1.0142857142857142,0.7085430799999999
FL_2006_000057_SUR,0.6970804,0.6604063643179603,51.0,1.0163934426229508,0.7085079475409837
FL_2010_000160_NPL,0.7079215,0.3642580109304407,1424.0,1.000697350069735,0.7084151691073919
FL_2021_000152_GEO,0.70426637,0.6084342705918355,162.0,1.005813953488372,0.7083609419186047
FL_2017_000052_RUS,0.7066798,0.5700062889244801,419.0,1.0023310023310024,0.7083270722610723
FL_2006_000062_THA,0.70751774,0.45760100348691646,1146.0,1.0008650519031141,0.708129779567474
FL_2007_000209_PNG,0.7051017,0.5944263022422537,238.0,1.0040322580645162,0.7079448520161291
FL_2002_000325_JAM,0.6986485,0.6475211617988841,66.0,1.013157894736842,0.7078412434210526
FL_2011_000096_PRK,0.7071125,0.47125042082288177,1067.0,1.000928505106778,0.7077690575673166
FL_2022_000201_ZAF,0.70456606,0.5944637873307301,236.0,1.0040650406504066,0.7074301496747968
FL_2005_000129_SDN,0.70222545,0.6212077158104098,125.0,1.0074074074074073,0.70742712
FL_2020_000202_GIN,0.7068557,0.3029322318889307,1470.0,1.0006756756756756,0.7073333052027027
FL_2008_000031_PER,0.706633,0.4443279231378044,1219.0,1.000813669650122,0.7072079658258746
FL_2006_000029_NAM,0.70664454,0.41098415275751815,1319.0,1.000752445447705,0.7071762514672686
FL_2019_000064_SDN,0.7008582,0.6299492297076844,102.0,1.0089285714285714,0.7071158624999999
FL_2003_000531_IDN,0.7047198,0.5880060168446324,289.0,1.0033444816053512,0.7070767224080268
FL_2005_000104_IND,0.70655394,0.24005275210904825,1514.0,1.0006561679790027,0.7070175580708662
FL_2014_000162_LKA,0.7057998,0.5322563220893421,670.0,1.0014705882352941,0.706837740882353
FL_2010_000176_MRT,0.7062321,0.4496825178049615,1188.0,1.0008347245409015,0.7068216092654425
FL_2011_000129_MLI,0.7047964,0.5742435544796356,390.0,1.0025,0.706558391
FL_2015_000113_PRK,0.705615,0.5124731498857087,772.0,1.0012787723785166,0.7065173209718669
FL_2022_000331_SLV,0.6999089,0.6329855342296563,96.0,1.009433962264151,0.7065118141509434
FL_1998_000316_VNM,0.70563465,0.48020095397496876,998.0,1.0009920634920635,0.706334684375
FL_1999_000315_GHA,0.70577395,0.433347806952602,1273.0,1.0007794232268121,0.7063240466095089
FL_1999_000247_KOR,0.7058147,0.3378449120747738,1447.0,1.0006863417982155,0.7062991301304049
FL_2001_000407_IDN,0.7043129,0.5778374760119203,359.0,1.002710027100271,0.7062216070460704
FL_2020_000176_SDN,0.69113815,0.6693389661236888,36.0,1.0217391304347827,0.7061628923913045
FL_2008_000217_KEN,0.7053442,0.4412891890036531,1233.0,1.000804505229284,0.7059116530973452
FL_2008_000018_ECU,0.703849,0.5794652817018086,346.0,1.002808988764045,0.7058261039325843
FL_2007_000206_COG,0.7052765,0.41335925659060035,1313.0,1.000755857898715,0.705809588813303
FL_2012_000128_SSD,0.70513815,0.4568807865103728,1154.0,1.0008591065292096,0.7057439387886598
FL_2007_000130_CIV,0.7048479,0.4709335564632848,1068.0,1.0009276437847867,0.7055017477736549
FL_2005_000137_CAF,0.70351994,0.5784419288667487,354.0,1.0027472527472527,0.7054526870879121
FL_2020_000154_CIV,0.7047205,0.48535494717379957,964.0,1.0010266940451746,0.7054440323408625
FL_2021_000057_LKA,0.7043906,0.5272452913657066,697.0,1.0014144271570014,0.7053869091937764
FL_2008_000038_ARG,0.7045356,0.4978387376860194,862.0,1.0011467889908257,0.7053435536697248
FL_2002_000265_KEN,0.7045852,0.4720030319207269,1062.0,1.0009328358208955,0.7052424623134329
FL_2017_000160_HND,0.7011869,0.6062167571119297,167.0,1.0056497175141244,0.7051484079096045
FL_2002_000614_LAO,0.69991064,0.6214253285931897,124.0,1.007462686567164,0.7051338537313433
FL_2009_000265_MAR,0.7014225,0.6047248639348478,179.0,1.0052910052910053,0.7051337301587302
FL_2011_000108_SEN,0.7033973,0.5659525110554018,443.0,1.0022075055187638,0.7049500534216335
FL_2002_000321_HTI,0.704067,0.4903542476517924,924.0,1.0010706638115632,0.7048208190578158
FL_2019_000015_PER,0.7042252,0.44696138954151265,1206.0,1.0008223684210527,0.7048043325657894
FL_2011_000181_VEN,0.69545996,0.6475306809553989,65.0,1.0133333333333334,0.7047327594666667
FL_2021_000038_KEN,0.70408106,0.4647183616484899,1109.0,1.000893655049151,0.7047102655942806
FL_2001_000227_RUS,0.7025072,0.584633752068279,314.0,1.0030864197530864,0.7046754320987655
FL_2015_000106_BFA,0.7041183,0.3037806479309388,1469.0,1.0006761325219744,0.7045943772819473
FL_2018_000165_CRI,0.7034797,0.5241377739357189,713.0,1.0013831258644537,0.7044527009681881
FL_2002_000077_PER,0.7037904,0.4632996707426359,1118.0,1.000886524822695,0.7044143276595745
FL_2003_000621_BOL,0.7025702,0.5736405776348137,394.0,1.0024752475247525,0.7043092351485148
FL_1997_000026_MOZ,0.69972277,0.6162703772623824,143.0,1.0065359477124183,0.7042961214379085
FL_1990_000004_VNM,0.70344734,0.47417655333621783,1045.0,1.000947867298578,0.7041141147298577
FL_2022_000382_ZAF,0.697892,0.6287969344037996,106.0,1.0086206896551724,0.7039083103448275
FL_1997_000177_MMR,0.7028314,0.5180139578310547,747.0,1.0013210039630118,0.7037598430647292
FL_2007_000035_AFG,0.7030896,0.4657531378394015,1103.0,1.0008984725965857,0.7037213067385444
FL_2001_000485_KHM,0.7019007,0.5694114839176067,425.0,1.0022988505747126,0.7035142648275862
FL_1997_000530_PER,0.702911,0.4198278919343037,1299.0,1.0007639419404126,0.7034479831932773
FL_1997_000207_SYC,0.70205843,0.5198724088662586,739.0,1.0013351134846462,0.7029957576769026
FL_2019_000108_MRT,0.7023149,0.4675445825869344,1087.0,1.0009115770282588,0.7029551141294439
FL_2006_000031_PER,0.70227057,0.47073136203451243,1069.0,1.0009267840593141,0.7029214231696015
FL_1994_000007_VNM,0.7018704,0.49626448036833615,874.0,1.001131221719457,0.702664371040724
FL_2016_000072_SDN,0.69258773,0.6506474058693587,61.0,1.0140845070422535,0.7023424867605633
FL_2017_000053_THA,0.70173776,0.4403587675864192,1241.0,1.0007993605115908,0.7022987014548362
FL_2009_000178_GIN,0.70179886,0.31386901040263493,1461.0,1.0006798096532972,0.702275949639701
FL_2008_000167_VCT,0.7004771,0.573547393932708,395.0,1.002469135802469,0.7022066730864197
FL_2002_000110_BOL,0.70067376,0.5643560772774815,456.0,1.002145922746781,0.7021773517596567
FL_2017_000149_TGO,0.7009214,0.5525732827288683,555.0,1.0017699115044247,0.7021619688495575
FL_2006_000125_THA,0.7014507,0.48032571834131277,995.0,1.0009950248756219,0.7021486608955223
FL_2008_000191_CRI,0.7012325,0.516313792197014,757.0,1.001303780964798,0.7021467535853978
FL_2004_000028_DOM,0.7012472,0.48909923068582767,934.0,1.0010593220338984,0.7019900466101695
FL_2019_000163_UGA,0.7009223,0.5134522480069543,768.0,1.0012853470437018,0.7018232284061696
FL_2012_000063_RUS,0.6994921,0.5878080627036225,293.0,1.0033003300330032,0.7018006547854785
FL_2007_000189_NIC,0.70092744,0.3974829303479649,1349.0,1.0007358351729212,0.7014432070640175
FL_2001_000095_HUN,0.700914,0.3879733848960162,1372.0,1.0007235890014472,0.7014211736613604
FL_2001_000096_UKR,0.700914,0.38359896034760815,1380.0,1.0007194244604316,0.701418254676259
FL_2001_000079_ROM,0.700914,0.37556237541278664,1403.0,1.0007077140835103,0.7014100467091297
FL_2009_000034_MAR,0.7003546,0.5302496019129865,679.0,1.0014513788098693,0.7013710798258346
FL_2012_000098_GTM,0.70009255,0.5319425870769889,673.0,1.0014641288433381,0.7011175756954612
FL_2011_000180_PAN,0.7003042,0.4852777063375554,965.0,1.001025641025641,0.7010224607179488
FL_2005_000051_AGO,0.70020473,0.4892641214039639,933.0,1.0010604453870626,0.700947258875928
FL_1999_000160_PER,0.7002629,0.45586537085779194,1160.0,1.0008547008547009,0.7008614152991454
FL_2013_000087_MMR,0.6996281,0.54470451419355,601.0,1.0016366612111294,0.7007731541734861
FL_2006_000123_SDN,0.6942389,0.6328375383284196,97.0,1.0093457943925233,0.7007271140186915
FL_2011_000020_BOL,0.6992137,0.562912596687819,466.0,1.0021008403361344,0.7006826363445379
FL_2008_000232_CRI,0.6995592,0.5405507593606471,624.0,1.001577287066246,0.7006626056782335
FL_2015_000009_ALB,0.6878741,0.6637741579890101,44.0,1.0185185185185186,0.7006125092592593
FL_2003_000012_BOL,0.6989169,0.5686173541547042,431.0,1.002267573696145,0.7005017455782312
FL_2005_000169_FJI,0.69897103,0.5618921783299438,477.0,1.002053388090349,0.7004062887885011
FL_2010_000003_KEN,0.69974804,0.4547550335573963,1167.0,1.0008496176720476,0.7003425583007646
FL_2009_000120_BWA,0.69441,0.628384304319485,109.0,1.0084033613445378,0.7002453781512604
FL_2014_000123_SSD,0.69959766,0.43076020556479094,1281.0,1.0007745933384973,0.7001395636870643
FL_2010_000194_VNM,0.6992727,0.49408700347755763,891.0,1.0011098779134295,0.7000488073251943
FL_1997_000092_ECU,0.6987612,0.5123432395199425,773.0,1.0012771392081736,0.6996536153256704
FL_2000_000770_IDN,0.69776946,0.5754919025455135,381.0,1.0025575447570332,0.6995540366240408
FL_2011_000124_ETH,0.6988794,0.44993184164780553,1186.0,1.0008361204013378,0.6994637473244147
FL_2008_000126_TCD,0.69862306,0.4818807921484257,987.0,1.0010030090270812,0.699323785235707
FL_2015_000064_IND,0.6986238,0.2776456472511905,1489.0,1.0006671114076051,0.6990898599066044
FL_2015_000018_PNG,0.6949072,0.6106499551512568,157.0,1.0059880239520957,0.6990683209580837
FL_2019_000162_MYS,0.6984004,0.39737167829145537,1350.0,1.000735294117647,0.6989139297058824
FL_2012_000191_HTI,0.69806683,0.4759930623138257,1032.0,1.0009596928982725,0.6987367597792706
FL_1999_000350_CRI,0.69748414,0.5371934449595445,645.0,1.001526717557252,0.6985490012824428
FL_2014_000115_NER,0.6976563,0.5045794545676966,818.0,1.001207729468599,0.6984988800724637
FL_2015_000071_GEO,0.69697034,0.5655138477877605,447.0,1.0021881838074398,0.6984954392122539
FL_2001_000450_THA,0.69781834,0.475083492287907,1040.0,1.000952380952381,0.6984829288952381
FL_2009_000240_PAN,0.6973651,0.493079605121295,899.0,1.001100110011001,0.6981322783278328
FL_2001_000492_VNM,0.69692063,0.51107268371709,776.0,1.0012722646310432,0.6978072974681934
FL_2012_000003_BRA,0.6972525,0.4273899685421487,1288.0,1.0007704160246533,0.6977896744992297
FL_2009_000218_KEN,0.6970593,0.4772161090746918,1023.0,1.0009680542110357,0.6977340911907067
FL_2012_000106_BGD,0.69693696,0.4913156550520799,913.0,1.0010834236186348,0.6976920379631636
FL_2012_000071_NPL,0.69698644,0.42038653499969675,1297.0,1.0007651109410864,0.6975197119510329
FL_2019_000047_GEO,0.6943536,0.5934346782552602,244.0,1.0039370078740157,0.6970872755905512
FL_2009_000237_THA,0.6965352,0.4364064955165002,1254.0,1.0007911392405062,0.6970862563291139
FL_1991_000010_PHL,0.69546443,0.5637406483242136,460.0,1.0021276595744681,0.6969441415531915
FL_2007_000159_RWA,0.69304436,0.6050268894556177,174.0,1.0054347826086956,0.6968109054347825
FL_2002_000782_MKD,0.69627976,0.3259224493947412,1451.0,1.000684462696783,0.6967563375222451
FL_1997_000111_ARM,0.69533044,0.5517337895938784,559.0,1.0017574692442883,0.6965524618629174
FL_2001_000696_BRA,0.69575626,0.49048411813848375,923.0,1.0010718113612005,0.6965019794640944
FL_2000_000265_COL,0.6948655,0.5603781911439901,492.0,1.00199203187251,0.6962496942231076
FL_2006_000131_BGD,0.6956663,0.42569902359924633,1291.0,1.0007686395080708,0.6962010166026134
FL_2009_000226_PRY,0.693105,0.5981276783335077,214.0,1.0044642857142858,0.69619921875
FL_2015_000131_SLE,0.6953658,0.500041658208449,851.0,1.0011614401858304,0.6961734257839721
FL_2015_000123_NER,0.69524145,0.5040134236975757,822.0,1.0012019230769231,0.6960770767427885
FL_2008_000032_KAZ,0.69521,0.5071374344396969,801.0,1.0012330456226881,0.696067225647349
FL_2022_000261_GEO,0.69444376,0.564128618362904,458.0,1.0021367521367521,0.6959276141880342
FL_2001_000521_TCD,0.6950636,0.41687653130181934,1307.0,1.0007593014426728,0.6955913627942293
FL_2019_000079_BGD,0.69477654,0.482695387857419,979.0,1.0010111223458038,0.6954790440849342
FL_2018_000194_TTO,0.6942541,0.5477460347679857,584.0,1.0016835016835017,0.695422877946128
FL_2015_000068_BGD,0.6945853,0.5043704914379082,821.0,1.0012033694344165,0.695421142719615
FL_2005_000117_GTM,0.6937245,0.5662383106831406,438.0,1.0022321428571428,0.6952729921874999
FL_2014_000070_LKA,0.6945255,0.4841154430511984,971.0,1.001019367991845,0.6952334770642202
FL_2012_000140_MMR,0.6940872,0.5271403421145207,698.0,1.0014124293785311,0.6950675491525424
FL_2017_000137_SSD,0.6944083,0.45713742627116905,1151.0,1.0008613264427217,0.6950064122308355
FL_2011_000135_THA,0.6944381,0.4131854833499455,1314.0,1.0007552870090635,0.6949626000755287
FL_2011_000021_MYS,0.6944666,0.3703489348841924,1412.0,1.00070323488045,0.6949549731364276
FL_2015_000145_SOM,0.69276285,0.5851475650800844,311.0,1.0031152647975077,0.6949209897196261
FL_2022_000328_HND,0.69360137,0.5569164665243325,520.0,1.0018867924528303,0.6949100518301887
FL_1992_000008_PAK,0.69433033,0.3752510949498511,1404.0,1.0007072135785007,0.6948213698373409
FL_2014_000155_HTI,0.69397783,0.5003523826600772,848.0,1.0011655011655012,0.694786661969697
FL_2000_000255_ARG,0.69401795,0.4876043903995246,946.0,1.0010460251046025,0.6947439101987447
FL_2006_000030_SRB,0.6942378,0.3759572976606946,1400.0,1.000709219858156,0.6947301672340426
FL_2002_000470_VNM,0.69360435,0.5408165406676091,622.0,1.0015822784810127,0.6947018252373418
FL_2020_000212_KHM,0.69336474,0.5452836642320954,599.0,1.0016420361247949,0.6945032699507391
FL_2006_000034_ECU,0.6934054,0.5034398428042257,827.0,1.001194743130227,0.6942338413381123
FL_2008_000096_BGD,0.6935258,0.47529338346083083,1038.0,1.0009541984732824,0.694187561259542
FL_2019_000034_BOL,0.6927933,0.5593011832888803,499.0,1.0019646365422397,0.6941543870333987
FL_2006_000145_GIN,0.69350183,0.31003166565674223,1466.0,1.0006775067750677,0.6939716821883468
FL_2014_000107_MMR,0.69300103,0.520498169329813,733.0,1.0013458950201883,0.6939337366352624
FL_1998_000329_BEN,0.6929579,0.5003161004460028,849.0,1.0011641443538999,0.6937646030267753
FL_2018_000124_MMR,0.69278336,0.5094281614951592,782.0,1.0012626262626263,0.6936580864646464
FL_2020_000195_CMR,0.6930411,0.4453837031433573,1214.0,1.0008169934640523,0.6936073100490195
FL_2019_000081_MMR,0.69237524,0.5289659512271003,692.0,1.0014245014245013,0.6933615295156694
FL_1998_000224_SVK,0.69216835,0.5466046814034948,591.0,1.0016638935108153,0.6933200444259567
FL_2009_000179_LBR,0.6919704,0.552067530588289,558.0,1.0017605633802817,0.6931886577464789
FL_2006_000124_UGA,0.6921456,0.5035918456006285,823.0,1.0012004801920769,0.6929765070828332
FL_2007_000068_COL,0.6915782,0.5577862013381156,514.0,1.001908396946565,0.6928980057251909
FL_2021_000019_PER,0.6920618,0.4579400330615633,1142.0,1.0008680555555556,0.6926625480902777
FL_2009_000177_GMB,0.68909943,0.6002449121106227,198.0,1.0048076923076923,0.6924124080288461
FL_2010_000023_ECU,0.6913067,0.5398713430249538,629.0,1.001564945226917,0.6923885571205008
FL_2006_000001_IDN,0.6905916,0.5737711433860584,392.0,1.0024875621890548,0.6923094895522388
FL_2002_000788_LKA,0.6912874,0.5188243756219478,743.0,1.00132802124834,0.6922054443559097
FL_2010_000174_KEN,0.6912505,0.46976584972742713,1075.0,1.0009216589861751,0.691887597235023
FL_2011_000148_KHM,0.6902046,0.5617376363500561,480.0,1.0020408163265306,0.6916131808163265
FL_2007_000022_ARG,0.6908321,0.49247176675932086,904.0,1.00109409190372,0.6915879338074398
FL_2011_000198_PER,0.6909522,0.43575702855425524,1259.0,1.0007880220646177,0.6914966855791962
FL_2018_000419_PRY,0.68928444,0.5862835000807463,302.0,1.0032051282051282,0.691493685
FL_2005_000175_SDN,0.6766403,0.6693035049431493,37.0,1.0212765957446808,0.6910369021276594
FL_2016_000081_GTM,0.6896531,0.5547470000543283,537.0,1.0018281535648994,0.690913891773309
FL_2010_000036_CYP,0.69014156,0.48588810980258573,957.0,1.001034126163392,0.6908552534436402
FL_2022_000332_BEN,0.6901381,0.4806426814968226,994.0,1.000996015936255,0.6908254885458167
FL_2003_000368_SDN,0.6812107,0.6491182467232313,63.0,1.0136986301369864,0.6905423534246575
FL_2015_000006_MWI,0.68927777,0.5371848533826864,646.0,1.0015243902439024,0.6903284983079268
FL_2001_000314_GHA,0.68975127,0.41768595179342916,1303.0,1.0007616146230007,0.6902765946534654
FL_2010_000091_VNM,0.6893286,0.48844203820079923,942.0,1.0010504201680672,0.6900526846638655
FL_2019_000093_NGA,0.6894209,0.4340205439464961,1268.0,1.0007824726134584,0.6899603529733959
FL_2011_000137_VNM,0.68912554,0.48893452888416644,936.0,1.0010570824524312,0.6898540025158562
FL_2015_000169_KEN,0.68909246,0.459614077246008,1137.0,1.000871839581517,0.6896932380819529
FL_2018_000112_GEO,0.68738675,0.587480862225335,296.0,1.0032679738562091,0.6896331119281046
FL_2023_000001_COG,0.6890449,0.39802736389778615,1347.0,1.0007369196757554,0.6895526707442888
FL_2012_000089_CUB,0.68330246,0.6300813163319915,101.0,1.009009009009009,0.6894583380180179
FL_1999_000547_VEN,0.6840169,0.6225561112753981,117.0,1.0078740157480315,0.6894028598425197
FL_2010_000119_PAN,0.6883506,0.5137613302461671,766.0,1.0012886597938144,0.6892376497422681
FL_2013_000083_THA,0.6882651,0.4678665182853949,1085.0,1.0009132420091325,0.6888936526027397
FL_2006_000171_HTI,0.687922,0.5174440036309935,751.0,1.0013140604467805,0.6888259710906701
FL_2020_000011_MOZ,0.68701845,0.5766540305837107,374.0,1.0026041666666667,0.688807560546875
FL_2008_000088_USA,0.68806946,0.4793509841376256,1008.0,1.00098231827112,0.6887453632023577
FL_2000_000299_GTM,0.6879116,0.5033097728006152,828.0,1.0011933174224343,0.6887324968973746
FL_2004_000044_BGD,0.6879578,0.4688784680286481,1080.0,1.0009174311926605,0.688588953944954
FL_2014_000008_BOL,0.6860167,0.5918596691921679,258.0,1.0037313432835822,0.6885764638059703
FL_2007_000177_SLE,0.68757415,0.5111848175576696,775.0,1.0012738853503185,0.6884500406369427
FL_2000_000038_PHL,0.68529636,0.5987104618912857,212.0,1.0045045045045045,0.6883832805405405
FL_2008_000201_YEM,0.68716764,0.5291665968431438,689.0,1.0014306151645207,0.6881507124463518
FL_2014_000152_ETH,0.68735754,0.49606453889110963,880.0,1.001123595505618,0.6881298518426966
FL_2021_000190_EGY,0.6847233,0.6004709281124281,195.0,1.0048780487804878,0.6880634136585366
FL_2021_000007_SYR,0.6873416,0.47292390481578644,1053.0,1.0009407337723424,0.6879882054562558
FL_2016_000102_SEN,0.68471134,0.599665101927141,205.0,1.0046511627906978,0.6878960439069768
FL_2022_000356_ETH,0.6870775,0.47868822669084277,1014.0,1.0009765625,0.6877484741210937
FL_2022_000135_ZMB,0.68652004,0.5528078441628121,552.0,1.001779359430605,0.6877416059074734
FL_2009_000117_GTM,0.6867649,0.508891640589552,786.0,1.0012562814070352,0.6876276699748743
FL_2009_000007_ZWE,0.6868287,0.4910263696680956,916.0,1.0010799136069115,0.6875704156587473
FL_2007_000044_ARG,0.6867548,0.48853836840162873,941.0,1.0010515247108307,0.6874769396424816
FL_2013_000017_PNG,0.6840626,0.6016040345805218,191.0,1.0049751243781095,0.687465896517413
FL_2012_000068_DOM,0.6864755,0.5231482810073205,718.0,1.0013736263736264,0.6874184608516484
FL_2013_000006_IDN,0.68557996,0.5772282361892469,367.0,1.0026525198938991,0.6873984744827586
FL_2007_000154_MEX,0.68611145,0.5553786985044414,530.0,1.0018518518518518,0.6873820267592592
FL_2013_000112_CAF,0.6859412,0.5615941793491837,481.0,1.0020366598778003,0.6873382289205703
FL_2022_000158_HTI,0.68643475,0.48952262648253375,930.0,1.001063829787234,0.6871649997340425
FL_1997_000270_ETH,0.68661505,0.4397704888945167,1244.0,1.0007974481658692,0.6871625899122807
FL_2003_000293_TLS,0.68644506,0.48675810495103733,953.0,1.0010384215991692,0.6871578793769471
FL_2005_000139_SLE,0.68647677,0.47213988566203235,1057.0,1.0009372071227742,0.687120140918463
FL_2003_000647_TLS,0.68644166,0.4353624275359293,1260.0,1.000787401574803,0.6869821652440944
FL_1998_000203_BGD,0.68618834,0.4975992283450783,864.0,1.0011441647597255,0.6869734525171625
FL_2015_000039_KAZ,0.6861155,0.5060456899296036,808.0,1.0012224938875305,0.6869542720048899
FL_2011_000061_DOM,0.6861719,0.4856290595747076,960.0,1.0010309278350515,0.6868792937113402
FL_2001_000332_IND,0.68615395,0.24905706572877848,1507.0,1.000659195781147,0.6866062597890574
FL_2001_000549_GIN,0.68614477,0.28721084089367666,1483.0,1.000669792364367,0.6866043445277963
FL_2011_000084_IND,0.68601084,0.28530671467627894,1484.0,1.000669344042838,0.6864700172690763
FL_2018_000028_BWA,0.6769804,0.6495120352865932,62.0,1.0138888888888888,0.6863829055555556
FL_2014_000117_BGD,0.6852765,0.46626271757995225,1096.0,1.0009041591320071,0.6858960990054248
FL_2006_000112_ETH,0.68505543,0.49390083748175323,893.0,1.0011074197120708,0.6858140738870432
FL_2005_000150_NGA,0.68499726,0.4729668327429988,1052.0,1.0009416195856873,0.6856422668361581
FL_2012_000123_PRK,0.68440056,0.5429249269251959,611.0,1.001610305958132,0.685502654299517
