Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_1997_000025_MWI,0.07377965663120797,1226.0
FL_2012_000210_MWI,0.104491164949227,914.0
FL_2006_000013_MWI,0.05468957174507484,1350.0
FL_2019_000014_MWI,0.057679389138444684,1329.0
FL_2002_000808_MWI,0.07902867989828233,1187.0
FL_2001_000025_MWI,0.09156997470520735,1062.0
FL_2015_000006_MWI,0.13309816160179075,589.0
FL_2024_000167_THA,0.13009320683675318,619.0
Thailand: Floods and Mudslides _ Nov 1988,0.11276949861845444,819.0
FL_2006_000062_THA,0.16675570026076408,268.0
FL_2011_000135_THA,0.09495369595763853,1022.0
Thailand: Floods _ Oct 1995,0.13899233811443035,520.0
FL_2008_000250_THA,0.12036184274026049,732.0
FL_2005_000153_THA,0.10127381058157492,951.0
FL_2021_000147_THA,0.11037008286327268,845.0
FL_2005_000209_THA,0.02785155781200718,1455.0
FL_2001_000450_THA,0.08941833663410659,1091.0
FL_2011_000032_THA,0.18843134905074285,132.0
FL_2009_000237_THA,0.14482915418791747,458.0
FL_2019_000104_THA,0.06870566144551267,1264.0
FL_2013_000083_THA,0.09769666254511815,996.0
FL_2006_000125_THA,0.07364017690474808,1227.0
FL_2022_000333_THA,0.06854045872214075,1265.0
FL_2017_000004_THA,0.13312618690667521,588.0
FL_2017_000053_THA,0.17927727357828058,174.0
FL_2010_000152_THA,0.11681187569407751,766.0
FL_2007_000199_THA,0.10261606429664526,934.0
FL_2002_000641_THA,0.07742042358170524,1199.0
FF_2009_000107_THA,0.09794286233492222,992.0
FL_2014_000014_SYC,0.12164818665870442,716.0
FL_1997_000207_SYC,0.15186747937353473,388.0
Philippines: Floods _ Feb 1989,0.10277761261779031,932.0
FL_2008_000024_PHL,0.084159220995236,1140.0
FF_2008_000082_PHL,0.041936382884583845,1415.0
FL_2016_000084_PHL,0.06721398404342613,1278.0
FL_2009_000011_PHL,0.10397815264341816,920.0
FL_2010_000107_PHL,0.12094213806992855,725.0
FL_2013_000095_PHL,0.10741526946678005,879.0
FL_1999_000053_PHL,0.055718408350912,1344.0
ST_1998_000296_PHL,0.1549342961237211,360.0
FL_1991_000010_PHL,0.11165855240112774,830.0
FL_2014_000079_PHL,0.10370630941214315,921.0
FF_2008_000063_PHL,0.09983029814025948,968.0
FL_2000_000038_PHL,0.06552767199529752,1286.0
FL_1993_000013_PHL,0.09054287458034867,1076.0
FL_2005_000205_PHL,0.11624007972798786,778.0
FL_2011_000067_PHL,0.1255162901890992,675.0
FL_2015_000081_PHL,0.15407071507101167,370.0
FL_2014_000006_PHL,0.13709529551905358,554.0
FL_2017_000010_PHL,0.1857829731512201,145.0
FL_1999_000253_PHL,0.1029480808128209,928.0
FL_2011_000204_PHL,0.1371104350434685,553.0
FL_1995_000012_PHL,0.14283153732956433,475.0
FL_2019_000120_PHL,0.13442150936552572,575.0
FF_2009_000201_PHL,0.11714182155009736,763.0
FL_2007_000003_PHL,0.12064152784109378,729.0
FL_2009_000234_PHL,0.11241637045527038,825.0
FL_2007_000125_PHL,0.08005608671576996,1178.0
FL_2010_000219_PHL,0.09405720297499162,1030.0
Philippines: Floods and Landslides _ Jun 2018,0.13091843039780998,609.0
FL_2021_000091_PHL,0.1519159454017298,387.0
FL_2007_000210_PHL,0.09718476707711232,1001.0
FF_2008_000233_PHL,0.1306046713510789,615.0
FF_2012_000102_PHL,0.06395048886436977,1294.0
Philippines: Floods _ Jun 1990,0.13318869770822922,587.0
FL_2023_000231_BDI,0.07528495375479212,1220.0
FL_2006_000190_BDI,0.14276867234608698,476.0
FL_2019_000167_BDI,0.07227170388351331,1242.0
FL_2018_000054_BDI,0.09965327076812629,970.0
FL_2020_000054_BDI,0.15099438923148356,401.0
LS_2010_000040_UGA,0.16157673115026927,311.0
FL_2021_000039_BDI,0.13645555988821384,558.0
FL_2015_000176_BDI,0.16428311440056143,293.0
Burundi: Floods _ Feb 1989,0.10711743479553988,883.0
FL_2011_000037_BDI,0.1656813861499285,285.0
FL_2008_000187_BDI,0.10454727685453429,913.0
FL_2009_000075_BDI,0.08411550816064511,1141.0
FL_2014_000019_BDI,0.1795022281507142,170.0
FL_2017_000012_MOZ,0.10004190394856684,964.0
FL_1997_000026_MOZ,0.03149705019617294,1446.0
FL_2001_000019_MOZ,0.11864609427469147,744.0
FL_2023_000018_MOZ,0.09772974487979864,994.0
Namibia: Floods _ Mar 2004,0.057547849879547315,1331.0
FL_2003_000020_MOZ,0.11509597867296638,793.0
FL_2020_000011_MOZ,0.11504463917509064,794.0
FL_1999_000071_MOZ,0.16806258352002812,258.0
FL_2013_000008_MOZ,0.15144965984720007,396.0
Moldova: Floods _ Aug 1994,0.16267001769573539,305.0
FL_2005_000157_MDA,0.1309556152069693,608.0
FL_1997_000522_MDA,0.16918280604252817,248.0
FL_2003_000624_HTI,0.1980547441208454,89.0
FL_2009_000206_HTI,0.19954104543744133,81.0
Haiti: Floods _ Feb 1996,0.09771029466694403,995.0
FL_2007_000040_HTI,0.05658727687520665,1338.0
FL_2006_000171_HTI,0.14124461365842578,498.0
FL_2016_000054_HTI,0.12977770235119207,622.0
FL_2014_000155_HTI,0.11910830100700107,743.0
FL_2011_000156_HTI,0.05819120651193368,1327.0
Haiti: Floods _ Nov 1986,0.17743275684607085,188.0
FL_2010_000037_HTI,0.20772724438158285,57.0
FL_2009_000102_HTI,0.1507376473522276,403.0
FL_2024_000212_HTI,0.10773855883880538,874.0
FL_2012_000191_HTI,0.1720135518905871,226.0
FL_2006_000115_HTI,0.17579402488528728,200.0
FL_2012_000054_HTI,0.15946614818439347,332.0
FL_2017_000043_HTI,0.13504087240494284,571.0
FL_2007_000181_HTI,0.16221973142660773,308.0
FL_2025_000060_HTI,0.11535187251917992,789.0
FL_2002_000321_HTI,0.11497967934280129,797.0
FL_2016_000019_HTI,0.08209062923062728,1159.0
FL_2005_000105_HTI,0.09335556180778248,1037.0
FL_2023_000085_HTI,0.16274462700028058,304.0
Haiti: Floods _ Jun 1986,0.19073507092612493,120.0
FL_2011_000063_HTI,0.11559874263523813,784.0
FL_2013_000074_HTI,0.14545788221985523,453.0
FL_2022_000158_HTI,0.1299767148914799,620.0
FL_2015_000037_HTI,0.12971346556415375,624.0
FL_2019_000052_SRB,0.2036654010330297,66.0
FF_2020_000158_SRB,0.10326908953252516,925.0
FL_2010_000042_SRB,0.10801651462335458,871.0
FF_2014_000059_SRB,0.17538215948067618,202.0
FL_2016_000025_SRB,0.1759297480084232,199.0
FL_2007_000217_SRB,0.19153072071120544,116.0
FL_2009_000245_SRB,0.23607667382277997,16.0
FF_2013_000029_SRB,0.11219015013061627,826.0
FL_2023_000108_SRB,0.18044869593610344,166.0
FL_2016_000122_SRB,0.21753032466104374,40.0
FL_2019_000051_LBY,0.06539112412784048,1287.0
FL_2024_000223_LBY,0.09190183805145526,1060.0
FL_2023_000168_LBY,0.11285308118297052,818.0
FL_2022_000374_TTO,0.12440801298025225,689.0
FL_2018_000194_TTO,0.13842097970122846,533.0
FL_1997_000137_CHL,0.11637614721661489,774.0
FL_2015_000027_CHL,0.05653228631693722,1339.0
FL_2006_000086_CHL,0.07085819252957906,1250.0
FL_2008_000069_CHL,0.08146981421346755,1161.0
FL_2012_000039_CHL,0.14010422192328553,511.0
FL_2023_000110_CHL,0.18118171336396938,163.0
FL_2002_000322_CHL,0.01709178082241071,1476.0
FL_2008_000155_CHL,0.09220132373724224,1054.0
FL_2009_000165_CHL,0.12954343349218203,625.0
FL_2000_000375_CHL,0.13778265689730948,542.0
FL_2014_000045_SLB,0.1486457120001616,423.0
FF_2012_000107_SLB,0.17758688651136434,186.0
FL_2010_000014_SLB,0.13543973270972398,568.0
FL_2009_000032_SLB,0.10974603939113425,853.0
FL_2007_000131_SEN,0.1268071890785409,658.0
FL_2024_000198_SEN,0.07287795434330088,1234.0
FL_2022_000290_SEN,0.1996076565448969,80.0
FL_2016_000102_SEN,0.16891276726332935,249.0
FL_2009_000164_SEN,0.08098697681063016,1165.0
FL_2020_000198_SEN,0.11783794930608084,758.0
FL_2011_000108_SEN,0.1705933370618613,240.0
FL_2002_000026_SEN,0.147661973948103,433.0
FL_2012_000169_SEN,0.15546758486947085,357.0
FL_2016_000089_SEN,0.12557760464466822,674.0
FL_2019_000118_SEN,0.08270607667034291,1154.0
FL_2002_000607_ALB,0.07445748824248119,1225.0
FL_2004_000142_ALB,0.14132494136643287,495.0
FL_2009_000266_ALB,0.17061410758643128,239.0
FL_2017_000174_ALB,0.1387367986434151,527.0
FL_2016_000117_ALB,0.09101109693316832,1068.0
FL_2010_000239_MNE,0.12716991657293775,651.0
FL_2015_000009_ALB,0.1014697891429158,948.0
FL_2009_000170_MRT,0.15328879791486494,374.0
FL_2022_000286_MRT,0.17206774583739098,225.0
FL_2019_000108_MRT,0.2421419605609117,13.0
FL_2013_000119_MRT,0.1884519919769977,131.0
FL_2023_000146_MRT,0.1600185371740842,328.0
FL_2020_000199_MRT,0.191585723636306,115.0
FL_2007_000127_MRT,0.1957673656851,98.0
FL_2006_000106_MRT,0.10669721553120609,886.0
FL_2010_000176_MRT,0.21595676321250445,44.0
FL_2005_000002_GUY,0.06510321925304827,1290.0
FL_2008_000246_GUY,0.13628593433438208,562.0
FL_2006_000009_GUY,0.13444190822425758,573.0
Guyana: Floods _ Jul 1996,0.10608685613244394,894.0
FL_2015_000093_GUY,0.13097970380760612,607.0
FL_2021_000066_GUY,0.07910533441252157,1185.0
FL_2007_000111_GBR,0.12010827113732694,733.0
FL_2012_000198_PAN,0.09255845523964554,1050.0
FL_2004_000100_PAN,0.10253095111459838,936.0
FL_2011_000180_PAN,0.00562021447480702,1495.0
FL_2021_000096_PAN,0.0735364371140766,1229.0
FL_2022_000365_PAN,0.08927894881245957,1092.0
FL_2007_000086_PAN,0.11262773941400583,823.0
FL_2009_000240_PAN,0.060799192903708166,1316.0
FL_2009_000101_PAN,0.05208190161779755,1370.0
FL_2008_000158_PAN,0.12404709020839638,696.0
FL_2010_000119_PAN,0.0920835360622985,1055.0
FL_2008_000231_PAN,0.14558363289313664,451.0
FL_2006_000151_PAN,0.06466715459738023,1292.0
FL_2010_000225_PAN,0.09374810906534495,1034.0
FL_2024_000209_PAN,0.0265451858629078,1462.0
FL_2004_000115_PAN,0.0712970727662933,1248.0
FL_2013_000087_MMR,0.1256884731140619,670.0
FL_2015_000080_MMR,0.1496812921923248,414.0
1995_09_01T00:00:00+00:00,0.023497045135251984,1468.0
FL_2011_000107_MMR,0.08597087093115803,1126.0
FL_2012_000140_MMR,0.1355151592822886,567.0
FL_2018_000124_MMR,0.1262407707810609,665.0
FL_2017_000091_MMR,0.15343925592660307,372.0
FL_2024_000104_MMR,0.1424581067788866,482.0
FL_1997_000177_MMR,0.1112123580828521,834.0
FL_2014_000107_MMR,0.19951605598829708,82.0
FL_2019_000081_MMR,0.1457071929888092,450.0
FL_2020_000172_MMR,0.10504614842861562,908.0
FL_2010_000115_MMR,0.04671162205063159,1396.0
FL_2005_000160_MMR,0.12978982153490679,621.0
FL_2023_000189_MMR,0.12123680203126116,722.0
FL_2021_000095_MMR,0.1531617964617356,375.0
FL_2016_000058_MMR,0.20834393569362852,56.0
FL_2004_000052_JPN,0.13844058021623246,531.0
FL_2009_000192_MEX,0.050971883790946776,1378.0
FL_1999_000391_MEX,0.07944347640174759,1184.0
FL_2007_000200_MEX,0.04919624188571867,1389.0
FL_2003_000482_MEX,0.04945278065628216,1387.0
FL_2008_000086_MEX,0.11309262109914893,815.0
FL_2008_000154_MEX,0.13913879372676105,518.0
FL_2002_000510_MEX,0.07248326554615114,1240.0
FL_2010_000150_MEX,0.0713447295092486,1247.0
FL_2007_000154_MEX,0.09091029001158975,1071.0
FL_2011_000133_MEX,0.16017825459398208,326.0
FL_2010_000019_MEX,0.17756704105327886,187.0
FL_2009_000135_MEX,0.12677359476533107,661.0
2011_06_30T00:00:00+00:00,0.057815139822952014,1328.0
FL_2009_000132_GHA,0.1602291931641174,325.0
FL_2001_000314_GHA,0.4424766140567213,5.0
FL_2018_000154_GHA,0.19770876622790126,91.0
FL_2023_000215_GHA,0.13309385538636453,590.0
FL_2002_000373_GHA,0.16030531737595935,322.0
FL_2019_000135_GHA,0.1183383638707771,750.0
FL_2011_000106_GHA,0.12402456948919469,697.0
FL_2015_000065_GHA,0.12298327161909237,704.0
FL_1999_000315_GHA,0.21041490599053836,51.0
Ghana: Floods _ Jul 1995,0.11968408996726723,740.0
FL_2017_000095_GHA,0.09858956961351409,985.0
FL_2013_000041_GHA,0.1918325293525066,114.0
FF_2021_000032_TLS,0.12409872300673971,693.0
FL_2003_000647_TLS,0.076785175547613,1208.0
FF_2006_000022_TLS,0.11365747764304449,810.0
FL_2007_000107_TLS,0.20323089299069946,70.0
FL_2003_000293_TLS,0.09044037725762756,1079.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.04092551782036467,1416.0
FL_1999_000349_SLV,0.06960972406451914,1257.0
FL_2005_000171_SLV,0.15479985154131232,362.0
El Salvador: Floods _ Oct 2018,0.08605975219129597,1123.0
FL_2022_000331_SLV,0.1310464930094107,606.0
FL_2008_000103_SLV,0.1157190787587778,783.0
FL_2024_000098_SLV,0.14439387011520036,465.0
FL_2019_000136_SLV,0.0483261769790419,1394.0
FL_2005_000103_SLV,0.04627535042599903,1397.0
FL_2008_000191_SLV,0.054437122458986485,1351.0
FL_1997_000143_POL,0.16701195172057343,263.0
FL_2001_000390_POL,0.07186849367777151,1244.0
FL_2010_000089_AZE,0.055242983678690426,1345.0
FL_2003_000212_AZE,0.07543897850492054,1216.0
Azerbaijan: Floods _ Jun 1995,0.16282208864848843,302.0
FL_1997_000140_AZE,0.11470424205680733,801.0
FL_2009_000208_AZE,0.12406840190070396,694.0
FF_2022_000278_MNG,0.1461397812941933,448.0
FF_2021_000098_MNG,0.06910557335701711,1261.0
FL_2018_000092_MNG,0.10030136488031273,961.0
FL_2023_000111_MNG,0.1404750334066885,508.0
FL_2009_000140_MNG,0.15229570538512627,382.0
FF_2020_000168_MNG,0.18635372146828466,140.0
Mongolia: Flash Floods _ Aug 1994,0.15683301489921714,348.0
FL_2003_000350_MNG,0.08785074281237217,1105.0
FL_2010_000051_KAZ,0.10303533734377143,927.0
FL_2011_000038_KAZ,0.05579720128688603,1343.0
FL_2024_000039_KAZ,0.08987143197599916,1085.0
FF_2014_000048_KAZ,0.0767233258018495,1209.0
FL_2008_000032_KAZ,0.08130461485989054,1163.0
FL_2015_000039_KAZ,0.0502659534701856,1385.0
FL_2012_000030_KAZ,0.03551236106368166,1434.0
FL_2001_000524_MLI,0.12174126054180585,714.0
FL_2024_000144_MLI,0.007321305975194269,1489.0
FL_2010_000195_MLI,0.14099365700191208,501.0
FL_2011_000129_MLI,0.03678081158893805,1427.0
FF_2007_000100_MLI,0.11177238889361246,829.0
FL_2019_000100_MLI,0.0673980446918088,1277.0
Mali: Floods _ Sep 1989,0.04551818156408424,1401.0
FL_2013_000104_MLI,0.065584540474704,1285.0
FL_2016_000085_MLI,0.04283770291170098,1411.0
FL_2009_000176_MLI,0.12516005347460868,678.0
FL_2017_000110_MLI,0.08891820320778267,1097.0
FL_2018_000140_MLI,0.07238708466058875,1241.0
FL_2012_000172_MLI,0.043418729825069655,1410.0
FL_2007_000144_LBR,0.18718852338477177,138.0
FL_2016_000071_LBR,0.1100748394973839,848.0
FL_2023_000167_LBR,0.12762621678577135,643.0
FL_2009_000179_LBR,0.10291498452428105,929.0
FL_2024_000116_LBR,0.16788094349173582,260.0
FL_2001_000252_ECU,0.1307228849305415,612.0
FL_2013_000051_ECU,0.08067651106714019,1169.0
FL_2023_000053_ECU,0.09893674280755053,978.0
FL_2022_000164_ECU,0.0712013063844521,1249.0
FL_2007_000088_ECU,0.10591807171972528,897.0
LS_2011_000104_ECU,0.09922361437834781,976.0
FL_2025_000026_ECU,0.1604864350980419,319.0
FL_1997_000526_ECU,0.13734338087528553,549.0
FL_2010_000262_ECU,0.11489725224428404,799.0
FL_2008_000018_ECU,0.052999539029450315,1358.0
FL_2024_000015_ECU,0.05295838211100953,1361.0
FL_1997_000092_ECU,0.1007052699495862,956.0
FL_2002_000125_ECU,0.1267980009634826,659.0
FL_2023_000094_ECU,0.15636596615479392,350.0
FL_2009_000023_ECU,0.08099577867126193,1164.0
FL_2010_000023_ECU,0.07054077567928214,1253.0
FL_2012_000013_ECU,0.029848586170879467,1450.0
FL_2006_000034_ECU,0.05248962109682136,1366.0
FL_2024_000162_CMR,0.1462763656883448,446.0
FL_2012_000157_CMR,0.09065027836926853,1074.0
FL_2008_000126_TCD,0.09672631143979915,1004.0
FL_2007_000149_CMR,0.08890791772388763,1098.0
FL_2014_000121_CMR,0.1256460920805978,671.0
FL_2019_000119_CMR,0.09924220909613131,975.0
FL_2013_000123_CMR,0.1103867919567216,844.0
FL_2020_000195_CMR,0.12511997627742177,679.0
Cameroon: Floods _ Sep 1994,0.10839012617329909,865.0
FF_2017_000122_CMR,0.06992012632038239,1255.0
FL_2022_000349_CMR,0.18853215450609812,129.0
FL_2023_000063_CMR,0.14376381038111896,470.0
FL_2023_000135_CMR,0.10168144882293284,945.0
FF_2007_000113_GMB,0.18132575829469938,161.0
FL_2022_000276_GMB,0.04847077733555779,1393.0
FL_2012_000175_GMB,0.19415022684713232,104.0
FL_1999_000286_GMB,0.00692782554227158,1492.0
FL_2009_000177_GMB,0.08462085167269885,1136.0
FL_1998_000040_URY,0.12469680746270483,684.0
FL_2024_000048_URY,0.07063162152639685,1252.0
FL_2001_000236_URY,0.06181552127937065,1310.0
FL_2007_000057_URY,0.11736215371243303,762.0
FL_2019_000156_DJI,0.14928839187190196,417.0
Djibouti: Floods _ Apr 2004,0.1476841629851968,432.0
Djibouti: Floods _ Nov 1994,0.147273710184476,436.0
Djibouti: Floods _ Apr 1989,0.13359202436614037,584.0
FL_2005_000169_FJI,0.06703517926012255,1280.0
FL_2000_000806_FJI,0.10886701301957236,859.0
FL_2012_000009_FJI,0.1359366757429482,565.0
FL_2009_000010_FJI,0.11981255970025928,737.0
FL_2007_000025_FJI,0.12109420270666682,724.0
FL_2006_000178_JAM,0.11680468724852741,768.0
FL_2002_000325_JAM,0.13866715205426178,528.0
FL_2015_000131_SLE,0.1524467857856381,379.0
FL_2019_000089_SLE,0.08684994246542581,1113.0
FL_2024_000182_SLE,0.17691381155057226,194.0
FL_2005_000139_SLE,0.16607208313910898,280.0
FF_2022_000309_SLE,0.09845057629070648,988.0
FL_2007_000177_SLE,0.18792990126286063,134.0
FL_2012_000151_TCD,0.122265301758023,709.0
FL_2020_000192_TCD,0.17865518603641212,180.0
Chad: Floods _ Sep 1988,0.072566864171343,1238.0
FL_2009_000186_TCD,0.09793965651509423,993.0
FL_2001_000521_TCD,0.098735612226835,983.0
FL_2022_000287_TCD,0.08949237619313308,1090.0
FL_2023_000198_TCD,0.15973775251567726,331.0
Chad: Floods in Am Timan _ Jul 1985,0.16947768668071533,246.0
FL_1999_000265_TCD,0.14187171211271596,491.0
FL_2007_000151_TCD,0.0684363573947323,1266.0
FL_2021_000084_TCD,0.14221050223654044,485.0
FL_2024_000139_TCD,0.17151483767322495,230.0
FL_2000_000083_ZWE,0.12448669711449492,686.0
FL_2013_000011_ZWE,0.18489230222664674,149.0
FF_2014_000015_ZWE,0.14089483348125068,502.0
FL_2001_000082_ZWE,0.17158474838946353,228.0
FL_1999_000233_SVK,0.13345945832325276,585.0
FL_1998_000224_SVK,0.22232703386642172,30.0
FL_2014_000123_SSD,0.10168055122828246,946.0
FL_2013_000108_SSD,0.1660687861067363,281.0
FL_2019_000062_SSD,0.12599182513051127,666.0
FL_2021_000108_SSD,0.12389908814250611,698.0
FF_2011_000143_SSD,0.12759826421530998,645.0
FL_2012_000128_SSD,0.1434972519557572,471.0
FL_2024_000145_SSD,0.20477590110759347,65.0
FL_2020_000193_SSD,0.08136962757191252,1162.0
FL_2017_000137_SSD,0.06195624079703186,1307.0
FL_2001_000320_TLS,0.19651238034796736,95.0
FL_2006_000029_NAM,0.19211830904914073,112.0
FL_2013_000028_NAM,0.24192476461915166,14.0
FL_2003_000220_NAM,0.10723074471305656,881.0
FL_2023_000021_NAM,0.19240860676438354,110.0
FL_2006_000057_SUR,0.17397662263769265,216.0
FL_2008_000095_SUR,0.22236763919091088,29.0
FL_2021_000068_SUR,0.21025405545178172,52.0
FF_2020_000240_ZMB,0.1356178608160387,566.0
FL_2022_000135_ZMB,0.16608630065718916,279.0
Zambia: Floods _ Apr 2004,0.09983774103713655,967.0
FL_1998_000053_ZMB,0.12551084537103996,676.0
FL_2013_000023_ZMB,0.06781234028159915,1271.0
FL_2023_000014_ZMB,0.09330393360540923,1039.0
FL_2012_000067_RWA,0.11503376726244995,795.0
FL_2015_000042_RWA,0.14626053792910435,447.0
FL_2024_000064_RWA,0.07816190223268327,1191.0
FL_2019_000170_RWA,0.05170119322094607,1371.0
FL_2007_000159_RWA,0.08821200156028619,1102.0
FL_2008_000182_RWA,0.1401944140146643,510.0
FL_2021_000049_RWA,0.09505542090556418,1017.0
FL_2011_000051_RWA,0.0677424629708515,1274.0
FL_2023_000064_RWA,0.14137377766889064,493.0
FL_2018_000029_RWA,0.20587933301398803,63.0
FL_2021_000209_MYS,0.14540118092428472,454.0
FL_2009_000247_MYS,0.16986421480265917,243.0
Malaysia: Floods _ Dec 1993,0.12167036131986267,715.0
FL_2022_000379_MYS,0.187214081187771,137.0
FL_2010_000161_MYS,0.19885467142796265,85.0
FL_2021_000001_MYS,0.18067525414082053,165.0
FL_2007_000222_MYS,0.19665583727678176,94.0
FL_2017_000002_MYS,0.12233658272237682,708.0
FL_2011_000021_MYS,0.05699069148408851,1334.0
FL_2021_000061_MYS,0.19837168940130415,87.0
FL_2006_000189_MYS,0.18858802344319653,128.0
FL_2021_000126_MYS,0.13890470883864559,523.0
FL_2024_000218_MYS,0.09887084626892181,980.0
FL_2019_000162_MYS,0.12406107267635887,695.0
FL_2014_000168_MYS,0.11266795246470064,822.0
FF_2012_000120_GEO,0.06297274378898754,1300.0
FF_2013_000084_GEO,0.056354551233901984,1340.0
FF_2011_000071_GEO,0.09484920851330082,1024.0
FF_2023_000107_GEO,0.2021585245689241,73.0
FL_2020_000175_GEO,0.08361325221706689,1146.0
FL_2019_000047_GEO,0.03182458336104719,1445.0
FL_2021_000152_GEO,0.04557193403105362,1400.0
FL_2018_000112_GEO,-0.006076696675992831,1507.0
FL_2005_000065_GEO,0.07963786101781914,1182.0
FL_2015_000071_GEO,0.08484180485769469,1132.0
FF_2012_000079_GEO,0.06290542918228217,1301.0
FL_2022_000261_GEO,0.05218371514349178,1367.0
FL_2022_000362_LCA,0.1516976547641154,391.0
FF_2010_000204_LCA,0.06209751839739733,1304.0
FL_2012_000066_COM,0.11646490777910247,773.0
FL_2016_000114_EGY,0.10858470886709352,861.0
Egypt: Floods _ Nov 1994,0.13177860115402096,604.0
FL_2010_000012_EGY,0.17053683564335162,241.0
FL_2020_000038_EGY,0.14663856940338274,443.0
FL_2021_000190_EGY,0.1546581485371049,364.0
FL_2010_000259_AUS,0.10310293074980151,926.0
FL_2009_000251_SAU,0.09267217108451423,1047.0
FL_2010_000136_YEM,0.16145015230074722,312.0
FL_2012_000089_CUB,0.09149905793383921,1063.0
Cuba: Floods _ May 1994,0.09135625272941852,1064.0
Cuba: Floods _ Jun 1993,0.03281761716986366,1441.0
FL_2008_000230_CUB,0.059306273558085695,1321.0
FL_2024_000043_CUB,0.08043740270022592,1171.0
FL_2000_000484_BTN,0.18169375398618107,157.0
Bhutan: Flash Flood _ Oct 1994,0.23567175506715365,17.0
FL_2012_000043_KGZ,0.09859450026799002,984.0
FL_1998_000213_KGZ,0.14275303326990646,477.0
FL_2024_000053_KGZ,0.08708428781970137,1111.0
FL_2005_000100_KGZ,0.11625898439443583,777.0
FL_2023_000155_KGZ,0.2242261559678708,28.0
FL_2010_000015_PSE,0.17778167950331072,184.0
FL_2012_000037_PSE,0.12054582954460422,730.0
FF_2008_000216_PSE,0.1467919791388111,439.0
FL_2013_000002_PSE,0.10750969320188783,878.0
FL_2010_000036_CYP,0.17826760470919148,183.0
FL_1999_000132_BLR,0.14267887437540527,478.0
FL_2018_000034_BLR,0.14834266117775366,427.0
Belarus: Floods _ Apr 1996,0.11476542001033524,800.0
Belarus: Floods _ Aug 1993,0.13704248152110476,555.0
FL_2008_000198_BLZ,0.2205786453294064,34.0
FL_2015_000151_BLZ,0.1994890388714787,83.0
SS_2007_000063_MDV,0.15560968713299145,354.0
FL_2002_000479_CZE,0.1954849504312554,101.0
USA: Storms and Tornadoes _ Apr 2011,0.17431882740873073,214.0
FL_2008_000088_USA,0.08466605635203536,1133.0
FL_2009_000203_USA,0.10999848460431833,849.0
FL_2022_000312_BGR,0.13772410808902738,545.0
FL_2005_000098_BGR,0.10611792067406772,893.0
FL_2006_000045_HUN,0.2033397991895837,69.0
FL_2023_000144_SVN,0.10245899083715646,938.0
FL_2008_000243_PNG,0.1853674351347619,146.0
FL_2019_000031_SYR,0.13227831200348122,598.0
FL_2023_000042_SYR,0.10822234590622509,869.0
FL_2021_000007_SYR,0.1762138292869053,197.0
FL_2010_000031_PRT,0.18956317179045767,125.0
2012_000025_VUT,0.21912222813625987,37.0
FL_2009_000087_VUT,0.2197227143081073,35.0
FL_2023_000259_COG,0.13410461628112916,578.0
FL_2001_000274_WSM,0.2071956888251007,60.0
