Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000175_GMB,0.37561005,0.19415022684713232,104.0,1.0087719298245614,0.378904875
FL_2021_000001_MYS,0.3762341,0.18067525414082053,165.0,1.0057142857142858,0.3783840091428572
FL_1999_000286_GMB,0.3778224,0.00692782554227158,1492.0,1.0006657789613849,0.37807394620505996
FL_2022_000286_MRT,0.37624168,0.17206774583739098,225.0,1.004255319148936,0.3778427084255319
FL_2001_000082_ZWE,0.3760155,0.17158474838946353,228.0,1.004201680672269,0.3775953970588235
FL_2009_000140_MNG,0.37627155,0.15229570538512627,382.0,1.0025510204081634,0.3772314264030613
FL_2002_000607_ALB,0.37684786,0.07445748824248119,1225.0,1.0008097165991903,0.3771529999676113
FL_2011_000181_VEN,0.37642512,0.09037557700912668,1081.0,1.000916590284143,0.3767701476076994
FL_2009_000164_SEN,0.3763678,0.08098697681063016,1165.0,1.0008510638297872,0.3766881130212765
FL_2007_000123_NGA,0.3755281,0.1597416397629849,330.0,1.0029411764705882,0.37663259441176467
FL_2021_000043_YEM,0.37629616,0.06895939807984326,1263.0,1.0007855459544384,0.3765917579261587
FL_2011_000038_KAZ,0.37614387,0.05579720128688603,1343.0,1.000739098300074,0.37642187729490023
FL_2002_000321_HTI,0.3758566,0.11497967934280129,797.0,1.0012391573729864,0.3763223454770756
FL_2009_000242_IRQ,0.3740852,0.1791817108375477,176.0,1.0053763440860215,0.3760964107526882
FL_2012_000140_MMR,0.3749128,0.1355151592822886,567.0,1.001733102253033,0.37556256221837087
FL_2011_000131_GIN,0.37427217,0.15686603149646894,347.0,1.0028011204481793,0.37532055142857146
FL_2000_000583_LAO,0.37400144,0.16035867606121026,321.0,1.0030211480362539,0.37513135371601214
FL_2007_000022_ARG,0.37329,0.17296890628450012,219.0,1.0043668122270741,0.3749200873362445
FL_2007_000052_LKA,0.37454984,0.09394246486144064,1031.0,1.0009606147934678,0.374909638117195
FL_2021_000213_STP,0.37334737,0.1698334153187126,244.0,1.0039370078740157,0.37481724153543305
FL_1998_000213_KGZ,0.37390277,0.14275303326990646,477.0,1.002053388090349,0.3746705374948665
FL_1997_000199_BEN,0.37414157,0.10344307872302043,923.0,1.0010718113612005,0.3745425791854234
FL_2019_000133_SOM,0.3739613,0.10510837331914935,907.0,1.0010905125408942,0.3743691094874591
FL_2007_000127_MRT,0.37012595,0.1957673656851,98.0,1.0092592592592593,0.37355304212962964
FL_2005_000100_KGZ,0.37297666,0.11625898439443583,777.0,1.0012706480304956,0.37345058205844983
FL_2021_000084_TCD,0.37221706,0.14221050223654044,485.0,1.002020202020202,0.37296901365656565
FL_2014_000155_HTI,0.37211365,0.11910830100700107,743.0,1.00132802124834,0.37260782483399735
FL_2016_000061_RUS,0.37180537,0.1329649761468436,591.0,1.0016638935108153,0.3724240145424293
FL_2020_000210_VNM,0.37162775,0.11991067500197458,734.0,1.0013440860215055,0.37212724966397853
FL_2006_000041_SRB,0.37136143,0.05860552124909298,1325.0,1.000749063670412,0.3716396033558052
FL_1999_000253_PHL,0.3708909,0.1029480808128209,928.0,1.0010660980810235,0.3712863060767591
FL_2015_000006_MWI,0.37050086,0.13309816160179075,589.0,1.001669449081803,0.3711193923205342
FL_2007_000176_CRI,0.37064454,0.0754108016070689,1217.0,1.0008149959250203,0.37094661378973104
FL_1997_000137_CHL,0.37038037,0.11637614721661489,774.0,1.0012755102040816,0.37085279394132653
FL_2009_000267_SRB,0.37000006,0.13060691427065343,614.0,1.001602564102564,0.37059300881410256
FL_2000_000191_HUN,0.36998042,0.1267933886215989,660.0,1.001492537313433,0.37053262958208955
FL_2017_000174_ALB,0.3694479,0.1387367986434151,527.0,1.0018621973929236,0.3701358849162011
FL_2002_000734_MAR,0.36924368,0.05356239605081917,1357.0,1.0007315288953913,0.3695137924213606
FL_2010_000196_LKA,0.36886817,0.13215543233601873,600.0,1.001639344262295,0.3694728719180328
FL_2019_000171_LKA,0.36856505,0.14676357102681042,441.0,1.0022172949002217,0.36938226740576496
FL_2011_000180_PAN,0.36895072,0.00562021447480702,1495.0,1.0006644518272425,0.3691958699800664
FL_2015_000011_PER,0.3686106,0.09334949981459892,1038.0,1.0009541984732824,0.3689623276717557
FL_2009_000117_GTM,0.3687159,-0.019756217989685076,1515.0,1.0006557377049181,0.3689576809180328
FL_2012_000051_TJK,0.36564428,0.1905227391706268,122.0,1.0075757575757576,0.3684143124242424
FL_2009_000034_MAR,0.36768785,0.12683402339668354,657.0,1.0014992503748126,0.3682391061469265
FL_2011_000093_BGD,0.3666894,0.16634526080605666,274.0,1.0035211267605635,0.36798055985915495
FL_2006_000045_HUN,0.36306694,0.2033397991895837,69.0,1.0126582278481013,0.36766272405063294
FL_1999_000229_TJK,0.36722207,0.10340526368259094,924.0,1.0010706638115632,0.3676152413811563
FL_2010_000136_YEM,0.36620814,0.16145015230074722,312.0,1.0031055900621118,0.36734543236024847
FL_2012_000039_CHL,0.3665805,0.14010422192328553,511.0,1.0019193857965452,0.3672841094049904
FL_2005_000205_PHL,0.36646193,0.11624007972798786,778.0,1.001269035532995,0.3669269832106599
FL_2010_000245_MAR,0.3650697,0.16986573330804325,242.0,1.003968253968254,0.3665183892857143
FL_2019_000087_PAK,0.36587322,0.11367868371380672,809.0,1.0012210012210012,0.3663199516483516
FL_2006_000029_NAM,0.36330944,0.19211830904914073,112.0,1.0081967213114753,0.3662873862295081
FL_2021_000097_BGD,0.36541343,0.07692044341003818,1204.0,1.0008237232289952,0.3657144295304778
FL_2003_000080_ARG,0.36192805,0.19859841460369843,86.0,1.0104166666666667,0.3656981338541667
FL_2020_000019_MDG,0.36490488,0.13943030351511318,516.0,1.0019011406844107,0.365598615513308
FL_2020_000200_BFA,0.35802537,0.21853798652666853,38.0,1.0208333333333333,0.365484231875
FL_2010_000067_BRA,0.36523497,0.024655528170709942,1466.0,1.0006775067750677,0.36548241916666663
FL_2010_000262_ECU,0.36484227,0.11489725224428404,799.0,1.0012360939431397,0.3652932493201484
FL_2019_000118_SEN,0.36478645,0.08270607667034291,1154.0,1.0008591065292096,0.36509984042096216
FL_2004_000052_JPN,0.36437526,0.13844058021623246,531.0,1.0018484288354899,0.3650487817375231
FL_2011_000063_HTI,0.36427954,0.11559874263523813,784.0,1.0012594458438286,0.3647383303526448
FL_2015_000176_BDI,0.36343503,0.16428311440056143,293.0,1.0033003300330032,0.3646344855445544
FL_2007_000086_PAN,0.36413252,0.11262773941400583,823.0,1.0012004801920769,0.364569653877551
FL_2017_000012_MOZ,0.36381048,0.10004190394856684,964.0,1.0010266940451746,0.36418400205338813
FL_2007_000206_COG,0.36276075,0.14399143054423863,469.0,1.0020876826722338,0.3635180793319416
FL_2022_000382_ZAF,0.36280048,0.08700341358655943,1112.0,1.000891265597148,0.3631238315864528
FL_2018_000092_MNG,0.36230102,0.10030136488031273,961.0,1.0010298661174046,0.3626741415447991
FL_2019_000047_GEO,0.36229536,0.03182458336104719,1445.0,1.0006872852233677,0.3625443602474227
FL_2003_000481_HND,0.36175185,0.08663653553845174,1117.0,1.0008873114463177,0.3620728365572316
FL_2005_000105_HTI,0.36145768,0.09335556180778248,1037.0,1.0009551098376313,0.3618029117860554
FL_2002_000500_IRN,0.36111394,0.11597490966999834,782.0,1.0012626262626263,0.3615698919444445
FL_2011_000042_COL,0.36055344,0.15548064379657292,356.0,1.0027322404371584,0.3615385586885246
FL_2022_000376_COD,0.36126697,0.050523799525014776,1382.0,1.0007183908045978,0.3615265008692529
FL_2007_000220_SRB,0.360906,0.12939307140324835,626.0,1.001572327044025,0.36147346226415095
FL_2017_000075_CHN,0.36082494,0.13078059868072195,611.0,1.001610305958132,0.36140597855072465
FL_2003_000229_LKA,0.3605476,0.09447179044559538,1026.0,1.000965250965251,0.3608956189189189
FL_2014_000150_SOM,0.36008412,0.1268938391921531,653.0,1.0015082956259427,0.3606272333031674
FL_2005_000150_NGA,0.36003387,0.11941968504319028,741.0,1.0013315579227697,0.36051327595206395
FL_2015_000113_PRK,0.36017102,0.023316815223704712,1469.0,1.0006761325219744,0.3604145433400947
FL_2013_000051_ECU,0.3599678,0.08067651106714019,1169.0,1.0008481764206956,0.36027311620016966
FL_2008_000069_CHL,0.35993177,0.08146981421346755,1161.0,1.0008539709649873,0.36023914128095647
FL_2009_000234_PHL,0.35969812,0.11241637045527038,825.0,1.0011976047904192,0.3601288961916168
FL_2004_000021_COL,0.35968614,0.1102210276180724,846.0,1.0011682242990654,0.360106334088785
FL_2006_000191_LKA,0.35895285,0.1587374424462732,334.0,1.002906976744186,0.3599963175872093
FL_2009_000010_FJI,0.35929394,0.11981255970025928,737.0,1.001338688085676,0.3597749225167336
FL_2000_000038_PHL,0.3594023,0.06552767199529752,1286.0,1.0007716049382716,0.35967961658950615
FL_2009_000113_CHN,0.35865453,0.15061077733163447,405.0,1.002409638554217,0.3595187577831326
FL_2020_000125_TZA,0.35913724,0.06479971313452915,1291.0,1.0007686395080708,0.3594132870714835
FL_2007_000154_MEX,0.35892403,0.09091029001158975,1071.0,1.0009250693802034,0.3592560596299722
FL_2007_000138_UGA,0.35862666,0.0941103768950909,1028.0,1.0009633911368014,0.3589721577456647
FL_2013_000054_CHN,0.3586287,0.08661743317432334,1118.0,1.000886524822695,0.35894663324468085
FL_2001_000320_TLS,0.35517466,0.19651238034796736,95.0,1.0095238095238095,0.3585572758095238
FL_2015_000151_BLZ,0.35428315,0.1994890388714787,83.0,1.010752688172043,0.3580926462365591
FL_2020_000198_SEN,0.35718626,0.11783794930608084,758.0,1.0013020833333333,0.3576513462760416
FL_1998_000085_IRN,0.3571688,0.05605966731443261,1342.0,1.0007396449704142,0.35743297810650887
FL_2009_000023_ECU,0.35697535,0.08099577867126193,1164.0,1.0008517887563884,0.3572794175894378
FL_2011_000137_VNM,0.35693607,0.048526155328402515,1392.0,1.0007132667617689,0.3571906606348074
FL_2018_000414_IRQ,0.35613382,0.15217217004730432,383.0,1.0025445292620865,0.3570400129262086
FL_2002_000808_MWI,0.3566559,0.07902867989828233,1187.0,1.0008354218880535,0.35695385814536346
FL_2015_000123_NER,0.35523015,0.17507319994251327,206.0,1.0046296296296295,0.35687473402777775
FL_2010_000075_TJK,0.35592902,0.15152155851058227,394.0,1.0024752475247525,0.35681003242574255
FL_2015_000055_TJK,0.34541094,0.22615724825685268,26.0,1.0277777777777777,0.3550056883333333
FL_1999_000651_CHN,0.3546818,0.023937591321199693,1467.0,1.000677048070413,0.3549219366283006
FL_2009_000206_HTI,0.35033178,0.19954104543744133,81.0,1.010989010989011,0.35418157978021975
FL_2016_000117_ALB,0.35376656,0.09101109693316832,1068.0,1.0009276437847867,0.3540947293506494
FL_2009_000261_PER,0.3436234,0.23156986115159636,25.0,1.0285714285714285,0.35344121142857143
FL_2020_000196_NGA,0.35294554,0.11269751993566131,821.0,1.0012033694344165,0.3533702638748496
FL_1999_000233_SVK,0.35247093,0.13345945832325276,585.0,1.0016806722689076,0.3530633181176471
FL_2006_000086_CHL,0.35125297,0.07085819252957906,1250.0,1.0007936507936508,0.3515317421984127
FL_1995_000012_PHL,0.35068357,0.14283153732956433,475.0,1.002061855670103,0.35140662890721647
FL_2010_000041_SOM,0.35114145,0.05469158616351616,1349.0,1.0007358351729212,0.35139983222958054
FL_2012_000126_PAN,0.35088384,0.11548488838013177,787.0,1.001254705144291,0.3513240957590966
FL_2000_000258_IDN,0.35062218,0.13784333359293194,541.0,1.0018148820326678,0.35125851789473683
FL_2011_000091_BEN,0.3508551,0.08950247839755854,1089.0,1.0009099181073704,0.35117434940855324
FL_2008_000018_ECU,0.35073614,0.052999539029450315,1358.0,1.0007309941520468,0.35099252606725145
FL_1998_000219_KOR,0.34984213,0.15033456775274867,409.0,1.0023866348448687,0.3506770754176611
FL_1997_000166_ROM,0.3501909,0.0384775746470377,1421.0,1.0006988120195668,0.3504356176100629
FL_2003_000585_MKD,0.34896603,0.1711992296073953,232.0,1.0041322314049588,0.35040803838842977
FL_2008_000154_MEX,0.34968618,0.13913879372676105,518.0,1.0018939393939394,0.3503484644318182
FL_2005_000038_MDG,0.35009345,0.036705003129971124,1428.0,1.0006954102920724,0.3503369085883171
FL_2019_000162_MYS,0.3496475,0.12406107267635887,695.0,1.001418439716312,0.35014345390070917
FL_1999_000349_SLV,0.3497154,0.06960972406451914,1257.0,1.000789265982636,0.349991418468824
FL_2008_000103_SLV,0.3492645,0.1157190787587778,783.0,1.0012610340479193,0.3497049344262295
FL_2010_000089_AZE,0.34915164,0.055242983678690426,1345.0,1.0007380073800738,0.34940931648708484
FL_1999_000031_LKA,0.34892276,0.11555335213999324,786.0,1.0012562814070352,0.34936110517587937
FL_2006_000001_IDN,0.3488109,0.12473819561019277,683.0,1.0014430014430014,0.3493142346320346
FL_2018_000165_CRI,0.3490033,0.08597426872494532,1125.0,1.0008810572687226,0.34931079189427316
FL_2010_000225_PAN,0.34814692,0.09374810906534495,1034.0,1.0009578544061302,0.34848039406130266
FL_2014_000053_TZA,0.34762877,0.07782337483409307,1194.0,1.0008305647840532,0.3479174982142857
FL_2015_000088_IRN,0.3472739,0.10634599035565065,892.0,1.001108647450111,0.3476589043237251
FL_2011_000067_PHL,0.3470271,0.1255162901890992,675.0,1.0014598540145985,0.34753370890510943
FL_2001_000019_MOZ,0.34707165,0.11864609427469147,744.0,1.0013262599469497,0.34753195722811675
FL_2008_000051_LKA,0.34690937,0.13418119410209134,577.0,1.0017035775127767,0.3475003570017035
FL_1998_000255_TUR,0.3464476,0.044969292469160156,1403.0,1.0007077140835103,0.3466927858457184
FL_2011_000061_DOM,0.34601986,0.11799719389569012,756.0,1.0013054830287207,0.34647158305483033
FL_2015_000040_SOM,0.34586224,0.06912742937620722,1260.0,1.000787401574803,0.3461345724724409
FL_2022_000002_IRN,0.34546483,0.1105899505286124,842.0,1.0011737089201878,0.34587030515258216
FL_2022_000331_SLV,0.34522313,0.1310464930094107,606.0,1.0016233766233766,0.3457835571590909
FL_2012_000198_PAN,0.34526318,0.09255845523964554,1050.0,1.0009433962264151,0.3455888999811321
FL_2010_000021_AFG,0.3452174,0.10152587228604784,947.0,1.0010449320794148,0.3455781287356322
FL_2009_000100_DOM,0.34526294,0.06126543535954948,1314.0,1.0007552870090635,0.34552371261329307
FL_2003_000647_TLS,0.3449781,0.076785175547613,1208.0,1.0008210180623973,0.34526133325123154
FL_2007_000107_TLS,0.34098858,0.20323089299069946,70.0,1.0125,0.34525093724999995
FL_2018_000105_BGD,0.3450173,-0.0007839033439413709,1501.0,1.00066181336863,0.34524563706154865
FL_2016_000114_EGY,0.34456623,0.10858470886709352,861.0,1.0011481056257177,0.3449618284270953
FL_2012_000068_DOM,0.34362656,0.16670005204840682,269.0,1.003584229390681,0.3448581964157706
FL_2009_000176_MLI,0.34433687,0.12516005347460868,678.0,1.001453488372093,0.34483735963662787
FL_2007_000025_FJI,0.3443392,0.12109420270666682,724.0,1.0013623978201636,0.34480832697547686
FL_2013_000098_NER,0.34387752,0.09740733671447506,998.0,1.0009920634920635,0.3442186683333333
FL_2008_000054_THA,0.3419457,0.18231695306096402,156.0,1.0060240963855422,0.3440056138554217
FL_2022_000201_ZAF,0.34370032,0.08505967648188506,1131.0,1.0008764241893076,0.34400154727432075
FL_2007_000155_ROM,0.34324235,0.1377808771150171,543.0,1.0018083182640145,0.34386304141048823
FL_2014_000054_TJK,0.34165835,0.18142708682821634,160.0,1.0058823529411764,0.343668105
FL_2010_000019_MEX,0.341787,0.17756704105327886,187.0,1.0050761421319796,0.34352195939086294
FL_2013_000017_PNG,0.3422817,0.1612399478277149,314.0,1.0030864197530864,0.34333812500000005
FL_2022_000290_SEN,0.33915776,0.1996076565448969,80.0,1.011111111111111,0.34292617955555554
FL_2004_000043_IND,0.3423655,0.10567729693485538,901.0,1.0010976948408343,0.34274131284302967
FL_2006_000092_KOR,0.34223574,0.12419596246988578,692.0,1.0014245014245013,0.34272325529914527
FL_2019_000062_SSD,0.34150663,0.12599182513051127,666.0,1.0014792899408285,0.3420118173224852
FL_2021_000068_SUR,0.3364777,0.21025405545178172,52.0,1.0161290322580645,0.34190475967741935
FL_2006_000190_BDI,0.3410806,0.14276867234608698,476.0,1.0020576131687242,0.34178241193415637
FL_2021_000007_SYR,0.34003085,0.1762138292869053,197.0,1.0048309178743962,0.3416735111111111
FL_2004_000094_CHN,0.34126088,0.0019777410740111426,1497.0,1.0006635700066357,0.3414873304844061
FL_2015_000085_VEN,0.34104037,0.1179997004888994,755.0,1.0013071895424837,0.3414861744052287
FL_2009_000165_CHL,0.34077322,0.12954343349218203,625.0,1.0015748031496063,0.3413098707401575
FL_2009_000174_NER,0.34095687,0.07070227464685376,1251.0,1.000793021411578,0.34122725609833465
FL_2022_000254_PAK,0.34033328,0.14950326713794804,415.0,1.0023529411764707,0.34113406418823533
FL_2002_000376_RUS,0.3404423,0.11098948585632175,838.0,1.0011792452830188,0.34084376497641505
FL_2015_000155_NGA,0.34005284,0.13273408457773644,596.0,1.0016501650165017,0.3406139833003301
FL_2007_000040_HTI,0.33993542,0.05658727687520665,1338.0,1.0007418397626113,0.340187597611276
FL_2010_000031_PRT,0.33761263,0.18956317179045767,125.0,1.0074074074074073,0.3401134642962963
FL_2012_000013_ECU,0.33935463,0.029848586170879467,1450.0,1.0006849315068493,0.3395870646780822
FL_2010_000249_IND,0.33886474,0.10131594733464738,950.0,1.0010416666666666,0.3392177241041666
FL_2002_000322_CHL,0.33873284,0.01709178082241071,1476.0,1.0006729475100942,0.3389607894212651
FL_2016_000019_HTI,0.3385381,0.08209062923062728,1159.0,1.0008554319931566,0.33882769632164245
FL_2014_000089_IND,0.33837152,0.11147042677206256,831.0,1.0011890606420928,0.3387738642568371
FL_2021_000092_CRI,0.33780825,0.1263944319345595,664.0,1.0014836795252227,0.33830944918397626
FL_2011_000156_HTI,0.3379359,0.05819120651193368,1327.0,1.0007479431563202,0.33818865684367994
FL_2008_000246_GUY,0.33740947,0.13628593433438208,562.0,1.0017482517482517,0.33799934669580417
FL_2004_000023_CRI,0.33720642,0.14932638571290346,416.0,1.0023474178403755,0.33799798436619716
FL_1997_000270_ETH,0.33763748,0.08375870588309851,1143.0,1.0008673026886383,0.33793031389418904
FL_2019_000153_COD,0.33756447,0.007190721263033703,1490.0,1.0006666666666666,0.33778951298
FL_2016_000123_DOM,0.33625442,0.17088076503360655,235.0,1.0040816326530613,0.33762688702040816
FL_1998_000053_ZMB,0.3368643,0.12551084537103996,676.0,1.001457725947522,0.3373553558309038
FL_2008_000094_ZAF,0.33699554,0.09736610580599363,999.0,1.0009910802775024,0.33732952963330026
FL_2002_000054_IDN,0.33676293,0.1257278119790937,669.0,1.0014727540500736,0.3372588989690722
FL_2014_000163_COL,0.3360612,0.10001069649108593,966.0,1.0010245901639345,0.33640552500000004
FL_2005_000209_THA,0.33596092,0.02785155781200718,1455.0,1.0006825938566553,0.33619024486006827
FL_2010_000125_IND,0.335711,0.05149396372318977,1375.0,1.0007220216606498,0.3359533906137184
FL_2011_000133_MEX,0.33469754,0.16017825459398208,326.0,1.0029761904761905,0.3356936636309524
FL_2004_000059_AFG,0.33348835,0.18482409699797564,150.0,1.00625,0.33557265218750004
FL_2011_000051_RWA,0.33521968,0.0677424629708515,1274.0,1.000778816199377,0.335480754517134
FL_1999_000547_VEN,0.33467746,0.028736235747316537,1453.0,1.0006835269993164,0.3349062210799726
FL_2009_000217_IND,0.33455002,0.0601356436361524,1317.0,1.0007535795026374,0.33480213003767895
FL_2019_000100_MLI,0.33452016,0.0673980446918088,1277.0,1.0007770007770007,0.3347800824242424
FL_2014_000159_MAR,0.33418268,0.11494481915736826,798.0,1.0012376237623761,0.3345962724257425
FL_2005_000090_TJK,0.3336146,0.15720220465176254,344.0,1.002824858757062,0.33455701412429373
FL_2000_000299_GTM,0.33402812,0.08709696102944385,1110.0,1.0008928571428573,0.33432635939285715
FL_2005_000108_PAK,0.33372533,0.1246960587920575,685.0,1.0014388489208632,0.3342055103309352
FL_2019_000030_IRQ,0.3332986,0.13960205807990553,514.0,1.001908396946565,0.3339346660305344
FL_2002_000263_CRI,0.33238572,0.17369415243642433,218.0,1.0043859649122806,0.3338435521052631
FL_2021_000190_EGY,0.33247972,0.1546581485371049,364.0,1.0026737967914439,0.3333687032085561
FL_2015_000042_RWA,0.3324921,0.14626053792910435,447.0,1.0021881838074398,0.33321965382932167
FL_2013_000074_HTI,0.3323968,0.14545788221985523,453.0,1.0021598272138228,0.3331147196544276
FL_2008_000243_PNG,0.33092505,0.1853674351347619,146.0,1.0064102564102564,0.3330463644230769
FL_2016_000071_LBR,0.33262908,0.1100748394973839,848.0,1.0011655011655012,0.3330167595804196
FL_2019_000014_MWI,0.33207923,0.057679389138444684,1329.0,1.0007468259895445,0.3323272353995519
FL_2012_000089_CUB,0.33188206,0.09149905793383921,1063.0,1.0009319664492078,0.33219136294501395
FL_2014_000006_PHL,0.3315289,0.13709529551905358,554.0,1.00177304964539,0.33211671719858155
FL_2003_000350_MNG,0.33168772,0.08785074281237217,1105.0,1.0008968609865472,0.3319851977757848
FL_2006_000085_UKR,0.3283477,0.1968270949745476,93.0,1.0097087378640777,0.3315355417475728
FL_2021_000096_PAN,0.3309222,0.0735364371140766,1229.0,1.0008071025020178,0.33118928813559323
FL_1997_000522_MDA,0.32975355,0.16918280604252817,248.0,1.003875968992248,0.33103166453488375
FL_2002_000782_MKD,0.32952368,0.1714742690250803,231.0,1.004149377593361,0.33089099817427386
FL_2010_000149_GTM,0.32985258,0.10751986877544273,877.0,1.0011273957158964,0.33022445438556935
FL_2009_000171_AFG,0.3276928,0.18808381065197877,133.0,1.006993006993007,0.3299843580419581
FL_2000_000617_BGD,0.32822484,0.11184607146065922,828.0,1.0011933174224343,0.32861651642004774
FL_2003_000389_BFA,0.3233396,0.20985123527912705,53.0,1.0158730158730158,0.32847197460317457
FL_2010_000026_DOM,0.32604513,0.18870346876350774,127.0,1.0072992700729928,0.3284250214598541
FL_1998_000193_ROM,0.32794976,0.09108970583284476,1067.0,1.000928505106778,0.3282542630269266
FL_2009_000251_SAU,0.32782805,0.09267217108451423,1047.0,1.0009460737937559,0.3281381995269631
FL_2001_000571_PRK,0.327686,0.08465296747945626,1134.0,1.0008741258741258,0.32797243881118876
FL_2002_000788_LKA,0.32736254,0.07299428715377453,1231.0,1.000805801772764,0.32762632931506847
FL_2021_000152_GEO,0.32672495,0.04557193403105362,1400.0,1.000709219858156,0.32695666982269506
FL_2002_000732_IDN,0.3263354,0.12562532545046678,672.0,1.001466275659824,0.32681389765395896
FL_2000_000265_COL,0.3264891,0.045845759729686124,1398.0,1.0007102272727273,0.32672098146306816
FL_1997_000140_AZE,0.326315,0.11470424205680733,801.0,1.0012330456226881,0.3267173612823675
FL_2006_000091_PRK,0.32645905,0.029861006515044246,1449.0,1.0006854009595614,0.3266828053461275
FL_2017_000079_TJK,0.3259127,0.1420165568184465,487.0,1.0020120724346075,0.32656845995975853
FL_2004_000031_CHN,0.3262128,0.07905948544019431,1186.0,1.0008361204013378,0.3264855531772576
FL_2016_000075_BGD,0.32536274,0.16407610928235966,295.0,1.0032786885245901,0.32642950308196717
FL_2005_000110_BIH,0.3256809,0.056926364758980816,1335.0,1.0007434944237918,0.3259230419330855
FL_2010_000062_COD,0.32519275,0.14294878810268055,474.0,1.0020661157024793,0.3258646358471074
FL_2009_000102_HTI,0.3249705,0.1507376473522276,403.0,1.0024213075060533,0.3257573535108959
FL_2022_000362_LCA,0.32489672,0.1516976547641154,391.0,1.0024937655860349,0.32570693625935165
FL_2014_000117_BGD,0.32476008,0.1176442417297719,759.0,1.0013003901170352,0.3251823947984396
FL_2002_000479_CZE,0.3220922,0.1954849504312554,101.0,1.009009009009009,0.3249939315315315
FL_2010_000240_VEN,0.32477334,-0.04457716467909754,1518.0,1.00065445026178,0.3249858879973822
FL_2017_000043_HTI,0.32414192,0.13504087240494284,571.0,1.0017211703958693,0.3246998234767642
FL_2018_000046_RUS,0.32284546,0.1790984895899849,177.0,1.0053475935828877,0.3245719063101604
FL_2019_000163_UGA,0.31752655,0.21614872284258557,43.0,1.0188679245283019,0.3235176169811321
FL_1998_000111_TJK,0.32181847,0.17442376337404492,212.0,1.0045045045045045,0.32326810274774775
FL_2022_000312_BGR,0.32265544,0.13772410808902738,545.0,1.0018018018018018,0.3232368011531532
FL_1997_000526_ECU,0.32264304,0.13734338087528553,549.0,1.0017889087656529,0.32322021896243286
FL_2022_000135_ZMB,0.32123858,0.16608630065718916,279.0,1.0034602076124568,0.3223501321799308
FL_2004_000142_ALB,0.32101274,0.14132494136643287,495.0,1.001980198019802,0.32164840879207923
FL_2007_000174_CAF,0.32099482,0.12380687247767327,700.0,1.0014084507042254,0.3214469253802817
FL_2022_000316_NER,0.32051766,0.11835877443885462,749.0,1.0013175230566536,0.3209399494071146
FL_1997_000265_SOM,0.31994444,0.12316769578988859,702.0,1.0014044943820224,0.3203938001685393
FL_2005_000157_MDA,0.3196468,0.1309556152069693,608.0,1.0016181229773462,0.3201640278317152
FL_2020_000011_MOZ,0.3197641,0.11504463917509064,794.0,1.0012437810945274,0.32016181654228854
FL_2006_000030_SRB,0.3196547,0.12160776962187422,717.0,1.0013755158184319,0.3200943900962861
FL_2011_000183_TZA,0.3196872,0.09053038529725327,1078.0,1.0009191176470589,0.31998103014705886
FL_2005_000062_TZA,0.31967923,0.026723126322626616,1461.0,1.0006798096532972,0.3198965510265126
FL_2002_000325_JAM,0.3191521,0.13866715205426178,528.0,1.0018587360594795,0.3197453195167286
FL_1999_000053_PHL,0.31910652,0.055718408350912,1344.0,1.000738552437223,0.31934219689807974
FL_2005_000208_BIH,0.31842938,0.07297091173354227,1232.0,1.000805152979066,0.31868576436392915
FL_2018_000065_TJK,0.31188178,0.21953318047984915,36.0,1.0217391304347827,0.3186618186956522
FL_1999_000240_SRB,0.31738037,0.13260485355407353,597.0,1.00164744645799,0.3179032371663921
FL_1999_000247_KOR,0.31701773,0.13803934315701852,538.0,1.0018248175182483,0.31759622950729927
FL_2022_000374_TTO,0.31661236,0.12440801298025225,689.0,1.0014306151645207,0.3170653104434907
FL_2006_000058_TJK,0.3153754,0.17521640358650117,204.0,1.0046728971962617,0.3168491168224299
FL_2017_000110_MLI,0.3165344,0.08891820320778267,1097.0,1.000903342366757,0.31682033893405603
FL_2012_000009_FJI,0.3157713,0.1359366757429482,565.0,1.0017391304347827,0.31632046747826087
FL_2007_000088_ECU,0.3158642,0.10591807171972528,897.0,1.0011025358324146,0.31621245159867695
FL_2009_000239_BRA,0.31568474,0.1259525108667246,668.0,1.0014749262536873,0.3161503517109145
FL_2011_000037_BDI,0.3149777,0.1656813861499285,285.0,1.0033898305084745,0.31604542101694916
FL_2011_000187_COD,0.315529,0.06971898004289703,1256.0,1.0007898894154819,0.31577823301737756
FL_2022_000158_HTI,0.31513736,0.1299767148914799,620.0,1.0015873015873016,0.315637578031746
FL_2006_000155_LKA,0.3143742,0.14859854490818375,424.0,1.0023041474654377,0.315098564516129
FL_2015_000018_PNG,0.30673495,0.22432664906518732,27.0,1.027027027027027,0.3150250837837838
FL_2010_000219_PHL,0.3145773,0.09405720297499162,1030.0,1.0009615384615385,0.31487977817307694
FL_2021_000049_RWA,0.31438828,0.09505542090556418,1017.0,1.0009737098344693,0.3146944029600779
FL_2021_000057_LKA,0.31409216,0.07534736291166483,1219.0,1.000813669650122,0.31434772725793325
FL_2013_000024_MKD,0.3139472,0.09381087484295425,1033.0,1.0009587727708533,0.3142482040268456
FL_2006_000131_BGD,0.31376547,0.0922019349823169,1053.0,1.0009407337723424,0.3140606397742239
