Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000049_AGO,0.69209075,0.5651428555962307,294.0,1.0032894736842106,0.6943673643092105
FL_2003_000051_PER,0.6934556,0.4894822935511276,908.0,1.0010893246187365,0.6942109982570807
FL_2011_000115_KEN,0.69262356,0.5443079643792832,448.0,1.002183406113537,0.6941358385152838
FL_2002_000373_GHA,0.69279456,0.5215129066492378,635.0,1.0015503875968992,0.6938686600930232
FL_2009_000165_CHL,0.6925552,0.5291728630074399,581.0,1.0016920473773265,0.6937270362098139
FL_1999_000071_MOZ,0.6929739,0.4784898367789266,973.0,1.0010172939979654,0.6936788581892167
FL_2014_000163_COL,0.6920277,0.5439158368341563,452.0,1.0021645021645023,0.6935255954545455
FL_2001_000571_PRK,0.6929079,0.4327179027059596,1225.0,1.0008097165991903,0.69346895902834
FL_2011_000061_DOM,0.6892847,0.585396477519641,171.0,1.0055248618784531,0.693092902762431
FL_2006_000130_KHM,0.69260335,0.3097453642990502,1515.0,1.0006557377049181,0.6930575161311475
FL_2016_000042_KEN,0.6896275,0.5792887572018186,197.0,1.0048309178743962,0.6929590338164251
FL_2022_000382_ZAF,0.69178134,0.4873633726746317,922.0,1.0010729613733906,0.6925235946566525
FL_2013_000019_PER,0.6910533,0.504223487041371,791.0,1.0012484394506866,0.6919160382022472
FL_2022_000276_GMB,0.68879867,0.5773066833285394,213.0,1.0044843049327354,0.6918874532735425
FL_2009_000135_MEX,0.6904494,0.5403258825781644,487.0,1.0020120724346075,0.6918386342052313
FL_2007_000025_FJI,0.69097364,0.4242728472483129,1275.0,1.0007782101167315,0.6915113626770427
FL_2017_000012_MOZ,0.6909624,0.40565692366175365,1355.0,1.0007326007326007,0.6914685995604395
FL_2005_000176_BGD,0.6859169,0.6077646880586025,118.0,1.0078125,0.69127562578125
FL_2006_000057_SUR,0.68567014,0.6103601576804012,114.0,1.0080645161290323,0.6911997379032259
FL_1999_000160_PER,0.6902302,0.4976806551473467,852.0,1.0011600928074247,0.6910309310904873
FL_2013_000008_MOZ,0.6902372,0.45017128317141536,1146.0,1.0008650519031141,0.6908342910034602
FL_2014_000005_IDN,0.6898799,0.5111143399752741,727.0,1.0013568521031209,0.6908159649932158
FL_2008_000031_PER,0.6898329,0.5045421521895279,785.0,1.0012578616352201,0.6907006143396226
FL_2003_000578_COL,0.6895448,0.5210888760246003,642.0,1.0015337423312884,0.6906023840490798
FL_2001_000620_DZA,0.6899402,0.3918583180056957,1409.0,1.0007047216349543,0.6904264157857647
FL_2017_000160_HND,0.6891676,0.5338213264696967,549.0,1.0017889087656529,0.690400457960644
FL_2015_000092_BRA,0.689713,0.4007429217931674,1376.0,1.0007215007215007,0.6902106284271284
FL_2001_000390_POL,0.68963146,0.4241121990520542,1276.0,1.000777604976672,0.6901677208553655
FL_2001_000180_IRN,0.68919265,0.49564726772853296,866.0,1.0011415525114156,0.6899793996004566
FL_2005_000098_BGR,0.689435,0.42235133229308663,1286.0,1.0007716049382716,0.6899669714506173
FL_2007_000107_TLS,0.6886356,0.5161936902199786,674.0,1.0014619883040936,0.6896423771929825
FL_2006_000123_SDN,0.6881205,0.5433483333038378,456.0,1.002145922746781,0.6895971534334764
FL_2014_000121_CMR,0.6877655,0.556201176503417,367.0,1.0026525198938991,0.6895898116710876
FL_2020_000011_MOZ,0.6889169,0.4553241047382239,1110.0,1.0008928571428573,0.6895320043750002
FL_2013_000052_SOM,0.6889853,0.4200645316533753,1302.0,1.0007621951219512,0.6895104412347561
FL_2021_000078_GTM,0.6887721,0.48566529177979456,932.0,1.0010615711252655,0.6895032805732485
FL_2012_000067_RWA,0.6884377,0.46503684403122125,1052.0,1.0009416195856873,0.6890859464218455
FL_2019_000171_LKA,0.68843126,0.4554141862652281,1109.0,1.000893655049151,0.6890464800714924
FL_2013_000116_NGA,0.6872381,0.5511021000991908,397.0,1.0024570024570025,0.6889266457002458
FL_2007_000129_PAK,0.68752605,0.5354787210926899,534.0,1.0018382352941178,0.6887898846507353
FL_2009_000261_PER,0.68804544,0.4738783232463157,999.0,1.0009910802775024,0.6887273482656094
FL_1997_000255_KEN,0.6857869,0.5746574948303184,229.0,1.00418410041841,0.68865630125523
FL_2015_000011_PER,0.6876163,0.5075148335607288,763.0,1.001293661060802,0.6885058424320828
FL_2010_000127_AFG,0.6872095,0.533538309262122,552.0,1.001779359430605,0.6884322927046264
FL_2003_000531_IDN,0.68724597,0.5305614061579949,572.0,1.0017182130584192,0.688426805
FL_2019_000032_BOL,0.6877927,0.43477227462412216,1214.0,1.0008169934640523,0.6883546221405229
FL_1998_000085_IRN,0.68682915,0.5260041705568378,610.0,1.0016129032258065,0.687936938951613
FL_2015_000042_RWA,0.68719184,0.474280019859313,994.0,1.000996015936255,0.6878762940239044
FL_2019_000089_SLE,0.6864461,0.5337475251316971,551.0,1.0017825311942958,0.6876697115864526
FL_1993_000013_PHL,0.686165,0.5437345323037934,453.0,1.0021598272138228,0.6876469978401727
FL_2009_000192_MEX,0.68668944,0.5030852848313188,805.0,1.0012269938650307,0.6875320037300613
FL_2019_000133_SOM,0.68665683,0.5005261919156712,829.0,1.0011918951132301,0.6874752529201431
FL_2010_000115_MMR,0.68685055,0.42955034387773106,1245.0,1.000796812749004,0.6873978412749003
FL_2012_000210_MWI,0.68668723,0.42108381098260717,1297.0,1.0007651109410864,0.6872126219127773
FL_2000_000002_AGO,0.684885,0.5615749688796493,326.0,1.0029761904761905,0.6869233482142857
FL_2020_000128_KEN,0.68468183,0.5629085569456064,312.0,1.0031055900621118,0.6868081710869566
FL_2015_000169_KEN,0.68537194,0.5417413148846977,470.0,1.0020833333333334,0.6867997982083334
FL_2001_000236_URY,0.68494004,0.5562489495299807,366.0,1.002659574468085,0.6867616890425532
FL_2021_000019_PER,0.68594605,0.49905630535519246,841.0,1.00117508813161,0.6867520970622797
FL_2011_000176_LKA,0.68609065,0.4610856467599637,1070.0,1.000925925925926,0.6867259191203704
FL_2018_000154_GHA,0.6855612,0.526682088315758,606.0,1.0016233766233766,0.686674124025974
FL_2002_000755_CRI,0.6859938,0.45630746121081034,1100.0,1.000900900900901,0.6866118124324324
FL_1997_000199_BEN,0.6860384,0.3987904483256353,1385.0,1.0007168458781361,0.6865301837992832
FL_1997_000301_UGA,0.6860542,0.32946051308067614,1507.0,1.000659195781147,0.6865064440342782
FL_2008_000095_SUR,0.6791163,0.6291591507773193,82.0,1.0108695652173914,0.6864979989130435
FL_2002_000110_BOL,0.6857573,0.3883473013503425,1423.0,1.0006978367062107,0.686235846615492
FL_2021_000153_UGA,0.68571293,0.3333068107686956,1505.0,1.0006600660066007,0.6861655457953796
FL_2010_000162_HND,0.6852471,0.48039750334426584,963.0,1.0010277492291881,0.6859513621788283
FL_2019_000163_UGA,0.6853546,0.36125642951150067,1476.0,1.0006729475100942,0.6858158076716017
FL_2005_000129_SDN,0.680947,0.5993032022604972,137.0,1.0068027210884354,0.6855792925170068
FL_2016_000122_SRB,0.68476665,0.4970044499535124,860.0,1.0011494252873563,0.6855537381034483
FL_2016_000058_MMR,0.6848051,0.48154139408232155,954.0,1.0010373443983402,0.6855154787344399
FL_1998_000219_KOR,0.67846453,0.6246693451290399,90.0,1.01,0.6852491753
FL_2009_000113_CHN,0.676657,0.6395247435862436,69.0,1.0126582278481013,0.6852222784810127
FL_1997_000140_AZE,0.6818854,0.5791773833807334,199.0,1.0047846889952152,0.6851480095693779
FL_1999_000423_TGO,0.6845664,0.4385708651382662,1194.0,1.0008305647840532,0.6851349767441861
FL_2011_000020_BOL,0.6844539,0.4020231723807388,1369.0,1.0007251631617113,0.6849502407541697
FL_2020_000199_MRT,0.6840862,0.4076627081864501,1347.0,1.0007369196757554,0.6845903165806927
FL_1997_000522_MDA,0.6649309,0.6657712137192358,24.0,1.0294117647058822,0.6844876911764705
FL_2009_000045_BOL,0.6838564,0.35806329385293345,1480.0,1.0006711409395974,0.6843153640268458
FL_2019_000131_CIV,0.6836895,0.43578406389883356,1210.0,1.0008196721311475,0.6842499012295081
FL_2010_000096_IDN,0.68246436,0.5478158996325366,419.0,1.0023310023310024,0.6840551860139861
FL_2019_000034_BOL,0.6835681,0.3839603052358187,1433.0,1.0006930006930006,0.6840418131670131
FL_2001_000082_ZWE,0.6834707,0.37362307247264437,1456.0,1.000682128240109,0.6839369146657571
FL_2008_000213_PER,0.6831032,0.5022562447350651,812.0,1.0012165450121655,0.6839342257907544
FL_2016_000021_PAK,0.6829216,0.5068144248303759,770.0,1.0012820512820513,0.6837971405128205
FL_2010_000239_MNE,0.6830671,0.47233076188843937,1010.0,1.0009803921568627,0.683736773627451
FL_2013_000004_KEN,0.68089616,0.5705663999098823,249.0,1.0038610038610039,0.6835251027027027
FL_1999_000265_TCD,0.6822133,0.5320572652852378,566.0,1.0017361111111112,0.6833976980902778
FL_2020_000196_NGA,0.68144184,0.5583636485312451,351.0,1.002770083102493,0.6833294905263158
FL_2020_000198_SEN,0.6826395,0.4728707106481308,1005.0,1.000985221674877,0.683312051231527
FL_2021_000095_MMR,0.6826971,0.4503539724158308,1143.0,1.0008673026886383,0.6832892050303555
FL_2013_000119_MRT,0.6826575,0.438362699217133,1196.0,1.0008291873963515,0.6832235509950249
FL_2010_000176_MRT,0.6826539,0.41431884560732907,1327.0,1.0007479431563202,0.6831644863126404
FL_2011_000106_GHA,0.6816815,0.5413535699590235,475.0,1.002061855670103,0.6830870288659794
FL_2013_000045_AFG,0.68159753,0.5430362583102923,457.0,1.0021413276231264,0.6830570536188437
FL_2008_000243_PNG,0.68225896,0.44657178150623755,1163.0,1.000852514919011,0.682840595942029
FL_2022_000321_CAF,0.68173945,0.5226347001503439,626.0,1.001572327044025,0.6828113673742138
FL_2020_000176_SDN,0.67990124,0.574632459973978,230.0,1.0041666666666667,0.6827341618333332
FL_2020_000190_NER,0.68204373,0.4243929720907715,1272.0,1.000780031201248,0.6825757453900155
FL_2017_000091_MMR,0.6819468,0.4494438239328388,1150.0,1.0008620689655172,0.6825346851724138
FL_2005_000065_GEO,0.6819297,0.42128420419815066,1294.0,1.0007668711656441,0.6824526522239263
FL_2010_000149_GTM,0.6817346,0.47863149123410975,971.0,1.001019367991845,0.6824295384301733
FL_2014_000004_COL,0.68116057,0.5361789395973298,529.0,1.0018552875695732,0.6824243187384044
FL_2010_000008_BOL,0.68193233,0.35757811860828087,1482.0,1.0006702412868633,0.6823893892024129
FL_2003_000196_ARG,0.6790024,0.5789005484172393,202.0,1.0047169811320755,0.682205241509434
FL_2007_000147_NER,0.68163526,0.4223248061695309,1287.0,1.0007710100231304,0.682160807617579
FL_2009_000133_ZAF,0.6769633,0.6065839424775465,121.0,1.0076335877862594,0.682130958778626
FL_2007_000139_KEN,0.6802418,0.5554847708983528,369.0,1.0026385224274406,0.6820366332453826
FL_2011_000135_THA,0.6814267,0.4555070467706134,1108.0,1.0008944543828264,0.68203620509839
FL_2020_000125_TZA,0.6811355,0.49884462154315534,842.0,1.0011737089201878,0.6819349548122066
FL_2008_000180_NIC,0.6810849,0.4801346011404462,966.0,1.0010245901639345,0.6817827328893443
FL_2005_000169_FJI,0.6809736,0.4578834291931112,1090.0,1.000909090909091,0.6815926669090909
FL_2009_000166_SDN,0.68036705,0.5288540887739361,584.0,1.0016835016835017,0.681512449074074
FL_2007_000125_PHL,0.678859,0.5699674579661897,257.0,1.00374531835206,0.6814015430711611
FL_2001_000524_MLI,0.6807853,0.45708301882950747,1097.0,1.000903342366757,0.6814002822041555
FL_2012_000175_GMB,0.6789257,0.5680444273958478,270.0,1.0035714285714286,0.681350434642857
FL_2013_000051_ECU,0.6804649,0.49657593756829155,863.0,1.0011454753722795,0.6812443557846507
FL_2009_000177_GMB,0.6791965,0.5623100637028798,322.0,1.0030120481927711,0.6812422725903614
FL_1998_000112_TZA,0.6797434,0.5295532273444825,579.0,1.0016977928692699,0.6808974634974533
FL_2019_000181_IDN,0.6797373,0.523087429665754,621.0,1.0015847860538827,0.6808145381933438
FL_2009_000095_TJK,0.672759,0.6357891496435543,75.0,1.011764705882353,0.6806738117647059
FL_2006_000013_MWI,0.6800921,0.4202921222675579,1300.0,1.000763358778626,0.6806112542748092
FL_2001_000376_PAK,0.679575,0.5035776899619038,800.0,1.0012345679012347,0.6804139814814816
FL_2010_000195_MLI,0.67976516,0.44753109805931135,1161.0,1.0008539709649873,0.6803456597096499
FL_2004_000031_CHN,0.6673545,0.6544650487421096,42.0,1.0192307692307692,0.6801882403846153
FL_2022_000292_LAO,0.6785767,0.5435709957206005,454.0,1.0021551724137931,0.6800391497844829
FL_2009_000007_ZWE,0.6784437,0.5452967633587994,440.0,1.0022222222222221,0.6799513526666666
FL_2001_000335_KOR,0.67432076,0.6125930615505457,111.0,1.0082644628099173,0.6798936588429751
FL_2019_000081_MMR,0.6792656,0.406580712060027,1352.0,1.000734214390602,0.6797643265785609
FL_2007_000194_GTM,0.677947,0.549891712113608,408.0,1.0023923444976077,0.6795688827751196
FL_2009_000102_HTI,0.6778027,0.5545596405757467,378.0,1.0025773195876289,0.6795496141752577
FL_2021_000173_IDN,0.67848235,0.5212271970882787,640.0,1.0015384615384615,0.679526169
FL_2000_000265_COL,0.67683053,0.5716353705062164,242.0,1.003968253968254,0.679516365436508
FL_2012_000051_TJK,0.673231,0.6177875595501374,99.0,1.0091743119266054,0.6794074311926606
FL_2013_000074_HTI,0.67556524,0.5851644967611551,173.0,1.005464480874317,0.6792568533333333
FL_2019_000135_GHA,0.6770257,0.5650164327404017,297.0,1.003257328990228,0.6792309954397394
FL_2014_000098_SDN,0.67808867,0.5240407452941592,617.0,1.0015948963317385,0.6791701511323763
FL_2007_000068_COL,0.6778631,0.5290065749408956,583.0,1.0016863406408094,0.6790062080944351
FL_2003_000020_MOZ,0.6783562,0.4542110878177537,1117.0,1.0008873114463177,0.6789581132209406
FL_2011_000059_CHN,0.6734216,0.6125231762614356,112.0,1.0081967213114753,0.6789414491803277
FL_2000_000741_LKA,0.67822254,0.45209565974864707,1131.0,1.0008764241893076,0.6788169506397896
FL_2022_000328_HND,0.678133,0.47582424948618457,985.0,1.0010050251256282,0.6788145407035175
FL_2019_000167_BDI,0.6782194,0.44770333634607823,1160.0,1.0008547008547009,0.6787990747008548
FL_2010_000150_MEX,0.67796993,0.48791519673268485,917.0,1.0010787486515642,0.6787012891477886
FL_2006_000172_COG,0.6776616,0.5205568733889351,647.0,1.0015220700152208,0.6786930484018265
FL_1997_000177_MMR,0.67802906,0.43885998432047113,1192.0,1.0008319467554077,0.678593144076539
FL_2012_000098_GTM,0.67420065,0.5955415942065855,144.0,1.0064935064935066,0.6785785762987013
FL_2016_000025_SRB,0.67771417,0.4952024395062113,869.0,1.0011376564277588,0.6784851758816837
FL_2009_000122_IND,0.6779386,0.40186133493675286,1370.0,1.0007246376811594,0.6784298598550724
FL_2011_000102_BRA,0.6779124,0.4152209145202409,1324.0,1.0007496251874064,0.678420580209895
FL_2018_000105_BGD,0.6702246,0.636898953595235,73.0,1.0120481927710843,0.6782995951807228
FL_2011_000196_IDN,0.6764231,0.5563598227609236,365.0,1.0026666666666666,0.6782268949333333
FL_2021_000023_DZA,0.6776857,0.38971397346055314,1416.0,1.0007012622720897,0.6781609354137447
FL_2008_000088_USA,0.6772168,0.51049524631201,734.0,1.0013440860215055,0.6781270376344086
FL_2022_000254_PAK,0.6773302,0.4947298930144318,871.0,1.0011350737797957,0.6780990197502837
FL_2014_000019_BDI,0.6772603,0.47680683604905105,980.0,1.001010101010101,0.6779444013131313
FL_2015_000053_CAF,0.67613566,0.5520533096551633,389.0,1.0025062656641603,0.6778302355889724
FL_2007_000141_NGA,0.6772097,0.35627921504109816,1485.0,1.0006688963210701,0.677662683076923
FL_2007_000076_KEN,0.6745446,0.5781856426381206,207.0,1.0046082949308757,0.6776531004608296
FL_2004_000116_CAF,0.6765884,0.5213156747673892,639.0,1.0015408320493067,0.6776309090909091
FL_1999_000233_SVK,0.6738745,0.5852492186729318,172.0,1.0054945054945055,0.6775771071428571
FL_2017_000088_SDN,0.67670876,0.5005477009143187,828.0,1.0011933174224343,0.677516288353222
FL_2011_000107_MMR,0.6766658,0.4793425739933129,968.0,1.0010224948875255,0.6773576873210633
FL_2000_000302_CHN,0.66669905,0.6469700510222942,53.0,1.0158730158730158,0.6772815746031745
FL_2021_000051_SOM,0.6767415,0.42303025086569496,1282.0,1.0007739938080495,0.6772652937306501
FL_2008_000051_LKA,0.67587936,0.5369506938626003,521.0,1.0018832391713748,0.6771522024858757
FL_2017_000064_IND,0.67655087,0.42314300215203166,1279.0,1.0007757951900698,0.6770757349107835
FL_1997_000142_CZE,0.67633176,0.4427337733629406,1178.0,1.0008417508417509,0.6769010628282828
FL_2017_000110_MLI,0.67629415,0.4508285025476257,1136.0,1.0008726003490402,0.6768842845113439
FL_2004_000051_NPL,0.6755357,0.5394131886432425,497.0,1.0019723865877712,0.6768681175542406
FL_1997_000049_TZA,0.6758719,0.5100030925630039,736.0,1.0013404825737264,0.6767778945040214
FL_1998_000213_KGZ,0.6758666,0.47049099259491756,1017.0,1.0009737098344693,0.6765246979552093
FL_2012_000129_SDN,0.6749988,0.5451257827063343,442.0,1.002212389380531,0.6764921601769912
FL_2006_000065_TZA,0.67562807,0.5016853782098961,819.0,1.0012062726176116,0.6764430616405308
FL_2019_000138_KEN,0.67431307,0.5627670322136302,316.0,1.0030674846625767,0.676381515
FL_2007_000054_AFG,0.67501235,0.5392282780304398,499.0,1.0019646365422397,0.6763385039292731
FL_2008_000197_COL,0.67499006,0.5351249247100524,539.0,1.0018214936247722,0.6762195500910746
FL_2014_000030_PRY,0.6756891,0.4175615737425372,1313.0,1.000755857898715,0.6761998249433107
FL_2003_000204_KEN,0.67300975,0.5775154862532021,211.0,1.004524886877828,0.6760550429864253
FL_2009_000100_DOM,0.6718532,0.5918359951655454,150.0,1.00625,0.6760522825
FL_1998_000203_BGD,0.6708418,0.6067735108814232,120.0,1.0076923076923077,0.6760021215384615
FL_2010_000046_MOZ,0.6742986,0.5517128887330736,391.0,1.0024937655860349,0.6759801426433915
FL_2020_000206_COD,0.6747545,0.5164551085837024,672.0,1.001466275659824,0.6757438760997068
FL_2020_000242_COL,0.6745569,0.5329670005274266,559.0,1.0017574692442883,0.6757424130052725
FL_2012_000003_BRA,0.6751585,0.40216833569452803,1368.0,1.0007256894049348,0.6756484553701017
FL_2012_000141_NER,0.6747452,0.4388654002783935,1191.0,1.0008326394671108,0.6753070194837636
FL_2005_000062_TZA,0.6746379,0.4724291447003609,1008.0,1.00098231827112,0.67530060913556
FL_2012_000174_BEN,0.67476153,0.42765686267265435,1253.0,1.0007917656373713,0.6752957829928741
FL_2009_000147_NIC,0.6743607,0.4857619630865519,931.0,1.0010626992561105,0.6750773426142401
FL_2015_000080_MMR,0.6744345,0.46429153147886004,1057.0,1.0009372071227742,0.6750665848172447
FL_2002_000325_JAM,0.6742976,0.4825868747587854,947.0,1.0010449320794148,0.6750021951933125
FL_2016_000081_GTM,0.6733382,0.5473398421428037,427.0,1.002288329519451,0.6748790196796339
FL_2006_000023_DZA,0.6743851,0.39347731274497366,1404.0,1.0007072135785007,0.6748620342998585
FL_2018_000124_MMR,0.67435074,0.39142131874267105,1412.0,1.00070323488045,0.6748249669620253
FL_2000_000048_BWA,0.6736604,0.5275783262157439,596.0,1.0016501650165017,0.6747720508250826
FL_2002_000510_MEX,0.6740543,0.4815604375206668,953.0,1.0010384215991692,0.6747542525441329
FL_2021_000147_THA,0.67392856,0.44693411833410934,1162.0,1.0008532423208192,0.6745035843686007
FL_2005_000017_VEN,0.67332757,0.5285891828775804,586.0,1.0016778523489933,0.6744573142449665
FL_2007_000131_SEN,0.67371905,0.4543955816894851,1115.0,1.000888888888889,0.6743179113777777
FL_2011_000045_GTM,0.67329776,0.5137132906169661,697.0,1.0014144271570014,0.6742500906364921
FL_1997_000270_ETH,0.6717843,0.5692708978122689,263.0,1.0036630036630036,0.6742450483516483
FL_1999_000132_BLR,0.6732991,0.502488966720266,809.0,1.0012210012210012,0.6741211990231991
FL_2000_000130_BOL,0.67363167,0.314931852165986,1514.0,1.0006561679790027,0.6740736855314962
FL_2000_000258_IDN,0.6726911,0.5220060455311982,630.0,1.0015625,0.67374217984375
FL_2009_000174_NER,0.67324406,0.391604444139491,1411.0,1.0007037297677692,0.6737178418859958
FL_2008_000103_SLV,0.6730219,0.4597332963067966,1082.0,1.000915750915751,0.6736382204212453
FL_1997_000097_AFG,0.67193466,0.5513609001759063,396.0,1.0024630541871922,0.6735896714778326
FL_2004_000100_PAN,0.6729957,0.4374472542457558,1204.0,1.0008237232289952,0.6735500621911038
FL_2000_000375_CHL,0.67223936,0.5389311816032626,503.0,1.0019493177387915,0.6735497681091618
FL_2015_000008_BOL,0.6730115,0.37877086173168445,1447.0,1.0006863417982155,0.6734734159231297
FL_2012_000140_MMR,0.6727462,0.4614292786572923,1066.0,1.0009293680297398,0.6733714288104089
FL_2009_000031_DOM,0.66958356,0.5872269167026647,167.0,1.0056497175141244,0.6733665179661017
FL_2006_000062_THA,0.67248017,0.48638779894795936,926.0,1.001068376068376,0.6731986317200855
FL_2006_000133_NER,0.6726688,0.3971255180015334,1390.0,1.0007142857142857,0.6731492777142857
FL_2004_000063_PRK,0.6726359,0.41986532379980196,1304.0,1.0007610350076104,0.6731477994672754
FL_2022_000331_SLV,0.672422,0.45580710627129006,1105.0,1.0008968609865472,0.673025069058296
FL_1999_000229_TJK,0.666767,0.6193091089798526,97.0,1.0093457943925233,0.6729984672897196
FL_2021_000127_NER,0.67234653,0.4000960685053456,1379.0,1.0007199424046076,0.6728305807775378
FL_2001_000025_MWI,0.6721246,0.45031356885012624,1145.0,1.000865800865801,0.672706526060606
FL_2015_000017_PAK,0.6714605,0.5031381128565309,803.0,1.001230012300123,0.6722864046740468
FL_2016_000011_TZA,0.6710992,0.5327609019307528,561.0,1.001751313485114,0.6722745050788091
FL_2010_000012_EGY,0.67147374,0.4861999468653038,928.0,1.0010660980810235,0.6721895968656717
FL_1998_000193_ROM,0.67026746,0.5567399948080536,362.0,1.0026881720430108,0.6720692542473119
FL_2017_000107_NPL,0.67103934,0.5169813552822924,668.0,1.0014749262536873,0.672029073539823
FL_1997_000265_SOM,0.6712388,0.47419719141651534,995.0,1.0009950248756219,0.6719066993034826
FL_2010_000139_SDN,0.669219,0.5713398670310333,244.0,1.0039370078740157,0.671853720472441
FL_2013_000038_KEN,0.6694741,0.5663802740949498,282.0,1.0034246575342465,0.6717668195205478
FL_2009_000237_THA,0.67107326,0.46504651048615947,1051.0,1.000942507068803,0.6717057512912347
FL_2001_000117_PER,0.67099744,0.478399451797102,974.0,1.0010162601626016,0.6716793479674796
FL_2013_000028_NAM,0.6700147,0.5504278634010216,404.0,1.002415458937198,0.671633092995169
FL_2007_000040_HTI,0.6685795,0.5768967842784987,216.0,1.0044247787610618,0.6715378163716813
FL_1998_000359_UKR,0.66588295,0.6134734254145159,108.0,1.0084745762711864,0.6715260258474576
FL_2015_000145_SOM,0.6706185,0.4872078560584323,923.0,1.0010718113612005,0.6713372765273312
FL_2006_000030_SRB,0.6683295,0.5749748252403774,226.0,1.0042372881355932,0.6711614046610169
FL_2005_000160_MMR,0.67053455,0.46277021663953305,1061.0,1.0009337068160598,0.6711606326797385
FL_2016_000085_MLI,0.67054236,0.45225954691650966,1127.0,1.0008795074758134,0.6711321070184696
FL_2002_000265_KEN,0.66930884,0.5552219549707256,370.0,1.0026315789473683,0.6710701790526316
FL_2015_000055_TJK,0.6654722,0.613378908854501,109.0,1.0084033613445378,0.6710644033613444
FL_2002_000641_THA,0.6700406,0.46526118730241545,1047.0,1.0009460737937559,0.6706745078524124
FL_2000_000770_IDN,0.6693379,0.519969304272029,651.0,1.0015128593040847,0.6703505140695916
FL_2002_000350_CHN,0.66277367,0.6301929201641319,80.0,1.011111111111111,0.6701378218888888
FL_2002_000732_IDN,0.66886705,0.5233675462991253,620.0,1.0015873015873016,0.6699287437301588
FL_2008_000217_KEN,0.66819257,0.5504707323163689,402.0,1.0024271844660195,0.6698143966262137
FL_2016_000084_PHL,0.6664272,0.5814069018085172,188.0,1.005050505050505,0.6697929939393938
FL_2009_000208_AZE,0.66652477,0.5795858101932178,196.0,1.0048543689320388,0.6697603271359223
FL_1991_000011_CHN,0.6583172,0.6505178718465163,48.0,1.0172413793103448,0.6696674965517241
FL_2003_000647_TLS,0.66860676,0.511654621057049,719.0,1.0013717421124828,0.6695239160493827
FL_2010_000160_NPL,0.6686004,0.5099809575775229,737.0,1.001338688085676,0.6694954473895582
FL_1998_000040_URY,0.66760254,0.5505988814741514,400.0,1.002439024390244,0.6692308388780488
FL_2006_000044_COL,0.66753685,0.5473260502134855,428.0,1.0022831050228311,0.6690609067351598
FL_2021_000097_BGD,0.6670463,0.5589505412787034,348.0,1.0027932960893855,0.6689095578212291
FL_2001_000407_IDN,0.66726846,0.5499240096639093,407.0,1.0023980815347722,0.6688686241726618
FL_2020_000200_BFA,0.66794205,0.5117745119262138,718.0,1.0013736263736264,0.668859552815934
FL_1997_000299_PRY,0.6681955,0.4661734142155821,1042.0,1.0009505703422052,0.6688306668250951
FL_2005_000168_NPL,0.6679392,0.5023905810671025,811.0,1.0012180267965896,0.6687527678440925
FL_2004_000022_AFG,0.66789514,0.506724227924105,772.0,1.0012787723785166,0.6687492258567775
FL_2000_000806_FJI,0.66796255,0.48412248961446597,940.0,1.0010526315789474,0.6686656684736842
FL_2012_000068_DOM,0.6649648,0.5854582926233064,170.0,1.0055555555555555,0.6686590488888889
FL_2019_000162_MYS,0.66773695,0.5042413104192024,790.0,1.00125,0.6685716211875
FL_2013_000098_NER,0.66796064,0.40345032259088265,1361.0,1.00072939460248,0.6684478468854851
FL_2015_000155_NGA,0.66748935,0.5129793624917623,709.0,1.0013908205841446,0.6684177079276773
FL_2005_000020_COL,0.6668263,0.5473689631013321,425.0,1.0022988505747126,0.6683592340229885
FL_2020_000164_IND,0.6677252,0.431246908815572,1233.0,1.000804505229284,0.6682623884151248
FL_2016_000080_BFA,0.6674124,0.4900888595899837,905.0,1.0010928961748633,0.6681418124590164
FL_2005_000117_GTM,0.6663952,0.548043555685329,418.0,1.0023364485981308,0.6679521981308411
FL_2001_000029_BOL,0.6673364,0.3799780858820433,1444.0,1.000687757909216,0.6677953658872078
FL_2014_000152_ETH,0.6655184,0.5663513921493368,284.0,1.0034013605442176,0.6677820680272107
FL_2009_000242_IRQ,0.6670355,0.492059721822104,889.0,1.0011123470522802,0.6677774749721913
FL_2021_000001_MYS,0.6669791,0.46803654674523976,1030.0,1.0009615384615385,0.6676204260576923
FL_2006_000164_TZA,0.666508,0.5124680562949333,712.0,1.0013850415512466,0.6674311412742383
FL_2013_000087_MMR,0.66674745,0.4549700305297164,1113.0,1.0008904719501335,0.6673411699020481
FL_2012_000005_BOL,0.666702,0.4046650968168845,1356.0,1.000732064421669,0.6671900688140556
FL_2002_000808_MWI,0.6663597,0.4733013495954378,1000.0,1.000990099009901,0.6670194620792079
FL_2007_000161_UGA,0.6648399,0.5650168957200534,296.0,1.0032679738562091,0.6670125794117647
FL_2019_000145_TZA,0.6658304,0.5326208633292876,563.0,1.0017452006980803,0.6669924076788831
FL_2008_000117_ROM,0.6662102,0.4521370400505106,1130.0,1.000877192982456,0.6667945949122807
FL_2019_000083_NPL,0.6650487,0.5487237070172603,415.0,1.0023529411764707,0.6666135204705883
FL_2015_000164_COD,0.6657253,0.49167889842118595,891.0,1.0011098779134295,0.6664641738068812
FL_2006_000085_UKR,0.6624745,0.5893767160758403,160.0,1.0058823529411764,0.6663714088235294
