Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.45031356885012624,1145.0
FL_2015_000006_MWI,0.48334054470626714,943.0
FL_2024_000167_THA,0.4606246798093068,1072.0
Thailand: Floods and Mudslides _ Nov 1988,0.46137846040317704,1067.0
FL_2006_000062_THA,0.48638779894795936,926.0
FL_2011_000135_THA,0.4555070467706134,1108.0
Thailand: Floods _ Oct 1995,0.43346940362585895,1222.0
FL_2008_000250_THA,0.44501669316864406,1167.0
FL_2005_000153_THA,0.4503245157746363,1144.0
FL_2021_000147_THA,0.44693411833410934,1162.0
FL_2005_000209_THA,0.42159851216272104,1293.0
FL_2001_000450_THA,0.5017987134567259,817.0
FL_2011_000032_THA,0.44429568590450924,1170.0
FL_2009_000237_THA,0.46504651048615947,1051.0
FL_2019_000104_THA,0.44993624512444846,1148.0
FL_2013_000083_THA,0.48964301726375575,906.0
FL_2006_000125_THA,0.4555870667104407,1107.0
FL_2022_000333_THA,0.5092634169417538,746.0
FL_2017_000004_THA,0.4524705263105039,1126.0
FL_2017_000053_THA,0.4740356790110377,996.0
FL_2010_000152_THA,0.4901847520116863,903.0
FL_2007_000199_THA,0.4377599337793251,1201.0
FL_2002_000641_THA,0.46526118730241545,1047.0
FF_2009_000107_THA,0.47394949084270194,997.0
FL_2014_000014_SYC,0.43304079394631145,1223.0
FL_1997_000207_SYC,0.45301234058494516,1123.0
Philippines: Floods _ Feb 1989,0.5639861326155696,304.0
FL_2008_000024_PHL,0.566497142931915,280.0
FF_2008_000082_PHL,0.5876594228968162,164.0
FL_2016_000084_PHL,0.5814069018085172,188.0
FL_2009_000011_PHL,0.5122575250173345,714.0
FL_2010_000107_PHL,0.5895446061334536,158.0
FL_2013_000095_PHL,0.5784904385602868,206.0
FL_1999_000053_PHL,0.5702893396182,252.0
ST_1998_000296_PHL,0.5868503015774754,168.0
FL_1991_000010_PHL,0.5669618089379034,277.0
FL_2014_000079_PHL,0.5626852822962976,318.0
FF_2008_000063_PHL,0.5629002444891421,313.0
FL_2000_000038_PHL,0.5542850558301733,380.0
FL_1993_000013_PHL,0.5437345323037934,453.0
FL_2005_000205_PHL,0.5567851684422902,360.0
FL_2011_000067_PHL,0.5540207904419605,384.0
FL_2015_000081_PHL,0.5488919278021539,414.0
FL_2014_000006_PHL,0.53632697715376,527.0
FL_2017_000010_PHL,0.5625681149247916,320.0
FL_1999_000253_PHL,0.5469695792036219,430.0
FL_2011_000204_PHL,0.5461444329202438,433.0
FL_1995_000012_PHL,0.5787641222395505,203.0
FL_2019_000120_PHL,0.5798286096203181,195.0
FF_2009_000201_PHL,0.587288034713422,165.0
FL_2007_000003_PHL,0.5654583805733341,291.0
FL_2009_000234_PHL,0.5595798981609359,340.0
FL_2007_000125_PHL,0.5699674579661897,257.0
FL_2010_000219_PHL,0.5376391034187382,513.0
Philippines: Floods and Landslides _ Jun 2018,0.5750934802737429,224.0
FL_2021_000091_PHL,0.5986905461549202,138.0
FL_2007_000210_PHL,0.5401267348876333,489.0
FF_2008_000233_PHL,0.5914662241486577,151.0
FF_2012_000102_PHL,0.48849679281502834,914.0
Philippines: Floods _ Jun 1990,0.5767245667243409,219.0
FL_2023_000231_BDI,0.4676794501810737,1034.0
FL_2006_000190_BDI,0.46482986101718204,1053.0
FL_2019_000167_BDI,0.44770333634607823,1160.0
FL_2018_000054_BDI,0.452180153403776,1128.0
FL_2020_000054_BDI,0.47643372813410445,982.0
LS_2010_000040_UGA,0.41994063752127553,1303.0
FL_2021_000039_BDI,0.45511535898821126,1111.0
FL_2015_000176_BDI,0.4592191266508894,1085.0
Burundi: Floods _ Feb 1989,0.4521570272238209,1129.0
FL_2011_000037_BDI,0.4537080022214249,1119.0
FL_2008_000187_BDI,0.4446272781369621,1168.0
FL_2009_000075_BDI,0.4394726841581654,1188.0
FL_2014_000019_BDI,0.47680683604905105,980.0
FL_2017_000012_MOZ,0.40565692366175365,1355.0
FL_1997_000026_MOZ,0.4710918413874382,1013.0
FL_2001_000019_MOZ,0.46998499720571163,1019.0
FL_2023_000018_MOZ,0.48944051798669463,909.0
Namibia: Floods _ Mar 2004,0.45578647476601303,1106.0
FL_2003_000020_MOZ,0.4542110878177537,1117.0
FL_2020_000011_MOZ,0.4553241047382239,1110.0
FL_1999_000071_MOZ,0.4784898367789266,973.0
FL_2013_000008_MOZ,0.45017128317141536,1146.0
Moldova: Floods _ Aug 1994,0.6583073507030794,36.0
FL_2005_000157_MDA,0.6531439667626168,44.0
FL_1997_000522_MDA,0.6657712137192358,24.0
FL_2003_000624_HTI,0.5670728076121359,276.0
FL_2009_000206_HTI,0.5771133137986845,215.0
Haiti: Floods _ Feb 1996,0.5504656079108202,403.0
FL_2007_000040_HTI,0.5768967842784987,216.0
FL_2006_000171_HTI,0.555186025294004,371.0
FL_2016_000054_HTI,0.5447766460100469,446.0
FL_2014_000155_HTI,0.5707368695795908,248.0
FL_2011_000156_HTI,0.576775882449276,217.0
Haiti: Floods _ Nov 1986,0.589631538771792,157.0
FL_2010_000037_HTI,0.5628660745843239,314.0
FL_2009_000102_HTI,0.5545596405757467,378.0
FL_2024_000212_HTI,0.5786427761037279,204.0
FL_2012_000191_HTI,0.5721845730092058,238.0
FL_2006_000115_HTI,0.5825695729431735,181.0
FL_2012_000054_HTI,0.5705297219240124,250.0
FL_2017_000043_HTI,0.542884051403737,460.0
FL_2007_000181_HTI,0.5590462374522764,347.0
FL_2025_000060_HTI,0.5845517092092931,175.0
FL_2002_000321_HTI,0.5664624878275103,281.0
FL_2016_000019_HTI,0.5821674480814905,182.0
FL_2005_000105_HTI,0.6014675671719769,132.0
FL_2023_000085_HTI,0.5579102431303746,353.0
Haiti: Floods _ Jun 1986,0.5818572194733761,184.0
FL_2011_000063_HTI,0.5637090929176435,309.0
FL_2013_000074_HTI,0.5851644967611551,173.0
FL_2022_000158_HTI,0.589735090015217,156.0
FL_2015_000037_HTI,0.5501597979110809,405.0
FL_2019_000052_SRB,0.49612392992498794,865.0
FF_2020_000158_SRB,0.48756535018928937,921.0
FL_2010_000042_SRB,0.5018071016547427,816.0
FF_2014_000059_SRB,0.4976167878039056,855.0
FL_2016_000025_SRB,0.4952024395062113,869.0
FL_2007_000217_SRB,0.4935425011292664,880.0
FL_2009_000245_SRB,0.5097867100369977,740.0
FF_2013_000029_SRB,0.4597560520595985,1081.0
FL_2023_000108_SRB,0.49793915813385003,848.0
FL_2016_000122_SRB,0.4970044499535124,860.0
FL_2019_000051_LBY,0.35314432816582125,1488.0
FL_2024_000223_LBY,0.3631629256513499,1475.0
FL_2023_000168_LBY,0.3891785287179053,1418.0
FL_2022_000374_TTO,0.5063138489964989,774.0
FL_2018_000194_TTO,0.5224297408936502,628.0
FL_1997_000137_CHL,0.5297674015654673,577.0
FL_2015_000027_CHL,0.5637697831425693,307.0
FL_2006_000086_CHL,0.5499846243272295,406.0
FL_2008_000069_CHL,0.5347937027822105,542.0
FL_2012_000039_CHL,0.5457582584233038,435.0
FL_2023_000110_CHL,0.5753506324929164,223.0
FL_2002_000322_CHL,0.5417442214870303,469.0
FL_2008_000155_CHL,0.5755718483811382,221.0
FL_2009_000165_CHL,0.5291728630074399,581.0
FL_2000_000375_CHL,0.5389311816032626,503.0
FL_2014_000045_SLB,0.6667980919356408,23.0
FF_2012_000107_SLB,0.6615537538124108,31.0
FL_2010_000014_SLB,0.6621002598964959,29.0
FL_2009_000032_SLB,0.6479163716691603,52.0
FL_2007_000131_SEN,0.4543955816894851,1115.0
FL_2024_000198_SEN,0.4444077642362545,1169.0
FL_2022_000290_SEN,0.4358773008186859,1209.0
FL_2016_000102_SEN,0.4158409953532771,1319.0
FL_2009_000164_SEN,0.47234605353981096,1009.0
FL_2020_000198_SEN,0.4728707106481308,1005.0
FL_2011_000108_SEN,0.46626195460284925,1041.0
FL_2002_000026_SEN,0.45751070601186794,1093.0
FL_2012_000169_SEN,0.4138823574342733,1328.0
FL_2016_000089_SEN,0.43042848677097434,1240.0
FL_2019_000118_SEN,0.4222471662821127,1288.0
FL_2002_000607_ALB,0.4779164604317393,977.0
FL_2004_000142_ALB,0.48094148859769437,958.0
FL_2009_000266_ALB,0.48605693967538743,929.0
FL_2017_000174_ALB,0.46047431473237516,1076.0
FL_2016_000117_ALB,0.5011172479868324,823.0
FL_2010_000239_MNE,0.47233076188843937,1010.0
FL_2015_000009_ALB,0.5166123231216557,670.0
FL_2009_000170_MRT,0.4361513038487424,1207.0
FL_2022_000286_MRT,0.39687721375851676,1391.0
FL_2019_000108_MRT,0.4170471464719925,1316.0
FL_2013_000119_MRT,0.438362699217133,1196.0
FL_2023_000146_MRT,0.4042105455927094,1357.0
FL_2020_000199_MRT,0.4076627081864501,1347.0
FL_2007_000127_MRT,0.42777649725330275,1252.0
FL_2006_000106_MRT,0.4156894824531768,1321.0
FL_2010_000176_MRT,0.41431884560732907,1327.0
FL_2005_000002_GUY,0.33745969528221476,1499.0
FL_2008_000246_GUY,0.3363435192678933,1501.0
FL_2006_000009_GUY,0.33429785836454584,1504.0
Guyana: Floods _ Jul 1996,0.32906371732904155,1508.0
FL_2015_000093_GUY,0.3430672916763361,1496.0
FL_2021_000066_GUY,0.3665435152801435,1472.0
FL_2007_000111_GBR,0.5492129242165409,413.0
FL_2012_000198_PAN,0.49142099341308637,892.0
FL_2004_000100_PAN,0.4374472542457558,1204.0
FL_2011_000180_PAN,0.5168240171163135,669.0
FL_2021_000096_PAN,0.4831270557655066,944.0
FL_2022_000365_PAN,0.5086037004498374,755.0
FL_2007_000086_PAN,0.5150002592273584,686.0
FL_2009_000240_PAN,0.496453401420286,864.0
FL_2009_000101_PAN,0.4818189376068843,950.0
FL_2008_000158_PAN,0.5213429827418032,638.0
FL_2010_000119_PAN,0.5087412931806015,752.0
FL_2008_000231_PAN,0.5442080743656339,449.0
FL_2006_000151_PAN,0.4669592310200706,1040.0
FL_2010_000225_PAN,0.5186780552921688,659.0
FL_2024_000209_PAN,0.45687286270316974,1098.0
FL_2004_000115_PAN,0.5074807851988129,764.0
FL_2013_000087_MMR,0.4549700305297164,1113.0
FL_2015_000080_MMR,0.46429153147886004,1057.0
1995_09_01T00:00:00+00:00,0.42715551002997076,1258.0
FL_2011_000107_MMR,0.4793425739933129,968.0
FL_2012_000140_MMR,0.4614292786572923,1066.0
FL_2018_000124_MMR,0.39142131874267105,1412.0
FL_2017_000091_MMR,0.4494438239328388,1150.0
FL_2024_000104_MMR,0.39085352236091137,1414.0
FL_1997_000177_MMR,0.43885998432047113,1192.0
FL_2014_000107_MMR,0.40941170716269504,1339.0
FL_2019_000081_MMR,0.406580712060027,1352.0
FL_2020_000172_MMR,0.46014132342188063,1080.0
FL_2010_000115_MMR,0.42955034387773106,1245.0
FL_2005_000160_MMR,0.46277021663953305,1061.0
FL_2023_000189_MMR,0.4253695012383377,1268.0
FL_2021_000095_MMR,0.4503539724158308,1143.0
FL_2016_000058_MMR,0.48154139408232155,954.0
FL_2004_000052_JPN,0.6841024319434708,21.0
FL_2009_000192_MEX,0.5030852848313188,805.0
FL_1999_000391_MEX,0.5666167643866641,279.0
FL_2007_000200_MEX,0.5400931899791294,490.0
FL_2003_000482_MEX,0.4983790942863723,846.0
FL_2008_000086_MEX,0.5133105876694662,707.0
FL_2008_000154_MEX,0.5052820979205743,779.0
FL_2002_000510_MEX,0.4815604375206668,953.0
FL_2010_000150_MEX,0.48791519673268485,917.0
FL_2007_000154_MEX,0.5217372995718377,632.0
FL_2011_000133_MEX,0.4528976091428009,1125.0
FL_2010_000019_MEX,0.50113437076076,822.0
FL_2009_000135_MEX,0.5403258825781644,487.0
2011_06_30T00:00:00+00:00,0.5188908609892982,657.0
FL_2009_000132_GHA,0.557729651637421,355.0
FL_2001_000314_GHA,0.5198091627462003,653.0
FL_2018_000154_GHA,0.526682088315758,606.0
FL_2023_000215_GHA,0.5192263339555154,655.0
FL_2002_000373_GHA,0.5215129066492378,635.0
FL_2019_000135_GHA,0.5650164327404017,297.0
FL_2011_000106_GHA,0.5413535699590235,475.0
FL_2015_000065_GHA,0.5413691790364004,474.0
FL_1999_000315_GHA,0.5217788662554302,631.0
Ghana: Floods _ Jul 1995,0.5097342200577394,742.0
FL_2017_000095_GHA,0.5377590945108331,511.0
FL_2013_000041_GHA,0.5277647086013616,593.0
FF_2021_000032_TLS,0.5245887562351188,616.0
FL_2003_000647_TLS,0.511654621057049,719.0
FF_2006_000022_TLS,0.5299938648677726,576.0
FL_2007_000107_TLS,0.5161936902199786,674.0
FL_2003_000293_TLS,0.5246420424171266,614.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.43810831028480524,1197.0
FL_1999_000349_SLV,0.4282448545583908,1249.0
FL_2005_000171_SLV,0.47527053751208137,990.0
El Salvador: Floods _ Oct 2018,0.4977905169901037,850.0
FL_2022_000331_SLV,0.45580710627129006,1105.0
FL_2008_000103_SLV,0.4597332963067966,1082.0
FL_2024_000098_SLV,0.46436337584937715,1056.0
FL_2019_000136_SLV,0.46829626778596534,1028.0
FL_2005_000103_SLV,0.4644121335135453,1055.0
FL_2008_000191_SLV,0.4754036531840637,989.0
FL_1997_000143_POL,0.4271600749475154,1257.0
FL_2001_000390_POL,0.4241121990520542,1276.0
FL_2010_000089_AZE,0.5587402602520254,349.0
FL_2003_000212_AZE,0.5637677857842153,308.0
Azerbaijan: Floods _ Jun 1995,0.5642852238154455,303.0
FL_1997_000140_AZE,0.5791773833807334,199.0
FL_2009_000208_AZE,0.5795858101932178,196.0
FF_2022_000278_MNG,0.6205402222115206,96.0
FF_2021_000098_MNG,0.584030480220212,178.0
FL_2018_000092_MNG,0.589864483713612,154.0
FL_2023_000111_MNG,0.6142248920211755,106.0
FL_2009_000140_MNG,0.600206773628034,136.0
FF_2020_000168_MNG,0.6084323493837854,117.0
Mongolia: Flash Floods _ Aug 1994,0.5872734698051654,166.0
FL_2003_000350_MNG,0.605529795856389,123.0
FL_2010_000051_KAZ,0.4148500847666681,1326.0
FL_2011_000038_KAZ,0.3864010855301847,1426.0
FL_2024_000039_KAZ,0.37247648958707363,1460.0
FF_2014_000048_KAZ,0.38744851118023615,1424.0
FL_2008_000032_KAZ,0.40639078716503085,1353.0
FL_2015_000039_KAZ,0.3810689296480596,1441.0
FL_2012_000030_KAZ,0.391407515767883,1413.0
FL_2001_000524_MLI,0.45708301882950747,1097.0
FL_2024_000144_MLI,0.4503627540227672,1142.0
FL_2010_000195_MLI,0.44753109805931135,1161.0
FL_2011_000129_MLI,0.44778049400710196,1159.0
FF_2007_000100_MLI,0.45337977850998,1121.0
FL_2019_000100_MLI,0.43028430882800495,1242.0
Mali: Floods _ Sep 1989,0.426203841243786,1262.0
FL_2013_000104_MLI,0.4348919495002108,1213.0
FL_2016_000085_MLI,0.45225954691650966,1127.0
FL_2009_000176_MLI,0.4713757275691439,1012.0
FL_2017_000110_MLI,0.4508285025476257,1136.0
FL_2018_000140_MLI,0.42681003957959096,1260.0
FL_2012_000172_MLI,0.44170437748622915,1180.0
FL_2007_000144_LBR,0.46737070425592303,1036.0
FL_2016_000071_LBR,0.48312570623843154,945.0
FL_2023_000167_LBR,0.5041684599073754,794.0
FL_2009_000179_LBR,0.46239099965230296,1063.0
FL_2024_000116_LBR,0.4507520412627157,1137.0
FL_2001_000252_ECU,0.508989046209893,748.0
FL_2013_000051_ECU,0.49657593756829155,863.0
FL_2023_000053_ECU,0.5134792151179255,702.0
FL_2022_000164_ECU,0.5894716758232482,159.0
FL_2007_000088_ECU,0.5246096165547068,615.0
LS_2011_000104_ECU,0.5455012519024317,437.0
FL_2025_000026_ECU,0.5515668559646926,394.0
FL_1997_000526_ECU,0.5226546648170595,625.0
FL_2010_000262_ECU,0.46385757451211773,1058.0
FL_2008_000018_ECU,0.5273683939198016,599.0
FL_2024_000015_ECU,0.5031051287707695,804.0
FL_1997_000092_ECU,0.4691749616359137,1024.0
FL_2002_000125_ECU,0.49313237938029914,882.0
FL_2023_000094_ECU,0.5071652802722003,768.0
FL_2009_000023_ECU,0.4542398582833027,1116.0
FL_2010_000023_ECU,0.5281345191978977,589.0
FL_2012_000013_ECU,0.5567506333925968,361.0
FL_2006_000034_ECU,0.5445029856474195,447.0
FL_2024_000162_CMR,0.5767647874749356,218.0
FL_2012_000157_CMR,0.5593898672625748,345.0
FL_2008_000126_TCD,0.5613785898961943,330.0
FL_2007_000149_CMR,0.5700090511844236,255.0
FL_2014_000121_CMR,0.556201176503417,367.0
FL_2019_000119_CMR,0.5771260299439682,214.0
FL_2013_000123_CMR,0.554120929482445,383.0
FL_2020_000195_CMR,0.5696981539962032,260.0
Cameroon: Floods _ Sep 1994,0.5476001281549495,422.0
FF_2017_000122_CMR,0.5598429587497475,338.0
FL_2022_000349_CMR,0.570746521479553,247.0
FL_2023_000063_CMR,0.5638682148844849,305.0
FL_2023_000135_CMR,0.5594916976747182,342.0
FF_2007_000113_GMB,0.5496306821758159,409.0
FL_2022_000276_GMB,0.5773066833285394,213.0
FL_2012_000175_GMB,0.5680444273958478,270.0
FL_1999_000286_GMB,0.5515443546778923,395.0
FL_2009_000177_GMB,0.5623100637028798,322.0
FL_1998_000040_URY,0.5505988814741514,400.0
FL_2024_000048_URY,0.5046585147840242,784.0
FL_2001_000236_URY,0.5562489495299807,366.0
FL_2007_000057_URY,0.5423262931665289,467.0
FL_2019_000156_DJI,0.41833747736392957,1310.0
Djibouti: Floods _ Apr 2004,0.4297400619838191,1243.0
Djibouti: Floods _ Nov 1994,0.4342940948052141,1218.0
Djibouti: Floods _ Apr 1989,0.4029133909381749,1365.0
FL_2005_000169_FJI,0.4578834291931112,1090.0
FL_2000_000806_FJI,0.48412248961446597,940.0
FL_2012_000009_FJI,0.43857215431971475,1193.0
FL_2009_000010_FJI,0.48461297318187013,939.0
FL_2007_000025_FJI,0.4242728472483129,1275.0
FL_2006_000178_JAM,0.4750982517495231,992.0
FL_2002_000325_JAM,0.4825868747587854,947.0
FL_2015_000131_SLE,0.5535161300096801,386.0
FL_2019_000089_SLE,0.5337475251316971,551.0
FL_2024_000182_SLE,0.5492414188500114,412.0
FL_2005_000139_SLE,0.5126695239615893,710.0
FF_2022_000309_SLE,0.5351500393364934,537.0
FL_2007_000177_SLE,0.5440534943636106,450.0
FL_2012_000151_TCD,0.5174600515650966,664.0
FL_2020_000192_TCD,0.5287440396219871,585.0
Chad: Floods _ Sep 1988,0.5303381647951155,575.0
FL_2009_000186_TCD,0.5296545426883466,578.0
FL_2001_000521_TCD,0.5280643059421085,590.0
FL_2022_000287_TCD,0.5161158433597468,675.0
FL_2023_000198_TCD,0.5170372736586827,667.0
Chad: Floods in Am Timan _ Jul 1985,0.5337720770523774,550.0
FL_1999_000265_TCD,0.5320572652852378,566.0
FL_2007_000151_TCD,0.5115997232970523,720.0
FL_2021_000084_TCD,0.5364442374231251,525.0
FL_2024_000139_TCD,0.513576470850307,700.0
FL_2000_000083_ZWE,0.38001050378293655,1443.0
FL_2013_000011_ZWE,0.37407759181167005,1455.0
FF_2014_000015_ZWE,0.38115030111492093,1440.0
FL_2001_000082_ZWE,0.37362307247264437,1456.0
FL_1999_000233_SVK,0.5852492186729318,172.0
FL_1998_000224_SVK,0.5550854428019014,372.0
FL_2014_000123_SSD,0.6644273875748927,27.0
FL_2013_000108_SSD,0.6527275663978972,46.0
FL_2019_000062_SSD,0.6469517730434375,54.0
FL_2021_000108_SSD,0.6483462513393303,51.0
FF_2011_000143_SSD,0.6537097129853255,43.0
FL_2012_000128_SSD,0.6643642233609488,28.0
FL_2024_000145_SSD,0.6500182246096626,49.0
FL_2020_000193_SSD,0.6565847897619443,39.0
FL_2017_000137_SSD,0.6587769272240651,34.0
FL_2001_000320_TLS,0.6562897199666398,40.0
FL_2006_000029_NAM,0.5359377218707531,530.0
FL_2013_000028_NAM,0.5504278634010216,404.0
FL_2003_000220_NAM,0.5645996883113124,298.0
FL_2023_000021_NAM,0.5267251083617014,605.0
FL_2006_000057_SUR,0.6103601576804012,114.0
FL_2008_000095_SUR,0.6291591507773193,82.0
FL_2021_000068_SUR,0.6442665910309264,58.0
FF_2020_000240_ZMB,0.423090770101223,1280.0
FL_2022_000135_ZMB,0.4399215010958819,1185.0
Zambia: Floods _ Apr 2004,0.41170253855884253,1337.0
FL_1998_000053_ZMB,0.42428347763883173,1274.0
FL_2013_000023_ZMB,0.4179093505477822,1311.0
FL_2023_000014_ZMB,0.4287862137435252,1247.0
FL_2012_000067_RWA,0.46503684403122125,1052.0
FL_2015_000042_RWA,0.474280019859313,994.0
FL_2024_000064_RWA,0.46317928736535613,1060.0
FL_2019_000170_RWA,0.4558972828768347,1104.0
FL_2007_000159_RWA,0.4577692853918476,1091.0
FL_2008_000182_RWA,0.45145636514375764,1134.0
FL_2021_000049_RWA,0.44823769637095895,1156.0
FL_2011_000051_RWA,0.4563529835300766,1099.0
FL_2023_000064_RWA,0.4514884793347421,1133.0
FL_2018_000029_RWA,0.44808624143763737,1157.0
FL_2021_000209_MYS,0.505320205057868,778.0
FL_2009_000247_MYS,0.5043635175149412,788.0
Malaysia: Floods _ Dec 1993,0.49870751730820206,843.0
FL_2022_000379_MYS,0.5048030200151067,781.0
FL_2010_000161_MYS,0.503810837931697,798.0
FL_2021_000001_MYS,0.46803654674523976,1030.0
FL_2007_000222_MYS,0.5105339401663873,733.0
FL_2017_000002_MYS,0.4837962273173415,942.0
FL_2011_000021_MYS,0.4924564593869075,884.0
FL_2021_000061_MYS,0.4982139560573091,847.0
FL_2006_000189_MYS,0.4882824928392152,915.0
FL_2021_000126_MYS,0.49761700686865273,854.0
FL_2024_000218_MYS,0.4878568542235277,918.0
FL_2019_000162_MYS,0.5042413104192024,790.0
FL_2014_000168_MYS,0.521472100184901,636.0
FF_2012_000120_GEO,0.3853525275811214,1429.0
FF_2013_000084_GEO,0.4540868169942203,1118.0
FF_2011_000071_GEO,0.4584033855323036,1089.0
FF_2023_000107_GEO,0.44221538994669646,1179.0
FL_2020_000175_GEO,0.43400603389155434,1219.0
FL_2019_000047_GEO,0.42515160609794334,1271.0
FL_2021_000152_GEO,0.43261636109949786,1229.0
FL_2018_000112_GEO,0.3759491438500918,1451.0
FL_2005_000065_GEO,0.42128420419815066,1294.0
FL_2015_000071_GEO,0.4926239749537342,883.0
FF_2012_000079_GEO,0.4296563733642381,1244.0
FL_2022_000261_GEO,0.36907036127222026,1465.0
FL_2022_000362_LCA,0.49226627951987795,886.0
FF_2010_000204_LCA,0.46712730297374416,1039.0
FL_2012_000066_COM,0.6954310202806235,20.0
FL_2016_000114_EGY,0.4776085929566516,979.0
Egypt: Floods _ Nov 1994,0.45071176640299526,1138.0
FL_2010_000012_EGY,0.4861999468653038,928.0
FL_2020_000038_EGY,0.49908868895362796,840.0
FL_2021_000190_EGY,0.47555031511140056,988.0
FL_2010_000259_AUS,0.63770758967088,71.0
FL_2009_000251_SAU,0.5569427900797146,359.0
FL_2010_000136_YEM,0.5809294221869957,191.0
FL_2012_000089_CUB,0.52290040820272,622.0
Cuba: Floods _ May 1994,0.5401902089756884,488.0
Cuba: Floods _ Jun 1993,0.539788668301119,494.0
FL_2008_000230_CUB,0.4785446057787302,972.0
FL_2024_000043_CUB,0.5362854397305865,528.0
FL_2000_000484_BTN,0.5507969264067061,399.0
Bhutan: Flash Flood _ Oct 1994,0.520229512234627,649.0
FL_2012_000043_KGZ,0.4806076756451847,962.0
FL_1998_000213_KGZ,0.47049099259491756,1017.0
FL_2024_000053_KGZ,0.4909646969312242,898.0
FL_2005_000100_KGZ,0.45972757332242536,1083.0
FL_2023_000155_KGZ,0.46021260676239584,1079.0
FL_2010_000015_PSE,0.5040869105153271,795.0
FL_2012_000037_PSE,0.5097896344002883,739.0
FF_2008_000216_PSE,0.49923214747751055,836.0
FL_2013_000002_PSE,0.49127082095999497,895.0
FL_2010_000036_CYP,0.5790878322442548,201.0
FL_1999_000132_BLR,0.502488966720266,809.0
FL_2018_000034_BLR,0.48781064121589346,920.0
Belarus: Floods _ Apr 1996,0.5109705597975002,730.0
Belarus: Floods _ Aug 1993,0.5051903943206544,780.0
FL_2008_000198_BLZ,0.5912292530978184,152.0
FL_2015_000151_BLZ,0.5607584505442156,332.0
SS_2007_000063_MDV,0.4803791679058447,964.0
FL_2002_000479_CZE,0.7025840928689655,19.0
USA: Storms and Tornadoes _ Apr 2011,0.49516476693907324,870.0
FL_2008_000088_USA,0.51049524631201,734.0
FL_2009_000203_USA,0.47610366070658316,983.0
FL_2022_000312_BGR,0.43789647585763325,1198.0
FL_2005_000098_BGR,0.42235133229308663,1286.0
FL_2006_000045_HUN,0.4078032346636162,1346.0
FL_2023_000144_SVN,0.6135612503630459,107.0
FL_2008_000243_PNG,0.44657178150623755,1163.0
FL_2019_000031_SYR,0.5541793440989351,381.0
FL_2023_000042_SYR,0.5549724783912243,374.0
FL_2021_000007_SYR,0.5426645384504856,462.0
FL_2010_000031_PRT,0.6619172905430677,30.0
2012_000025_VUT,0.5516260730969273,392.0
FL_2009_000087_VUT,0.5163972763968188,673.0
FL_2023_000259_COG,0.5933613155667015,148.0
FL_2001_000274_WSM,0.5131557496127468,708.0
