Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000206_COD,0.34894508,0.4930665078575373,1142.0,1.0008680555555556,0.3492479837152778
FL_2007_000206_COG,0.3475411,0.6305923390256093,231.0,1.004149377593361,0.348983179253112
FL_2019_000104_THA,0.34798586,0.589268008320545,493.0,1.0019880715705765,0.3486776807952286
FL_2013_000087_MMR,0.3482337,0.5243070601649757,946.0,1.0010460251046025,0.3485979611924686
FL_2007_000159_RWA,0.34761906,0.6070078095198432,369.0,1.0026385224274406,0.3485362606860158
FL_2010_000023_ECU,0.34802145,0.5032522198435951,1076.0,1.0009208103130756,0.3483419117403315
FL_2006_000025_PNG,0.34787083,0.5558077170499642,738.0,1.0013368983957218,0.34833589795454545
FL_2020_000242_COL,0.34807184,0.4626052088702817,1317.0,1.0007535795026374,0.3483341398040693
FL_2016_000091_NER,0.3479049,0.5260936603117436,939.0,1.0010537407797682,0.3482715015806112
FL_2011_000122_NER,0.34732667,0.5330724426831552,900.0,1.001098901098901,0.34770834765934067
FL_2011_000022_AFG,0.34639654,0.621812768738548,275.0,1.0035087719298246,0.34761196645614034
FL_2006_000085_UKR,0.34722227,0.5277057451349401,929.0,1.0010649627263046,0.3475920487752929
FL_2018_000194_TTO,0.34649587,0.6078458186387979,362.0,1.0026881720430108,0.34742731051075265
FL_2021_000091_PHL,0.34685186,0.5718115443199601,620.0,1.0015873015873016,0.3474024185079365
FL_2021_000001_MYS,0.34572282,0.6265640307654048,254.0,1.003787878787879,0.3470323761363637
FL_1999_000053_PHL,0.34625617,0.5811408190434684,546.0,1.0017985611510791,0.34687893289568345
FL_2001_000019_MOZ,0.34642363,0.4130396992451298,1482.0,1.0006702412868633,0.346655817419571
FL_2015_000081_PHL,0.34591073,0.5784180277358547,564.0,1.0017421602787457,0.34651336193379795
FL_2022_000002_IRN,0.3453987,0.6009533011169088,412.0,1.0023696682464456,0.3462171803317536
FL_2006_000190_BDI,0.3456345,0.5665028758666002,660.0,1.001492537313433,0.34615037238805973
FL_1998_000251_SDN,0.34559712,0.5400485290725845,856.0,1.0011547344110854,0.345996192886836
FL_1992_000008_PAK,0.3212566,0.8655230856678119,3.0,1.0769230769230769,0.34596864615384615
FL_2007_000227_ZWE,0.34524632,0.5869748201465455,510.0,1.001923076923077,0.34591025523076924
FL_2009_000217_IND,0.34311637,0.6637326394598321,119.0,1.0077519379844961,0.3457761868217054
FL_2001_000450_THA,0.34494132,0.5971711484072723,437.0,1.0022371364653244,0.34571300080536915
FL_2007_000147_NER,0.34508115,0.5273325114438813,933.0,1.0010604453870626,0.34544708971367977
FL_2014_000117_BGD,0.3450824,0.503780356927541,1071.0,1.0009250693802034,0.3454016251618871
FL_2022_000207_VEN,0.34505945,0.45275217403757023,1368.0,1.0007256894049348,0.3453098559869376
FL_2008_000102_CIV,0.34468764,0.449609029041512,1383.0,1.0007178750897343,0.34493508267049533
FL_2005_000208_BIH,0.34429336,0.5021114083861707,1080.0,1.0009174311926605,0.3446092254678899
FL_2016_000123_DOM,0.34254026,0.6464834793612317,171.0,1.0055248618784531,0.3444327476243094
FL_2007_000088_ECU,0.343913,0.5279307982024941,928.0,1.0010660980810235,0.34427964498933905
FL_2009_000140_MNG,0.34373432,0.5124212130842096,1009.0,1.000981354268891,0.3440716451422963
FL_2010_000151_COD,0.3435765,0.49301227370784745,1143.0,1.0008673026886383,0.34387448482220295
FL_2004_000052_JPN,0.33961913,0.7035572794412555,73.0,1.0120481927710843,0.34371092674698794
FL_2010_000139_SDN,0.3432215,0.5405131768884337,853.0,1.0011587485515643,0.3436192074159907
FL_2002_000322_CHL,0.34303927,0.4199097507145192,1464.0,1.0006784260515604,0.3432719967774763
FL_2016_000085_MLI,0.34239277,0.6006351514855025,413.0,1.0023640661938533,0.3432022091725768
FL_2009_000198_BEN,0.34285152,0.49176393576846583,1152.0,1.0008605851979346,0.3431465729432014
FL_2010_000219_PHL,0.34212902,0.5772358748638367,575.0,1.0017094017094017,0.34271385593162396
FL_2003_000531_IDN,0.34220964,0.4806720085117796,1222.0,1.0008116883116882,0.342487407564935
FL_2003_000020_MOZ,0.34218398,0.4170252270440198,1475.0,1.0006734006734006,0.3424144069225589
FL_2013_000004_KEN,0.3408889,0.633490767823927,221.0,1.0043290043290043,0.3423646095238095
FL_2015_000053_CAF,0.34201694,0.4948856964482168,1126.0,1.0008802816901408,0.34231801124999994
FL_2012_000205_LKA,0.34179223,0.5089020862947702,1031.0,1.0009606147934678,0.3421205606724303
FL_2010_000225_PAN,0.34175423,0.4812136769458891,1217.0,1.0008149959250203,0.34203275830480845
FL_2000_000191_HUN,0.33918095,0.6525055330077332,149.0,1.0062893081761006,0.34131416352201255
FL_2022_000332_BEN,0.3410604,0.44743640872680523,1389.0,1.0007147962830594,0.3413041887062187
FL_2004_000028_DOM,0.3399394,0.6257287300893881,257.0,1.00374531835206,0.34121258127340826
FL_2010_000036_CYP,0.33795464,0.6774108162558302,97.0,1.0093457943925233,0.34111309457943917
FL_2008_000074_BFA,0.33997303,0.6021586011935858,405.0,1.002409638554217,0.340792242120482
FL_2015_000064_IND,0.3365702,0.6882409732948289,77.0,1.0114942528735633,0.34043882298850575
FL_2008_000010_BRA,0.33994403,0.5276153559010841,930.0,1.001063829787234,0.3403056725851064
FL_2003_000585_MKD,0.3370897,0.6775642878265403,96.0,1.009433962264151,0.340269791509434
FL_2005_000139_SLE,0.33969286,0.5187645989804579,975.0,1.001015228426396,0.34003772584771574
FL_2002_000614_LAO,0.33935767,0.5854435675235166,522.0,1.0018796992481203,0.33999556035714285
FL_2013_000054_CHN,0.33971852,0.46542077708031915,1302.0,1.0007621951219512,0.33997745179878053
FL_1999_000265_TCD,0.33936012,0.5804889503034294,547.0,1.0017953321364452,0.3399693841292639
FL_2016_000061_RUS,0.33818424,0.63649658417418,206.0,1.0046296296296295,0.33974990777777775
FL_2009_000121_CZE,0.33782452,0.6436395739188183,179.0,1.0052910052910053,0.33961195132275135
FL_2022_000190_TUN,0.3392576,0.5106161020687509,1022.0,1.000968992248062,0.3395863379844961
FL_2000_000438_KHM,0.33908284,0.5470880647159291,807.0,1.0012239902080784,0.3394978740758874
FL_2017_000083_GIN,0.3386541,0.5957605114800192,449.0,1.0021786492374727,0.339391908496732
FL_2019_000051_LBY,0.3375309,0.6457263968799123,174.0,1.0054347826086956,0.3393653070652174
FL_2022_000254_PAK,0.32145816,0.8480125967310286,8.0,1.0555555555555556,0.3393169466666667
FL_2007_000194_GTM,0.338844,0.4933445962862075,1139.0,1.000870322019147,0.33913890339425584
FL_2009_000075_BDI,0.33825642,0.575977576447213,591.0,1.0016638935108153,0.3388192426622296
FL_2006_000018_IRQ,0.33803427,0.5971537353924224,438.0,1.0022321428571428,0.33878881078125
FL_2005_000110_BIH,0.33815712,0.4942212234293478,1131.0,1.0008764241893076,0.33845348907975453
FL_1999_000031_LKA,0.33808032,0.527501317416452,931.0,1.0010626992561105,0.3384395977045696
FL_2007_000197_COD,0.33813116,0.49938008629628344,1103.0,1.0008984725965857,0.3384349615813117
FL_2008_000054_THA,0.3379864,0.5464197146699115,814.0,1.0012135922330097,0.3383965776699029
FL_2011_000063_HTI,0.33722958,0.6205262702696331,281.0,1.0034364261168385,0.33838844453608247
FL_2010_000176_MRT,0.33734193,0.5966952109921767,442.0,1.002212389380531,0.33808826170353984
FL_2018_000414_IRQ,0.3375317,0.5504391735778915,777.0,1.0012706480304956,0.3379605839898348
FL_2015_000176_BDI,0.3371036,0.5630855095622759,690.0,1.0014285714285713,0.33758517657142856
FL_2018_000092_MNG,0.3369866,0.5023480497660057,1079.0,1.0009182736455464,0.33729604591368234
FL_2001_000320_TLS,0.33353627,0.6828196700639981,82.0,1.0108695652173914,0.33716166423913047
FL_2015_000040_SOM,0.33668154,0.5020351282904352,1083.0,1.000914913083257,0.33698957434583715
FL_2007_000107_TLS,0.33643922,0.5639398909880973,684.0,1.0014409221902016,0.33692400273775214
FL_1999_000324_HND,0.33616865,0.46322713928909487,1310.0,1.0007575757575757,0.336423323219697
FL_2020_000052_COD,0.33602533,0.5169528969044442,980.0,1.001010101010101,0.3363647495252525
FL_2008_000079_LKA,0.33602405,0.505411510982661,1057.0,1.0009372071227742,0.33633897413308345
FL_2017_000043_HTI,0.3355366,0.5812023839943616,544.0,1.0018050541516246,0.336142261732852
FL_2013_000011_ZWE,0.33553177,0.49013044049914956,1162.0,1.0008532423208192,0.3358180599061434
FL_2000_000444_IND,0.33156416,0.682717252591931,83.0,1.010752688172043,0.3351293660215054
FL_2005_000175_SDN,0.33461106,0.5362707294445355,883.0,1.0011198208286674,0.33498576443449046
FL_2009_000011_PHL,0.33450025,0.5578503337004347,723.0,1.0013642564802183,0.33495659413369716
FL_2009_000183_NGA,0.33434522,0.5588762090144459,716.0,1.0013774104683195,0.3348057506060606
FL_2021_000057_LKA,0.33449847,0.4828094442405209,1207.0,1.000821692686935,0.33477332494658996
FL_2012_000106_BGD,0.33356726,0.49912496000878803,1105.0,1.0008968609865472,0.3338664234618834
FL_2006_000013_MWI,0.33335605,0.5408501593914512,850.0,1.0011627906976743,0.3337436733139535
FL_2004_000021_COL,0.3332436,0.49395165415541686,1135.0,1.000873362445415,0.33353464244541486
FL_2017_000126_NGA,0.33284813,0.5353704869456459,889.0,1.0011123470522802,0.3332183726362625
FL_2016_000084_PHL,0.33260775,0.5782322219442815,566.0,1.0017361111111112,0.3331851940104167
FL_2013_000095_PHL,0.3327013,0.5619544983588736,701.0,1.0014064697609002,0.33316923431786216
FL_2022_000249_CIV,0.3326044,0.5267731275385535,934.0,1.0010593220338984,0.3329567351694916
FL_2021_000051_SOM,0.3321414,0.5921068304422377,470.0,1.0020833333333334,0.33283336125
FL_2006_000050_ARG,0.33186162,0.5659856026755877,662.0,1.0014880952380953,0.33235546169642866
FL_2015_000006_MWI,0.33184823,0.5111467249374262,1019.0,1.000971817298348,0.3321707258503402
FL_2021_000078_GTM,0.33181787,0.4900132259976254,1164.0,1.0008517887563884,0.33210050873083474
FL_2005_000169_FJI,0.3318591,0.368623269295458,1513.0,1.0006565988181222,0.3320769982928431
FL_2012_000129_SDN,0.33159667,0.4624112417022377,1319.0,1.000752445447705,0.3318461784048156
FL_1997_000177_MMR,0.33126682,0.47526804247131477,1241.0,1.0007993605115908,0.3315316216147083
FL_2008_000167_VCT,0.33100006,0.4893584811502576,1166.0,1.0008503401360545,0.3312815226360544
FL_2010_000008_BOL,0.3307511,0.5642116942455295,680.0,1.0014492753623188,0.33123044942028984
FL_2020_000154_CIV,0.33091962,0.48695369878144823,1184.0,1.0008375209380234,0.33119677211055276
FL_2016_000089_SEN,0.33040595,0.4303593220043112,1441.0,1.0006891798759476,0.33063365913163334
FL_2009_000124_VNM,0.32994506,0.5353932796038596,887.0,1.0011148272017838,0.33031289172798217
FL_2017_000134_CAF,0.3298527,0.5428121824782016,840.0,1.0011764705882353,0.330240762
FL_2009_000123_BGD,0.3296468,0.5002750778414111,1097.0,1.000903342366757,0.3299445839205059
FL_2012_000175_GMB,0.3296377,0.49768841991595836,1106.0,1.0008960573476702,0.32993307428315405
FL_2010_000149_GTM,0.32873523,0.6216663101394152,276.0,1.0034965034965035,0.32988465388111887
FL_2008_000180_NIC,0.32906568,0.5946920210988228,456.0,1.002145922746781,0.329771829527897
FL_2005_000166_CRI,0.32940274,0.46596011034988605,1297.0,1.0007651109410864,0.32965476964039786
FL_2007_000086_PAN,0.3293414,0.49491947574258977,1124.0,1.0008818342151675,0.3296318245149912
FL_2001_000082_ZWE,0.328952,0.5020766265264699,1082.0,1.000915750915751,0.3292532380952381
FL_2015_000164_COD,0.328471,0.46626148483996693,1292.0,1.0007680491551458,0.32872328187403993
FL_2000_000265_COL,0.32798475,0.4811844650667688,1218.0,1.000814332247557,0.3282518385586319
FL_2014_000154_IDN,0.32723254,0.4822192317821651,1210.0,1.0008196721311475,0.32750076339344264
FL_2019_000120_PHL,0.32692465,0.5764285028635658,584.0,1.0016835016835017,0.3274750281986532
FL_2007_000181_HTI,0.32633066,0.5834951865159543,529.0,1.0018552875695732,0.3269360972170686
FL_2009_000095_TJK,0.32628465,0.5797307282373905,555.0,1.0017699115044247,0.3268621449557522
FL_2008_000158_PAN,0.3264495,0.4732696469240503,1252.0,1.0007923930269413,0.3267081763074485
FL_2006_000169_SOM,0.3250941,0.6185435571409768,292.0,1.0033112582781456,0.3261705705298013
FL_2009_000240_PAN,0.3259363,0.444593378427919,1407.0,1.0007057163020465,0.32616631856033873
FL_2019_000160_COG,0.323939,0.647464385028912,165.0,1.0057142857142858,0.32579008
FL_2022_000356_ETH,0.32464784,0.6187314717902355,291.0,1.0033222591362125,0.32572640425249166
FL_1998_000316_VNM,0.32511175,0.5317638828624409,908.0,1.0010893246187365,0.32546590223311544
FL_2017_000052_RUS,0.32377326,0.6398646452886445,193.0,1.0049261083743843,0.32536820216748774
FL_1997_000026_MOZ,0.32513285,0.41056281331603184,1485.0,1.0006688963210701,0.32535033016722403
FL_2002_000225_ETH,0.32365364,0.6407203549262481,189.0,1.0050251256281406,0.32528004020100504
FL_2001_000417_SDN,0.32488984,0.5239397235168273,949.0,1.0010427528675705,0.3252286198123045
FL_2010_000089_AZE,0.32400054,0.5943791406700805,457.0,1.0021413276231264,0.32469433130620984
FL_2008_000024_PHL,0.32391626,0.5965302889261979,445.0,1.0021978021978022,0.32462816386813187
FL_2012_000128_SSD,0.32386065,0.596585360729043,444.0,1.002202643171806,0.3245739994493392
FL_2008_000155_CHL,0.32404923,0.5226456714243144,956.0,1.0010351966873705,0.324384684689441
FL_2006_000034_ECU,0.3240359,0.5220029094544217,961.0,1.0010298661174046,0.3243696135942327
FL_2021_000049_RWA,0.32300106,0.5905062632061918,485.0,1.002020202020202,0.3236535873939394
FL_2015_000080_MMR,0.32298613,0.4959739067584118,1116.0,1.0008880994671403,0.3232729738099467
FL_2007_000189_NIC,0.3204747,0.666299553340111,111.0,1.0082644628099173,0.3231232512396694
FL_2010_000179_ETH,0.32247883,0.588595886290413,499.0,1.0019646365422397,0.3231123836935167
FL_2021_000061_MYS,0.3226756,0.5555184326927222,742.0,1.0013297872340425,0.323104689893617
FL_2017_000053_THA,0.32237852,0.5827906508214484,534.0,1.0018382352941178,0.32297112757352947
FL_2018_000128_SDN,0.3225749,0.4835876116643529,1202.0,1.0008250825082508,0.32284105090759074
FL_2004_000100_PAN,0.32259142,0.3863355741674037,1505.0,1.0006600660066007,0.3228043516303631
FL_2001_000453_IRN,0.3221109,0.5943039265478891,459.0,1.0021321961620469,0.3227977036247334
FL_2019_000119_CMR,0.32213014,0.5705615290153343,634.0,1.0015527950310559,0.32263034208074537
FL_2010_000161_MYS,0.3220954,0.5708808995745345,628.0,1.0015673981191222,0.32260025172413787
FL_2011_000170_COL,0.32223493,0.4402236894899963,1422.0,1.0006983240223464,0.32245995439245806
FL_1997_000301_UGA,0.31989065,0.6616973184387007,122.0,1.0075757575757576,0.3223140640151515
FL_2005_000105_HTI,0.32178217,0.5517635916735706,771.0,1.0012804097311139,0.32219418302176694
FL_2011_000059_CHN,0.3217231,0.41141231373968223,1484.0,1.000669344042838,0.3219384434404284
FL_2005_000157_MDA,0.3205656,0.5959748085889145,447.0,1.0021881838074398,0.32126705645514225
FL_2009_000089_BRA,0.32068652,0.565517288024242,666.0,1.0014792899408285,0.3211609083431953
FL_1998_000392_IND,0.3189931,0.6516882044485491,152.0,1.0061728395061729,0.3209621932098765
FL_2013_000083_THA,0.32024962,0.5892842362587355,492.0,1.00199203187251,0.3208875674501992
FL_2005_000129_SDN,0.32060486,0.4711228463560151,1264.0,1.000784929356358,0.32085651216640504
FL_2002_000376_RUS,0.319113,0.6384810653144026,199.0,1.0047846889952152,0.3206398564593301
FL_2002_000445_VEN,0.320234,0.3863338889425527,1506.0,1.0006596306068603,0.32044523614775733
FL_2001_000029_BOL,0.31971496,0.5558712224520203,735.0,1.0013422818791946,0.32014410759731543
FL_2007_000158_TGO,0.31946385,0.5767758595722888,582.0,1.0016891891891893,0.3200034848817568
FL_2007_000222_MYS,0.31902105,0.5966607805401636,443.0,1.0022075055187638,0.3197252907284768
FL_1999_000548_YEM,0.31948304,0.4427183060651379,1411.0,1.0007037297677692,0.3197078697255454
FL_2015_000088_IRN,0.31900764,0.5942302980310648,460.0,1.0021276595744681,0.31968637965957447
FL_2006_000155_LKA,0.31926063,0.5193298154678718,970.0,1.0010204081632652,0.31958640615306116
FL_2011_000038_KAZ,0.3186838,0.6034980537739475,399.0,1.0024449877750612,0.3194629779951101
FL_2003_000204_KEN,0.31885982,0.5711810357810492,624.0,1.001577287066246,0.31936275347003157
FL_2012_000164_CAF,0.31895435,0.4974776921038086,1107.0,1.000895255147717,0.3192398955237242
FL_2001_000180_IRN,0.31875384,0.5584585798870425,720.0,1.0013698630136987,0.31919048909589043
FL_2013_000052_SOM,0.31839746,0.5399763318975885,857.0,1.0011534025374855,0.31876470043829297
FL_2008_000069_CHL,0.31833258,0.5040696561863796,1066.0,1.0009293680297398,0.31862842812267655
FL_1997_000299_PRY,0.31819487,0.46051060588045123,1329.0,1.0007468259895445,0.31843250619865576
FL_2019_000084_IND,0.31630802,0.6574298501403545,139.0,1.0067114093959733,0.3184308926174497
FL_2009_000132_GHA,0.31797448,0.5627055254291372,693.0,1.0014224751066856,0.3184267907823613
FL_2010_000194_VNM,0.31785592,0.5213150210828014,962.0,1.0010288065843622,0.3181829322633745
FL_2013_000008_MOZ,0.31792414,0.44011913310132766,1423.0,1.0006978367062107,0.3181459991346825
FL_2022_000382_ZAF,0.31779668,0.4404940659649275,1421.0,1.0006988120195668,0.31801876013976244
FL_1997_000337_IND,0.31525034,0.6658024197017586,114.0,1.0080645161290323,0.31779268145161294
FL_2003_000331_CHN,0.31689522,0.43651658079282074,1432.0,1.0006934812760055,0.3171149809015256
FL_2007_000154_MEX,0.31686413,0.41926095731553575,1468.0,1.0006765899864682,0.317078517097429
FL_2000_000012_MOZ,0.31641036,0.5136971893674454,1000.0,1.000990099009901,0.3167236375841584
FL_2021_000108_SSD,0.31579852,0.6081881598661499,358.0,1.002717391304348,0.31665666815217397
FL_2020_000172_MMR,0.31618595,0.5613175816485584,704.0,1.0014005602240896,0.31662878746498596
FL_2006_000191_LKA,0.3161431,0.499474728866137,1102.0,1.0008992805755397,0.3164274013489209
FL_2000_000583_LAO,0.3156973,0.5706702325435422,633.0,1.0015552099533438,0.3161882755832038
FL_2008_000117_ROM,0.3125,0.6923631317086414,75.0,1.011764705882353,0.3161764705882353
FL_2014_000150_SOM,0.31567883,0.5148325830502145,993.0,1.0009970089730809,0.3159935646261217
FL_2022_000316_NER,0.3153634,0.5708082167203601,631.0,1.001560062402496,0.31585538658346335
FL_2016_000025_SRB,0.3147499,0.6161564211823876,303.0,1.0031948881789137,0.3157554907348243
FL_2014_000115_NER,0.31525418,0.5563381305997694,732.0,1.0013477088948788,0.3156790508625337
FL_2010_000195_MLI,0.3140115,0.6289369380662577,241.0,1.00398406374502,0.31526254183266933
FL_2010_000119_PAN,0.31476462,0.4659959357522794,1296.0,1.0007656967840735,0.3150056342572741
FL_1998_000329_BEN,0.31460673,0.4601224374513885,1331.0,1.0007457121551082,0.31484133606263986
FL_1997_000025_MWI,0.3144011,0.5571662492401566,726.0,1.0013586956521738,0.31482827540760866
FL_2012_000037_PSE,0.31411493,0.583278630260793,533.0,1.0018416206261511,0.31469341053407
FL_2021_000213_STP,0.30694258,0.7674074798405537,30.0,1.025,0.3146161445
FL_2022_000276_GMB,0.31417575,0.47728356922010967,1232.0,1.000805152979066,0.3144287095410628
FL_2015_000008_BOL,0.31338936,0.5392277920959998,861.0,1.0011481056257177,0.31374916408725606
FL_2008_000191_SLV,0.31318963,0.5800286978742026,552.0,1.001779359430605,0.3137469069217082
FL_2002_000077_PER,0.31224424,0.6382128134863989,200.0,1.0047619047619047,0.3137311173333333
FL_2014_000155_HTI,0.31251645,0.606681982639837,370.0,1.0026315789473683,0.3133388617105263
FL_1999_000547_VEN,0.3129275,0.36526476400533203,1516.0,1.0006553079947575,0.3131325638925295
FL_2014_000073_RUS,0.31161186,0.6336747361192038,219.0,1.0043668122270741,0.31297261048034936
FL_2014_000030_PRY,0.31269926,0.4063174813061369,1489.0,1.0006671114076051,0.3129078652434957
FL_2021_000209_MYS,0.3123196,0.5455499519112741,818.0,1.001207729468599,0.31269679758454105
FL_2002_000265_KEN,0.31015646,0.6645798235476214,115.0,1.008,0.31263771168000004
FL_2004_000094_CHN,0.31225497,0.5304233549931002,915.0,1.001081081081081,0.31259254294054056
FL_2012_000056_PRY,0.31199035,0.47092374503339907,1266.0,1.000783699059561,0.31223485654388716
FL_2012_000151_TCD,0.3115911,0.5737896189571686,602.0,1.0016339869281046,0.31210023578431373
FL_2019_000022_IRN,0.31143656,0.5918922590125846,474.0,1.0020661157024793,0.3120800239669421
FL_1998_000165_CHN,0.31181955,0.41749222950080644,1473.0,1.0006743088334458,0.3120298126770061
FL_1998_000255_TUR,0.31172955,0.42350645798276637,1455.0,1.0006825938566553,0.31194233467576793
FL_2015_000042_RWA,0.31132907,0.5886249588088106,498.0,1.0019685039370079,0.31194192249999997
FL_2009_000034_MAR,0.31124848,0.5789973393330795,560.0,1.0017543859649123,0.3117945299649123
FL_2008_000125_SDN,0.31145158,0.48191822188920036,1212.0,1.0008183306055647,0.3117064503600655
FL_2012_000005_BOL,0.3112309,0.5531681816398772,762.0,1.0012953367875648,0.3116340488341969
FL_2006_000123_SDN,0.31117594,0.5545924959366815,752.0,1.0013123359580052,0.31158430737532805
FL_2007_000165_BEN,0.31116283,0.5113876047057481,1017.0,1.0009737098344693,0.3114658123076923
FL_2002_000470_VNM,0.31107384,0.5266551393071484,936.0,1.0010570824524312,0.31140267069767436
FL_2012_000140_MMR,0.31076285,0.48192456658142957,1211.0,1.0008190008190008,0.311017365028665
FL_2018_000015_BOL,0.31034023,0.5914212168519768,478.0,1.0020491803278688,0.3109761730942623
FL_1997_000526_ECU,0.3105064,0.5515308682867843,773.0,1.0012771392081736,0.31090295989782885
FL_2003_000647_TLS,0.30967695,0.5666224617147699,659.0,1.0014947683109119,0.31013984529147987
FL_2021_000043_YEM,0.30949003,0.45451597093208773,1360.0,1.0007299270072993,0.3097159351313869
FL_2019_000116_ETH,0.3090316,0.5953241087785284,452.0,1.0021645021645023,0.3097004995670996
FL_2007_000221_KEN,0.30727744,0.6601699888891235,126.0,1.0073529411764706,0.30953683294117645
FL_2018_000077_CIV,0.30910623,0.4685549470759558,1276.0,1.000777604976672,0.30934659254276825
FL_2002_000479_CZE,0.30385795,0.7332593557584712,46.0,1.0178571428571428,0.30928398482142855
FL_2000_000255_ARG,0.30884504,0.5589383403119776,715.0,1.0013793103448276,0.3092710331586207
FL_2010_000118_GHA,0.3089555,0.43211215031963646,1438.0,1.0006906077348066,0.309168867058011
FL_2019_000103_LAO,0.30874282,0.5444779450228762,830.0,1.0011904761904762,0.30911037097619043
FL_2020_000176_SDN,0.30858907,0.5400896739910841,855.0,1.001156069364162,0.3089458203699422
FL_2018_000004_COD,0.30856898,0.5135197525309468,1001.0,1.0009891196834817,0.3088741916518299
FL_2014_000008_BOL,0.3081268,0.5491097055380743,790.0,1.00125,0.30851195849999996
FL_2011_000137_VNM,0.30771172,0.5383413993250311,870.0,1.0011363636363637,0.308061392409091
FL_2016_000072_SDN,0.3073712,0.5160899383715094,986.0,1.001004016064257,0.30767980562249
FL_2018_000060_LKA,0.30736777,0.5013350540847643,1091.0,1.0009082652134422,0.3076469414532243
FL_2009_000165_CHL,0.30731148,0.4612779566392515,1324.0,1.0007496251874064,0.3075418484257872
FL_2022_000277_SDN,0.30703336,0.5342456801978388,895.0,1.0011049723756906,0.30737262338121546
FL_2013_000123_CMR,0.3069007,0.5565295577525597,730.0,1.0013513513513514,0.30731543067567574
FL_2004_000059_AFG,0.3061489,0.5990060694771545,421.0,1.0023201856148491,0.3068592222737819
FL_2013_000101_LAO,0.3058514,0.5682399468415269,648.0,1.0015197568389058,0.3063162197568389
FL_2022_000292_LAO,0.30563712,0.5467323524881829,812.0,1.0012165450121655,0.30600894131386863
FL_2003_000481_HND,0.3055362,0.4941556919186191,1133.0,1.0008748906386702,0.30580351076115486
FL_2009_000234_PHL,0.30515814,0.5646026280364211,675.0,1.0014598540145985,0.30560362633576643
FL_2020_000125_TZA,0.30501717,0.514858552182196,992.0,1.0009980039920159,0.3053215783532934
FL_2009_000208_AZE,0.3041088,0.6244978542917494,263.0,1.0036630036630036,0.30522275164835166
FL_2007_000217_SRB,0.30415446,0.6066271570193329,371.0,1.0026246719160106,0.30495276566929136
FL_2012_000192_COD,0.30461103,0.42753919119579353,1448.0,1.0006858710562414,0.3048199538888889
FL_2006_000151_PAN,0.30443788,0.4884888512759862,1172.0,1.0008460236886634,0.30469544165820645
FL_2001_000252_ECU,0.30382222,0.5012072840297368,1093.0,1.0009066183136899,0.3040976707887579
FL_2003_000368_SDN,0.30361843,0.4553741847375786,1354.0,1.000733137829912,0.3038410241568915
FL_2018_000419_PRY,0.3035583,0.45524995681019653,1357.0,1.0007315288953913,0.30378036166788586
FL_2012_000098_GTM,0.30352324,0.44162203066805905,1415.0,1.0007017543859649,0.3037362387649123
FL_2021_000127_NER,0.30323744,0.5592407172206539,713.0,1.0013831258644537,0.30365685554633476
FL_2006_000115_HTI,0.30285192,0.6044355012689848,389.0,1.0025062656641603,0.30361094736842104
FL_2007_000022_ARG,0.3029658,0.5646066714821304,674.0,1.0014619883040936,0.30340873245614036
FL_2009_000206_HTI,0.3028921,0.576332683059906,585.0,1.0016806722689076,0.3034011623529412
FL_2022_000213_IND,0.3017758,0.635897811553119,208.0,1.0045871559633028,0.30316009266055044
FL_2014_000123_SSD,0.30204254,0.5929423673098909,466.0,1.0021008403361344,0.3026770831512605
FL_1997_000166_ROM,0.3023101,0.5066569728447261,1050.0,1.0009433962264151,0.3025952982075472
FL_2020_000054_BDI,0.3020809,0.5634114437132836,688.0,1.001432664756447,0.3025136806590258
FL_1999_000315_GHA,0.30182716,0.5448430379959599,826.0,1.0011961722488039,0.3021881972727273
FL_2018_000043_TZA,0.30180258,0.5057589263391338,1055.0,1.0009389671361502,0.30208596270422533
FL_2021_000084_TCD,0.30141586,0.5901693191743305,487.0,1.0020120724346075,0.3020223305432595
FL_2017_000091_MMR,0.30162442,0.5239727854687604,948.0,1.001043841336117,0.3019392680375783
FL_2000_000130_BOL,0.30153093,0.5247085580557749,944.0,1.00104821802935,0.30184700015723265
FL_2012_000039_CHL,0.301459,0.45725736577472115,1344.0,1.000738552437223,0.3016816432791728
FL_2000_000048_BWA,0.3013983,0.4570399702471731,1347.0,1.0007369196757554,0.30162040633750925
FL_2015_000106_BFA,0.3012377,0.5456862358280655,816.0,1.0012106537530265,0.30160239455205806
FL_2002_000374_IND,0.29863524,0.6782557812892496,93.0,1.0097087378640777,0.30153461126213593
FL_2009_000186_TCD,0.30020654,0.6002876772610675,416.0,1.0023474178403755,0.3009112501877934
FL_2011_000118_GTM,0.30028874,0.5034227765432546,1073.0,1.0009233610341643,0.3005660149215143
FL_2009_000268_AGO,0.29993832,0.5887378049548819,496.0,1.0019762845849802,0.30053108347826085
FL_2006_000156_TUR,0.30022907,0.4880588273605409,1176.0,1.0008431703204048,0.30048221424114674
FL_2007_000040_HTI,0.29946494,0.593573196292736,464.0,1.0021097046413503,0.3000967225738397
FL_2010_000092_LKA,0.29962748,0.5376394284879871,875.0,1.001129943502825,0.2999660421242938
FL_2012_000075_VEN,0.29956126,0.4587532405060432,1339.0,1.000741289844329,0.29978332171979244
