Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5482767351456337,798.0
FL_2015_000006_MWI,0.5111467249374262,1019.0
FL_2024_000167_THA,0.608785462781855,352.0
Thailand: Floods and Mudslides _ Nov 1988,0.6075803236982686,366.0
FL_2006_000062_THA,0.5943079087458143,458.0
FL_2011_000135_THA,0.5873023356796414,507.0
Thailand: Floods _ Oct 1995,0.613959973715629,322.0
FL_2008_000250_THA,0.6042789333405072,390.0
FL_2005_000153_THA,0.5860581772923806,517.0
FL_2021_000147_THA,0.5915168768587454,477.0
FL_2005_000209_THA,0.5804238525384118,549.0
FL_2001_000450_THA,0.5971711484072723,437.0
FL_2011_000032_THA,0.6033254922618835,401.0
FL_2009_000237_THA,0.5941572363510348,461.0
FL_2019_000104_THA,0.589268008320545,493.0
FL_2013_000083_THA,0.5892842362587355,492.0
FL_2006_000125_THA,0.5863693573785996,514.0
FL_2022_000333_THA,0.6048804024433995,388.0
FL_2017_000004_THA,0.6075195350900582,367.0
FL_2017_000053_THA,0.5827906508214484,534.0
FL_2010_000152_THA,0.5910478855344508,482.0
FL_2007_000199_THA,0.6308497870643914,230.0
FL_2002_000641_THA,0.5710389979371406,626.0
FF_2009_000107_THA,0.5797498977625148,554.0
FL_2014_000014_SYC,0.5928372771504307,467.0
FL_1997_000207_SYC,0.5681462340068475,649.0
Philippines: Floods _ Feb 1989,0.5346133540391664,893.0
FL_2008_000024_PHL,0.5965302889261979,445.0
FF_2008_000082_PHL,0.5592637859407654,712.0
FL_2016_000084_PHL,0.5782322219442815,566.0
FL_2009_000011_PHL,0.5578503337004347,723.0
FL_2010_000107_PHL,0.5800894670311699,551.0
FL_2013_000095_PHL,0.5619544983588736,701.0
FL_1999_000053_PHL,0.5811408190434684,546.0
ST_1998_000296_PHL,0.5193639814295636,969.0
FL_1991_000010_PHL,0.5595058860670572,710.0
FL_2014_000079_PHL,0.5284340296029308,925.0
FF_2008_000063_PHL,0.5786040182255707,562.0
FL_2000_000038_PHL,0.5645071646342149,677.0
FL_1993_000013_PHL,0.5759048247397974,593.0
FL_2005_000205_PHL,0.5609022220578781,707.0
FL_2011_000067_PHL,0.5386105956543135,868.0
FL_2015_000081_PHL,0.5784180277358547,564.0
FL_2014_000006_PHL,0.5553646234590104,744.0
FL_2017_000010_PHL,0.5529643142679982,763.0
FL_1999_000253_PHL,0.5825877306570658,536.0
FL_2011_000204_PHL,0.5558148119660923,737.0
FL_1995_000012_PHL,0.5526477635907547,765.0
FL_2019_000120_PHL,0.5764285028635658,584.0
FF_2009_000201_PHL,0.545282970365035,820.0
FL_2007_000003_PHL,0.5799899637584287,553.0
FL_2009_000234_PHL,0.5646026280364211,675.0
FL_2007_000125_PHL,0.57714839761733,576.0
FL_2010_000219_PHL,0.5772358748638367,575.0
Philippines: Floods and Landslides _ Jun 2018,0.5480606161171264,799.0
FL_2021_000091_PHL,0.5718115443199601,620.0
FL_2007_000210_PHL,0.5834180908780979,532.0
FF_2008_000233_PHL,0.5483825951167289,796.0
FF_2012_000102_PHL,0.5625597540298177,694.0
Philippines: Floods _ Jun 1990,0.5849826663386081,524.0
FL_2023_000231_BDI,0.5716707983620688,621.0
FL_2006_000190_BDI,0.5665028758666002,660.0
FL_2019_000167_BDI,0.5369673475911312,877.0
FL_2018_000054_BDI,0.5768362304474881,580.0
FL_2020_000054_BDI,0.5634114437132836,688.0
LS_2010_000040_UGA,0.5641500315163646,682.0
FL_2021_000039_BDI,0.5678870021038742,651.0
FL_2015_000176_BDI,0.5630855095622759,690.0
Burundi: Floods _ Feb 1989,0.5417028724025655,846.0
FL_2011_000037_BDI,0.5383985150121373,869.0
FL_2008_000187_BDI,0.5425663582379836,842.0
FL_2009_000075_BDI,0.575977576447213,591.0
FL_2014_000019_BDI,0.5555386317907502,741.0
FL_2017_000012_MOZ,0.4068325516161956,1488.0
FL_1997_000026_MOZ,0.41056281331603184,1485.0
FL_2001_000019_MOZ,0.4130396992451298,1482.0
FL_2023_000018_MOZ,0.46839033181940903,1278.0
Namibia: Floods _ Mar 2004,0.38453282472180306,1507.0
FL_2003_000020_MOZ,0.4170252270440198,1475.0
FL_2020_000011_MOZ,0.41789602893201183,1471.0
FL_1999_000071_MOZ,0.37877860684431336,1510.0
FL_2013_000008_MOZ,0.44011913310132766,1423.0
Moldova: Floods _ Aug 1994,0.614671263174233,320.0
FL_2005_000157_MDA,0.5959748085889145,447.0
FL_1997_000522_MDA,0.602396432577339,404.0
FL_2003_000624_HTI,0.5859716048354728,520.0
FL_2009_000206_HTI,0.576332683059906,585.0
Haiti: Floods _ Feb 1996,0.6091066033639998,349.0
FL_2007_000040_HTI,0.593573196292736,464.0
FL_2006_000171_HTI,0.5978812797220416,431.0
FL_2016_000054_HTI,0.5866145400471633,512.0
FL_2014_000155_HTI,0.606681982639837,370.0
FL_2011_000156_HTI,0.5870960228627874,509.0
Haiti: Floods _ Nov 1986,0.5995825699203765,420.0
FL_2010_000037_HTI,0.5912653567780862,481.0
FL_2009_000102_HTI,0.5819867357376216,541.0
FL_2024_000212_HTI,0.5783118451099082,565.0
FL_2012_000191_HTI,0.5671988916346531,654.0
FL_2006_000115_HTI,0.6044355012689848,389.0
FL_2012_000054_HTI,0.5871501867029643,508.0
FL_2017_000043_HTI,0.5812023839943616,544.0
FL_2007_000181_HTI,0.5834951865159543,529.0
FL_2025_000060_HTI,0.6076472658395492,365.0
FL_2002_000321_HTI,0.6065817395464673,372.0
FL_2016_000019_HTI,0.5661070150988876,661.0
FL_2005_000105_HTI,0.5517635916735706,771.0
FL_2023_000085_HTI,0.5936919175791256,463.0
Haiti: Floods _ Jun 1986,0.5843674404429653,526.0
FL_2011_000063_HTI,0.6205262702696331,281.0
FL_2013_000074_HTI,0.5900552286023687,488.0
FL_2022_000158_HTI,0.5732411905864561,606.0
FL_2015_000037_HTI,0.5986460242798968,424.0
FL_2019_000052_SRB,0.6033737729631421,400.0
FF_2020_000158_SRB,0.6246295198072127,262.0
FL_2010_000042_SRB,0.6098290956504375,345.0
FF_2014_000059_SRB,0.6247905764738482,261.0
FL_2016_000025_SRB,0.6161564211823876,303.0
FL_2007_000217_SRB,0.6066271570193329,371.0
FL_2009_000245_SRB,0.6147339554826746,319.0
FF_2013_000029_SRB,0.6126578994136147,329.0
FL_2023_000108_SRB,0.6220218437757918,274.0
FL_2016_000122_SRB,0.6064053702375507,375.0
FL_2019_000051_LBY,0.6457263968799123,174.0
FL_2024_000223_LBY,0.647949276146711,164.0
FL_2023_000168_LBY,0.6227068247196166,270.0
FL_2022_000374_TTO,0.6108392910492485,335.0
FL_2018_000194_TTO,0.6078458186387979,362.0
FL_1997_000137_CHL,0.5132382869992015,1003.0
FL_2015_000027_CHL,0.49598255344014075,1115.0
FL_2006_000086_CHL,0.49488698375898027,1125.0
FL_2008_000069_CHL,0.5040696561863796,1066.0
FL_2012_000039_CHL,0.45725736577472115,1344.0
FL_2023_000110_CHL,0.45153670631220055,1375.0
FL_2002_000322_CHL,0.4199097507145192,1464.0
FL_2008_000155_CHL,0.5226456714243144,956.0
FL_2009_000165_CHL,0.4612779566392515,1324.0
FL_2000_000375_CHL,0.4807863504407113,1220.0
FL_2014_000045_SLB,0.6427342781971772,182.0
FF_2012_000107_SLB,0.6157180316181634,308.0
FL_2010_000014_SLB,0.6376815557865689,201.0
FL_2009_000032_SLB,0.6497822319796238,158.0
FL_2007_000131_SEN,0.394974616405124,1495.0
FL_2024_000198_SEN,0.3877287027125431,1503.0
FL_2022_000290_SEN,0.3665230443308586,1515.0
FL_2016_000102_SEN,0.3677369800966394,1514.0
FL_2009_000164_SEN,0.45229035250190286,1371.0
FL_2020_000198_SEN,0.41594807391509303,1476.0
FL_2011_000108_SEN,0.38071930946209603,1509.0
FL_2002_000026_SEN,0.4383062670178848,1425.0
FL_2012_000169_SEN,0.4272873540438702,1449.0
FL_2016_000089_SEN,0.4303593220043112,1441.0
FL_2019_000118_SEN,0.4054705936113204,1490.0
FL_2002_000607_ALB,0.5266404258539172,937.0
FL_2004_000142_ALB,0.4581255160419681,1341.0
FL_2009_000266_ALB,0.4873144464158314,1181.0
FL_2017_000174_ALB,0.47653649585427327,1237.0
FL_2016_000117_ALB,0.4840692858611779,1200.0
FL_2010_000239_MNE,0.4794945487716905,1227.0
FL_2015_000009_ALB,0.46836091413165953,1280.0
FL_2009_000170_MRT,0.5768251301156273,581.0
FL_2022_000286_MRT,0.5862565682225171,515.0
FL_2019_000108_MRT,0.6035216235256743,398.0
FL_2013_000119_MRT,0.5655890769926156,663.0
FL_2023_000146_MRT,0.5670072030289341,656.0
FL_2020_000199_MRT,0.6228096043211603,269.0
FL_2007_000127_MRT,0.5668660011909399,657.0
FL_2006_000106_MRT,0.5773610922172391,573.0
FL_2010_000176_MRT,0.5966952109921767,442.0
FL_2005_000002_GUY,0.6309033658659701,229.0
FL_2008_000246_GUY,0.6209804076826569,278.0
FL_2006_000009_GUY,0.6309905592726694,228.0
Guyana: Floods _ Jul 1996,0.6226456554465145,271.0
FL_2015_000093_GUY,0.6398364085183614,194.0
FL_2021_000066_GUY,0.6207133572287922,280.0
FL_2007_000111_GBR,0.6398248304483392,195.0
FL_2012_000198_PAN,0.48852065928250676,1171.0
FL_2004_000100_PAN,0.3863355741674037,1505.0
FL_2011_000180_PAN,0.4282940977613258,1446.0
FL_2021_000096_PAN,0.508627231343391,1033.0
FL_2022_000365_PAN,0.4674668102741734,1287.0
FL_2007_000086_PAN,0.49491947574258977,1124.0
FL_2009_000240_PAN,0.444593378427919,1407.0
FL_2009_000101_PAN,0.4678252973425859,1286.0
FL_2008_000158_PAN,0.4732696469240503,1252.0
FL_2010_000119_PAN,0.4659959357522794,1296.0
FL_2008_000231_PAN,0.4921108487786286,1149.0
FL_2006_000151_PAN,0.4884888512759862,1172.0
FL_2010_000225_PAN,0.4812136769458891,1217.0
FL_2024_000209_PAN,0.4766213687185421,1236.0
FL_2004_000115_PAN,0.5342094925923542,896.0
FL_2013_000087_MMR,0.5243070601649757,946.0
FL_2015_000080_MMR,0.4959739067584118,1116.0
1995_09_01T00:00:00+00:00,0.5126448294629848,1008.0
FL_2011_000107_MMR,0.5258933793152412,941.0
FL_2012_000140_MMR,0.48192456658142957,1211.0
FL_2018_000124_MMR,0.5118132260320783,1012.0
FL_2017_000091_MMR,0.5239727854687604,948.0
FL_2024_000104_MMR,0.5417935104682048,844.0
FL_1997_000177_MMR,0.47526804247131477,1241.0
FL_2014_000107_MMR,0.4556438544396682,1352.0
FL_2019_000081_MMR,0.5106525298867444,1021.0
FL_2020_000172_MMR,0.5613175816485584,704.0
FL_2010_000115_MMR,0.5413927731763876,849.0
FL_2005_000160_MMR,0.5453086809285672,819.0
FL_2023_000189_MMR,0.45087981940264,1379.0
FL_2021_000095_MMR,0.5019587727741228,1085.0
FL_2016_000058_MMR,0.4649786815826475,1305.0
FL_2004_000052_JPN,0.7035572794412555,73.0
FL_2009_000192_MEX,0.4708114807429767,1267.0
FL_1999_000391_MEX,0.4871535820475613,1183.0
FL_2007_000200_MEX,0.446262020737183,1396.0
FL_2003_000482_MEX,0.49312315185836425,1141.0
FL_2008_000086_MEX,0.44571442433266373,1401.0
FL_2008_000154_MEX,0.4265769795109836,1450.0
FL_2002_000510_MEX,0.4008281039904713,1492.0
FL_2010_000150_MEX,0.44085655122688805,1420.0
FL_2007_000154_MEX,0.41926095731553575,1468.0
FL_2011_000133_MEX,0.4471257277497706,1391.0
FL_2010_000019_MEX,0.481221755491033,1216.0
FL_2009_000135_MEX,0.4589202968272649,1338.0
2011_06_30T00:00:00+00:00,0.44476868492466626,1404.0
FL_2009_000132_GHA,0.5627055254291372,693.0
FL_2001_000314_GHA,0.543756984342512,834.0
FL_2018_000154_GHA,0.5617311078301123,703.0
FL_2023_000215_GHA,0.5928182708355214,468.0
FL_2002_000373_GHA,0.551813199914081,770.0
FL_2019_000135_GHA,0.5257996039136824,942.0
FL_2011_000106_GHA,0.5322367358478728,906.0
FL_2015_000065_GHA,0.5559937270207634,734.0
FL_1999_000315_GHA,0.5448430379959599,826.0
Ghana: Floods _ Jul 1995,0.5492997319447797,787.0
FL_2017_000095_GHA,0.5532964948979426,759.0
FL_2013_000041_GHA,0.5431914250771637,837.0
FF_2021_000032_TLS,0.547054057031786,808.0
FL_2003_000647_TLS,0.5666224617147699,659.0
FF_2006_000022_TLS,0.5448497777928708,825.0
FL_2007_000107_TLS,0.5639398909880973,684.0
FL_2003_000293_TLS,0.5451585646549817,823.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5922551605691476,469.0
FL_1999_000349_SLV,0.5282584467406919,926.0
FL_2005_000171_SLV,0.5620692748202334,698.0
El Salvador: Floods _ Oct 2018,0.5723251490711548,615.0
FL_2022_000331_SLV,0.57081516706071,630.0
FL_2008_000103_SLV,0.58345134454794,530.0
FL_2024_000098_SLV,0.5726225793306912,611.0
FL_2019_000136_SLV,0.5641553235602057,681.0
FL_2005_000103_SLV,0.5650050012347515,672.0
FL_2008_000191_SLV,0.5800286978742026,552.0
FL_1997_000143_POL,0.5523993356625534,766.0
FL_2001_000390_POL,0.5037880654784652,1070.0
FL_2010_000089_AZE,0.5943791406700805,457.0
FL_2003_000212_AZE,0.5834325598949501,531.0
Azerbaijan: Floods _ Jun 1995,0.6190286725170009,287.0
FL_1997_000140_AZE,0.6039852925336167,392.0
FL_2009_000208_AZE,0.6244978542917494,263.0
FF_2022_000278_MNG,0.49684597756698196,1113.0
FF_2021_000098_MNG,0.5199722736358677,967.0
FL_2018_000092_MNG,0.5023480497660057,1079.0
FL_2023_000111_MNG,0.5062390076717374,1053.0
FL_2009_000140_MNG,0.5124212130842096,1009.0
FF_2020_000168_MNG,0.5286923656307054,923.0
Mongolia: Flash Floods _ Aug 1994,0.5142277507863768,997.0
FL_2003_000350_MNG,0.5105955305499816,1023.0
FL_2010_000051_KAZ,0.610051025852621,340.0
FL_2011_000038_KAZ,0.6034980537739475,399.0
FL_2024_000039_KAZ,0.6077353104825305,363.0
FF_2014_000048_KAZ,0.6259188032406361,256.0
FL_2008_000032_KAZ,0.6342142691202692,214.0
FL_2015_000039_KAZ,0.6014776656477343,408.0
FL_2012_000030_KAZ,0.6283836860861118,246.0
FL_2001_000524_MLI,0.5794940641996894,557.0
FL_2024_000144_MLI,0.608828905893667,350.0
FL_2010_000195_MLI,0.6289369380662577,241.0
FL_2011_000129_MLI,0.6062839043121692,376.0
FF_2007_000100_MLI,0.5562048308310581,733.0
FL_2019_000100_MLI,0.5681053986475422,650.0
Mali: Floods _ Sep 1989,0.582320435526291,538.0
FL_2013_000104_MLI,0.5585247216441895,719.0
FL_2016_000085_MLI,0.6006351514855025,413.0
FL_2009_000176_MLI,0.5895774161860834,489.0
FL_2017_000110_MLI,0.5932654724152082,465.0
FL_2018_000140_MLI,0.5887005874955209,497.0
FL_2012_000172_MLI,0.5820114664291711,540.0
FL_2007_000144_LBR,0.6011059272733346,410.0
FL_2016_000071_LBR,0.5979168527559267,430.0
FL_2023_000167_LBR,0.6294125868345415,237.0
FL_2009_000179_LBR,0.6076980015196858,364.0
FL_2024_000116_LBR,0.5761381772945676,588.0
FL_2001_000252_ECU,0.5012072840297368,1093.0
FL_2013_000051_ECU,0.4630318438831944,1312.0
FL_2023_000053_ECU,0.5116662539860869,1013.0
FL_2022_000164_ECU,0.437466308189537,1429.0
FL_2007_000088_ECU,0.5279307982024941,928.0
LS_2011_000104_ECU,0.47440055253624414,1247.0
FL_2025_000026_ECU,0.5021046860957634,1081.0
FL_1997_000526_ECU,0.5515308682867843,773.0
FL_2010_000262_ECU,0.4902042595530798,1161.0
FL_2008_000018_ECU,0.4525601331017015,1369.0
FL_2024_000015_ECU,0.5339948261144694,897.0
FL_1997_000092_ECU,0.4933144742789312,1140.0
FL_2002_000125_ECU,0.4834756881161272,1203.0
FL_2023_000094_ECU,0.5483989049694622,795.0
FL_2009_000023_ECU,0.536521268544948,881.0
FL_2010_000023_ECU,0.5032522198435951,1076.0
FL_2012_000013_ECU,0.49056701011440157,1158.0
FL_2006_000034_ECU,0.5220029094544217,961.0
FL_2024_000162_CMR,0.5557844429474234,739.0
FL_2012_000157_CMR,0.5811575321136266,545.0
FL_2008_000126_TCD,0.5753021134245593,594.0
FL_2007_000149_CMR,0.5552242373963764,747.0
FL_2014_000121_CMR,0.5919767965347387,471.0
FL_2019_000119_CMR,0.5705615290153343,634.0
FL_2013_000123_CMR,0.5565295577525597,730.0
FL_2020_000195_CMR,0.5471589225811483,805.0
Cameroon: Floods _ Sep 1994,0.5736517624433664,603.0
FF_2017_000122_CMR,0.5644346171630883,678.0
FL_2022_000349_CMR,0.5793518596938733,558.0
FL_2023_000063_CMR,0.5361546337209029,884.0
FL_2023_000135_CMR,0.5630144757199356,691.0
FF_2007_000113_GMB,0.49585670865215475,1118.0
FL_2022_000276_GMB,0.47728356922010967,1232.0
FL_2012_000175_GMB,0.49768841991595836,1106.0
FL_1999_000286_GMB,0.5042178055462618,1064.0
FL_2009_000177_GMB,0.49027596359936737,1160.0
FL_1998_000040_URY,0.4576540894398359,1343.0
FL_2024_000048_URY,0.5068186030923069,1047.0
FL_2001_000236_URY,0.41880975739052984,1470.0
FL_2007_000057_URY,0.4640874187819672,1308.0
FL_2019_000156_DJI,0.5967838189028363,441.0
Djibouti: Floods _ Apr 2004,0.5779189694881366,569.0
Djibouti: Floods _ Nov 1994,0.6095563916516886,347.0
Djibouti: Floods _ Apr 1989,0.5745068632685333,598.0
FL_2005_000169_FJI,0.368623269295458,1513.0
FL_2000_000806_FJI,0.34266846572566917,1519.0
FL_2012_000009_FJI,0.35003015861549613,1518.0
FL_2009_000010_FJI,0.38425252255463316,1508.0
FL_2007_000025_FJI,0.37083522595849755,1512.0
FL_2006_000178_JAM,0.5476598889945172,802.0
FL_2002_000325_JAM,0.5006427783286482,1095.0
FL_2015_000131_SLE,0.5033100845829904,1074.0
FL_2019_000089_SLE,0.5549934604861195,750.0
FL_2024_000182_SLE,0.5177028848293603,977.0
FL_2005_000139_SLE,0.5187645989804579,975.0
FF_2022_000309_SLE,0.508017788467682,1037.0
FL_2007_000177_SLE,0.531878536995032,907.0
FL_2012_000151_TCD,0.5737896189571686,602.0
FL_2020_000192_TCD,0.5769905920783919,578.0
Chad: Floods _ Sep 1988,0.5723619321550097,614.0
FL_2009_000186_TCD,0.6002876772610675,416.0
FL_2001_000521_TCD,0.5678230562182218,652.0
FL_2022_000287_TCD,0.5504384070032174,778.0
FL_2023_000198_TCD,0.5876354248523106,506.0
Chad: Floods in Am Timan _ Jul 1985,0.5611483928186048,705.0
FL_1999_000265_TCD,0.5804889503034294,547.0
FL_2007_000151_TCD,0.5723828520362821,613.0
FL_2021_000084_TCD,0.5901693191743305,487.0
FL_2024_000139_TCD,0.5620135745803836,699.0
FL_2000_000083_ZWE,0.45986466765125567,1334.0
FL_2013_000011_ZWE,0.49013044049914956,1162.0
FF_2014_000015_ZWE,0.48375282309525447,1201.0
FL_2001_000082_ZWE,0.5020766265264699,1082.0
FL_1999_000233_SVK,0.5380205661916337,874.0
FL_1998_000224_SVK,0.5302591978840837,916.0
FL_2014_000123_SSD,0.5929423673098909,466.0
FL_2013_000108_SSD,0.5913299572093734,480.0
FL_2019_000062_SSD,0.5884083396946045,501.0
FL_2021_000108_SSD,0.6081881598661499,358.0
FF_2011_000143_SSD,0.598153861530882,428.0
FL_2012_000128_SSD,0.596585360729043,444.0
FL_2024_000145_SSD,0.5761338913480556,589.0
FL_2020_000193_SSD,0.5836330716096941,528.0
FL_2017_000137_SSD,0.5728903412979597,609.0
FL_2001_000320_TLS,0.6828196700639981,82.0
FL_2006_000029_NAM,0.6035405825554963,396.0
FL_2013_000028_NAM,0.6200853128599388,282.0
FL_2003_000220_NAM,0.6101258483040268,339.0
FL_2023_000021_NAM,0.6177257414303083,297.0
FL_2006_000057_SUR,0.6468880986470749,167.0
FL_2008_000095_SUR,0.6346141050533249,213.0
FL_2021_000068_SUR,0.6391775750877586,196.0
FF_2020_000240_ZMB,0.5952938041496889,453.0
FL_2022_000135_ZMB,0.599962994006842,418.0
Zambia: Floods _ Apr 2004,0.5882434461463417,502.0
FL_1998_000053_ZMB,0.6189539479777084,288.0
FL_2013_000023_ZMB,0.5976626126837941,433.0
FL_2023_000014_ZMB,0.6062570771616486,377.0
FL_2012_000067_RWA,0.5771427782001983,577.0
FL_2015_000042_RWA,0.5886249588088106,498.0
FL_2024_000064_RWA,0.5727104049882896,610.0
FL_2019_000170_RWA,0.5904837277932149,486.0
FL_2007_000159_RWA,0.6070078095198432,369.0
FL_2008_000182_RWA,0.5781931188792232,567.0
FL_2021_000049_RWA,0.5905062632061918,485.0
FL_2011_000051_RWA,0.6154036572758022,313.0
FL_2023_000064_RWA,0.6061461905830132,378.0
FL_2018_000029_RWA,0.5906530701024377,484.0
FL_2021_000209_MYS,0.5455499519112741,818.0
FL_2009_000247_MYS,0.5440576844500202,833.0
Malaysia: Floods _ Dec 1993,0.52387887535526,950.0
FL_2022_000379_MYS,0.5895287240590832,491.0
FL_2010_000161_MYS,0.5708808995745345,628.0
FL_2021_000001_MYS,0.6265640307654048,254.0
FL_2007_000222_MYS,0.5966607805401636,443.0
FL_2017_000002_MYS,0.5420831422315512,843.0
FL_2011_000021_MYS,0.5639163189862271,686.0
FL_2021_000061_MYS,0.5555184326927222,742.0
FL_2006_000189_MYS,0.5710377063339223,627.0
FL_2021_000126_MYS,0.5543484303380399,755.0
FL_2024_000218_MYS,0.5498752178458131,783.0
FL_2019_000162_MYS,0.538943638459698,862.0
FL_2014_000168_MYS,0.5670819090375143,655.0
FF_2012_000120_GEO,0.4355234980542044,1433.0
FF_2013_000084_GEO,0.45154490407188186,1374.0
FF_2011_000071_GEO,0.4417886398077891,1414.0
FF_2023_000107_GEO,0.4542823587666282,1362.0
FL_2020_000175_GEO,0.4711153595050377,1265.0
FL_2019_000047_GEO,0.4193085222777087,1467.0
FL_2021_000152_GEO,0.4650919042593599,1303.0
FL_2018_000112_GEO,0.42223102471175233,1459.0
FL_2005_000065_GEO,0.4830311430883097,1205.0
FL_2015_000071_GEO,0.42430634484687096,1452.0
FF_2012_000079_GEO,0.5229123727549987,954.0
FL_2022_000261_GEO,0.41496016934380975,1477.0
FL_2022_000362_LCA,0.6276243666989447,249.0
FF_2010_000204_LCA,0.6409745240360726,186.0
FL_2012_000066_COM,0.6781295477752489,94.0
FL_2016_000114_EGY,0.4750540342734414,1243.0
Egypt: Floods _ Nov 1994,0.5013068086878434,1092.0
FL_2010_000012_EGY,0.4723016020231764,1257.0
FL_2020_000038_EGY,0.4682840412804996,1281.0
FL_2021_000190_EGY,0.4552444056377757,1358.0
FL_2010_000259_AUS,0.7117267165499495,70.0
FL_2009_000251_SAU,0.5843680596421763,525.0
FL_2010_000136_YEM,0.6003255238208203,415.0
FL_2012_000089_CUB,0.3923898568835844,1501.0
Cuba: Floods _ May 1994,0.42423242013898366,1453.0
Cuba: Floods _ Jun 1993,0.4488360040504791,1388.0
FL_2008_000230_CUB,0.4552736188121551,1356.0
FL_2024_000043_CUB,0.47467015073234975,1244.0
FL_2000_000484_BTN,0.6695088036628716,107.0
Bhutan: Flash Flood _ Oct 1994,0.6722347866195707,105.0
FL_2012_000043_KGZ,0.6566632651060074,142.0
FL_1998_000213_KGZ,0.6438208503876219,178.0
FL_2024_000053_KGZ,0.6338648945666119,217.0
FL_2005_000100_KGZ,0.6385259923764288,198.0
FL_2023_000155_KGZ,0.6194153503891522,284.0
FL_2010_000015_PSE,0.5860122486326127,519.0
FL_2012_000037_PSE,0.583278630260793,533.0
FF_2008_000216_PSE,0.611920864020784,332.0
FL_2013_000002_PSE,0.6055222101707547,382.0
FL_2010_000036_CYP,0.6774108162558302,97.0
FL_1999_000132_BLR,0.5884630478241754,500.0
FL_2018_000034_BLR,0.6020035760541387,406.0
Belarus: Floods _ Apr 1996,0.5774129459919989,572.0
Belarus: Floods _ Aug 1993,0.576881754689238,579.0
FL_2008_000198_BLZ,0.6156168613863569,310.0
FL_2015_000151_BLZ,0.6299248254136693,233.0
SS_2007_000063_MDV,0.8232329487019193,26.0
FL_2002_000479_CZE,0.7332593557584712,46.0
USA: Storms and Tornadoes _ Apr 2011,0.611866265875337,333.0
FL_2008_000088_USA,0.5690311258385337,646.0
FL_2009_000203_USA,0.5865342999133665,513.0
FL_2022_000312_BGR,0.5817537756025734,543.0
FL_2005_000098_BGR,0.6057008352115294,381.0
FL_2006_000045_HUN,0.5948704815898196,455.0
FL_2023_000144_SVN,0.7091397984836652,71.0
FL_2008_000243_PNG,0.6459579055205033,173.0
FL_2019_000031_SYR,0.6583931573012523,134.0
FL_2023_000042_SYR,0.6540218866922544,144.0
FL_2021_000007_SYR,0.6364142409167833,207.0
FL_2010_000031_PRT,0.7956772382233077,29.0
2012_000025_VUT,0.7325007407149619,47.0
FL_2009_000087_VUT,0.6376644850757244,202.0
FL_2023_000259_COG,0.6406691658948832,190.0
FL_2001_000274_WSM,0.7219340340380739,58.0
