Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000023_DZA,0.66227925,0.35359633793253187,1401.0,1.0007087172218285,0.6627486187101347
FL_2016_000085_MLI,0.66171145,0.5094599248614871,700.0,1.0014084507042254,0.6626434379577465
FL_2012_000042_COL,0.6614335,0.5466489321139827,572.0,1.0017182130584192,0.662569983676976
FL_2011_000198_PER,0.6618382,0.4230655216403544,1153.0,1.000859845227859,0.6624072784178848
FL_2015_000053_CAF,0.6619227,0.3679216033136764,1367.0,1.0007262164124908,0.6624033991285402
FL_2005_000157_MDA,0.6613843,0.4821973269104756,840.0,1.0011764705882353,0.6621623991764707
FL_2002_000373_GHA,0.6616211,0.37761377336889257,1334.0,1.0007440476190477,0.6621133776041667
FL_2018_000140_MLI,0.66074395,0.5350691023756091,606.0,1.0016233766233766,0.6618165862824675
FL_2009_000251_SAU,0.6609565,0.48893228701187286,809.0,1.0012210012210012,0.6617635286935286
FL_2003_000331_CHN,0.65506566,0.685446289691481,89.0,1.0101010101010102,0.6616824848484849
FL_2022_000333_THA,0.6611745,0.3128070320481675,1466.0,1.0006775067750677,0.661622450203252
FL_1999_000428_VNM,0.6603959,0.4699620671025126,909.0,1.001088139281828,0.6611145027203482
FL_2007_000131_SEN,0.6595621,0.5711763158887291,477.0,1.002053388090349,0.6609164369609857
FL_2010_000262_ECU,0.656282,0.6573001187723767,134.0,1.0069444444444444,0.660839513888889
FL_2021_000055_TJK,0.65943855,0.5686085983685986,494.0,1.001984126984127,0.6607469598214285
FL_2021_000127_NER,0.6599951,0.4721189098677417,902.0,1.0010964912280702,0.6607187788377192
FL_1998_000111_TJK,0.65888613,0.5874983731254694,399.0,1.0024449877750612,0.6604970985330073
FL_2002_000350_CHN,0.6580117,0.6205245110067276,257.0,1.00374531835206,0.6604761632958801
FL_2013_000006_IDN,0.65990424,0.40483956754186434,1250.0,1.0007936507936508,0.6604279735238096
FL_2019_000087_PAK,0.65968627,0.4495316066510206,1018.0,1.0009727626459144,0.6603279881614786
FL_2000_000265_COL,0.65944445,0.4850230281219902,825.0,1.0011976047904192,0.6602342038323353
FL_2009_000100_DOM,0.6597147,0.37575706692138144,1341.0,1.000740192450037,0.6602030158401184
FL_2015_000056_COL,0.65945876,0.45333300148158356,994.0,1.000996015936255,0.660115591434263
FL_2000_000083_ZWE,0.65937555,0.454626473183358,984.0,1.0010060362173039,0.6600389056841047
FL_2011_000102_BRA,0.65796983,0.5997920258595523,348.0,1.0027932960893855,0.6598077345530726
FL_2003_000571_DOM,0.6591345,0.39227268366135337,1296.0,1.0007656967840735,0.6596391971669219
FL_2011_000183_TZA,0.658226,0.5604152672770318,525.0,1.0018691588785047,0.6594563289719626
FL_2009_000136_BIH,0.6558088,0.6438145469703294,170.0,1.0055555555555555,0.6594521822222221
FL_2021_000084_TCD,0.658633,0.4879590223294206,816.0,1.0012106537530265,0.6594303765133172
FL_2005_000208_BIH,0.65729743,0.6087379475798913,315.0,1.003076923076923,0.6593198836307691
FL_2019_000058_TJK,0.6581682,0.5494006884307352,565.0,1.0017391304347827,0.6593128403478261
FL_2010_000242_AGO,0.65861446,0.4363967252456514,1079.0,1.0009182736455464,0.6592192483011938
FL_1999_000371_IND,0.658529,0.4106094469887782,1221.0,1.0008123476848092,0.6590639545085297
FL_2000_000444_IND,0.65840137,0.44942020918847203,1021.0,1.0009699321047527,0.6590399746265762
FL_2010_000153_PRK,0.6575426,0.578486315581429,440.0,1.0022222222222221,0.6590038057777777
FL_2007_000145_ETH,0.6585298,0.26969612610377114,1511.0,1.0006574621959237,0.6589627584483893
FL_2001_000571_PRK,0.657155,0.5953466844811584,364.0,1.0026737967914439,0.6589120989304813
FL_1998_000080_ARG,0.6580293,0.48982073555076194,806.0,1.0012254901960784,0.6588357084558824
FL_2014_000122_PAK,0.6579587,0.47420432405411606,888.0,1.0011135857461024,0.6586913934298441
FL_2006_000156_TUR,0.65512633,0.6424144231911975,176.0,1.0053763440860215,0.6586485145698925
FL_2008_000011_TZA,0.65736604,0.5660943652623553,505.0,1.0019417475728156,0.6586424789126214
FL_1999_000423_TGO,0.6580627,0.42035640708760713,1170.0,1.0008474576271187,0.6586203802542373
FL_1998_000165_CHN,0.65600115,0.6215796119919159,246.0,1.00390625,0.6585636544921876
FL_2017_000079_TJK,0.65745807,0.5378381160210615,600.0,1.001639344262295,0.6585358701147541
FL_2010_000208_RUS,0.6579774,0.42014123302338335,1171.0,1.0008467400508043,0.6585345358171041
FL_1998_000048_PAK,0.6578318,0.4654508665383007,932.0,1.0010615711252655,0.6585301352441614
FL_2009_000117_GTM,0.65749115,0.5296954348497686,626.0,1.001572327044025,0.6585249411163522
FL_2014_000152_ETH,0.6577604,0.3030828799312739,1480.0,1.0006711409395974,0.658201849932886
FL_1998_000112_TZA,0.65676373,0.5591981520612073,529.0,1.0018552875695732,0.6579822155844155
FL_2009_000241_COL,0.657166,0.4792252111641428,856.0,1.0011547344110854,0.6579248521939953
FL_1992_000008_PAK,0.65721124,0.4353133000677718,1084.0,1.0009140767824498,0.657811981535649
FL_2008_000250_THA,0.6570034,0.32506415972939373,1456.0,1.000682128240109,0.6574515605729877
FL_2009_000045_BOL,0.6545751,0.6282495181146852,219.0,1.0043668122270741,0.6574335065502183
FL_2022_000336_VNM,0.6563402,0.49266227052396117,794.0,1.0012437810945274,0.6571565435323383
FL_2014_000053_TZA,0.6553499,0.5848345734574276,413.0,1.0023640661938533,0.6568991905437352
FL_2017_000075_CHN,0.6523154,0.6558240768793047,140.0,1.0066666666666666,0.6566641693333333
FL_2017_000107_NPL,0.6559919,0.43920623095711864,1069.0,1.0009267840593141,0.6565998628359592
FL_2013_000068_CZE,0.6560601,0.4128487708086125,1211.0,1.0008190008190008,0.6565974137592138
FL_2008_000091_SOM,0.6548336,0.5899713616017007,385.0,1.0025316455696203,0.6564914065822786
FL_2020_000132_UGA,0.65585524,0.36851383206233634,1365.0,1.0007272727272727,0.6563322256290909
FL_2019_000120_PHL,0.6553631,0.4875565183044511,818.0,1.001207729468599,0.6561546013285023
FL_2009_000080_AFG,0.6550785,0.5320550907553686,615.0,1.0016,0.6561266256
FL_2012_000066_COM,0.6522763,0.6419854911355702,178.0,1.0053191489361701,0.655745854787234
FL_2009_000240_PAN,0.65493214,0.4849831589653505,826.0,1.0011961722488039,0.6557155516507177
FL_2021_000043_YEM,0.6541485,0.569376401540008,486.0,1.002016129032258,0.655467347782258
FL_2014_000115_NER,0.65428567,0.5086151805915415,706.0,1.0013966480446927,0.655199476801676
FL_2019_000022_IRN,0.65444285,0.4099691246420636,1224.0,1.0008103727714748,0.6549731926661264
FL_2017_000052_RUS,0.65431285,0.44399327866126925,1048.0,1.0009451795841209,0.6549312931474479
FL_2011_000129_MLI,0.6536827,0.5022666171805314,736.0,1.0013404825737264,0.6545589502680964
FL_1999_000213_IND,0.6539606,0.42761443135465776,1127.0,1.0008795074758134,0.6545357632365875
FL_2002_000054_IDN,0.6538935,0.3808850392602028,1328.0,1.000747384155456,0.6543822096412556
FL_2005_000138_PNG,0.6534244,0.5003267764416989,749.0,1.0013175230566536,0.65428530171278
FL_2012_000063_RUS,0.65360373,0.435416005196328,1083.0,1.000914913083257,0.6542017206038426
FL_2010_000091_VNM,0.6532949,0.5012255627046521,742.0,1.0013297872340425,0.6541636432180851
FL_2010_000114_BGD,0.6423723,0.7621581462222007,45.0,1.018181818181818,0.6540517963636363
FL_1997_000142_CZE,0.65352714,0.39414097100149814,1291.0,1.0007686395080708,0.6540294667794005
FL_2015_000064_IND,0.6534535,0.3963941309663148,1284.0,1.000772797527048,0.6539584872488409
FL_2010_000245_MAR,0.65262985,0.5505879916126978,557.0,1.001763668430335,0.6537808726631392
FL_2009_000031_DOM,0.65293515,0.39604158546949786,1285.0,1.0007722007722009,0.6534393470270271
FL_2018_000004_COD,0.6512829,0.6114079677822684,299.0,1.0032362459546926,0.6533906116504855
FL_1999_000531_COD,0.6517563,0.5787457559437958,439.0,1.0022271714922049,0.6532078730512249
FL_2007_000199_THA,0.65256584,0.33734165441074526,1438.0,1.0006906077348066,0.6530165070165745
FL_2022_000207_VEN,0.6502749,0.6206419960365195,255.0,1.0037735849056604,0.6527287675471698
FL_2006_000169_SOM,0.6522631,0.2972682830449469,1488.0,1.000667556742323,0.6526985226301736
FL_2008_000010_BRA,0.64942867,0.6368308179393489,190.0,1.005,0.65267581335
FL_2020_000029_TZA,0.65108883,0.5830897695451418,420.0,1.0023255813953489,0.6526029900697674
FL_2018_000065_TJK,0.650772,0.5872993296512359,402.0,1.0024271844660195,0.6523515436893205
FL_2017_000057_LKA,0.6492832,0.6295240929239863,211.0,1.004524886877828,0.6522211330316742
FL_2001_000146_AGO,0.65153605,0.4576476263355257,970.0,1.0010204081632652,0.6522008827040816
FL_2010_000003_KEN,0.65104127,0.5383366714081325,597.0,1.00164744645799,0.6521138256342669
FL_2005_000176_BGD,0.64175653,0.7515693190094077,52.0,1.0161290322580645,0.6521074417741936
FL_1997_000144_CHN,0.64973575,0.6176202588987483,270.0,1.0035714285714286,0.6520562348214285
FL_2008_000201_YEM,0.6503471,0.5878306275892009,396.0,1.0024630541871922,0.6519489401477833
FL_2010_000102_CRI,0.6505959,0.5637545551392895,512.0,1.0019157088122606,0.6518422522988506
FL_2018_000060_LKA,0.6463429,0.6684851922171309,109.0,1.0084033613445378,0.6517743529411765
FL_2020_000054_BDI,0.6509701,0.48806573866782926,814.0,1.0012135922330097,0.6517601122572815
FL_1997_000143_POL,0.651044,0.3339538751077913,1446.0,1.0006868131868132,0.6514911456043956
FL_2004_000068_ROM,0.64854264,0.6277431469701995,221.0,1.0043290043290043,0.6513501838961038
FL_2008_000051_LKA,0.648497,0.6269929240790648,224.0,1.0042735042735043,0.6512683547008546
FL_2007_000228_LKA,0.6491969,0.6057027390240026,329.0,1.0029498525073746,0.6511119351032447
FL_2019_000170_RWA,0.6502991,0.48721461013707923,821.0,1.0012033694344165,0.6510816500601686
FL_2021_000135_GIN,0.6501069,0.4979600691156217,761.0,1.0012970168612192,0.650950099610895
FL_2012_000013_ECU,0.64786863,0.6296576793746959,210.0,1.0045454545454546,0.650813487409091
FL_2011_000164_CAF,0.6503184,0.37002756548013616,1358.0,1.0007309941520468,0.6507937789473685
FL_2000_000255_ARG,0.650067,0.47196048507558785,903.0,1.0010952902519168,0.6507790120481928
FL_2016_000097_PRK,0.6488286,0.606281414566013,325.0,1.0029850746268656,0.6507654017910447
FL_2015_000017_PAK,0.6500994,0.4539005154617723,992.0,1.0009980039920159,0.6507482017964071
FL_2021_000213_STP,0.6501083,0.4371992782081916,1076.0,1.0009208103130756,0.650706926427256
FL_2010_000075_TJK,0.64930856,0.5720750866229128,471.0,1.002079002079002,0.6506584738461538
FL_2017_000137_SSD,0.6497455,0.4396714372692035,1066.0,1.0009293680297398,0.6503493526951672
FL_2010_000125_IND,0.64972997,0.4295862750802003,1107.0,1.000895255147717,0.6503116441002685
FL_1999_000235_IRN,0.6498139,0.3889262603814752,1305.0,1.0007604562737642,0.6503080550570343
FL_2008_000018_ECU,0.6447991,0.669200457705664,108.0,1.0084745762711864,0.6502634991525423
FL_2001_000180_IRN,0.64955235,0.41985646795223586,1173.0,1.0008453085376163,0.6501014221470838
FL_2010_000012_EGY,0.64944315,0.45126782056010295,1009.0,1.000981354268891,0.6500804838076545
FL_2013_000028_NAM,0.649209,0.467252932560354,920.0,1.0010752688172042,0.6499070741935483
FL_2022_000365_PAN,0.6490796,0.496233778096259,777.0,1.0012706480304956,0.6499043517153749
FL_2022_000312_BGR,0.64939827,0.38618725710627994,1314.0,1.0007552870090635,0.6498887520770393
FL_2006_000025_PNG,0.6489512,0.5031133201162812,733.0,1.0013458950201883,0.6498246201884252
FL_2005_000090_TJK,0.648561,0.5641833257107357,510.0,1.001923076923077,0.6498082326923077
FL_2019_000167_BDI,0.649022,0.4736736199731007,892.0,1.001108647450111,0.6497415365853659
FL_2020_000164_IND,0.6487869,0.4306171616596778,1102.0,1.0008992805755397,0.6493703414568347
FL_2010_000120_BRA,0.6480943,0.564899261277535,508.0,1.001930501930502,0.6493454472972974
FL_2008_000094_ZAF,0.64535487,0.6499109482549612,154.0,1.0060975609756098,0.6492899606707317
FL_2019_000084_IND,0.6486594,0.4151537696911317,1198.0,1.0008278145695364,0.6491963697019867
FL_2018_000134_IND,0.6485701,0.3945658443686248,1290.0,1.0007692307692309,0.6490690000769231
FL_2019_000051_LBY,0.64773595,0.5377915369196089,601.0,1.0016366612111294,0.648796074304419
FL_2010_000139_SDN,0.64709073,0.5824293951476764,424.0,1.0023041474654377,0.6485817224654377
FL_1999_000350_CRI,0.6469369,0.5831267172716303,419.0,1.0023310023310024,0.6484449114219115
FL_1999_000363_NIC,0.6479474,0.37348908261493496,1349.0,1.0007358351729212,0.6484241824871227
FL_2012_000083_HND,0.64646286,0.6062955149223033,324.0,1.0029940119760479,0.6483983775449101
FL_2006_000172_COG,0.647815,0.4281822418424618,1119.0,1.0008857395925599,0.6483887953941542
FL_2013_000095_PHL,0.6476126,0.47890061196641864,860.0,1.0011494252873563,0.6483569822988505
FL_2007_000210_PHL,0.64752656,0.47345160507199097,893.0,1.0011074197120708,0.6482436436766335
FL_1999_000651_CHN,0.64623874,0.6077584132957223,320.0,1.003030303030303,0.6481970392121212
FL_2010_000259_AUS,0.6475928,0.4255385234489971,1136.0,1.0008726003490402,0.6481578897033159
FL_2004_000021_COL,0.64723253,0.5038304757744818,727.0,1.0013568521031209,0.6481107288195388
FL_2009_000166_SDN,0.6459318,0.6132331505896658,288.0,1.0033557046979866,0.6480993563758389
FL_2011_000096_PRK,0.64580995,0.6152960484063987,278.0,1.0034722222222223,0.6480523456597223
FL_2016_000045_ETH,0.64752954,0.2603942790496467,1518.0,1.00065445026178,0.6479533158769633
FL_1997_000526_ECU,0.6431592,0.659307280101536,129.0,1.0071942446043165,0.6477862446043166
FL_2005_000209_THA,0.64663035,0.33896310934908586,1436.0,1.0006915629322268,0.6470775355809129
FL_2012_000128_SSD,0.6462395,0.4777800316889326,869.0,1.0011376564277588,0.6469746985210466
FL_2002_000374_IND,0.6461717,0.42260340945572267,1156.0,1.0008576329331047,0.6467258781303603
FL_2013_000125_BFA,0.6461569,0.4011003813561602,1263.0,1.0007855459544384,0.6466644859387275
FL_2009_000135_MEX,0.64525616,0.5663026539331126,502.0,1.001953125,0.6465164259374999
FL_2004_000059_AFG,0.64571816,0.4685928084068772,913.0,1.0010834236186348,0.6464177463055254
FL_2005_000048_AFG,0.645457,0.49790042924333555,763.0,1.001293661060802,0.6462920025873221
FL_2010_000021_AFG,0.6454834,0.4814033984080417,842.0,1.0011737089201878,0.6462410096244131
FL_2007_000155_ROM,0.6432257,0.628951274416397,215.0,1.0044444444444445,0.6460844808888889
FL_2014_000163_COL,0.6451482,0.5143231965077528,683.0,1.0014430014430014,0.6460791497835496
FL_2018_000014_ARG,0.64521515,0.49655275849873604,772.0,1.0012787723785166,0.6460402333120204
FL_2003_000578_COL,0.64496356,0.5297443248514181,625.0,1.0015748031496063,0.6459792506456693
FL_2010_000136_YEM,0.6452608,0.4645581098790984,937.0,1.0010559662090812,0.6459421736008447
FL_2009_000203_USA,0.64509207,0.49887516588311825,757.0,1.001303780964798,0.6459331287614082
FL_2011_000106_GHA,0.6453639,0.407873948307106,1234.0,1.0008038585209003,0.6458826812700964
FL_2012_000129_SDN,0.6447635,0.5474241442700776,570.0,1.0017241379310344,0.6458751612068966
FL_2006_000155_LKA,0.6434339,0.6182296964454237,268.0,1.0035971223021583,0.6457484104316547
FL_2011_000002_BRA,0.6442567,0.5814628012911596,430.0,1.0022727272727272,0.6457209197727273
FL_2011_000038_KAZ,0.64479864,0.48747417161978585,819.0,1.0012062726176116,0.6455764429433052
FL_2001_000095_HUN,0.6450007,0.377560493542718,1335.0,1.0007434944237918,0.6454802544237919
FL_2001_000079_ROM,0.6450007,0.36881785764482633,1362.0,1.000728862973761,0.6454708171282799
FL_2001_000096_UKR,0.6450007,0.3626028401144425,1384.0,1.0007173601147776,0.6454633977761837
FL_2000_000299_GTM,0.64356834,0.6048067639524197,331.0,1.002932551319648,0.6454556371847507
FL_2014_000162_LKA,0.63931215,0.6727321217514446,102.0,1.0089285714285714,0.6450202941964285
FL_2016_000066_PAK,0.6442635,0.4744081865053607,886.0,1.0011160714285714,0.6449825440848214
FL_2006_000056_AFG,0.6440345,0.5175872643591677,670.0,1.0014705882352941,0.6449816095588234
FL_2011_000020_BOL,0.64217067,0.6258941068797883,227.0,1.0042194092827004,0.6448802508860759
FL_2010_000049_AGO,0.64423347,0.41957776141309056,1178.0,1.0008417508417509,0.6447757540656566
FL_1997_000207_SYC,0.6442651,0.40099607660464764,1265.0,1.0007843137254901,0.6447704059607843
FL_2006_000034_ECU,0.6408127,0.6513935481439157,152.0,1.0061728395061729,0.6447683339506173
FL_2007_000141_NGA,0.6430187,0.5881554472398918,394.0,1.0024752475247525,0.6446103304455446
FL_2000_000038_PHL,0.6437107,0.4615055860141395,954.0,1.0010373443983402,0.6443784496887967
FL_2008_000158_PAN,0.6435,0.5029587666708807,734.0,1.0013440860215055,0.6443649193548387
FL_2009_000127_BEN,0.64307904,0.566105059344753,504.0,1.0019455252918288,0.6443301665369651
FL_2020_000200_BFA,0.64383596,0.38915667643000146,1304.0,1.0007610350076104,0.6443259417047185
FL_1998_000255_TUR,0.6403569,0.6499186502400718,153.0,1.0061349693251533,0.6442854699386503
FL_2019_000118_SEN,0.6416265,0.6234743526409027,236.0,1.0040650406504066,0.644234737804878
FL_1997_000097_AFG,0.6433125,0.5117517633853526,694.0,1.0014204545454546,0.6442262961647727
FL_1999_000259_KHM,0.63518786,0.7306455735713888,62.0,1.0138888888888888,0.6440099136111112
FL_2017_000149_TGO,0.6434667,0.41230264717482623,1213.0,1.0008176614881439,0.643992837939493
FL_2020_000050_AFG,0.64307356,0.49775027866256677,765.0,1.001290322580645,0.6439033323354839
FL_2019_000094_GTM,0.6420193,0.5925613934804613,376.0,1.0025906735751295,0.6436825624352331
FL_2003_000212_AZE,0.6431767,0.38825639468997464,1308.0,1.0007587253414265,0.6436646944613051
FL_2006_000068_CHN,0.64161074,0.6093262361372634,309.0,1.0031347962382444,0.6436220589341691
FL_2008_000180_NIC,0.6431612,0.34324552885374027,1426.0,1.0006963788300836,0.6436090838440112
FL_2004_000115_PAN,0.64290833,0.46742203230497303,918.0,1.0010775862068966,0.643601119148707
FL_2008_000031_PER,0.64281976,0.4292856173057401,1109.0,1.000893655049151,0.643394219124218
FL_2011_000181_VEN,0.64113826,0.6111760922675812,302.0,1.0032051282051282,0.6431931903205128
FL_2010_000037_HTI,0.6420474,0.5011959710168787,743.0,1.00132802124834,0.6429000525896414
FL_2014_000159_MAR,0.64150816,0.5716938124326832,474.0,1.0020661157024793,0.6428335900826446
FL_2003_000051_PER,0.64217544,0.43158496325677825,1099.0,1.000901713255185,0.6427544981064023
FL_2009_000075_BDI,0.64193964,0.4637069103301587,941.0,1.0010515247108307,0.6426146553943218
FL_2016_000050_LKA,0.64013857,0.621125252843908,252.0,1.0038167938931297,0.6425818469847328
FL_2010_000036_CYP,0.6408728,0.5897150872540192,386.0,1.0025252525252526,0.6424911656565657
FL_2012_000183_COL,0.64154714,0.5089445351471726,703.0,1.0014025245441796,0.6424469256100982
FL_2005_000100_KGZ,0.6417082,0.39560066812480715,1286.0,1.0007716049382716,0.6422033452160493
FL_2005_000182_IND,0.64157975,0.4278373007422778,1123.0,1.000882612533098,0.6421460163283319
FL_2009_000139_PAK,0.64130807,0.49139511741117664,799.0,1.0012360939431397,0.6421007870210136
FL_1998_000053_ZMB,0.641579,0.38651757002879505,1313.0,1.000755857898715,0.6420639425547997
FL_2011_000170_COL,0.64136046,0.44747806408159596,1032.0,1.0009596928982725,0.6419759690786948
FL_1997_000522_MDA,0.6410273,0.46162809054037,953.0,1.0010384215991692,0.6416929565939771
FL_2002_000242_AFG,0.6409409,0.4791784472663665,857.0,1.0011534025374855,0.6416801628604383
FL_2012_000098_GTM,0.6402692,0.5609602731255383,520.0,1.0018867924528303,0.6414772550943397
FL_1997_000166_ROM,0.63944554,0.6101183996384181,306.0,1.0031645569620253,0.641469101835443
FL_2012_000198_PAN,0.64076346,0.46564905400108497,929.0,1.0010649627263046,0.6414458492012779
FL_2009_000265_MAR,0.6399053,0.5823306146851037,425.0,1.0022988505747126,0.6413763466666667
FL_2019_000131_CIV,0.640609,0.4310254373630249,1100.0,1.000900900900901,0.6411861252252252
FL_2014_000155_HTI,0.6398783,0.550467395327259,559.0,1.0017574692442883,0.6410028664323375
FL_1999_000548_YEM,0.63882416,0.6139218900983281,285.0,1.0033898305084745,0.6409896656271186
FL_2007_000086_PAN,0.6400439,0.5124314900724206,691.0,1.0014265335235377,0.6409569440798858
FL_2021_000051_SOM,0.63839847,0.6228279352009733,241.0,1.00398406374502,0.6409418901992032
FL_2010_000118_GHA,0.639664,0.5324989115403419,613.0,1.0016051364365972,0.6406907479935795
FL_1999_000053_PHL,0.63988066,0.48433494058517207,832.0,1.001187648456057,0.6406406132779097
FL_2020_000176_SDN,0.639471,0.5523109186309174,552.0,1.001779359430605,0.6406088487544485
FL_2008_000231_PAN,0.63983244,0.48730229559016125,820.0,1.0012048192771084,0.6406033224578312
FL_2021_000123_CAF,0.6401271,0.3729373248484345,1352.0,1.000734214390602,0.6405970905286342
FL_2021_000161_IND,0.6399339,0.4445257648859631,1045.0,1.000947867298578,0.6405404724170616
FL_1997_000270_ETH,0.6400944,0.3010409287552541,1482.0,1.0006702412868633,0.6405234176943699
FL_2005_000062_TZA,0.63886243,0.5860112302696541,407.0,1.0023980815347722,0.6403944741966426
FL_2013_000141_SOM,0.6387495,0.5827700828008229,423.0,1.002309468822171,0.6402246720554273
FL_2005_000205_PHL,0.6397016,0.41182520843649956,1214.0,1.0008169934640523,0.6402242320261438
FL_2006_000041_SRB,0.63954157,0.43410338596542797,1088.0,1.0009107468123861,0.6401240304462659
FL_2012_000153_IDN,0.63964915,0.37308818038560965,1351.0,1.0007347538574578,0.6401191346803821
FL_2007_000197_COD,0.636307,0.6468284341609631,163.0,1.0057803468208093,0.6399850751445086
FL_2021_000050_AFG,0.63909495,0.5081147321952392,709.0,1.0013908205841446,0.6399838164116829
FL_2001_000227_RUS,0.6394223,0.422749625760855,1155.0,1.0008583690987125,0.6399711603433477
FL_2007_000159_RWA,0.6390586,0.4564355116018645,975.0,1.001015228426396,0.6397073904568529
FL_2002_000020_IRN,0.63913953,0.4248426553736389,1141.0,1.000868809730669,0.6396948206429193
FL_2001_000314_GHA,0.6389309,0.4323553460572971,1095.0,1.0009049773755656,0.6395091180090497
FL_2015_000037_HTI,0.63847005,0.5192032924138988,664.0,1.0014836795252227,0.6394173349406529
FL_2013_000145_COL,0.6383181,0.5278833621160515,633.0,1.0015552099533438,0.6393108186625195
FL_2005_000051_AGO,0.63856816,0.4414977615614299,1057.0,1.0009372071227742,0.6391666306279289
FL_1998_000040_URY,0.631166,0.7051637676906832,73.0,1.0120481927710843,0.6387704096385541
FL_2008_000024_PHL,0.63791084,0.4934992110863472,790.0,1.00125,0.63870822855
FL_2005_000064_ETH,0.6381823,0.32481491490766407,1457.0,1.0006816632583504,0.6386173254260396
FL_2016_000084_PHL,0.637814,0.48309856165936027,836.0,1.0011820330969268,0.6385679172576832
FL_2010_000041_SOM,0.6370769,0.5779850773856399,446.0,1.0021929824561404,0.6384739984649123
FL_2017_000043_HTI,0.63757443,0.4802094494260336,848.0,1.0011655011655012,0.6383175237412588
FL_2022_000362_LCA,0.63775766,0.4021060908117309,1257.0,1.000789265982636,0.6382610204262036
FL_2013_000051_ECU,0.6346316,0.6460415408821485,167.0,1.0056497175141244,0.6382170892655368
FL_2015_000161_ETH,0.63765657,0.29832822088269245,1486.0,1.000668449197861,0.6380828110227272
FL_2015_000085_VEN,0.6360723,0.6100262295049363,307.0,1.003154574132492,0.6380788372239747
FL_2004_000022_AFG,0.63740504,0.46270332686172644,948.0,1.001043841336117,0.6380703897286012
FL_2004_000020_KEN,0.6371218,0.5025182233248251,735.0,1.0013422818791946,0.6379769970469799
FL_2016_000054_HTI,0.6369283,0.5183857221260344,666.0,1.0014792899408285,0.637870501627219
FL_2017_000010_PHL,0.6371305,0.44588694256595085,1040.0,1.000952380952381,0.6377372909523811
FL_2012_000068_DOM,0.63715535,0.40445005930631983,1252.0,1.0007923930269413,0.6376602274564184
FL_2013_000052_SOM,0.6346765,0.6308261163583937,206.0,1.0046296296296295,0.6376148171296295
FL_2003_000293_TLS,0.6371057,0.39509824992930065,1287.0,1.0007710100231304,0.6375969148804935
FL_2011_000204_PHL,0.63680464,0.46872409369451207,912.0,1.0010845986984815,0.637495317483731
FL_2009_000234_PHL,0.6366056,0.5009589037308693,745.0,1.0013245033112583,0.6374487862251655
FL_1997_000337_IND,0.63680065,0.4229086426131211,1154.0,1.0008591065292096,0.6373477295962199
FL_2008_000243_PNG,0.63633317,0.5171588088174304,672.0,1.001466275659824,0.6372662098387096
FL_2009_000121_CZE,0.6367484,0.40020927921366223,1269.0,1.0007818608287724,0.6372462486317435
FL_2015_000105_GIN,0.63616323,0.5352197496675192,605.0,1.0016260162601627,0.6371976417560976
FL_2021_000096_PAN,0.63640046,0.4908572854104048,801.0,1.0012330456226881,0.6371851708014796
FL_2005_000017_VEN,0.63623345,0.4936532878147877,789.0,1.0012515644555695,0.6370297371714644
FL_2017_000002_MYS,0.6365682,0.30660827736476504,1477.0,1.0006724949562877,0.6369962889038332
FL_1998_000392_IND,0.6362829,0.3974012839510569,1282.0,1.0007739938080495,0.6367753790247678
FL_2002_000607_ALB,0.6298175,0.6933748501937171,82.0,1.0108695652173914,0.6366633423913044
FL_2008_000185_SOM,0.6348544,0.5965485352720443,357.0,1.002724795640327,0.6365842485013624
FL_2005_000002_GUY,0.635987,0.41303585965348133,1210.0,1.0008196721311475,0.6365083008196721
FL_2019_000048_TZA,0.6351157,0.5703521578914302,480.0,1.0020408163265306,0.6364118544897959
FL_2013_000017_PNG,0.63557744,0.48458132252541747,829.0,1.0011918951132301,0.6363349816448154
FL_2007_000003_PHL,0.63558936,0.46231511031719413,950.0,1.0010416666666666,0.6362514322499999
FL_2020_000038_EGY,0.635607,0.44737250691242025,1033.0,1.0009587727708533,0.6362164026845638
FL_2000_000187_ROM,0.6341048,0.6121489465953109,291.0,1.0033222591362125,0.6362114604651162
FL_2001_000252_ECU,0.63334423,0.6291908133193593,212.0,1.0045045045045045,0.6361971319369368
FL_2018_000054_BDI,0.63543415,0.4727101311978109,897.0,1.0011025358324146,0.636134738919515
FL_2002_000788_LKA,0.6338038,0.6190728154605404,266.0,1.0036231884057971,0.6361001905797102
FL_2009_000144_NER,0.63494426,0.5099776759258364,698.0,1.0014124293785311,0.6358410739265538
FL_1997_000199_BEN,0.63452554,0.5704653430578888,479.0,1.0020449897750512,0.6358231382413089
FL_2009_000171_AFG,0.6348295,0.5145100499163567,682.0,1.0014450867052023,0.6357468836705202
FL_2008_000102_CIV,0.6346643,0.5454868082948667,577.0,1.0017035775127767,0.6357454998296421
FL_1998_000213_KGZ,0.6351851,0.41431774709650415,1203.0,1.0008244023083264,0.6357087480626544
FL_2007_000088_ECU,0.6318705,0.6492534190223227,155.0,1.006060606060606,0.6357000181818182
FL_2020_000175_GEO,0.62667316,0.7169959397699291,67.0,1.0129870129870129,0.6348117724675324
FL_2018_000077_CIV,0.6341768,0.42124086852753845,1165.0,1.0008510638297872,0.6347165249361701
FL_2013_000050_ETH,0.63398385,0.2891992538732482,1496.0,1.00066401062417,0.6344048220119523
