Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.3731704291791686,983.0
FL_2019_000014_MWI,0.3633866463483894,1028.0
FL_2002_000808_MWI,0.3289432391810865,1143.0
FL_2001_000025_MWI,0.3717250136276216,994.0
FL_2015_000006_MWI,0.3441077949284133,1087.0
FL_2024_000167_THA,0.37092742525910005,997.0
Thailand: Floods and Mudslides _ Nov 1988,0.39974082017594553,864.0
FL_2006_000062_THA,0.40190268744762714,849.0
FL_2011_000135_THA,0.3880641063874067,920.0
Thailand: Floods _ Oct 1995,0.400943092281944,856.0
FL_2008_000250_THA,0.397654254542293,878.0
FL_2005_000153_THA,0.4044542033331553,832.0
FL_2021_000147_THA,0.3829151533595867,947.0
FL_2005_000209_THA,0.3707962860746814,1000.0
FL_2001_000450_THA,0.3817451726129456,952.0
FL_2011_000032_THA,0.3852030807415744,936.0
FL_2009_000237_THA,0.3842231912941029,944.0
FL_2019_000104_THA,0.4108936065097093,804.0
FL_2013_000083_THA,0.3866590537265071,926.0
FL_2006_000125_THA,0.38030507869611946,959.0
FL_2022_000333_THA,0.38850634032138215,918.0
FL_2017_000004_THA,0.38115788898891106,956.0
FL_2017_000053_THA,0.40602732817618276,826.0
FL_2010_000152_THA,0.39010993813354006,910.0
FL_2007_000199_THA,0.3721931717163158,991.0
FL_2002_000641_THA,0.4071678878722423,822.0
FF_2009_000107_THA,0.4362941204383424,716.0
FL_2014_000014_SYC,0.4877258679097092,481.0
FL_1997_000207_SYC,0.49751740642517384,438.0
Philippines: Floods _ Feb 1989,0.46411784484387636,588.0
FL_2008_000024_PHL,0.44792886818027683,670.0
FF_2008_000082_PHL,0.45512061971574813,632.0
FL_2016_000084_PHL,0.46477547410016273,583.0
FL_2009_000011_PHL,0.454144911431129,637.0
FL_2010_000107_PHL,0.4367760613198188,714.0
FL_2013_000095_PHL,0.4190584562390405,772.0
FL_1999_000053_PHL,0.4499357481265175,658.0
ST_1998_000296_PHL,0.46432797584588364,586.0
FL_1991_000010_PHL,0.42968381300449304,739.0
FL_2014_000079_PHL,0.4427346311659468,693.0
FF_2008_000063_PHL,0.4429400601700537,691.0
FL_2000_000038_PHL,0.4589562386426558,609.0
FL_1993_000013_PHL,0.42486621860697615,755.0
FL_2005_000205_PHL,0.4330009929112889,727.0
FL_2011_000067_PHL,0.4251576821695398,753.0
FL_2015_000081_PHL,0.4190338655255905,773.0
FL_2014_000006_PHL,0.4688098686826187,561.0
FL_2017_000010_PHL,0.4425046074847437,695.0
FL_1999_000253_PHL,0.48299265714596296,507.0
FL_2011_000204_PHL,0.43805365866150225,710.0
FL_1995_000012_PHL,0.4947545272771597,452.0
FL_2019_000120_PHL,0.46558350277620625,581.0
FF_2009_000201_PHL,0.4467698939061534,674.0
FL_2007_000003_PHL,0.45054804930879155,650.0
FL_2009_000234_PHL,0.45759306486288004,616.0
FL_2007_000125_PHL,0.4515606504568481,646.0
FL_2010_000219_PHL,0.4445906473470287,686.0
Philippines: Floods and Landslides _ Jun 2018,0.46036599878061735,602.0
FL_2021_000091_PHL,0.4409798424135747,702.0
FL_2007_000210_PHL,0.48675447519679815,485.0
FF_2008_000233_PHL,0.49970928373616663,424.0
FF_2012_000102_PHL,0.4425817264233429,694.0
Philippines: Floods _ Jun 1990,0.42842061988106656,746.0
FL_2023_000231_BDI,0.5073229957427641,380.0
FL_2006_000190_BDI,0.5014098369866369,410.0
FL_2019_000167_BDI,0.4951408351775114,449.0
FL_2018_000054_BDI,0.5232026197986341,328.0
FL_2020_000054_BDI,0.49755592106244023,437.0
LS_2010_000040_UGA,0.4978318471188667,436.0
FL_2021_000039_BDI,0.5002433293953156,419.0
FL_2015_000176_BDI,0.47351264712694896,543.0
Burundi: Floods _ Feb 1989,0.4997261647527276,422.0
FL_2011_000037_BDI,0.4843271111491852,499.0
FL_2008_000187_BDI,0.4914844034381355,465.0
FL_2009_000075_BDI,0.48328665549384237,503.0
FL_2014_000019_BDI,0.4910193811158128,467.0
FL_2017_000012_MOZ,0.44802532310939297,667.0
FL_1997_000026_MOZ,0.4411915405226649,701.0
FL_2001_000019_MOZ,0.4756388448290031,536.0
FL_2023_000018_MOZ,0.44536234897114224,681.0
Namibia: Floods _ Mar 2004,0.4767585193201388,533.0
FL_2003_000020_MOZ,0.4497185285154072,660.0
FL_2020_000011_MOZ,0.4571977757118852,621.0
FL_1999_000071_MOZ,0.41608219919116685,784.0
FL_2013_000008_MOZ,0.4149261166032323,790.0
Moldova: Floods _ Aug 1994,0.40860355630067546,813.0
FL_2005_000157_MDA,0.41175809834941335,799.0
FL_1997_000522_MDA,0.41013736464329287,808.0
FL_2003_000624_HTI,0.40836115607432677,814.0
FL_2009_000206_HTI,0.3878008244338306,922.0
Haiti: Floods _ Feb 1996,0.41173735323749755,800.0
FL_2007_000040_HTI,0.4482094657896604,666.0
FL_2006_000171_HTI,0.3934811855181092,896.0
FL_2016_000054_HTI,0.39228340461773636,903.0
FL_2014_000155_HTI,0.3973481356162507,880.0
FL_2011_000156_HTI,0.4005790790023259,860.0
Haiti: Floods _ Nov 1986,0.4169292044547421,781.0
FL_2010_000037_HTI,0.3981861779885192,872.0
FL_2009_000102_HTI,0.417350832246771,779.0
FL_2024_000212_HTI,0.40194319669758777,848.0
FL_2012_000191_HTI,0.39813768693281265,873.0
FL_2006_000115_HTI,0.4032308020264834,843.0
FL_2012_000054_HTI,0.39642630944991436,885.0
FL_2017_000043_HTI,0.3933834711890307,897.0
FL_2007_000181_HTI,0.3813386224080465,955.0
FL_2025_000060_HTI,0.3827326396598648,948.0
FL_2002_000321_HTI,0.39375898520355274,894.0
FL_2016_000019_HTI,0.4037579408662402,837.0
FL_2005_000105_HTI,0.4083104655159667,815.0
FL_2023_000085_HTI,0.3968325435570106,883.0
Haiti: Floods _ Jun 1986,0.40794735320900466,817.0
FL_2011_000063_HTI,0.3759811968055905,975.0
FL_2013_000074_HTI,0.4201745966020771,769.0
FL_2022_000158_HTI,0.37032104244149505,1003.0
FL_2015_000037_HTI,0.40597440363074905,827.0
FL_2019_000052_SRB,0.447990523675906,668.0
FF_2020_000158_SRB,0.4567529029597303,623.0
FL_2010_000042_SRB,0.45045195168689794,652.0
FF_2014_000059_SRB,0.4453472779699288,682.0
FL_2016_000025_SRB,0.43106532123486185,734.0
FL_2007_000217_SRB,0.4574329980622859,617.0
FL_2009_000245_SRB,0.46954842997811547,559.0
FF_2013_000029_SRB,0.43857220337441605,708.0
FL_2023_000108_SRB,0.46319116947869376,595.0
FL_2016_000122_SRB,0.46733190221660714,572.0
FL_2019_000051_LBY,0.48525219907390377,495.0
FL_2024_000223_LBY,0.49911917972419095,427.0
FL_2023_000168_LBY,0.5042171054452669,396.0
FL_2022_000374_TTO,0.5943281629997113,158.0
FL_2018_000194_TTO,0.6133323590547729,126.0
FL_1997_000137_CHL,0.5685367442075082,193.0
FL_2015_000027_CHL,0.5330021197290518,281.0
FL_2006_000086_CHL,0.5406657893567586,253.0
FL_2008_000069_CHL,0.4971126630186114,440.0
FL_2012_000039_CHL,0.501570061087327,407.0
FL_2023_000110_CHL,0.5458472577759305,232.0
FL_2002_000322_CHL,0.5305829327503353,288.0
FL_2008_000155_CHL,0.5273164338151624,307.0
FL_2009_000165_CHL,0.5390738545383776,260.0
FL_2000_000375_CHL,0.5356298713082615,270.0
FL_2014_000045_SLB,0.4832758481895988,504.0
FF_2012_000107_SLB,0.4558701241362657,631.0
FL_2010_000014_SLB,0.4693401502775596,560.0
FL_2009_000032_SLB,0.47796791021044516,526.0
FL_2007_000131_SEN,0.46825177222247205,564.0
FL_2024_000198_SEN,0.4400497460847178,704.0
FL_2022_000290_SEN,0.41559715337311137,786.0
FL_2016_000102_SEN,0.3486327038851794,1068.0
FL_2009_000164_SEN,0.43785667410936696,711.0
FL_2020_000198_SEN,0.3792563451932423,962.0
FL_2011_000108_SEN,0.441963437968737,697.0
FL_2002_000026_SEN,0.40114469219378635,853.0
FL_2012_000169_SEN,0.45649665114458593,625.0
FL_2016_000089_SEN,0.39812172828551856,874.0
FL_2019_000118_SEN,0.42639524061405576,749.0
FL_2002_000607_ALB,0.3865260304005761,928.0
FL_2004_000142_ALB,0.3930358291707054,898.0
FL_2009_000266_ALB,0.4586343850087949,611.0
FL_2017_000174_ALB,0.43323081138288855,726.0
FL_2016_000117_ALB,0.44504423605421406,683.0
FL_2010_000239_MNE,0.44728913188313163,672.0
FL_2015_000009_ALB,0.42449362515367206,757.0
FL_2009_000170_MRT,0.6076348292522763,132.0
FL_2022_000286_MRT,0.6250499514685954,100.0
FL_2019_000108_MRT,0.6292013862770642,89.0
FL_2013_000119_MRT,0.6417247292562509,58.0
FL_2023_000146_MRT,0.6119202532977839,129.0
FL_2020_000199_MRT,0.622292075643873,112.0
FL_2007_000127_MRT,0.6243626002020547,104.0
FL_2006_000106_MRT,0.6398222600995785,66.0
FL_2010_000176_MRT,0.6246540424503886,102.0
FL_2005_000002_GUY,0.5052078438826814,390.0
FL_2008_000246_GUY,0.49896462214255444,429.0
FL_2006_000009_GUY,0.5473093469219241,227.0
Guyana: Floods _ Jul 1996,0.5309354497134156,286.0
FL_2015_000093_GUY,0.5048025178977411,393.0
FL_2021_000066_GUY,0.5213833622926558,333.0
FL_2007_000111_GBR,0.4597256861821606,605.0
FL_2012_000198_PAN,0.4393005096603609,706.0
FL_2004_000100_PAN,0.5053343449970504,389.0
FL_2011_000180_PAN,0.47183582151639336,549.0
FL_2021_000096_PAN,0.49563006337257054,448.0
FL_2022_000365_PAN,0.46080529086596916,601.0
FL_2007_000086_PAN,0.45804778159934967,614.0
FL_2009_000240_PAN,0.44624833723366847,678.0
FL_2009_000101_PAN,0.41188752619210023,798.0
FL_2008_000158_PAN,0.473250902621924,545.0
FL_2010_000119_PAN,0.480355944703996,516.0
FL_2008_000231_PAN,0.48537271947268823,494.0
FL_2006_000151_PAN,0.4697015443829019,557.0
FL_2010_000225_PAN,0.45151040368328277,647.0
FL_2024_000209_PAN,0.3985564637768474,870.0
FL_2004_000115_PAN,0.4499743948034933,657.0
FL_2013_000087_MMR,0.3762589747788091,973.0
FL_2015_000080_MMR,0.3627137726828735,1030.0
1995_09_01T00:00:00+00:00,0.37116711858507756,996.0
FL_2011_000107_MMR,0.34298440477141395,1092.0
FL_2012_000140_MMR,0.3295141610914327,1139.0
FL_2018_000124_MMR,0.36693392008991255,1017.0
FL_2017_000091_MMR,0.3709062164210798,998.0
FL_2024_000104_MMR,0.3473811764973609,1072.0
FL_1997_000177_MMR,0.35295407597376505,1061.0
FL_2014_000107_MMR,0.3595160300170891,1040.0
FL_2019_000081_MMR,0.34463237723946827,1085.0
FL_2020_000172_MMR,0.3540367648078953,1054.0
FL_2010_000115_MMR,0.34292967808135577,1093.0
FL_2005_000160_MMR,0.36981768951802735,1008.0
FL_2023_000189_MMR,0.37441934012725014,979.0
FL_2021_000095_MMR,0.34158776457382545,1100.0
FL_2016_000058_MMR,0.3398850625526467,1106.0
FL_2004_000052_JPN,0.5225679375902005,331.0
FL_2009_000192_MEX,0.3974070148624911,879.0
FL_1999_000391_MEX,0.41680677904784513,782.0
FL_2007_000200_MEX,0.3655920637268476,1021.0
FL_2003_000482_MEX,0.35654420256906705,1048.0
FL_2008_000086_MEX,0.404800077341381,831.0
FL_2008_000154_MEX,0.3880958677700783,919.0
FL_2002_000510_MEX,0.4251460986274782,754.0
FL_2010_000150_MEX,0.3990218930877305,867.0
FL_2007_000154_MEX,0.3889442311018262,916.0
FL_2011_000133_MEX,0.41881234313186555,774.0
FL_2010_000019_MEX,0.4176321486705029,776.0
FL_2009_000135_MEX,0.4289475773477439,742.0
2011_06_30T00:00:00+00:00,0.419451514994737,771.0
FL_2009_000132_GHA,0.19933247997642023,1435.0
FL_2001_000314_GHA,0.22678425408663128,1390.0
FL_2018_000154_GHA,0.21774838151980022,1408.0
FL_2023_000215_GHA,0.2500230801666735,1338.0
FL_2002_000373_GHA,0.1980592041108449,1442.0
FL_2019_000135_GHA,0.1910089837468896,1453.0
FL_2011_000106_GHA,0.22898811117667658,1384.0
FL_2015_000065_GHA,0.21805458741487285,1407.0
FL_1999_000315_GHA,0.23273537456647475,1372.0
Ghana: Floods _ Jul 1995,0.2670985228258036,1300.0
FL_2017_000095_GHA,0.19817325562446014,1440.0
FL_2013_000041_GHA,0.24741724011302127,1339.0
FF_2021_000032_TLS,0.3995985096754137,865.0
FL_2003_000647_TLS,0.421155164343133,767.0
FF_2006_000022_TLS,0.40356883799800897,839.0
FL_2007_000107_TLS,0.4054463792486316,829.0
FL_2003_000293_TLS,0.4339037162453202,723.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.47936071393578383,518.0
FL_1999_000349_SLV,0.4902081191114762,472.0
FL_2005_000171_SLV,0.5010450520462635,413.0
El Salvador: Floods _ Oct 2018,0.5002465568282037,418.0
FL_2022_000331_SLV,0.5153689447863485,359.0
FL_2008_000103_SLV,0.4819395908004862,511.0
FL_2024_000098_SLV,0.5107796513194087,368.0
FL_2019_000136_SLV,0.4560921517903867,630.0
FL_2005_000103_SLV,0.5268154899884676,309.0
FL_2008_000191_SLV,0.49135356772912553,466.0
FL_1997_000143_POL,0.45798708619888195,615.0
FL_2001_000390_POL,0.45492155247387706,633.0
FL_2010_000089_AZE,0.31059910200898555,1204.0
FL_2003_000212_AZE,0.3231946480635801,1163.0
Azerbaijan: Floods _ Jun 1995,0.3156704441840717,1189.0
FL_1997_000140_AZE,0.33379153370295006,1125.0
FL_2009_000208_AZE,0.3040756906375692,1221.0
FF_2022_000278_MNG,0.3308533319527326,1137.0
FF_2021_000098_MNG,0.34004419352071724,1105.0
FL_2018_000092_MNG,0.3146620212584624,1194.0
FL_2023_000111_MNG,0.33753234151962835,1111.0
FL_2009_000140_MNG,0.3360044989509482,1118.0
FF_2020_000168_MNG,0.33338941286780654,1127.0
Mongolia: Flash Floods _ Aug 1994,0.32732486103260156,1150.0
FL_2003_000350_MNG,0.32547179197830145,1158.0
FL_2010_000051_KAZ,0.4074980792746596,820.0
FL_2011_000038_KAZ,0.39649964625558687,884.0
FL_2024_000039_KAZ,0.3913329270371512,907.0
FF_2014_000048_KAZ,0.4105577377413993,806.0
FL_2008_000032_KAZ,0.4294346135250424,740.0
FL_2015_000039_KAZ,0.4032115645728893,844.0
FL_2012_000030_KAZ,0.3808985005321909,958.0
FL_2001_000524_MLI,0.3817005465486428,953.0
FL_2024_000144_MLI,0.40080424658898595,858.0
FL_2010_000195_MLI,0.4149431670564908,789.0
FL_2011_000129_MLI,0.3897034277828324,913.0
FF_2007_000100_MLI,0.36992421328385217,1007.0
FL_2019_000100_MLI,0.4114475483329145,801.0
Mali: Floods _ Sep 1989,0.41754125506990003,777.0
FL_2013_000104_MLI,0.39395699879568313,892.0
FL_2016_000085_MLI,0.407099423100015,824.0
FL_2009_000176_MLI,0.411326425840837,802.0
FL_2017_000110_MLI,0.3780431591678256,966.0
FL_2018_000140_MLI,0.36306313677061053,1029.0
FL_2012_000172_MLI,0.40406843230282763,834.0
FL_2007_000144_LBR,0.4264543176156561,748.0
FL_2016_000071_LBR,0.4199879232791111,770.0
FL_2023_000167_LBR,0.43080295875029007,735.0
FL_2009_000179_LBR,0.41708288885096456,780.0
FL_2024_000116_LBR,0.40381662350588915,836.0
FL_2001_000252_ECU,0.5863099236869695,169.0
FL_2013_000051_ECU,0.595098831296537,156.0
FL_2023_000053_ECU,0.5936124842957462,161.0
FL_2022_000164_ECU,0.5800096631465211,182.0
FL_2007_000088_ECU,0.5176877896433691,351.0
LS_2011_000104_ECU,0.6255870117774227,99.0
FL_2025_000026_ECU,0.5680921464600515,194.0
FL_1997_000526_ECU,0.5831209716390364,176.0
FL_2010_000262_ECU,0.6053583871418473,139.0
FL_2008_000018_ECU,0.6057866586268612,138.0
FL_2024_000015_ECU,0.5798559634090359,183.0
FL_1997_000092_ECU,0.6236503749988813,107.0
FL_2002_000125_ECU,0.6013207107329748,146.0
FL_2023_000094_ECU,0.6085155463835035,131.0
FL_2009_000023_ECU,0.6014631806944604,145.0
FL_2010_000023_ECU,0.5908819978216551,165.0
FL_2012_000013_ECU,0.6284496099614563,91.0
FL_2006_000034_ECU,0.613500017323201,123.0
FL_2024_000162_CMR,0.3729645936979972,986.0
FL_2012_000157_CMR,0.36230035533517607,1031.0
FL_2008_000126_TCD,0.3703374267834072,1002.0
FL_2007_000149_CMR,0.35491911931283204,1053.0
FL_2014_000121_CMR,0.3867349939097977,925.0
FL_2019_000119_CMR,0.36937730687569487,1011.0
FL_2013_000123_CMR,0.38780477006868364,921.0
FL_2020_000195_CMR,0.39149054140001527,906.0
Cameroon: Floods _ Sep 1994,0.3833842799925875,945.0
FF_2017_000122_CMR,0.37239746944364954,989.0
FL_2022_000349_CMR,0.37889611117684535,964.0
FL_2023_000063_CMR,0.36075544902857015,1037.0
FL_2023_000135_CMR,0.3936786977912845,895.0
FF_2007_000113_GMB,0.3924520969147372,901.0
FL_2022_000276_GMB,0.4817695324749682,512.0
FL_2012_000175_GMB,0.46627256184528976,574.0
FL_1999_000286_GMB,0.467818313267907,569.0
FL_2009_000177_GMB,0.4112492557907534,803.0
FL_1998_000040_URY,0.48913828883798016,478.0
FL_2024_000048_URY,0.4516363456325221,645.0
FL_2001_000236_URY,0.44961587632777467,661.0
FL_2007_000057_URY,0.49787916852692093,434.0
FL_2019_000156_DJI,0.4490168771912839,662.0
Djibouti: Floods _ Apr 2004,0.4534776607940799,639.0
Djibouti: Floods _ Nov 1994,0.446069917220415,680.0
Djibouti: Floods _ Apr 1989,0.46235614055371244,597.0
FL_2005_000169_FJI,0.40754183439392827,819.0
FL_2000_000806_FJI,0.3782259649382024,965.0
FL_2012_000009_FJI,0.3735446644647552,981.0
FL_2009_000010_FJI,0.4119619438952723,797.0
FL_2007_000025_FJI,0.4841037029148073,501.0
FL_2006_000178_JAM,0.33526874515264365,1122.0
FL_2002_000325_JAM,0.3649392436515164,1022.0
FL_2015_000131_SLE,0.19356529299201994,1450.0
FL_2019_000089_SLE,0.198141921315932,1441.0
FL_2024_000182_SLE,0.2231838983440993,1394.0
FL_2005_000139_SLE,0.2177425376850921,1409.0
FF_2022_000309_SLE,0.20325997142276542,1427.0
FL_2007_000177_SLE,0.219047496094111,1405.0
FL_2012_000151_TCD,0.2618778721508357,1310.0
FL_2020_000192_TCD,0.26979478187812544,1295.0
Chad: Floods _ Sep 1988,0.2750599002079654,1277.0
FL_2009_000186_TCD,0.2805184939665255,1266.0
FL_2001_000521_TCD,0.2931561128486384,1245.0
FL_2022_000287_TCD,0.2595510893318858,1315.0
FL_2023_000198_TCD,0.29080186804594,1250.0
Chad: Floods in Am Timan _ Jul 1985,0.23954646431869328,1360.0
FL_1999_000265_TCD,0.3042117901199197,1219.0
FL_2007_000151_TCD,0.27301127825360366,1285.0
FL_2021_000084_TCD,0.2631143993161188,1308.0
FL_2024_000139_TCD,0.2718759339246064,1292.0
FL_2000_000083_ZWE,0.2723868979018508,1289.0
FL_2013_000011_ZWE,0.28074188192409033,1265.0
FF_2014_000015_ZWE,0.2948874142539141,1244.0
FL_2001_000082_ZWE,0.273110444253898,1284.0
FL_1999_000233_SVK,0.4922924943651763,462.0
FL_1998_000224_SVK,0.5007582615468381,415.0
FL_2014_000123_SSD,0.5112993985299625,365.0
FL_2013_000108_SSD,0.5198066389546133,340.0
FL_2019_000062_SSD,0.5076586330373634,377.0
FL_2021_000108_SSD,0.5202511058402917,337.0
FF_2011_000143_SSD,0.49863491153002115,431.0
FL_2012_000128_SSD,0.5110584242342573,367.0
FL_2024_000145_SSD,0.5161955581399713,356.0
FL_2020_000193_SSD,0.5041083402657403,397.0
FL_2017_000137_SSD,0.5317915578803273,283.0
FL_2001_000320_TLS,0.4746049237184937,538.0
FL_2006_000029_NAM,0.5447101486432088,236.0
FL_2013_000028_NAM,0.5367009052608549,267.0
FL_2003_000220_NAM,0.5405322884138275,255.0
FL_2023_000021_NAM,0.5476692503557883,225.0
FL_2006_000057_SUR,0.5057708048685219,385.0
FL_2008_000095_SUR,0.5074193008484236,379.0
FL_2021_000068_SUR,0.5234613206168304,327.0
FF_2020_000240_ZMB,0.593829103235838,160.0
FL_2022_000135_ZMB,0.5841991194170821,172.0
Zambia: Floods _ Apr 2004,0.5942538893133364,159.0
FL_1998_000053_ZMB,0.5984702965855535,151.0
FL_2013_000023_ZMB,0.6039347678141287,142.0
FL_2023_000014_ZMB,0.5902643381729243,166.0
FL_2012_000067_RWA,0.4324029194655308,730.0
FL_2015_000042_RWA,0.4403645457692278,703.0
FL_2024_000064_RWA,0.4386591493641998,707.0
FL_2019_000170_RWA,0.4377330613804412,712.0
FL_2007_000159_RWA,0.4311687552402198,733.0
FL_2008_000182_RWA,0.42973383319593217,737.0
FL_2021_000049_RWA,0.4252412455730249,752.0
FL_2011_000051_RWA,0.42155446603293645,764.0
FL_2023_000064_RWA,0.447074154667627,673.0
FL_2018_000029_RWA,0.4291732122413478,741.0
FL_2021_000209_MYS,0.5303615837432387,290.0
FL_2009_000247_MYS,0.5547566168532467,209.0
Malaysia: Floods _ Dec 1993,0.5734601249807345,187.0
FL_2022_000379_MYS,0.5687123358119066,192.0
FL_2010_000161_MYS,0.5454475768799125,234.0
FL_2021_000001_MYS,0.5451489833295511,235.0
FL_2007_000222_MYS,0.537784908069959,261.0
FL_2017_000002_MYS,0.5431792501015023,243.0
FL_2011_000021_MYS,0.5487516897577605,221.0
FL_2021_000061_MYS,0.5479514256325348,223.0
FL_2006_000189_MYS,0.5490030058962547,220.0
FL_2021_000126_MYS,0.5787090498568895,186.0
FL_2024_000218_MYS,0.5461372972445608,230.0
FL_2019_000162_MYS,0.5534990699750334,213.0
FL_2014_000168_MYS,0.5622732688613353,198.0
FF_2012_000120_GEO,0.49477188639820036,451.0
FF_2013_000084_GEO,0.5406000099034622,254.0
FF_2011_000071_GEO,0.4848657220884632,497.0
FF_2023_000107_GEO,0.4785822229353468,522.0
FL_2020_000175_GEO,0.47842065166121844,524.0
FL_2019_000047_GEO,0.5170722301902664,354.0
FL_2021_000152_GEO,0.5040444174432069,398.0
FL_2018_000112_GEO,0.44502233967651234,684.0
FL_2005_000065_GEO,0.4636618425672401,590.0
FL_2015_000071_GEO,0.4754552607481808,537.0
FF_2012_000079_GEO,0.48501521138693854,496.0
FL_2022_000261_GEO,0.4600688434768196,604.0
FL_2022_000362_LCA,0.6242378256777705,105.0
FF_2010_000204_LCA,0.6440576980295527,56.0
FL_2012_000066_COM,0.5074267720380339,378.0
FL_2016_000114_EGY,0.539641471649337,258.0
Egypt: Floods _ Nov 1994,0.5310731084565028,285.0
FL_2010_000012_EGY,0.5051176089492868,391.0
FL_2020_000038_EGY,0.5408490741125045,252.0
FL_2021_000190_EGY,0.5277782941319937,304.0
FL_2010_000259_AUS,0.5674291212080333,196.0
FL_2009_000251_SAU,0.5288775714078251,297.0
FL_2010_000136_YEM,0.5271327330950442,308.0
FL_2012_000089_CUB,0.5009918792598966,414.0
Cuba: Floods _ May 1994,0.45009634790057873,653.0
Cuba: Floods _ Jun 1993,0.5516891574871482,216.0
FL_2008_000230_CUB,0.5338660624572683,279.0
FL_2024_000043_CUB,0.45008659714732224,654.0
FL_2000_000484_BTN,0.42652311484957905,747.0
Bhutan: Flash Flood _ Oct 1994,0.42470097395853507,756.0
FL_2012_000043_KGZ,0.5198299777686672,338.0
FL_1998_000213_KGZ,0.5197075819170696,341.0
FL_2024_000053_KGZ,0.5286370607051267,299.0
FL_2005_000100_KGZ,0.5277285058452246,305.0
FL_2023_000155_KGZ,0.5194029254802079,344.0
FL_2010_000015_PSE,0.5616895499583109,199.0
FL_2012_000037_PSE,0.5794779463550265,184.0
FF_2008_000216_PSE,0.5715925755626989,189.0
FL_2013_000002_PSE,0.5579811085770732,204.0
FL_2010_000036_CYP,0.6059880527693381,136.0
FL_1999_000132_BLR,0.7806047652237649,24.0
FL_2018_000034_BLR,0.7792279714666042,25.0
Belarus: Floods _ Apr 1996,0.8009150929455933,22.0
Belarus: Floods _ Aug 1993,0.7948211966553289,23.0
FL_2008_000198_BLZ,0.3635091617070083,1027.0
FL_2015_000151_BLZ,0.3605701012154489,1039.0
SS_2007_000063_MDV,0.8042188383629287,21.0
FL_2002_000479_CZE,0.551835194490676,215.0
USA: Storms and Tornadoes _ Apr 2011,0.36059222241398026,1038.0
FL_2008_000088_USA,0.34351397966393216,1090.0
FL_2009_000203_USA,0.3470356784967309,1076.0
FL_2022_000312_BGR,0.5703875928619901,190.0
FL_2005_000098_BGR,0.5820008373769647,178.0
FL_2006_000045_HUN,0.5812773235186839,179.0
FL_2023_000144_SVN,0.5289625504374131,296.0
FL_2008_000243_PNG,0.7359173007634013,26.0
FL_2019_000031_SYR,0.4596882484095344,606.0
FL_2023_000042_SYR,0.4768125979594282,532.0
FL_2021_000007_SYR,0.45824248415826185,613.0
FL_2010_000031_PRT,0.5442827642372914,238.0
2012_000025_VUT,0.6138394423755222,122.0
FL_2009_000087_VUT,0.569458306661194,191.0
FL_2023_000259_COG,0.39730489281623455,881.0
FL_2001_000274_WSM,0.522466870968721,332.0
