Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000064_IND,0.69295406,0.6550591053437442,45.0,1.018181818181818,0.7055532247272727
FL_2017_000160_HND,0.70433825,0.46391427539790486,589.0,1.001669449081803,0.7055141068447413
FL_2006_000034_ECU,0.7001666,0.613500017323201,123.0,1.0075187969924813,0.7054310105263158
FL_2019_000153_COD,0.7045529,0.37708415596673994,971.0,1.001019367991845,0.7052710986748216
FL_2009_000237_THA,0.70434946,0.3842231912941029,944.0,1.00104821802935,0.7050877718029349
FL_2007_000052_LKA,0.70457053,0.19931486864317527,1437.0,1.0006910850034554,0.7050574481271596
FL_2020_000206_COD,0.7039855,0.3865644076563889,927.0,1.0010672358591248,0.704736818569904
FL_2000_000258_IDN,0.7033032,0.4866671560841567,486.0,1.002016129032258,0.70472115
FL_1999_000349_SLV,0.70325303,0.4902081191114762,472.0,1.0020746887966805,0.7047120611825726
FL_2002_000020_IRN,0.70344466,0.36679310703224727,1018.0,1.0009727626459144,0.704128944688716
FL_2018_000060_LKA,0.70336336,0.25546103298114964,1327.0,1.0007479431563202,0.7038894358115184
FL_2002_000054_IDN,0.70220536,0.49608011316499906,442.0,1.002212389380531,0.703758911681416
FL_2017_000088_SDN,0.7025978,0.3461218995206794,1081.0,1.000916590284143,0.7032417943171403
FL_2016_000071_LBR,0.70214736,0.4199879232791111,770.0,1.0012820512820513,0.703047548923077
FL_2012_000106_BGD,0.7025055,0.27208603686241406,1290.0,1.0007692307692309,0.7030458888461539
FL_2021_000123_CAF,0.6985877,0.5987103558710026,150.0,1.00625,0.7029538731250001
FL_2010_000125_IND,0.69573396,0.6288569735029441,90.0,1.01,0.7026912996
FL_2021_000023_DZA,0.7020239,0.30667394647248175,1214.0,1.0008169934640523,0.7025974489379085
FL_2017_000134_CAF,0.6985861,0.5788384317396695,185.0,1.005128205128205,0.7021685928205128
FL_2008_000168_NPL,0.701634,0.25388271373577254,1331.0,1.0007457121551082,0.7021572170022372
FL_1998_000203_BGD,0.7015856,0.2504049394954855,1336.0,1.00074294205052,0.7021068374442794
FL_2007_000040_HTI,0.70093995,0.4482094657896604,666.0,1.0014792899408285,0.7019768434171598
FL_2019_000079_BGD,0.7012332,0.2960760141941636,1239.0,1.00080064051241,0.7017946357085668
FL_2015_000053_CAF,0.6980055,0.5825185710878272,177.0,1.0053475935828877,0.7017381497326203
FL_2016_000026_PNG,0.70022416,0.4899418375772665,474.0,1.0020661157024793,0.7016709041322313
FL_2015_000018_PNG,0.70032024,0.4825988224905273,509.0,1.001926782273603,0.7016696046242775
FL_2013_000116_NGA,0.699846,0.49293188828252116,461.0,1.0021231422505308,0.7013318726114649
FL_2009_000267_SRB,0.7007324,0.3107913322381942,1202.0,1.0008250825082508,0.7013105620462046
FL_2016_000072_SDN,0.70044875,0.40008976759600334,862.0,1.0011467889908257,0.7012520169151375
FL_2019_000162_MYS,0.69802636,0.5534990699750334,213.0,1.0044843049327354,0.7011565230493273
FL_2011_000156_HTI,0.7003055,0.4005790790023259,860.0,1.0011494252873563,0.7011104488505747
FL_2011_000084_IND,0.6964762,0.6039530350579254,141.0,1.0066225165562914,0.7010886251655629
FL_2015_000064_IND,0.69145405,0.6410221256993249,62.0,1.0138888888888888,0.7010575784722223
FL_2017_000053_THA,0.699638,0.40602732817618276,826.0,1.0011961722488039,0.7004748875598086
FL_2012_000075_VEN,0.6993737,0.4482321731319099,665.0,1.0014814814814814,0.7004098091851851
FL_2009_000044_BIH,0.69818616,0.5225778219997173,330.0,1.0029411764705882,0.7002396487058824
FL_2022_000201_ZAF,0.69838357,0.48610551396641616,489.0,1.002004008016032,0.699783136272545
FL_2005_000153_THA,0.69862795,0.4044542033331553,832.0,1.001187648456057,0.6994576744061757
FL_2007_000125_PHL,0.69835806,0.4515606504568481,646.0,1.0015243902439024,0.6994226302134146
FL_2008_000234_BRA,0.69862306,0.3905274891758789,909.0,1.001088139281828,0.6993832591947768
FL_2006_000189_MYS,0.69629735,0.5490030058962547,220.0,1.0043478260869565,0.6993247297826087
FL_1999_000423_TGO,0.6986296,0.2065473267736752,1423.0,1.0006978367062107,0.6991171293789252
FL_2017_000075_CHN,0.69727635,0.5049277673952451,392.0,1.0024875621890548,0.699010868283582
FL_2019_000100_MLI,0.6980848,0.4114475483329145,801.0,1.0012330456226881,0.6989455704069051
FL_2007_000132_BFA,0.6983738,0.18134262930972173,1460.0,1.0006802721088435,0.6988488842176871
FL_2005_000208_BIH,0.6976055,0.46320618943701775,594.0,1.0016556291390728,0.6987604759933774
FL_1998_000221_NPL,0.69826233,0.22184411406988563,1398.0,1.0007102272727273,0.6987582549502841
FL_2005_000105_HTI,0.697702,0.4083104655159667,815.0,1.0012121212121212,0.6985476993939395
FL_1999_000253_PHL,0.69701004,0.48299265714596296,507.0,1.001934235976789,0.6983582218955512
FL_2015_000131_SLE,0.6976481,0.19356529299201994,1450.0,1.0006849315068493,0.6981259411643835
FL_2019_000064_SDN,0.6973759,0.37082229802565947,999.0,1.0009910802775024,0.6980670555004955
FL_2010_000019_MEX,0.6971122,0.4176321486705029,776.0,1.0012722646310432,0.6979991111959287
FL_2019_000171_LKA,0.69728714,0.2813212657210065,1264.0,1.000784929356358,0.6978344611459969
FL_2022_000376_COD,0.6971398,0.34949474778658807,1066.0,1.0009293680297398,0.6977876994423792
FL_2012_000151_TCD,0.69722974,0.2618778721508357,1310.0,1.0007575757575757,0.6977579443484849
FL_2022_000349_CMR,0.69694567,0.37889611117684535,964.0,1.0010266940451746,0.6976612199691992
FL_2016_000089_SEN,0.69668007,0.39812172828551856,874.0,1.001131221719457,0.6974681696266968
FL_2018_000128_SDN,0.6965059,0.4228538640676057,759.0,1.0013003901170352,0.6974116293888167
FL_2008_000096_BGD,0.6963433,0.3037306486433647,1222.0,1.0008116883116882,0.6969085137175324
FL_2004_000120_CRI,0.6963403,0.28628343379946253,1257.0,1.000789265982636,0.6968898977111286
FL_1995_000012_PHL,0.69528806,0.4947545272771597,452.0,1.0021645021645023,0.6967930125108226
FL_2020_000176_SDN,0.6958835,0.41741308177110076,778.0,1.001269035532995,0.6967666008883249
FL_2017_000012_MOZ,0.6955873,0.44802532310939297,667.0,1.0014771048744462,0.6966147553914329
FL_2000_000375_CHL,0.6940092,0.5356298713082615,270.0,1.0035714285714286,0.6964878042857142
FL_2019_000084_IND,0.6893488,0.6303018709373318,88.0,1.010204081632653,0.6963829714285713
FL_2016_000050_LKA,0.6958082,0.2232547947477915,1393.0,1.000712758374911,0.6963041431218817
FL_2000_000583_LAO,0.6934947,0.542419885800139,245.0,1.003921568627451,0.6962142870588235
FL_2009_000219_NPL,0.6957162,0.22026546843904432,1402.0,1.0007082152974505,0.6962089168555241
FL_2016_000066_PAK,0.69462085,0.4682147507195005,565.0,1.0017391304347827,0.6958288862608696
FL_2001_000252_ECU,0.6918861,0.5863099236869695,169.0,1.005586592178771,0.6957513854748603
FL_2008_000086_MEX,0.6949068,0.404800077341381,831.0,1.0011890606420928,0.6957330863258027
FL_2011_000082_NPL,0.6951995,0.23172913764244776,1376.0,1.0007215007215007,0.6957010869408369
FL_2006_000057_SUR,0.69379324,0.5057708048685219,385.0,1.0025316455696203,0.6955496785822785
FL_2010_000251_CRI,0.6948927,0.2908717679902081,1249.0,1.0007942811755361,0.6954446401906276
FL_2005_000169_FJI,0.6944145,0.40754183439392827,819.0,1.0012062726176116,0.6952521531966225
FL_2001_000524_MLI,0.6942528,0.3817005465486428,953.0,1.0010384215991692,0.6949737271028037
FL_2022_000217_BGD,0.6943352,0.296216397137713,1238.0,1.0008012820512822,0.6948915583333335
FL_2002_000367_SRB,0.6942885,0.3270626005936579,1152.0,1.0008605851979346,0.6948859944061963
FL_2003_000051_PER,0.6940417,0.12421218389565114,1486.0,1.000668449197861,0.6945056316176471
FL_2012_000009_FJI,0.6937481,0.3735446644647552,981.0,1.0010090817356205,0.6944481485368315
FL_2020_000126_ETH,0.6869602,0.6324087609386368,82.0,1.0108695652173914,0.6944271586956522
FL_2010_000139_SDN,0.6936362,0.3842426820086291,943.0,1.0010493179433368,0.694364044910808
FL_2022_000328_HND,0.69340724,0.43355857927709257,724.0,1.0013623978201636,0.6943519365122616
FL_2011_000124_ETH,0.6863111,0.6333739086089909,77.0,1.0114942528735633,0.6941997333333334
FL_2014_000123_SSD,0.6917371,0.5112993985299625,365.0,1.0026666666666666,0.6935817322666666
FL_2009_000248_URY,0.69300014,0.2502400038717922,1337.0,1.0007423904974015,0.6935146167186339
FL_2006_000123_SDN,0.69267964,0.40351808906493863,842.0,1.0011737089201878,0.6934926442723005
FL_2016_000009_IDN,0.6920079,0.49321968089094603,460.0,1.0021276595744681,0.6934802572340426
FL_2002_000263_CRI,0.69279194,0.3103553026505084,1205.0,1.0008230452674898,0.693362139127572
FL_2016_000084_PHL,0.69207555,0.46477547410016273,583.0,1.0016863406408094,0.6932426251264755
FL_2022_000382_ZAF,0.6920806,0.45733366634863015,619.0,1.0015898251192368,0.6931808871224165
FL_2018_000414_IRQ,0.69251764,0.26881014877954323,1298.0,1.0007645259938838,0.6930470877370031
FL_2021_000127_NER,0.67470974,0.7170089612489632,27.0,1.027027027027027,0.6929451383783782
FL_2009_000166_SDN,0.6920672,0.40094713428645457,855.0,1.001156069364162,0.6928672776878613
FL_2015_000065_GHA,0.69214195,0.21805458741487285,1407.0,1.0007057163020465,0.6926304058574453
FL_2019_000167_BDI,0.6910495,0.4951408351775114,449.0,1.0021786492374727,0.6925550544662309
FL_2011_000021_MYS,0.6895156,0.5487516897577605,221.0,1.0043290043290043,0.692500516017316
FL_2016_000060_IND,0.6871133,0.6148543306120341,120.0,1.0076923076923077,0.692398786923077
FL_2010_000141_PAK,0.69089764,0.45899045648498527,608.0,1.0016181229773462,0.6920155973462783
FL_2019_000145_TZA,0.6914412,0.2931326454626968,1246.0,1.000796178343949,0.6919917105095541
FL_2022_000213_IND,0.685521,0.6268428173625571,96.0,1.009433962264151,0.6919881792452831
FL_2006_000171_HTI,0.69087476,0.3934811855181092,896.0,1.0011037527593818,0.6916373149227373
FL_2012_000164_CAF,0.6873529,0.594488199886668,157.0,1.0059880239520957,0.6914687856287425
FL_2019_000098_CAF,0.68763304,0.5839746897690518,173.0,1.005464480874317,0.6913905975956285
FL_2003_000368_SDN,0.69062996,0.38982177202341467,912.0,1.0010845986984815,0.6913790163557484
FL_2014_000079_PHL,0.69029903,0.4427346311659468,693.0,1.0014224751066856,0.6912809631863442
FL_1999_000531_COD,0.69059604,0.35771596160928787,1044.0,1.0009487666034156,0.691251254459203
FL_2003_000331_CHN,0.6894593,0.5077849658162629,376.0,1.0025906735751295,0.6912454639896373
FL_2010_000195_MLI,0.69026136,0.4149431670564908,789.0,1.0012515644555695,0.6911252665832291
FL_2011_000043_VCT,0.69010824,0.41834395174184613,775.0,1.0012738853503185,0.6909873587770701
FL_2007_000077_CHN,0.68966436,0.4642967140932532,587.0,1.001675041876047,0.6908195766834171
FL_2014_000122_PAK,0.68961024,0.4444226175420718,687.0,1.0014347202295553,0.6905996377618365
FL_2004_000094_CHN,0.6894993,0.42969412819452724,738.0,1.0013368983957218,0.6904210905080214
FL_2006_000125_THA,0.6896923,0.38030507869611946,959.0,1.001031991744066,0.690404056759546
FL_2003_000350_MNG,0.6897852,0.32547179197830145,1158.0,1.0008561643835616,0.6903757695205479
FL_2002_000225_ETH,0.68493277,0.6193255166975091,116.0,1.007936507936508,0.6903687443650793
FL_2008_000175_UGA,0.6876117,0.5408623560302339,251.0,1.003831417624521,0.690246227586207
FL_2009_000245_SRB,0.6888196,0.46954842997811547,559.0,1.0017574692442883,0.6900301792618629
FL_2014_000089_IND,0.6825751,0.630596657919515,86.0,1.0104166666666667,0.6896852572916667
FL_2022_000158_HTI,0.6889851,0.37032104244149505,1003.0,1.0009871668311945,0.6896652432379072
FL_2010_000161_MYS,0.6868475,0.5454475768799125,234.0,1.0040983606557377,0.6896624487704919
FL_1997_000526_ECU,0.6859254,0.5831209716390364,176.0,1.0053763440860215,0.689613170967742
FL_2012_000128_SSD,0.687668,0.5110584242342573,367.0,1.0026525198938991,0.6894920530503977
FL_2003_000196_ARG,0.68874115,0.2258411486401853,1392.0,1.0007132667617689,0.6892324061697574
FL_1997_000295_COD,0.6883054,0.39779981883869703,876.0,1.0011286681715577,0.6890822683972913
FL_1998_000272_PRK,0.68833804,0.35861273670275706,1041.0,1.0009514747859183,0.6889929762892484
FL_2021_000005_IDN,0.6875305,0.490514214942443,470.0,1.0020833333333334,0.6889628552083334
FL_2019_000022_IRN,0.6882032,0.3818178339635053,951.0,1.0010405827263267,0.6889193323621228
FL_2005_000209_THA,0.68800133,0.3707962860746814,1000.0,1.000990099009901,0.6886825194356435
FL_2015_000017_PAK,0.68735945,0.4782540405816356,525.0,1.0018691588785047,0.6886442340186916
FL_1997_000092_ECU,0.6827822,0.6236503749988813,107.0,1.0085470085470085,0.6886179452991453
FL_2005_000051_AGO,0.68809915,0.21370241790680625,1414.0,1.0007022471910112,0.6885823656952247
FL_2013_000101_LAO,0.6853418,0.5490109266649557,219.0,1.0043668122270741,0.688334558951965
FL_2020_000212_KHM,0.68770725,0.3438482760863272,1088.0,1.0009107468123861,0.6883335771857924
FL_2016_000045_ETH,0.6826333,0.6196766417782991,115.0,1.008,0.6880943664
FL_2005_000110_BIH,0.6867043,0.4827733517501347,508.0,1.001930501930502,0.6880299839768341
FL_1997_000111_ARM,0.6871421,0.4052502362952672,830.0,1.0011904761904762,0.6879601263095237
FL_2007_000200_MEX,0.6868439,0.3655920637268476,1021.0,1.0009699321047527,0.6875100919495635
FL_2000_000048_BWA,0.6842538,0.554394493651629,211.0,1.004524886877828,0.687349971040724
FL_2019_000103_LAO,0.6846321,0.542302636238835,246.0,1.00390625,0.6873064441406249
FL_2007_000161_UGA,0.679632,0.6331795761551647,79.0,1.0112359550561798,0.6872683146067416
FL_2004_000051_NPL,0.68658686,0.2169326517302352,1410.0,1.0007042253521128,0.6870703718732395
FL_2000_000187_ROM,0.68503493,0.5205372949822897,336.0,1.0028901734104045,0.6870147997398843
FL_2013_000008_MOZ,0.68611455,0.4149261166032323,790.0,1.00125,0.6869721931875
FL_2010_000042_SRB,0.68590444,0.45045195168689794,652.0,1.001510574018127,0.6869405494259818
FL_1998_000359_UKR,0.6841526,0.5435872951468581,241.0,1.00398406374502,0.6868783075697211
FL_2009_000176_MLI,0.686027,0.411326425840837,802.0,1.001231527093596,0.6868718608374385
FL_2019_000116_ETH,0.6771258,0.6411789891719597,61.0,1.0140845070422535,0.6866627830985915
FL_2005_000081_CHN,0.6847172,0.4998903404673302,421.0,1.0023201856148491,0.6863058709976798
FL_2022_000190_TUN,0.6852199,0.4564140326169428,626.0,1.001572327044025,0.6862972897798741
FL_2007_000022_ARG,0.68564683,0.2746375882397071,1281.0,1.0007745933384973,0.6861779274670798
FL_2012_000054_HTI,0.6853056,0.39642630944991436,885.0,1.0011173184357542,0.6860713045810056
FL_2019_000108_MRT,0.6791843,0.6292013862770642,89.0,1.0101010101010102,0.6860447474747475
FL_2011_000187_COD,0.68536913,0.35682383518221517,1046.0,1.0009469696969697,0.6860181537973485
FL_2020_000165_NPL,0.68545353,0.23295456778459495,1371.0,1.000724112961622,0.6859498757856626
FL_2008_000117_ROM,0.68538547,0.2578780887199586,1319.0,1.000752445447705,0.6859011851768247
FL_2015_000106_BFA,0.68543315,0.1738855355479944,1465.0,1.000677966101695,0.685897850440678
FL_2021_000213_STP,0.68526566,0.32878113232473594,1144.0,1.0008665511265165,0.6858594777296361
FL_1997_000164_BGD,0.6852567,0.3168762496821537,1184.0,1.0008375209380234,0.6858306168341708
FL_2015_000079_CRI,0.6847806,0.30736394374464127,1213.0,1.0008176614881439,0.685340518724448
FL_2020_000192_TCD,0.68472797,0.26979478187812544,1295.0,1.0007662835249043,0.6852526657624521
FL_2013_000095_PHL,0.6840091,0.4190584562390405,772.0,1.0012787723785166,0.684883791943734
FL_2011_000135_THA,0.68413544,0.3880641063874067,920.0,1.0010752688172042,0.6848710695053764
FL_2013_000054_CHN,0.6834594,0.465686441766349,580.0,1.0016949152542374,0.6846178057627119
FL_2007_000035_AFG,0.6837874,0.3642054246318001,1025.0,1.0009661835748793,0.6844480641545895
FL_1991_000011_CHN,0.6828426,0.49972042555275603,423.0,1.002309468822171,0.6844196036951501
FL_1998_000193_ROM,0.68233323,0.5236826816401614,324.0,1.0029940119760479,0.6843761438622754
FL_2008_000069_CHL,0.6827943,0.4971126630186114,440.0,1.0022222222222221,0.6843116206666666
FL_2013_000085_NIC,0.68304867,0.43941441887144617,705.0,1.0013986013986014,0.6840039828251748
FL_2021_000209_MYS,0.68156767,0.5303615837432387,290.0,1.0033333333333334,0.6838395622333333
FL_2010_000008_BOL,0.6831349,0.33685192214481585,1116.0,1.0008880994671403,0.683741591740675
FL_2010_000072_RUS,0.6817086,0.5195574357907825,342.0,1.0028409090909092,0.683645272159091
FL_2002_000077_PER,0.6831713,0.13017885042851762,1479.0,1.0006715916722633,0.6836301121558093
FL_2011_000059_CHN,0.68276507,0.4035646450866921,840.0,1.0011764705882353,0.6835683230235294
FL_2009_000165_CHL,0.6807749,0.5390738545383776,260.0,1.0037037037037038,0.6832962885185185
FL_2011_000096_PRK,0.68252414,0.3963940240264049,886.0,1.0011160714285714,0.6832858856919642
FL_2015_000146_DZA,0.6825312,0.33321024555367534,1128.0,1.0008787346221442,0.6831309637961336
FL_2019_000047_GEO,0.68109566,0.5170722301902664,354.0,1.0027472527472527,0.6829668019230769
FL_2003_000389_BFA,0.6824714,0.1852116013854131,1457.0,1.0006816632583504,0.6829366156782549
FL_2013_000055_UGA,0.68046904,0.5350784705606226,275.0,1.0035087719298246,0.6828566506666667
FL_2009_000032_SLB,0.681447,0.47796791021044516,526.0,1.001865671641791,0.6827183563432836
FL_1998_000048_PAK,0.6811242,0.4736385822254746,542.0,1.0018115942028984,0.6823581206521738
FL_2007_000228_LKA,0.6817839,0.21925654882254136,1404.0,1.0007072135785007,0.6822660668316831
FL_2001_000485_KHM,0.68143654,0.39776423154550933,877.0,1.0011273957158964,0.6822047886358512
FL_2008_000095_SUR,0.6804001,0.5074193008484236,379.0,1.0025706940874035,0.6821492005141387
FL_2003_000481_HND,0.6809966,0.45008331350486264,655.0,1.0015037593984963,0.682020655037594
FL_1992_000008_PAK,0.6808255,0.46617179455569857,576.0,1.0017064846416381,0.6819873182593856
FL_2006_000031_PER,0.68128884,0.14231871468084528,1475.0,1.0006734006734006,0.6817476203636363
FL_2019_000104_THA,0.6808406,0.4108936065097093,804.0,1.0012285012285012,0.6816770135135135
FL_2022_000378_BIH,0.6796141,0.5194218883737706,343.0,1.0028328611898016,0.681539352407932
FL_2005_000171_SLV,0.67980576,0.5010450520462635,413.0,1.0023640661938533,0.6814128658156028
FL_2008_000091_SOM,0.6806258,0.35506789947463324,1051.0,1.000942507068803,0.6812672946277096
FL_2000_000741_LKA,0.68071115,0.1924842286624578,1451.0,1.000684462696783,0.6811770713894593
FL_1999_000286_GMB,0.6799442,0.467818313267907,569.0,1.001727115716753,0.6811185423143351
FL_2013_000051_ECU,0.6766727,0.595098831296537,156.0,1.0060240963855422,0.6807490415662651
FL_1998_000165_CHN,0.67847407,0.5181128660217172,349.0,1.0027855153203342,0.6803639699164346
FL_2002_000788_LKA,0.6794704,0.2634038886904876,1305.0,1.0007604562737642,0.6799871075285171
FL_2005_000196_LKA,0.67948,0.24272165393932765,1352.0,1.000734214390602,0.6799788839941262
FL_2002_000350_CHN,0.67859423,0.48538797944744694,493.0,1.0019880715705765,0.6799433238966202
FL_2006_000025_PNG,0.6783627,0.48886364340510524,479.0,1.0020449897750512,0.6797499447852761
FL_2001_000274_WSM,0.6776509,0.522466870968721,332.0,1.0029239766081872,0.6796323353801169
FL_2019_000015_PER,0.6791362,0.12771813045862188,1481.0,1.000670690811536,0.6795916904091214
FL_2008_000155_CHL,0.6774286,0.5273164338151624,307.0,1.003154574132492,0.6795655987381704
FL_2009_000140_MNG,0.6788869,0.3360044989509482,1118.0,1.000886524822695,0.6794887500886524
FL_2020_000132_UGA,0.6772887,0.5288413724219789,298.0,1.0032467532467533,0.6794876892857142
FL_2013_000098_NER,0.66557133,0.6964831207739368,38.0,1.0208333333333333,0.6794373993749999
FL_2017_000110_MLI,0.678308,0.3780431591678256,966.0,1.0010245901639345,0.6790029877049181
FL_2008_000099_NIC,0.67804223,0.435703940444768,719.0,1.0013717421124828,0.6789723290809327
FL_2013_000104_MLI,0.6781385,0.39395699879568313,892.0,1.001108647450111,0.678890316518847
FL_2019_000030_IRQ,0.6783264,0.27033898874941054,1294.0,1.0007668711656441,0.6788465889570552
FL_2002_000522_KHM,0.6779343,0.3849213333084581,938.0,1.001054852320675,0.6786494205696202
FL_2005_000168_NPL,0.6781324,0.245286758337418,1342.0,1.0007396449704142,0.6786339772189349
FL_2008_000191_HND,0.67757356,0.44662358675010144,675.0,1.0014598540145985,0.6785627184817518
FL_2012_000110_IND,0.6721976,0.6256994720287613,98.0,1.0092592592592593,0.6784216518518519
FL_2008_000088_USA,0.67772496,0.34351397966393216,1090.0,1.000909090909091,0.6783410736000001
FL_2022_000316_NER,0.66319937,0.7060826724193467,34.0,1.0227272727272727,0.6782720829545454
FL_2000_000735_VEN,0.6769812,0.4562099340578616,629.0,1.001564945226917,0.6780406384976525
FL_2013_000050_ETH,0.6694274,0.6393534197042999,69.0,1.0126582278481013,0.677901164556962
FL_2005_000100_KGZ,0.6756005,0.5277285058452246,305.0,1.0031746031746032,0.6777452634920635
FL_2010_000120_BRA,0.6768601,0.385387886248333,933.0,1.0010604453870626,0.6775778731707317
FL_2019_000135_GHA,0.67701197,0.1910089837468896,1453.0,1.0006835269993164,0.6774747259603554
FL_2018_000092_MNG,0.6769074,0.3146620212584624,1194.0,1.0008305647840532,0.677469615448505
FL_2007_000165_BEN,0.6763933,0.4563149037214097,627.0,1.0015698587127158,0.6774551419152275
FL_2017_000043_HTI,0.6765915,0.3933834711890307,897.0,1.0011025358324146,0.6773374663726571
FL_2006_000013_MWI,0.6764752,0.3731704291791686,983.0,1.001007049345418,0.6771564439073515
FL_2009_000123_BGD,0.6763674,0.30035983216115,1229.0,1.0008071025020178,0.6769132978208232
FL_2022_000362_LCA,0.67106676,0.6242378256777705,105.0,1.008695652173913,0.6769021231304347
FL_2021_000147_THA,0.67618704,0.3829151533595867,947.0,1.0010449320794148,0.6768936095297805
FL_2011_000176_LKA,0.6763757,0.21025175816150082,1419.0,1.000699790062981,0.6768490209937019
FL_1997_000299_PRY,0.6751517,0.5030788684860259,402.0,1.0024271844660195,0.6767904177184467
FL_2004_000031_CHN,0.6753396,0.49335434436190606,459.0,1.0021321961620469,0.6767795565031983
FL_2000_000476_NPL,0.6761418,0.2541820278768989,1329.0,1.0007468259895445,0.6766467602688574
FL_2004_000116_CAF,0.67278373,0.5885469216074034,167.0,1.0056497175141244,0.6765847680225989
FL_2010_000021_AFG,0.6758948,0.34236378375621435,1097.0,1.000903342366757,0.6765053644083108
FL_2009_000089_BRA,0.67563736,0.4104707806811546,807.0,1.0012239902080784,0.676464333512852
FL_2003_000204_KEN,0.66729605,0.6408621568450406,63.0,1.0136986301369864,0.676437091780822
FL_2009_000268_AGO,0.6759068,0.22028033067124556,1401.0,1.0007087172218285,0.6763858267895111
FL_1998_000247_IRN,0.6755655,0.3755446867042638,976.0,1.0010141987829615,0.6762506577079108
FL_2017_000139_ETH,0.66791606,0.6355122175666906,72.0,1.0121951219512195,0.6760613778048781
FL_2011_000196_IDN,0.674229,0.5092318943515061,371.0,1.0026246719160106,0.6759986299212598
FL_2007_000220_SRB,0.675372,0.3225308839916503,1168.0,1.000848896434635,0.6759453208828522
FL_2009_000080_AFG,0.6752401,0.29955906969909085,1231.0,1.000805801772764,0.6757842096696213
FL_2021_000049_RWA,0.6748919,0.4252412455730249,752.0,1.0013123359580052,0.6757775849081364
FL_2001_000417_SDN,0.6747562,0.40213939804167637,847.0,1.0011668611435238,0.6755435467911318
FL_2011_000032_THA,0.67462385,0.3852030807415744,936.0,1.0010570824524312,0.6753369830338266
FL_2005_000138_PNG,0.6738541,0.49371711683965525,457.0,1.0021413276231264,0.6752970423982869
FL_2003_000293_TLS,0.6743406,0.4339037162453202,723.0,1.0013642564802183,0.6752605735334243
FL_2002_000808_MWI,0.6744066,0.3289432391810865,1143.0,1.0008673026886383,0.6749915146574154
FL_2006_000115_HTI,0.6740591,0.4032308020264834,843.0,1.0011723329425557,0.6748493216881595
FL_1999_000547_VEN,0.6735217,0.47059613014900326,552.0,1.001779359430605,0.6747201371886121
FL_2001_000450_THA,0.673902,0.3817451726129456,952.0,1.001039501039501,0.6746025218295219
FL_2012_000126_PAN,0.6739133,0.2875209644834794,1255.0,1.000790513833992,0.6744460377865613
FL_2010_000152_THA,0.67362654,0.39010993813354006,910.0,1.001086956521739,0.6743587427608695
FL_2005_000048_AFG,0.6737592,0.3186055982610292,1181.0,1.0008396305625524,0.6743249088161208
FL_2012_000174_BEN,0.67347324,0.403540131311253,841.0,1.00117508813161,0.6742646304112808
FL_2013_000159_VCT,0.6732185,0.4534580173883065,640.0,1.0015384615384615,0.6742542207692308
FL_1998_000213_KGZ,0.672322,0.5197075819170696,341.0,1.002849002849003,0.6742374472934473
FL_2022_000331_SLV,0.67231184,0.5153689447863485,359.0,1.002710027100271,0.674133823306233
FL_2005_000098_BGR,0.6704987,0.5820008373769647,178.0,1.0053191489361701,0.6740651824468085
FL_2014_000162_LKA,0.6735364,0.2268019054613894,1389.0,1.0007147962830594,0.6740178413152252
FL_2008_000104_NPL,0.67351925,0.20122784674001656,1430.0,1.0006944444444446,0.673986971701389
FL_2011_000002_BRA,0.6732304,0.3853860307364058,934.0,1.0010593220338984,0.6739435677966102
FL_2008_000167_VCT,0.67286587,0.4461018556907197,679.0,1.0014513788098693,0.6738424532656023
FL_2010_000014_SLB,0.67230844,0.4693401502775596,560.0,1.0017543859649123,0.6734879284912281
FL_2011_000133_MEX,0.6725375,0.41881234313186555,774.0,1.0012755102040816,0.6733953284438775
FL_2006_000127_NPL,0.67289746,0.2320013667405108,1375.0,1.0007220216606498,0.6733833065415162
FL_2019_000067_UGA,0.6712413,0.525255114274217,314.0,1.0030864197530864,0.6733130324074075
FL_2009_000039_CRI,0.6726818,0.3089121441224663,1210.0,1.0008196721311475,0.6732331785245902
FL_2007_000025_FJI,0.67167103,0.4841037029148073,501.0,1.0019569471624266,0.6729854547162426
FL_2011_000123_RUS,0.6711559,0.5099071520449512,369.0,1.0026385224274406,0.672926759894459
FL_2008_000010_BRA,0.6719894,0.4222696615824927,761.0,1.0012970168612192,0.6728609815823605
FL_2019_000131_CIV,0.67123085,0.495762726312832,445.0,1.0021978021978022,0.6727060826373626
FL_2008_000089_IND,0.66726714,0.6216687616315244,113.0,1.008130081300813,0.6726920760975609
FL_2010_000023_ECU,0.6688648,0.5908819978216551,165.0,1.0057142857142858,0.6726868845714287
FL_2020_000200_BFA,0.67214406,0.23943591494316432,1361.0,1.00072939460248,0.6726343182494531
FL_2008_000191_SLV,0.671111,0.49135356772912553,466.0,1.0021008403361344,0.6725208970588236
FL_2006_000086_CHL,0.66984504,0.5406657893567586,253.0,1.0038022813688212,0.6723919793155892
FL_2017_000149_TGO,0.67190146,0.1618602476742876,1471.0,1.00067521944632,0.6723551409318027
FL_1999_000213_IND,0.6649935,0.6324681433014622,81.0,1.010989010989011,0.6723011208791209
FL_2008_000074_BFA,0.6717859,0.1848711060423227,1458.0,1.0006811989100817,0.6722435198228883
FL_1998_000224_SVK,0.67064637,0.5007582615468381,415.0,1.0023529411764707,0.6722243614588236
