Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000177_MMR,0.36282772,0.44331121035588905,648.0,1.0015197568389058,0.3633791299088146
FL_2012_000198_PAN,0.36254957,0.48492838735621985,476.0,1.0020576131687242,0.3632955567695473
FL_2019_000103_LAO,0.36286506,0.35715776099929764,1129.0,1.0008779631255487,0.36318364214223003
FL_2018_000124_MMR,0.36270884,0.41374952490324246,820.0,1.0012048192771084,0.36314583860240957
FL_2015_000006_MWI,0.36249858,0.43750295675109274,680.0,1.0014492753623188,0.36302394026086954
FL_2007_000012_BOL,0.36236984,0.43464956189462145,693.0,1.0014224751066856,0.36288530207681363
FL_2012_000005_BOL,0.36208707,0.45993947784397665,561.0,1.001751313485114,0.3627211979684764
FL_2005_000205_PHL,0.3621859,0.4284762487490695,733.0,1.0013458950201883,0.36267336419919244
FL_2017_000064_IND,0.3622238,0.23016408441496386,1419.0,1.000699790062981,0.36247728061581524
FL_2006_000071_ROM,0.3621897,0.3031836615065787,1333.0,1.0007446016381236,0.3624593870439315
FL_2012_000175_GMB,0.3616161,0.3854501936415041,982.0,1.001008064516129,0.36198063235887096
FL_2008_000035_PRY,0.36161274,0.375778532908573,1027.0,1.0009643201542913,0.36196145045323047
FL_2012_000157_CMR,0.3608688,0.5051613465858578,383.0,1.0025445292620865,0.361787041221374
FL_2019_000030_IRQ,0.35858828,0.6134408066751225,108.0,1.0084745762711864,0.36162716372881354
FL_2009_000216_ITA,0.36082143,0.33738272702267225,1215.0,1.0008163265306123,0.36111597810612245
FL_2020_000125_TZA,0.36047113,0.4598104787867526,563.0,1.0017452006980803,0.3611002244677137
FL_2008_000230_CUB,0.3607461,0.3652269436822169,1095.0,1.0009049773755656,0.36107256705882357
FL_2009_000176_MLI,0.3606444,0.40231651314173555,899.0,1.001100110011001,0.3610411485148515
FL_2015_000131_SLE,0.3572697,0.6196218566773233,95.0,1.0095238095238095,0.3606722685714286
FL_2021_000152_GEO,0.36040488,0.2412922140248358,1408.0,1.0007052186177716,0.36065904423131173
FL_2018_000360_RUS,0.36032057,0.3302501159758921,1241.0,1.0007993605115908,0.36060859603517187
FL_2007_000011_ZMB,0.3572973,0.6112739163121051,114.0,1.0080645161290323,0.36017872983870963
FL_2012_000183_COL,0.35969687,0.38345128665620465,992.0,1.0009980039920159,0.3600558489121756
FL_2013_000020_BOL,0.35940135,0.4484735261964236,621.0,1.0015847860538827,0.3599709242472266
FL_1997_000301_UGA,0.35955498,0.3482478796057019,1171.0,1.0008467400508043,0.35985942960203215
FL_2014_000163_COL,0.35932618,0.3805532324026594,1009.0,1.000981354268891,0.3596788062806673
FL_2014_000005_IDN,0.3589921,0.4356213375713765,686.0,1.0014367816091954,0.3595078932471264
FL_2007_000025_FJI,0.35888392,0.4034810366629729,890.0,1.001111111111111,0.3592826799111111
FL_2018_000060_LKA,0.35791,0.5376344148832366,251.0,1.003831417624521,0.3592813026819924
FL_2008_000038_ARG,0.35810345,0.5220230184963713,314.0,1.0030864197530864,0.3592087075617284
FL_1998_000053_ZMB,0.3584718,0.32529675201495584,1263.0,1.0007855459544384,0.35875339607227025
FL_2014_000004_COL,0.35823593,0.36984271637050237,1067.0,1.000928505106778,0.35856855389043635
FL_2009_000010_FJI,0.35804236,0.42200170343773546,770.0,1.0012820512820513,0.35850138866666664
FL_2005_000038_MDG,0.34915233,0.7408636787971927,29.0,1.0256410256410255,0.3581049538461538
FL_2003_000080_ARG,0.35685456,0.500056841227937,419.0,1.0023310023310024,0.3576863888111888
FL_2006_000091_PRK,0.3569091,0.48860085147202964,463.0,1.0021141649048626,0.35766366469344607
FL_2004_000043_IND,0.3572905,0.35003023925272836,1160.0,1.0008547008547009,0.3575958764957265
FL_2003_000037_MDG,0.3482684,0.7429340839691283,28.0,1.0263157894736843,0.35743335789473685
FL_2010_000121_DOM,0.35621515,0.5267700711351677,285.0,1.0033898305084745,0.3574226589830508
FL_2013_000002_PSE,0.35666603,0.37180057422479607,1058.0,1.000936329588015,0.35699998695692886
FL_2008_000187_BDI,0.3566997,0.3096878512079343,1310.0,1.0007575757575757,0.35696992704545455
FL_2010_000240_VEN,0.3563407,0.40714866688560836,863.0,1.0011454753722795,0.3567488794959908
FL_2020_000126_ETH,0.35634446,0.2858718788171792,1365.0,1.0007272727272727,0.35660361960727266
FL_2010_000092_LKA,0.35558283,0.5019956905390134,408.0,1.0023923444976077,0.3564335066267943
FL_2010_000072_RUS,0.3560543,0.34395538964210204,1195.0,1.0008298755186722,0.35634978074688795
FL_2008_000191_CRI,0.3554424,0.5000862781588843,418.0,1.0023364485981308,0.3562728728971962
FL_1997_000526_ECU,0.35593465,0.1675817307519968,1481.0,1.000670690811536,0.35617337209926225
FL_2017_000149_TGO,0.3509835,0.6447627595934821,58.0,1.0147058823529411,0.35614502205882353
FL_2011_000005_HND,0.35577717,0.32594490053771935,1259.0,1.0007880220646177,0.3560575302600472
FL_2016_000124_COD,0.35518295,0.4911255955146264,458.0,1.0021367521367521,0.35594188792735043
FL_2006_000189_MYS,0.35565874,0.2740841486327743,1385.0,1.0007168458781361,0.35591369250179206
FL_2008_000054_THA,0.35546777,0.3597040027403099,1117.0,1.0008873114463177,0.355783180621118
FL_2020_000198_SEN,0.3554502,0.37110335146916384,1059.0,1.000935453695042,0.35578270720299343
FL_2007_000068_COL,0.35542136,0.3486375939556282,1167.0,1.0008496176720476,0.35572333226847924
FL_2004_000051_NPL,0.35134482,0.637980100906375,77.0,1.0114942528735633,0.3553832662068966
FL_2020_000210_VNM,0.35461015,0.4451037765352945,641.0,1.001536098310292,0.35515486605222735
FL_2013_000052_SOM,0.35372898,0.5050165834715163,385.0,1.0025316455696203,0.3546244964050633
FL_2010_000249_IND,0.35423207,0.22919896914061266,1422.0,1.0006983240223464,0.3544794387639665
FL_2003_000229_LKA,0.35272035,0.5532640183166506,197.0,1.0048309178743962,0.35442431304347827
FL_2022_000376_COD,0.35383832,0.4524052762842198,600.0,1.001639344262295,0.3544183828196721
FL_1997_000026_MOZ,0.35409445,0.3253630923928817,1262.0,1.0007861635220126,0.3543728261399371
FL_2003_000331_CHN,0.35384375,0.3466561298346967,1182.0,1.0008389261744965,0.354140598783557
FL_2014_000014_SYC,0.3535999,0.37847427135097167,1016.0,1.0009746588693957,0.35394453927875247
FL_2009_000177_GMB,0.3534008,0.374438665990567,1040.0,1.000952380952381,0.35373737219047624
FL_2021_000108_SSD,0.3533237,0.37458959791766966,1038.0,1.0009541984732824,0.3536608409351145
FL_2020_000172_MMR,0.35309502,0.4422431549149189,654.0,1.0015060240963856,0.35362678960843374
FL_2006_000156_TUR,0.35309798,0.37558021927752716,1028.0,1.0009633911368014,0.3534381514643545
FL_2015_000071_GEO,0.353041,0.3498250435058399,1161.0,1.0008539709649873,0.3533424867634501
FL_2020_000193_SSD,0.3526113,0.38579517724922296,977.0,1.0010131712259371,0.3529685556231003
FL_2012_000140_MMR,0.3524037,0.42724801295452874,739.0,1.0013351134846462,0.3528741989319092
FL_2009_000247_MYS,0.35258335,0.27452356200840616,1383.0,1.0007178750897343,0.3528364608040201
FL_2003_000571_DOM,0.35155794,0.5226638489441113,308.0,1.0031446540880504,0.3526634681132076
FL_2002_000445_VEN,0.35226893,0.38275075319087287,995.0,1.0009950248756219,0.3526194463482587
FL_1999_000247_KOR,0.34937263,0.6185369422008907,99.0,1.0091743119266054,0.35257788348623853
FL_2000_000302_CHN,0.3521223,0.3700311303831154,1065.0,1.0009302325581395,0.352449855627907
FL_2000_000048_BWA,0.35178536,0.28678232557681427,1363.0,1.0007283321194465,0.35204157657683904
FL_2021_000057_LKA,0.35004073,0.5661930834230774,174.0,1.0054347826086956,0.3519431252717391
FL_2010_000152_THA,0.34994957,0.5518124159016485,201.0,1.004739336492891,0.3516080987677725
FL_2021_000007_SYR,0.3501774,0.5321126437145081,268.0,1.0035971223021583,0.3514370309352518
FL_2001_000335_KOR,0.34868154,0.6100387379726844,118.0,1.0078125,0.35140561453125
FL_2022_000201_ZAF,0.35074097,0.41145362547653475,837.0,1.001180637544274,0.35115506795749707
FL_2020_000237_LKA,0.3488785,0.5899874328267343,148.0,1.0063291139240507,0.3510865917721519
FL_2020_000175_GEO,0.35073206,0.3515600399563667,1153.0,1.000859845227859,0.35103363528804815
FL_2015_000068_BGD,0.34946227,0.5371207949491394,253.0,1.0038022813688212,0.350791023878327
FL_2019_000081_MMR,0.349958,0.4599961651791328,559.0,1.0017574692442883,0.35057304042179266
FL_2008_000079_LKA,0.34859827,0.5662967922811255,173.0,1.005464480874317,0.35050317857923496
FL_2017_000012_MOZ,0.35018837,0.35301561893130323,1146.0,1.0008650519031141,0.350491301115917
FL_2010_000096_IDN,0.34984046,0.4535229702718094,591.0,1.0016638935108153,0.3504225572712147
FL_2013_000013_BWA,0.34948975,0.32526068859978763,1264.0,1.000784929356358,0.3497640747645212
FL_2018_000140_MLI,0.34936708,0.375138884463214,1032.0,1.0009596928982725,0.3497023651055662
FL_2022_000275_UGA,0.3493545,0.3630310581427895,1105.0,1.0008968609865472,0.3496678224215247
FL_2017_000126_NGA,0.34892523,0.34229376936774114,1199.0,1.0008271298593878,0.34921383647642673
FL_2015_000018_PNG,0.3487271,0.43172915460154215,712.0,1.0013850415512466,0.34921010152354576
FL_2022_000292_LAO,0.34867275,0.3648728366679549,1096.0,1.0009041591320071,0.3489880056509945
FL_2013_000101_LAO,0.3485936,0.3846489554808926,988.0,1.001002004008016,0.34894289218436875
FL_2015_000056_COL,0.34790656,0.4166901909079255,806.0,1.0012254901960784,0.34833291607843136
FL_2022_000362_LCA,0.34675705,0.5293307093865915,276.0,1.0034965034965035,0.3479694872377623
FL_2005_000110_BIH,0.3475155,0.41339556894991475,824.0,1.001199040767386,0.34793218525179853
FL_1999_000286_GMB,0.34738788,0.4025666770319462,895.0,1.0011049723756906,0.3477717340110497
FL_2021_000051_SOM,0.34612846,0.5426523858462886,222.0,1.0043103448275863,0.34762039301724146
FL_2019_000170_RWA,0.34688497,0.4240840264187845,759.0,1.0013003901170352,0.34733605578673604
FL_2015_000110_ARG,0.34597382,0.5289488190660416,277.0,1.0034843205574913,0.3471793036933798
FL_2021_000095_MMR,0.34643477,0.43763721001434036,679.0,1.0014513788098693,0.34693757808417997
FL_2000_000187_ROM,0.3465618,0.3018997271740046,1334.0,1.0007440476190477,0.34681965848214286
FL_2007_000210_PHL,0.3463561,0.40377688457244654,887.0,1.0011148272017838,0.34674222720178377
FL_2002_000482_RUS,0.34606785,0.33926136455413813,1212.0,1.0008183306055647,0.346351047913257
FL_2012_000042_COL,0.34563133,0.4470241021311438,629.0,1.001564945226917,0.3461722241001565
FL_1997_000270_ETH,0.34555733,0.29685982210499356,1348.0,1.0007363770250368,0.3458117904786451
FL_1997_000025_MWI,0.3451504,0.4320286360999242,709.0,1.0013908205841446,0.3456304422809458
FL_2005_000208_BIH,0.34489805,0.32947705409629924,1249.0,1.0007942811755361,0.34517199602859416
FL_2019_000047_GEO,0.34461722,0.3535981311003693,1143.0,1.0008673026886383,0.34491610744145706
FL_2013_000068_CZE,0.34287605,0.5617718965757539,182.0,1.0052083333333333,0.3446618627604166
FL_2006_000121_MKD,0.3442811,0.3889974490185448,962.0,1.0010288065843622,0.3446352986625515
FL_1998_000040_URY,0.34430507,0.2757043837346558,1381.0,1.0007189072609632,0.3445525934148094
FL_2010_000141_PAK,0.34424183,0.3647228029677337,1098.0,1.0009025270758123,0.3445525175722022
FL_2018_000014_ARG,0.34373748,0.4936200903762169,443.0,1.0022075055187638,0.34449628238410596
FL_2020_000029_TZA,0.3434374,0.5207414770464396,316.0,1.0030674846625767,0.3444908889570552
FL_2010_000091_VNM,0.34378013,0.424479452069057,756.0,1.0013054830287207,0.34422892912532643
FL_2010_000051_KAZ,0.3434298,0.4542894908941997,588.0,1.0016722408026757,0.3440040973244148
FL_2009_000183_NGA,0.3433218,0.3329202833403148,1229.0,1.0008071025020178,0.34359889588377723
FL_2005_000153_THA,0.34177673,0.5549504399065686,195.0,1.0048780487804878,0.3434439335609756
FL_2022_000271_NGA,0.34312767,0.3589030599112499,1120.0,1.0008849557522124,0.34343132280530975
FL_2012_000129_SDN,0.3428269,0.3571682990295527,1128.0,1.0008787346221442,0.34312815386643236
FL_2006_000125_THA,0.34155655,0.5440453929071433,217.0,1.0044052863436124,0.34306120440528637
FL_2009_000087_VUT,0.34237635,0.4385423996032477,675.0,1.0014598540145985,0.3428761694890511
FL_2011_000061_DOM,0.34152764,0.5177669812832946,333.0,1.0029154518950438,0.34252334740524787
FL_2015_000155_NGA,0.34211624,0.309619651824882,1311.0,1.0007570022710068,0.3423752227706283
FL_2010_000176_MRT,0.34189445,0.14113164282387558,1489.0,1.0006671114076051,0.3421225316877919
FL_2004_000059_AFG,0.34055102,0.5311445271999532,272.0,1.00354609929078,0.3417586477304964
FL_2011_000129_MLI,0.3412676,0.39329302602028055,941.0,1.0010515247108307,0.3416264513144059
FL_2009_000023_ECU,0.34101662,0.2266670772993763,1424.0,1.000697350069735,0.3412544279637378
FL_2009_000095_TJK,0.34087306,0.03794833034414147,1515.0,1.0006557377049181,0.34109658331803283
FL_2014_000089_IND,0.34083992,0.22525244988614218,1428.0,1.0006954102920724,0.34107694358831714
FL_2008_000011_TZA,0.34022474,0.502770018488384,403.0,1.0024213075060533,0.34104852871670704
FL_2018_000425_LKA,0.33935326,0.5558811729789783,192.0,1.004950495049505,0.34103322663366337
FL_2006_000092_KOR,0.33733198,0.6299854172125245,83.0,1.010752688172043,0.3409592055913978
FL_2007_000086_PAN,0.34023964,0.4711043239944661,517.0,1.0018975332068312,0.34088525601518027
FL_1998_000224_SVK,0.34005767,0.3224231467017711,1272.0,1.000780031201248,0.3403229255928237
FL_2013_000006_IDN,0.33973387,0.4267199884604914,743.0,1.00132802124834,0.34018504379814074
FL_2009_000248_URY,0.33880347,0.4991452648029745,421.0,1.0023201856148491,0.339589556937355
FL_2000_000012_MOZ,0.3393281,0.24580254545933128,1404.0,1.0007072135785007,0.3395680774398869
FL_2019_000167_BDI,0.33917633,0.3243731968803213,1266.0,1.000783699059561,0.3394421421708464
FL_2016_000068_NPL,0.3350491,0.6415082906863745,67.0,1.0129870129870129,0.33940038701298697
FL_2021_000213_STP,0.3300344,0.8303939744206292,26.0,1.0277777777777777,0.3392020222222222
FL_2006_000025_PNG,0.33872285,0.41029943562874666,845.0,1.001169590643275,0.33911901707602343
FL_1999_000031_LKA,0.33711118,0.5699380149138754,167.0,1.0056497175141244,0.3390157629378531
FL_2002_000367_SRB,0.33437598,0.6383609016889551,74.0,1.0119047619047619,0.33835664642857144
FL_2014_000045_SLB,0.33792067,0.352013622461454,1151.0,1.0008613264427217,0.3382117300086132
FL_2019_000100_MLI,0.33714932,0.3977581508828739,921.0,1.0010741138560688,0.33751145675617616
FL_2009_000261_PER,0.3333904,0.6384721360770358,73.0,1.0120481927710843,0.33740715180722886
FL_2005_000111_ROM,0.3369778,0.34752439271614755,1176.0,1.0008431703204048,0.3372619296795953
FL_2001_000521_TCD,0.33501354,0.5942718582493238,140.0,1.0066666666666666,0.33724696359999995
FL_2005_000002_GUY,0.33625817,0.49281229499765766,448.0,1.002183406113537,0.33699235814410483
FL_2010_000023_ECU,0.33672863,0.19957863047475782,1456.0,1.000682128240109,0.3369583221077762
FL_2013_000145_COL,0.3364989,0.4162919726509535,808.0,1.0012224938875305,0.3369102678484107
FL_2015_000039_KAZ,0.3362703,0.45477193555990525,585.0,1.0016806722689076,0.33683546016806726
FL_2013_000030_COL,0.33650422,0.37868452258546714,1015.0,1.0009756097560976,0.33683251680000004
FL_2002_000125_ECU,0.33659565,0.1404946856287307,1491.0,1.0006662225183212,0.33681989760159897
FL_2005_000108_PAK,0.33622754,0.37343151227705684,1049.0,1.0009442870632672,0.33654503531633617
FL_2003_000341_NPL,0.33096027,0.6472070149209841,52.0,1.0161290322580645,0.3362983388709677
FL_2008_000099_NIC,0.3355723,0.4394975280108129,670.0,1.0014705882352941,0.3360657886764706
FL_2010_000015_PSE,0.33564228,0.36706197371440247,1081.0,1.000916590284143,0.33594992645279564
FL_2013_000087_MMR,0.33541596,0.44809542349609266,624.0,1.001577287066246,0.3359450072555205
FL_2004_000063_PRK,0.33495373,0.5168124858434282,338.0,1.0028735632183907,0.33591624071839077
FL_2006_000171_HTI,0.33525324,0.3258782541978994,1260.0,1.000787401574803,0.33551721892913383
FL_2010_000075_TJK,0.3350193,0.058139242037102246,1506.0,1.0006596306068603,0.3352402889841689
FL_2005_000138_PNG,0.33464366,0.43845488257671683,676.0,1.001457725947522,0.33513147874635574
FL_2000_000476_NPL,0.32759565,0.6674002525053127,34.0,1.0227272727272727,0.3350410056818182
FL_2008_000234_BRA,0.3343919,0.4347279854033361,692.0,1.0014245014245013,0.33486824173789176
FL_2020_000011_MOZ,0.33347592,0.33945103839610763,1211.0,1.0008190008190008,0.33374903705159703
FL_2008_000201_YEM,0.33334365,0.3645556874814815,1100.0,1.000900900900901,0.3336439595945946
FL_2012_000132_NPL,0.32629523,0.6669673126255309,35.0,1.0222222222222221,0.3335462351111111
FL_2009_000237_THA,0.33218336,0.5396482732548533,240.0,1.004,0.33351209344
FL_1998_000221_NPL,0.3270268,0.6581592922545546,41.0,1.0196078431372548,0.3334390901960784
FL_2009_000266_ALB,0.33293018,0.38269478446952965,998.0,1.0009920634920635,0.33326046787698416
FL_2012_000205_LKA,0.33157676,0.5561432422914575,190.0,1.005,0.3332346438
FL_2017_000174_ALB,0.33276063,0.4187456978332865,792.0,1.0012468827930174,0.3331755435037406
FL_2022_000261_GEO,0.33283705,0.3077840978148626,1317.0,1.0007535795026374,0.33308786917859834
FL_2002_000788_LKA,0.33124387,0.5616782934359953,183.0,1.005181347150259,0.3329601594818653
FL_1998_000316_VNM,0.33246267,0.440712679757673,663.0,1.0014858841010401,0.3329566709955424
FL_2012_000123_PRK,0.33210135,0.5027959872229684,402.0,1.0024271844660195,0.33290742123786415
FL_2011_000002_BRA,0.33231306,0.4310245749098474,715.0,1.0013793103448276,0.33277142284137934
FL_2009_000139_PAK,0.3324255,0.34117086347531334,1205.0,1.0008230452674898,0.3326991012345679
FL_2006_000169_SOM,0.3323704,0.2855282797768066,1367.0,1.0007262164124908,0.33261177283950616
FL_2001_000620_DZA,0.33206335,0.4067808515187293,869.0,1.0011376564277588,0.33244112400455056
FL_2007_000220_SRB,0.32843938,0.6349531014021667,79.0,1.0112359550561798,0.3321297101123596
FL_2012_000169_SEN,0.33163193,0.40622574927175203,873.0,1.001132502831257,0.33200750409966023
FL_2019_000160_COG,0.33136636,0.3998539925018535,909.0,1.001088139281828,0.3317269327529924
FL_2020_000052_COD,0.33078134,0.4599715325852875,560.0,1.0017543859649123,0.33136165814035085
FL_2000_000741_LKA,0.32849067,0.6136178397403654,107.0,1.0085470085470085,0.33129828256410254
FL_2019_000145_TZA,0.33040363,0.5011963893265179,414.0,1.0023584905660377,0.3311828838443396
FL_2002_000321_HTI,0.3308795,0.3379901770172821,1214.0,1.0008169934640523,0.3311498263888889
FL_2018_000120_NGA,0.3307647,0.3196868167398613,1281.0,1.0007745933384973,0.3310209081332301
FL_2007_000035_AFG,0.3297151,0.5267295405304215,287.0,1.0033670033670035,0.33082525185185185
FL_1997_000164_BGD,0.32951385,0.4970416603933963,426.0,1.0022935779816513,0.33026961571100916
FL_2009_000101_PAN,0.3293476,0.4535075730714535,592.0,1.0016611295681064,0.3298946890365449
FL_2008_000167_VCT,0.32895118,0.36483890971321764,1097.0,1.000903342366757,0.3292483355374887
FL_2008_000243_PNG,0.32880694,0.25431315916802166,1399.0,1.000709723207949,0.32904030191625266
FL_2013_000024_MKD,0.3286548,0.4103846375948954,844.0,1.0011709601873535,0.32903964168618266
FL_2006_000062_THA,0.32724035,0.5563942537369655,189.0,1.0050251256281406,0.3288847738693467
FL_2016_000080_BFA,0.32819128,0.4869824249546147,468.0,1.002092050209205,0.3288778726359832
FL_1997_000299_PRY,0.32847697,0.3750089852810696,1033.0,1.0009587727708533,0.3287919047746884
FL_2002_000376_RUS,0.3282516,0.36339583257795616,1104.0,1.0008976660682227,0.3285462603231598
FL_1991_000011_CHN,0.3279867,0.35674449222314425,1130.0,1.000877192982456,0.32827440763157895
FL_2000_000265_COL,0.32787627,0.41055021223181937,842.0,1.0011737089201878,0.32826110130281694
FL_2021_000145_BEN,0.32787895,0.3092599802013727,1314.0,1.0007552870090635,0.32812659271148037
FL_2007_000147_NER,0.32776964,0.25068397780226126,1402.0,1.0007082152974505,0.3280017714730878
FL_2020_000195_CMR,0.32634798,0.5088487967760547,373.0,1.0026109660574412,0.32720006349869446
FL_2012_000151_TCD,0.3251569,0.5818975263567675,155.0,1.006060606060606,0.3271275478787879
FL_2009_000032_SLB,0.32664052,0.3496097351917606,1162.0,1.0008532423208192,0.32691922351535835
FL_2001_000236_URY,0.32638708,0.31918780981525496,1283.0,1.0007733952049498,0.32663950620262955
FL_2005_000063_SRB,0.32262728,0.6388996464909097,72.0,1.0121951219512195,0.3265617590243903
FL_2007_000228_LKA,0.32465637,0.5674827691325566,169.0,1.005586592178771,0.3264700927374302
FL_2000_000770_IDN,0.3259252,0.44664283423969203,634.0,1.0015527950310559,0.32643129503105595
FL_2013_000116_NGA,0.3260634,0.34276623600438627,1198.0,1.0008278145695364,0.3263333200331126
FL_2014_000123_SSD,0.32594088,0.36657317602384454,1084.0,1.0009140767824498,0.32623881499085927
FL_2007_000209_PNG,0.32558805,0.42986629002537513,723.0,1.0013642564802183,0.32603223560709416
FL_2009_000217_IND,0.32573116,0.2411991957278296,1409.0,1.0007047216349543,0.3259607097956308
FL_2012_000174_BEN,0.32556492,0.3739498720717007,1046.0,1.0009469696969697,0.32587322011363634
FL_1997_000092_ECU,0.32558075,0.1414056412046432,1487.0,1.0006680026720107,0.3257982388109552
FL_2011_000109_PAK,0.32547593,0.36563169381744665,1093.0,1.0009066183136899,0.32577101243880324
FL_2007_000051_TUN,0.32533926,0.42432831128350307,758.0,1.0013020833333333,0.325762878828125
FL_2011_000176_LKA,0.32352495,0.5664120289785035,171.0,1.0055248618784531,0.32531238066298346
FL_1992_000008_PAK,0.3249812,0.383650402534341,991.0,1.000999000999001,0.3253058565434566
FL_1997_000166_ROM,0.32484856,0.306772687772066,1322.0,1.0007507507507507,0.32509244030030027
FL_2016_000075_BGD,0.32406104,0.5044470143815991,390.0,1.0025,0.3248711926
FL_2006_000045_HUN,0.32455236,0.2748379919872247,1382.0,1.0007183908045978,0.3247855154310345
FL_2018_000419_PRY,0.32412425,0.4186279829817693,795.0,1.0012422360248447,0.3245268888198758
FL_2005_000109_PRK,0.3228971,0.5457612737156898,210.0,1.0045454545454546,0.3243648140909091
FL_2014_000098_SDN,0.3235286,0.38272237030522094,997.0,1.0009930486593843,0.3238498796425025
FL_2003_000585_MKD,0.32345307,0.3945056264161494,936.0,1.0010570824524312,0.323794986564482
FL_2012_000050_AFG,0.32257646,0.5318868990451524,270.0,1.0035714285714286,0.3237285187857143
FL_2019_000108_MRT,0.3233062,0.14134299692790367,1488.0,1.000667556742323,0.32352202523364487
FL_2015_000176_BDI,0.32316908,0.2780907919929009,1379.0,1.0007199424046076,0.32340174312455
FL_2014_000159_MAR,0.32292256,0.4330240737284022,703.0,1.0014025245441796,0.32337546681626933
FL_2001_000095_HUN,0.32130367,0.5827200161060697,154.0,1.0060975609756098,0.32326283871951217
FL_2016_000044_CHN,0.3228097,0.354835234397348,1138.0,1.0008710801393728,0.32309089311846684
FL_2001_000079_ROM,0.32130367,0.5656644235812194,176.0,1.0053763440860215,0.3230311090860215
FL_2001_000096_UKR,0.32130367,0.5653411640330136,177.0,1.0053475935828877,0.32302187144385025
FL_2014_000107_MMR,0.32202756,0.4465694399375672,635.0,1.0015503875968992,0.3225268275348837
FL_2005_000105_HTI,0.3218011,0.3355016890124842,1221.0,1.0008123476848092,0.32206251437855404
FL_2019_000119_CMR,0.32117182,0.49417317931330046,440.0,1.0022222222222221,0.3218855351555555
FL_2011_000102_BRA,0.3211807,0.4212792416203769,774.0,1.0012755102040816,0.32159036926020407
FL_1999_000161_LKA,0.31974903,0.5523253843250773,200.0,1.0047619047619047,0.3212716444285714
FL_2007_000127_MRT,0.32073984,0.10262081127668825,1496.0,1.00066401062417,0.32095281466135456
FL_2019_000171_LKA,0.31941357,0.5525852270540146,198.0,1.0048076923076923,0.3209492121634615
FL_2006_000023_DZA,0.32038525,0.3993991717483439,916.0,1.0010799136069115,0.32073123839092876
FL_2000_000735_VEN,0.3199553,0.45979952843504107,564.0,1.0017421602787457,0.32051271341463416
FL_2020_000196_NGA,0.3202675,0.3103648006294368,1308.0,1.0007587253414265,0.3205104950682853
FL_2016_000009_IDN,0.318995,0.4300816839334065,722.0,1.0013661202185793,0.3194307855191257
FL_2019_000058_TJK,0.3191181,0.05680239330605432,1508.0,1.0006587615283267,0.31932832272727274
FL_1998_000272_PRK,0.31867313,0.47419835008700784,505.0,1.0019417475728156,0.3192919127766991
FL_2006_000085_UKR,0.31907266,0.19154395319814463,1468.0,1.0006765899864682,0.3192885413667118
FL_2011_000043_VCT,0.31869864,0.31807606308962233,1286.0,1.0007716049382716,0.3189445494444444
FL_2017_000091_MMR,0.3180303,0.4328683891111847,706.0,1.0013966480446927,0.31847447639664805
FL_2012_000037_PSE,0.31798834,0.40772257973082165,857.0,1.0011534025374855,0.3183551085582468
FL_2015_000080_MMR,0.31761074,0.4297530130307608,724.0,1.0013623978201636,0.31804345217983654
FL_2009_000089_BRA,0.31709573,0.450380054711079,611.0,1.001610305958132,0.31760635114331726
FL_2019_000162_MYS,0.31733155,0.29017244525152797,1354.0,1.000733137829912,0.31756419776392963
FL_2011_000170_COL,0.31697053,0.45234484645463613,601.0,1.0016366612111294,0.3174893033715221
FL_2013_000085_NIC,0.3165495,0.45725338114788494,572.0,1.0017182130584192,0.3170933994845361
FL_2003_000220_NAM,0.31677783,0.2977991472232657,1344.0,1.000738552437223,0.3170117870384047
FL_2010_000019_MEX,0.31673765,0.30090992500067426,1338.0,1.0007418397626113,0.31697261858308606
FL_2022_000265_YEM,0.31650865,0.3685054307632871,1076.0,1.0009208103130756,0.3168000944290976
FL_2015_000055_TJK,0.31658873,0.06881592446368201,1503.0,1.0006609385327165,0.3167979756906808
FL_2007_000159_RWA,0.3161902,0.43420455822161474,696.0,1.001416430594901,0.3166380614730878
FL_2002_000782_MKD,0.31613657,0.37413085567631754,1044.0,1.0009487666034156,0.31643650981973437
FL_2009_000206_HTI,0.31612617,0.34419720492555195,1193.0,1.0008312551953449,0.31638895152119695
FL_2001_000320_TLS,0.31458762,0.5382532575062939,248.0,1.003875968992248,0.31580695186046515
FL_2007_000077_CHN,0.31543374,0.32567728147370295,1261.0,1.000786782061369,0.31568191760818254
FL_2022_000135_ZMB,0.31519377,0.2994563369749525,1340.0,1.0007407407407407,0.3154272468666666
FL_2016_000130_VCT,0.3148641,0.4129818230427357,829.0,1.0011918951132301,0.31523938498212156
FL_2012_000106_BGD,0.31406587,0.5282665796357889,280.0,1.0034482758620689,0.31514885575862067
FL_2006_000056_AFG,0.31375802,0.5255907847433645,296.0,1.0032679738562091,0.31478337300653597
FL_2001_000082_ZWE,0.30990177,0.6462664602427743,54.0,1.015625,0.31474398515625
FL_2021_000068_SUR,0.3141702,0.41883123861239435,791.0,1.0012484394506866,0.31456242247191013
FL_2004_000044_BGD,0.31375396,0.4822253451117286,484.0,1.0020242914979758,0.3143890894736842
FL_2014_000006_PHL,0.31362182,0.39448379873415806,937.0,1.0010559662090812,0.31395299404435056
FL_2022_000378_BIH,0.3135864,0.36120468799756755,1111.0,1.0008920606601248,0.3138661380909902
